"date";"open";"high";"low";"close";"volume";"adjusted"
2016-05-17;225;228,449997;223,449997;227,580002;2985800;216,594589
2016-05-18;227,190002;230,279999;226,699997;229,25;2801600;218,184006
2016-05-19;228,5;230,130005;225,020004;226,889999;2904500;215,937897
2016-05-20;228,130005;230,360001;226,639999;229,490005;2272700;218,412384
2016-05-23;229,5;229,949997;223,220001;225,509995;3041100;214,624496
2016-05-24;227,660004;229,699997;226,899994;228,889999;2599000;217,841339
2016-05-25;230,130005;231,199997;227;227,850006;2533200;216,851547
2016-05-26;226,649994;233,5;226,059998;232,360001;2326600;221,143845
2016-05-27;232,990005;236,479996;232,259995;235,940002;3055400;224,551041
2016-05-31;241,990005;242,350006;234,899994;235,75;7801100;224,370193
2016-06-01;235,979996;243,899994;235,25;242,399994;5351100;230,699203
2016-06-02;243,5;247,389999;241,300003;247,119995;5234700;235,191391
2016-06-03;245,919998;248,75;242,199997;246,960007;3967300;235,039093
2016-06-06;247;247,929993;244,080002;247,210007;3042900;235,277023
2016-06-07;244,880005;250,550003;243,059998;249,520004;3526500;237,47554
2016-06-08;249,660004;251,229996;248,710007;249,949997;2516500;237,884766
2016-06-09;249,679993;251;245,380005;247,399994;3503500;235,45784
2016-06-10;247,399994;247,399994;240,429993;240,929993;3570500;229,300171
2016-06-13;240,050003;245,729996;240;243,550003;2883800;231,793701
2016-06-14;241,649994;244,970001;240,100006;244,100006;2581500;232,317169
2016-06-15;244,100006;244,539993;238,559998;239,139999;2582000;227,596558
2016-06-16;238,479996;239,880005;234,320007;237,289993;3102400;225,835861
2016-06-17;237,639999;237,639999;234,199997;235,050003;3284200;223,703995
2016-06-20;238,300003;240,979996;234,410004;235,259995;2538200;223,903854
2016-06-21;237,119995;238,259995;229,940002;231,550003;3164300;220,37294
2016-06-22;231,059998;235,160004;227,630005;228,550003;3848700;217,517776
2016-06-23;230,940002;233,75;228,070007;233,509995;2745600;222,238327
2016-06-24;226,490005;229,820007;225,399994;225,720001;4329900;214,824371
2016-06-27;225,029999;225,869995;216,020004;217,479996;3986400;206,982117
2016-06-28;222,550003;227,75;221,830002;227,720001;5002600;216,727829
2016-06-29;230,800003;234,550003;227,720001;230,550003;4380100;219,421234
2016-06-30;230,990005;231,710007;227;231,089996;2849000;219,935135
2016-07-01;231,779999;234,389999;229,759995;234,020004;2409000;222,72374
2016-07-05;232,990005;237,050003;230,229996;236;2468900;224,608139
2016-07-06;234,320007;237,679993;233,149994;236,979996;2352600;225,540863
2016-07-07;236,25;238,119995;234,800003;238,009995;1687200;226,521133
2016-07-08;238,960007;241,389999;237,089996;240,589996;2198800;228,976608
2016-07-11;240,139999;242,380005;237,660004;238,279999;2149800;226,778107
2016-07-12;239,490005;240,380005;236,490005;239,699997;3096100;228,129532
2016-07-13;240,199997;246,160004;239,970001;241,169998;3760900;229,52858
2016-07-14;243,589996;244,949997;241,169998;244,210007;2136100;232,421844
2016-07-15;245,679993;245,779999;240,710007;242,509995;2453000;230,803894
2016-07-18;243;244,960007;241,520004;244,429993;2096200;232,631226
2016-07-19;243,369995;244,880005;241,259995;242,639999;2176200;230,927643
2016-07-20;244;247,440002;243,550003;246,949997;2212800;235,029572
2016-07-21;247;248,789993;245,600006;247,839996;2143700;235,876617
2016-07-22;248,5;249,75;247,779999;248,979996;1962900;236,961578
2016-07-25;250;250,309998;246,070007;247,850006;2163400;235,886139
2016-07-26;247,369995;250,75;246,820007;248,949997;2117900;236,933029
2016-07-27;249,550003;261,269989;249;260,23999;7595000;247,678009
2016-07-28;259,75;260,23999;255,009995;255,559998;3852600;243,223938
2016-07-29;255,669998;255,699997;251,940002;252,949997;2287600;240,739975
2016-08-01;253,5;256,23999;252,820007;254,860001;2720100;242,557755
2016-08-02;255;256,799988;250,070007;250,75;3601300;238,646164
2016-08-03;252,509995;255,229996;251,970001;252,529999;2727800;240,340225
2016-08-04;254,259995;255,25;252,119995;253,449997;2142300;241,215836
2016-08-05;254;254,589996;251,970001;253,850006;3085000;241,596512
2016-08-08;249,25;251,169998;242,240005;248,309998;6691400;236,323929
2016-08-09;249;253,309998;248,460007;251,100006;3409300;238,979279
2016-08-10;249,929993;254,309998;249,020004;252,179993;2792000;240,007156
2016-08-11;252,240005;255,880005;252,110001;253,020004;2881300;240,806595
2016-08-12;252;252,149994;249,389999;249,610001;2396100;237,561188
2016-08-15;251,25;254,5;250,149994;254,050003;2799100;241,786896
2016-08-16;252,059998;254,470001;252,059998;253,190002;2702700;240,968369
2016-08-17;254;255,309998;250,380005;253,300003;3431900;241,073074
2016-08-18;253,869995;255,039993;252,509995;252,929993;1708000;240,720947
2016-08-19;253,220001;254,149994;251,220001;253,139999;1989100;240,920807
2016-08-22;253,289993;254,800003;252,970001;253,539993;1684100;241,301468
2016-08-23;253,850006;254,839996;252,779999;253,210007;1612200;240,987411
2016-08-24;254;254,899994;240,860001;243,270004;4532900;231,527222
2016-08-25;243;244,270004;232,050003;236,309998;6131900;224,903198
2016-08-26;236,679993;239,119995;235,740005;237,929993;3450800;226,444977
2016-08-29;238;238,789993;235,139999;236,649994;2869100;225,226776
2016-08-30;236,649994;238,649994;235,520004;236,990005;2461500;225,550354
2016-08-31;237;237,5;231,309998;234,539993;3423800;223,218628
2016-09-01;235,220001;238,399994;233,619995;237,759995;2827700;226,283173
2016-09-02;237,5;238,029999;234,350006;235,960007;2822200;224,570084
2016-09-06;236,509995;241,130005;235,550003;239,119995;2967100;227,577545
2016-09-07;239,119995;241,5;236,039993;238,419998;2316900;226,911331
2016-09-08;238,009995;242,270004;237,380005;241,690002;2545000;230,023483
2016-09-09;239,580002;241,690002;236,389999;236,389999;3672000;224,979324
2016-09-12;234,800003;240,960007;234,800003;240,229996;2977900;228,633957
2016-09-13;239,110001;240,720001;236,179993;240,100006;2962800;228,510239
2016-09-14;240,020004;247,289993;240,020004;244,809998;4027500;232,992905
2016-09-15;244,080002;248,490005;244,009995;246,440002;3704900;234,544235
2016-09-16;245,229996;246,699997;243,720001;245,190002;3358900;233,354538
2016-09-19;245,619995;247,089996;244,210007;245,289993;2625100;233,449692
2016-09-20;243,940002;243,940002;237,770004;238,669998;6046100;227,149261
2016-09-21;238,779999;240,139999;234,270004;238,410004;3967300;226,90184
2016-09-22;239,919998;244,630005;239,509995;243,429993;3055700;231,679489
2016-09-23;242,490005;246,5;242,490005;243,940002;2686500;232,164871
2016-09-26;242,199997;242,619995;238,270004;238,679993;2501700;227,158798
2016-09-27;238,419998;240,800003;237,5;239,360001;2899500;227,805954
2016-09-28;239,259995;239,820007;236,330002;237,789993;2146300;226,311722
2016-09-29;237,050003;238,130005;229,610001;230,800003;4369700;219,659149
2016-09-30;231,229996;232,220001;228,679993;230,309998;4170600;219,192795
2016-10-03;230;233,130005;227,429993;232,75;3154800;221,51503
2016-10-04;233,339996;236,910004;232,979996;235,779999;3098000;224,398758
2016-10-05;235,990005;238,679993;234,789993;235,710007;3388700;224,332184
2016-10-06;234,699997;237,979996;233,220001;237,410004;2347500;225,950089
2016-10-07;238,440002;240,410004;235,330002;238,919998;3606600;227,387161
2016-10-10;238,929993;244,660004;238,289993;242,649994;3399300;230,937134
2016-10-11;241,429993;243,600006;236,759995;237,949997;4028700;226,46402
2016-10-12;237,320007;238,570007;229,330002;230,539993;4981300;219,411713
2016-10-13;228,75;234,490005;225,75;232,360001;4754700;221,143845
2016-10-14;232,25;234,610001;227,309998;227,550003;3828800;216,566025
2016-10-17;226,970001;228,669998;222,350006;223,990005;3670000;213,177872
2016-10-18;225,339996;229,389999;224,190002;227,940002;4294600;216,937195
2016-10-19;228,979996;230,570007;228,380005;228,910004;2985300;217,860413
2016-10-20;230,070007;234,960007;229,009995;233,080002;4373000;221,829117
2016-10-21;231,25;232,410004;229,330002;230,470001;2554900;219,345078
2016-10-24;232,020004;232,190002;225,889999;225,929993;2501400;215,024216
2016-10-25;225,179993;226,660004;224,869995;225,289993;1815700;214,415115
2016-10-26;226,419998;226,529999;221,899994;221,990005;2213900;211,274414
2016-10-27;222,889999;224,910004;220,380005;221,520004;2301700;210,827103
2016-10-28;220,050003;220,729996;212,339996;213,440002;5778400;203,137131
2016-10-31;214,429993;214,639999;208,800003;208,940002;4998000;198,85434
2016-11-01;208,389999;211,889999;207,210007;208,649994;5449400;198,578339
2016-11-02;204;208;196,110001;197,889999;13496000;188,337738
2016-11-03;198,029999;199,130005;186,339996;188,820007;13017600;179,705551
2016-11-04;190;196,410004;189,350006;195;7104300;185,58725
2016-11-07;197,970001;200,910004;197,970001;199,449997;5750700;189,822433
2016-11-08;197,539993;201,389999;193,580002;195,800003;6272800;186,348648
2016-11-09;223,419998;224,979996;205,210007;212,899994;12641200;202,623215
2016-11-10;220,520004;222;213,440002;216,389999;7655600;205,944717
2016-11-11;216,389999;216,479996;206,679993;207,570007;5838400;197,550476
2016-11-14;209,139999;209,720001;201,619995;202,100006;5556800;192,344528
2016-11-15;200,339996;200,339996;189;196,440002;12067300;186,957748
2016-11-16;197,789993;200;194,860001;195,539993;5848800;186,101166
2016-11-17;197,220001;201,550003;195,039993;199,979996;4516900;190,326828
2016-11-18;199,5;200,229996;191,75;191,779999;11148400;182,52269
2016-11-21;191,580002;193,889999;188,100006;191,139999;7201100;181,913574
2016-11-22;193,990005;193,990005;188;188,839996;6245900;179,724579
2016-11-23;186,880005;193,789993;184,5;193,089996;5071500;183,76944
2016-11-25;193,880005;193,910004;191,220001;192,220001;1224600;182,941452
2016-11-28;191,339996;192,889999;189,110001;189,990005;5263400;180,819092
2016-11-29;194,029999;195,740005;192,210007;192,639999;5482700;183,341125
2016-11-30;193,309998;194,880005;190,690002;194,300003;5013500;184,921021
2016-12-01;194,300003;195,610001;189,320007;190,369995;5002600;181,18071
2016-12-02;190;191,25;188,919998;189,690002;3848500;180,533554
2016-12-05;190,059998;192,070007;189,460007;191,179993;4295300;181,95163
2016-12-06;190,75;192,429993;189,080002;190,940002;2525600;181,723221
2016-12-07;187,910004;190,509995;184,75;189,729996;6898900;180,571609
2016-12-08;188,929993;191;185,699997;188,470001;7569100;179,372452
2016-12-09;189,309998;196,300003;189,130005;192,25;5378100;182,96994
2016-12-12;191,5;193,809998;188,740005;190,759995;5305400;181,551895
2016-12-13;190,990005;194,619995;190;193,320007;6733000;183,988342
2016-12-14;193,910004;194,059998;189,970001;192,399994;4534600;183,112732
2016-12-15;192,910004;194,369995;190,509995;192,619995;4353100;183,322128
2016-12-16;192,110001;194,779999;191,020004;192,809998;7137000;183,502945
2016-12-19;193,779999;195,940002;192,029999;192,550003;3828400;183,255508
2016-12-20;193;193,380005;189,869995;191,330002;4041000;182,094406
2016-12-21;191,070007;195,550003;191;193,990005;2985900;184,625977
2016-12-22;194,130005;194,949997;192,789993;193,990005;2560700;184,625977
2016-12-23;193,910004;199,190002;193,740005;199,080002;4179700;189,470291
2016-12-27;199,339996;202,529999;199,179993;200,490005;2851300;190,812271
2016-12-28;201,009995;205,119995;200,669998;204,059998;3812800;194,209915
2016-12-29;203,690002;208,360001;203,690002;207,210007;4904700;197,207886
2016-12-30;207,600006;212,449997;207,509995;210,009995;3998900;199,872696
2017-01-03;214,149994;216,720001;212,25;216,190002;7935300;205,754395
2017-01-04;216,779999;218,940002;213,550003;215,559998;3639900;205,1548
2017-01-05;216,5;221,850006;213,259995;220,830002;5121800;210,170441
2017-01-06;220;222,139999;217,559998;219,080002;3443600;208,504913
2017-01-09;220,089996;221,479996;218,910004;220,100006;2720400;209,475647
2017-01-10;220,360001;223,289993;217,270004;221,25;2789300;210,570129
2017-01-11;220,5;222,429993;212,050003;216,240005;6717500;205,801987
2017-01-12;213,839996;217,169998;208,350006;216,240005;3989000;205,801987
2017-01-13;215,759995;217,979996;215,710007;216,139999;3898500;205,706818
2017-01-17;214,399994;215,880005;211,429993;214,779999;3866100;204,41243
2017-01-18;216,5;219,130005;214,699997;216,559998;2680000;206,106522
2017-01-19;217;217,460007;214,149994;214,580002;3142700;204,222107
2017-01-20;214,759995;216,070007;213,130005;214,339996;2925800;203,993698
2017-01-23;212,429993;218,080002;211,110001;214,820007;3877600;204,450516
2017-01-24;214,990005;215,470001;210,699997;213,110001;3132400;202,823044
2017-01-25;213,699997;215,369995;211,100006;213,570007;3018500;203,260864
2017-01-26;214,309998;214,940002;210,600006;210,800003;2128100;200,624588
2017-01-27;211,539993;214,589996;210,809998;213,199997;2397500;202,908707
2017-01-30;212,979996;213,199997;210,75;211,869995;2533300;201,642914
2017-01-31;209,910004;219,550003;209,309998;218,889999;3294100;208,324081
2017-02-01;218,889999;230,600006;217,559998;229,320007;6637200;218,250626
2017-02-02;228,720001;235,190002;226,5;229,520004;5677400;218,440964
2017-02-03;230,119995;232,229996;227,820007;230,869995;2776500;219,725739
2017-02-06;228,759995;234,580002;227;234,429993;3205900;223,113922
2017-02-07;235;238,399994;230,880005;232,610001;5077800;221,38179
2017-02-08;236,089996;243,800003;231,529999;241,169998;6587200;229,52858
2017-02-09;241,169998;249,639999;241,169998;245,679993;6926000;233,820877
2017-02-10;245,5;247,190002;243,5;246,360001;3084400;234,468063
2017-02-13;245,899994;249,600006;245,899994;246,759995;3025600;234,84874
2017-02-14;246,660004;249,270004;244,649994;248,570007;2937000;236,571411
2017-02-15;249,100006;250,940002;246,5;249,320007;3510900;237,285217
2017-02-16;249,330002;249,5;245,220001;246,929993;2978100;235,010559
2017-02-17;246,130005;248,289993;245,669998;247,350006;2494600;235,410263
2017-02-21;247,350006;249,839996;246,399994;247,160004;2555400;235,229446
2017-02-22;247,259995;249;246,020004;246,320007;1920100;234,429993
2017-02-23;245,5;248,580002;244,880005;247,029999;1954900;235,105743
2017-02-24;246,110001;246,880005;243,949997;245,369995;1842900;234,189499
2017-02-27;244;247,080002;243,479996;246,25;2353400;235,029373
2017-02-28;245,75;246,690002;243,740005;244,820007;4556300;233,66452
2017-03-01;245,940002;246,740005;242,440002;245,289993;3177200;234,113113
2017-03-02;245,940002;248,5;244,520004;244,960007;2642900;233,798141
2017-03-03;244,070007;245,970001;243,009995;245,630005;2350300;234,437622
2017-03-06;244,759995;244,929993;241,479996;242,360001;2612600;231,316635
2017-03-07;239,990005;240,839996;236,5;239,600006;5612700;228,682373
2017-03-08;242,039993;243,130005;239;239,440002;3256300;228,529678
2017-03-09;240,309998;241,679993;238,720001;240,179993;2008700;229,235931
2017-03-10;240,529999;242,440002;238,850006;241,149994;9454400;230,161728
2017-03-13;241,369995;241,759995;240,279999;240,649994;3841200;229,68454
2017-03-14;239,490005;241,009995;238,389999;239,449997;2063600;228,539215
2017-03-15;239,440002;241,25;237,350006;240,669998;2167300;229,703629
2017-03-16;241,220001;241,220001;238,600006;239,419998;1830500;228,510574
2017-03-17;238,899994;240,399994;237,229996;237,380005;4946300;226,563538
2017-03-20;237,979996;238;236,380005;236,949997;3592100;226,153107
2017-03-21;237,050003;238,470001;234,309998;234,550003;3862500;223,862518
2017-03-22;234,210007;236,410004;233,350006;233,990005;2228900;223,328003
2017-03-23;234,130005;237,199997;233;235,289993;2639100;224,568756
2017-03-24;235,350006;238,350006;234,860001;237,330002;2688600;226,515808
2017-03-27;235,339996;240,470001;235,149994;239,380005;2515400;228,472412
2017-03-28;239,380005;241,210007;239,380005;240,529999;1975600;229,570023
2017-03-29;240,610001;243,059998;240,449997;241,339996;2233800;230,343094
2017-03-30;241,479996;241,820007;239,149994;239,800003;1852900;228,873291
2017-03-31;238,919998;241,070007;238,429993;238,919998;2340800;228,033371
2017-04-03;238,759995;241,25;236,5;237,679993;2062800;226,849869
2017-04-04;237,929993;239,669998;236,770004;238,429993;1770300;227,565689
2017-04-05;238,440002;241,360001;237,339996;237,770004;2002000;226,935776
2017-04-06;237,770004;239,970001;237,149994;238,339996;1512900;227,479782
2017-04-07;237,619995;239,729996;236,429993;238,850006;2237900;227,966568
2017-04-10;239,440002;241,259995;239,220001;240,119995;1180800;229,17868
2017-04-11;239,389999;240,5;238,119995;239,110001;2432600;228,214737
2017-04-12;238,919998;239,350006;236,380005;237,830002;1429500;226,993027
2017-04-13;236,759995;239,389999;236,570007;237,830002;1275400;226,993027
2017-04-17;237,830002;238,059998;235,800003;236,130005;2261000;225,370483
2017-04-18;235;236,410004;233;234,380005;2566200;223,700256
2017-04-19;234,850006;236,580002;234,199997;236,339996;1397600;225,570938
2017-04-20;237,330002;238,990005;236,360001;237,940002;1613300;227,098007
2017-04-21;236,289993;237,889999;235,320007;236,350006;1714000;225,580475
2017-04-24;238;238,639999;236,690002;236,979996;2151900;226,181747
2017-04-25;238,119995;239,199997;236,509995;238,220001;2984900;227,36525
2017-04-26;238,910004;240,479996;238,100006;239,5;1925400;228,58696
2017-04-27;239,899994;243,25;239,770004;243,050003;2204100;231,975174
2017-04-28;243,089996;244,149994;240,559998;243,860001;1835200;232,748276
2017-05-01;244;246,860001;243,160004;245,229996;2032100;234,055847
2017-05-02;245,619995;246;243,199997;245,5;1406500;234,313568
2017-05-03;244,25;245,220001;243,5;243,759995;1400500;232,652817
2017-05-04;244,199997;246,220001;243,830002;245,25;1505300;234,074951
2017-05-05;245,899994;246,429993;243,660004;244,940002;1306100;233,779037
2017-05-08;245;245,029999;240,190002;241,949997;2709100;230,925323
2017-05-09;246,050003;246,740005;237,649994;238,509995;3677700;227,642044
2017-05-10;235,119995;235,490005;228,440002;229,720001;5697900;219,252579
2017-05-11;230,770004;234,119995;230,630005;231,009995;3007400;220,483795
2017-05-12;231,080002;232,289993;229,050003;230,880005;2447400;220,359726
2017-05-15;230,130005;231,179993;227,509995;228,220001;3133700;217,820953
2017-05-16;229,729996;229,729996;223,710007;224,550003;4725600;214,977524
2017-05-17;224,550003;224,550003;220,25;220,330002;4874500;210,937439
2017-05-18;220,619995;221,559998;218,600006;218,729996;3718900;209,40564
2017-05-19;219,429993;221,550003;219;219,130005;2957200;209,788589
2017-05-22;218,970001;221,300003;218,729996;219,520004;1770200;210,161957
2017-05-23;219,759995;221,649994;219,210007;220,660004;1667200;211,253357
2017-05-24;221,369995;225,350006;221,259995;224,160004;2791900;214,604187
2017-05-25;224,330002;226,070007;224,100006;224,360001;1421300;214,795639
2017-05-26;224,410004;225,139999;222,949997;223,119995;1697700;213,608475
2017-05-30;222,800003;225,089996;222,110001;222,110001;2944600;212,641541
2017-05-31;222,669998;224,710007;221,899994;223,75;4074700;214,211609
2017-06-01;224,419998;227,389999;223,639999;227,389999;2413200;217,696457
2017-06-02;227,699997;228,929993;227,039993;228,160004;1765000;218,43364
2017-06-05;229,309998;229,660004;227,029999;228,179993;1549600;218,452774
2017-06-06;227,279999;228,570007;227,279999;228,309998;1917700;218,577255
2017-06-07;228,850006;228,919998;227,559998;228,190002;1470400;218,462357
2017-06-08;228,190002;229,889999;228;229,410004;1694500;219,630356
2017-06-09;230;233,470001;229,639999;232,360001;2043300;222,454605
2017-06-12;231,990005;232,360001;230,100006;230,770004;1945600;220,932358
2017-06-13;230,350006;231,419998;229,220001;230,789993;1511200;220,951508
2017-06-14;231,360001;234;230,130005;233,039993;2192700;223,105576
2017-06-15;232,119995;235,479996;232,119995;234,759995;2062300;224,752274
2017-06-16;234,570007;236,059998;234,369995;235,490005;2228700;225,451157
2017-06-19;236,559998;240,110001;235,770004;237,669998;2555000;227,538223
2017-06-20;237,350006;240,139999;237,210007;238,630005;1847600;228,457306
2017-06-21;238,910004;244,690002;238,479996;244,389999;2646400;233,971756
2017-06-22;245;249,440002;243,869995;247,110001;2724900;236,575821
2017-06-23;247,270004;247,929993;245,020004;246,460007;5109000;235,953537
2017-06-26;247;250,25;246,679993;248,910004;1855000;238,299088
2017-06-27;247,710007;249,910004;246,089996;246,089996;1832400;235,599274
2017-06-28;247,369995;249,210007;246,210007;246,710007;1715200;236,192856
2017-06-29;246,779999;248,199997;242,940002;244,020004;1882500;233,617538
2017-06-30;244,270004;244,960007;242,300003;243,089996;1724700;232,727142
2017-07-03;244;245,5;243,410004;243,979996;698900;233,579224
2017-07-05;243,369995;245,850006;242,490005;244,289993;1875200;233,876022
2017-07-06;243,009995;244,539993;241,460007;241,550003;1560700;231,252823
2017-07-07;241,929993;242,600006;239,160004;240,690002;1656300;230,429489
2017-07-10;240,740005;242,100006;240,009995;241,169998;1099700;230,889023
2017-07-11;240,559998;243,490005;240,559998;242,119995;1603400;231,798523
2017-07-12;243,259995;247,279999;242,809998;245,589996;1459900;235,120605
2017-07-13;245,330002;245,75;242,789993;244,130005;1478800;233,722855
2017-07-14;243,600006;246,770004;243,600006;245,850006;990700;235,369522
2017-07-17;246,789993;249,309998;246,240005;247,529999;1437600;236,97789
2017-07-18;247,330002;247,440002;244,630005;245,729996;1428700;235,254639
2017-07-19;245,729996;247,770004;245,119995;246,410004;1149700;235,90564
2017-07-20;247,419998;251,630005;247,089996;249,070007;2412900;238,452271
2017-07-21;248,990005;251,789993;248,880005;250,970001;2509900;240,27124
2017-07-24;250,529999;254,529999;249,399994;253,520004;1832900;242,712555
2017-07-25;254;256,799988;252,639999;254,619995;2330600;243,765656
2017-07-26;254,610001;256,619995;253,669998;256,149994;1297100;245,230423
2017-07-27;255,990005;256,149994;252,5;254,160004;1909600;243,325272
2017-07-28;254,300003;254,990005;251,710007;253,009995;1550100;242,224304
2017-07-31;254,100006;255,520004;252,139999;252,330002;1422700;241,573288
2017-08-01;252,229996;254,020004;251,759995;252,199997;2009800;241,448792
2017-08-02;252,300003;252,679993;249,199997;250,179993;1816800;239,514923
2017-08-03;248;252,270004;243,009995;250,360001;3417800;239,687241
2017-08-04;249,529999;249,559998;241,740005;242,649994;3014800;232,305923
2017-08-07;242,690002;243,210007;240,949997;241,220001;1519600;230,936905
2017-08-08;241,970001;245,5;239,470001;239,740005;2730600;229,519974
2017-08-09;239,740005;241,679993;237,710007;237,970001;2019300;227,825439
2017-08-10;237,339996;237,839996;231,839996;232,199997;2387600;222,301392
2017-08-11;231,929993;235;231,279999;232,880005;1820900;222,952438
2017-08-14;233,649994;235,830002;232,490005;232,639999;1441800;222,722672
2017-08-15;232,690002;233,470001;230,940002;231,139999;1964600;221,286591
2017-08-16;231,119995;231,619995;227,070007;227,990005;3546800;218,933899
2017-08-17;227,889999;229,100006;224,110001;224,770004;3049100;215,841843
2017-08-18;224,399994;225,649994;223,080002;223,990005;2006200;215,092819
2017-08-21;223,880005;225,240005;222,410004;222,970001;2336200;214,113297
2017-08-22;223,5;225,190002;222,050003;223,75;1835400;214,862305
2017-08-23;223,389999;224,449997;221,850006;222,270004;1465000;213,441132
2017-08-24;222,679993;226;222,300003;223,699997;1607500;214,814331
2017-08-25;223,899994;224,210007;221,809998;221,809998;1239000;212,999405
2017-08-28;221,820007;224,229996;221,809998;223,940002;1520000;215,044785
2017-08-29;223,940002;224,100006;220,220001;223,580002;1335300;214,699081
2017-08-30;223,429993;225,350006;221,850006;223,860001;1526500;214,967957
2017-08-31;225,110001;231,479996;225,009995;229,479996;2582900;220,364731
2017-09-01;229,889999;231,979996;226,570007;227,729996;1631500;218,684235
2017-09-05;227;227,740005;223,610001;223,779999;1338300;214,891144
2017-09-06;224,850006;225,479996;222,399994;223,610001;1246800;214,72789
2017-09-07;223,759995;228,479996;223,240005;227,929993;1812500;218,876282
2017-09-08;227,320007;235,869995;225,220001;233,550003;3185900;224,273071
2017-09-11;236,009995;237,410004;231,839996;232,380005;2143000;223,149567
2017-09-12;233;233,229996;229,649994;231,210007;1827300;222,026001
2017-09-13;231;231,570007;225,600006;226,470001;2936200;217,474289
2017-09-14;226,399994;226,889999;223,330002;223,699997;1962900;214,814331
2017-09-15;224,25;224,630005;219,860001;220,289993;3347900;211,539764
2017-09-18;221,429993;227,539993;220,929993;221,539993;2971100;212,740082
2017-09-19;222,080002;223,039993;213,389999;215;5416100;206,4599
2017-09-20;211,740005;214,119995;208,899994;210;5474500;201,658478
2017-09-21;208,309998;208,5;202,600006;202,660004;5878900;194,610046
2017-09-22;202,5;209,25;201,419998;204,649994;3903800;196,521011
2017-09-25;210,119995;213,279999;208,050003;211,610001;3982400;203,204559
2017-09-26;212,009995;217;208,550003;209,449997;3280700;201,130356
2017-09-27;210,020004;210,820007;207,5;208,300003;2203600;200,026031
2017-09-28;208;208,869995;203,699997;204,080002;2606200;195,973663
2017-09-29;204,600006;205,380005;202,449997;204,949997;2682700;196,809097
2017-10-02;205,759995;211,220001;204,869995;210,979996;2312400;202,599564
2017-10-03;212,850006;215,100006;208,479996;209,800003;2107000;201,466476
2017-10-04;208,300003;210,160004;207,809998;208,389999;1722500;200,112457
2017-10-05;208;211,169998;207,550003;209,300003;2006000;200,986313
2017-10-06;209,5;210,100006;206,289993;206,75;1654100;198,537598
2017-10-09;205,880005;206,5;202,559998;202,940002;2499700;194,878937
2017-10-10;203,5;207,869995;203,399994;207,419998;2689700;199,180969
2017-10-11;207,309998;209,039993;206,520004;206,610001;2175300;198,403152
2017-10-12;207,449997;207,479996;203,550003;204,080002;1968800;195,973663
2017-10-13;205,190002;207,240005;203,460007;205,520004;1816000;197,356461
2017-10-16;205,550003;206,929993;192,100006;198,410004;9525600;190,5289
2017-10-17;199,009995;203,949997;197,300003;197,779999;5097500;189,92392
2017-10-18;196,009995;197,330002;185,75;187,149994;13761400;179,716125
2017-10-19;185;190,690002;182,800003;189,270004;7624500;181,751953
2017-10-20;190,589996;192,009995;187,059998;188,279999;4755600;180,80127
2017-10-23;188,649994;190,710007;187,589996;187,770004;2934500;180,311523
2017-10-24;187,25;188,389999;182,779999;182,919998;5626600;175,65416
2017-10-25;182,949997;183,479996;178,350006;180,339996;7188800;173,17662
2017-10-26;179,820007;181,080002;174,660004;176,330002;5801500;169,325928
2017-10-27;176,220001;178,960007;175,210007;178,820007;3836900;171,71701
2017-10-30;178,990005;181,789993;177,509995;178,639999;3715900;171,544159
2017-10-31;179,529999;181,139999;175,779999;177,229996;5060000;170,19017
2017-11-01;176,589996;188,360001;169,639999;184,580002;11869300;177,24823
2017-11-02;182,300003;183,300003;171,5;175,380005;9208700;168,413666
2017-11-03;175,949997;176,360001;172,899994;174,919998;3465500;167,971924
2017-11-06;175;177,610001;173,979996;174,339996;4058000;167,414978
2017-11-07;175;175,339996;172,690002;172,970001;4257800;166,099396
2017-11-08;173;175,350006;173;175,009995;2917100;168,058334
2017-11-09;174;175,600006;172,330002;173;2216300;166,128189
2017-11-10;172,389999;173,539993;170,789993;172,210007;3251700;165,369614
2017-11-13;171,770004;174,710007;169,610001;174,410004;2600300;167,482193
2017-11-14;174,820007;175,490005;171,059998;171,820007;2148700;164,995102
2017-11-15;171,520004;174,240005;170,550003;173,050003;2529900;166,176208
2017-11-16;173,199997;175,5;171,529999;174,809998;2428600;168,548111
2017-11-17;174;176,240005;172,850006;174,880005;2819300;168,615585
2017-11-20;174,75;175,240005;169,699997;171,119995;3003600;164,990265
2017-11-21;171,25;172,309998;169,869995;170,669998;2957200;164,556381
2017-11-22;171;176,080002;170,149994;174,830002;2856400;168,567368
2017-11-24;175;175,429993;173,110001;173,529999;797700;167,31395
2017-11-27;173,589996;174,539993;171,160004;172,380005;2292500;166,205124
2017-11-28;173,089996;173,649994;168,429993;171,919998;2931900;165,761612
2017-11-29;176;179,850006;175,259995;175,690002;3860500;169,396561
2017-11-30;175,610001;177,679993;172,020004;173,830002;3542000;167,60318
2017-12-01;173,830002;174,990005;169;169,940002;3980500;163,852539
2017-12-04;170,300003;170,970001;166,059998;166,899994;3420700;160,921417
2017-12-05;162,910004;165,479996;160,070007;164,279999;7569900;158,395279
2017-12-06;166,110001;168,669998;163,800003;168;3660200;161,98204
2017-12-07;166,059998;167;162,910004;164,869995;2908400;158,964142
2017-12-08;166,110001;168,779999;164,580002;167,800003;2881900;161,7892
2017-12-11;168,75;173,779999;167,119995;172,759995;2892400;166,571503
