"date";"open";"high";"low";"close";"volume";"adjusted"
2016-06-17;98,300003;99,010002;97,68;98,110001;687800;87,921494
2016-06-20;98,900002;99,519997;97,790001;97,919998;358600;87,751244
2016-06-21;97,949997;98,739998;97,610001;97,919998;509900;87,751244
2016-06-22;98,169998;98,610001;97,529999;98,459999;318200;88,235153
2016-06-23;98,940002;99,519997;98,739998;99,239998;385000;88,934166
2016-06-24;97,43;100,029999;96,629997;99,360001;649100;89,041695
2016-06-27;98,919998;99,349998;97,599998;99,129997;516600;88,835587
2016-06-28;98,739998;99,879997;98,309998;99,860001;373500;90,21785
2016-06-29;100,32;101,839996;100,32;101,790001;369100;91,961502
2016-06-30;101,730003;103,599998;101,32;103,519997;497400;93,524445
2016-07-01;103,82;104,75;103,610001;104,239998;430300;94,174934
2016-07-05;104,18;105,029999;103,68;105,029999;315200;94,888657
2016-07-06;104,57;105,400002;104,300003;105,330002;364900;95,159691
2016-07-07;101,300003;102;100,529999;101,269997;3589100;91,491707
2016-07-08;101,82;103,129997;101,529999;102,790001;934800;92,864937
2016-07-11;103,129997;103,889999;102,18;103,730003;466800;93,714188
2016-07-12;103,800003;103,910004;102,599998;103,089996;740000;93,135979
2016-07-13;103,559998;104,440002;101,470001;104,419998;680500;94,337563
2016-07-14;103,830002;104,800003;103,32;103,760002;389600;93,741287
2016-07-15;103,370003;103,870003;101,309998;103,669998;387000;93,659981
2016-07-18;103,75;104,650002;103,089996;104,529999;511100;94,436928
2016-07-19;104,529999;105,110001;102,639999;104,919998;448700;94,789261
2016-07-20;105,25;106,389999;104,769997;106,309998;604600;96,045067
2016-07-21;105,559998;107,300003;105,559998;107,190002;522300;96,84008
2016-07-22;106,919998;109,019997;106,75;108,809998;723400;98,303665
2016-07-25;108,989998;109,43;108,480003;109,290001;692300;98,737328
2016-07-26;109,589996;109,989998;109,050003;109,260002;762400;98,71022
2016-07-27;108,919998;110;108,360001;108,800003;902700;98,294655
2016-07-28;108,690002;111,389999;108,690002;111,029999;532900;100,309319
2016-07-29;111,160004;112,970001;110,970001;112,300003;844700;101,456688
2016-08-01;112,349998;113,059998;111,769997;112,550003;611200;101,682556
2016-08-02;112,099998;112,919998;107,540001;109,480003;781800;98,908974
2016-08-03;109,510002;111,18;108,730003;110,769997;516800;100,074409
2016-08-04;111,239998;112,440002;110,639999;112,379997;503900;101,528969
2016-08-05;112,5;112,559998;110,690002;111,410004;534000;100,652634
2016-08-08;111,300003;112,989998;111;112,139999;555700;101,312134
2016-08-09;111,970001;112,790001;111,199997;112,709999;438000;101,827103
2016-08-10;112,800003;113,279999;110,470001;111,120003;749400;100,390633
2016-08-11;111,650002;111,650002;109,980003;110,720001;544200;100,029251
2016-08-12;110,800003;112,550003;110,739998;112,449997;1353700;101,592201
2016-08-15;112,68;113,199997;110,339996;110,75;637100;100,056351
2016-08-16;110,519997;111,160004;109,440002;109,839996;572900;99,234222
2016-08-17;109,980003;110,18;109,150002;109,540001;480700;98,963173
2016-08-18;109,620003;110,300003;109,529999;110,199997;393200;99,559456
2016-08-19;110,019997;110,019997;108,870003;109,279999;253200;98,728294
2016-08-22;109,279999;110,129997;108,830002;109,900002;386900;99,288422
2016-08-23;109,989998;110,5;109,470001;109,68;461500;99,089684
2016-08-24;109,769997;109,879997;108,82;109,010002;334700;98,484352
2016-08-25;109,260002;110,139999;108,989998;109,239998;296500;98,692146
2016-08-26;109,5;110,18;107,919998;108,269997;349700;97,815834
2016-08-29;108,93;110,050003;108,93;109,739998;213900;99,143883
2016-08-30;109,970001;110,339996;108,699997;110,290001;247300;99,64077
2016-08-31;110,190002;110,400002;109,82;110,089996;746000;99,460075
2016-09-01;110,230003;110,400002;109,239998;109,989998;368300;99,36972
2016-09-02;110,540001;112,349998;110,540001;111,849998;646400;101,050156
2016-09-06;112,050003;112,480003;111,489998;112,410004;432100;101,556076
2016-09-07;112,440002;114,519997;112,389999;114,519997;366500;103,462349
2016-09-08;114,150002;114,620003;113,529999;113,589996;478500;102,622131
2016-09-09;112,25;112,830002;105,940002;106,309998;867800;96,045067
2016-09-12;106,080002;109,25;105,550003;108,82;503700;98,312706
2016-09-13;108,419998;108,419998;103,790001;104,43;537700;94,346596
2016-09-14;104,699997;105,639999;104,220001;105,18;294300;95,02417
2016-09-15;105,089996;105,879997;104,589996;105,669998;286400;95,466866
2016-09-16;104,959999;106,519997;104,629997;106,25;836400;95,99086
2016-09-19;106,669998;108,080002;106,220001;108;348800;97,571884
2016-09-20;108,699997;108,699997;107,68;108,059998;337400;97,626091
2016-09-21;108,379997;110,550003;107,529999;110,360001;427000;99,704018
2016-09-22;111,360001;113,169998;111,360001;113,029999;417700;102,116188
2016-09-23;112,330002;113,739998;111,690002;113,389999;316100;102,441444
2016-09-26;112,910004;114,220001;112,470001;113,809998;276000;102,8209
2016-09-27;114,379997;114,669998;112,370003;112,540001;254900;101,673515
2016-09-28;111,910004;113,019997;111,349998;112,800003;351200;102,638023
2016-09-29;112,150002;112,150002;109,440002;109,790001;451900;99,899193
2016-09-30;110,300003;110,610001;108,610001;108,769997;676000;98,971077
2016-10-03;108,309998;108,510002;106,190002;106,309998;414000;96,732689
2016-10-04;106,019997;106,57;104,720001;105,529999;325000;96,022964
2016-10-05;106,040001;106,629997;103,370003;103,440002;303100;94,121254
2016-10-06;102,779999;104,349998;101,800003;104,029999;338400;94,658096
2016-10-07;104,620003;105,629997;103,389999;103,879997;633800;94,521622
2016-10-10;104,07;105,150002;103,940002;104,199997;292700;94,812782
2016-10-11;104,029999;105,379997;101,510002;101,919998;692200;92,738174
2016-10-12;102;103,610001;102;103,25;897800;93,948364
2016-10-13;103,129997;104,339996;102,459999;103,900002;850400;94,53981
2016-10-14;103,739998;105,410004;103,230003;103,870003;525600;94,512512
2016-10-17;103,860001;104,699997;103,720001;104,160004;648000;94,77639
2016-10-18;104,809998;105,550003;104,169998;105,050003;926000;95,586212
2016-10-19;104,809998;105,309998;104,449997;105,279999;1064600;95,795486
2016-10-20;105,150002;106,730003;105,010002;106,32;365100;96,741806
2016-10-21;105,529999;106,82;105,190002;106,75;375300;97,133057
2016-10-24;108,080002;108,080002;106;106,720001;252600;97,105759
2016-10-25;106,279999;107,629997;105,580002;107,339996;427200;97,669899
2016-10-26;106,82;106,82;105,220001;106,160004;451700;96,596222
2016-10-27;106,019997;106,019997;104,029999;105,120003;555700;95,649895
2016-10-28;105,25;106,010002;104,459999;104,910004;295400;95,458832
2016-10-31;105,68;108,040001;104,870003;107,809998;555600;98,097557
2016-11-01;107,440002;109,449997;105,519997;107,349998;798800;97,679024
2016-11-02;107,220001;107,629997;104,449997;104,550003;646100;95,131256
2016-11-03;105,019997;105,089996;102,419998;102,5;861300;93,26593
2016-11-04;102,550003;103,309998;101,730003;103;612400;93,720886
2016-11-07;104,529999;106,230003;104,07;106,029999;342600;96,477921
2016-11-08;106,150002;107,440002;104,5;107,080002;345600;97,433327
2016-11-09;104,699997;109,43;103,660004;109,059998;787600;99,234962
2016-11-10;109,099998;110,209999;105,800003;105,93;1131600;96,386925
2016-11-11;105,910004;107,550003;104,290001;104,459999;744100;95,04937
2016-11-14;104,360001;106,309998;103,32;106,239998;1066700;96,668991
2016-11-15;106,800003;108,239998;105,230003;106,599998;497900;96,996559
2016-11-16;106,459999;107,040001;104,870003;106,900002;370900;97,269539
2016-11-17;106,82;108,050003;106,489998;107,309998;318500;97,642609
2016-11-18;107,510002;107,910004;106,989998;107,400002;291300;97,724495
2016-11-21;107,889999;108,889999;107,889999;108,550003;443500;98,770889
2016-11-22;109,040001;111,529999;109,040001;111,07;623700;101,063866
2016-11-23;109,650002;110,739998;109,269997;110,620003;473600;100,654419
2016-11-25;110,860001;112,360001;110,860001;111,959999;215500;101,873688
2016-11-28;112,050003;113,059998;111,360001;112,120003;438300;102,019287
2016-11-29;112,260002;114,019997;111,559998;111,720001;697600;101,655304
2016-11-30;110,82;111,32;108,980003;109,589996;1322700;99,717201
2016-12-01;109,07;109,540001;106,099998;107,160004;676500;97,506119
2016-12-02;107,989998;110,019997;107,889999;108,940002;514400;99,125778
2016-12-05;109,75;110,68;109,349998;110,07;639300;100,153954
2016-12-06;110,5;111,610001;109,849998;111;802600;101,000183
2016-12-07;111,040001;111,580002;110,230003;111;744200;101,000183
2016-12-08;110,279999;110,93;109,449997;110,620003;633600;100,654419
2016-12-09;110,620003;111,110001;109,199997;109,919998;518000;100,017471
2016-12-12;109,379997;110,010002;108,440002;109,730003;602300;99,844589
2016-12-13;110,160004;110,389999;107,769997;108,989998;647800;99,171257
2016-12-14;109,010002;109,309998;106,720001;106,870003;611400;97,242249
2016-12-15;106,919998;108,400002;105,739998;106;1392700;96,450615
2016-12-16;106,660004;108,879997;106,339996;107,970001;1329600;98,243156
2016-12-19;108,720001;110;107,389999;109,650002;782700;99,771797
2016-12-20;109,639999;111,019997;109,349998;111,010002;395900;101,009285
2016-12-21;111,199997;111,82;109,010002;109,029999;509100;99,207649
2016-12-22;108,949997;108,949997;106,870003;108,519997;392600;98,743607
2016-12-23;108,540001;109,489998;108,339996;109,300003;156800;99,453339
2016-12-27;109,440002;110,849998;109,18;109,629997;258300;99,753593
2016-12-28;108,75;109,300003;108;108,540001;322300;99,515228
2016-12-29;108,709999;110,629997;108,709999;110,449997;578100;101,266403
2016-12-30;110,660004;112,25;110,239998;111,129997;553100;101,889854
2017-01-03;111,849998;112,190002;109,919998;110,580002;424700;101,385605
2017-01-04;110,82;113,620003;110,82;113,379997;515300;103,952789
2017-01-05;112,599998;113,489998;110,970001;112,970001;394900;103,576889
2017-01-06;112,629997;113,209999;112,139999;112,209999;472300;102,880074
2017-01-09;112,660004;112,879997;110,900002;111,050003;441600;101,816536
2017-01-10;110,879997;111,419998;110,029999;110,849998;345500;101,633163
2017-01-11;111,269997;111,68;109,510002;109,610001;489300;100,496262
2017-01-12;109,730003;111,309998;107,709999;109,309998;380100;100,221207
2017-01-13;109,18;109,769997;108,809998;109,550003;234100;100,441231
2017-01-17;109,510002;110,699997;109;110,519997;364000;101,330582
2017-01-18;110,5;111,589996;109,720001;111,019997;230500;101,789001
2017-01-19;110,900002;111,110001;108,830002;109,910004;348800;100,771324
2017-01-20;109,980003;111,639999;109,900002;111,150002;442700;101,908218
2017-01-23;110,949997;114,18;110,949997;113,43;496200;103,998634
2017-01-24;113,519997;114,629997;113,519997;114,120003;515700;104,631264
2017-01-25;114,230003;114,330002;113,07;113,400002;266000;103,97113
2017-01-26;113,510002;114,529999;112,970001;113,300003;293100;103,87944
2017-01-27;113,559998;113,980003;111,980003;112,790001;432700;103,41185
2017-01-30;112,230003;112,550003;110,790001;112,160004;417800;102,834236
2017-01-31;111,709999;112,949997;110,129997;110,82;704100;101,605637
2017-02-01;110,650002;111,480003;108,190002;108,279999;603200;99,276833
2017-02-02;108,720001;109,139999;108,129997;109,059998;701700;99,991989
2017-02-03;110;110,900002;109,129997;110,639999;792900;101,44062
2017-02-06;110,889999;112,800003;110,699997;112,690002;1040800;103,320168
2017-02-07;112,68;114,010002;112,68;113,239998;591300;103,824432
2017-02-08;113,279999;115,07;112,57;114,540001;666200;105,016335
2017-02-09;114,790001;115,459999;114,25;114,980003;623000;105,419754
2017-02-10;114,919998;115,150002;114,220001;114,370003;2640900;104,860481
2017-02-13;114,959999;114,959999;113,739998;114,260002;627300;104,759621
2017-02-14;113,900002;115,089996;113;114,980003;865900;105,419754
2017-02-15;114,739998;115,269997;113,419998;115,230003;507600;105,648972
2017-02-16;115,400002;116,379997;115,25;115,82;487300;106,189911
2017-02-17;115,419998;116,379997;115,050003;116,379997;352100;106,703346
2017-02-21;116,330002;118,550003;115,900002;118,470001;486100;108,619568
2017-02-22;118,620003;119,639999;117,349998;118,489998;541900;108,637894
2017-02-23;118,919998;119,480003;118,040001;118,870003;681900;108,986305
2017-02-24;118,870003;120,510002;118,5;120,199997;586800;110,205719
2017-02-27;120,309998;120,959999;119,769997;120,470001;601000;110,45327
2017-02-28;120,480003;120,510002;118,989998;119,309998;999100;109,389725
2017-03-01;119,480003;119,480003;117,870003;118,18;837500;108,353691
2017-03-02;117,989998;118,370003;116,010002;117,010002;565400;107,28096
2017-03-03;116,309998;117,709999;115,160004;117,589996;422900;107,812744
2017-03-06;117,029999;117,900002;116,470001;117,510002;392000;107,73938
2017-03-07;117,379997;117,43;116,559998;117,160004;342600;107,418503
2017-03-08;116,660004;116,949997;115,639999;115,690002;515600;106,070724
2017-03-09;115,68;116,269997;112,93;113,699997;588000;104,246178
2017-03-10;107,870003;109,360001;107,75;108,809998;5443700;99,762779
2017-03-13;109,260002;109,989998;108,690002;109,089996;2097800;100,019485
2017-03-14;109;109,040001;106,889999;108,18;1120300;99,18515
2017-03-15;108,419998;111,07;108,129997;110,410004;1588800;101,229744
2017-03-16;110,190002;110,790001;109,25;109,870003;1129200;100,734634
2017-03-17;110;111,239998;109,860001;110,269997;16444300;101,101372
2017-03-20;110,449997;110,849998;109,43;109,970001;1504600;100,826324
2017-03-21;111,110001;111,349998;110;110,699997;1521000;101,495621
2017-03-22;111,18;111,620003;109,529999;111,379997;822700;102,119095
2017-03-23;111,199997;112,910004;110,989998;112,089996;568600;102,77005
2017-03-24;112,120003;112,620003;111,110001;111,360001;628400;102,100746
2017-03-27;110,639999;111,510002;108,980003;110,410004;991400;101,229744
2017-03-28;110,550003;110,949997;109,309998;110,669998;637100;101,468132
2017-03-29;109,599998;110,139999;109,050003;109,82;512500;101,449646
2017-03-30;109,660004;110,300003;109,160004;109,82;377500;101,449646
2017-03-31;109,839996;110,68;109,769997;110,519997;711600;102,096291
2017-04-03;110,150002;110,889999;109,849998;110,75;560400;102,308754
2017-04-04;110,699997;111,739998;110,699997;111,239998;741500;102,761398
2017-04-05;111,269997;111,940002;110,589996;110,959999;768300;102,502762
2017-04-06;111,169998;112,540001;110,620003;112,18;848500;103,629753
2017-04-07;112,330002;112,699997;111,629997;111,669998;949400;103,158638
2017-04-10;111,75;113,040001;111,639999;112,769997;782300;104,174789
2017-04-11;112,830002;113,870003;112,230003;113,629997;615000;104,969246
2017-04-12;113,540001;114,129997;113,290001;113,629997;463900;104,969246
2017-04-13;113,620003;114,379997;113,050003;113,540001;769500;104,886108
2017-04-17;113,620003;115,080002;113,620003;115,07;695100;106,299484
2017-04-18;114,959999;115,470001;114,660004;115,339996;505500;106,548912
2017-04-19;115,269997;116,019997;115,089996;115,660004;579800;106,844528
2017-04-20;115,660004;116,019997;114,769997;115,940002;798900;107,103203
2017-04-21;115,93;116,139999;115;115,43;788500;106,632042
2017-04-24;116,440002;116,639999;112,5;113,199997;717400;104,572021
2017-04-25;113,349998;114,5;113,239998;114,330002;542800;105,615891
2017-04-26;114,010002;114,519997;113,199997;113,589996;694500;104,932304
2017-04-27;113,589996;114,309998;112,550003;112,959999;321500;104,350311
2017-04-28;112,669998;112,669998;111,589996;112,510002;464400;103,934608
2017-05-01;112,790001;113,019997;111,919998;112,82;430200;104,220985
2017-05-02;114,269997;115,709999;112,019997;114,559998;882300;105,828354
2017-05-03;114,75;114,75;112,459999;113,32;715400;104,682869
2017-05-04;112,629997;114,459999;112,339996;114,279999;645800;105,569695
2017-05-05;114,669998;115,519997;114,190002;114,830002;434000;106,077789
2017-05-08;114,919998;115,529999;114,370003;114,720001;708500;105,976173
2017-05-09;114,599998;115,07;113,120003;113,519997;568900;104,867622
2017-05-10;113,160004;115,279999;113,120003;114,529999;479300;105,800659
2017-05-11;113,860001;115,360001;113,010002;115,07;430500;106,299484
2017-05-12;114,910004;116,449997;114,610001;115,849998;606400;107,020035
2017-05-15;115,860001;117,059998;115,599998;115,849998;660500;107,020035
2017-05-16;116,199997;116,220001;114,970001;115,839996;1004300;107,010796
2017-05-17;115,690002;117,739998;115,690002;116,529999;833100;107,648201
2017-05-18;116,410004;117,5;115,080002;117,089996;744800;108,165527
2017-05-19;116,940002;118,190002;116,68;117,669998;479900;108,701302
2017-05-22;118,029999;118,660004;117,589996;117,900002;373300;108,913795
2017-05-23;118,099998;119,370003;117,980003;118,610001;508000;109,569679
2017-05-24;118,559998;119,099998;118,25;118,279999;508400;109,264824
2017-05-25;119,019997;119,019997;117,300003;117,360001;459900;108,41494
2017-05-26;117,449997;117,699997;116,980003;117,269997;303000;108,33181
2017-05-30;117,330002;117,629997;116,75;117;356300;108,08239
2017-05-31;117,339996;117,559998;115,760002;116,68;1458700;107,786774
2017-06-01;116,510002;118,129997;116,510002;117,940002;645900;108,950752
2017-06-02;118,769997;120,349998;118,510002;120,040001;796800;110,890686
2017-06-05;120,25;120,559998;119,650002;120,339996;560300;111,167824
2017-06-06;120,459999;120,720001;118,360001;118,57;618900;109,532745
2017-06-07;118,629997;119,169998;118,230003;118,879997;543200;109,819084
2017-06-08;118,879997;119,449997;117,139999;118,550003;531700;109,514252
2017-06-09;118,589996;119,339996;117,980003;118,629997;468500;109,58815
2017-06-12;118,800003;119,010002;118;118,610001;1069000;109,569679
2017-06-13;118,449997;118,919998;118,169998;118,690002;681600;109,643578
2017-06-14;119,949997;120;118,309998;118,970001;751400;109,902237
2017-06-15;118,669998;119,699997;118,5;118,910004;863900;109,846809
2017-06-16;119;119,169998;117,879997;117,879997;1865700;108,895317
2017-06-19;118,080002;119,269997;118,019997;119,120003;1520700;110,040802
2017-06-20;119,379997;119,480003;117,169998;119,260002;680100;110,170128
2017-06-21;119,269997;119,459999;118,559998;119,050003;663300;109,976143
2017-06-22;119,169998;121,629997;118,379997;120,790001;1181500;111,583519
2017-06-23;120,739998;121,25;120,339996;120,599998;1661100;111,407982
2017-06-26;121;121,379997;120,459999;121,279999;932000;112,036171
2017-06-27;120,900002;122,279999;120,75;121,599998;797200;112,331779
2017-06-28;121,300003;121,550003;120,339996;120,529999;713400;112,136414
2017-06-29;120,07;120,489998;118,580002;118,989998;641200;110,703659
2017-06-30;119,239998;121,089996;118,989998;120,470001;787700;112,080589
2017-07-03;121;121,160004;119,720001;120,949997;291700;112,527145
2017-07-05;120,949997;121,699997;120,050003;120,349998;538300;111,968933
2017-07-06;120,230003;120,529999;118,150002;118,150002;444600;109,92215
2017-07-07;118,150002;118,650002;117,720001;118,529999;399400;110,275681
2017-07-10;118,730003;119,339996;117,209999;117,209999;367300;109,047607
2017-07-11;117,459999;118,239998;116,199997;117,849998;437600;109,643044
2017-07-12;118,629997;119,860001;118,220001;119,059998;458800;110,768791
2017-07-13;119,190002;119,5;118,599998;118,730003;315900;110,461754
2017-07-14;118,769997;120,089996;118,769997;120,040001;273100;111,680542
2017-07-17;120,019997;121,239998;118,440002;121,129997;323300;112,694626
2017-07-18;121,139999;121,279999;120,059998;120,699997;387400;112,294571
2017-07-19;120,910004;122,169998;120,650002;122,089996;343600;113,587753
2017-07-20;122,080002;123,18;121,949997;122,07;556100;113,569168
2017-07-21;122,029999;122,830002;120,459999;121;742200;112,573677
2017-07-24;120,989998;121,339996;120,5;120,519997;788700;112,12709
2017-07-25;120,830002;121,18;119,800003;120,139999;435000;111,77356
2017-07-26;120,290001;121,129997;119,620003;120,82;327500;112,406219
2017-07-27;120,470001;121,139999;119,639999;120,849998;410900;112,434128
2017-07-28;120,830002;121,339996;120,160004;120,400002;381900;112,015457
2017-07-31;120,769997;121,279999;120,010002;121,25;466300;112,806267
2017-08-01;121,690002;123,889999;120,5;121,010002;538600;112,582985
2017-08-02;120,540001;121,309998;120,040001;120,519997;312000;112,12709
2017-08-03;120,339996;121,839996;119,540001;120,779999;388600;112,368996
2017-08-04;120,919998;122,209999;120,269997;120,610001;353800;112,210846
2017-08-07;120,660004;120,720001;119,550003;120,580002;331700;112,18293
2017-08-08;119,989998;120,980003;119,760002;120,620003;369600;112,220139
2017-08-09;120,589996;121,410004;120,400002;120,830002;278800;112,415512
2017-08-10;120,599998;120,730003;119,620003;119,889999;352100;111,54097
2017-08-11;119,68;120,389999;119,050003;119,550003;296600;111,22467
2017-08-14;120,059998;122,110001;120,059998;121,739998;350400;113,262138
2017-08-15;121,449997;121,650002;120,739998;121,480003;394500;113,020264
2017-08-16;121,730003;122,169998;121,370003;121,900002;375200;113,411003
2017-08-17;121,860001;122,650002;121,650002;121,669998;350400;113,197014
2017-08-18;121,389999;121,389999;119,419998;120,010002;565900;111,652626
2017-08-21;120,279999;121,199997;119,93;121,089996;595300;112,65741
2017-08-22;121,050003;121,489998;119,830002;120,059998;640600;111,699142
2017-08-23;120,029999;121,18;119,690002;120,949997;725300;112,527145
2017-08-24;121,230003;122,330002;120,980003;121,269997;1282100;112,824875
2017-08-25;121,900002;122;120,489998;120,489998;485000;112,099197
2017-08-28;120,699997;120,870003;118,889999;119,300003;772200;110,992058
2017-08-29;119,360001;120,120003;118,629997;118,650002;705700;110,387329
2017-08-30;118,559998;119,870003;117,870003;119,400002;911400;111,085098
2017-08-31;119,720001;121,82;119,529999;121,309998;1033900;112,862091
2017-09-01;121,370003;121,949997;120,769997;121,300003;382500;112,852783
2017-09-05;121,440002;122,029999;120;120,449997;792000;112,061989
2017-09-06;120,940002;121,830002;119,669998;120,389999;613700;112,006165
2017-09-07;120,510002;121,260002;119,709999;120,099998;526200;111,736351
2017-09-08;120,029999;120,419998;118,400002;119,360001;1163900;111,04789
2017-09-11;120,010002;120,809998;119,839996;120,360001;917900;111,978256
2017-09-12;120,57;121,209999;119,379997;120;583300;111,643318
2017-09-13;119,769997;120,110001;118,849998;119,440002;876100;111,122322
2017-09-14;119,419998;121,059998;119,059998;120,830002;663400;112,415512
2017-09-15;120,510002;121,089996;119,790001;120,519997;2231400;112,12709
2017-09-18;120,519997;121,050003;119,889999;120,419998;858900;112,034081
2017-09-19;120,419998;120,589996;119,099998;120;745600;111,643318
2017-09-20;120,010002;120,690002;118,580002;119,349998;538100;111,038582
2017-09-21;119,510002;119,989998;118,720001;119,339996;885500;111,029282
2017-09-22;119,589996;120,099998;117,760002;118,059998;805800;109,838409
2017-09-25;118,290001;119,43;118,019997;118,800003;860500;110,526886
2017-09-26;118,889999;119,32;118,43;119,160004;479200;110,861809
2017-09-27;118,629997;119,160004;117,040001;117,559998;626700;109,37323
2017-09-28;116,980003;117,669998;116,260002;117,480003;458300;110,104263
2017-09-29;117,459999;119,019997;117,160004;118,970001;771600;111,500717
2017-10-02;119,190002;119,809998;118,550003;118,739998;591900;111,285141
2017-10-03;119,010002;119,440002;118,43;118,919998;550900;111,453857
2017-10-04;118,989998;120,190002;118,610001;120,010002;458900;112,475426
2017-10-05;120,129997;120,879997;120,089996;120,379997;253900;112,822182
2017-10-06;119,919998;120,629997;118,669998;120,449997;377300;112,88781
2017-10-09;120,370003;121,209999;120,260002;120,959999;465100;113,365784
2017-10-10;121,190002;121,870003;120,919998;121,809998;616500;114,162399
2017-10-11;122,099998;122,860001;121,760002;122,510002;455800;114,818466
2017-10-12;122,57;123,639999;122,489998;123,620003;463700;115,858788
2017-10-13;124,279999;124,370003;123,129997;123,660004;488700;115,896263
2017-10-16;123,480003;124,489998;123,010002;123,5;529500;115,746315
2017-10-17;123,120003;124,110001;123,010002;124,099998;666400;116,30864
2017-10-18;123,610001;123,970001;122,720001;123,169998;578600;115,437019
2017-10-19;123,550003;123,550003;122,279999;123,360001;588400;115,615089
2017-10-20;123,440002;123,440002;121,68;122,260002;727800;114,58416
2017-10-23;122,580002;122,830002;121,760002;121,959999;372600;114,302994
2017-10-24;121,650002;122,589996;121,43;122,07;425800;114,406097
2017-10-25;121,940002;122,769997;121,349998;122,019997;557400;114,35923
2017-10-26;122,75;122,75;121,019997;121,730003;466300;114,08744
2017-10-27;121,580002;122,970001;121,57;122,160004;491200;114,49044
2017-10-30;122,019997;122,25;121,209999;121,720001;408900;114,078056
2017-10-31;121,279999;124,160004;120,68;123,959999;629300;116,177422
2017-11-01;124,68;125,720001;123,93;125,209999;630800;117,348946
2017-11-02;125,190002;125,989998;124,480003;124,559998;508800;116,739761
2017-11-03;123,970001;125,830002;123,25;125,300003;414100;117,433319
2017-11-06;125,199997;126,519997;125,199997;125,669998;452700;117,780067
2017-11-07;125,709999;126,620003;125,190002;126,059998;602900;118,145592
2017-11-08;125,730003;126,879997;125,730003;126,230003;367800;118,304916
2017-11-09;125,889999;126,589996;125,470001;126,099998;331200;118,183067
2017-11-10;125,550003;126,669998;125,550003;126,639999;304000;118,689171
2017-11-13;127,010002;127,150002;126,040001;126,610001;570400;118,661057
2017-11-14;126,519997;126,800003;125,870003;126,279999;499100;118,351768
2017-11-15;126,209999;126,230003;123,730003;123,889999;653300;116,111832
2017-11-16;123,919998;126,489998;123,919998;126,190002;563000;118,267418
2017-11-17;125,639999;126,230003;125,059998;126,209999;1306800;118,286163
2017-11-20;126,129997;126,809998;125,660004;126,25;518200;118,323662
2017-11-21;126,599998;128;126,339996;127,959999;526100;119,926292
2017-11-22;127,389999;128,289993;126,949997;126,949997;361900;118,979706
2017-11-24;127;127,57;126,699997;126,790001;158300;118,82975
2017-11-27;127,230003;127,900002;126,75;127,230003;349600;119,242134
2017-11-28;127,129997;127,879997;125,559998;125,870003;660600;117,967514
2017-11-29;125,800003;127,120003;123,919998;126,970001;695200;118,998451
2017-11-30;126,75;127,5;126,529999;127,059998;1027500;119,082802
2017-12-01;127,559998;129,039993;126,940002;128,690002;894400;120,610458
2017-12-04;129,970001;130,460007;129,009995;129,029999;837300;120,929108
2017-12-05;129;129,210007;125,699997;126,019997;1278500;118,108101
2017-12-06;126,400002;127,040001;125,68;126,849998;635800;118,885986
2017-12-07;126,940002;128,300003;126,389999;128,169998;834500;120,123108
2017-12-08;128,759995;130,130005;128,220001;130;596500;121,838226
2017-12-11;130,229996;130,539993;129,619995;130,190002;447900;122,016304
2017-12-12;130,149994;131,720001;129,360001;131,399994;788400;123,150307
2017-12-13;131,179993;132,220001;131,009995;131,160004;777800;122,925407
2017-12-14;131,580002;132,440002;131,190002;131,889999;609700;123,60955
2017-12-15;132,550003;133;131,929993;132,839996;1379900;124,499916
2017-12-18;132,919998;134,300003;132,919998;134,029999;513000;125,615242
2017-12-19;134,369995;134,369995;131,110001;131,600006;690000;123,337784
2017-12-20;131,25;132,059998;128,630005;128,630005;2323800;120,554245
2017-12-21;128,639999;129,399994;128,190002;128,830002;438400;120,741669
2017-12-22;129,300003;129,899994;128,699997;129,460007;283200;121,332138
2017-12-26;129,559998;130,610001;129,160004;130,389999;404000;122,203743
2017-12-27;130,940002;131,630005;130,610001;131,229996;556600;122,990997
2017-12-28;130,770004;130,979996;129,889999;130,669998;513200;123,311836
2017-12-29;130,729996;131,070007;130,339996;130,589996;372800;123,236359
2018-01-02;131;131;129,679993;129,929993;540100;122,61351
2018-01-03;130,149994;130,270004;128,919998;129,320007;470000;122,03788
2018-01-04;125,360001;128,410004;125,199997;126,739998;2719600;119,603165
2018-01-05;126,900002;127,879997;126,730003;127;1075600;119,848511
2018-01-08;127,370003;128,179993;126,830002;127,279999;919000;120,11274
2018-01-09;127,239998;127,309998;126,080002;126,32;865800;119,20681
2018-01-10;126,290001;126,290001;124,480003;125,279999;1087400;118,225357
2018-01-11;125,940002;126,540001;124,919998;125,099998;840100;118,055511
2018-01-12;125,099998;125,360001;123,580002;125,120003;1622000;118,074379
2018-01-16;125,279999;126,599998;124,839996;124,93;558100;117,895081
2018-01-17;125,459999;126,139999;124,25;125,5;1226900;118,432983
2018-01-18;125,470001;125,900002;124,550003;125,379997;651500;118,31974
2018-01-19;125,68;126,110001;125,129997;125,949997;616700;118,857643
2018-01-22;125,959999;127,32;125,360001;127,32;738600;120,15049
2018-01-23;127,300003;127,870003;126,800003;127,669998;524000;120,480782
2018-01-24;127,410004;127,93;125,900002;126,620003;562100;119,489914
2018-01-25;126,5;127,110001;126,019997;126,970001;425300;119,820198
2018-01-26;127,260002;127,410004;125,550003;126,470001;365700;119,348358
