"date";"open";"high";"low";"close";"volume";"adjusted"
2016-05-12;167,639999;167,910004;166,179993;167,149994;808800;158,669632
2016-05-13;167,100006;167,580002;165,820007;166,289993;790200;157,853241
2016-05-16;166,289993;168,860001;166,179993;168,570007;1000800;160,017593
2016-05-17;167,740005;168,550003;164,729996;165,429993;1181200;157,036835
2016-05-18;165,369995;166,300003;163,839996;165,449997;972200;157,055862
2016-05-19;164,580002;165,369995;162,25;163,940002;1127600;155,622467
2016-05-20;164,919998;165,610001;163,889999;165;1110300;156,628708
2016-05-23;165,039993;165,539993;164,119995;164,149994;902500;155,821823
2016-05-24;165;166,429993;164,149994;166,070007;873600;157,644424
2016-05-25;166,5;167,300003;166,020004;167;779000;158,527267
2016-05-26;166,850006;167,479996;166,720001;167,190002;635700;158,707581
2016-05-27;167,070007;167,380005;166,399994;166,990005;648600;158,517761
2016-05-31;167;167;165,300003;166,449997;1166600;158,005142
2016-06-01;166,449997;167,5;165,759995;167,039993;657600;158,565216
2016-06-02;166,899994;168,789993;166,679993;168,75;876500;160,188446
2016-06-03;168,770004;169,669998;167,690002;169,229996;845100;160,644089
2016-06-06;168,929993;170,380005;168,630005;169,979996;726600;161,356064
2016-06-07;169,490005;169,779999;168,440002;168,619995;709300;160,688965
2016-06-08;168,520004;170,240005;168,199997;170,139999;583700;162,137451
2016-06-09;170,25;171,639999;169,699997;170,229996;760100;162,223251
2016-06-10;169,369995;169,919998;168,070007;169,289993;803600;161,327438
2016-06-13;169,320007;170,470001;168,259995;168,350006;711300;160,431671
2016-06-14;167,630005;169,259995;167,220001;169,009995;680000;161,060623
2016-06-15;169,300003;169,399994;166,509995;166,759995;1093200;158,916443
2016-06-16;166,339996;167,660004;165,110001;167,300003;652100;159,431076
2016-06-17;167,369995;167,369995;164,630005;165,789993;909700;157,992065
2016-06-20;167,520004;169,119995;167,300003;168,029999;793500;160,126709
2016-06-21;168,550003;170,679993;168,550003;170,020004;1368100;162,023117
2016-06-22;170,149994;170,770004;169,630005;169,970001;704100;161,975449
2016-06-23;171;172,199997;170,25;172,190002;769500;164,091064
2016-06-24;168,899994;169,729996;166,25;166,710007;1464100;158,868805
2016-06-27;166,610001;166,610001;162,389999;163,009995;1387100;155,342804
2016-06-28;163,979996;164,679993;162,880005;164,080002;1400400;156,362503
2016-06-29;165,440002;168,339996;164,729996;168,169998;775600;160,260132
2016-06-30;168,429993;169,619995;168,059998;169,589996;836300;161,613327
2016-07-01;169,589996;170,279999;169,210007;169,639999;779100;161,661011
2016-07-05;169,289993;171,570007;169,25;171,210007;808500;163,15715
2016-07-06;170,210007;172,380005;169,720001;172,070007;1146300;163,976715
2016-07-07;171,889999;173,240005;171,610001;173,169998;858900;165,024933
2016-07-08;174,080002;176,240005;172,899994;175,639999;891800;167,378784
2016-07-11;175,970001;177,009995;175,830002;176,350006;717600;168,055389
2016-07-12;176,460007;176,910004;175,610001;175,699997;843600;167,435959
2016-07-13;176,610001;176,929993;174,910004;175,940002;657400;167,664642
2016-07-14;177,100006;177,410004;175,779999;176,529999;668400;168,226929
2016-07-15;177,389999;177,5;174,770004;175,080002;943900;166,845123
2016-07-18;175,5;176,009995;173,509995;174,399994;876600;166,197113
2016-07-19;174,339996;175,559998;173,839996;174,520004;601300;166,311447
2016-07-20;175,190002;176,330002;174,539993;175,779999;508300;167,512222
2016-07-21;175,410004;175,809998;174,070007;174,860001;438600;166,635468
2016-07-22;174,649994;174,729996;172,020004;173,669998;638300;165,501434
2016-07-25;173,669998;174;171,869995;172,779999;696600;164,65329
2016-07-26;172,539993;175,119995;172,399994;175,029999;782400;166,797455
2016-07-27;174,660004;175,020004;172,529999;174,529999;760900;166,320999
2016-07-28;174,899994;176,169998;173,979996;175,960007;518200;167,683716
2016-07-29;175,649994;176,979996;175,369995;176;775800;167,721832
2016-08-01;174,990005;177,779999;174,300003;176,779999;783400;168,465164
2016-08-02;176,380005;176,600006;174,880005;176,429993;728200;168,131622
2016-08-03;176,639999;176,75;175,089996;175,779999;1273200;167,512222
2016-08-04;168,75;171,630005;166,350006;171,529999;2999800;163,462097
2016-08-05;171,600006;173,779999;171,600006;173,729996;1189400;165,558624
2016-08-08;173,729996;173,850006;172,759995;173,520004;751000;165,358505
2016-08-09;173,570007;175,089996;172,830002;174,149994;587500;165,958847
2016-08-10;174,089996;174,990005;173,289993;174,970001;695600;166,740311
2016-08-11;175;177,270004;174,089996;176,710007;936700;168,398453
2016-08-12;176,220001;176,490005;173,660004;173,979996;598900;165,796844
2016-08-15;174,320007;175,289993;173,910004;174,210007;526600;166,016083
2016-08-16;173,380005;174,149994;172,729996;172,779999;844700;164,65329
2016-08-17;172,539993;173,339996;172,029999;173,110001;525200;164,967773
2016-08-18;172,660004;173,910004;172,029999;173,699997;689000;165,530045
2016-08-19;173,199997;174;172,369995;173,850006;713600;165,672974
2016-08-22;173,979996;174,779999;173,740005;174,460007;708800;166,254303
2016-08-23;174,75;176;174,710007;174,910004;688300;166,683121
2016-08-24;174,839996;175,259995;172,910004;173,25;501200;165,101196
2016-08-25;173,039993;175,419998;173,039993;174,139999;805500;165,94931
2016-08-26;174,199997;176,449997;174,130005;175,470001;977500;167,216797
2016-08-29;175,389999;177,850006;175,25;177,25;970200;168,913055
2016-08-30;176,759995;178,149994;176,509995;177,729996;747300;169,370468
2016-08-31;177,800003;178,789993;176,580002;177,210007;864600;168,874954
2016-09-01;177,710007;177,779999;175,710007;177,020004;609000;168,693848
2016-09-02;177,5;177,949997;176,839996;177,320007;476800;168,979782
2016-09-06;177,419998;177,960007;176,669998;177,880005;588000;169,513443
2016-09-07;176,759995;177,759995;176,009995;177,759995;728400;170,029953
2016-09-08;177,020004;177,839996;176,139999;176,649994;743500;168,968216
2016-09-09;175,75;175,889999;170,990005;171;967000;163,563889
2016-09-12;170,429993;173,449997;170,259995;173,289993;894700;165,754318
2016-09-13;172,369995;172,779999;170,619995;171,100006;801000;163,659561
2016-09-14;171,699997;172,929993;171,440002;172,800003;767200;165,285614
2016-09-15;172,75;176,610001;172,399994;176,020004;822900;168,365631
2016-09-16;176,059998;176,360001;174,089996;175,199997;998100;167,581284
2016-09-19;175,809998;176,960007;175,229996;175,660004;528500;168,021286
2016-09-20;177;177,080002;175,779999;175,889999;498400;168,241241
2016-09-21;176,5;179,619995;176,5;179,380005;767600;171,579468
2016-09-22;180;181,759995;179,139999;181,550003;682200;173,655121
2016-09-23;179,199997;180,399994;177,479996;179,5;1175900;171,694275
2016-09-26;178,210007;178,600006;176,259995;177,009995;690800;169,312561
2016-09-27;177,330002;178,990005;176,649994;178,970001;675500;171,187332
2016-09-28;180,570007;180,570007;178,240005;179,169998;592400;171,378601
2016-09-29;179,080002;179,350006;175,759995;176,440002;599900;168,767319
2016-09-30;177,020004;180,580002;177,020004;179,729996;1156100;171,914276
2016-10-03;178,669998;179,330002;177,509995;178,410004;719900;170,651703
2016-10-04;178;179,009995;175,039993;176,080002;747800;168,422989
2016-10-05;176,080002;177,190002;175,800003;176,649994;701300;168,968216
2016-10-06;176,539993;177,300003;175,509995;177,110001;600300;169,408203
2016-10-07;177,389999;177,809998;176,199997;177,399994;617100;169,685593
2016-10-10;178,350006;180,029999;178,270004;179,190002;431500;171,397751
2016-10-11;178,699997;178,699997;173,270004;173,970001;985900;166,404755
2016-10-12;175,149994;175,149994;173,279999;173,470001;973200;165,926483
2016-10-13;172,729996;173,279999;171,059998;172,860001;1385900;165,343018
2016-10-14;173,899994;174,050003;171,899994;171,929993;866500;164,453461
2016-10-17;172,169998;172,399994;171,020004;171,539993;804000;164,080414
2016-10-18;172,729996;173,259995;171,820007;172,789993;649100;165,276062
2016-10-19;173,100006;173,589996;172,100006;172,220001;676900;164,730865
2016-10-20;172,259995;173,759995;171,679993;173,029999;700900;165,5056
2016-10-21;172,199997;172,610001;171,130005;172,320007;628000;164,826508
2016-10-24;173,380005;173,850006;172,100006;172,160004;1016200;164,673462
2016-10-25;172,490005;172,690002;170,690002;170,979996;1026200;163,544785
2016-10-26;169,729996;169,860001;166,820007;167,550003;1448000;160,263962
2016-10-27;168,309998;168,809998;167,080002;167,25;1210100;159,97699
2016-10-28;167,410004;169,669998;166,75;167,789993;1021600;160,4935
2016-10-31;167,259995;168,220001;166,580002;167,910004;1763600;160,608276
2016-11-01;167,639999;168,220001;165,490005;166,369995;1467600;159,135239
2016-11-02;166,669998;169,210007;165,729996;166,869995;2047000;159,613495
2016-11-03;168,979996;174,990005;168,460007;173,179993;2108500;165,649094
2016-11-04;173,229996;176,419998;172,820007;174,990005;1303600;167,380386
2016-11-07;176,919998;178,529999;176,479996;177,889999;1402800;170,154297
2016-11-08;177,399994;179,830002;176,320007;178,710007;876300;170,938629
2016-11-09;177,970001;178,990005;172,039993;174,809998;1690500;167,208221
2016-11-10;176,139999;178,259995;174,679993;175,610001;1654800;167,973419
2016-11-11;175,100006;175,830002;169,949997;170,360001;1400500;162,951721
2016-11-14;170,589996;170,589996;162,440002;162,800003;2611700;155,720505
2016-11-15;162,839996;167,110001;162,509995;166,779999;1921100;159,527435
2016-11-16;166,559998;169,389999;165,940002;169,259995;1258100;161,899567
2016-11-17;169,649994;173,460007;168,899994;173,419998;1652100;165,878662
2016-11-18;173,5;174,089996;171,210007;171,860001;1182400;164,386505
2016-11-21;171,690002;172,940002;171,339996;172,070007;896800;164,587387
2016-11-22;170,490005;171,160004;164,669998;167,669998;2290400;160,378738
2016-11-23;165,570007;169,539993;165,570007;168,479996;1102200;161,153488
2016-11-25;169,649994;171,410004;168,550003;170,690002;489600;163,26738
2016-11-28;170,289993;171,520004;170,059998;170,309998;643300;162,903931
2016-11-29;170,759995;173,539993;170,759995;172,729996;1328500;165,218689
2016-11-30;172,179993;172,75;168,309998;169,100006;1352400;161,746521
2016-12-01;168,710007;169,789993;164,369995;164,619995;1059300;157,461349
2016-12-02;165,490005;167,320007;164,75;165,529999;909800;158,331787
2016-12-05;166,470001;167,080002;163,929993;164,410004;1599600;157,260498
2016-12-06;165,580002;165,580002;162,070007;164,75;1516200;157,585693
2016-12-07;163,5;164,050003;161,289993;163,990005;1118500;157,556885
2016-12-08;163,690002;165,449997;162,589996;163,639999;1393900;157,220596
2016-12-09;163,669998;166,789993;163,669998;166,509995;778000;159,978027
2016-12-12;166,509995;169,649994;166,509995;169,399994;966700;162,754623
2016-12-13;168,940002;171,940002;167,160004;168,119995;1464400;161,524841
2016-12-14;168,630005;169,300003;167,229996;167,75;862700;161,169342
2016-12-15;167,850006;169,410004;167,009995;169,190002;1084400;162,552887
2016-12-16;169,320007;169,970001;167,110001;167,75;1470400;161,169342
2016-12-19;167,830002;168,5;166,289993;166,740005;974900;160,199005
2016-12-20;167,240005;167,820007;165,580002;166,149994;663400;159,632111
2016-12-21;165,970001;166,830002;164,889999;165,970001;668300;159,459198
2016-12-22;166,100006;166,360001;164,529999;165,910004;675800;159,40155
2016-12-23;166,210007;167,139999;165,610001;166,479996;416300;159,949158
2016-12-27;167,529999;168,470001;166,919998;167,059998;412800;160,506424
2016-12-28;167,220001;167,270004;165,25;165,869995;463200;159,363098
2016-12-29;165,869995;166,880005;165,589996;166,149994;712400;159,632111
2016-12-30;166,960007;166,960007;165,029999;165,550003;900400;159,055679
2017-01-03;161,949997;165,289993;161,5;165,149994;1696700;158,671341
2017-01-04;165,460007;165,899994;164,429993;164,940002;1182800;158,46962
2017-01-05;163,809998;165,320007;163,360001;164,800003;1128700;158,335098
2017-01-06;165,289993;168,580002;164,940002;167,889999;1051500;161,303894
2017-01-09;168,229996;169,669998;168,029999;168,869995;1165400;162,245438
2017-01-10;168,559998;172,899994;168,369995;170,940002;1271700;164,234268
2017-01-11;170,509995;173,740005;168,860001;173,710007;1640500;166,895599
2017-01-12;172,869995;173,690002;170,570007;173,490005;1040500;166,684189
2017-01-13;173,399994;174,160004;172,259995;173,350006;646600;166,549683
2017-01-17;172,529999;173,869995;171,309998;173,419998;609500;166,616959
2017-01-18;173,919998;174,089996;172,690002;173,979996;909800;167,154968
2017-01-19;173,300003;174,210007;172,679993;173,520004;1797000;166,713013
2017-01-20;173,779999;174,339996;172,029999;172,289993;1466600;165,531265
2017-01-23;172,410004;173,679993;170,800003;170,880005;801600;164,176575
2017-01-24;171,380005;171,789993;169,190002;170,360001;784100;163,676971
2017-01-25;170,889999;172,110001;170,449997;171,570007;949800;164,839523
2017-01-26;171,600006;172,440002;170,529999;171,089996;751200;164,378357
2017-01-27;172,309998;175,899994;171,860001;175,279999;898100;168,403976
2017-01-30;175,399994;175,399994;173,529999;174,820007;984300;167,96199
2017-01-31;174,410004;177,539993;174,130005;177,289993;1545700;170,335098
2017-02-01;175,880005;179,139999;174,350006;178,970001;1715900;171,949219
2017-02-02;181;181,440002;176,740005;177,970001;1285200;170,988449
2017-02-03;178,75;179,449997;177,580002;179,369995;1170300;172,333542
2017-02-06;178,630005;178,940002;177,649994;178,360001;724000;171,363144
2017-02-07;179;180;178,479996;178,809998;857200;171,795502
2017-02-08;178,039993;179,020004;177,440002;178,059998;536000;171,074936
2017-02-09;178,059998;179,039993;176,649994;177,809998;1439300;170,834747
2017-02-10;177,809998;178,679993;177,539993;178,029999;597700;171,046097
2017-02-13;178,520004;178,910004;177,720001;178,550003;441800;171,545685
2017-02-14;178,440002;179;177,720001;178,770004;655800;171,757065
2017-02-15;177,919998;180,490005;177,919998;180,089996;855000;173,025284
2017-02-16;180,240005;180,899994;178,919998;180,619995;921000;173,5345
2017-02-17;180,199997;180,899994;179,320007;180,899994;810300;173,803513
2017-02-21;180,770004;182,649994;179,910004;182,020004;943700;174,879593
2017-02-22;181,330002;182,580002;181,130005;181,949997;649600;174,812332
2017-02-23;182,229996;182,850006;181,550003;182,300003;612600;175,148605
2017-02-24;181,979996;183,419998;181,139999;183,419998;657600;176,22464
2017-02-27;183,160004;183,880005;182,330002;182,820007;698400;175,648209
2017-02-28;182,949997;183,880005;182,449997;183,050003;642400;175,869202
2017-03-01;183,660004;186,110001;182,789993;185,339996;758500;178,069321
2017-03-02;185;185,320007;183,850006;184,729996;507400;177,483246
2017-03-03;184,179993;184,940002;183,820007;184,690002;606600;177,44487
2017-03-06;183,720001;184,919998;183,220001;184,490005;812100;177,252655
2017-03-07;183,759995;184,520004;182,800003;183,940002;622200;176,724274
2017-03-08;182,289993;184,619995;182,270004;184,059998;822400;177,544159
2017-03-09;183,889999;185,539993;183,440002;185,070007;870500;178,518417
2017-03-10;185,220001;185,699997;184,320007;185,309998;737900;178,749924
2017-03-13;185,089996;185,440002;183,919998;184,899994;831600;178,354431
2017-03-14;184,360001;184,649994;182,070007;182,979996;1035300;176,50238
2017-03-15;183,600006;184,759995;182,860001;184,539993;1227800;178,007172
2017-03-16;183,449997;183,949997;180,100006;181,369995;1609800;174,949387
2017-03-17;181,690002;184,220001;181,229996;183,789993;1842500;177,283691
2017-03-20;184,119995;184,199997;182,089996;182,630005;788800;176,164795
2017-03-21;183,279999;183,990005;180,399994;181,320007;1180900;174,901154
2017-03-22;181,899994;183,880005;180,509995;182,639999;1331000;176,174438
2017-03-23;182,149994;185;181,759995;183,710007;1088900;177,206573
2017-03-24;183,669998;185,089996;183,419998;183,869995;658100;177,36087
2017-03-27;183,100006;184,399994;182,089996;183,759995;818500;177,254791
2017-03-28;183,470001;184,320007;182,309998;183,919998;660800;177,409119
2017-03-29;183,210007;184,470001;182,580002;183,869995;454000;177,36087
2017-03-30;183,589996;184,389999;182,669998;183,710007;548300;177,206573
2017-03-31;183,169998;183,889999;182,600006;183,440002;716400;176,946091
2017-04-03;184;185,210007;182,630005;184,279999;617100;177,756348
2017-04-04;184,399994;184,399994;182,309998;183,070007;754700;176,589233
2017-04-05;183,770004;184,929993;182,949997;183,309998;703300;176,820694
2017-04-06;183,080002;183,800003;182,339996;183,399994;713500;176,907532
2017-04-07;183,5;184,600006;183,429993;184,110001;635700;177,592377
2017-04-10;185,070007;185,070007;183,350006;184,039993;1041700;177,524872
2017-04-11;183,429993;184,429993;182,710007;183,779999;514800;177,274048
2017-04-12;182,910004;183,940002;182,460007;183,220001;715900;176,733902
2017-04-13;182,800003;183,770004;182,589996;182,589996;582800;176,12619
2017-04-17;183,229996;184,100006;182,770004;183,960007;423900;177,447708
2017-04-18;183,309998;183,880005;182,190002;183,380005;544000;176,888245
2017-04-19;184,270004;184,889999;183,800003;184,160004;545000;177,640594
2017-04-20;184,139999;186,399994;183,330002;186,050003;627200;179,46373
2017-04-21;185,990005;186,139999;184,25;185,289993;577700;178,730637
2017-04-24;185,289993;185,289993;175,660004;177,070007;9752100;170,80162
2017-04-25;178,520004;180,789993;177,300003;179,070007;4023500;172,730789
2017-04-26;179,699997;180,130005;178,279999;179,809998;2552600;173,444611
2017-04-27;179,970001;182,850006;179,429993;182,550003;2207000;176,087631
2017-04-28;182,089996;187,199997;181,669998;186,970001;3770900;180,351166
2017-05-01;186,380005;187,630005;184,839996;186,380005;2404200;179,782028
2017-05-02;185,520004;186,380005;183,009995;185,279999;3292000;178,720978
2017-05-03;184,839996;185,330002;182,5;183,759995;2571900;177,254791
2017-05-04;183,649994;184,860001;182,779999;184,860001;1969500;178,315857
2017-05-05;184,779999;186,089996;184,110001;185,399994;1426000;178,836716
2017-05-08;184,289993;184,800003;182,350006;182,619995;2460000;176,155121
2017-05-09;182,070007;182,440002;179,509995;180,660004;3214500;174,264542
2017-05-10;181,149994;181,550003;177,639999;179,759995;5007600;173,396378
2017-05-11;181,699997;184,949997;181,559998;184,860001;11111600;178,315857
2017-05-12;184,860001;187,690002;184,119995;184,619995;3134700;178,084335
2017-05-15;184,119995;185,220001;183,539993;185,130005;2852200;178,576263
2017-05-16;185,619995;185,809998;182,639999;182,75;1866400;176,280563
2017-05-17;182,75;182,75;180,440002;181,479996;2269100;175,055496
2017-05-18;181,479996;183,449997;180,899994;182,610001;1575900;176,145477
2017-05-19;183;185,100006;182,960007;184,130005;2427300;177,611679
2017-05-22;184,080002;185,779999;183,169998;184,770004;1819700;178,22905
2017-05-23;185,130005;187,190002;185,029999;186,619995;1788700;180,013519
2017-05-24;186,559998;187,25;185,710007;187;1465300;180,380081
2017-05-25;187,139999;187,419998;185,330002;186,770004;1205900;180,158234
2017-05-26;187,029999;187,410004;185,649994;186,479996;1248800;179,87851
2017-05-30;185,759995;188,479996;185,330002;188,070007;1581400;181,412216
2017-05-31;189,289993;190,710007;188,100006;189,229996;2351700;182,531143
2017-06-01;188,369995;193,350006;188,300003;192,830002;2024200;186,003677
2017-06-02;192,960007;194,110001;192,360001;193,059998;1397300;186,225571
2017-06-05;193,199997;193,949997;192,419998;193,070007;1312500;186,235214
2017-06-06;193,380005;193,889999;191,330002;191,899994;1375700;185,106628
2017-06-07;191,559998;193,149994;191,309998;192,589996;1214000;186,481583
2017-06-08;192,589996;193,699997;190,740005;191,830002;1569700;185,745682
2017-06-09;192;192,949997;190,979996;192;1677100;185,910309
2017-06-12;192,199997;192,580002;189,470001;191;1807000;184,942032
2017-06-13;191,029999;192,889999;190,059998;192,360001;1162100;186,258881
2017-06-14;193;193,710007;191,770004;192,520004;907600;186,413803
2017-06-15;191,770004;192,919998;190,940002;191,850006;1159000;185,76506
2017-06-16;191,949997;192,389999;190,600006;191,289993;1538300;185,222794
2017-06-19;191,869995;194,039993;191,600006;193,479996;1188100;187,343369
2017-06-20;193,210007;195,880005;193,009995;194,460007;1793300;188,292252
2017-06-21;194,759995;195,520004;193,100006;193,490005;1581200;187,353073
2017-06-22;193,320007;195,389999;192,940002;195,059998;1285900;188,87323
2017-06-23;195,080002;195,449997;193,839996;195,149994;1694000;188,960403
2017-06-26;194,949997;195,279999;194,149994;194,720001;1255800;188,544022
2017-06-27;194,5;196,009995;193,919998;194,990005;1941100;188,805466
2017-06-28;195,889999;195,979996;194,630005;194,910004;1192100;188,727997
2017-06-29;194,5;195,559998;192,020004;193,229996;937200;187,101288
2017-06-30;195,070007;196,589996;195,009995;195,110001;1259300;188,921661
2017-07-03;195,789993;196,220001;194,630005;194,630005;681600;188,456879
2017-07-05;194,529999;197,270004;194,220001;196,979996;1063700;190,732361
2017-07-06;196,380005;196,660004;194,880005;195,339996;1314200;189,144333
2017-07-07;196;197,850006;195,389999;197,789993;1052100;191,516663
2017-07-10;197,839996;198,149994;196,669998;197,5;1317900;191,23587
2017-07-11;197,449997;198,149994;196,199997;196,380005;1184800;190,151382
2017-07-12;197,479996;199,240005;196,789993;198,149994;1075700;191,865219
2017-07-13;198,160004;198,490005;197,020004;197,889999;578100;191,613495
2017-07-14;198,240005;200,619995;197,600006;200,619995;835300;194,256882
2017-07-17;200,669998;201,300003;199,449997;199,990005;865400;193,646881
2017-07-18;200,149994;201,440002;199,130005;201,009995;1040500;194,634521
2017-07-19;201,5;202,570007;200,740005;202,020004;1257100;195,612457
2017-07-20;201,929993;204,009995;201,770004;203,330002;988200;196,880936
2017-07-21;202,830002;205,729996;202,830002;205,300003;1722800;198,788483
2017-07-24;205,190002;205,940002;204,399994;205,630005;1627300;199,108002
2017-07-25;206,240005;206,630005;203,270004;204,270004;956300;197,791122
2017-07-26;203,679993;204,399994;202,410004;202,720001;1033000;196,290314
2017-07-27;203;203,399994;200,5;201,669998;1349000;195,27359
2017-07-28;201,830002;203,190002;200,490005;201,979996;1502900;195,573761
2017-07-31;202,339996;202,889999;200,839996;201,399994;1051500;195,012161
2017-08-01;201,699997;202,339996;200,539993;201,199997;827500;194,818497
2017-08-02;200,960007;201,759995;199,059998;200,929993;1326900;194,557068
2017-08-03;192,949997;199,520004;192,339996;198,899994;2570400;192,591461
2017-08-04;199,770004;200,270004;195,419998;197,050003;2176500;190,80014
2017-08-07;197,169998;197,839996;196,009995;197,839996;957800;191,565063
2017-08-08;198,869995;199,009995;196,440002;196,630005;1150000;190,393478
2017-08-09;196,229996;197,889999;196,229996;197,839996;1093300;191,565063
2017-08-10;197,690002;199,009995;197,300003;198,220001;1254400;191,933014
2017-08-11;198,410004;201,119995;197,550003;200,360001;1251200;194,005142
2017-08-14;201,490005;202,300003;200,589996;201,770004;1558900;195,370438
2017-08-15;201,940002;202,899994;201,410004;201,479996;992100;195,0896
2017-08-16;201,970001;202,669998;200,820007;201,389999;1090300;195,002472
2017-08-17;201,130005;202,270004;199,309998;199,309998;985900;192,988449
2017-08-18;199,559998;199,559998;196,690002;197,690002;989200;191,41983
2017-08-21;198,089996;199,25;196,729996;199,169998;659800;192,85289
2017-08-22;199,149994;200,889999;198,839996;200,360001;855500;194,005142
2017-08-23;199,589996;200,139999;197,300003;197,580002;1158700;191,313293
2017-08-24;198,679993;198,679993;196,839996;197,860001;814600;191,584427
2017-08-25;198,089996;198,789993;197,690002;198,570007;789300;192,271927
2017-08-28;199,169998;199,820007;198,619995;199,050003;457500;192,736694
2017-08-29;198,110001;199,380005;198,080002;198,899994;805000;192,591461
2017-08-30;198,5;198,869995;197,380005;197,899994;813800;191,623169
2017-08-31;198,279999;199,690002;197,550003;199,440002;1151000;193,114349
2017-09-01;199,440002;199,869995;197,559998;199,149994;757100;192,833527
2017-09-05;198,389999;200,410004;198,309998;200,070007;895600;193,724365
2017-09-06;200,570007;201;199,149994;199,229996;772500;192,91095
2017-09-07;198,449997;200,779999;198,449997;199,570007;968300;193,950867
2017-09-08;199,949997;204,289993;199,460007;203,699997;1202200;197,964569
2017-09-11;204,789993;204,860001;202,839996;203,869995;1614300;198,129791
2017-09-12;203,449997;203,789993;201,410004;202,199997;1128600;196,506821
2017-09-13;201,639999;202,399994;195,809998;196,619995;1952200;191,083908
2017-09-14;196,289993;197,910004;195,520004;197,600006;1408500;192,036331
2017-09-15;197,509995;198,240005;195,080002;195,339996;1579400;189,839966
2017-09-18;195,919998;196,929993;195,460007;195,610001;1060500;190,102371
2017-09-19;195,759995;196,600006;192,690002;193;1412500;187,565857
2017-09-20;193,110001;194,399994;192,649994;194;1109300;188,537689
2017-09-21;193,789993;193,889999;191,529999;191,559998;1061800;186,166382
2017-09-22;192,5;193,220001;191,600006;193,059998;1056700;187,624146
2017-09-25;192,910004;193,619995;192,039993;193,199997;1198300;187,760223
2017-09-26;194,059998;194,550003;192,979996;194,320007;991200;188,848679
2017-09-27;194,529999;194,679993;192,589996;194,050003;864700;188,586288
2017-09-28;194,350006;195,389999;192,660004;193,600006;948700;188,148956
2017-09-29;192,990005;195,990005;192,990005;195,949997;1102700;190,4328
2017-10-02;196,910004;197,839996;195,300003;196,289993;1066100;190,763229
2017-10-03;196,199997;196,789993;193,050003;193,729996;1051700;188,275314
2017-10-04;193,729996;195,130005;193,669998;195;889300;189,509521
2017-10-05;195;197,25;194,190002;197,25;1244400;191,696182
2017-10-06;197,25;198,169998;196,570007;198,080002;1132700;192,502808
2017-10-09;197,529999;197,690002;196,410004;197,139999;1068800;191,589279
2017-10-10;196,970001;197,520004;195,720001;196,289993;1061100;190,763229
2017-10-11;196,270004;197,649994;196,190002;197,509995;774500;191,948853
2017-10-12;196,770004;198,889999;196,770004;198,830002;754900;193,231674
2017-10-13;198,679993;201,470001;197,440002;201,429993;1340100;195,758484
2017-10-16;200,940002;201,419998;200,179993;200,820007;1078300;195,16568
2017-10-17;200,850006;203,279999;200,080002;203,070007;956500;197,35231
2017-10-18;203,080002;207,729996;202,729996;207,720001;2149600;201,871384
2017-10-19;207,360001;209,5;206,699997;209,360001;1066600;203,46521
2017-10-20;210;212,539993;209,720001;211,830002;1249000;205,865662
2017-10-23;212,059998;214,720001;210,470001;211,029999;1004900;205,088196
2017-10-24;211,580002;211,580002;209,809998;210,970001;953700;205,029892
2017-10-25;210,910004;211,660004;209,979996;210,389999;1179400;204,466202
2017-10-26;211,490005;211,550003;209,470001;209,839996;1936400;203,931702
2017-10-27;210,100006;211,190002;209,229996;210,100006;1571800;204,184372
2017-10-30;209,729996;210,160004;207,789993;208,649994;1112500;202,775208
2017-10-31;208,5;209,550003;208;208,669998;1324000;202,794647
2017-11-01;207,529999;210,100006;203,990005;208,059998;2077000;202,201782
2017-11-02;214,940002;224,729996;210;224,020004;2706500;217,712463
2017-11-03;218,419998;224,889999;217,5;224,410004;1405200;218,091461
2017-11-06;224,660004;225,229996;222,050003;222,199997;992700;215,94368
2017-11-07;222,75;223,110001;219,720001;221,270004;2236400;215,039886
2017-11-08;221,429993;222,330002;220,270004;221,429993;1225000;215,195374
2017-11-09;220,970001;224,580002;220,529999;224,479996;988400;218,159485
2017-11-10;223,679993;224,300003;217,559998;219,229996;1773100;213,057297
2017-11-13;218,669998;220,710007;217,5;220;867200;213,805649
2017-11-14;219,039993;221,149994;218,699997;220,460007;868900;214,252701
2017-11-15;220,080002;220,440002;218,830002;219,100006;811600;212,931
2017-11-16;219,820007;221,589996;219,139999;221,520004;897700;215,282852
2017-11-17;220,770004;221,419998;219,919998;220,309998;719000;214,106918
2017-11-20;221,149994;222,309998;220,479996;221,5;807600;215,263367
2017-11-21;223,279999;227,5;222,529999;226,830002;1476500;220,443329
2017-11-22;226,229996;226,229996;222,960007;224,229996;1161300;217,916534
2017-11-24;225;226,399994;224,229996;226,279999;374000;219,908829
2017-11-27;226,300003;227,839996;224,850006;225,399994;1044000;219,053574
2017-11-28;226,369995;227,330002;224,889999;227,149994;1133700;220,754333
2017-11-29;227,110001;227,800003;225,130005;226,880005;931600;220,491913
2017-11-30;227;228,800003;224,75;228,210007;2090900;221,78447
2017-12-01;228,270004;229,690002;224,520004;226,330002;1566700;219,957428
2017-12-04;227,940002;228,539993;218,869995;218,919998;1695400;212,756073
2017-12-05;218,929993;220,75;218,509995;219,070007;963700;212,90181
2017-12-06;220,059998;220,429993;218;218,919998;1306900;212,756073
2017-12-07;218,399994;219,360001;216,880005;217,809998;1351600;212,404968
2017-12-08;218,559998;220,440002;217,440002;219,679993;1160000;214,228577
