"date";"open";"high";"low";"close";"volume";"adjusted"
2016-06-21;165;166,649994;164,770004;165,559998;422500;165,397202
2016-06-22;165,710007;166,679993;164,210007;164,550003;291500;164,388199
2016-06-23;166,240005;166,669998;163,809998;166,589996;241500;166,426193
2016-06-24;164,710007;168,089996;161,509995;166,800003;1079700;166,635986
2016-06-27;165,770004;165,789993;162,380005;162,990005;1039700;162,829742
2016-06-28;164,070007;168,699997;164;168,5;386000;168,33432
2016-06-29;169,029999;171,440002;168,139999;169,850006;332100;169,682999
2016-06-30;170,779999;172,240005;170,149994;171,570007;547300;171,401321
2016-07-01;172,729996;177,610001;172,5;177,339996;657700;177,165619
2016-07-05;176,300003;177,729996;175,190002;177,419998;579700;177,245529
2016-07-06;176,330002;179,970001;176,029999;177,669998;675500;177,495285
2016-07-07;178,380005;180,070007;177,809998;178,5;331700;178,324493
2016-07-08;178,940002;182,210007;178,550003;181,830002;374100;181,651199
2016-07-11;181,919998;183,070007;181,539993;182,100006;220100;181,920959
2016-07-12;182,389999;182,800003;178,479996;178,539993;539400;178,364441
2016-07-13;179,300003;179,990005;178,339996;178,830002;228600;178,654144
2016-07-14;179,919998;180,429993;177,970001;178,960007;223100;178,784027
2016-07-15;179,479996;180,110001;177,520004;178,419998;242700;178,244598
2016-07-18;178,869995;179,529999;176,419998;177,580002;230100;177,405411
2016-07-19;178,100006;178,210007;176,669998;177,139999;154000;176,96582
2016-07-20;178,119995;178,699997;177,320007;178,279999;143900;178,134872
2016-07-21;177,990005;179,25;175,520004;176,389999;200600;176,246399
2016-07-22;175,889999;177,979996;175,320007;177,559998;222100;177,415451
2016-07-25;177,800003;177,800003;175,479996;176,020004;269700;175,876694
2016-07-26;176,100006;179,240005;175,589996;179,130005;274400;178,984177
2016-07-27;178,940002;180;178,080002;179,350006;248000;179,203995
2016-07-28;179,550003;181,589996;179,350006;180,940002;202300;180,792709
2016-07-29;181,050003;183,490005;181,050003;182,470001;287800;182,321457
2016-08-01;182,399994;183;181,399994;182,610001;272200;182,461334
2016-08-02;182,729996;183,259995;181,529999;181,970001;199500;181,821869
2016-08-03;181,770004;181,869995;180,429993;181,300003;242100;181,152405
2016-08-04;181,710007;182,649994;180,139999;181,770004;108800;181,62204
2016-08-05;182,490005;183,860001;181,279999;182,869995;156200;182,721115
2016-08-08;182,419998;182,720001;180,779999;181,289993;117200;181,14241
2016-08-09;181,960007;182,429993;181,139999;182,149994;142500;182,001709
2016-08-10;182,580002;184,169998;180,669998;181,220001;251800;181,072479
2016-08-11;181,490005;183,119995;180,979996;182,240005;111800;182,091644
2016-08-12;181,669998;182,460007;179,899994;180,809998;214800;180,662796
2016-08-15;180,949997;182,570007;180,889999;181,979996;129100;181,831848
2016-08-16;180,860001;182,190002;180,080002;181,320007;193100;181,172379
2016-08-17;181,589996;181,589996;179,509995;179,820007;234100;179,673615
2016-08-18;180,559998;181,710007;179,800003;181,369995;373500;181,222351
2016-08-19;181,220001;183,869995;180,179993;183,860001;398100;183,710297
2016-08-22;183,729996;184,699997;182,660004;184,190002;207100;184,040054
2016-08-23;185,139999;186,949997;184,970001;185,789993;337200;185,638748
2016-08-24;189,479996;189,759995;184,580002;185,020004;328800;184,86937
2016-08-25;184,589996;185,160004;183,289993;183,809998;269800;183,66037
2016-08-26;184,330002;184,649994;182,289993;183,919998;282500;183,770279
2016-08-29;184,289993;186,839996;183,710007;186,559998;371800;186,408096
2016-08-30;186,309998;187,770004;185,190002;186,380005;283200;186,228256
2016-08-31;187,259995;189,979996;185,539993;185,919998;306900;185,768631
2016-09-01;185,389999;186,649994;184,369995;185,369995;396000;185,219086
2016-09-02;185,350006;189,350006;182,270004;185,919998;646700;185,768631
2016-09-06;186,690002;188,570007;185,029999;188,300003;611500;188,146713
2016-09-07;188,080002;189,690002;187,050003;188,559998;376300;188,406479
2016-09-08;188,660004;189,669998;186,639999;186,740005;398600;186,587982
2016-09-09;185,960007;186,589996;184,75;184,830002;541100;184,67955
2016-09-12;184,600006;186,899994;184,199997;186,740005;319800;186,587982
2016-09-13;186;186,75;184,899994;185,809998;365600;185,658737
2016-09-14;186,220001;187,100006;184,309998;185,529999;398100;185,378952
2016-09-15;186,179993;190,75;185,25;189,899994;420400;189,745377
2016-09-16;189,419998;190,600006;188,080002;188,509995;344000;188,356537
2016-09-19;188,660004;190,389999;187,949997;188,470001;287100;188,316589
2016-09-20;189,240005;190,990005;186,350006;186,410004;342300;186,25824
2016-09-21;188,259995;188,990005;184,470001;186,179993;1207900;186,028412
2016-09-22;186,75;187,089996;183,639999;184,5;10840200;184,349777
2016-09-23;184;184,460007;180,899994;180,970001;1178200;180,822662
2016-09-26;180,869995;180,869995;177,729996;178,190002;722600;178,044937
2016-09-27;178,520004;179,330002;177,410004;178,300003;583300;178,154861
2016-09-28;178,070007;179,259995;177,300003;178,880005;463900;178,73439
2016-09-29;178,399994;178,820007;175,020004;176,039993;845700;175,896667
2016-09-30;177,389999;180,320007;177,039993;179,259995;936800;179,114075
2016-10-03;177,630005;179,110001;176,660004;177,75;343300;177,605301
2016-10-04;177,850006;178,630005;175,990005;176,880005;361500;176,736008
2016-10-05;176,759995;177,759995;175,970001;177,169998;325300;177,025757
2016-10-06;177,139999;179,220001;176,589996;178,690002;421200;178,54454
2016-10-07;179,119995;181,169998;178,389999;180,880005;746200;180,732773
2016-10-10;180,919998;182,429993;180,339996;181,979996;300400;181,831848
2016-10-11;181,369995;181,520004;178,440002;179,619995;608900;179,473755
2016-10-12;180,070007;180,070007;178,910004;179,279999;317700;179,134033
2016-10-13;178,729996;179,309998;176,639999;178,589996;327200;178,444611
2016-10-14;178,720001;179,639999;177,279999;177,589996;328700;177,445419
2016-10-17;178,809998;178,809998;176,529999;178,339996;472400;178,194778
2016-10-18;179,509995;181,050003;178,559998;180,679993;391100;180,532898
2016-10-19;180,779999;180,779999;178,440002;178,979996;339500;178,83429
2016-10-20;178,740005;179,789993;177,470001;179,5;229200;179,353867
2016-10-21;178,130005;178,970001;176,279999;178,779999;202900;178,63446
2016-10-24;179,940002;180,389999;178,779999;180,300003;336300;180,153214
2016-10-25;181;181,960007;180;181,610001;440800;181,462158
2016-10-26;181,259995;181,259995;175,759995;176,199997;529300;176,056549
2016-10-27;176,410004;176,410004;174,600006;175,279999;697500;175,137283
2016-10-28;175,25;177,009995;175;175,360001;331900;175,217239
2016-10-31;175,910004;176,309998;174,509995;176,039993;322000;175,896667
2016-11-01;175,070007;175,449997;172,919998;173,770004;287200;173,628555
2016-11-02;174,130005;175,169998;173,289993;173,839996;383300;173,698471
2016-11-03;174,240005;175,539993;173,119995;173,639999;293300;173,498642
2016-11-04;174,229996;177,160004;173,960007;175,820007;573900;175,67688
2016-11-07;176,889999;180,369995;176,889999;180,220001;342100;180,073288
2016-11-08;180,220001;184,539993;177,190002;182,899994;485800;182,751099
2016-11-09;182;182,240005;177,960007;181,759995;446800;181,61203
2016-11-10;184,059998;184,690002;179,160004;180,270004;446100;180,12326
2016-11-11;179,830002;183,259995;176,75;177,270004;373000;177,125687
2016-11-14;177,869995;178,720001;169,860001;170,130005;635800;169,991501
2016-11-15;170,619995;173,369995;167,529999;171,949997;1257300;171,810013
2016-11-16;172,199997;173,330002;170,75;172;446300;171,85997
2016-11-17;171,550003;174,520004;170,369995;174,399994;399300;174,258011
2016-11-18;174,270004;175,259995;171,860001;172;349300;171,85997
2016-11-21;172,699997;176,270004;172,699997;173,300003;681500;173,158905
2016-11-22;172,690002;173,039993;167,570007;170;613200;169,861588
2016-11-23;169,660004;171,309998;166,639999;168,669998;842900;168,532654
2016-11-25;168,809998;170,919998;167,550003;170,699997;376600;170,56105
2016-11-28;170,330002;171,490005;167,929993;168,330002;434700;168,192963
2016-11-29;169,600006;171,809998;168,5;170,149994;499200;170,011475
2016-11-30;169,279999;170,320007;162,699997;164,490005;1360300;164,356079
2016-12-01;164,729996;165,080002;158,729996;159,5;750900;159,370178
2016-12-02;159,919998;162,910004;159,229996;162,119995;664000;161,988022
2016-12-05;161,520004;165,020004;161,520004;163,960007;809000;163,826523
2016-12-06;163,610001;165,75;162,940002;165,710007;859700;165,575089
2016-12-07;165,240005;169,649994;164,270004;168,389999;808400;168,25293
2016-12-08;168,270004;169,979996;165,979996;167,800003;1083500;167,663391
2016-12-09;168;175;168;170,619995;1200100;170,481079
2016-12-12;171,059998;174,419998;169,389999;174,199997;730300;174,058182
2016-12-13;174,789993;176,520004;173,860001;175,309998;700400;175,167282
2016-12-14;175,929993;178,490005;174,460007;175,190002;676300;175,047394
2016-12-15;175,050003;176,929993;172,990005;176,059998;477400;175,916672
2016-12-16;176,660004;177,199997;174,639999;175,210007;666400;175,067383
2016-12-19;175,199997;176,210007;174,380005;175,070007;375200;174,927475
2016-12-20;175,130005;175,729996;174,240005;175,389999;449800;175,247208
2016-12-21;174,860001;175,720001;173,110001;174,619995;297000;174,477844
2016-12-22;174,600006;175,440002;172,830002;173,100006;764900;172,959091
2016-12-23;173,729996;175,490005;173,729996;175,429993;325700;175,28717
2016-12-27;175,929993;178,110001;175,330002;177,440002;376100;177,295532
2016-12-28;177,309998;177,570007;174,779999;175,339996;306700;175,197266
2016-12-29;175,300003;177,339996;174,619995;175,490005;317300;175,347137
2016-12-30;176,289993;176,350006;174,380005;174,929993;419200;174,787567
2017-01-03;175,679993;176,199997;174,050003;175,149994;612200;175,007401
2017-01-04;175;178,570007;174,490005;178,139999;377900;177,994995
2017-01-05;177,990005;177,990005;175,460007;176,369995;506200;176,226425
2017-01-06;176,350006;178,179993;175,300003;177,210007;344000;177,065765
2017-01-09;177,610001;178,729996;176,550003;178,080002;527500;177,935013
2017-01-10;177,149994;182,910004;177,149994;181,800003;725500;181,651993
2017-01-11;181,080002;181,889999;175,990005;177,759995;668700;177,615295
2017-01-12;177,179993;178,470001;175,729996;177,399994;480700;177,2556
2017-01-13;177,630005;180,639999;177,059998;179,539993;387500;179,39386
2017-01-17;178,25;182,839996;177,690002;182,080002;591700;181,931778
2017-01-18;183;184,139999;181,990005;183,009995;438000;182,860992
2017-01-19;182,860001;184,75;181,089996;181,910004;266400;181,791718
2017-01-20;182,149994;183,330002;179,960007;181,529999;328100;181,411942
2017-01-23;181,029999;181,690002;179,860001;180,669998;441800;180,552505
2017-01-24;180,429993;181,130005;179,699997;180,139999;291400;180,022858
2017-01-25;180,929993;180,929993;179,410004;180,5;521500;180,382629
2017-01-26;180,5;182,179993;180,389999;181,119995;512100;181,002228
2017-01-27;181,009995;183,580002;180,740005;183,440002;299300;183,32074
2017-01-30;183,509995;183,690002;180,910004;181,759995;277900;181,6418
2017-01-31;181,589996;184,729996;180,910004;184,610001;339400;184,489944
2017-02-01;184;185,820007;183,169998;185,710007;474600;185,589233
2017-02-02;185,119995;187,080002;184,639999;187,009995;672800;186,888397
2017-02-03;187,779999;188,160004;186,300003;188,100006;291800;187,977692
2017-02-06;188,100006;189,139999;186,5;187,509995;285600;187,388046
2017-02-07;188,039993;189;186,830002;188,119995;452800;187,997665
2017-02-08;187,779999;189,289993;187,020004;188,949997;194200;188,827118
2017-02-09;189,369995;191,059998;188,75;190,5;262100;190,376129
2017-02-10;191,639999;192,270004;190,070007;191;262800;190,875793
2017-02-13;191,110001;191,839996;190,440002;191,240005;255400;191,115662
2017-02-14;189,979996;192,380005;189,979996;191,649994;299900;191,525391
2017-02-15;190,880005;192,039993;190,440002;191,309998;565400;191,185577
2017-02-16;191,880005;192;189,410004;190,509995;422100;190,386124
2017-02-17;190,580002;196,029999;190,179993;195,910004;539700;195,782608
2017-02-21;195,389999;197,360001;195,179993;195,460007;394700;195,332901
2017-02-22;195,429993;197,070007;194,5;194,970001;307400;194,843185
2017-02-23;195,380005;197,470001;194,830002;196,919998;532000;196,791962
2017-02-24;195,880005;200,029999;195,880005;199,720001;405800;199,590118
2017-02-27;199,720001;200,050003;195,960007;198,940002;434400;198,810638
2017-02-28;198,509995;199,940002;197,690002;199,139999;439900;199,010498
2017-03-01;200;201;199,160004;200,759995;682000;200,62944
2017-03-02;200,630005;201,830002;199,490005;201,139999;697800;201,009186
2017-03-03;199,279999;200,5;193,910004;194,460007;1191700;194,333542
2017-03-06;193,949997;195,539993;193,039993;194,529999;596700;194,403503
2017-03-07;193,610001;194,529999;191,639999;193,460007;449900;193,334198
2017-03-08;194,199997;195,710007;193,270004;194,050003;310800;193,923813
2017-03-09;194,520004;194,850006;193,199997;194,610001;256400;194,483444
2017-03-10;195,460007;196,25;193,539993;194,320007;266300;194,193634
2017-03-13;194,320007;194,669998;192,240005;194,449997;265000;194,323547
2017-03-14;194,470001;194,5;192,75;193,5;187200;193,374161
2017-03-15;193,860001;194,990005;193,089996;194,690002;262900;194,5634
2017-03-16;194,169998;194,990005;192,899994;193,729996;327800;193,604019
2017-03-17;194,119995;196;194,119995;195,139999;302000;195,013092
2017-03-20;195,279999;196,240005;194,009995;196,240005;411300;196,112381
2017-03-21;196,479996;197,839996;194,779999;195,339996;447200;195,212936
2017-03-22;195,449997;201,690002;195,449997;199,789993;621400;199,66008
2017-03-23;199,559998;202,699997;199,059998;199,699997;531100;199,570114
2017-03-24;199,949997;202,570007;199,149994;199,800003;342700;199,67009
2017-03-27;198,820007;200,729996;197,610001;199,820007;301900;199,690079
2017-03-28;199,419998;199,800003;197,229996;199,059998;263600;198,930542
2017-03-29;198,509995;199,910004;198,059998;199,330002;396400;199,200378
2017-03-30;198,580002;199,360001;196,919998;198,139999;235900;198,011169
2017-03-31;198,710007;200,490005;197,899994;199,889999;309600;199,759995
2017-04-03;199,779999;201,220001;198,649994;199,630005;455200;199,500183
2017-04-04;199,350006;200,110001;197,039993;199,800003;632000;199,67009
2017-04-05;199,509995;200;196,949997;197,339996;401100;197,21167
2017-04-06;197;197,110001;194,289993;197,039993;272400;196,911865
2017-04-07;197,139999;198,289993;196,330002;197;320800;196,871872
2017-04-10;197,100006;197,720001;196,5;197,039993;287100;196,911865
2017-04-11;196,220001;197,479996;195,729996;197,399994;279400;197,271622
2017-04-12;198,679993;200,149994;196,050003;197,059998;202800;196,931854
2017-04-13;196,360001;197,130005;196,240005;196,289993;203700;196,162354
2017-04-17;196,820007;197,119995;196,25;196,619995;261200;196,492126
2017-04-18;196,029999;196,979996;194,550003;196,889999;472000;196,761963
2017-04-19;197,75;201,300003;196,470001;198,229996;344300;198,101074
2017-04-20;198,470001;200,809998;197,5;200,5;233100;200,369614
2017-04-21;199,990005;201;198,729996;199,139999;237400;199,010498
2017-04-24;200,270004;201,919998;199,789993;201,539993;327400;201,40892
2017-04-25;202,25;203,479996;200,979996;201,320007;280700;201,189117
2017-04-26;201,509995;202,259995;199,699997;199,990005;340000;199,859955
2017-04-27;200,350006;200,889999;198,529999;199,369995;263400;199,240341
2017-04-28;199,240005;200,419998;198,320007;200,330002;283100;200,199753
2017-05-01;200,789993;201,369995;199,770004;201,050003;332400;200,919266
2017-05-02;201,259995;202,460007;200,240005;202,119995;347700;201,988571
2017-05-03;202;202,520004;199,479996;202,220001;296700;202,088501
2017-05-04;202,830002;205,119995;201,669998;204,889999;357800;204,75676
2017-05-05;205,279999;206,669998;204,270004;205,710007;326800;205,576233
2017-05-08;205,770004;207,199997;204,509995;206,399994;399800;206,265778
2017-05-09;206,580002;208,139999;205,899994;207,649994;636000;207,514969
2017-05-10;207,339996;208,100006;206,190002;207,339996;283300;207,205154
2017-05-11;206,330002;207,639999;205,619995;207,399994;297900;207,265137
2017-05-12;207,139999;208,300003;207,100006;207,589996;264300;207,454987
2017-05-15;207,580002;210,860001;207,580002;209,869995;685800;209,733521
2017-05-16;210,860001;210,860001;208,800003;210,460007;195900;210,323151
2017-05-17;210,460007;210,460007;208,889999;209,410004;319100;209,273834
2017-05-18;210,050003;211,610001;209,25;210,389999;234100;210,253189
2017-05-19;210,25;213,229996;210,25;212,619995;1103900;212,48172
2017-05-22;212,089996;217,440002;211,669998;217,339996;526100;217,198669
2017-05-23;216,910004;218,169998;216,059998;217,080002;333500;216,938828
2017-05-24;217,789993;218,179993;215,550003;217,669998;240700;217,528442
2017-05-25;217,759995;218,679993;216,229996;218,320007;380700;218,17804
2017-05-26;218,330002;218,889999;217,119995;217,460007;157100;217,318588
2017-05-30;216,520004;218,660004;216,029999;218,199997;293400;218,058105
2017-05-31;218,520004;219,800003;216,929993;218,75;384000;218,607727
2017-06-01;219,199997;219,809998;215,240005;219,789993;586200;219,647064
2017-06-02;227,649994;240,419998;226,720001;238,320007;1153400;238,165054
2017-06-05;239,350006;243,369995;238,679993;240,889999;845300;240,733353
2017-06-06;240,529999;242,240005;238,899994;241,619995;333300;241,46286
2017-06-07;242,800003;243,889999;241,029999;243,100006;454100;242,94191
2017-06-08;243,100006;243,100006;239,919998;241,759995;582800;241,602768
2017-06-09;241,5;242,479996;235,039993;237,429993;818000;237,275604
2017-06-12;237,130005;237,479996;231,270004;236,75;537400;236,596039
2017-06-13;237,369995;242,100006;237,110001;240,880005;321100;240,723358
2017-06-14;241,880005;242,360001;237,710007;238,990005;312900;238,834595
2017-06-15;237,929993;240,399994;236,520004;239,839996;377700;239,684036
2017-06-16;240,080002;241,5;238,860001;238,949997;585600;238,794617
2017-06-19;239,520004;243,490005;237,940002;242,110001;440800;241,95256
2017-06-20;242,809998;245,889999;242,5;242,789993;257000;242,632111
2017-06-21;243,240005;245,210007;242,369995;243,860001;268900;243,701431
2017-06-22;244,039993;247,800003;243,360001;245,059998;499100;244,900635
2017-06-23;245,660004;246,800003;244,820007;246,190002;405500;246,029907
2017-06-26;246,550003;248,5;245,529999;246,759995;266300;246,599518
2017-06-27;245,679993;246,690002;243,229996;243,25;396100;243,091812
2017-06-28;244,949997;245,300003;241,559998;242,350006;495100;242,192413
2017-06-29;241,029999;242,690002;235,75;237,119995;949100;236,96579
2017-06-30;238,270004;241,25;237,020004;239,419998;490100;239,264313
2017-07-03;239,419998;239,919998;236,020004;236,380005;189300;236,226288
2017-07-05;236,479996;238,550003;234,550003;238,029999;465300;237,875214
2017-07-06;237,449997;239,25;235,289993;236,190002;293700;236,036407
2017-07-07;237,179993;243,270004;236,75;242,729996;586600;242,572144
2017-07-10;242,309998;244,669998;240,899994;244,139999;710500;243,981247
2017-07-11;244,339996;245,009995;242,580002;244,529999;438900;244,370987
2017-07-12;245,410004;248,830002;244,649994;247,910004;511600;247,748795
2017-07-13;248,449997;248,949997;243,910004;246,449997;494000;246,289719
2017-07-14;246,960007;252,050003;245,449997;250,360001;549200;250,197189
2017-07-17;251,440002;252,850006;250,720001;251,979996;518300;251,816132
2017-07-18;251,839996;253,320007;249,050003;253,199997;449800;253,035339
2017-07-19;254,710007;256,390015;254,289993;254,899994;355200;254,764435
2017-07-20;254,889999;255,869995;253,800003;254;228800;253,864899
2017-07-21;250,899994;251,740005;246,199997;248,410004;370500;248,277878
2017-07-24;248,330002;250,759995;247,490005;250,619995;252500;250,486694
2017-07-25;250,759995;251,559998;247,990005;250,830002;364700;250,696579
2017-07-26;250,490005;250,559998;246,160004;247,009995;287700;246,878632
2017-07-27;247,380005;247,619995;243,649994;246,639999;294700;246,508804
2017-07-28;246,039993;246,990005;244,429993;246,600006;216300;246,468857
2017-07-31;247;247,179993;243;243,869995;453800;243,74028
2017-08-01;245,130005;246,220001;243,050003;245,289993;332300;245,159515
2017-08-02;245,440002;246,350006;241,160004;244,270004;296300;244,140091
2017-08-03;244,070007;245,190002;243,169998;244,779999;260700;244,649811
2017-08-04;244,899994;245,619995;242,820007;243,720001;140600;243,590378
2017-08-07;243,949997;245,039993;242,740005;244,630005;262300;244,499893
2017-08-08;244,630005;245,369995;243,039993;243,589996;148100;243,460449
2017-08-09;242,979996;244,509995;242,380005;242,710007;238000;242,580917
2017-08-10;241,289993;243,110001;239,179993;239,990005;334100;239,86235
2017-08-11;241,289993;242,169998;239,5;240,919998;286200;240,791855
2017-08-14;243,869995;244,009995;242,270004;243,279999;430400;243,150604
2017-08-15;243,720001;244,179993;241,490005;242,919998;413000;242,790802
2017-08-16;243,080002;245,199997;242,509995;244,570007;303600;244,439911
2017-08-17;244,309998;246,649994;243,270004;245,179993;360900;245,049591
2017-08-18;245,75;246,919998;244,5;245,050003;896500;244,919662
2017-08-21;245,190002;247,899994;244,860001;247,699997;298800;247,568253
2017-08-22;247,350006;250,369995;246,979996;249,119995;513600;248,987488
2017-08-23;248,160004;250,149994;246,100006;246,360001;233300;246,228973
2017-08-24;247,029999;247,580002;245,419998;245,660004;158300;245,529327
2017-08-25;246,610001;248,789993;246,130005;246,330002;259800;246,199005
2017-08-28;247,25;248,220001;246,009995;247,630005;287700;247,498306
2017-08-29;247,149994;247,889999;244,179993;246,149994;567400;246,019073
2017-08-30;246,550003;248,309998;245,470001;246,110001;443600;245,979111
2017-08-31;245,910004;251,470001;245,910004;250,830002;594500;250,696579
2017-09-01;245;245;234,619995;236,179993;1026700;236,054367
2017-09-05;236,25;240,029999;235,699997;239,910004;650200;239,78241
2017-09-06;240,470001;241,820007;237,619995;241,139999;544700;241,011749
2017-09-07;241,5;245,050003;240,380005;244,809998;487700;244,679794
2017-09-08;244,820007;252,050003;244,339996;251,479996;577300;251,346237
2017-09-11;252,809998;253,990005;251,410004;253,389999;418800;253,255234
2017-09-12;253,389999;254,479996;246,559998;250,029999;992300;249,897018
2017-09-13;249,649994;249,649994;246,369995;246,600006;319200;246,468857
2017-09-14;246,259995;247,050003;244,259995;247,039993;423900;246,9086
2017-09-15;247,770004;248,009995;244,759995;245,210007;862700;245,079605
2017-09-18;245,679993;249,75;243,690002;249,110001;501200;248,977493
2017-09-19;248,830002;248,830002;235,679993;235,990005;1168300;235,864487
2017-09-20;236,5;239,399994;232,800003;236,110001;736200;235,984421
2017-09-21;236;236;231,509995;232,410004;636800;232,286392
2017-09-22;232,960007;240,679993;230,690002;239,770004;1196300;239,642502
2017-09-25;238,979996;241,160004;237,339996;239,850006;519600;239,722427
2017-09-26;239,190002;240,630005;235,350006;235,850006;380200;235,724579
2017-09-27;235,850006;236,619995;233,660004;235,419998;413500;235,294785
2017-09-28;235,649994;235,860001;231,289993;231,600006;436500;231,476822
2017-09-29;231,160004;237,300003;230,770004;237,110001;483500;236,983887
2017-10-02;237,899994;240,639999;236,240005;240,559998;434600;240,432053
2017-10-03;240,020004;242,009995;238,330002;240,119995;423100;239,992294
2017-10-04;239,809998;242,25;239,809998;241,029999;433400;240,901794
2017-10-05;241,350006;242,100006;239,240005;241,669998;241900;241,541458
2017-10-06;241,309998;242,619995;240,050003;241,330002;305300;241,20166
2017-10-09;240,619995;241;235,509995;236,619995;399900;236,494141
2017-10-10;236,580002;236,580002;233,5;233,970001;344700;233,845551
2017-10-11;233,369995;237,589996;233,369995;237,520004;357100;237,393677
2017-10-12;237,380005;238,869995;236,779999;237,669998;482000;237,543594
2017-10-13;236,850006;236,850006;235,100006;236;310800;235,874466
2017-10-16;235,880005;237,75;235,880005;236,949997;399600;236,823959
2017-10-17;237,800003;238,190002;235,520004;235,979996;551500;235,854492
2017-10-18;236,550003;237,320007;235,089996;235,779999;723500;235,654587
2017-10-19;236,550003;236,699997;234,619995;236,080002;861600;235,954453
2017-10-20;236,970001;238,330002;234,479996;235,350006;722300;235,224838
2017-10-23;236,119995;238,850006;234,899994;237,309998;496200;237,183777
2017-10-24;238,139999;239,550003;236,059998;239,550003;233700;239,422592
2017-10-25;237,850006;239,270004;235,380005;237,899994;342600;237,773468
2017-10-26;237,630005;243,039993;237,630005;240,410004;454800;240,282135
2017-10-27;240,710007;245,389999;239,779999;244,429993;328700;244,299988
2017-10-30;244,270004;244,460007;240,75;242,75;282100;242,62088
2017-10-31;242,509995;243,050003;239,720001;240,259995;346400;240,132217
2017-11-01;240,539993;240,570007;233,449997;233,970001;506700;233,845551
2017-11-02;233,059998;234,029999;225,979996;226,899994;637700;226,779312
2017-11-03;226,220001;229,509995;225,710007;229,270004;426500;229,148056
2017-11-06;228,429993;230,580002;227,229996;227,639999;292300;227,518936
2017-11-07;227,699997;229,610001;226,259995;229,330002;349300;229,208038
2017-11-08;229,669998;231,289993;228,460007;230,479996;318600;230,357422
2017-11-09;230,580002;232,490005;229,660004;231,949997;286700;231,826614
2017-11-10;230,970001;231,410004;227,110001;229,059998;341900;228,938156
2017-11-13;229,149994;237,679993;227,660004;237,070007;372600;236,943924
2017-11-14;236,220001;238,169998;234,580002;236,779999;251200;236,654068
2017-11-15;236,800003;237,809998;234,470001;234,660004;343700;234,535187
2017-11-16;235,880005;239,740005;235,880005;239,449997;189900;239,322632
2017-11-17;238,320007;240,169998;236,410004;238,649994;216100;238,523071
2017-11-20;239,440002;240,380005;237,729996;239,940002;184600;239,812393
2017-11-21;241,220001;242,270004;239,289993;240,110001;240600;239,9823
2017-11-22;240,850006;241,089996;237,639999;238,899994;306500;238,772934
2017-11-24;239,160004;242,619995;239,160004;242,289993;96200;242,161133
2017-11-27;243,410004;244,070007;242,009995;243,289993;206200;243,160599
2017-11-28;244,279999;246,580002;243,039993;243,25;285500;243,120621
2017-11-29;242,970001;244,520004;238,809998;242,589996;429500;242,460983
2017-11-30;243,429993;243,720001;239,949997;241,179993;464100;241,051712
2017-12-01;241,600006;241,949997;236;238,100006;413500;237,973373
2017-12-04;238,639999;239,149994;229,600006;229,740005;494000;229,617798
2017-12-05;231,100006;235,240005;229,839996;231,889999;574000;231,766663
2017-12-06;231,419998;234,330002;230,970001;234,070007;497200;233,945526
2017-12-07;234,949997;241,089996;234,949997;238,800003;660800;238,672989
2017-12-08;227,490005;230,880005;221,199997;226,559998;1375500;226,439499
2017-12-11;226,940002;228,970001;226,059998;228,449997;774300;228,328506
2017-12-12;228,809998;230,169998;227,800003;229,660004;735200;229,537857
2017-12-13;228,880005;230,380005;223,919998;224,190002;637100;224,070755
2017-12-14;223,889999;226,139999;221,910004;224,860001;651900;224,740387
2017-12-15;226,690002;229,830002;225,75;229,300003;696300;229,178055
2017-12-18;229,75;230,729996;223,639999;224,059998;629200;223,940826
2017-12-19;224,479996;228,399994;223,380005;223,880005;546200;223,760941
2017-12-20;223,929993;225,679993;223,029999;224,610001;420400;224,49054
2017-12-21;224,440002;225,669998;221,699997;221,770004;343300;221,652054
2017-12-22;221,25;222,580002;218,949997;219,800003;219500;219,683105
2017-12-26;219,360001;221,160004;218,300003;220,440002;215100;220,322754
2017-12-27;220,960007;222,210007;220,339996;221,190002;198800;221,072342
2017-12-28;221,539993;222,009995;218,869995;220,179993;228200;220,062897
2017-12-29;220,410004;221,410004;217,869995;217,880005;286300;217,76413
2018-01-02;217,919998;222,970001;217,119995;220,619995;368400;220,502655
2018-01-03;220,830002;227,009995;220,830002;226,740005;589500;226,619415
2018-01-04;227,639999;228,630005;223,169998;223,550003;561200;223,431122
2018-01-05;226,25;230,809998;226,190002;230,5;799000;230,377396
2018-01-08;230,300003;232,070007;229,380005;231,649994;390500;231,526779
2018-01-09;232,020004;235,759995;231,25;234,25;481500;234,125412
2018-01-10;233,089996;234,860001;228,279999;230,990005;564500;230,867157
2018-01-11;230,279999;231,229996;227,679993;228,639999;660200;228,518402
2018-01-12;228,880005;231,309998;225,919998;230,839996;352600;230,717239
2018-01-16;231,75;234,070007;229,149994;230,960007;488500;230,837189
2018-01-17;232,350006;235,449997;231,119995;235,190002;735500;235,064911
2018-01-18;235,639999;236,220001;234,009995;235,520004;578300;235,394745
2018-01-19;235,820007;241,539993;235,820007;240,649994;447700;240,522003
2018-01-22;240,729996;243,979996;240,639999;241,309998;491000;241,2117
2018-01-23;241,699997;242,190002;237,770004;238,699997;431200;238,602768
2018-01-24;239;242,600006;238,259995;239,330002;365400;239,232529
2018-01-25;240,210007;243,869995;240,210007;243,789993;339200;243,690704
2018-01-26;244,190002;245,720001;242,160004;245,580002;221400;245,479996
