"date";"open";"high";"low";"close";"volume";"adjusted"
2016-06-02;364,940002;367,820007;362,940002;367,529999;587100;342,197174
2016-06-03;367,549988;368,869995;362,140015;364,690002;593100;339,552979
2016-06-06;365;370,23999;364,869995;369,290009;1001800;343,835907
2016-06-07;369,200012;374,390015;369,049988;370,950012;568700;345,381531
2016-06-08;372,570007;373,75;369,98999;372,940002;598800;347,234314
2016-06-09;371,730011;373,880005;371,51001;373,209991;396400;347,485718
2016-06-10;372,690002;374,190002;368,470001;370,299988;703800;344,776276
2016-06-13;370,01001;376,730011;369,01001;369,320007;703300;343,863861
2016-06-14;369;371,339996;367,200012;369,309998;884700;343,854523
2016-06-15;370,799988;373,51001;368,420013;372,100006;442800;346,452209
2016-06-16;369,25;378,26001;369,25;377,459991;830800;351,44278
2016-06-17;375,649994;378,309998;369,230011;374,579987;1338100;348,761261
2016-06-20;378,779999;379;373,670013;373,910004;551300;348,137451
2016-06-21;374,660004;380,26001;374,660004;379,51001;553500;353,351471
2016-06-22;383,190002;383,829987;379,480011;379,649994;688400;353,481781
2016-06-23;381,720001;387,450012;375,880005;385,429993;898600;358,863403
2016-06-24;373,209991;384,089996;370,570007;375,950012;1408900;350,036926
2016-06-27;374,98999;375,209991;367,480011;371,160004;838800;345,576996
2016-06-28;373,309998;377,579987;372,070007;377,029999;579800;351,042389
2016-06-29;379,350006;386,48999;379,350006;386,019989;614700;359,412689
2016-06-30;387,019989;387,929993;383,149994;387,730011;525800;361,004852
2016-07-01;387,820007;390,73999;384,76001;386,880005;397100;360,21344
2016-07-05;386;388,380005;383,709991;386,140015;469000;359,524506
2016-07-06;384,309998;388,26001;379,589996;387,440002;627200;360,734894
2016-07-07;387,339996;387,829987;381,880005;382,679993;386200;356,302979
2016-07-08;384,649994;390,5;384,209991;389,450012;4e+05;362,606323
2016-07-11;390,01001;391,070007;385,23999;388,75;331500;361,954559
2016-07-12;389,730011;390,390015;383,470001;387,200012;446000;360,511444
2016-07-13;389,079987;389,410004;384,73999;386,709991;322000;360,055206
2016-07-14;388,290009;390;381,380005;383,809998;392800;357,355103
2016-07-15;381,980011;381,980011;377,369995;379,970001;763200;353,779785
2016-07-18;380,950012;381,51001;378,140015;380,399994;337600;354,180115
2016-07-19;379,220001;381,420013;378,480011;380,01001;499900;353,816986
2016-07-20;380,799988;381,910004;378,940002;379,450012;393100;353,295624
2016-07-21;378,329987;378,730011;370,350006;372,559998;571900;346,880493
2016-07-22;373,5;378,980011;372,869995;376,859985;596700;350,884094
2016-07-25;377,170013;378,100006;372,609985;376,329987;271200;350,390686
2016-07-26;377,200012;379,220001;370,01001;377,440002;284900;351,424133
2016-07-27;377,220001;377,470001;371,829987;373,73999;346400;347,979156
2016-07-28;374;380,790009;373,269989;380,170013;435900;353,966003
2016-07-29;380;380,859985;372,799988;372,869995;607400;347,169159
2016-08-01;373,929993;379,290009;372,950012;378,970001;434300;352,848724
2016-08-02;379,220001;380;371,410004;373,459991;540500;347,718445
2016-08-03;372,23999;375,690002;368,630005;370,339996;742600;344,813538
2016-08-04;372,859985;374,179993;366,01001;371,399994;892800;345,800446
2016-08-05;371,950012;373,730011;365,23999;365,5;661900;340,307129
2016-08-08;364,899994;365,470001;361,220001;364,299988;713400;339,18985
2016-08-09;364,149994;369,910004;363,670013;367,230011;490800;341,917908
2016-08-10;367,51001;370,200012;365,630005;367,829987;320300;342,476471
2016-08-11;367,51001;369,279999;362,75;367,75;523800;342,4021
2016-08-12;366,619995;370,950012;365,720001;369,040009;342200;343,603088
2016-08-15;368,76001;372,720001;368,5;371,329987;329100;345,73526
2016-08-16;370,329987;371,470001;366,720001;367,079987;398700;341,778229
2016-08-17;367,880005;367,880005;362,670013;367;558700;341,703766
2016-08-18;366,589996;369,649994;363,730011;363,970001;488900;338,882599
2016-08-19;363,519989;367,48999;361,429993;366,309998;373500;341,06131
2016-08-22;367,209991;368,609985;364,019989;366,970001;376300;343,315948
2016-08-23;369,029999;370;367,049988;368,140015;323600;344,410553
2016-08-24;367,630005;369,51001;363,890015;364,769989;495000;341,257751
2016-08-25;364,600006;366,790009;362,529999;363,980011;342300;340,518707
2016-08-26;364,429993;368,350006;362,089996;364,720001;599700;341,210968
2016-08-29;365,920013;369,899994;365,170013;368,339996;437500;344,597626
2016-08-30;368,190002;369,230011;364,820007;368,070007;472000;344,345062
2016-08-31;367,720001;370,910004;366,970001;368,649994;571100;344,887634
2016-09-01;368,410004;369,670013;365,01001;366,76001;452300;343,119537
2016-09-02;367,429993;371,809998;367,429993;371,459991;641900;347,516571
2016-09-06;374,290009;378,649994;371,790009;377,970001;870900;353,606934
2016-09-07;378,049988;378,920013;376,290009;378,200012;580300;353,822113
2016-09-08;377,190002;379,230011;372,859985;373,029999;780900;348,985352
2016-09-09;371,470001;372,51001;362,570007;362,779999;731900;339,396027
2016-09-12;363,029999;367,899994;362,309998;366;716700;342,408539
2016-09-13;363,01001;364,920013;356,51001;356,910004;624900;333,904388
2016-09-14;356,179993;359,709991;354,329987;355,290009;488200;332,388824
2016-09-15;353,959991;362,529999;352,51001;361,790009;495100;338,469849
2016-09-16;359,820007;361,5;356,380005;358,209991;1050400;335,120605
2016-09-19;360,450012;366,790009;359,200012;366,730011;514200;343,091431
2016-09-20;367,48999;369,290009;349,600006;355,01001;1445400;332,126923
2016-09-21;355,329987;357,320007;348,100006;356,910004;1038600;333,904388
2016-09-22;359,549988;361,809998;358,619995;360,380005;465300;337,150787
2016-09-23;359,720001;361,130005;355,529999;359,779999;417700;336,589447
2016-09-26;358,089996;363,049988;357,429993;362,399994;359300;339,040497
2016-09-27;364,660004;364,660004;361,290009;362,26001;381700;338,909546
2016-09-28;363,850006;363,970001;360,470001;362,380005;478200;339,02179
2016-09-29;360,279999;362,920013;357,880005;359,950012;405900;336,748505
2016-09-30;360,299988;363,480011;357,320007;360,25;611300;337,029083
2016-10-03;360,630005;360,630005;354,98999;356,190002;449500;333,230835
2016-10-04;357,359985;357,359985;351,089996;353,119995;526900;330,358673
2016-10-05;353,130005;354,690002;342,279999;349,029999;818400;326,532379
2016-10-06;348,160004;354,399994;345,920013;353,149994;510200;330,386719
2016-10-07;354,140015;354,98999;347,970001;351,089996;390400;328,459534
2016-10-10;352,119995;358,690002;351,359985;356,420013;491500;333,446014
2016-10-11;350,059998;357,690002;350,059998;352,799988;475100;330,059326
2016-10-12;353;360,25;351,700012;359,899994;449300;336,70166
2016-10-13;356,950012;361,98999;355,709991;361,899994;456300;338,572784
2016-10-14;363,51001;366,279999;360,559998;361,720001;286900;338,404388
2016-10-17;361,480011;364;359,070007;361,149994;286300;337,871094
2016-10-18;362,380005;368,440002;362,079987;365,940002;332600;342,352356
2016-10-19;367,399994;369,109985;362,970001;368,51001;540700;344,756714
2016-10-20;369,450012;369,799988;365,529999;367,980011;611500;344,260895
2016-10-21;365,470001;371,100006;364,75;369,910004;345300;346,066437
2016-10-24;371,98999;374,26001;369,160004;372,109985;322900;348,124603
2016-10-25;370,410004;374,089996;367,76001;373,220001;405500;349,163086
2016-10-26;372,790009;373,950012;367,359985;367,910004;382300;344,195404
2016-10-27;368,100006;369,98999;350,170013;351,559998;995300;328,899261
2016-10-28;352,25;355,660004;350,350006;354,970001;469900;332,089417
2016-10-31;354,589996;359,220001;350,23999;357,279999;424900;334,25058
2016-11-01;357,779999;357,779999;347,450012;347,709991;891100;325,297363
2016-11-02;348,049988;349,720001;343,220001;346,170013;924600;323,85672
2016-11-03;347,660004;347,660004;338,100006;338,709991;1061300;316,877563
2016-11-04;339,049988;341,100006;333,859985;340,519989;1570000;318,570892
2016-11-07;343,809998;350,730011;341,720001;350,140015;761200;327,570831
2016-11-08;351,440002;358,200012;349,76001;356,25;713800;333,286926
2016-11-09;347,190002;350,440002;343,109985;347,929993;806300;325,503235
2016-11-10;347,320007;347,320007;321,850006;330,799988;1623400;309,477386
2016-11-11;330,890015;334,480011;324,51001;325,049988;855000;304,098022
2016-11-14;323,559998;331;314,549988;330,200012;897000;310,588196
2016-11-15;331,119995;343,809998;330,200012;336,339996;1022200;316,363464
2016-11-16;334,48999;336,190002;330,779999;335,980011;479700;316,024994
2016-11-17;335,070007;337,600006;330,339996;331,140015;445300;311,472382
2016-11-18;331,720001;335,549988;331,140015;333,23999;535300;313,447693
2016-11-21;334,350006;337,600006;333,429993;335,940002;380800;315,987305
2016-11-22;336,920013;345,220001;335,540009;343,959991;525900;323,531006
2016-11-23;343,730011;344,140015;336,730011;338,209991;494300;318,122467
2016-11-25;337,73999;341,390015;336,670013;339,76001;235600;319,580444
2016-11-28;338,5;343,679993;338,5;341,230011;422200;320,963135
2016-11-29;339,570007;347,829987;338,059998;343,390015;432000;322,994812
2016-11-30;342,5;343,149994;336,339996;338,76001;923000;318,639832
2016-12-01;338,450012;338,450012;327,859985;329,420013;686200;309,854553
2016-12-02;327,76001;335,079987;327,76001;330,679993;601200;311,039703
2016-12-05;332,26001;333,720001;331;332,079987;402800;312,356506
2016-12-06;333,609985;342,809998;329,179993;329,48999;948800;309,920349
2016-12-07;330,209991;339,540009;327,369995;339;829100;318,865601
2016-12-08;338,470001;348,329987;337,910004;346,459991;647700;325,882477
2016-12-09;345,049988;351,140015;343,589996;346,029999;579100;325,477966
2016-12-12;344,929993;359,440002;343,549988;357,220001;895100;336,003418
2016-12-13;357,119995;369,670013;357,119995;361,390015;794300;339,925751
2016-12-14;361,25;364,299988;354,070007;354,589996;872700;333,529541
2016-12-15;355,26001;356,929993;348,799988;349,809998;963900;329,033417
2016-12-16;351,25;354,970001;349,059998;350;988600;329,21225
2016-12-19;351,420013;355,880005;349,5;354,48999;502000;333,435516
2016-12-20;355,170013;357,450012;352,640015;354,73999;513100;333,670715
2016-12-21;355,48999;356,73999;349,76001;350,019989;596200;329,230988
2016-12-22;350,959991;351,76001;347,98999;351,040009;628000;330,19043
2016-12-23;352,100006;358,140015;350,369995;356,609985;338100;335,429657
2016-12-27;356,779999;359,649994;355,109985;356,720001;294600;335,533112
2016-12-28;357,220001;359,549988;353,429993;353,859985;294400;332,842926
2016-12-29;353,420013;358,929993;351,890015;357,089996;372000;335,881104
2016-12-30;358,149994;358,339996;353,480011;357,410004;500500;336,182129
2017-01-03;357,290009;360,480011;355,179993;358,720001;411500;337,414307
2017-01-04;358,529999;367,299988;357,100006;365,910004;644300;344,177246
2017-01-05;366,209991;370;363,179993;369,75;492900;347,789154
2017-01-06;369,940002;373,089996;367,890015;370,48999;458400;348,485199
2017-01-09;370,48999;375,149994;368,170013;373,190002;568300;351,024841
2017-01-10;373,51001;373,51001;368,01001;370,029999;450000;348,052582
2017-01-11;369,179993;374,799988;368,690002;371,579987;547300;349,510468
2017-01-12;371,420013;374,75;368,799988;374,149994;453400;351,927826
2017-01-13;373,640015;377,200012;372,200012;374,950012;260000;352,680359
2017-01-17;374,769989;378,910004;373,299988;376,130005;363200;353,790253
2017-01-18;377,119995;378,899994;375,049988;376,730011;353100;354,354614
2017-01-19;376,730011;381,959991;375,329987;381,149994;628200;358,512115
2017-01-20;381,98999;383,459991;380,559998;383,269989;397500;360,506165
2017-01-23;382,640015;387,399994;381,410004;385,350006;533200;362,462646
2017-01-24;386,5;389,970001;384,059998;389,660004;401700;366,516632
2017-01-25;389,309998;390,519989;383,140015;384,429993;597400;361,59726
2017-01-26;383,290009;387,329987;382,549988;384,209991;507500;361,39032
2017-01-27;385,26001;385,519989;382;382,959991;353000;360,2146
2017-01-30;381,890015;386,440002;380,880005;386,369995;313000;363,422089
2017-01-31;386,450012;387,920013;383,709991;384,980011;333600;362,114594
2017-02-01;385;386,799988;380,880005;381,299988;471800;358,653198
2017-02-02;381,920013;385,369995;380,320007;383,079987;339000;360,327454
2017-02-03;385,390015;386,399994;384,089996;384,820007;286200;361,964111
2017-02-06;385,26001;385,700012;381,26001;381,670013;380500;359,001282
2017-02-07;381,869995;383,549988;380,320007;380,640015;383500;358,03241
2017-02-08;381,630005;384,420013;380,410004;383,970001;466600;361,164612
2017-02-09;384,429993;387,130005;382,519989;385,799988;471100;362,885956
2017-02-10;386,850006;387,480011;384,339996;386,450012;334100;363,497284
2017-02-13;388,299988;388,299988;384,809998;386,690002;339200;363,723083
2017-02-14;386,899994;386,899994;380,140015;382,640015;329100;359,913605
2017-02-15;379,790009;383,609985;378,75;380,76001;457200;358,145294
2017-02-16;375;384,109985;369,660004;373,179993;1233800;351,015503
2017-02-17;373,850006;378,609985;371,600006;374,279999;606200;352,050171
2017-02-21;373,040009;377;368,600006;371,339996;695800;349,284729
2017-02-22;371,170013;373,779999;369,790009;373,320007;509400;351,147125
2017-02-23;373,329987;375;368,570007;370,850006;569800;350,702667
2017-02-24;371,190002;379,799988;369,98999;379,640015;593700;359,015167
2017-02-27;379,869995;381,26001;376,839996;377,23999;356600;356,745514
2017-02-28;377,059998;380,48999;375,589996;376,070007;433800;355,63913
2017-03-01;375,980011;381,200012;373,440002;377,98999;490100;357,454803
2017-03-02;378;378,220001;372,609985;372,730011;602700;352,48053
2017-03-03;371,179993;375,809998;370,880005;375,690002;331500;355,279724
2017-03-06;371,549988;378,579987;371,549988;377,549988;365000;357,038696
2017-03-07;377,579987;378,359985;374,019989;375,23999;264100;354,854156
2017-03-08;375,429993;375,429993;361,899994;363,429993;781500;343,685791
2017-03-09;364;376,48999;364;376,01001;3219700;355,582397
2017-03-10;377,799988;380,51001;373,649994;379,160004;1249700;358,561249
2017-03-13;381,220001;385,779999;379,209991;380,320007;1226200;359,658203
2017-03-14;380,48999;385,149994;379,190002;381,380005;817700;360,660614
2017-03-15;381,670013;385,480011;379,140015;383,779999;663000;362,930206
2017-03-16;383,869995;384,019989;376,540009;378,170013;743100;357,625031
2017-03-17;378,51001;378,809998;374,779999;375,640015;1162600;355,232483
2017-03-20;376,730011;385,350006;376,100006;383,570007;964600;362,731659
2017-03-21;385,850006;391,390015;382,529999;383,410004;833400;362,580353
2017-03-22;383,609985;388,429993;383,160004;387,470001;551100;366,419769
2017-03-23;386,950012;392,920013;385,790009;388,049988;718200;366,968292
2017-03-24;390,660004;392,429993;384,079987;388,089996;1714600;367,006104
2017-03-27;385;386,440002;381,660004;384;643800;363,138306
2017-03-28;384,220001;386,769989;383,26001;384,859985;403400;363,951599
2017-03-29;386,049988;394,470001;384,73999;394;588900;372,59494
2017-03-30;393,079987;398;391,799988;397,140015;482800;375,564453
2017-03-31;396,01001;403,619995;395,480011;400,369995;969400;378,618896
2017-04-03;400,940002;403,329987;397,230011;402,470001;537800;380,604858
2017-04-04;402,630005;402,630005;398,309998;399,980011;423700;378,250153
2017-04-05;399,109985;404,540009;398,170013;400,040009;414100;378,306885
2017-04-06;399,420013;402,98999;398,519989;402,179993;337900;380,330566
2017-04-07;402,880005;404,079987;401,25;401,73999;424700;379,914459
2017-04-10;401,48999;402,5;399,070007;400,929993;418000;379,148499
2017-04-11;400,23999;401,630005;397,119995;399,839996;450100;378,117706
2017-04-12;398,839996;400,529999;396,940002;399,76001;487900;378,042084
2017-04-13;400,299988;402;398,549988;399,109985;366700;377,427399
2017-04-17;398,959991;403,019989;398,959991;403,01001;388300;381,115509
2017-04-18;402,230011;404,23999;401,26001;402,950012;285600;381,058838
2017-04-19;403,25;404,619995;401,140015;403,959991;325500;382,013916
2017-04-20;404,660004;407,549988;401,76001;405,130005;459000;383,1203
2017-04-21;405,410004;405,579987;401,290009;401,839996;462700;380,009094
2017-04-24;405,119995;406,470001;398,609985;404,029999;539600;382,080078
2017-04-25;404,299988;406,859985;403,200012;406,549988;457000;384,463196
2017-04-26;407,279999;409,869995;404,549988;407,329987;556100;385,200806
2017-04-27;414,390015;414,799988;403;410,940002;619800;388,614685
2017-04-28;410,649994;418,119995;409,179993;417,700012;568400;395,007446
2017-05-01;417,690002;420,700012;416,299988;420,179993;569300;397,352783
2017-05-02;420,480011;423,559998;418,160004;422,859985;479100;399,887085
2017-05-03;424,089996;424,970001;420,179993;423,179993;506200;400,189667
2017-05-04;422,929993;425,339996;418,630005;424,279999;574900;401,22998
2017-05-05;424,540009;426,450012;421,75;426,25;462200;403,092926
2017-05-08;426,660004;427,690002;422,130005;426,640015;598100;403,461731
2017-05-09;427,640015;427,820007;424,420013;425,910004;341100;402,771423
2017-05-10;426,079987;427,290009;423,730011;425,049988;366900;401,95813
2017-05-11;424,350006;429,320007;422,910004;428,769989;357300;405,476044
2017-05-12;427,769989;431,290009;426,619995;431,070007;532700;407,651093
2017-05-15;430,880005;433,769989;429,059998;429,809998;505700;406,459503
2017-05-16;429,799988;431,390015;424,649994;427,640015;368500;404,407501
2017-05-17;426,600006;430,140015;426,160004;426,970001;414000;403,773834
2017-05-18;425,5;426,559998;420,959991;425,76001;530000;402,629608
2017-05-19;426,690002;429,790009;423,980011;426,73999;366400;403,556366
2017-05-22;425,309998;435,350006;425,309998;434,679993;407400;413,00058
2017-05-23;435,799988;439,100006;434,350006;435,790009;341000;414,055237
2017-05-24;434,940002;441,720001;434,940002;440,429993;423500;418,463806
2017-05-25;442,640015;446;439,940002;444,970001;423200;422,777374
2017-05-26;444,980011;446,579987;439,970001;441,220001;296600;419,214447
2017-05-30;440,470001;442,76001;439,790009;439,910004;345400;417,969727
2017-05-31;440,679993;442,649994;436,910004;441,01001;741500;419,014893
2017-06-01;441,700012;443,019989;436,029999;436,929993;493800;415,138397
2017-06-02;437,929993;444,709991;435;444,320007;530900;422,15979
2017-06-05;442,559998;445,209991;440,149994;444,209991;353600;422,055267
2017-06-06;444,440002;447,26001;441,079987;442,309998;373100;420,250061
2017-06-07;442,019989;444,320007;437,160004;440,690002;406400;418,710846
2017-06-08;441,75;441,869995;434,059998;440,390015;394000;418,425781
2017-06-09;439,390015;442,700012;435,779999;439,209991;555000;417,304657
2017-06-12;436,779999;440,170013;422,269989;425,01001;869800;403,812897
2017-06-13;425,570007;435;425,440002;430,540009;393400;409,067047
2017-06-14;436,429993;437,339996;430,779999;432,100006;408700;410,549316
2017-06-15;429,079987;435,279999;427,100006;433,959991;315600;412,316467
2017-06-16;436,359985;437,339996;424,019989;427,279999;1718100;405,969635
2017-06-19;427,859985;432,640015;426,649994;432,220001;457500;410,66333
2017-06-20;433,779999;435,549988;430,100006;433,940002;456100;412,297516
2017-06-21;431,899994;437;426,779999;436,48999;702500;414,720306
2017-06-22;436,200012;442,5;433,01001;440,290009;606100;418,33078
2017-06-23;439,790009;442,619995;433,790009;434,070007;1409500;412,421021
2017-06-26;434,369995;440,140015;433,700012;438,48999;473600;416,620544
2017-06-27;437,940002;439,829987;433,149994;433,649994;404700;412,022003
2017-06-28;436,649994;437,959991;429,339996;430,76001;357500;409,276062
2017-06-29;428,119995;431;416,720001;421,279999;587600;400,26889
2017-06-30;424,079987;431,230011;423,559998;429,160004;528000;407,75589
2017-07-03;431,540009;435,109985;421,320007;422,76001;253300;401,675079
2017-07-05;424,029999;425,559998;420,589996;424,079987;368200;402,92926
2017-07-06;421,5;423,690002;416,640015;418,429993;436400;397,561066
2017-07-07;418,980011;425,350006;418,779999;423,299988;365400;402,188141
2017-07-10;423,769989;427,98999;423,149994;427,089996;427400;405,789185
2017-07-11;427,980011;431,820007;426,299988;431,040009;547100;409,542084
2017-07-12;433,25;439,940002;430,970001;437,109985;438000;415,309357
2017-07-13;436,429993;438,529999;434,230011;436,23999;301600;414,482727
2017-07-14;437,920013;443,450012;436,679993;437,700012;311200;415,869965
2017-07-17;437,700012;438,869995;433,640015;435,480011;458200;413,760681
2017-07-18;435;438,570007;431,859985;438,279999;384500;416,421021
2017-07-19;438,619995;444,549988;434,089996;440,5;383500;418,530304
2017-07-20;440,200012;443,600006;438,059998;441,209991;470600;419,204834
2017-07-21;439,529999;445,200012;439,529999;441,440002;514800;419,423401
2017-07-24;441,040009;442,720001;438,26001;441,600006;280700;419,57547
2017-07-25;442,529999;445,350006;434,559998;436,959991;261600;415,16687
2017-07-26;438,320007;442,480011;436,959991;440,040009;327300;418,093231
2017-07-27;441,970001;443,959991;436,190002;442,869995;374000;420,782104
2017-07-28;441,790009;448,329987;441,790009;447,899994;393800;425,561249
2017-07-31;449,140015;451,290009;446,440002;450,730011;369700;428,250122
2017-08-01;452,25;455,369995;450,859985;453,079987;458200;430,482849
2017-08-02;454,079987;457,459991;445,730011;455,470001;633200;432,753693
2017-08-03;459;459;442,619995;449,359985;816300;426,948395
2017-08-04;449,450012;453,540009;441,820007;445,579987;441300;423,356964
2017-08-07;445,959991;450,540009;443,950012;444,230011;478700;422,07428
2017-08-08;442,809998;444,890015;439,100006;441,529999;296700;419,508972
2017-08-09;441,609985;448,459991;440,170013;447,809998;359500;425,475708
2017-08-10;446,660004;446,920013;438,540009;439,480011;279700;417,561218
2017-08-11;440,709991;441,899994;437,320007;438,390015;327500;416,525574
2017-08-14;441,390015;450,299988;441,390015;449,48999;442400;427,07193
2017-08-15;445,720001;449,480011;445,720001;448,329987;280600;425,969788
2017-08-16;449,660004;455,73999;447,660004;454,790009;307900;432,107605
2017-08-17;454,779999;458,850006;451,230011;451,549988;379100;429,029144
2017-08-18;450,959991;454,290009;448,299988;450;520700;427,556488
2017-08-21;447,200012;451,5;447,190002;450,290009;302400;429,741974
2017-08-22;450,549988;457,040009;448,929993;456,290009;340000;435,46817
2017-08-23;455,709991;462,230011;455,609985;461,799988;561700;440,726746
2017-08-24;461,929993;465,890015;460,640015;463,529999;478800;442,377808
2017-08-25;465,23999;468,160004;463,709991;466,190002;438600;444,916412
2017-08-28;467,679993;468,859985;460,959991;462,910004;304900;441,786133
2017-08-29;462,109985;467,410004;460,450012;466,23999;329800;444,964172
2017-08-30;465,769989;466,790009;463,429993;465,670013;325400;444,420197
2017-08-31;467,01001;470,440002;465,579987;468,410004;466600;447,035156
2017-09-01;468,23999;469,880005;464,190002;465,959991;348500;444,69693
2017-09-05;464,829987;465,48999;456,200012;463,48999;733400;442,339691
2017-09-06;462,850006;464,51001;460,73999;463,519989;519700;442,368317
2017-09-07;464;468,859985;462,26001;464,820007;378500;443,608948
2017-09-08;463,190002;464,609985;460,329987;462;655300;440,917664
2017-09-11;464,519989;474,709991;462,450012;474,420013;591300;452,770874
2017-09-12;474,190002;475,279999;464,290009;468,380005;452400;447,0065
2017-09-13;468,359985;468,420013;457,649994;458,869995;805200;437,93045
2017-09-14;457,320007;457,660004;451,309998;454,910004;697700;434,151215
2017-09-15;456,579987;457,730011;447,519989;455,309998;1024900;434,532898
2017-09-18;456,220001;457,200012;449,089996;450,149994;788600;429,608429
2017-09-19;450,450012;456,98999;448,950012;453,040009;788000;432,366486
2017-09-20;453,73999;456,470001;447,019989;449,23999;1020600;428,739929
2017-09-21;449,549988;451;446,5;446,570007;421200;426,191742
2017-09-22;447,100006;449,339996;440,839996;441,660004;407100;421,505829
2017-09-25;441,839996;441,98999;435,899994;437,209991;462500;417,258911
2017-09-26;439;439,070007;434,190002;434,420013;418100;414,596161
2017-09-27;434,679993;443,450012;430,709991;441,929993;656100;421,763458
2017-09-28;441,380005;443,820007;439,279999;441,720001;285300;421,563141
2017-09-29;441,51001;447,100006;439,670013;446,299988;402600;425,934052
2017-10-02;447,329987;451,559998;444,299988;444,480011;420400;424,197113
2017-10-03;443,929993;443,929993;440,299988;442,359985;261700;422,173859
2017-10-04;442,350006;444,079987;439,540009;442,970001;226200;422,756042
2017-10-05;445,160004;448,149994;443,190002;445,420013;320400;425,094238
2017-10-06;443,809998;449,950012;440,309998;448,829987;381800;428,348602
2017-10-09;448,959991;452,459991;447,980011;451,320007;207800;430,725037
2017-10-10;453,190002;457,290009;451,51001;451,890015;259000;431,269012
2017-10-11;453,649994;461,279999;453,570007;458,970001;392900;438,025879
2017-10-12;458,380005;468,220001;458,380005;464,700012;439200;443,494385
2017-10-13;467,290009;467,290009;460,829987;462,820007;252500;441,700226
2017-10-16;463,609985;465,920013;460,140015;461,350006;220700;440,297302
2017-10-17;460,410004;462,799988;458,589996;461,579987;279000;440,516754
2017-10-18;464,049988;471,619995;458;471,230011;407600;449,726471
2017-10-19;470,700012;472,410004;469,459991;470,549988;370500;449,077484
2017-10-20;472,709991;472,709991;466,470001;468,76001;321800;447,369202
2017-10-23;469,429993;469,429993;458,200012;458,809998;484700;437,873199
2017-10-24;461,369995;464,480011;460,589996;462,970001;299100;441,843384
2017-10-25;462,75;466,48999;457,329987;457,929993;484800;437,033325
2017-10-26;460,320007;462,709991;453,269989;454,200012;468800;433,473602
2017-10-27;454,570007;457,190002;453,049988;456,51001;333500;435,678131
2017-10-30;456,320007;461,790009;455,179993;459,730011;246400;438,751221
2017-10-31;458,359985;464,480011;457,309998;463,5;352600;442,349182
2017-11-01;464,970001;467,73999;463,519989;467,059998;427600;445,746674
2017-11-02;481;491,799988;476,399994;488,679993;867800;466,380188
2017-11-03;485,869995;489,920013;482,660004;486,649994;464900;464,44278
2017-11-06;484,98999;493,089996;484,98999;491,619995;398100;469,185974
2017-11-07;492,859985;493,799988;483,019989;488,059998;489900;465,788422
2017-11-08;486,940002;495,350006;486,940002;492,980011;435600;470,483917
2017-11-09;491,730011;493,910004;483,690002;484,859985;244000;462,734467
2017-11-10;484,23999;485,070007;480,920013;482,209991;279000;460,205383
2017-11-13;481,910004;485,920013;478,540009;484,119995;428400;462,028229
2017-11-14;480,070007;484,309998;478,320007;481,049988;278000;461,002808
2017-11-15;479,369995;483,440002;473,519989;474,420013;312900;454,649078
2017-11-16;474,899994;477,399994;473,339996;475,089996;528400;455,291199
2017-11-17;473,73999;475,630005;470,01001;472,799988;297700;453,096619
2017-11-20;474,269989;474,529999;470,48999;471,890015;174800;452,224548
2017-11-21;472,690002;475,130005;471,279999;474,26001;374700;454,495758
2017-11-22;473,079987;475,019989;470,799988;472,369995;173800;452,68457
2017-11-24;473;476,730011;472,269989;474,070007;99600;454,31366
2017-11-27;474,040009;481,23999;472,109985;478,920013;316300;458,961639
2017-11-28;481,399994;481,48999;475,859985;477,950012;391700;458,032013
2017-11-29;478;478;464,929993;468,320007;420100;448,803375
2017-11-30;468,190002;468,190002;461,299988;464,48999;590700;445,132935
2017-12-01;464,75;469,459991;461,23999;469,160004;367600;449,608337
2017-12-04;471,029999;471,390015;441,779999;442,279999;654200;423,848511
2017-12-05;442,290009;449,399994;441;445,589996;427700;427,020569
2017-12-06;446,880005;452,730011;445,529999;450,23999;325900;431,476776
2017-12-07;450,73999;458,109985;448,019989;455,769989;551200;436,776337
2017-12-08;459,040009;459,660004;450,190002;452,390015;384600;433,537231
2017-12-11;451,630005;455,579987;446,420013;449,579987;496700;430,844269
2017-12-12;449,700012;453,109985;446,410004;450,209991;327500;431,448029
2017-12-13;454,709991;457,970001;450,25;451,279999;638500;432,47348
2017-12-14;452,339996;461,170013;450,209991;460,350006;391400;441,165466
2017-12-15;462,429993;462,429993;455,309998;457,850006;846700;438,769623
2017-12-18;457,850006;461,980011;455,459991;455,820007;551600;436,824249
2017-12-19;455,649994;456,579987;445,309998;448,519989;376900;429,828461
2017-12-20;446,23999;448,170013;444,959991;447,200012;486100;428,563538
2017-12-21;448,809998;451,079987;444,660004;445,890015;327200;427,308105
2017-12-22;446,609985;448,200012;443,75;446,600006;444500;427,988464
2017-12-26;443,01001;447,51001;442,649994;446,700012;315600;428,084351
2017-12-27;447,700012;452,160004;445,730011;451,690002;299200;432,866364
2017-12-28;451,119995;456,630005;449,399994;455,109985;316800;436,14386
2017-12-29;455,549988;458,859985;452,769989;453,220001;266200;434,332611
2018-01-02;453,529999;456,559998;445,970001;446,920013;614300;428,295197
2018-01-03;449,140015;452,559998;446,649994;448,980011;464600;430,269318
2018-01-04;449,329987;450,459991;447,429993;447,950012;450500;429,282257
2018-01-05;450,149994;450,940002;447,809998;449,48999;335800;430,757996
2018-01-08;450,790009;461,359985;448;458,200012;532500;439,105072
