"date";"open";"high";"low";"close";"volume";"adjusted"
2016-05-03;92,989998;95,730003;91,580002;94,449997;3669100;86,815697
2016-05-04;92,379997;93,470001;90,120003;91,230003;3308200;83,855988
2016-05-05;91,07;91,559998;88,980003;89,620003;3925600;82,376099
2016-05-06;91,610001;92,860001;88,580002;91,209999;3671600;83,837601
2016-05-09;91,550003;92,169998;89,059998;89,620003;2693000;82,376099
2016-05-10;89,839996;94,089996;89,720001;94,029999;3093200;86,429649
2016-05-11;93,989998;94,239998;92,059998;92,959999;2085300;85,446144
2016-05-12;93,690002;94,389999;91,510002;93,419998;1876100;85,86895
2016-05-13;92,529999;93,290001;89,730003;89,949997;2341000;83,124344
2016-05-16;89,839996;91,839996;89,550003;90,879997;1520300;83,983749
2016-05-17;90,879997;93,599998;90,290001;91,230003;1978800;84,307213
2016-05-18;90,410004;91,639999;88,089996;88,449997;2691400;81,738144
2016-05-19;87,699997;89,32;87,160004;88,449997;2504900;81,738144
2016-05-20;88,93;90,260002;88,610001;88,959999;1746900;82,209457
2016-05-23;89,300003;91,980003;89;91,480003;2112000;84,538231
2016-05-24;92,379997;93,589996;91,699997;93,220001;1619800;86,146202
2016-05-25;93,870003;97,190002;93,800003;96,650002;3116800;89,315926
2016-05-26;97,449997;97,449997;93,809998;94,620003;1974700;87,439964
2016-05-27;94,550003;96,800003;94,089996;95,959999;1598000;88,678284
2016-05-31;96,400002;97,699997;95,699997;96,18;2139100;88,881584
2016-06-01;94,010002;97,010002;93,080002;96,730003;2100500;89,389832
2016-06-02;96,839996;99,870003;96,010002;99,410004;2985400;91,866493
2016-06-03;98,919998;98,940002;96,059998;98,5;2769200;91,025551
2016-06-06;96,989998;99,400002;96,25;98,690002;2323200;91,201118
2016-06-07;98,379997;101,980003;98,129997;101,110001;3214400;93,437492
2016-06-08;102;103,360001;100,050003;101,32;2593100;93,631538
2016-06-09;100,489998;101,410004;99,620003;100,790001;1238600;93,141762
2016-06-10;99,940002;101,029999;98,449997;100,449997;2469000;92,827568
2016-06-13;99,629997;102,75;99,550003;100,150002;1952800;92,550323
2016-06-14;99,360001;101,720001;98,269997;101,540001;2412500;93,834846
2016-06-15;101,660004;104,099998;100,870003;101,599998;2211700;93,890305
2016-06-16;100,68;101,589996;99,18;101,199997;2074300;93,520638
2016-06-17;102,309998;103,75;101,599998;103,190002;2191500;95,359642
2016-06-20;104,019997;105,690002;100,139999;100,290001;2839700;92,679703
2016-06-21;100,519997;102,050003;99,529999;101,809998;1991500;94,084373
2016-06-22;102,349998;102,879997;100,639999;100,720001;1747700;93,077065
2016-06-23;102;102,900002;101,139999;101,699997;1569000;93,982712
2016-06-24;97,870003;99,650002;91,949997;92,290001;4896900;85,286789
2016-06-27;90,75;90,75;86,339996;87,690002;5475000;81,035828
2016-06-28;90,199997;90,480003;87,400002;88,279999;3780300;81,581047
2016-06-29;90;92,040001;88,900002;91,279999;2613400;84,353416
2016-06-30;91,440002;92;89,150002;90,639999;2580700;83,761986
2016-07-01;90,800003;93,949997;90,639999;91,790001;2821500;84,824707
2016-07-05;91,25;91,25;88,120003;89,099998;2405100;82,338837
2016-07-06;88,559998;90,07;87,260002;89,93;2133700;83,105858
2016-07-07;90,07;90,970001;88,18;88,959999;1999500;82,209457
2016-07-08;89,790001;90,739998;89,199997;89,75;2006400;82,939499
2016-07-11;91,300003;96,059998;91,279999;94,099998;4057100;86,959427
2016-07-12;95,870003;96,57;94,510002;96,5;2634100;89,177307
2016-07-13;96,480003;96,480003;93,970001;94,879997;2037600;87,680229
2016-07-14;93,779999;94,75;90,779999;92,019997;3453300;85,037247
2016-07-15;92,559998;93,800003;92,139999;92,220001;1770700;85,222076
2016-07-18;92,360001;96,93;92,129997;96,660004;3102000;89,325172
2016-07-19;96;96,199997;94,529999;95,169998;1799100;87,948235
2016-07-20;94,290001;94,959999;93,190002;94,18;2077000;87,033356
2016-07-21;94,080002;95,349998;93,43;93,889999;1793800;86,76535
2016-07-22;94,5;95,910004;93,489998;95,769997;1510000;88,502693
2016-07-25;97,25;99;96,260002;97,410004;2883100;90,018234
2016-07-26;100,010002;103,860001;99,900002;103,470001;4013800;95,618385
2016-07-27;103,25;103,769997;100,199997;102,239998;2388000;94,481735
2016-07-28;102,519997;104,910004;101;104,660004;3848400;96,718109
2016-07-29;96,139999;103;96,010002;97,949997;8143600;90,517265
2016-08-01;97,949997;99,5;94,82;97,93;3437800;90,498779
2016-08-02;97,559998;97,849998;96,050003;96,919998;1947600;89,565422
2016-08-03;96,029999;98,110001;95,5;97,660004;1497600;90,249268
2016-08-04;98,019997;98,830002;96,330002;98,25;2043500;90,794502
2016-08-05;98,93;99,309998;97,349998;97,510002;1808000;90,110664
2016-08-08;97,660004;100,269997;97,57;100,050003;1973000;92,457909
2016-08-09;99,959999;101,199997;99,059998;100,190002;1674500;93,052322
2016-08-10;100,400002;100,779999;98,809998;99,589996;1296200;92,495056
2016-08-11;100,199997;103,779999;100,010002;102,660004;3366500;95,346352
2016-08-12;99,5;100,879997;99,230003;99,75;3005000;92,643661
2016-08-15;100,980003;104,440002;100,160004;103,739998;3662500;96,349411
2016-08-16;104,059998;104,059998;100,620003;101,419998;3013600;94,194695
2016-08-17;101,879997;102,099998;100,870003;101,330002;2032500;94,111107
2016-08-18;100,949997;101,379997;98,25;99,68;3053700;92,578651
2016-08-19;98,790001;99;95,940002;97,379997;3887700;90,442505
2016-08-22;97,690002;97,699997;96,120003;97,099998;2698800;90,182457
2016-08-23;98,019997;98,910004;96,25;96,389999;2775900;89,523048
2016-08-24;96,010002;96,480003;90,349998;90,809998;6068500;84,340569
2016-08-25;91,620003;92,459999;90,059998;90,510002;2758300;84,061943
2016-08-26;90,690002;91,300003;88,870003;89,849998;3116400;83,448959
2016-08-29;89,349998;91,800003;89,300003;90,720001;2151000;84,256989
2016-08-30;90,860001;91,809998;89,639999;90,150002;2159700;83,727577
2016-08-31;89,269997;90,949997;88,5;89,32;2146500;82,956734
2016-09-01;93,580002;95,260002;93;93,169998;6805000;86,53244
2016-09-02;93,800003;94,050003;91,110001;92,379997;3025400;85,798721
2016-09-06;92,959999;93,879997;91,82;92,790001;2029900;86,17952
2016-09-07;93,489998;95,239998;93,25;94,349998;2617000;87,628365
2016-09-08;95,940002;96,709999;95,019997;95,779999;2792800;88,95649
2016-09-09;96,370003;98,5;95,230003;98,410004;6349200;91,399155
2016-09-12;97,57;104,07;97,080002;104,010002;7002800;96,600182
2016-09-13;103,059998;104,790001;102,199997;103,709999;4456500;96,321556
2016-09-14;104,5;107,68;103,260002;107,25;4905300;99,609344
2016-09-15;106,879997;109,5;104,730003;108,68;5706900;100,937469
2016-09-16;108,650002;109,269997;106,720001;108,57;3835000;100,835312
2016-09-19;108,279999;108,43;103,449997;103,959999;4273700;96,553749
2016-09-20;103,730003;104,82;102,419998;103,489998;2818600;96,117218
2016-09-21;104,089996;105,220001;101,510002;103;4014700;95,662132
2016-09-22;103,510002;104,080002;101,720001;102,290001;3839900;95,002716
2016-09-23;101,080002;102,550003;98,379997;102,139999;5125800;94,863403
2016-09-26;101,550003;101,669998;99,660004;100,809998;2622800;93,628151
2016-09-27;100,139999;102,110001;99,769997;100,739998;3779100;93,563133
2016-09-28;101,559998;101,75;98,5;101,660004;3047200;94,417603
2016-09-29;101,169998;103,629997;100;100,589996;2858100;93,423813
2016-09-30;98,139999;98,449997;94,800003;97,419998;6737900;90,47966
2016-10-03;100,290001;101,25;98,93;99,279999;4234900;92,207138
2016-10-04;99,269997;99,589996;96,160004;96,379997;3288400;89,513756
2016-10-05;96,32;98,370003;95,879997;97,940002;2699600;90,962601
2016-10-06;97,5;98,599998;97,099998;97,739998;1969200;90,776863
2016-10-07;97,629997;97,989998;96,139999;97,010002;2165800;90,098885
2016-10-10;97,190002;99,489998;97,010002;98,669998;1813600;91,640594
2016-10-11;99,830002;101,059998;97,379997;97,699997;2791500;90,739716
2016-10-12;97,330002;97,910004;96;96,43;2034400;89,560181
2016-10-13;95,75;95,790001;92,82;94,949997;3060700;88,185631
2016-10-14;95,669998;96,339996;91,910004;93,370003;2885500;86,718185
2016-10-17;91,230003;94,139999;91,059998;93,099998;1887900;86,467422
2016-10-18;94,489998;94,879997;92,57;92,980003;1183300;86,355972
2016-10-19;92,790001;95,940002;92,790001;95,519997;1852300;88,715019
2016-10-20;95,139999;97,239998;95,010002;96;1498400;89,16082
2016-10-21;95,5;96,230003;94,5;95,269997;1927500;88,482819
2016-10-24;96,82;97,889999;96,400002;96,800003;1500100;89,903824
2016-10-25;96,650002;96,669998;95,150002;95,57;1172900;88,761467
2016-10-26;95,230003;97,550003;95,230003;95,75;1804200;88,928642
2016-10-27;97,050003;97,050003;93,120003;94,18;1851000;87,47049
2016-10-28;94,290001;95,550003;93,75;94,18;2079000;87,47049
2016-10-31;94,660004;95,050003;93,419998;94,550003;1341600;87,814125
2016-11-01;96,43;99,75;95,949997;98,230003;3722300;91,231949
2016-11-02;97,769997;98,110001;95,860001;96,519997;2542400;89,643784
2016-11-03;92,209999;92,93;86,730003;87,529999;9050400;81,294243
2016-11-04;88,230003;89,199997;86,57;88,040001;3223800;81,767899
2016-11-07;89,949997;90;87,32;87,860001;2792100;81,600739
2016-11-08;87,900002;88,480003;86,18;86,669998;3439400;80,495506
2016-11-09;85,349998;88,529999;84,599998;87,839996;2798900;81,582138
2016-11-10;89,160004;89,650002;84,800003;85,300003;3564900;79,223106
2016-11-11;84,790001;85,529999;82,510002;84,980003;3252600;78,925896
2016-11-14;84,5;85,989998;82,760002;84,510002;2480700;78,489403
2016-11-15;84,949997;87,550003;84,879997;86,870003;2288600;81,161453
2016-11-16;86,779999;87,919998;85,900002;86,57;1825800;80,881165
2016-11-17;87,790001;90,660004;87,349998;90,440002;3636900;84,496849
2016-11-18;91,230003;94;90,889999;92,349998;3224700;86,281326
2016-11-21;94,709999;98,449997;94,25;97,379997;5209400;90,980797
2016-11-22;97,059998;98,309998;96;98,099998;2690300;91,653481
2016-11-23;97,949997;101,529999;97,550003;101,32;4267800;94,66188
2016-11-25;101,510002;102,199997;100,470001;101,550003;1170400;94,876762
2016-11-28;101,410004;103,150002;100,760002;102;2746200;95,297195
2016-11-29;101,18;102,550003;99,199997;99,790001;2687200;93,232422
2016-11-30;101,800003;104,900002;101,519997;101,989998;2618300;95,287842
2016-12-01;101;101;97,330002;99,269997;3881900;92,74659
2016-12-02;98;99,599998;97,400002;98,639999;1955500;92,157997
2016-12-05;99,559998;100,389999;97,970001;98,370003;1678600;91,905746
2016-12-06;99;102,300003;98,75;102,18;2892100;95,465363
2016-12-07;101,279999;102,089996;100,050003;101,989998;1769500;95,287842
2016-12-08;102,230003;102,230003;90;90,720001;12682400;84,758453
2016-12-09;96,410004;96,489998;91,150002;91,879997;9967100;85,842216
2016-12-12;92,279999;92,489998;90,080002;91,5;3363100;85,48719
2016-12-13;93,129997;94,75;92,019997;93,5;3743300;87,355774
2016-12-14;93,75;94,470001;91,449997;92,160004;3537500;86,103813
2016-12-15;91,82;92,480003;90,389999;90,879997;3120100;84,907928
2016-12-16;91,040001;92,150002;90,43;91,900002;4106700;85,860909
2016-12-19;92;92,709999;89,849998;90,120003;3142100;84,197884
2016-12-20;90,330002;91,059998;88;88,309998;4096000;82,506813
2016-12-21;89,099998;89,699997;88;89,269997;2455400;83,40374
2016-12-22;89,010002;89,190002;87,699997;88,25;2076800;82,45076
2016-12-23;87,809998;89;87,739998;88,339996;1256300;82,534843
2016-12-27;88,629997;89,220001;88,010002;88,239998;1483400;82,441422
2016-12-28;88,230003;88,669998;86,620003;87,080002;1671600;81,357651
2016-12-29;87,07;87,519997;86,739998;87,169998;984600;81,441742
2016-12-30;87,099998;87,449997;85,57;86,510002;1888500;80,825111
2017-01-03;87,199997;87,889999;86,199997;87,459999;2703500;81,712685
2017-01-04;87,709999;90,459999;87,709999;90,279999;2598800;84,347366
2017-01-05;90,800003;92,330002;90,639999;91,440002;2507500;85,431145
2017-01-06;91,080002;92,629997;90,809998;92,43;1858400;86,356071
2017-01-09;93,879997;95;92,620003;92,75;2776200;86,655045
2017-01-10;93,669998;95,470001;93,360001;94,830002;3055400;88,598366
2017-01-11;94,32;94,760002;92,029999;92,93;2207300;86,823212
2017-01-12;92,629997;92,800003;90,220001;91,940002;1904000;85,898285
2017-01-13;92,5;92,5;90,5;90,529999;1527100;84,580933
2017-01-17;90,5;93,199997;89,599998;92,339996;2008600;86,271996
2017-01-18;92,879997;92,879997;91,349998;91,980003;1202400;85,935646
2017-01-19;91,839996;92,349998;90,510002;90,93;1143500;84,954651
2017-01-20;91,309998;92,209999;90,779999;90,82;955200;84,851883
2017-01-23;90,889999;93,629997;90,889999;92,639999;2322600;86,552269
2017-01-24;92,870003;94,440002;92,510002;94,029999;1775800;87,850929
2017-01-25;94,599998;97,239998;94,599998;96,419998;2865800;90,083878
2017-01-26;96;99,349998;95,199997;95,5;5216100;89,224335
2017-01-27;102;104,050003;101;103,080002;7967400;96,306229
2017-01-30;102,720001;104,389999;102,099998;102,550003;2483400;95,811066
2017-01-31;102,150002;102,449997;100,889999;101,43;1827500;94,764656
2017-02-01;99,559998;100,089996;97,769997;97,860001;3025400;91,429253
2017-02-02;97,330002;98,080002;96,559998;97,379997;1698700;90,980797
2017-02-03;97,68;98,5;96,699997;96,919998;1888800;90,551025
2017-02-06;98,25;99,300003;95,989998;97,019997;2828800;90,644455
2017-02-07;96,870003;97,290001;96,529999;97,010002;1903100;90,635109
2017-02-08;96,980003;97,230003;96,330002;97,18;1061000;90,793938
2017-02-09;97,559998;99,169998;97,300003;98,879997;1764300;92,382225
2017-02-10;99,029999;100,199997;98,519997;98,900002;2314900;92,870514
2017-02-13;98,879997;99,419998;98,209999;98,970001;1621200;92,936241
2017-02-14;100,510002;100,660004;97,599998;97,68;1876200;91,724899
2017-02-15;97,440002;100,290001;96,910004;99,790001;1924900;93,706261
2017-02-16;99,589996;99,599998;96,57;96,720001;2813000;90,823425
2017-02-17;96,209999;96,339996;95,019997;95,910004;1988600;90,06279
2017-02-21;96,199997;96,379997;95,050003;95,970001;1551000;90,119156
2017-02-22;95,889999;95,970001;94,309998;94,75;1975100;88,973526
2017-02-23;95,160004;95,279999;93,599998;93,839996;2079400;88,119003
2017-02-24;93,25;94,059998;92,669998;94,010002;1935300;88,278648
2017-02-27;94,440002;96,239998;94,279999;95,510002;1694400;89,687187
2017-02-28;95,220001;97,75;94,809998;96,150002;2094100;90,288177
2017-03-01;99,900002;103,709999;99,620003;102,709999;6088500;96,448257
2017-03-02;102,669998;102,669998;99,739998;100,150002;2754100;94,044319
2017-03-03;100,019997;101,519997;99,080002;101,040001;1782100;94,880051
2017-03-06;100,779999;101,139999;99,519997;100,370003;1206000;94,250908
2017-03-07;99,779999;100,169998;98,25;99,459999;2462400;93,396378
2017-03-08;99,379997;100,309998;98,760002;99,230003;1204700;93,180412
2017-03-09;98,82;99,739998;98,410004;98,989998;1081600;92,955025
2017-03-10;99,169998;100,519997;98,82;99,550003;1485800;93,480896
2017-03-13;101,949997;104,709999;101,5;104,300003;3453700;97,941307
2017-03-14;104,199997;105,830002;103,75;104,699997;2777100;98,316925
2017-03-15;104,82;104,980003;103,129997;104,75;2129400;98,363869
2017-03-16;105;108,599998;103,779999;106,169998;4710000;99,697304
2017-03-17;107,269997;110,309998;106,699997;110,190002;3913500;103,472221
2017-03-20;110;113,849998;110;111,639999;5013300;104,833824
2017-03-21;112,989998;113,949997;110,550003;111,75;4163700;104,937111
2017-03-22;111,860001;113,519997;111,300003;113,349998;2473000;106,43956
2017-03-23;113,290001;114,080002;111,779999;112,32;2302600;105,472359
2017-03-24;112,75;113,269997;110,889999;111,919998;1666300;105,096756
2017-03-27;110,809998;115,769997;110,18;114,650002;3487200;107,660324
2017-03-28;114,980003;116,190002;113,889999;115,18;2148000;108,158012
2017-03-29;114,870003;115,989998;114,550003;115,489998;1213300;108,449104
2017-03-30;115,290001;115,730003;113,800003;114,300003;1685900;107,33165
2017-03-31;113,339996;114,93;112,699997;114,610001;1979600;107,622749
2017-04-03;117,82;119,800003;115,870003;116,339996;3477200;109,247292
2017-04-04;116;116,860001;115,269997;116,739998;1668100;109,622887
2017-04-05;118,269997;119,43;116,510002;116,68;3103600;109,566559
2017-04-06;116,18;118,57;116,080002;117,849998;1953900;110,665215
2017-04-07;117,769997;117,949997;116,300003;116,830002;1582800;109,707413
2017-04-10;116,300003;117,559998;115,32;116,18;1293200;109,097054
2017-04-11;116,410004;116,75;113,860001;116,230003;1934900;109,143982
2017-04-12;116,629997;117,07;114,739998;115,389999;1654600;108,355202
2017-04-13;115,050003;115,339996;112,910004;113,470001;2553400;106,552254
2017-04-17;113,769997;115,199997;113,690002;114,639999;3059300;107,650917
2017-04-18;114;116,059998;113,82;115,889999;1752300;108,824722
2017-04-19;115,75;116,599998;114,739998;114,940002;1207600;107,932632
2017-04-20;116,18;116,699997;115,400002;116,150002;2107800;109,068863
2017-04-21;116,25;116,370003;114,400002;115,900002;4250200;108,834114
2017-04-24;116,980003;117;115,220001;115,57;2350200;108,524216
2017-04-25;115,730003;118,339996;115,730003;118,220001;4245500;111,012672
2017-04-26;123,300003;127,199997;121,57;125,190002;6282700;117,557739
2017-04-27;125,220001;125,959999;124;124,5;2448300;116,909805
2017-04-28;125,040001;125,040001;122,970001;123,010002;1522800;115,510643
2017-05-01;123,989998;126,989998;123,25;125,919998;2138700;118,24324
2017-05-02;126,510002;126,57;124,860001;125,300003;1497500;117,661049
2017-05-03;125,239998;126,169998;124,540001;125,849998;1322800;118,177498
2017-05-04;126,120003;126,449997;123,879997;124,32;1423300;116,740768
2017-05-05;123,480003;123,830002;119,839996;122,139999;3086100;114,693687
2017-05-08;120,790001;121,620003;119,169998;120,199997;2901900;112,871956
2017-05-09;120,440002;123,900002;120,230003;123,459999;2917400;116,41748
2017-05-10;122,550003;123,379997;121,68;123,269997;1236300;116,238312
2017-05-11;123,360001;123,360001;121,709999;122,230003;1051300;115,257645
2017-05-12;124,68;127,139999;124,18;125,290001;2374900;118,143082
2017-05-15;124,790001;126,470001;124,260002;125,690002;1396300;118,520271
2017-05-16;126,43;129,029999;126,050003;127,910004;2408100;120,61364
2017-05-17;126,230003;126,650002;122,389999;122,620003;2716000;115,625397
2017-05-18;120,550003;123,75;120,519997;122,419998;1651800;115,436806
2017-05-19;123,029999;124,940002;120,470001;121,730003;3182000;114,786148
2017-05-22;123,559998;125,82;123;125,160004;1979800;118,020515
2017-05-23;125,839996;127,580002;123,889999;124,150002;1907800;117,068123
2017-05-24;124,190002;124,68;123,32;124;1100100;116,926666
2017-05-25;124,029999;124,839996;123,669998;124,440002;1000300;117,341576
2017-05-26;124,449997;127,32;124,449997;125,730003;1354100;118,558006
2017-05-30;125,730003;127,589996;125,360001;126,580002;1617300;119,359497
2017-05-31;126,860001;128,830002;125,5;128,699997;1697100;121,358582
2017-06-01;131,800003;135,259995;130,75;133,589996;4059300;125,969635
2017-06-02;134,449997;134,929993;133,190002;134,679993;2293600;126,997437
2017-06-05;134,350006;134,800003;132,5;133,279999;1423700;125,677315
2017-06-06;133,509995;134,339996;132,289993;132,600006;1892400;125,036125
2017-06-07;133,270004;133,270004;131,169998;132,309998;2371500;124,762665
2017-06-08;133,440002;134,960007;132,5;134,729996;2609600;127,044601
2017-06-09;134,529999;135,089996;127,599998;129,589996;3109700;122,197815
2017-06-12;128,669998;132,350006;128,029999;130,25;1921200;122,820145
2017-06-13;132,460007;134,600006;132,070007;134,160004;1665400;126,507149
2017-06-14;134,410004;135,259995;132,589996;133,490005;1235900;125,875351
2017-06-15;131,460007;134,350006;130,850006;134,039993;1257100;126,393967
2017-06-16;134,410004;136,979996;133,910004;134,460007;1806200;126,789993
2017-06-19;136,600006;138,789993;136,110001;138,419998;1824800;130,524109
2017-06-20;138,100006;138,520004;136,320007;137,130005;1359700;129,307709
2017-06-21;137,029999;138,440002;136,589996;137,460007;897200;129,618881
2017-06-22;137,369995;137,960007;135,979996;137,050003;1126900;129,232254
2017-06-23;136,589996;138,399994;136,050003;138,320007;1455900;130,429855
2017-06-26;138,5;139,669998;136,75;137,149994;1174500;129,326538
2017-06-27;137;138,75;135,330002;135,630005;1729800;127,893257
2017-06-28;135,979996;136,690002;134,009995;135,940002;1268400;128,185608
2017-06-29;135,800003;135,820007;131,080002;132,759995;1779600;125,186958
2017-06-30;133,139999;135,059998;131,699997;134,119995;1455000;126,469398
2017-07-03;132,800003;132,899994;128,820007;131,009995;2005600;123,536812
2017-07-05;131,600006;132,889999;130,029999;132,419998;1212300;124,866356
2017-07-06;132,039993;132,820007;130,830002;130,910004;1276900;123,442505
2017-07-07;130,800003;133,440002;129,509995;132,460007;1334800;124,904083
2017-07-10;132,699997;135,149994;132,419998;134,949997;1119800;127,252029
2017-07-11;134,990005;135,899994;133,020004;134,289993;1391100;126,629715
2017-07-12;135,570007;136,529999;135,119995;135,270004;1183400;127,553802
2017-07-13;136,199997;136,330002;134,5;134,979996;953800;127,280342
2017-07-14;129,529999;131,839996;127,010002;130,419998;4478300;122,980453
2017-07-17;130;131,330002;128,899994;129,850006;2156900;122,442986
2017-07-18;129,960007;133,710007;129,929993;133,550003;1740700;125,9319
2017-07-19;134,289993;135,179993;131,899994;133,169998;1359400;125,573578
2017-07-20;133,259995;133,429993;131,699997;132;1008800;124,470314
2017-07-21;132,190002;135,600006;132,179993;134,139999;1646700;126,488243
2017-07-24;136,229996;139,449997;135,539993;138,529999;2814000;130,627884
2017-07-25;139,089996;139,660004;136,669998;138,979996;3743200;131,052139
2017-07-26;132;133;128,440002;132;8653800;124,470314
2017-07-27;132,330002;133,130005;127,339996;128,020004;4513400;120,717369
2017-07-28;127,849998;131,130005;127,650002;128,600006;2730500;121,264282
2017-07-31;129,559998;131,330002;128,550003;129,339996;2475300;121,962059
2017-08-01;130,130005;130,360001;127,419998;128;2424100;120,698509
2017-08-02;127,839996;127,910004;124,160004;125,949997;2906300;118,765434
2017-08-03;126,199997;127,190002;125,199997;126,339996;1238600;119,133179
2017-08-04;126,57;127,900002;125,870003;127,510002;1034400;120,236465
2017-08-07;128,320007;130,449997;128;130,229996;1707400;122,8013
2017-08-08;130,649994;131,690002;129,389999;130,070007;1791700;123,123161
2017-08-09;129,559998;130,070007;128,440002;129,850006;1789000;122,914902
2017-08-10;129;129,520004;125,93;126,019997;2174300;119,289436
2017-08-11;125,57;126,370003;124,110001;125,629997;1235200;118,920273
2017-08-14;127,309998;128,470001;126,779999;128,179993;1293200;121,334076
2017-08-15;131,320007;136,520004;131,25;136,389999;5147800;129,105591
2017-08-16;136,649994;136,960007;135,410004;136,449997;2131200;129,162384
2017-08-17;136;137,110001;134,139999;134,619995;2190300;127,430099
2017-08-18;134,509995;136,979996;133,490005;134,899994;1729600;127,695183
2017-08-21;135,990005;136,5;133,229996;135,639999;1671300;128,395645
2017-08-22;136,479996;137,949997;135,789993;136,149994;1931800;128,878418
2017-08-23;133,899994;135,440002;133,270004;134,75;1720300;127,553185
2017-08-24;135,300003;135,300003;132,570007;134,100006;1474400;126,937912
2017-08-25;133,850006;135,289993;132,820007;134,649994;1128900;127,458534
2017-08-28;134,860001;135,289993;132,259995;133,899994;1976400;126,748589
2017-08-29;133,449997;135,490005;132,630005;135,25;1136700;128,026489
2017-08-30;135,309998;136,339996;134,520004;136,100006;1012100;128,831085
2017-08-31;137,110001;139,940002;136,360001;138,990005;2629700;131,566742
2017-09-01;141,399994;144,809998;140,850006;143,419998;3014100;135,760132
2017-09-05;142,580002;143,919998;140,839996;142,5;1836000;134,889267
2017-09-06;143,809998;143,910004;142,089996;143,380005;1817300;135,722275
2017-09-07;144;147,5;143,820007;145,75;1860700;137,965683
2017-09-08;145,529999;146,889999;144,160004;144,429993;1081100;136,716171
2017-09-11;146,169998;146,210007;144,210007;145,899994;1516700;138,107681
2017-09-12;145,5;146,259995;143,910004;145,919998;992300;138,126617
2017-09-13;146,399994;146,490005;144,559998;145,470001;933400;137,700668
2017-09-14;145;145,130005;143,949997;144,100006;1070400;136,403809
2017-09-15;144,110001;145,149994;142,869995;143,220001;1534800;135,570831
2017-09-18;143,770004;145,089996;143,419998;143,839996;900700;136,1577
2017-09-19;144,179993;147,380005;144;147,009995;1968900;139,158401
2017-09-20;147,350006;147,899994;144,089996;145,690002;1223400;137,908905
2017-09-21;145,139999;145,800003;142,699997;145,399994;1361100;137,634354
2017-09-22;144,910004;146,089996;144,600006;144,910004;1022800;137,170563
2017-09-25;143,460007;143,960007;140,199997;141,130005;2193500;133,592453
2017-09-26;142,380005;145;141,789993;144,619995;1085700;136,896042
2017-09-27;145;147,020004;144,580002;145,279999;1348500;137,520782
2017-09-28;145,399994;146,130005;144,169998;144,380005;1132800;136,668869
2017-09-29;147,110001;150,149994;146,470001;148,919998;3215000;140,966385
2017-10-02;147,110001;148,869995;145,399994;147,070007;3006000;139,21521
2017-10-03;147,669998;148,229996;146,360001;147,089996;1709000;139,2341
2017-10-04;146,639999;147,580002;145,949997;146,970001;1525000;139,120514
2017-10-05;147,539993;150,399994;146,809998;146,960007;1718500;139,111069
2017-10-06;144,679993;145,830002;142,320007;143,940002;3339400;136,252365
2017-10-09;142,399994;144,210007;139,199997;143,369995;2587500;135,712814
2017-10-10;144,279999;145,279999;141,949997;142,539993;1503900;134,927139
2017-10-11;142,029999;144,190002;142,009995;143,270004;870200;135,618164
2017-10-12;143,559998;145,899994;140,110001;140,759995;2441900;133,242203
2017-10-13;141,289993;143,210007;140,229996;142,330002;1450300;134,728348
2017-10-16;143,929993;148,139999;143,789993;146,809998;2831200;138,96907
2017-10-17;146,559998;147,320007;145,800003;146,399994;1005900;138,580978
2017-10-18;146,119995;146,830002;144,509995;145,330002;1173000;137,568115
2017-10-19;144;145,630005;143,389999;145,529999;785200;137,757416
2017-10-20;146,800003;146,820007;144,220001;144,440002;1063100;136,725647
2017-10-23;144,399994;146,729996;144,399994;144,759995;1212700;137,02858
2017-10-24;145,009995;145,649994;144,279999;144,910004;735400;137,170563
2017-10-25;144,600006;146,550003;143;143,509995;1705400;135,845322
2017-10-26;145,529999;146,100006;142,729996;145,339996;2748100;137,577576
2017-10-27;142,660004;146;141,050003;143,149994;3037700;135,504532
2017-10-30;142,550003;142,759995;140,380005;141,210007;1636000;133,668182
2017-10-31;143,880005;149,649994;143,880005;147,490005;3938100;139,612762
2017-11-01;152,380005;153,559998;149,869995;151,550003;3463900;143,455917
2017-11-02;151,550003;152,130005;149,889999;150,050003;1357300;142,036041
2017-11-03;149,5;151,020004;149,100006;150,089996;1213700;142,073914
2017-11-06;150,050003;154,279999;149,550003;151,389999;1772800;143,304459
2017-11-07;152,850006;153,419998;150,740005;152,190002;1285900;144,061768
2017-11-08;152,25;153;151,089996;152,789993;2153400;144,6297
2017-11-09;151,949997;154,089996;151,240005;153,589996;1455300;145,386948
2017-11-10;153,190002;154,669998;153,009995;154,029999;903900;145,803452
2017-11-13;153,75;156,399994;153,520004;155,240005;1282900;146,948837
2017-11-14;154,539993;155,270004;152,279999;153,600006;1101200;145,396439
2017-11-15;152,5;152,5;150,009995;151,619995;1191100;143,990891
2017-11-16;152;154,300003;151,809998;153,199997;1269900;145,491394
2017-11-17;152,899994;153,690002;151,979996;152,279999;849600;144,617676
2017-11-20;153,75;157,809998;153,589996;156,960007;1771400;149,062241
2017-11-21;156,960007;158,729996;156,690002;158,570007;916900;150,591187
2017-11-22;158,529999;159,550003;157,720001;158,690002;962300;150,705139
2017-11-24;158,580002;159,990005;158,399994;159,419998;436500;151,398438
2017-11-27;158,630005;160;158,130005;158,490005;945000;150,515228
2017-11-28;158,619995;159,699997;157,029999;157,5;1413400;149,575058
