"date";"open";"high";"low";"close";"volume";"adjusted"
2016-04-21;78,75;79,580002;78,190002;78,660004;6509100;70,811783
2016-04-22;78,93;79,18;77,199997;78,32;10099600;70,505699
2016-04-25;78,5;78,860001;76,199997;76,790001;8079800;69,128365
2016-04-26;77,150002;77,739998;76,470001;77,650002;6085900;69,90255
2016-04-27;77,980003;78,889999;77,599998;78,68;4459300;70,829788
2016-04-28;78,029999;79,169998;77,599998;77,75;4844600;69,992561
2016-04-29;78,019997;79;77,32;77,720001;7702700;69,965553
2016-05-02;77,349998;78,07;76,620003;77,839996;3330100;70,073593
2016-05-03;76,849998;77,099998;75,580002;76,360001;4790900;68,741264
2016-05-04;76,18;76,309998;73,900002;74,239998;6938100;66,832771
2016-05-05;74,150002;74,599998;72,699997;72,790001;8071200;65,527451
2016-05-06;72,160004;73,419998;71,620003;73,360001;6942800;66,040588
2016-05-09;72,330002;72,629997;70,57;70,779999;9405000;63,717995
2016-05-10;70,779999;72,709999;70,589996;72,510002;6507300;65,275375
2016-05-11;72,849998;73,610001;72,360001;72,43;4691900;65,203369
2016-05-12;72,919998;73,239998;71,18;71,699997;4526500;64,546188
2016-05-13;71,629997;71,779999;70,059998;70,07;6417200;63,078827
2016-05-16;70,389999;71,699997;70,099998;70,699997;4515900;63,645973
2016-05-17;70,699997;72,18;70,449997;71,050003;4841900;63,961056
2016-05-18;70,620003;71,870003;70,080002;70,589996;5166000;63,546936
2016-05-19;69,93;70,120003;69,040001;69,43;6137100;62,502697
2016-05-20;70;70,779999;69,75;69,870003;5731600;62,898788
2016-05-23;69,800003;70,949997;69,589996;70,400002;4002000;63,375896
2016-05-24;70,779999;71,25;70,25;71,089996;3872400;63,997051
2016-05-25;71,629997;72,699997;71,260002;72,57;5035400;65,329399
2016-05-26;73,239998;73,589996;72,059998;72,080002;4146400;64,888298
2016-05-27;72,150002;72,199997;71,5;71,959999;3002100;64,780258
2016-05-31;72,029999;73,169998;71,949997;72,510002;4072600;65,275375
2016-06-01;71,980003;72,489998;71,269997;72,269997;2699900;65,059326
2016-06-02;72,599998;73,639999;72,279999;73,620003;4615300;66,274635
2016-06-03;73,650002;75,139999;73,099998;75,040001;6619300;67,552956
2016-06-06;75,360001;76,529999;75,110001;76,419998;4775100;68,795265
2016-06-07;76,529999;77,279999;76,440002;76,809998;4235200;69,146362
2016-06-08;77,5;78,699997;77,260002;78,110001;5987800;70,31665
2016-06-09;77,389999;77,5;76,639999;77,160004;3784600;69,461441
2016-06-10;76,32;76,559998;75,379997;76,029999;4879500;68,444176
2016-06-13;75,699997;76,339996;75,230003;75,230003;4086700;67,723999
2016-06-14;75,059998;75,550003;73,949997;74,860001;4058400;67,390923
2016-06-15;75,190002;75,949997;74,339996;75,07;3802000;67,579956
2016-06-16;74,410004;75,139999;73,349998;74,989998;4064800;67,50795
2016-06-17;75,349998;76,660004;75,239998;75,93;5442000;68,354164
2016-06-20;76,910004;77,349998;76,389999;76,43;4090800;68,80426
2016-06-21;76,449997;76,900002;76,010002;76,489998;3292100;68,858284
2016-06-22;76,889999;77,089996;76,18;76,43;3056800;68,80426
2016-06-23;77,660004;78,25;77,220001;78,220001;3600800;70,415665
2016-06-24;75,199997;75,610001;72,989998;73,029999;12179500;65,7435
2016-06-27;72,5;72,709999;70,529999;71,379997;7337400;64,258125
2016-06-28;72,239998;72,900002;71,510002;72,519997;4743700;65,284386
2016-06-29;73,25;74,400002;72,790001;74,230003;4015400;66,823776
2016-06-30;74,169998;75,849998;73,970001;75,809998;4695500;68,24614
2016-07-01;75,379997;76,989998;75,32;76,449997;4630100;68,822273
2016-07-05;75,660004;75,949997;73,699997;74,379997;4776300;66,958817
2016-07-06;74,589996;74,870003;73,459999;74,830002;3740500;67,363922
2016-07-07;75,07;75,730003;74,379997;75,050003;3080900;67,561974
2016-07-08;75,919998;77,43;75,779999;77,370003;5491500;69,650482
2016-07-11;78;78,540001;77,32;77,800003;4511300;70,03756
2016-07-12;78,720001;79,940002;78,300003;79,800003;5545800;71,838036
2016-07-13;79,980003;80,330002;79,07;79,690002;5162500;71,739014
2016-07-14;80,5;81;79,970001;80,059998;5441700;72,072098
2016-07-15;80,489998;80,800003;80,160004;80,699997;4642100;72,648247
2016-07-18;79,879997;79,889999;78,870003;79,82;4136700;72,548248
2016-07-19;79,339996;79,769997;79,150002;79,739998;3308400;72,475555
2016-07-20;79,449997;79,860001;78,93;79,690002;4185500;72,430099
2016-07-21;80,449997;81,379997;79,739998;80,010002;6472300;72,720947
2016-07-22;79,779999;79,790001;78,860001;79,379997;4133800;72,148338
2016-07-25;79,150002;79,190002;78,339996;78,690002;5798100;71,52121
2016-07-26;79,040001;83;78,739998;82,75;11007600;75,211334
2016-07-27;82,720001;84,290001;82,720001;84,099998;8460900;76,438332
2016-07-28;83,699997;83,709999;82,449997;82,919998;5065600;75,365837
2016-07-29;82,800003;83,139999;82,129997;82,760002;4274200;75,220421
2016-08-01;82,760002;82,879997;81,529999;81,949997;3377100;74,484207
2016-08-02;82;82,190002;80,919998;81,239998;3909500;73,838898
2016-08-03;81,150002;82,300003;80,93;82,029999;3101700;74,556915
2016-08-04;81,82;82,540001;81,400002;81,769997;2407500;74,320625
2016-08-05;82,220001;82,959999;82;82,559998;3286100;75,03862
2016-08-08;83;83,790001;82,800003;83,440002;3544800;75,83847
2016-08-09;83,519997;83,75;82,699997;82,830002;2314900;75,284042
2016-08-10;83,309998;83,309998;82,480003;82,650002;2290300;75,120438
2016-08-11;83;83,650002;82,989998;83,239998;2229300;75,656685
2016-08-12;83,260002;83,779999;82,580002;83;4342800;75,43856
2016-08-15;83;84,279999;82,959999;84,150002;4056000;76,483795
2016-08-16;84,209999;84,360001;83,639999;84,290001;3161800;76,611038
2016-08-17;84,410004;84,730003;83,839996;84,410004;2983400;76,7201
2016-08-18;83,410004;83,610001;82,510002;83,379997;5003100;75,783936
2016-08-19;83,059998;84,379997;82,760002;83,839996;3823900;76,202034
2016-08-22;83,620003;83,779999;83;83,589996;2885000;75,974808
2016-08-23;83,980003;84,68;83,949997;84,010002;3178400;76,356552
2016-08-24;83,410004;84,099998;82,970001;83,150002;2200600;75,574905
2016-08-25;83,07;83,169998;82,589996;82,839996;3082900;75,293121
2016-08-26;83,209999;83,900002;82,279999;82,660004;3596800;75,129532
2016-08-29;82,510002;83,349998;82,410004;83,099998;2253600;75,529434
2016-08-30;82,860001;83,150002;82,309998;82,480003;3468700;74,965935
2016-08-31;82,059998;82,339996;81,610001;81,949997;4041700;74,484207
2016-09-01;81,589996;82;80,57;81,449997;4102200;74,029755
2016-09-02;82,190002;82,370003;81,470001;81,690002;2449400;74,24791
2016-09-06;82,010002;82,230003;81,480003;82,080002;3071000;74,602379
2016-09-07;82,5;83,730003;82,410004;83,720001;3996700;76,092964
2016-09-08;83,5;83,959999;83,080002;83,540001;3400500;75,929359
2016-09-09;82,889999;83;80,760002;80,790001;5311600;73,429886
2016-09-12;80,269997;82,120003;80,099998;81,919998;4110800;74,456947
2016-09-13;81,099998;81,260002;79,93;80,230003;4740600;72,920914
2016-09-14;80,379997;81,620003;80,230003;81,019997;5324800;73,638924
2016-09-15;80,830002;82,349998;80,739998;82,029999;3499400;74,556915
2016-09-16;81,620003;82,080002;81,209999;82,050003;6715400;74,575111
2016-09-19;82,18;82,349998;81,349998;81,879997;4351200;74,420586
2016-09-20;82,459999;82,669998;81,660004;81,699997;2774600;74,256981
2016-09-21;82,300003;83,489998;82,010002;83,470001;4264300;75,865746
2016-09-22;83,970001;84,449997;83,309998;83,5;3925200;75,893013
2016-09-23;83,510002;83,580002;82,389999;82,440002;3031500;74,929565
2016-09-26;82,199997;82,68;82,010002;82,370003;3340800;74,865952
2016-09-27;82,190002;82,879997;81,669998;82,879997;4295600;75,329491
2016-09-28;83,25;86,660004;83,139999;86,589996;9497100;78,701492
2016-09-29;86,279999;88,849998;86,279999;87,470001;10616400;79,501343
2016-09-30;87,989998;88,980003;87,809998;88,769997;6379100;80,682899
2016-10-03;88,230003;89,190002;88,169998;88,279999;4294600;80,237526
2016-10-04;88,5;88,949997;87,18;87,510002;4743300;79,537674
2016-10-05;88,120003;89,870003;88,040001;89,419998;5189500;81,273682
2016-10-06;88,959999;89,660004;88,709999;89,290001;3786900;81,155533
2016-10-07;89,519997;89,739998;87,940002;88,470001;3774200;80,410233
2016-10-10;89,099998;89,5;88,139999;88,220001;3785700;80,183014
2016-10-11;89,099998;89,32;87,260002;87,470001;6471900;79,501343
2016-10-12;87,5;87,75;87,019997;87,580002;3950000;79,601311
2016-10-13;86,900002;87,07;86,260002;86,970001;5677000;79,04689
2016-10-14;87,830002;88,419998;87,559998;87,669998;3601000;79,683105
2016-10-17;87,379997;87,720001;86,900002;87,290001;4479700;79,33773
2016-10-18;88,110001;88,199997;86,769997;87,220001;3715700;79,274101
2016-10-19;87,309998;88,279999;86,860001;88;5943900;79,983047
2016-10-20;87,059998;87,269997;86,230003;86,629997;4576600;79,432884
2016-10-21;85,730003;86,629997;85,360001;86,330002;3592500;79,157814
2016-10-24;86,120003;87,129997;85,540001;85,989998;5096500;78,846046
2016-10-25;85,860001;87,650002;83,879997;84,480003;11639200;77,461517
2016-10-26;83,809998;84,389999;82,879997;84,129997;6582100;77,140587
2016-10-27;84,279999;84,339996;82,709999;83,010002;5003200;76,11364
2016-10-28;83,32;84,169998;83;83,879997;4974000;76,911354
2016-10-31;84,190002;84,379997;83,410004;83,459999;4679400;76,526253
2016-11-01;83,470001;83,650002;81,650002;82,239998;5139600;75,407608
2016-11-02;82,150002;82,150002;80,330002;81,110001;5228600;74,37149
2016-11-03;81,639999;81,669998;80,68;81,269997;3859000;74,518181
2016-11-04;81,339996;82,900002;80,589996;82,309998;5745800;75,471786
2016-11-07;83,739998;84,160004;82,970001;83,75;3786400;76,792168
2016-11-08;83,769997;85;83,059998;84,68;3407700;77,644897
2016-11-09;89,779999;93,199997;89,360001;91,199997;19281900;83,623238
2016-11-10;92,040001;94,949997;91,839996;93,449997;14174400;85,68631
2016-11-11;93,389999;94,339996;91,82;93,010002;7369900;85,282867
2016-11-14;93,25;95,5;93,019997;94,169998;7552800;86,346466
2016-11-15;93,459999;94,459999;92,639999;94,440002;4645400;86,594055
2016-11-16;93,769997;94,400002;92,839996;93,349998;3297200;85,594612
2016-11-17;93,5;93,5;92,400002;92,779999;3942200;85,07196
2016-11-18;93,010002;93,400002;91,900002;92,339996;4715900;84,66851
2016-11-21;93,129997;93,849998;92,779999;92,900002;3783200;85,181984
2016-11-22;93,400002;93,709999;92,800003;93,620003;3172800;85,842186
2016-11-23;94,809998;96,419998;94,220001;96,18;6535900;88,189491
2016-11-25;95,959999;96,440002;95,209999;95,809998;2006900;87,850227
2016-11-28;95,510002;95,860001;94,470001;94,900002;4916000;87,015846
2016-11-29;94;94,57;93,629997;94,040001;3806000;86,22728
2016-11-30;95,75;95,900002;94,349998;95,559998;4641900;87,620987
2016-12-01;96;97,389999;94,050003;96,239998;9361600;88,244514
2016-12-02;95,360001;96,150002;94,93;95,139999;5038300;87,235893
2016-12-05;95,870003;95,989998;94,150002;94,449997;4980300;86,603218
2016-12-06;94,099998;95,309998;94,07;95,220001;3663100;87,309258
2016-12-07;95,25;97,330002;94,93;97,330002;4901100;89,243958
2016-12-08;97,260002;97,400002;96,129997;96,269997;3861600;88,272003
2016-12-09;96,230003;96,300003;95,190002;95,529999;6550200;87,593491
2016-12-12;96,010002;96,650002;94,910004;95,080002;3596700;87,180878
2016-12-13;95,739998;96,5;95,18;96,019997;3803300;88,042778
2016-12-14;95,769997;96;93,610001;93,739998;5647400;85,952202
2016-12-15;93,800003;94,730003;93,050003;94,529999;4200100;86,676567
2016-12-16;94,349998;94,480003;92,529999;92,580002;7872700;84,88858
2016-12-19;91,93;92,779999;91;92,709999;3856300;85,007767
2016-12-20;93,639999;94,830002;93,300003;94,339996;4302400;86,50235
2016-12-21;94,260002;94,300003;93,68;93,82;2829300;86,025551
2016-12-22;93,779999;94,449997;93,720001;94,120003;2534900;86,300636
2016-12-23;93,790001;94,400002;93,639999;94,32;1545900;86,484032
2016-12-27;94,339996;94,800003;94,099998;94,550003;1735200;86,694916
2016-12-28;94,599998;94,900002;92,82;93,150002;2700300;85,411224
2016-12-29;93,279999;93,849998;93;93,290001;2387200;85,539597
2016-12-30;93,040001;93,25;92,330002;92,739998;3471200;85,035286
2017-01-03;94;95,190002;93,25;93,989998;5054900;86,181442
2017-01-04;94,459999;94,5;93,43;93,57;3772100;85,796318
2017-01-05;93,18;94,459999;92,419998;93;4698800;85,273682
2017-01-06;93,449997;93,599998;92,410004;93,040001;4023100;85,310364
2017-01-09;92,93;93,489998;92,199997;92,370003;3095000;84,696022
2017-01-10;92,980003;94,440002;92,769997;93,830002;3980200;86,034721
2017-01-11;94,470001;94,75;93,389999;94,650002;3720500;86,786598
2017-01-12;94,370003;94,370003;92,779999;93,989998;3102700;86,181442
2017-01-13;94,07;94,629997;93,68;94,480003;2609500;86,63073
2017-01-17;94,239998;94,290001;93,220001;93,57;5040300;85,796318
2017-01-18;92,790001;93,419998;92,529999;93,330002;3425700;86,286331
2017-01-19;93,580002;93,980003;92,959999;93,379997;3540100;86,332558
2017-01-20;94,010002;95;93,620003;94,580002;5045200;87,441994
2017-01-23;94,599998;94,739998;93,559998;94,459999;3254900;87,331055
2017-01-24;95,019997;96,730003;94,800003;96,239998;5768200;88,976715
2017-01-25;97,82;98,589996;97,32;98,150002;7557900;90,742561
2017-01-26;98,449997;98,980003;96,019997;97,220001;9097300;89,882751
2017-01-27;97,690002;99,459999;97,5;98,989998;6371400;91,519173
2017-01-30;98,400002;98,589996;96,57;96,790001;5221800;89,485191
2017-01-31;96,589996;96,629997;94,589996;95,660004;5724700;88,440491
2017-02-01;95,809998;96,519997;94,400002;95,110001;3582500;87,931984
2017-02-02;94,769997;95,129997;93,5;93,769997;3807500;86,69313
2017-02-03;94,32;94,449997;92,809998;93,279999;4677900;86,240112
2017-02-06;92,809998;93,120003;92,43;92,870003;4621300;85,861061
2017-02-07;94,32;94,919998;93,019997;93,309998;4995600;86,267838
2017-02-08;93;93;92,110001;92,910004;4083500;85,898026
2017-02-09;93,059998;94,18;92,690002;93,959999;3994300;86,868782
2017-02-10;94,870003;96,620003;94,5;96,309998;5600200;89,041412
2017-02-13;97,690002;99,050003;97,160004;98,5;6995100;91,066139
2017-02-14;98,290001;98,739998;97,260002;98,089996;4342600;90,687088
2017-02-15;98,110001;99,019997;98;99,019997;4326000;91,546898
2017-02-16;99,050003;99,07;97,800003;98,260002;3062400;90,844254
2017-02-17;98,07;98,949997;97,540001;98,849998;3631500;91,38974
2017-02-21;98,870003;99,199997;97,919998;98,099998;3916600;90,696327
2017-02-22;98,040001;98,730003;97,620003;98,199997;3031100;90,788788
2017-02-23;98,440002;98,5;95,120003;95,550003;6024800;88,338776
2017-02-24;94,860001;95,5;93,5;95,480003;5018200;88,274071
2017-02-27;95,480003;97,519997;95,120003;97,440002;5445000;90,086143
2017-02-28;97,239998;97,599998;96,440002;96,660004;3951700;89,365013
2017-03-01;98,199997;98,970001;97,43;98,580002;5564900;91,140106
2017-03-02;98,489998;98,730003;92,839996;94,360001;23059200;87,238586
2017-03-03;94,360001;95,900002;94,209999;95,120003;8163300;87,941238
2017-03-06;94,32;95,940002;94,099998;95,660004;4706100;88,440491
2017-03-07;95,650002;96,230003;94,760002;95,93;4683100;88,690109
2017-03-08;94,099998;95,480003;92,860001;93,230003;9370400;86,193886
2017-03-09;92,449997;93,220001;90,410004;91,389999;9260900;84,492737
2017-03-10;91,889999;93,099998;90,809998;92,309998;7169000;85,343315
2017-03-13;93,330002;93,529999;92,260002;92,639999;4376100;85,648399
2017-03-14;91,220001;92;90,620003;91,860001;5781100;84,927284
2017-03-15;92,370003;93,790001;92,059998;93,360001;6434600;86,314072
2017-03-16;93,970001;94,089996;92,639999;92,849998;3717900;85,842552
2017-03-17;92,989998;93,32;92,650002;92,910004;7141400;85,898026
2017-03-20;93,129997;95,480003;92,889999;95,400002;6516200;88,200104
2017-03-21;95,379997;95,389999;92,089996;92,43;7720200;85,454254
2017-03-22;92;93,129997;91,720001;92,43;5035600;85,454254
2017-03-23;92,449997;93;91,959999;92,230003;2585700;85,269356
2017-03-24;92,239998;93,239998;91,559998;92,150002;3634600;85,195381
2017-03-27;90,900002;91,970001;90,339996;91,510002;3425700;84,603691
2017-03-28;91,559998;93,160004;91,510002;92,949997;3866100;85,935005
2017-03-29;92,760002;93,25;92,400002;92,860001;2513700;85,851799
2017-03-30;92,980003;93,370003;92,400002;93,220001;3672600;86,184624
2017-03-31;92,629997;93,239998;92,019997;92,760002;4020600;85,759346
2017-04-03;92,43;92,839996;91;92,269997;3685800;85,30632
2017-04-04;93,889999;94,779999;93,059998;94,129997;5797500;87,025948
2017-04-05;94,919998;96,730003;93,959999;94,239998;6061300;87,12764
2017-04-06;94,419998;96,419998;94,260002;95,82;5421600;88,588402
2017-04-07;95,870003;96,620003;95,419998;95,519997;4463800;88,31105
2017-04-10;96,309998;97,889999;96,099998;97,139999;5168300;89,808792
2017-04-11;97,300003;97,309998;95,669998;97,099998;4250400;89,771797
2017-04-12;96,690002;96,769997;94,660004;94,860001;4773900;87,700851
2017-04-13;94,599998;94,860001;93,089996;93,099998;4706000;86,073677
2017-04-17;93,690002;94,349998;93,489998;94,139999;3719100;87,03521
2017-04-18;93,5;94,540001;93,120003;94,389999;3310400;87,266327
2017-04-19;94,860001;95,970001;93,290001;93,470001;5550400;86,415764
2017-04-20;93,279999;94,959999;92,980003;94,660004;4852500;88,242897
2017-04-21;95,190002;95,25;93,809998;94,32;4128700;87,925949
2017-04-24;95,839996;97,059998;95,800003;96,809998;6739400;90,247131
2017-04-25;102,879997;104,889999;102;104,419998;18383500;97,341255
2017-04-26;103,800003;105,980003;103,639999;104,660004;9856100;97,564987
2017-04-27;104,050003;104,239998;102,559998;102,68;6727400;95,719208
2017-04-28;102,830002;103,529999;102,230003;102,260002;4016000;95,327682
2017-05-01;102,650002;102,989998;101,410004;102;4512100;95,085312
2017-05-02;102,269997;102,709999;101,25;101,510002;4516400;94,628525
2017-05-03;101,040001;102,169998;100,779999;101,540001;4278400;94,656502
2017-05-04;101,440002;101,5;98,639999;99,389999;7271600;92,652245
2017-05-05;99,5;99,989998;99,019997;99,639999;4086800;92,885292
2017-05-08;99,480003;100,099998;98,940002;99,370003;5094600;92,633598
2017-05-09;99,720001;100,209999;99,25;99,290001;9742000;92,559021
2017-05-10;99,720001;100,709999;99,300003;100,360001;4696700;93,556496
2017-05-11;101,900002;101,919998;100,150002;100,989998;5220300;94,143791
2017-05-12;100,589996;100,949997;100,169998;100,709999;4112000;93,882767
2017-05-15;101,589996;102,559998;101,410004;102,419998;3756100;95,476822
2017-05-16;102,75;102,800003;101,269997;102,339996;3115900;95,402252
2017-05-17;102,339996;102,339996;99,889999;100,139999;4618500;93,351402
2017-05-18;99,139999;100,669998;97,739998;100,220001;5931500;93,42598
2017-05-19;101,57;102,860001;101,269997;102,43;4636500;95,48616
2017-05-22;102,669998;103,050003;101,809998;102,290001;4376300;95,355644
2017-05-23;102,300003;103,75;102,059998;103,629997;3327200;96,604805
2017-05-24;103,330002;104,910004;103,150002;103,949997;5170900;96,903107
2017-05-25;104,449997;105,940002;104,239998;105,019997;5220000;97,900581
2017-05-26;105;105,709999;104,620003;105,660004;2894100;98,4972
2017-05-30;105,260002;105,860001;105,010002;105,470001;3211700;98,320076
2017-05-31;105,25;105,760002;103,599998;105,43;4131400;98,282784
2017-06-01;105,769997;106,43;105,160004;105,650002;4211300;98,487869
2017-06-02;105,669998;106,760002;105,18;105,949997;3702800;98,767525
2017-06-05;105,580002;107,169998;105,139999;105,199997;4319500;98,068375
2017-06-06;104,790001;105,519997;104,059998;104,550003;3800200;97,462448
2017-06-07;104,300003;104,690002;102,449997;103,510002;5121700;96,492943
2017-06-08;103,510002;105,389999;103,510002;105,010002;4649300;97,891258
2017-06-09;105,089996;107,019997;105,029999;105,919998;3881000;98,739571
2017-06-12;105,919998;106,349998;104,900002;106,07;4167400;98,879402
2017-06-13;106,18;106,660004;105,510002;105,75;3522700;98,5811
2017-06-14;105,800003;105,989998;103,989998;104,709999;4100200;97,611595
2017-06-15;103,800003;106,639999;103,800003;106,400002;5974100;99,187027
2017-06-16;106,760002;107,910004;106,400002;107,599998;7350400;100,305656
2017-06-19;107,949997;108,040001;106,669998;107,489998;4347600;100,203133
2017-06-20;108,059998;108,18;106,919998;107,040001;5314100;99,783653
2017-06-21;106,629997;106,760002;103,150002;103,470001;6274100;96,455666
2017-06-22;103,57;104,660004;103,489998;103,839996;3652500;96,800568
2017-06-23;102,5;104,269997;102,300003;104,110001;12089800;97,052269
2017-06-26;104,660004;105,629997;103,440002;104,25;2857700;97,182785
2017-06-27;104,5;105,230003;103,690002;103,93;3380700;96,884468
2017-06-28;104,849998;106,629997;104,760002;106,449997;4118300;99,233635
2017-06-29;106,449997;106,970001;104,809998;105,639999;3550000;98,478546
2017-06-30;106,099998;108,040001;105,830002;107,459999;4702100;100,175163
2017-07-03;106,510002;107,839996;106,480003;106,970001;2404900;99,718391
2017-07-05;107;107,879997;106,650002;107,489998;3483600;100,203133
2017-07-06;107,230003;107,889999;106,300003;106,510002;2921700;99,289574
2017-07-07;106,610001;107,580002;105,849998;106,919998;2767900;99,671768
2017-07-10;106,730003;108,489998;106,239998;107,839996;2951500;100,529411
2017-07-11;107,910004;108,470001;107,050003;108,239998;2559900;100,902283
2017-07-12;108,919998;110;108,839996;108,959999;3611600;101,573486
2017-07-13;108,889999;109,25;107,970001;108,470001;3051100;101,116707
2017-07-14;108,550003;109,360001;108,050003;108,769997;4480200;101,39637
2017-07-17;108;109,379997;107,980003;108,839996;2969500;101,461617
2017-07-18;108,220001;108,220001;106,57;107,07;3984400;100,532066
2017-07-19;107,300003;108;107,139999;107,849998;2857900;101,264442
2017-07-20;107,879997;108,150002;107,059998;107,32;3759700;100,766808
2017-07-21;106,709999;106,949997;105,110001;106,589996;4258100;100,081375
2017-07-24;107,860001;108,5;107,290001;108,18;5980400;101,574303
2017-07-25;113,239998;114,889999;111,800003;114,540001;14264600;107,545929
2017-07-26;114,25;114,540001;113,080002;113,519997;5741200;106,588211
2017-07-27;113,720001;114,389999;113,25;114,370003;5583500;107,386322
2017-07-28;114,449997;114,900002;113,480003;114,099998;4704500;107,132813
2017-07-31;114,5;114,660004;113,690002;113,949997;4477200;106,991966
2017-08-01;114,269997;114,43;112,519997;113,099998;3683700;106,193871
2017-08-02;113,150002;113,580002;112,089996;113,089996;2830600;106,184471
2017-08-03;112,849998;113,720001;112,849998;113,559998;2438900;106,625778
2017-08-04;113,879997;114,639999;113,449997;114,349998;2631900;107,367538
2017-08-07;114,480003;114,989998;114,300003;114,709999;2269400;107,705559
2017-08-08;114,589996;115,25;114,190002;114,410004;2601200;107,423874
2017-08-09;114,389999;115,459999;114,110001;114,339996;3170100;107,358139
2017-08-10;113,889999;114,129997;112,860001;113,150002;3186700;106,240807
2017-08-11;113,07;113,669998;112,75;112,849998;2130300;105,959137
2017-08-14;113,459999;114,370003;113,269997;113,709999;1968900;106,766624
2017-08-15;114;114,230003;113,32;113,650002;2826800;106,710274
2017-08-16;113,809998;114,510002;113,629997;114,120003;2268600;107,151588
2017-08-17;114;114,370003;113,139999;113,139999;2905100;106,231415
2017-08-18;112,989998;114,639999;112,690002;113,919998;3875700;106,963783
2017-08-21;113,75;114,089996;113,269997;113,599998;3137400;106,66333
2017-08-22;114,209999;115,860001;114;115,82;3881100;108,747787
2017-08-23;115;115,379997;114,75;114,75;2447600;107,743103
2017-08-24;115;115,050003;114,389999;114,779999;1861200;107,771278
2017-08-25;115,470001;116,639999;115,150002;115,349998;3282200;108,306465
2017-08-28;115,760002;116,059998;114,660004;115,07;2011000;108,043571
2017-08-29;114,379997;116,599998;114,300003;116,010002;4355700;108,926186
2017-08-30;116,120003;117,690002;115,879997;117,550003;3401000;110,372139
2017-08-31;117,949997;118,830002;117,349998;117,489998;3357700;110,315804
2017-09-01;117,489998;118,82;117,400002;118,279999;2992200;111,057556
2017-09-05;118,139999;119,129997;117,82;118,300003;3826800;111,076347
2017-09-06;118,75;119,190002;116,980003;116,980003;4292600;109,836952
2017-09-07;117,379997;117,93;116,5;117,769997;3270100;110,578705
2017-09-08;117,230003;118,849998;117;117,82;2787000;110,625664
2017-09-11;118,82;118,919998;117,470001;118,870003;3527500;111,611542
2017-09-12;119,190002;121,389999;119,059998;120,940002;5554000;113,555138
2017-09-13;120,5;121;119,410004;119,629997;2532200;112,325127
2017-09-14;119,790001;120,790001;119,209999;120,480003;2904900;113,123238
2017-09-15;121,010002;121,57;120,309998;121,370003;4610100;113,958885
2017-09-18;123,620003;124,43;122,849998;123,830002;4349000;116,268661
2017-09-19;123,959999;124,93;123,760002;124,739998;3050000;117,1231
2017-09-20;124,970001;125,279999;124,18;124,849998;3151600;117,226395
2017-09-21;124,519997;125,040001;123,82;124,790001;2615400;117,170059
2017-09-22;124,580002;125,419998;124,349998;124,43;2616700;116,832024
2017-09-25;124,370003;124,779999;123,650002;124,32;3268500;116,728745
2017-09-26;124,699997;125,07;124,32;124,510002;2301900;116,907143
2017-09-27;125,209999;125,419998;124,339996;124,519997;2140600;116,916527
2017-09-28;123,910004;125,279999;123,620003;125,230003;2067800;117,583183
2017-09-29;125,349998;125,550003;124,510002;124,709999;2273500;117,09494
2017-10-02;124,400002;124,830002;123,949997;124,720001;2502600;117,104332
2017-10-03;124,980003;125,529999;124,349998;125,510002;2166100;117,846085
2017-10-04;125,690002;127,089996;125,599998;126,739998;2792300;119,000984
2017-10-05;126,800003;126,910004;126,010002;126,400002;2496200;118,68174
2017-10-06;126,120003;126,989998;125,980003;126,93;2697400;119,17939
2017-10-09;126,919998;126,93;125,940002;126,879997;1979600;119,132423
2017-10-10;127,519997;128,289993;127,269997;128,190002;4414300;120,36245
2017-10-11;128,169998;128,850006;127,669998;128,600006;2177800;120,747406
2017-10-12;128,399994;130,160004;128,380005;129,990005;3372300;122,052521
2017-10-13;131;131,410004;129,199997;130,710007;3478200;122,728561
2017-10-16;131,25;132,119995;130,940002;131,470001;2914200;123,442146
2017-10-17;131,139999;131,470001;130,320007;130,539993;2380300;122,568939
2017-10-18;130,5;131,649994;130,5;131,289993;2511400;123,273148
2017-10-19;131;131,630005;129,399994;131,550003;4837600;123,517281
2017-10-20;131,339996;131,910004;130,479996;131,360001;3086800;124,074532
2017-10-23;131,949997;132,339996;131,160004;131,679993;5549500;124,376778
2017-10-24;140,059998;140,440002;136,630005;138,240005;18886700;130,572983
2017-10-25;137,210007;137,830002;134,789993;136,839996;7438600;129,250595
2017-10-26;136,880005;138,240005;136,850006;136,940002;5745400;129,345062
2017-10-27;136,919998;138,399994;136,899994;137,809998;4064600;130,166809
2017-10-30;137,300003;137,809998;136,479996;136,490005;3044500;128,920029
2017-10-31;136,5;136,619995;135,080002;135,800003;3988300;128,26828
2017-11-01;135,669998;137,300003;135,429993;136,289993;3629000;128,73111
2017-11-02;136,419998;136,990005;135,690002;136,470001;2722600;128,901138
2017-11-03;136,479996;136,949997;136,360001;136,630005;2105400;129,052261
2017-11-06;136,800003;138,449997;136,789993;137,710007;2780900;130,072357
2017-11-07;137,800003;138,899994;136,660004;138,809998;3222100;131,111343
2017-11-08;138,399994;138,75;137,179993;137,289993;1933300;129,675674
2017-11-09;136,440002;136,75;134,649994;135,339996;2940300;127,833809
2017-11-10;135,089996;136,889999;135,070007;136,479996;2016900;128,910568
2017-11-13;135,529999;136,550003;134,869995;136,529999;1894100;128,957809
2017-11-14;138;138,119995;136,470001;137,539993;3041300;129,911789
