"date";"open";"high";"low";"close";"volume";"adjusted"
2016-05-26;291,170013;293,149994;288,420013;288,420013;643900;278,825073
2016-05-27;288,880005;292,369995;288,640015;291,790009;464800;282,082977
2016-05-31;292,230011;294;289,790009;291,089996;575800;281,406219
2016-06-01;290,640015;291,640015;289,380005;291,339996;349000;281,647888
2016-06-02;291,230011;292,040009;289,309998;292,029999;534500;282,314911
2016-06-03;290,959991;292,119995;288,200012;291;457200;281,319183
2016-06-06;291,529999;295,299988;291;293,470001;739200;283,707062
2016-06-07;293,679993;294,950012;293,119995;293,829987;585300;284,055084
2016-06-08;294;295,980011;293,100006;295,299988;676300;285,476227
2016-06-09;293,26001;294,660004;290,779999;293,029999;453300;283,281708
2016-06-10;291,690002;294,079987;290,269989;292,049988;564600;282,33429
2016-06-13;291,690002;292,980011;289,850006;291,450012;634200;281,754211
2016-06-14;290,369995;292,279999;289,070007;292,149994;696200;282,431
2016-06-15;293,299988;293,980011;290,730011;290,920013;785100;281,241882
2016-06-16;290,380005;290,899994;287,390015;290,540009;512900;280,87442
2016-06-17;289,929993;290,660004;286,700012;288,309998;745400;278,71875
2016-06-20;291,209991;293;289,309998;289,559998;541900;279,927124
2016-06-21;290,619995;290,970001;287,25;287,5;469200;277,935608
2016-06-22;287,5;290,269989;287,48999;289,920013;546000;280,275177
2016-06-23;292,73999;293,25;288,859985;288,929993;1007100;279,318085
2016-06-24;282,220001;287,48999;281,589996;283,75;1679100;274,310394
2016-06-27;281,51001;283,619995;278,73999;280,320007;937800;270,994476
2016-06-28;282,690002;290,730011;282,640015;290,059998;1009600;280,410522
2016-06-29;292,329987;292,970001;287,910004;290,410004;631500;280,74881
2016-06-30;291,450012;294,179993;288,970001;293,670013;625100;283,900391
2016-07-01;294,220001;295,170013;292,450012;293,799988;440800;284,026093
2016-07-05;292,399994;295,380005;291,589996;294,660004;528300;284,857452
2016-07-06;292,809998;300,480011;292,220001;299,790009;1006700;289,816833
2016-07-07;299,519989;303,230011;299,519989;302,100006;737300;292,049927
2016-07-08;304,179993;307,959991;303,700012;306,519989;625200;296,322845
2016-07-11;304,920013;309,190002;303;307,190002;541900;296,970612
2016-07-12;308,209991;309,649994;305,630005;305,679993;582600;295,510834
2016-07-13;305,940002;308,420013;305,839996;306,890015;338400;296,680634
2016-07-14;308,549988;308,549988;305,309998;306,25;453000;296,061859
2016-07-15;305,959991;308,720001;305,109985;305,899994;512200;295,72348
2016-07-18;304,730011;307,839996;304,149994;307,25;408600;297,028595
2016-07-19;308,019989;309,160004;306,299988;309;485200;298,720398
2016-07-20;310;312,480011;308,549988;312,100006;954500;301,717224
2016-07-21;298,399994;300;285,25;290,630005;3463600;280,961548
2016-07-22;291,540009;295,380005;291,540009;293,579987;1168200;283,813324
2016-07-25;294,480011;295,320007;293,290009;295,190002;684000;285,369812
2016-07-26;295,540009;295,98999;291,290009;292,899994;606300;283,155975
2016-07-27;293,540009;294,380005;290,589996;292,299988;686700;282,575958
2016-07-28;292,299988;298,25;290,859985;297,890015;611500;287,980042
2016-07-29;298,049988;299,730011;297,040009;299,730011;824200;289,75882
2016-08-01;296;299,839996;296;297,359985;512300;287,467621
2016-08-02;298,040009;301,929993;297,269989;301,730011;736000;291,692322
2016-08-03;302,679993;302,890015;299,209991;301,51001;525700;291,479584
2016-08-04;302,220001;302,679993;299,279999;300,029999;396100;290,048767
2016-08-05;300,869995;301,320007;298,48999;300,380005;472600;290,387146
2016-08-08;300,829987;301,540009;296,630005;297,570007;604000;287,670654
2016-08-09;297,970001;298,859985;295,290009;295,290009;678300;285,466522
2016-08-10;296,209991;296,709991;295,130005;296,459991;403400;286,597565
2016-08-11;298,119995;298,630005;295,76001;296,73999;532000;286,868225
2016-08-12;295,299988;296,089996;293,720001;295,809998;419600;285,969238
2016-08-15;297,220001;297,799988;295,839996;296,329987;339800;286,471863
2016-08-16;296,5;297,649994;291,399994;291,529999;582400;281,831604
2016-08-17;290,230011;290,549988;286,820007;287,649994;1105700;278,884186
2016-08-18;287,540009;289,820007;287,480011;288,579987;455300;279,785919
2016-08-19;287,660004;288,109985;285,309998;287,769989;944700;279,00058
2016-08-22;287,059998;290,220001;286,579987;287,890015;1144100;279,116882
2016-08-23;289,540009;292,970001;287,899994;291,130005;721800;282,258148
2016-08-24;289,790009;290,519989;286,25;286,809998;477600;278,069824
2016-08-25;286,160004;287,670013;285,799988;286,51001;638800;277,778931
2016-08-26;286,700012;289,149994;284,910004;285,820007;539400;277,110016
2016-08-29;285,890015;287,980011;284,880005;286,679993;821500;277,943787
2016-08-30;286,149994;288,609985;285,869995;286,709991;644400;277,97287
2016-08-31;287,01001;287,209991;283,420013;283,709991;502700;275,064301
2016-09-01;283,369995;286,269989;282,700012;285,269989;1018800;276,576752
2016-09-02;285,549988;287,359985;284,630005;286,429993;424700;277,701385
2016-09-06;287,380005;287,380005;284,089996;285,130005;370300;276,440918
2016-09-07;284,589996;287,100006;282,940002;286,48999;678900;277,759552
2016-09-08;285,190002;286,089996;282,920013;283,350006;601800;274,71524
2016-09-09;281,049988;281,540009;274,390015;274,390015;1148700;266,028381
2016-09-12;273,390015;280,049988;273,279999;279,350006;988500;270,837189
2016-09-13;278,76001;279,450012;273,640015;273,75;1009600;265,407776
2016-09-14;274,839996;277,160004;274,429993;275,609985;698300;267,211121
2016-09-15;276,23999;278;275;276,73999;694500;268,306671
2016-09-16;276,190002;276,619995;271,690002;273,980011;962800;265,630768
2016-09-19;272,5;275,420013;271,799988;273,529999;859500;265,194519
2016-09-20;275;277,109985;274,51001;275,170013;794300;266,784515
2016-09-21;275,01001;278,480011;273,149994;278,380005;581800;269,896759
2016-09-22;279,350006;280,700012;278,209991;279,619995;548700;271,098846
2016-09-23;280,140015;283,929993;279,799988;283;762800;274,375916
2016-09-26;282,140015;282,940002;280,160004;280,309998;540700;271,767914
2016-09-27;279,839996;282,76001;278,5;282,380005;430000;273,774811
2016-09-28;283,820007;283,820007;280,630005;281,920013;658600;273,328888
2016-09-29;281,769989;282,5;276,26001;277,299988;733300;268,849609
2016-09-30;278,730011;279,700012;274,890015;276,660004;724800;268,229156
2016-10-03;275,920013;276,390015;274,929993;275,839996;609300;267,434052
2016-10-04;276,040009;276,720001;271;271;929200;262,741608
2016-10-05;271,859985;273,019989;270,619995;272,089996;746000;263,798401
2016-10-06;271,700012;274,709991;270,51001;274,070007;831400;265,718079
2016-10-07;271,179993;271,179993;261,390015;268,73999;2340600;260,550446
2016-10-10;271,529999;274,970001;270;270,73999;744600;262,489502
2016-10-11;269,640015;270,040009;265,600006;267,410004;1250200;259,261017
2016-10-12;267,480011;269,679993;266,48999;269,029999;521300;260,831665
2016-10-13;267,179993;270,519989;266,070007;269,459991;617300;261,248535
2016-10-14;271,100006;271,230011;268,380005;268,399994;534100;260,220856
2016-10-17;268,480011;270,429993;268,320007;269,589996;507600;261,374603
2016-10-18;271,309998;271,540009;268,700012;270,850006;419200;262,596161
2016-10-19;270,76001;272,149994;269,019989;271,5;628700;263,226379
2016-10-20;272,559998;277,220001;272,26001;275,829987;956900;267,424377
2016-10-21;273,640015;277,630005;272,980011;277,140015;736100;268,694519
2016-10-24;278,529999;279,070007;276,220001;277,880005;922600;269,411957
2016-10-25;255,550003;258;246,679993;247,610001;6005400;240,064407
2016-10-26;247,539993;251,919998;247;249,229996;1614200;241,635025
2016-10-27;249,289993;250,039993;246,130005;247,600006;1173500;240,054703
2016-10-28;247,110001;248,710007;241,740005;244,729996;1713200;237,272171
2016-10-31;246,279999;247,410004;243,759995;244,860001;963900;237,398178
2016-11-01;245,850006;245,850006;239,479996;240,630005;1341300;233,297089
2016-11-02;240,949997;243,720001;240,399994;242,479996;931200;235,090683
2016-11-03;243,949997;245,050003;241,279999;241,520004;678500;234,159988
2016-11-04;242,779999;245,470001;242,5;242,539993;815900;235,148911
2016-11-07;246,470001;248,679993;245,089996;247,970001;1006000;240,413391
2016-11-08;248,800003;253,089996;248,509995;252,190002;1268500;244,504807
2016-11-09;249,699997;258,100006;248,100006;257,73999;1357200;249,885712
2016-11-10;258,209991;269,079987;258,170013;265,01001;2067700;256,934174
2016-11-11;263,910004;265,350006;260,559998;261,76001;988300;253,783234
2016-11-14;262,440002;263,630005;261,23999;263,380005;1286100;255,353821
2016-11-15;264,619995;266,630005;262,649994;265,730011;1053300;257,632263
2016-11-16;264,290009;264,779999;261,76001;261,980011;750800;254,801987
2016-11-17;263,26001;264,559998;262,070007;262,709991;847300;255,511948
2016-11-18;262,709991;264,329987;260;260,290009;809200;253,158295
2016-11-21;260,23999;266,299988;260,049988;266,140015;873700;258,847992
2016-11-22;265,98999;269,950012;265,690002;268,779999;1107600;261,415649
2016-11-23;268,209991;273,01001;268,209991;272,410004;794600;264,946198
2016-11-25;272,059998;275;271,769989;274,970001;377200;267,436005
2016-11-28;273,700012;275,160004;272,940002;274,019989;1025600;266,512024
2016-11-29;274,339996;277,48999;272,559998;276,320007;838100;268,749054
2016-11-30;276,640015;277,01001;268,459991;268,670013;1184900;261,308655
2016-12-01;268,160004;269,459991;264;265,880005;1260400;258,595032
2016-12-02;265,869995;265,880005;261,649994;265,059998;1066100;257,797485
2016-12-05;264,679993;266,529999;263,059998;266,399994;846300;259,100861
2016-12-06;267,040009;268,470001;265,230011;266,459991;622200;259,15921
2016-12-07;265,820007;269,779999;263,890015;269,779999;789500;262,388245
2016-12-08;268,679993;272;267,609985;271,359985;824900;263,924957
2016-12-09;271,089996;273,420013;270,429993;270,920013;701400;263,496948
2016-12-12;271,290009;271,290009;266,559998;270,76001;856900;263,341431
2016-12-13;272,429993;272,589996;269,269989;269,589996;769500;262,203491
2016-12-14;269,660004;270,23999;265,570007;266,48999;938500;259,188354
2016-12-15;266,540009;269,179993;266,480011;267,720001;952600;260,384705
2016-12-16;267,320007;272,859985;267,040009;271,76001;1294900;264,313965
2016-12-19;271,820007;272,269989;266,579987;268,880005;894600;261,512878
2016-12-20;267,970001;268,410004;265,140015;266,190002;805800;258,896606
2016-12-21;266,940002;271,630005;265,519989;271,209991;778700;263,779053
2016-12-22;272,410004;272,73999;269,119995;270,209991;417700;262,806396
2016-12-23;270,720001;272,459991;268,299988;272,299988;476700;264,839142
2016-12-27;272,130005;273,179993;270,570007;272,380005;388400;264,916992
2016-12-28;273,279999;273,48999;270,209991;270,299988;473300;262,893951
2016-12-29;270;271,76001;268,709991;271,130005;364600;263,701263
2016-12-30;272,429993;272,429993;268,049988;268,73999;587000;261,376709
2017-01-03;270,720001;274,619995;270,290009;274,540009;890200;267,017792
2017-01-04;275,079987;277,529999;274,730011;276,399994;632600;268,826843
2017-01-05;273,630005;277,290009;271,980011;276,179993;831900;268,612854
2017-01-06;275,980011;280,339996;275,660004;278,98999;777000;271,345886
2017-01-09;278,980011;279,480011;277,230011;278,76001;671000;271,122162
2017-01-10;277,459991;279,220001;276,140015;278,880005;877500;271,238892
2017-01-11;277,609985;284,320007;277,609985;283,76001;841100;275,985168
2017-01-12;281,940002;284,230011;280,160004;283,540009;649600;275,77121
2017-01-13;283,76001;285,320007;280,799988;285,100006;580100;277,288483
2017-01-17;284,570007;285,720001;282,459991;284,359985;739600;276,568726
2017-01-18;284,720001;287,359985;283,170013;286,959991;787700;279,097504
2017-01-19;286,859985;287,98999;281,450012;283,089996;1152800;275,333527
2017-01-20;284,290009;284,920013;281,790009;283,619995;915900;275,848999
2017-01-23;283,630005;285,130005;282,980011;284;1065200;276,218597
2017-01-24;284,410004;285,899994;280,540009;280,769989;1539500;273,077118
2017-01-25;282,459991;283,420013;280,140015;283,420013;2351600;275,654541
2017-01-26;301,559998;308,929993;298,5;305;3013700;296,643158
2017-01-27;304,820007;310;303,600006;305,200012;1501300;296,837738
2017-01-30;304,649994;306,75;302,309998;304,829987;1165200;296,477844
2017-01-31;302,76001;304,890015;300,179993;303,809998;912700;295,485779
2017-02-01;302,200012;306,579987;301,690002;306,179993;770500;297,790955
2017-02-02;306,73999;307,359985;303,570007;303,859985;737900;295,534424
2017-02-03;306,73999;306,73999;303;304;587600;295,670593
2017-02-06;303,48999;304,660004;301,75;301,970001;585600;293,696259
2017-02-07;302,820007;303,980011;301,51001;302,049988;476900;293,774048
2017-02-08;302,220001;305,459991;302,01001;305,359985;431600;296,993317
2017-02-09;305,76001;306,970001;305,100006;306,48999;524900;298,092346
2017-02-10;306,640015;307,709991;305,26001;306,470001;406500;298,072968
2017-02-13;307;309,679993;306;309,619995;743900;301,136627
2017-02-14;308,429993;310;306,820007;309,899994;815600;301,408997
2017-02-15;309,220001;310,100006;307,320007;309,910004;570300;301,418701
2017-02-16;309,920013;312,440002;308,329987;311,170013;588800;302,644135
2017-02-17;311,25;312,170013;310,570007;311,350006;474400;302,819244
2017-02-21;311,339996;313,73999;310,519989;312,519989;583200;303,957214
2017-02-22;311,850006;313,329987;310,890015;312,459991;408700;303,898895
2017-02-23;311,670013;312,339996;309,890015;310,200012;364400;302,523743
2017-02-24;308,769989;312,649994;308,769989;312,649994;488100;304,913086
2017-02-27;312,98999;313,359985;309,630005;310,200012;349400;302,523743
2017-02-28;309,269989;310,279999;307,5;308,540009;612200;300,904755
2017-03-01;311,980011;316,660004;310,929993;315,359985;837700;307,556
2017-03-02;314,540009;314,700012;312,320007;312,970001;435500;305,225189
2017-03-03;312,820007;313,600006;310,519989;311,929993;386800;304,210876
2017-03-06;311,190002;312,790009;310,380005;311,309998;408100;303,606293
2017-03-07;310,529999;311,929993;310,380005;310,579987;419600;302,894257
2017-03-08;310;315,48999;309,429993;311;681700;303,303955
2017-03-09;310,630005;311,76001;309,869995;310,209991;548400;302,533478
2017-03-10;311,5;313,299988;310,660004;311,899994;398900;304,181641
2017-03-13;311,48999;312,429993;310,170013;311,890015;320500;304,171967
2017-03-14;310,269989;311,26001;308,26001;310,140015;429400;302,46524
2017-03-15;310,51001;313,140015;309,619995;312,600006;581800;304,86438
2017-03-16;312,76001;313,730011;310,369995;311,329987;448300;303,625732
2017-03-17;312,670013;313,899994;311,799988;313,380005;739400;305,625061
2017-03-20;313,5;313,5;310,600006;312,130005;383000;304,405975
2017-03-21;311,630005;313,290009;307,609985;307,950012;908700;300,329407
2017-03-22;308,369995;311,98999;305,700012;311,660004;590900;303,947571
2017-03-23;310,940002;313,25;309,209991;310,75;470800;303,06012
2017-03-24;310,950012;312,160004;308,339996;309,450012;342700;301,792297
2017-03-27;306,880005;310,070007;306,160004;309,470001;631800;301,811768
2017-03-28;309,209991;311,970001;309,029999;310,940002;327100;303,245392
2017-03-29;310,709991;312,170013;308,630005;310,140015;587600;302,46524
2017-03-30;310,089996;311,679993;309,299988;310,209991;384000;302,533478
2017-03-31;309,929993;311,279999;309,429993;310,190002;280100;302,513977
2017-04-03;309,899994;311,769989;306,049988;308,609985;519200;300,973022
2017-04-04;309,059998;310,100006;306,390015;308,380005;517200;300,748749
2017-04-05;308,380005;312,230011;307,269989;309,279999;518500;301,626465
2017-04-06;309,380005;311,679993;308,76001;310,470001;404900;302,787048
2017-04-07;310,859985;313,380005;310,48999;313,070007;455800;305,322693
2017-04-10;312,940002;313,75;311,170013;311,850006;253000;304,132935
2017-04-11;310,579987;312,559998;309,5;312,399994;344600;304,66925
2017-04-12;312,350006;313,700012;311,529999;312,959991;498200;305,215454
2017-04-13;311,970001;312,950012;308,299988;308,350006;435700;300,719482
2017-04-17;309,630005;311,369995;309,029999;310,850006;342300;303,157623
2017-04-18;309,799988;311,549988;309,649994;311,070007;431700;303,372253
2017-04-19;312,049988;312,429993;310,170013;311,540009;645500;303,830566
2017-04-20;321,119995;325,51001;317,190002;324,019989;1621000;316,00174
2017-04-21;323,440002;325,170013;322,089996;324,600006;768900;316,567383
2017-04-24;328,929993;329,640015;325,380005;327,730011;669400;319,619934
2017-04-25;330;331,429993;328,019989;331,179993;534500;322,984558
2017-04-26;330,829987;331,970001;328;330,940002;613000;322,750519
2017-04-27;331,23999;336,380005;330;335,570007;589900;327,26593
2017-04-28;337,470001;338;333,040009;334,679993;715300;326,397919
2017-05-01;333,279999;336,059998;332,549988;332,549988;444800;324,320648
2017-05-02;333,100006;335,359985;332,519989;334,700012;440300;326,41745
2017-05-03;336,040009;337,329987;332,170013;334,179993;372100;325,910309
2017-05-04;334,890015;338,890015;333,890015;338,609985;773900;330,230652
2017-05-05;339,480011;339,559998;336,209991;338,23999;462400;329,869873
2017-05-08;338,5;339,359985;337,100006;337,75;356000;329,391968
2017-05-09;337,040009;339,619995;336,619995;338,380005;361000;330,006378
2017-05-10;338,410004;338,980011;336,630005;337,700012;313500;329,343262
2017-05-11;336,279999;336,790009;332,200012;334,640015;395500;326,358948
2017-05-12;334,589996;335,779999;333,570007;334,049988;257000;325,783539
2017-05-15;333,76001;335,5;333,399994;333,929993;406800;325,666473
2017-05-16;334,029999;336,929993;333,609985;336,880005;582300;328,543488
2017-05-17;336,029999;336,029999;328,410004;328,470001;707500;321,151917
2017-05-18;328;332,700012;326,899994;331,220001;702100;323,840668
2017-05-19;331,809998;333,720001;330,279999;332,369995;517300;324,965057
2017-05-22;333,920013;333,920013;329,630005;331,450012;473000;324,065552
2017-05-23;331,779999;333,570007;331,019989;331,910004;454300;324,515259
2017-05-24;331,910004;334,48999;330,630005;332,779999;362100;325,365936
2017-05-25;333,820007;334,549988;331,709991;334,089996;527300;326,646698
2017-05-26;333,519989;335,420013;333,049988;334,950012;404800;327,487549
2017-05-30;334,950012;335,959991;334,130005;335,359985;454500;327,888397
2017-05-31;335,640015;336;330,940002;331,769989;1035200;324,378387
2017-06-01;332,51001;339,25;331,730011;338,940002;837100;331,388672
2017-06-02;339,829987;346,859985;338,649994;345,399994;735700;337,704742
2017-06-05;345,279999;345,359985;340,929993;342,26001;420500;334,634705
2017-06-06;342,089996;343,25;340;340,320007;612600;332,737915
2017-06-07;341,170013;341,660004;338,119995;340,26001;314100;332,67923
2017-06-08;340,26001;347,959991;340,26001;345,970001;885600;338,262054
2017-06-09;346,299988;354,630005;346,299988;352,910004;1284600;345,047394
2017-06-12;352,51001;354,029999;346,26001;347,940002;1164400;340,18811
2017-06-13;349,170013;354,160004;348,609985;353,25;608100;345,379761
2017-06-14;354,579987;354,640015;347,730011;352,690002;676400;344,832336
2017-06-15;349,200012;351,690002;348,5;351,5;447400;343,668823
2017-06-16;351,720001;351,890015;348,549988;350,549988;870100;342,73996
2017-06-19;352,609985;357;352,329987;357;795000;349,046295
2017-06-20;357;360,579987;357;357,959991;707400;349,984894
2017-06-21;357,320007;359,670013;354,880005;355,399994;530300;347,481934
2017-06-22;354,880005;355,690002;353,079987;354,75;352100;346,846405
2017-06-23;354,75;357,230011;354,079987;357,100006;597700;349,144073
2017-06-26;358;359,600006;357,190002;358,980011;606900;350,982208
2017-06-27;359,339996;361,549988;357,179993;358,160004;470500;350,18042
2017-06-28;360,089996;362,570007;359,980011;361,029999;509900;352,986572
2017-06-29;360,869995;362,109985;352,410004;352,640015;702300;344,783386
2017-06-30;353,709991;354,730011;350,570007;350,959991;984900;343,140869
2017-07-03;353,790009;355,869995;351,410004;353,230011;306800;345,360321
2017-07-05;353,5;354,01001;349,859985;351,079987;789100;343,258148
2017-07-06;349,399994;350,869995;346,880005;349,829987;691400;342,036041
2017-07-07;349,679993;353,350006;348,01001;352,029999;566700;344,187012
2017-07-10;351,76001;353,399994;350,769989;351,929993;403900;344,089294
2017-07-11;352;353,869995;350,200012;353,269989;550000;345,399414
2017-07-12;355;357,100006;352,76001;355,959991;600800;348,029419
2017-07-13;356,700012;357,799988;354,929993;355,149994;379500;347,237518
2017-07-14;355,359985;357,23999;354,940002;356,470001;452500;348,528076
2017-07-17;357,649994;361,269989;357;359,399994;494400;351,392792
2017-07-18;358,76001;359,559998;356,619995;358,170013;612800;350,190247
2017-07-19;359,48999;360,850006;357,910004;359,720001;620600;351,705658
2017-07-20;352,089996;357,600006;337,779999;350,779999;3082100;342,964905
2017-07-21;350,01001;353,429993;347,290009;352,170013;907800;344,323944
2017-07-24;351,73999;353,309998;350,040009;351,649994;587300;343,815399
2017-07-25;353,089996;353,929993;349,929993;352,220001;501200;344,372772
2017-07-26;352,790009;354,029999;350,029999;350,600006;417600;342,788879
2017-07-27;350,630005;351,23999;343,440002;345,579987;877900;337,880737
2017-07-28;345,579987;345,730011;340,98999;342,380005;788100;334,752045
2017-07-31;342,450012;342,829987;337,149994;337,269989;888500;329,755829
2017-08-01;337,149994;340,130005;334,320007;337,089996;1083300;329,579834
2017-08-02;337,399994;339,459991;335,359985;337,070007;767300;329,560364
2017-08-03;338,359985;338,359985;331,679993;334,029999;851200;326,588074
2017-08-04;335,390015;337,019989;333,730011;335,070007;524900;327,604858
2017-08-07;335,839996;337,98999;333,73999;334,390015;452500;326,940033
2017-08-08;334,149994;335,73999;331,480011;332,5;551400;325,092102
2017-08-09;330,940002;337,839996;330,549988;335,679993;762200;328,201294
2017-08-10;334,630005;335,559998;331;332,040009;807500;324,642395
2017-08-11;331,480011;334,209991;330,609985;331,880005;509000;324,485962
2017-08-14;334,279999;337,839996;332,98999;337,51001;629100;329,990479
2017-08-15;337,399994;337,399994;332,5;332,570007;595200;325,160583
2017-08-16;332,420013;334,529999;331,25;333,429993;557100;326,836761
2017-08-17;332,700012;333,769989;329,320007;329,559998;464900;323,043274
2017-08-18;329,230011;330,670013;327,079987;328,970001;553800;322,464996
2017-08-21;329;331,279999;326,679993;329,619995;696500;323,102081
2017-08-22;331,160004;339,299988;331,160004;339,029999;867000;332,326019
2017-08-23;337,089996;338,149994;333,299988;335,769989;516000;329,130463
2017-08-24;336,820007;336,850006;334,329987;335,559998;443600;328,924652
2017-08-25;336,769989;340,059998;334,660004;339,160004;529500;332,453461
2017-08-28;337,820007;342,450012;337,700012;338,920013;481200;332,218231
2017-08-29;337,179993;337,730011;333,140015;333,140015;575900;326,55249
2017-08-30;333,130005;339,299988;332,609985;338;742700;331,316376
2017-08-31;339,890015;341,279999;338,359985;339,269989;746200;332,56131
2017-09-01;340,220001;345,640015;338,880005;343,619995;707700;336,825287
2017-09-05;343,209991;349,309998;342,540009;344,980011;628000;338,158386
2017-09-06;345,140015;346,679993;341,619995;342,959991;512100;336,178284
2017-09-07;342,589996;342,959991;337,670013;339,549988;525600;332,835724
2017-09-08;339,950012;345,269989;336,269989;344,549988;726900;337,736847
2017-09-11;346,589996;347,529999;343,700012;347,519989;631400;340,648132
2017-09-12;348,5;352,390015;348,200012;350,350006;563900;343,42218
2017-09-13;350,26001;351,880005;346,100006;346,920013;369700;340,059998
2017-09-14;346,899994;348,059998;344,769989;346,540009;478800;339,6875
2017-09-15;346,269989;346,269989;340,670013;340,980011;960500;334,237457
2017-09-18;341,540009;341,540009;338,450012;339,700012;648900;332,982788
2017-09-19;341,200012;344,160004;339,769989;342,73999;713500;335,962646
2017-09-20;343,720001;347,850006;342,589996;347,040009;763400;340,177612
2017-09-21;347,290009;351,670013;346,899994;349,609985;694100;342,696808
2017-09-22;350,089996;350,320007;344,079987;349,76001;570200;342,843872
2017-09-25;347,399994;352,929993;347,220001;352;520700;345,039581
2017-09-26;355;360;350,980011;352,140015;857500;345,176758
2017-09-27;352,089996;353,410004;345,869995;349,839996;574200;342,922272
2017-09-28;348,25;357,619995;348;357,040009;1065400;349,979889
2017-09-29;357,01001;363,980011;356,529999;358,040009;783300;350,960083
2017-10-02;357,839996;359,720001;355,5;359,429993;765700;352,322601
2017-10-03;374,75;377,23999;367,459991;374,369995;2023500;366,967255
2017-10-04;375;376,670013;371,230011;374,170013;705000;366,771149
2017-10-05;380,059998;381;376,380005;379,899994;830500;372,387848
2017-10-06;379,049988;383,640015;378;383,470001;717800;375,887268
2017-10-09;383;383,48999;379,5;382;570700;374,44632
2017-10-10;382,119995;383,329987;379,480011;381,470001;438500;373,926819
2017-10-11;380,190002;383,75;379,600006;383,040009;463100;375,465759
2017-10-12;382,059998;384,98999;381,190002;383,570007;442800;375,985321
2017-10-13;385,470001;387,170013;383,73999;385,839996;731500;378,210419
2017-10-16;386,5;386,649994;382,829987;384,070007;474100;376,475433
2017-10-17;384,559998;385;381,420013;382,679993;519000;375,112854
2017-10-18;383,820007;385,23999;382,589996;384,089996;453600;376,494995
2017-10-19;383,519989;387,720001;382,980011;387,570007;383900;379,906219
2017-10-20;389,48999;390,600006;387,350006;389,700012;529200;381,99408
2017-10-23;390,089996;390,320007;385,23999;386,579987;785700;378,93576
2017-10-24;382,459991;394,100006;382,369995;388,910004;829100;381,219666
2017-10-25;390,119995;393,410004;385,619995;392,540009;724900;384,777893
2017-10-26;393,619995;398,220001;391,820007;396,5;597800;388,659546
2017-10-27;396,540009;397,98999;392,910004;397,290009;601600;389,43399
2017-10-30;397,130005;398,029999;393,700012;394,25;411600;386,454102
2017-10-31;394,339996;397,320007;394,209991;395,149994;445100;387,336304
2017-11-01;392,649994;396,190002;391,429993;395,769989;375300;387,944
2017-11-02;396,929993;396,929993;390,890015;392,109985;511900;384,356415
2017-11-03;393,200012;398,119995;392;397,109985;340500;389,257568
2017-11-06;394,980011;397,730011;393,359985;393,940002;378200;386,150208
2017-11-07;394,660004;396,040009;393,350006;394,01001;323900;386,218811
2017-11-08;394,660004;396,399994;391,51001;395,51001;373900;387,689209
2017-11-09;394,829987;394,829987;384,899994;387,029999;447900;379,376892
2017-11-10;386,519989;390,179993;386,519989;389,459991;250100;381,758789
2017-11-13;387,529999;390,75;386,829987;389,709991;303200;382,003876
2017-11-14;389,23999;390,209991;386,709991;389,130005;271400;381,435364
2017-11-15;386,519989;387,48999;384,109985;385,959991;334200;378,328033
2017-11-16;385,079987;388,839996;384,380005;388,029999;508700;381,196594
2017-11-17;386,450012;388,309998;385,609985;386,980011;322700;380,165131
2017-11-20;386,519989;389,540009;386,26001;387,690002;225600;380,862579
2017-11-21;388,929993;390,23999;387,299988;390,130005;348800;383,259644
2017-11-22;390,76001;391,730011;388,869995;390,559998;325800;383,682068
2017-11-24;392;394,910004;391,940002;394,029999;148200;387,090912
2017-11-27;394;395;389,910004;390,209991;506200;383,338165
2017-11-28;392,140015;397,649994;391,410004;397,540009;587400;390,539124
2017-11-29;397,640015;398,970001;392,559998;393,959991;465100;387,022125
2017-11-30;394,140015;402,309998;393,820007;399,420013;707100;392,386017
2017-12-01;399,890015;401,73999;391,26001;395,070007;654800;388,11264
2017-12-04;397,25;410,660004;397,25;406,929993;894100;399,763794
2017-12-05;406,130005;409,119995;403,339996;405,549988;561200;398,408051
2017-12-06;402,920013;404,880005;399,359985;401,190002;372300;394,124878
2017-12-07;401,029999;406,609985;401,029999;406,470001;375900;399,31189
2017-12-08;406,470001;413,980011;406,01001;408,850006;575800;401,649963
2017-12-11;408,290009;409,890015;405,459991;407,76001;312900;400,579132
2017-12-12;408,75;409,850006;406,320007;407,019989;355600;399,852142
2017-12-13;407,420013;408,559998;405,359985;405,450012;506200;398,309845
2017-12-14;407,25;408,670013;398;400,230011;445300;393,181732
2017-12-15;402,420013;405,420013;400,540009;403,820007;865900;396,708527
2017-12-18;405,529999;408,720001;405,519989;408,149994;403100;400,96225
2017-12-19;410;413,929993;409,100006;411,869995;421200;404,61676
2017-12-20;412,950012;414,980011;411,290009;414,339996;374300;407,043304
2017-12-21;415,75;415,75;411,140015;411,529999;418500;404,282806
2017-12-22;413;413,720001;410,920013;413,089996;402900;405,815277
2017-12-26;411,76001;413,630005;411,170013;411,390015;182800;404,145203
2017-12-27;412,630005;412,700012;409,390015;410,200012;346700;402,976166
2017-12-28;411,079987;413,170013;408;413,070007;306800;405,795624
2017-12-29;413,799988;415,700012;409,390015;410,040009;362200;402,819
2018-01-02;410,589996;413,779999;409,76001;413,700012;366500;406,414551
2018-01-03;414,609985;415,769989;412,200012;415,359985;338200;408,045288
