"date";"open";"high";"low";"close";"volume";"adjusted"
2016-06-07;120,129997;120,25;118,43;118,489998;801200;109,921661
2016-06-08;118,269997;119,160004;117,980003;119,029999;679300;110,422607
2016-06-09;118,739998;118,739998;117,040001;118,370003;652500;109,810333
2016-06-10;116,730003;117,800003;116,510002;117,550003;839700;109,049637
2016-06-13;117,139999;118,970001;116,860001;117,690002;1133400;109,179504
2016-06-14;117,07;118,040001;114,989998;115,519997;937600;107,166428
2016-06-15;116,309998;118,110001;115,529999;116,25;908700;107,843636
2016-06-16;115,110001;116,239998;114,25;116,099998;661200;107,704483
2016-06-17;116,18;117,32;115,970001;117,209999;1583100;108,734215
2016-06-20;118,669998;120;117,25;117,400002;937900;108,910484
2016-06-21;117,82;118,050003;116,379997;117,870003;597900;109,346497
2016-06-22;117,769997;118,860001;117,300003;117,330002;522100;108,845551
2016-06-23;118,93;120,790001;118,93;120,419998;776800;111,712105
2016-06-24;112,769997;115,559998;112,510002;112,639999;2041500;104,49469
2016-06-27;110,779999;111,440002;108,040001;108,779999;1332100;100,913818
2016-06-28;110,660004;111,730003;109,139999;111,550003;1137900;103,483505
2016-06-29;112,849998;113,540001;111;113,480003;1010500;105,273972
2016-06-30;115,209999;118,239998;114,410004;118,230003;1346700;109,680443
2016-07-01;117,650002;118,260002;116,349998;117,050003;773300;108,5858
2016-07-05;115,75;115,75;112,07;112,870003;1228700;104,708061
2016-07-06;112,089996;113,519997;111,129997;113,419998;866700;105,218277
2016-07-07;115,860001;115,860001;113,279999;114,199997;625900;105,941872
2016-07-08;115,959999;116,739998;115,379997;115,940002;711300;107,556076
2016-07-11;116,769997;117,07;116,230003;116,529999;576800;108,103394
2016-07-12;117,110001;118,68;117,110001;118,099998;1009600;109,55986
2016-07-13;118,199997;118,510002;117,160004;117,959999;586300;109,429985
2016-07-14;120,160004;120,339996;118,779999;119,459999;780000;110,821518
2016-07-15;119,75;120,400002;118,639999;119,059998;598300;110,450447
2016-07-18;119,019997;119,330002;118,459999;118,529999;461400;109,958755
2016-07-19;117,940002;118,93;117,599998;118,730003;690700;110,14431
2016-07-20;118,470001;118,730003;113,769997;113,809998;2118800;105,580078
2016-07-21;113,360001;114,449997;112,260002;112,730003;1038500;104,578194
2016-07-22;113,089996;114,93;112,629997;114,480003;1025000;106,201637
2016-07-25;114,120003;114,449997;113,089996;113,360001;812700;105,162621
2016-07-26;113,169998;114,809998;113,029999;114,449997;819200;106,173805
2016-07-27;114,32;115,949997;114,080002;114,93;1060000;106,619102
2016-07-28;114,489998;115,419998;113,779999;114,830002;809000;106,526329
2016-07-29;114,690002;115,720001;114,220001;114,559998;805900;106,275841
2016-08-01;114,43;115,5;112,510002;112,779999;1380700;104,624565
2016-08-02;112,239998;112,800003;111,82;112;994900;103,90097
2016-08-03;112,300003;114,050003;112,169998;113,900002;8e+05;105,663574
2016-08-04;113,720001;114,75;113,349998;113,970001;855400;105,728516
2016-08-05;115,260002;117,400002;114,800003;117,199997;1210400;108,724945
2016-08-08;117,580002;118,209999;117,120003;117,730003;845800;109,216629
2016-08-09;117,57;118,290001;117,279999;117,559998;698200;109,058907
2016-08-10;117,279999;117,300003;116,349998;116,57;542900;108,140495
2016-08-11;116,839996;117,43;116,43;116,790001;588000;108,344597
2016-08-12;115,610001;116,349998;115,5;116,309998;500100;107,899284
2016-08-15;116,660004;118,190002;116,660004;118,099998;613900;109,55986
2016-08-16;117,449997;118,080002;117,239998;117,370003;525400;108,882645
2016-08-17;117,379997;117,940002;116,900002;117,470001;440000;108,975418
2016-08-18;117,580002;117,900002;117,099998;117,900002;448900;109,374321
2016-08-19;117,68;117,760002;116,980003;117,660004;318400;109,151688
2016-08-22;117,199997;117,889999;116,779999;117,879997;333900;109,355759
2016-08-23;118,309998;118,620003;117,959999;118,010002;418200;109,476372
2016-08-24;117,889999;118,580002;117,169998;117,199997;616300;108,724945
2016-08-25;117,269997;117,82;116,849998;117,449997;846100;108,956886
2016-08-26;117,879997;118,68;116,529999;117,699997;801500;109,188789
2016-08-29;118;118,75;117,970001;118,209999;774400;109,661903
2016-08-30;117,839996;118,160004;116,900002;117,949997;1641400;110,07254
2016-08-31;117,959999;118,599998;117,220001;118,330002;935200;110,427155
2016-09-01;118,68;118,919998;116,089996;117,32;774600;109,484596
2016-09-02;117,720001;117,900002;116,800003;117,339996;1068200;109,503273
2016-09-06;117,559998;117,699997;115,150002;115,800003;905700;108,066116
2016-09-07;115,300003;116;115,019997;116;667400;108,252747
2016-09-08;116,129997;116,919998;115,720001;116,209999;1465800;108,448738
2016-09-09;116,050003;117,709999;115,68;117,089996;1531600;109,269951
2016-09-12;116,519997;118,330002;115,660004;118,129997;818800;110,240494
2016-09-13;116,540001;116,900002;115,129997;116,139999;732500;108,3834
2016-09-14;115,949997;117,110001;115,410004;115,57;779900;107,851479
2016-09-15;115,279999;116,040001;115,019997;115,650002;638200;107,92614
2016-09-16;115,110001;115,110001;113,93;114,809998;1241300;107,142235
2016-09-19;115,330002;115,959999;114,510002;115,029999;508500;107,347542
2016-09-20;115,769997;116,139999;115,199997;115,330002;349900;107,627495
2016-09-21;116;116,849998;115,129997;115,699997;534700;107,972786
2016-09-22;115,989998;116,589996;115,510002;116,550003;568500;108,766014
2016-09-23;116,040001;117,529999;116,010002;117,120003;891800;109,297951
2016-09-26;116,480003;116,480003;113,989998;114,160004;633800;106,535645
2016-09-27;113,779999;115,540001;113,580002;115,529999;447100;107,814148
2016-09-28;115,900002;116,169998;114,25;115,709999;569300;107,982124
2016-09-29;115,330002;116,809998;113,879997;114,540001;809200;106,890244
2016-09-30;115,279999;116,68;114,389999;116,099998;708900;108,346085
2016-10-03;115,620003;116,18;114,989998;115,199997;591500;107,506203
2016-10-04;115,68;117,129997;115,220001;116,480003;540300;108,700706
2016-10-05;116,889999;118,580002;116,620003;118,059998;640400;110,175186
2016-10-06;117,769997;118,760002;117,160004;118,339996;494400;110,43647
2016-10-07;118,099998;118,300003;116,660004;117,830002;440400;109,960533
2016-10-10;118,360001;118,75;117,779999;117,889999;524700;110,016525
2016-10-11;117,830002;118,220001;115,68;116,059998;1010300;108,308754
2016-10-12;116,309998;117,389999;116,029999;116,860001;614300;109,055328
2016-10-13;115,489998;115,489998;112,25;113,169998;1142800;105,611748
2016-10-14;114,660004;115,330002;113,580002;113,870003;1138800;106,265007
2016-10-17;114,620003;115,18;113,639999;114;571400;106,386322
2016-10-18;115,07;115,559998;113,419998;115,269997;831500;107,571503
2016-10-19;116,199997;118,699997;114,559998;117,5;1511300;109,652573
2016-10-20;117,43;119,150002;117,290001;118,849998;1078900;110,912422
2016-10-21;117,699997;119,029999;117,300003;118,910004;630800;110,968422
2016-10-24;119,209999;119,699997;118,650002;118,919998;667300;110,977745
2016-10-25;118,970001;119,379997;118,269997;119,050003;591700;111,099045
2016-10-26;118,800003;120,370003;118,199997;120,190002;589100;112,162926
2016-10-27;120,910004;122,709999;120,089996;121,980003;989300;113,833366
2016-10-28;122,370003;122,529999;120,970001;122,07;864400;113,917351
2016-10-31;122,400002;123,339996;122,110001;122,730003;915200;114,533279
2016-11-01;123,330002;123,330002;121,550003;122,889999;959300;114,68261
2016-11-02;122,110001;122,360001;120,93;121,809998;1234700;113,674721
2016-11-03;122,25;122,82;120,900002;121,410004;885300;113,301453
2016-11-04;121,279999;122,57;120,309998;121,809998;879600;113,674721
2016-11-07;123,129997;124,940002;122,919998;124,879997;1258300;116,539688
2016-11-08;124,309998;125,400002;123,379997;125,129997;1094000;116,772987
2016-11-09;125,449997;132,080002;125,089996;131,539993;2238600;122,75489
2016-11-10;132,149994;135,199997;129,259995;133,710007;2907900;124,779953
2016-11-11;133,309998;136,160004;132,699997;136;1585200;126,917023
2016-11-14;136,75;140,580002;136,75;139,949997;1671300;130,603195
2016-11-15;135,779999;139,009995;134,630005;138,850006;1447100;129,576691
2016-11-16;136,880005;137,770004;136,110001;136,740005;995500;127,607613
2016-11-17;137,259995;140,119995;137,039993;139,910004;1590900;130,565872
2016-11-18;140,229996;141,990005;139,460007;141,259995;1331100;131,825714
2016-11-21;141,669998;141,669998;139,789993;141,059998;898300;131,639084
2016-11-22;141,5;142,649994;141,089996;142,289993;1451000;132,786942
2016-11-23;142,910004;143,990005;141,440002;143,570007;1028700;133,98143
2016-11-25;143,529999;143,710007;142,600006;143,710007;324700;134,112106
2016-11-28;142,399994;143,240005;140,350006;140,720001;1237000;131,321777
2016-11-29;141,160004;141,729996;140,470001;140,789993;930100;131,387115
2016-11-30;142,279999;144,380005;141,690002;143,940002;1255500;134,99794
2016-12-01;144,740005;147,300003;144,339996;147,089996;1503000;137,952255
2016-12-02;146,259995;146,910004;144,729996;146,160004;749700;137,080032
2016-12-05;147,25;148,460007;146,580002;147,339996;1531500;138,186707
2016-12-06;148,410004;149,029999;147,149994;148,910004;711500;139,659195
2016-12-07;149,289993;151,509995;148,630005;151,289993;891700;141,891327
2016-12-08;152;154,759995;151,460007;153,5;1310700;143,964035
2016-12-09;153,309998;154,179993;151,759995;154,169998;1079900;144,592407
2016-12-12;153,320007;154,789993;151,440002;152,800003;929400;143,307541
2016-12-13;153,5;154,130005;151,899994;153,220001;1175300;143,701416
2016-12-14;152,330002;154,509995;151,919998;152,860001;1858000;143,3638
2016-12-15;153,050003;154,910004;151,669998;153,850006;1019900;144,292313
2016-12-16;153,5;154,410004;152,089996;152,490005;2080200;143,0168
2016-12-19;152,770004;154,210007;151,820007;154,179993;677100;144,601776
2016-12-20;155;157,270004;154,979996;157,020004;853900;147,265335
2016-12-21;157,050003;157,050003;155,850006;155,910004;937700;146,224304
2016-12-22;155,75;156,240005;155,259995;156,029999;954800;146,336868
2016-12-23;156,089996;157,119995;155,5;157,100006;506300;147,340393
2016-12-27;157,479996;158,100006;156,860001;158,100006;467700;148,27829
2016-12-28;158,350006;158,350006;156,259995;156,649994;439500;146,918335
2016-12-29;156,720001;157,080002;154,809998;155,630005;509000;145,961731
2016-12-30;156,350006;156,830002;155,360001;156,429993;836900;146,712021
2017-01-03;158,199997;160,759995;155,740005;156,740005;1259100;147,002777
2017-01-04;156,899994;158,25;156,440002;157,699997;765900;147,903091
2017-01-05;157,259995;157,410004;154,350006;155,380005;952100;145,727234
2017-01-06;155,910004;157,119995;155,5;156,559998;932000;146,833923
2017-01-09;155,5;156,800003;154,660004;155,960007;695700;146,271225
2017-01-10;156,119995;157,460007;155,449997;156,699997;674500;146,96524
2017-01-11;156,449997;157,089996;155,309998;157,009995;679700;147,255981
2017-01-12;156,389999;156,389999;154,229996;155,350006;827900;145,699112
2017-01-13;156,279999;158,75;155,479996;156,070007;934900;146,374374
2017-01-17;154,020004;154,289993;152,460007;152,679993;1078400;143,194977
2017-01-18;153,539993;154,860001;152,199997;154,639999;1065800;145,033234
2017-01-19;155;157,399994;152,619995;155,350006;890000;145,699112
2017-01-20;155,740005;157,710007;155,490005;157,029999;632900;147,27475
2017-01-23;155,910004;157,139999;155,320007;155,940002;1143800;146,252457
2017-01-24;156,770004;160,220001;156,300003;159,589996;832000;149,675705
2017-01-25;160,800003;162,880005;160,070007;162,199997;1065600;152,12355
2017-01-26;162,380005;163,970001;161,889999;163,630005;894100;153,464737
2017-01-27;163,399994;164,529999;163,020004;164,039993;639600;153,849243
2017-01-30;163,940002;163,940002;161,389999;163,25;708800;153,108337
2017-01-31;162,160004;163,25;161,389999;162,570007;982300;152,470612
2017-02-01;163,990005;166,339996;162,619995;162,720001;1136800;152,611267
2017-02-02;161,410004;162,949997;160,520004;162,110001;819700;152,039139
2017-02-03;163,889999;164,470001;162,720001;163,889999;1272600;153,708572
2017-02-06;162,619995;163,979996;161,570007;163,449997;693000;153,295914
2017-02-07;164,25;164,25;162,330002;162,5;847400;152,404922
2017-02-08;161,669998;163,190002;160,770004;162,800003;845700;152,686295
2017-02-09;162,940002;165,169998;162,050003;164,479996;788100;154,261932
2017-02-10;165,139999;165,979996;164,410004;165,309998;634000;155,040344
2017-02-13;166,100006;168,289993;165,929993;166,800003;959200;156,437775
2017-02-14;166,979996;169,080002;166,470001;168,220001;1077600;157,769577
2017-02-15;168,949997;170,809998;167,979996;169,130005;950700;158,623062
2017-02-16;168,869995;169,160004;166,460007;167,580002;1183000;157,169342
2017-02-17;166,479996;168,020004;166,25;167,910004;730800;157,478851
2017-02-21;168,25;169,330002;167,389999;167,929993;809400;157,497574
2017-02-22;166,880005;168,610001;166,690002;168,029999;928600;157,5914
2017-02-23;168,350006;170,089996;167,389999;169,779999;877600;159,232666
2017-02-24;168,559998;169,130005;167,429993;168,669998;1257600;158,19162
2017-02-27;168,740005;169,160004;167,850006;167,949997;991300;157,516373
2017-02-28;167,190002;168,080002;166,100006;166,970001;1042200;156,597244
2017-03-01;169,639999;173,720001;169,449997;172,210007;1049600;161,511719
2017-03-02;172,009995;172,009995;166,570007;167,119995;877900;157,423523
2017-03-03;167,259995;168,350006;167,089996;168,009995;621000;158,261871
2017-03-06;166,559998;167,880005;165,009995;166,970001;805000;157,282242
2017-03-07;166,789993;167,979996;165,630005;166,729996;614600;157,056183
2017-03-08;168,070007;168,490005;166,130005;166,660004;538200;156,990204
2017-03-09;167,289993;167,770004;165,940002;166,529999;608400;156,867752
2017-03-10;167,630005;167,630005;164,690002;166,190002;913500;156,547455
2017-03-13;166,089996;166,529999;165,089996;165,479996;988800;155,878677
2017-03-14;164,910004;166,279999;163,509995;165,960007;534500;156,330811
2017-03-15;166,529999;166,729996;163,570007;163,75;789500;154,249069
2017-03-16;163,75;165,580002;163,25;164,490005;718200;154,946106
2017-03-17;164,320007;164,869995;161,449997;162,089996;2603100;152,685364
2017-03-20;161,669998;162,990005;160,660004;160,940002;875800;151,602066
2017-03-21;161,960007;162,289993;154,800003;155,050003;1337200;146,053833
2017-03-22;154,279999;156,149994;151,679993;154,759995;1004300;145,78067
2017-03-23;154,649994;157,5;153,559998;154,970001;965700;145,978485
2017-03-24;155,929993;156,860001;153,570007;154,970001;875500;145,978485
2017-03-27;151,289993;154,460007;149,509995;154,169998;811000;145,224899
2017-03-28;154,300003;156,720001;153,740005;156,059998;877400;147,005234
2017-03-29;155,259995;155,839996;154,029999;154,429993;457100;145,469818
2017-03-30;154,130005;157,369995;154,130005;156,639999;756200;147,551575
2017-03-31;155,889999;156,570007;154,509995;154,729996;504700;145,752411
2017-04-03;155,270004;155,880005;152,490005;154,490005;820700;145,526291
2017-04-04;153,809998;155,220001;153,429993;154,190002;659900;145,243729
2017-04-05;155,679993;156,259995;152,100006;152,380005;575300;143,538742
2017-04-06;152,369995;153,690002;151,199997;153,369995;798100;144,471313
2017-04-07;152,380005;153,899994;151,720001;153,020004;589300;144,141617
2017-04-10;152,75;153,809998;150,960007;151,550003;548200;142,756912
2017-04-11;150,770004;151,479996;149,660004;151,479996;616000;142,690948
2017-04-12;150,639999;151,550003;148,839996;149,820007;1071200;141,127289
2017-04-13;149,199997;150,360001;147,550003;147,929993;1516500;139,346939
2017-04-17;149,509995;153,860001;149,119995;153,710007;1406000;144,791611
2017-04-18;153,179993;154,490005;150,630005;151,850006;1264900;143,03949
2017-04-19;153,100006;153,759995;151,169998;151,479996;802200;142,690948
2017-04-20;152,869995;154,830002;152,169998;154,279999;613400;145,328522
2017-04-21;153,869995;155,25;153,460007;153,910004;630600;144,97998
2017-04-24;157,570007;158,869995;156,710007;156,970001;693300;147,862427
2017-04-25;158,360001;159,910004;157,660004;157,729996;862600;148,578308
2017-04-26;157,300003;159,570007;157,300003;158,690002;726700;149,48262
2017-04-27;158,809998;159,449997;156,320007;156,949997;357200;147,843582
2017-04-28;156,759995;157,630005;155,350006;155,410004;432800;146,392975
2017-05-01;156,880005;157,889999;155,389999;156,960007;593500;147,852997
2017-05-02;157,490005;157,869995;155,949997;156,800003;459300;147,702301
2017-05-03;155,910004;159,899994;155,630005;159,300003;620600;150,057251
2017-05-04;160,289993;160,880005;158,190002;159,089996;949600;149,859436
2017-05-05;159,339996;159,610001;157,779999;158,929993;365900;149,708694
2017-05-08;158,740005;160,009995;158,119995;159,899994;422700;150,622437
2017-05-09;160,070007;161,839996;158,830002;159,309998;486100;150,066681
2017-05-10;158,740005;159,470001;158,190002;159,300003;442100;150,057251
2017-05-11;158,660004;159,289993;156,850006;158,429993;426600;149,237717
2017-05-12;157,270004;158,029999;156,300003;157,809998;564500;148,653687
2017-05-15;157,940002;160,639999;157,539993;160,539993;1171300;151,225296
2017-05-16;160,759995;163,5;160,279999;162,369995;1274800;152,949112
2017-05-17;162,369995;162,369995;155,470001;156,529999;1082600;147,447952
2017-05-18;156,270004;158,190002;155,639999;157,080002;892000;147,966034
2017-05-19;157,130005;158,919998;156,759995;157,300003;843000;148,173264
2017-05-22;157,889999;158,949997;155,789993;158,75;641100;149,539154
2017-05-23;158,770004;162,160004;158,419998;161,300003;580900;151,941223
2017-05-24;161,669998;161,770004;159,820007;160,410004;956000;151,102829
2017-05-25;160,729996;161,820007;159,960007;161,199997;782100;151,846985
2017-05-26;160,550003;161,619995;159,990005;160,199997;410500;150,905029
2017-05-30;159,009995;159,070007;156,470001;158,070007;475400;149,598969
2017-05-31;158,199997;158,570007;155,190002;156,470001;1072500;148,084732
2017-06-01;157,559998;159,009995;155,520004;158,699997;625800;150,195206
2017-06-02;157,520004;158,729996;156,509995;157,589996;644800;149,144714
2017-06-05;157,630005;159,149994;156,880005;157,179993;639200;148,756668
2017-06-06;155,880005;156,539993;155,100006;155,869995;589500;147,516876
2017-06-07;156,220001;157,479996;155,639999;156,720001;705100;148,32132
2017-06-08;156,720001;160,720001;155,850006;159,080002;832300;150,55484
2017-06-09;160,080002;164,029999;160,080002;163,360001;698500;154,605499
2017-06-12;163,5;163,960007;161,839996;162,440002;915200;153,734802
2017-06-13;163,110001;163,850006;162;162,679993;709500;153,961929
2017-06-14;160,660004;162,679993;159,160004;162,550003;638200;153,838898
2017-06-15;161,770004;162,990005;160,110001;161,509995;407000;152,85463
2017-06-16;161,660004;162,699997;160,759995;161,669998;860700;153,006058
2017-06-19;162,789993;163,130005;161,820007;162,660004;381200;153,942978
2017-06-20;161,910004;162,779999;161,399994;161,800003;617300;153,129089
2017-06-21;162,380005;162,380005;160,580002;161,029999;397100;152,400345
2017-06-22;160,410004;160,679993;158,470001;159,490005;436000;150,942886
2017-06-23;160,259995;160,259995;157,309998;157,839996;885900;149,381302
2017-06-26;158,259995;159,240005;157,259995;158,809998;375700;150,299332
2017-06-27;159,929993;161,330002;159,100006;159,160004;419600;150,630569
2017-06-28;160,570007;161,940002;160,190002;161,649994;623000;152,987122
2017-06-29;163,110001;163,899994;159,289993;161,179993;1347700;152,542297
2017-06-30;162,270004;162,619995;159,729996;161,949997;747000;153,271072
2017-07-03;162,979996;165,259995;162,350006;164,309998;386300;155,504562
2017-07-05;164,440002;165,330002;163,160004;164,440002;533600;155,627594
2017-07-06;164,380005;165,529999;163,440002;163,589996;700100;154,823166
2017-07-07;164,720001;165,389999;163,619995;165,110001;549600;156,261703
2017-07-10;164,699997;165,399994;163,990005;164,360001;579300;155,551895
2017-07-11;164,910004;166,179993;163,360001;165,169998;987200;156,318497
2017-07-12;164,880005;165,5;163,710007;165,240005;630600;156,38475
2017-07-13;165,580002;166,809998;164,929993;166,539993;443400;157,615051
2017-07-14;165,160004;166,449997;164,300003;165,770004;488000;156,886337
2017-07-17;165,550003;166,350006;164,179993;165,990005;596700;157,094543
2017-07-18;164,830002;165,899994;164,339996;165,479996;1051400;156,611877
2017-07-19;166,820007;166,850006;160,899994;162,479996;1550900;153,772644
2017-07-20;162,619995;162,949997;159,070007;160,339996;792500;151,747345
2017-07-21;159,559998;160,570007;157,630005;158,110001;679800;149,636856
2017-07-24;158,210007;161,360001;158,210007;160,339996;956300;151,747345
2017-07-25;163,119995;163,910004;161,080002;161,5;1316800;152,845169
2017-07-26;161,970001;161,970001;157,550003;157,979996;930200;149,513809
2017-07-27;158,059998;159,070007;157,259995;159,009995;836800;150,488586
2017-07-28;159;161,669998;158,419998;160,589996;724500;151,983917
2017-07-31;160,820007;164,229996;160,440002;163,149994;690500;154,406738
2017-08-01;163,880005;165,139999;163,440002;164,660004;947100;155,835831
2017-08-02;164,190002;164,940002;163,589996;164,919998;436900;156,081879
2017-08-03;164,639999;164,880005;163,100006;163,789993;607800;155,012451
2017-08-04;163,990005;165,210007;163,119995;163,580002;679000;154,81369
2017-08-07;163,339996;164,610001;162,729996;163,619995;479800;154,851547
2017-08-08;163,300003;166,699997;163,199997;164,369995;570600;155,56134
2017-08-09;163,330002;164,360001;162,429993;163;761100;154,264786
2017-08-10;162;162,630005;158,619995;158,720001;806300;150,214157
2017-08-11;159,399994;160,149994;156,029999;156,600006;658000;148,207779
2017-08-14;157,880005;159,759995;157,880005;159,089996;379200;150,564301
2017-08-15;160,110001;160,720001;158,389999;158,5;391900;150,005936
2017-08-16;159,119995;159,740005;158,139999;158,600006;419100;150,100571
2017-08-17;158,210007;158,460007;153,690002;153,869995;509700;145,624039
2017-08-18;153,039993;154,789993;152,039993;153,429993;619500;145,207626
2017-08-21;153,460007;153,460007;151,789993;152,490005;610800;144,318008
2017-08-22;152,970001;153,779999;152,300003;153,600006;457400;145,36853
2017-08-23;152,529999;154,619995;152,419998;153,210007;471500;144,999451
2017-08-24;153,539993;153,630005;152,570007;152,830002;407400;144,639801
2017-08-25;153,309998;154,509995;153,309998;153,800003;488200;145,557831
2017-08-28;154,039993;154,490005;151,279999;152;481500;143,854263
2017-08-29;149,929993;150,520004;149,160004;150,130005;906600;142,084473
2017-08-30;149,75;150,300003;149,029999;149,289993;658300;141,998871
2017-08-31;150,050003;150,050003;147,740005;147,860001;570400;140,638718
2017-09-01;148,660004;150,380005;148,100006;149;797100;141,723053
2017-09-05;147,639999;148,149994;145,240005;145,449997;692900;138,346405
2017-09-06;146,460007;146,830002;144,589996;145,160004;473500;138,070572
2017-09-07;145,25;145,25;141,119995;142,470001;751000;135,511948
2017-09-08;142,360001;144,729996;142,169998;144,070007;723000;137,033829
2017-09-11;146,330002;147,669998;145,559998;146,520004;737700;139,364151
2017-09-12;147,169998;149,649994;146,740005;149,020004;835900;141,742065
2017-09-13;148,419998;150,789993;148,029999;150,5;970000;143,149765
2017-09-14;150,429993;150,979996;149,600006;149,919998;1801800;142,598099
2017-09-15;149,720001;150,009995;148,520004;149,990005;1566300;142,664673
2017-09-18;150,630005;152,419998;150,149994;151,669998;696600;144,262665
2017-09-19;151,5;153,520004;151,039993;152,710007;496800;145,251862
2017-09-20;153,059998;155,130005;151,679993;154,559998;690400;147,011505
2017-09-21;154,580002;155,820007;154,220001;154,419998;524500;146,878326
2017-09-22;154,179993;154,330002;153,210007;153,820007;496400;146,307663
2017-09-25;153,669998;154,820007;153,089996;154,710007;664000;147,154175
2017-09-26;155,289993;155,550003;153,970001;155,440002;643400;147,848541
2017-09-27;157,619995;159,169998;156,389999;157,910004;804300;150,197876
2017-09-28;158,100006;159,259995;156,389999;159,220001;820100;151,443909
2017-09-29;159,330002;161,779999;158,960007;161,039993;647300;153,175003
2017-10-02;161,169998;161,669998;159,320007;161,389999;675000;153,507935
2017-10-03;161,580002;162,210007;160,259995;161,309998;422200;153,431839
2017-10-04;161;161,679993;160,009995;160,690002;431000;152,842117
2017-10-05;160,75;162;159,869995;161,570007;697700;153,679123
2017-10-06;161,960007;162,820007;160,729996;162,080002;447400;154,164215
2017-10-09;162,279999;162,759995;160,770004;161,169998;344700;153,29866
2017-10-10;161,089996;163,300003;161,089996;163,160004;527500;155,191498
2017-10-11;162,619995;163,710007;161,699997;163,149994;443100;155,181961
2017-10-12;163,25;164,5;162,740005;162,830002;652600;154,877609
2017-10-13;162,350006;163,669998;160,899994;163,210007;598800;155,239044
2017-10-16;163,100006;164,460007;163,100006;164,220001;728300;156,199707
2017-10-17;164,529999;164,699997;163,210007;164,139999;573800;156,123611
2017-10-18;163,440002;163,899994;159,679993;160,619995;1302500;152,775513
2017-10-19;159,559998;163,600006;159,300003;162,259995;734600;154,335449
2017-10-20;164,360001;166,350006;163,830002;165,199997;993900;157,131851
2017-10-23;165,309998;165,75;164,479996;164,940002;594600;156,884567
2017-10-24;165,320007;167,199997;165,050003;165,75;699600;157,654984
2017-10-25;166,979996;167,190002;164,770004;165,800003;663700;157,70256
2017-10-26;166,720001;168,220001;165,529999;167,600006;699100;159,414658
2017-10-27;167,149994;168,190002;166,259995;167,820007;458800;159,623917
2017-10-30;167,020004;168,119995;166,279999;166,899994;558700;158,748825
2017-10-31;166,5;168,399994;166,419998;166,770004;606600;158,625168
2017-11-01;167,630005;168,830002;166,860001;167,279999;638000;159,11026
2017-11-02;167,320007;169,410004;166,389999;169,029999;543700;160,774811
2017-11-03;168,259995;169,369995;167,440002;168,759995;747400;160,51799
2017-11-06;168,199997;169,179993;168,190002;168,710007;521000;160,470444
2017-11-07;168,960007;169,470001;162,669998;162,880005;1061100;154,925156
2017-11-08;162,690002;163;160,339996;161,210007;1142400;153,336746
2017-11-09;160,279999;160,850006;156,679993;158,610001;1114000;150,863708
2017-11-10;158,600006;159,279999;157,059998;157,100006;727000;149,42746
2017-11-13;156,259995;159,770004;155,770004;159,440002;1092800;151,653168
2017-11-14;158,580002;161,190002;158,580002;160,710007;505400;152,86116
2017-11-15;159,809998;161,729996;158,990005;161,220001;589400;153,346237
2017-11-16;161,729996;162,779999;159,75;159,869995;514500;152,062149
2017-11-17;158,940002;161,320007;158,289993;160,570007;371400;152,727966
2017-11-20;160,729996;161,630005;160,369995;161,610001;291100;153,717178
2017-11-21;162,080002;162,080002;159,610001;160,190002;596000;152,366516
2017-11-22;160,5;161,289993;159,279999;159,919998;409800;152,109726
2017-11-24;160,589996;160,820007;158,949997;159,139999;180700;151,367813
2017-11-27;159,080002;160,369995;158,559998;159,5;361900;151,710236
2017-11-28;159,940002;164,630005;159,449997;164,339996;758300;156,313858
2017-11-29;165;170,679993;165;169,110001;766800;160,850922
2017-11-30;169,029999;171,889999;168,100006;168,949997;1075600;161,414566
2017-12-01;169,589996;169,990005;163,270004;169,470001;699200;161,911377
2017-12-04;172,070007;176,619995;171,440002;172,25;846600;164,567383
2017-12-05;172,820007;173,570007;169,970001;170,429993;598000;162,828568
2017-12-06;169,889999;171,220001;169,149994;169,509995;436800;161,949585
2017-12-07;169,25;171,589996;168,309998;171,070007;463800;163,440033
2017-12-08;171,949997;172,020004;170,25;171,720001;401700;164,06105
2017-12-11;171,610001;171,789993;169,419998;170,509995;658300;162,904999
2017-12-12;171,820007;173,470001;171,029999;172,490005;945800;164,796692
2017-12-13;172,729996;173,770004;170,740005;171,020004;514200;163,392242
2017-12-14;171,580002;171,699997;168,550003;169,039993;479200;161,500565
2017-12-15;170,350006;172,630005;169,429993;170,899994;1478000;163,277603
2017-12-18;172,470001;174,130005;172,270004;173,860001;779700;166,105591
2017-12-19;174,800003;175,25;173,199997;173,899994;612800;166,143814
2017-12-20;174,990005;175,789993;171,960007;172,529999;624400;164,8349
2017-12-21;174,149994;174,679993;172,699997;173,589996;444500;165,84761
2017-12-22;174,509995;174,509995;171,779999;173,070007;332200;165,350845
2017-12-26;173,259995;173,910004;171,089996;171,990005;308200;164,319031
2017-12-27;172,339996;172,339996;170,660004;171,570007;364600;163,91774
2017-12-28;171,779999;172,330002;171,270004;172,289993;224200;164,605591
2017-12-29;172,479996;173,070007;170,940002;170,990005;414100;163,363617
2018-01-02;172,479996;172,899994;170;171,190002;424000;163,554688
2018-01-03;171,009995;173,559998;170,380005;173,110001;437600;165,389053
2018-01-04;173,399994;176,710007;173,050003;173,440002;628300;165,704315
2018-01-05;174,460007;176,5;171,789993;172,820007;549700;165,112
2018-01-08;172,639999;172,919998;171,729996;172,419998;488900;164,729828
