"date";"open";"high";"low";"close";"volume";"adjusted"
2016-03-21;36,010746;36,460712;35,923439;36,306244;1182400;32,751526
2016-03-22;36,077904;36,480858;35,910007;36,232372;933700;32,684883
2016-03-23;36,124916;36,124916;35,460041;35,554062;1292000;32,072994
2016-03-24;35,224983;35,419746;34,781734;35,359303;1959000;31,897299
2016-03-28;35,366016;35,507053;34,936199;35,359303;1532900;31,897299
2016-03-29;35,117527;35,883144;34,848892;35,869713;2428200;32,357738
2016-03-30;36,118198;36,359974;35,943584;36,312962;1507300;32,757587
2016-03-31;36,326393;36,628609;36,272667;36,440563;1829000;32,872692
2016-04-01;36,01746;36,205505;35,507053;35,963734;2115700;32,442547
2016-04-04;35,916721;36,01746;35,513767;35,681667;1794600;32,188099
2016-04-05;35,446609;35,446609;34,445938;34,492947;2410200;31,115763
2016-04-06;34,533245;35,08395;33,828072;34,372063;2533300;31,006718
2016-04-07;34,365345;34,45937;33,989254;34,049698;2631500;30,715912
2016-04-08;34,553391;35,043652;34,513096;34,593685;1637700;31,206642
2016-04-11;34,835461;35,151108;34,654129;34,721291;924800;31,321753
2016-04-12;34,875755;35,795837;34,875755;35,668232;1435200;32,17598
2016-04-13;36,057758;36,991268;35,950302;36,950974;1773900;33,333122
2016-04-14;37,179314;37,380791;36,789791;37,145737;1801500;33,508823
2016-04-15;37,085293;37,179314;36,89053;37,011417;1320800;33,387653
2016-04-18;36,689053;37,239758;36,568165;37,051712;1777700;33,424004
2016-04-19;37,374077;37,918064;37,125587;37,783749;1344500;34,084373
2016-04-20;37,494965;38,04567;37,347214;37,871056;1478200;34,464138
2016-04-21;37,871056;38,166553;37,615849;37,904633;1343200;34,494686
2016-04-22;37,965076;38,569511;37,965076;38,468773;1552400;35,008083
2016-04-25;38,240429;38,448624;37,562122;37,696442;2749100;34,305229
2016-04-26;38,529213;39,173943;37,092007;39,153793;3581000;35,631477
2016-04-27;40,235058;41,69241;39,556751;40,255203;5603100;36,633797
2016-04-28;39,845535;40,11417;39,29483;39,415714;1890500;35,869827
2016-04-29;39,341839;39,704498;38,838146;39,006042;3847100;35,497017
2016-05-02;38,777702;39,71793;38,582943;39,617191;2314000;36,053177
2016-05-03;39,147079;39,160511;38,744125;38,945602;1790200;35,442009
2016-05-04;38,703827;38,992611;37,938213;38,200134;1087100;34,763611
2016-05-05;38,495636;38,690395;38,092678;38,213566;1545100;34,775833
2016-05-06;38,099396;39,053055;37,931499;39,046341;2011000;35,533688
2016-05-09;38,925453;39,079918;38,50235;38,629951;2434600;35,154758
2016-05-10;38,858295;39,234386;38,697113;39,160511;2034100;35,637581
2016-05-11;39,234386;39,892544;38,912022;39,556751;1722300;35,998184
2016-05-12;39,825386;40,188046;39,321693;39,77166;2153000;36,19376
2016-05-13;39,71793;39,986568;38,643383;38,717258;1650500;35,234211
2016-05-16;38,817997;39,704498;38,723976;39,335125;1974800;35,796494
2016-05-17;39,167225;39,684353;38,945602;39,066486;1307700;35,552025
2016-05-18;38,885159;39,905975;38,703827;39,805237;3409600;36,224323
2016-05-19;39,395569;39,469444;38,73069;39,194092;3180800;35,668148
2016-05-20;39,456009;39,939556;39,147079;39,274681;1543300;35,741489
2016-05-23;39,220955;39,966419;39,01276;39,832104;1585000;36,248764
2016-05-24;40,080589;40,51041;39,858967;40,349228;1472400;36,719368
2016-05-25;40,658161;41,249161;40,564137;41,202148;1717700;37,49556
2016-05-26;41,336468;41,72599;40,812626;40,859638;1745200;37,183861
2016-05-27;40,846207;40,906651;40,463398;40,70517;1252800;37,043293
2016-05-31;40,725319;40,906651;40,302216;40,456684;1642900;36,817158
2016-06-01;40,107456;40,443249;39,617191;40,423103;1914700;36,786594
2016-06-02;40,382809;42,572197;40,087307;40,799194;6436300;37,128853
2016-06-03;40,752182;40,7589;40,107456;40,295502;2089500;36,670475
2016-06-06;40,550705;40,839489;40,214909;40,779045;3162900;37,110523
2016-06-07;40,926796;41,323036;40,698456;41,014103;2514400;37,324429
2016-06-08;41,168568;41,484219;40,799194;40,926796;1903800;37,244968
2016-06-09;40,651443;40,671593;40,201477;40,402954;1533800;36,768253
2016-06-10;40,369377;40,678307;39,576897;39,879112;1682100;36,291546
2016-06-13;39,644058;39,77166;39,274681;39,308262;1469900;35,772045
2016-06-14;39,079918;39,805237;39,01276;39,744797;2733600;36,169312
2016-06-15;39,966419;40,416386;39,691067;40,161182;2214100;36,548241
2016-06-16;39,738079;40,537273;39,496307;40,483547;2771100;36,841599
2016-06-17;40,611149;41,121559;40,409672;41,10141;4644400;37,403881
2016-06-20;41,813297;42,108799;41,658833;41,826729;2678100;38,06395
2016-06-21;41,732708;41,793148;41,222298;41,296173;1964100;37,581127
2016-06-22;41,410343;41,470787;40,678307;40,711887;2081300;37,049397
2016-06-23;41,289455;41,390194;41,081264;41,309605;1834700;37,593349
2016-06-24;39,220955;39,785091;38,690395;38,838146;4314800;35,344227
2016-06-27;38,287441;38,314304;37,293484;37,79718;2867600;34,396908
2016-06-28;38,441906;38,468773;37,696442;37,904633;3610500;34,494686
2016-06-29;38,462055;38,952316;38,099396;38,750839;2319100;35,264778
2016-06-30;38,89859;39,153793;38,488918;39,147079;1976600;35,625366
2016-07-01;39,220955;39,630623;39,194092;39,509739;1215700;35,955399
2016-07-05;39,415714;39,449295;38,603088;38,885159;1597200;35,387009
2016-07-06;38,764271;39,456009;38,415043;39,449295;1471800;35,900391
2016-07-07;39,798523;40,208195;39,583614;39,838818;1546300;36,254883
2016-07-08;40,302216;41,32975;40,11417;41,255875;1776000;37,544453
2016-07-11;41,517796;41,86031;41,309605;41,773003;2205000;38,015057
2016-07-12;42,209538;42,840832;42,068501;42,71323;2443000;38,870701
2016-07-13;42,948288;42,948288;42,263264;42,471458;2069400;38,650677
2016-07-14;42,981869;42,9953;42,572197;42,585629;1515500;38,754574
2016-07-15;42,834118;42,9953;42,196106;42,693081;1061900;38,85236
2016-07-18;42,518467;42,679649;42,068501;42,290127;973200;38,485668
2016-07-19;42,034924;42,196106;41,739422;41,981194;1481700;38,204525
2016-07-20;41,732708;41,967762;41,363331;41,907322;1947100;38,448681
2016-07-21;41,799866;42,229683;41,49765;41,625252;1599000;38,189888
2016-07-22;41,49765;42,149094;41,242443;42,048355;3916900;38,578072
2016-07-25;42,014774;42,041637;41,470787;41,678978;1308000;38,239185
2016-07-26;41,793148;42,511753;41,74614;42,498322;1464400;38,99091
2016-07-27;42,612492;42,854263;42,209538;42,8274;2388500;39,292828
2016-07-28;42,458027;43,07589;41,887173;42,901276;2036600;39,3606
2016-07-29;42,733379;43,19006;42,424446;42,860981;2055500;39,323639
2016-08-01;42,719948;42,807255;41,672264;41,833447;2555800;38,380901
2016-08-02;41,773003;41,773003;40,846207;41,054398;2492800;37,666153
2016-08-03;41,134991;42,115513;40,960377;41,867023;1930400;38,411716
2016-08-04;41,833447;42,337139;41,773003;41,806583;1064400;38,356258
2016-08-05;42,128944;43,35796;42,108799;43,35796;2659600;39,779602
2016-08-08;43,485561;43,5863;43,089321;43,237072;1299700;39,668682
2016-08-09;43,183346;43,431835;43,102753;43,324379;814900;39,748795
2016-08-10;43,519142;43,552719;43,116184;43,230354;670400;39,662529
2016-08-11;43,438549;44,372063;43,230354;44,21088;1678100;40,562126
2016-08-12;44,056416;44,231026;43,70047;44,076561;1072900;40,438896
2016-08-15;44,271324;44,989925;44,204163;44,842175;1537500;41,141319
2016-08-16;44,728004;44,882473;44,445938;44,580254;1539600;40,90102
2016-08-17;44,566822;44,822029;44,472801;44,721291;1123500;41,030411
2016-08-18;44,748154;44,835461;44,560108;44,680992;940800;40,993443
2016-08-19;44,32505;44,472801;43,156483;44,184017;3411400;40,537479
2016-08-22;43,868366;44,137005;43,740765;43,81464;1873900;40,198582
2016-08-23;43,81464;44,204163;43,70047;43,734051;2436100;40,124657
2016-08-24;43,720619;43,747482;43,116184;43,324379;2566800;39,748795
2016-08-25;43,297516;43,337811;42,860981;42,968433;2058800;39,422222
2016-08-26;42,921425;43,270653;42,552048;42,780388;1746800;39,249695
2016-08-29;42,874413;43,666889;42,787106;43,505707;1716000;39,915154
2016-08-30;43,378105;43,378105;42,881126;43,089321;1389500;39,533131
2016-08-31;43,022163;43,156483;42,719948;43,015446;1406200;39,465355
2016-09-01;42,269981;42,639355;41,920753;42,451309;2359000;38,947769
2016-09-02;42,820686;43,096039;42,639355;42,9953;1421200;39,446869
2016-09-06;43,156483;43,747482;42,699799;42,854263;1974800;39,317467
2016-09-07;42,666218;42,847549;42,377434;42,565479;1391700;39,052517
2016-09-08;42,31699;42,31699;41,665546;41,752853;2767400;38,306969
2016-09-09;41,32975;41,457355;40,214909;40,221626;3140400;36,902107
2016-09-12;39,879112;40,805908;39,691067;40,691738;2041800;37,333424
2016-09-13;40,127602;40,329079;39,382137;39,496307;2361700;36,236649
2016-09-14;39,442577;39,670921;39,140362;39,476158;2282300;36,218166
2016-09-15;39,529884;39,798523;39,288113;39,630623;3220500;36,359882
2016-09-16;39,382137;39,905975;39,086636;39,892544;4984100;36,600185
2016-09-19;40,201477;40,443249;40,033581;40,167896;1427300;36,85281
2016-09-20;40,362659;40,402954;39,966419;39,979851;924500;36,68029
2016-09-21;40,295502;40,685024;40,22834;40,638012;1860200;37,284126
2016-09-22;41,282742;42,364002;41,249161;41,806583;2880300;38,356258
2016-09-23;41,531227;41,638683;41,087978;41,141705;1887400;37,74625
2016-09-26;40,799194;41,094696;40,591;40,946945;1248800;37,567562
2016-09-27;40,732037;41,302887;40,51041;41,276024;1477500;37,869495
2016-09-28;41,69241;42,59906;41,504364;42,498322;2847100;38,99091
2016-09-29;42,364002;42,760242;42,155807;42,276695;2382600;38,787575
2016-09-30;42,37072;43,485561;42,343857;43,143047;2120900;39,582428
2016-10-03;42,753525;43,102753;42,679649;42,981869;1912100;39,434544
2016-10-04;43,049026;43,24379;41,645401;41,759571;2582000;38,313133
2016-10-05;41,880455;42,343857;41,766285;41,793148;2099900;38,343941
2016-10-06;41,531227;41,766285;41,020821;41,349899;1771100;37,937263
2016-10-07;41,470787;41,470787;40,261921;40,449966;1293400;37,111595
2016-10-10;40,685024;40,886501;40,147751;40,147751;1071000;36,834328
2016-10-11;39,879112;40,201477;39,368702;39,724648;1994900;36,446148
2016-10-12;39,946274;40,194763;39,590328;40,040295;1186500;36,735737
2016-10-13;39,576897;39,60376;38,972466;39,496307;1177200;36,236649
2016-10-14;39,811954;39,966419;39,328407;39,449295;1235200;36,19352
2016-10-17;39,482876;39,731365;39,29483;39,623909;1680400;36,353725
2016-10-18;40,134319;40,154465;39,556751;39,919411;1642600;36,624832
2016-10-19;39,697784;39,979851;39,12693;39,590328;1117000;36,63493
2016-10-20;39,388851;39,623909;38,992611;39,140362;1482000;36,218563
2016-10-21;38,683681;39,288113;38,535931;39,200806;1188500;36,274494
2016-10-24;39,583614;39,845535;39,35527;39,583614;1238900;36,628719
2016-10-25;38,925453;38,938885;36,94426;37,555405;3482400;34,751911
2016-10-26;37,1726;37,763599;37,092007;37,206177;1864500;34,428764
2016-10-27;37,239758;37,340496;36,783077;36,823372;1379500;34,074532
2016-10-28;37,0047;37,306919;36,77636;37,03828;2088700;34,273396
2016-10-31;37,253189;37,521828;36,877098;37,024849;2747200;34,260971
2016-11-01;37,024849;37,179314;36,467426;36,883816;2327000;34,130466
2016-11-02;36,903961;36,903961;36,165211;36,212223;2402700;33,509003
2016-11-03;36,353256;36,460712;36,131634;36,366688;1772200;33,651939
2016-11-04;36,279381;37,212894;36,279381;36,736065;1230800;33,993744
2016-11-07;37,313633;37,562122;37,1726;37,266621;2630000;34,484695
2016-11-08;37,206177;37,602417;36,971123;37,562122;2092100;34,758133
2016-11-09;37,394226;38,871727;37,179314;38,482204;2408700;35,609531
2016-11-10;38,918736;40,73875;38,891872;40,456684;3531000;37,436619
2016-11-11;40,288784;40,73875;39,758228;39,926125;1829000;36,945667
2016-11-14;40,11417;40,503693;40;40,255203;1312700;37,250179
2016-11-15;40,194763;40,322365;39,422432;39,556751;1507000;36,603867
2016-11-16;39,200806;39,449295;39,133648;39,147079;1750300;36,224781
2016-11-17;39,160511;39,2411;38,817997;38,918736;1347000;36,013477
2016-11-18;38,838146;39,113499;38,750839;38,817997;2573500;35,920261
2016-11-21;39,200806;39,422432;38,952316;39,100067;1492800;36,181278
2016-11-22;39,415714;39,429146;38,925453;38,945602;1181200;36,038338
2016-11-23;38,764271;39,073204;38,61652;38,838146;1726700;35,938904
2016-11-25;38,817997;38,999329;38,576225;38,992611;692900;36,081841
2016-11-28;38,858295;38,965748;38,27401;38,321022;1537900;35,460384
2016-11-29;38,213566;38,327736;37,716587;37,750168;2113100;34,932137
2016-11-30;38,233715;38,757557;38,233715;38,589657;2197300;35,708958
2016-12-01;38,925453;40,154465;38,831432;39,496307;1916100;36,547932
2016-12-02;39,48959;39,543316;39,180656;39,476158;2004600;36,529289
2016-12-05;39,838818;40,208195;39,650772;40,080589;1598700;37,0886
2016-12-06;39,832104;40,402954;39,832104;40,382809;1702300;37,368263
2016-12-07;40,490261;41,229012;40,295502;41,202148;1628900;38,126431
2016-12-08;41,222298;41,323036;40,658161;40,725319;1456000;37,6852
2016-12-09;40,308933;40,819344;40,22834;40,456684;1183900;37,436619
2016-12-12;40,611149;40,799194;40,11417;40,214909;963600;37,212891
2016-12-13;40,369377;40,382809;39,469444;39,597046;1752200;36,641155
2016-12-14;39,462727;39,731365;38,710545;38,770988;1458300;35,876762
2016-12-15;38,50235;39,006042;38,233715;38,280724;2102900;35,4231
2016-12-16;38,314304;38,791134;37,897919;37,978508;5715300;35,143436
2016-12-19;38,10611;38,542645;37,971794;38,381466;1588300;35,516323
2016-12-20;38,576225;38,831432;38,092678;38,361317;1601700;35,497673
2016-12-21;38,482204;38,73069;38,260578;38,321022;1622100;35,460384
2016-12-22;38,220284;38,287441;37,958363;38,15984;1024400;35,311237
2016-12-23;38,294159;38,415043;38,065815;38,15984;1014400;35,311237
2016-12-27;38,25386;38,50235;38,012089;38,468773;657500;35,597111
2016-12-28;38,562794;38,676964;37,763599;37,783749;1032000;34,963219
2016-12-29;37,904633;38,112827;37,817326;37,951645;896500;35,118587
2016-12-30;38,13969;38,13969;37,447952;37,656143;1320700;34,845135
2017-01-03;38,226997;38,932171;38,132977;38,918736;1901800;36,013477
2017-01-04;38,912022;39,079918;38,723976;39,053055;1524100;36,137772
2017-01-05;38,912022;39,2411;38,509068;38,999329;1234000;36,088047
2017-01-06;38,965748;39,328407;38,89859;38,959034;1014100;36,050766
2017-01-09;38,797852;38,952316;37,965076;37,99194;1300700;35,155872
2017-01-10;38,240429;38,509068;38,052383;38,233715;1416400;35,379593
2017-01-11;38,240429;38,797852;38,15984;38,596375;957700;35,715176
2017-01-12;38,576225;38,73069;38,085964;38,462055;926900;35,590893
2017-01-13;39,073204;39,509739;38,999329;39,429146;1298700;36,48579
2017-01-17;39,402283;39,623909;38,959034;39,288113;1985200;36,355278
2017-01-18;39,274681;39,476158;39,12693;39,449295;1037500;36,504433
2017-01-19;39,388851;39,791805;39,214237;39,576897;1325300;36,622509
2017-01-20;39,731365;39,791805;39,314976;39,48959;904100;36,541718
2017-01-23;39,341839;39,785091;38,985897;39,48959;1111000;36,541718
2017-01-24;39,623909;40,496979;39,469444;40,449966;1372800;37,430401
2017-01-25;40,429817;41,370049;40,362659;41,302887;1877900;38,548431
2017-01-26;41,141705;41,551376;40,664875;40,852921;1417600;38,128479
2017-01-27;40,832775;41,188717;40,812626;41,000671;1740000;38,266376
2017-01-30;40,711887;40,960377;40,214909;40,805908;1799700;38,084606
2017-01-31;40,503693;40,805908;39,234386;39,37542;4902200;36,749508
2017-02-01;39,361988;39,986568;38,603088;39,032909;3124600;36,429844
2017-02-02;39,046341;39,100067;38,576225;38,831432;1775700;36,24181
2017-02-03;39,147079;39,26125;38,938885;39,214237;1915300;36,599079
2017-02-06;39,059772;39,093349;38,576225;38,878441;1577700;36,285675
2017-02-07;39,053055;39,254532;38,791134;39,046341;1540800;36,442379
2017-02-08;38,932171;38,965748;38,717258;38,925453;1693800;36,329552
2017-02-09;38,912022;39,402283;38,912022;39,153793;2195800;36,542667
2017-02-10;39,26125;39,462727;39,059772;39,435863;1570000;36,805923
2017-02-13;39,442577;40,087307;39,442577;39,946274;1966600;37,282291
2017-02-14;39,858967;39,932842;39,288113;39,368702;1814600;36,74324
2017-02-15;39,247818;39,764942;39,12693;39,724648;959200;37,075459
2017-02-16;39,704498;39,704498;38,979179;39,314976;2041800;36,693092
2017-02-17;39,167225;39,167225;38,703827;39,039623;1298200;36,436104
2017-02-21;39,026192;39,899261;38,965748;39,852249;1304500;37,194538
2017-02-22;39,590328;39,751511;39,361988;39,556751;1037500;36,918751
2017-02-23;39,778374;39,979851;39,006042;39,274681;1775300;36,655487
2017-02-24;38,925453;39,160511;38,750839;39,053055;2893200;36,448643
2017-02-27;39,147079;39,48959;38,878441;39,368702;3094800;36,74324
2017-02-28;39,2411;39,48959;38,844864;38,992611;1599100;36,392235
2017-03-01;39,536602;40,355942;39,456009;40,201477;3092200;37,520477
2017-03-02;40,033581;40,188046;39,435863;39,469444;1283300;36,837265
2017-03-03;39,496307;39,764942;39,180656;39,724648;1245900;37,075459
2017-03-06;39,368702;39,818668;39,348557;39,529884;1242400;36,893673
2017-03-07;39,48959;39,751511;39,348557;39,556751;1363300;36,918751
2017-03-08;39,691067;39,905975;39,516453;39,832104;1810700;37,175739
2017-03-09;39,832104;40,087307;39,576897;39,758228;1903300;37,106796
2017-03-10;40,11417;40,449966;40,080589;40,369377;3741200;37,677185
2017-03-13;40,416386;40,913364;40,416386;40,839489;3112900;38,115936
2017-03-14;40,51041;40,638012;39,899261;40,564137;1701100;37,858948
2017-03-15;41,054398;42,444595;40,785763;42,115513;3821300;39,30687
2017-03-16;42,229683;42,424446;41,994629;42,068501;1701600;39,262989
2017-03-17;42,175957;42,377434;42,102081;42,222969;2050600;39,407158
2017-03-20;42,249832;42,303558;41,598389;41,773003;1283500;38,987202
2017-03-21;41,961048;42,162525;40,819344;40,893215;2150800;38,166088
2017-03-22;40,940228;41,21558;40,698456;40,926796;1487200;38,197426
2017-03-23;40,711887;41,316319;40,711887;40,940228;949900;38,209953
2017-03-24;41,034252;41,188717;40,503693;40,779045;994800;38,059525
2017-03-27;40,141033;41,202148;39,879112;41,007389;1402300;38,272648
2017-03-28;41,007389;42,397583;40,805908;42,149094;2098800;39,338215
2017-03-29;42,041637;42,59906;41,846878;42,357288;1699900;39,532524
2017-03-30;42,216251;42,612492;42,189388;42,236401;1709200;39,419697
2017-03-31;42,041637;42,464741;41,779716;42,162525;1877700;39,350746
2017-04-03;42,303558;42,424446;41,376762;41,820015;1490400;39,031078
2017-04-04;41,793148;42,216251;41,470787;42,20282;1614800;39,388351
2017-04-05;42,377434;42,672935;41,719276;41,89389;1882500;39,100029
2017-04-06;41,981194;42,565479;41,799866;42,189388;1007000;39,375813
2017-04-07;42,068501;42,451309;42,028206;42,169243;1025000;39,357018
2017-04-10;42,128944;42,679649;42,061787;42,390865;1119800;39,563858
2017-04-11;42,350571;42,706516;42,081936;42,605774;1210800;39,764431
2017-04-12;42,625923;42,625923;41,74614;41,873741;1298100;39,081211
2017-04-13;41,766285;42,175957;41,685696;41,74614;1154400;38,962132
2017-04-17;42,014774;42,518467;41,719276;42,518467;1169000;39,682949
2017-04-18;42,155807;42,498322;42,048355;42,269981;1335300;39,451042
2017-04-19;42,25655;42,330421;41,625252;41,786434;1041700;39,320667
2017-04-20;41,97448;42,31699;41,97448;42,175957;2023500;39,687206
2017-04-21;42,283413;42,290127;41,799866;42,021492;1736600;39,541851
2017-04-24;42,726662;42,981869;42,43116;42,491604;2583500;39,984222
2017-04-25;42,646072;43,505707;42,041637;43,425117;3849300;40,862648
2017-04-26;43,384823;44,09671;43,384823;43,633312;3052300;41,058556
2017-04-27;43,566151;43,834789;43,398254;43,425117;1452300;40,862648
2017-04-28;43,485561;43,693756;43,176628;43,324379;2105700;40,76786
2017-05-01;43,143047;43,478844;42,874413;43,203491;1577500;40,654106
2017-05-02;43,270653;43,613163;43,270653;43,47213;1372200;40,906895
2017-05-03;43,270653;44,103424;43,176628;43,955673;2024400;41,361893
2017-05-04;43,895233;43,995972;43,606449;43,848221;1828700;41,260788
2017-05-05;43,989254;44,627266;43,888515;44,613834;2020400;41,981216
2017-05-08;44,412357;44,721291;44,217594;44,385494;1923600;41,766357
2017-05-09;45,319008;46,359974;45,171257;45,486904;4303200;42,802776
2017-05-10;45,466755;45,480186;44,231026;44,311619;2721100;41,69685
2017-05-11;44,103424;44,103424;43,438549;43,693756;1779600;41,115437
2017-05-12;43,465412;43,70047;43,364674;43,411686;1211700;40,850014
2017-05-15;43,734051;44,049698;43,619881;43,98254;1587200;41,38718
2017-05-16;44,089993;44,103424;43,673607;43,989254;1283200;41,393497
2017-05-17;43,989254;44,04298;43,297516;43,801208;2340400;41,216549
2017-05-18;44,660847;44,775017;43,895233;44,29147;1764300;41,677879
2017-05-19;44,57354;45,319008;44,385494;45,070518;1292100;42,410965
2017-05-22;45,339153;45,567493;45,19812;45,433178;994300;42,752216
2017-05-23;45,453323;45,466755;44,278038;44,425789;1994800;41,804276
2017-05-24;44,499664;44,875755;44,492947;44,721291;988200;42,082344
2017-05-25;44,795166;44,949631;44,365345;44,694427;847200;42,05706
2017-05-26;44,627266;44,627266;44,257893;44,492947;1623300;41,867477
2017-05-30;44,472801;44,869041;44,311619;44,761585;654100;42,120262
2017-05-31;44,660847;44,674278;44,049698;44,472801;2084000;41,848515
2017-06-01;44,432507;44,822029;43,680321;44,486233;2200500;41,861153
2017-06-02;44,472801;44,788448;44,257893;44,45937;1225200;41,835876
2017-06-05;44,412357;44,539959;43,875084;43,895233;1003400;41,305019
2017-06-06;43,640026;43,666889;43,082607;43,445267;1671100;40,881607
2017-06-07;43,478844;43,707188;42,874413;43,22364;1183400;40,673061
2017-06-08;43,22364;43,653458;42,881126;43,478844;1379700;40,913208
2017-06-09;43,465412;44,613834;43,451981;44,499664;1885000;41,873791
2017-06-12;44,640697;45,063801;44,432507;44,546677;994500;41,918026
2017-06-13;44,432507;44,768299;44,237743;44,680992;773000;42,044422
2017-06-14;44,875755;44,902618;44,385494;44,660847;1075300;42,025463
2017-06-15;44,257893;44,674278;44,231026;44,560108;820400;41,930664
2017-06-16;44,660847;45,023506;44,479515;44,781734;1538700;42,139221
2017-06-19;44,882473;45,157825;44,620552;45,157825;874100;42,493111
2017-06-20;44,835461;44,895905;44,43922;44,654129;829000;42,019138
2017-06-21;44,721291;44,721291;43,539288;43,599731;944100;41,026966
2017-06-22;43,593014;43,955673;43,505707;43,626595;1256200;41,052235
2017-06-23;43,673607;44,110142;43,673607;44,076561;1659900;41,475651
2017-06-26;44,204163;44,519814;43,854935;44,083279;625000;41,481976
2017-06-27;44,110142;44,29147;43,693756;43,713902;657200;41,134396
2017-06-28;44,063129;44,472801;43,989254;44,358631;931800;41,741081
2017-06-29;44,472801;44,620552;43,942242;44,069847;970600;41,469337
2017-06-30;44,244461;44,963062;44,076561;44,68771;875800;42,050735
2017-07-03;45,003357;45,211552;44,701141;45,016788;615400;42,360394
2017-07-05;45,057087;45,171257;44,627266;44,788448;1045700;42,145538
2017-07-06;44,68771;44,808598;44,036266;44,063129;1276500;41,463013
2017-07-07;44,137005;44,842175;44,137005;44,748154;963900;42,10762
2017-07-10;44,761585;45,366016;44,479515;44,902618;889500;42,252972
2017-07-11;44,855606;45,104095;44,546677;44,734722;887700;42,094975
2017-07-12;45,157825;45,513767;45,144394;45,204834;806200;42,537346
2017-07-13;45,298859;45,332439;44,842175;44,855606;968800;42,208729
2017-07-14;44,889187;44,936199;44,647415;44,694427;1022000;42,05706
2017-07-17;44,620552;44,741436;44,472801;44,68771;842000;42,050735
2017-07-18;44,560108;44,667561;44,150436;44,513096;882200;41,886429
2017-07-19;44,365345;44,486233;44,116856;44,378777;934400;42,086224
2017-07-20;44,378777;44,43922;43,593014;43,740765;1493400;41,481178
2017-07-21;43,666889;43,666889;43,136333;43,498993;1289100;41,251892
2017-07-24;43,505707;43,606449;43,230354;43,371391;1529300;41,130886
2017-07-25;42,800537;43,230354;42,095367;42,491604;2489300;40,296543
2017-07-26;42,518467;42,592342;41,846878;41,887173;1727000;39,723335
2017-07-27;41,95433;42,095367;41,69241;41,97448;1681600;39,806129
2017-07-28;42,00806;42,565479;41,914036;42,491604;1299300;40,296543
2017-07-31;42,505035;42,820686;42,236401;42,357288;1438000;40,169167
2017-08-01;42,437878;42,71323;41,793148;41,947617;1303400;39,780659
2017-08-02;41,813297;42,263264;41,685696;42,081936;1705600;39,908039
2017-08-03;42,095367;42,323708;41,987911;42,209538;1220200;40,029049
2017-08-04;42,296844;42,605774;42,20282;42,417728;1481500;40,226482
2017-08-07;42,43116;42,498322;42,068501;42,196106;962900;40,016312
2017-08-08;42,115513;42,25655;41,806583;41,84016;652400;39,678753
2017-08-09;41,89389;42,034924;41,685696;41,887173;939500;39,723335
2017-08-10;41,786434;41,786434;41,26931;41,316319;1193400;39,181973
2017-08-11;41,26931;41,685696;40,980522;41,349899;830800;39,213818
2017-08-14;41,61182;42,055069;41,558094;41,981194;842700;39,812504
2017-08-15;41,961048;41,961048;41,484219;41,658833;988800;39,50679
2017-08-16;41,72599;42,095367;41,591671;41,89389;874600;39,729706
2017-08-17;41,69241;41,920753;41,202148;41,208866;1315300;39,080074
2017-08-18;40,993958;41,356617;40,879784;40,946945;1073400;38,831676
2017-08-21;40,926796;41,121559;40,752182;40,879784;776300;38,767994
2017-08-22;41,061115;41,343182;41,000671;41,235729;1021300;39,105545
2017-08-23;41,014103;41,229012;40,792477;40,792477;588300;38,685184
2017-08-24;40,886501;41,040966;40,799194;40,946945;823400;38,831676
2017-08-25;41,141705;41,410343;41,141705;41,309605;619500;39,175598
2017-08-28;41,564808;41,631969;40,846207;40,933514;836500;38,818939
2017-08-29;40,597717;41,094696;39,711216;41,007389;998900;38,889004
2017-08-30;40,926796;41,121559;40,73875;40,960377;869100;38,844414
2017-08-31;41,128273;41,74614;40,906651;41,672264;1698600;39,519535
2017-09-01;41,84016;42,20282;41,732708;41,961048;1030200;39,793392
2017-09-05;41,920753;41,920753;41,276024;41,349899;1141700;39,213818
2017-09-06;41,537945;41,69241;41,242443;41,464069;889200;39,32209
2017-09-07;41,571526;41,571526;41,134991;41,396912;842000;39,2584
2017-09-08;41,282742;41,759571;41,121559;41,652115;687900;39,50042
2017-09-11;41,846878;42,867695;41,69241;42,746811;1206900;40,538563
2017-09-12;42,921425;43,263935;42,867695;43,263935;681500;41,02898
2017-09-13;43,156483;43,613163;43,082607;43,344528;861600;41,105404
2017-09-14;43,324379;43,747482;43,230354;43,626595;1254600;41,372894
2017-09-15;43,505707;43,633312;43,163197;43,384823;2301500;41,143623
2017-09-18;43,478844;44,083279;43,344528;44,016117;1160000;41,742298
2017-09-19;44,016117;44,748154;43,875084;44,728004;1276000;42,417412
2017-09-20;44,889187;45,251846;44,707859;45,063801;2860300;42,735863
2017-09-21;45,063801;45,258564;44,822029;44,848892;901500;42,532059
2017-09-22;44,855606;45,08395;44,754868;45,03022;1180300;42,704025
2017-09-25;45,016788;45,171257;44,607121;44,983212;1276300;42,659435
2017-09-26;44,983212;45,010075;44,331768;44,566822;1128600;42,264557
2017-09-27;44,701141;45,050369;43,995972;45,010075;1909000;42,684917
2017-09-28;44,996643;45,110813;44,633984;45,110813;1648400;42,780445
2017-09-29;45,191402;46,004028;45,003357;45,641369;2334000;43,283596
2017-10-02;45,601074;46,561451;45,533916;46,561451;1821700;44,156143
2017-10-03;46,635326;46,877098;46,453995;46,762928;1468700;44,347218
