"date";"open";"high";"low";"close";"volume";"adjusted"
2016-05-02;158,619995;159,419998;157,210007;158,990005;2433700;143,053909
2016-05-03;158,369995;158,460007;156;156,350006;2862900;140,678543
2016-05-04;155,279999;155,860001;153,529999;154,179993;3048400;138,726059
2016-05-05;154,130005;156,210007;153,360001;154,25;2325400;138,789063
2016-05-06;153,490005;154,449997;151,360001;153,190002;3004800;137,835266
2016-05-09;153,699997;156,080002;153,020004;155,410004;2990100;139,832779
2016-05-10;155,949997;157,5;154,949997;157,240005;2585000;141,47934
2016-05-11;157,729996;158,25;154,089996;154,179993;2741800;138,726059
2016-05-12;154,679993;155;151,970001;152,899994;2981600;137,574341
2016-05-13;151,220001;154,080002;151,220001;152,350006;2451200;137,981934
2016-05-16;152,350006;153,860001;151,699997;153,270004;2415100;138,81514
2016-05-17;152,449997;152,910004;149,440002;150,110001;4486500;135,953186
2016-05-18;149,910004;151,429993;149,210007;150,830002;3234500;136,60527
2016-05-19;149,449997;150,229996;147,119995;148,669998;3023600;134,648972
2016-05-20;148,919998;151,710007;148,649994;150,179993;3075800;136,016571
2016-05-23;150,039993;150,75;149,149994;149,300003;1543400;135,219559
2016-05-24;150,710007;152,940002;150,389999;152,720001;2581000;138,317017
2016-05-25;153,539993;155,839996;153,149994;155,570007;3053100;140,898239
2016-05-26;154,919998;156,279999;154,550003;155,550003;1808600;140,880112
2016-05-27;156,199997;156,880005;155,110001;156,740005;1364000;141,957916
2016-05-31;157,419998;158,429993;156,860001;157,949997;3204400;143,053802
2016-06-01;157,610001;158,839996;156,669998;158,050003;1716400;143,144363
2016-06-02;158,229996;159,869995;157,949997;159,869995;2386300;144,792694
2016-06-03;159,860001;159,990005;156,820007;159,190002;2149300;144,176849
2016-06-06;159,580002;160,75;158,889999;160,190002;1897600;145,08252
2016-06-07;159,130005;159,639999;158,279999;158,889999;1896700;143,905121
2016-06-08;158,479996;158,940002;157,539993;158;2476000;143,09906
2016-06-09;157,759995;158,979996;156;156,779999;2383200;141,994125
2016-06-10;155,259995;156,320007;153,639999;154,779999;2626100;140,182739
2016-06-13;155,059998;156,119995;152,990005;153,080002;2340300;138,643066
2016-06-14;152,740005;153,479996;151,639999;152,990005;2115200;138,561569
2016-06-15;153,130005;154,080002;151,820007;151,899994;2443700;137,574341
2016-06-16;151,679993;152,899994;150,699997;152,300003;2321700;137,93663
2016-06-17;152,610001;152,759995;149,550003;149,619995;4681500;135,509399
2016-06-20;151,789993;152,690002;150,369995;150,649994;3250500;136,442245
2016-06-21;151,139999;151,470001;148,5;149,419998;2622200;135,328247
2016-06-22;149,080002;152,179993;149;149,809998;4470100;135,681458
2016-06-23;151,210007;152,399994;150,630005;152,270004;3000400;137,909454
2016-06-24;147,199997;149,300003;146,029999;146,449997;4919200;132,638336
2016-06-27;146,160004;147,070007;143,820007;144,580002;4176700;130,944717
2016-06-28;145,889999;148,419998;145,600006;148,419998;4348000;134,422531
2016-06-29;149,110001;150,75;148,630005;150,100006;3771100;135,944122
2016-06-30;150,830002;152,429993;149,830002;152,149994;3480700;137,800781
2016-07-01;152,429993;154,949997;152,25;154,279999;2758100;139,729919
2016-07-05;154,289993;154,940002;153,380005;154,270004;2349100;139,720856
2016-07-06;153,440002;156,820007;152,949997;156,050003;3834000;141,332962
2016-07-07;155,860001;156,759995;155,25;156,589996;2437100;141,822037
2016-07-08;157,619995;161,110001;156,199997;161,100006;3741500;145,906708
2016-07-11;161,360001;162,320007;160;160,179993;2464700;145,073471
2016-07-12;160,619995;162,279999;160,509995;161,960007;2407200;146,685623
2016-07-13;162,639999;162,660004;160,309998;160,520004;2691800;145,381393
2016-07-14;162;162,990005;160,740005;162,740005;2444800;147,392044
2016-07-15;163,449997;164,570007;161,559998;163,279999;3179700;147,881088
2016-07-18;163,820007;164;162,789993;162,929993;1815600;147,564087
2016-07-19;163,199997;164,710007;161,940002;162,490005;2249500;147,165619
2016-07-20;162,449997;163,649994;161,820007;163,25;2161400;147,853943
2016-07-21;163,389999;164,259995;162,710007;164,190002;1971800;148,705292
2016-07-22;164,779999;166,330002;164;165,669998;2500400;150,045715
2016-07-25;165,699997;166,949997;164,070007;166,559998;2704900;150,851761
2016-07-26;165,889999;168,050003;165,770004;167,669998;2883600;151,857101
2016-07-27;167,449997;171,089996;167,440002;170,679993;4200200;154,583221
2016-07-28;168,929993;171,800003;166,509995;171,279999;5192500;155,126663
2016-07-29;171,570007;172,259995;170,529999;172,029999;3121600;155,805908
2016-08-01;172,910004;174,979996;172,279999;174,160004;3571900;157,735016
2016-08-02;175,050003;176,5;173,169998;174,149994;6589000;157,725952
2016-08-03;173,740005;174,389999;172,279999;173,429993;3911800;157,073868
2016-08-04;173,300003;173,669998;172,039993;172,669998;2122200;156,385529
2016-08-05;173,350006;174,520004;172,509995;173,660004;2228300;157,282196
2016-08-08;173,309998;174,160004;171,830002;172,339996;2706500;156,08667
2016-08-09;172,660004;173,300003;171,679993;172,080002;2094200;155,851212
2016-08-10;171,889999;172,199997;170,710007;171,229996;2476600;155,081345
2016-08-11;172,240005;172,779999;171,050003;172,429993;2142800;156,168213
2016-08-12;171,240005;173,149994;170,679993;173,020004;1863200;156,702545
2016-08-15;171,479996;174,720001;171,479996;174,580002;2784300;159,034607
2016-08-16;174,539993;174,910004;172,070007;172,160004;2622800;156,830078
2016-08-17;172,009995;174,5;171,679993;174,309998;2580900;158,78862
2016-08-18;174,429993;176,639999;173,570007;174,75;3422400;159,189438
2016-08-19;174,100006;174,960007;172,259995;173,619995;2696400;158,160034
2016-08-22;173,740005;175,179993;173,220001;174,350006;2603700;158,825043
2016-08-23;174,440002;175,990005;173,660004;174,399994;2375700;158,870605
2016-08-24;174;174,869995;170,279999;170,839996;3055000;155,627594
2016-08-25;169,919998;171,460007;168,759995;170,229996;2623800;155,071915
2016-08-26;170,800003;172,990005;169,770004;171,970001;2925300;156,656998
2016-08-29;172,369995;172,5;171,119995;171,509995;2512200;156,237946
2016-08-30;171,160004;171,940002;170,119995;170,759995;1803100;155,554733
2016-08-31;170,729996;171,389999;169,820007;170,059998;2936400;154,917038
2016-09-01;170,550003;170,559998;168,619995;170,130005;1876100;154,980835
2016-09-02;170,550003;171,050003;168,910004;169,770004;2083800;154,652908
2016-09-06;169,850006;171,770004;169,389999;170,839996;1919700;155,627594
2016-09-07;169,779999;171,440002;169,199997;170,630005;2013000;155,436295
2016-09-08;170,070007;171,360001;169,729996;170,970001;2611200;155,746033
2016-09-09;169,690002;169,759995;166,529999;166,550003;3131400;151,71962
2016-09-12;166,080002;172,580002;165,929993;172,039993;4451500;156,720749
2016-09-13;171,240005;171,5;167,809998;169,300003;3162600;154,224731
2016-09-14;169,649994;171,770004;169,5;170,139999;2799000;154,989944
2016-09-15;170,039993;173,389999;169,470001;172,639999;2923900;157,267319
2016-09-16;172,589996;173,389999;171,050003;172,960007;4028300;157,558853
2016-09-19;173,25;173,5;171,179993;171,380005;2226800;156,119522
2016-09-20;172,940002;174,259995;172,460007;173,380005;2607700;157,941422
2016-09-21;174,240005;174,25;171,610001;173,850006;2516400;158,369583
2016-09-22;174,600006;175,729996;173,75;175,619995;2338300;159,981949
2016-09-23;176,270004;176,850006;174,610001;174,800003;2238700;159,23497
2016-09-26;174,220001;174,449997;172,830002;173,529999;1798500;158,078079
2016-09-27;170,240005;171,979996;169,5;171,630005;4798900;156,34726
2016-09-28;172,220001;172,220001;169,050003;169,710007;3300700;154,59819
2016-09-29;170,389999;170,389999;165,330002;165,449997;3804000;150,71756
2016-09-30;166,380005;167,720001;165,270004;166,809998;3999600;151,956436
2016-10-03;166,050003;167,580002;164,440002;167,339996;2514600;152,43927
2016-10-04;167,339996;168,690002;167,139999;167,550003;2797600;152,630539
2016-10-05;167,550003;168,389999;166,919998;167,240005;1953400;152,34819
2016-10-06;166,330002;167,789993;165,789993;166,899994;1904100;152,038437
2016-10-07;167,940002;168,149994;166,300003;167,5;1679800;152,585007
2016-10-10;168,199997;168,589996;167,669998;168,309998;1628200;153,322891
2016-10-11;167,820007;167,820007;163,509995;164,320007;2761900;149,688202
2016-10-12;164,320007;165,589996;163,610001;163,880005;2250600;149,287338
2016-10-13;162,850006;165,089996;162,509995;164,289993;2430900;149,660843
2016-10-14;165,050003;165,25;161,839996;161,899994;2817500;147,483673
2016-10-17;162,199997;163,449997;161,139999;162,619995;2348400;148,139542
2016-10-18;163,740005;163,860001;162,75;162,800003;2001800;148,303543
2016-10-19;163,419998;163,610001;161,020004;161,080002;2502700;146,73671
2016-10-20;161;163,350006;161;161,5;2922600;147,119308
2016-10-21;160,690002;161,220001;158,350006;158,509995;3541000;144,395554
2016-10-24;159,360001;159,699997;158,240005;158,759995;2920200;144,62326
2016-10-25;158,839996;159,270004;157,800003;157,899994;2414300;143,839813
2016-10-26;158,679993;160,050003;158,029999;158,990005;2716800;144,832764
2016-10-27;159,710007;161,600006;159,639999;160,570007;3366900;146,272125
2016-10-28;151,690002;151,759995;142,639999;145,179993;18311600;132,252487
2016-10-31;146,550003;146,679993;140,940002;141,160004;8693700;128,590469
2016-11-01;141,169998;142,410004;139,309998;140,759995;5589300;128,226059
2016-11-02;140,309998;140,610001;138,639999;138,699997;4622500;126,349487
2016-11-03;139,699997;139,770004;135;135,220001;5791200;123,179375
2016-11-04;133,710007;137,610001;133,639999;135,399994;5051500;123,343338
2016-11-07;137,850006;140,229996;137,160004;139,210007;5146000;126,814079
2016-11-08;139,550003;140;137,350006;138,449997;3668500;126,121735
2016-11-09;146,75;152,850006;142,75;146,419998;11793400;133,382065
2016-11-10;150,399994;152,229996;148,759995;151,570007;8933400;138,073486
2016-11-11;150,050003;150,839996;146,800003;149,039993;5159400;135,768814
2016-11-14;148,470001;149,149994;146,009995;146,419998;5060000;134,283066
2016-11-15;146,869995;148,460007;145,009995;147,059998;4515100;134,87001
2016-11-16;147,570007;148,5;146,440002;147,229996;4108200;135,02594
2016-11-17;147,729996;148,449997;146,509995;147,360001;3957300;135,145172
2016-11-18;147,050003;148,350006;144,899994;145,229996;3764600;133,191711
2016-11-21;145,990005;146,169998;145,110001;145,550003;2860500;133,485184
2016-11-22;146,820007;146,949997;142,820007;144,330002;3586200;132,366318
2016-11-23;142,940002;145,169998;142,839996;145,029999;3216900;133,008286
2016-11-25;145,220001;146;144,759995;145,429993;2004000;133,375107
2016-11-28;145,25;145,919998;144,5;145,070007;2411700;133,044968
2016-11-29;145,360001;146,789993;145,309998;146;2939100;133,897873
2016-11-30;145,699997;146,320007;144,070007;144,070007;4296900;132,127869
2016-12-01;144,240005;144,240005;142,139999;142,389999;3894000;130,587097
2016-12-02;142,289993;144,910004;141,5;144,009995;3517300;132,072845
2016-12-05;145,449997;146,369995;143,720001;145,289993;3855500;133,246735
2016-12-06;145,800003;145,990005;144,279999;145,110001;2399000;133,081635
2016-12-07;143,520004;143,880005;139,660004;141,190002;7031300;129,486603
2016-12-08;140,830002;141,100006;138,830002;140,589996;4387600;128,936325
2016-12-09;141,5;144,580002;141;143,449997;4637300;131,559235
2016-12-12;142,919998;146,039993;142,789993;145,759995;3310100;133,67778
2016-12-13;146,809998;149,970001;146,550003;148,369995;4308700;136,071426
2016-12-14;148,160004;149,550003;147,419998;148,690002;3196700;136,364914
2016-12-15;149,179993;150,470001;148,779999;150,389999;2950500;137,923996
2016-12-16;150,919998;151,210007;148,809998;149,369995;6356800;136,988525
2016-12-19;149,75;150,350006;147,210007;147,740005;3013800;135,493652
2016-12-20;146,820007;147,990005;146,470001;147,220001;2615600;135,016754
2016-12-21;147,070007;147,630005;145,699997;146,169998;2491800;134,053802
2016-12-22;146,309998;146,610001;145,119995;146,360001;1820500;134,228073
2016-12-23;146,350006;147,729996;146,240005;147,550003;2169700;135,319397
2016-12-27;147,770004;150,110001;147,770004;148,360001;1941000;136,062256
2016-12-28;148,630005;149,149994;147,360001;147,669998;1804000;135,429474
2016-12-29;147,369995;148,690002;147,369995;147,779999;1655500;135,530334
2016-12-30;147,630005;148,75;145,619995;146,210007;3193100;134,090469
2017-01-03;147,860001;151;147,119995;150,729996;3640900;138,235794
2017-01-04;152,089996;153,720001;151,770004;152,869995;3945900;140,19841
2017-01-05;152,720001;153,399994;151,509995;152,979996;3441700;140,299301
2017-01-06;159,880005;161;156,669998;156,779999;9899300;143,784302
2017-01-09;157,009995;158,949997;156,630005;158,839996;4247700;145,673569
2017-01-10;158,490005;159,130005;157,240005;158,759995;3324400;145,600189
2017-01-11;159,160004;159,160004;154,5;156,619995;4821300;143,637589
2017-01-12;155,440002;156,149994;154,559998;155,360001;3234800;142,48201
2017-01-13;155,279999;157,210007;154,889999;156,119995;2637500;143,179016
2017-01-17;155,139999;156,119995;153,529999;154,800003;3404900;141,96843
2017-01-18;155,690002;155,940002;154,509995;155,770004;2432600;142,858047
2017-01-19;155,130005;155,690002;153,25;153,800003;2571900;141,051361
2017-01-20;154,710007;155,350006;153,820007;154,669998;3067400;141,849197
2017-01-23;154,210007;154,550003;152,399994;152,720001;2458200;140,060837
2017-01-24;152,820007;153;150,380005;151,850006;3027700;139,262955
2017-01-25;152,529999;154,820007;151,770004;154,100006;3479500;141,326462
2017-01-26;155;155,800003;152,899994;152,979996;3366900;140,299301
2017-01-27;153,229996;157,5;152,759995;157,160004;4885200;144,132782
2017-01-30;157,100006;157,179993;153,770004;154,429993;3758400;141,629089
2017-01-31;153,699997;156,960007;153,149994;156,679993;3351300;143,692596
2017-02-01;158,589996;159,75;157,050003;159,669998;3924800;146,434753
2017-02-02;159,729996;159,940002;156,910004;159,580002;4445400;146,352203
2017-02-03;166,100006;167,850006;164,860001;167,529999;7366600;153,643219
2017-02-06;166,179993;166,889999;165,130005;166,580002;4389200;152,771988
2017-02-07;167;167,720001;165,600006;166,820007;3584300;152,992111
2017-02-08;166,5;168,350006;166,320007;168,119995;3493400;154,184311
2017-02-09;165,75;167,789993;165,5;167,470001;4281400;153,588211
2017-02-10;167,800003;168,309998;167,029999;167,889999;2931200;153,973389
2017-02-13;167,720001;168,259995;166,679993;167,660004;3602800;154,822937
2017-02-14;167,070007;168,070007;165,570007;168,050003;3116700;155,18309
2017-02-15;167,320007;172;167;171,789993;4058800;158,636749
2017-02-16;171,559998;172,169998;170,300003;172,110001;2660600;158,93222
2017-02-17;171,350006;173,360001;168,889999;173,289993;4154900;160,021866
2017-02-21;172,850006;173,5;171,860001;173,139999;3941200;159,883377
2017-02-22;172,330002;174,699997;171,889999;172,610001;2579800;159,393951
2017-02-23;172,75;174,009995;171,889999;174,009995;2190800;160,686722
2017-02-24;173,289993;174,720001;172,479996;174,559998;2677300;161,194626
2017-02-27;174,210007;176,270004;173,710007;176,130005;2850700;162,64444
2017-02-28;175,460007;178,25;175,419998;176,529999;3370400;163,013809
2017-03-01;178;179,679993;175,759995;178,240005;3532300;164,592896
2017-03-02;177,720001;178,860001;176,820007;178,070007;3493000;164,435944
2017-03-03;178,460007;180,529999;177,550003;180,199997;2893800;166,402802
2017-03-06;179,550003;180,339996;178,160004;179,460007;3280100;165,719467
2017-03-07;177,399994;178,589996;176,279999;177,380005;3328900;163,798721
2017-03-08;177,25;178,759995;177,139999;177,779999;2320800;164,168106
2017-03-09;178,050003;179,119995;177,070007;178,919998;2505300;165,220825
2017-03-10;179,470001;181,929993;179,110001;181,440002;4589000;167,547852
2017-03-13;181,929993;182;180,320007;181,050003;2531000;167,187729
2017-03-14;180,419998;181,559998;179,630005;180,119995;2746300;166,328918
2017-03-15;180,309998;184,210007;180,309998;182,600006;4197300;168,619064
2017-03-16;181,600006;181,839996;178,020004;180,110001;6014400;166,319717
2017-03-17;167,369995;171,589996;165,949997;168,610001;23936800;155,700195
2017-03-20;169,630005;169,710007;167,759995;169,240005;5831500;156,281967
2017-03-21;170,050003;170,210007;166,490005;166,850006;4922700;154,074966
2017-03-22;167,929993;167,979996;166,589996;167,449997;5070400;154,629013
2017-03-23;167,479996;168,020004;165,570007;166,039993;4432200;153,326965
2017-03-24;166,690002;166,929993;165,080002;165,740005;3175600;153,049942
2017-03-27;164,770004;166,610001;163;164,910004;4734000;152,283478
2017-03-28;164,110001;166,259995;163,729996;164,710007;6526400;152,098816
2017-03-29;164,470001;165,220001;162,940002;163,059998;4070800;150,57515
2017-03-30;164,070007;164,800003;163,210007;164,380005;2262300;151,794098
2017-03-31;164,320007;165,479996;163,850006;164,070007;2811800;151,507843
2017-04-03;164,630005;165,020004;163,520004;163,889999;3047800;151,341614
2017-04-04;163,779999;164,490005;163,119995;164,360001;2239400;151,77562
2017-04-05;163,270004;164,759995;161,679993;162,240005;3542300;149,817932
2017-04-06;162,199997;163,449997;161,610001;162,25;3024200;149,827164
2017-04-07;162,910004;164,240005;162,25;163,380005;2204400;150,870667
2017-04-10;163,850006;164,240005;162,619995;162,789993;1772000;150,325821
2017-04-11;162,889999;163,399994;161,559998;163,110001;1990300;150,621323
2017-04-12;164,080002;164,100006;162,160004;163,050003;2248600;150,565887
2017-04-13;163,279999;163,630005;161,330002;161,610001;2568800;149,236176
2017-04-17;161,339996;162,520004;161,259995;162,110001;2364900;149,697876
2017-04-18;161,929993;161,929993;160,279999;161,25;2532100;148,903717
2017-04-19;162,100006;162,639999;161,130005;161,259995;2344100;148,912949
2017-04-20;161,050003;162,770004;161,009995;162,039993;2070200;149,633255
2017-04-21;162,149994;162,729996;160,25;160,410004;2906900;148,128067
2017-04-24;162,5;163,600006;161,899994;163,139999;3498400;150,649017
2017-04-25;163,520004;165,300003;163,399994;164,699997;3529400;152,089584
2017-04-26;165,610001;165,610001;164,339996;164,610001;4175500;152,00647
2017-04-27;160,130005;163,429993;160;162,720001;5699200;150,2612
2017-04-28;162,389999;163,479996;161,529999;163,320007;2942200;150,815277
2017-05-01;163,679993;164,440002;162,449997;162,600006;2522000;150,150375
2017-05-02;163,910004;163,940002;162,410004;163,490005;3737800;150,97226
2017-05-03;163,820007;164,080002;163;163,809998;2855100;151,267746
2017-05-04;164,169998;164,820007;163,520004;164,289993;2543400;151,710983
2017-05-05;164,809998;164,809998;162,419998;163,809998;2970400;151,267746
2017-05-08;163,729996;163,809998;162,470001;163,029999;2291900;150,54744
2017-05-09;163,169998;164,080002;162,830002;163,220001;2305500;150,722885
2017-05-10;163,25;163,479996;159,699997;160,509995;5201000;148,220383
2017-05-11;159,860001;160,520004;158,289993;160,080002;3510200;147,823349
2017-05-12;160,490005;160,619995;159,460007;160,220001;2706000;147,952591
2017-05-15;158,880005;160,149994;158,710007;159,970001;3318700;148,789719
2017-05-16;159,770004;160,490005;159,460007;159,990005;2281200;148,808319
2017-05-17;158,770004;159,289993;156,929993;157,059998;3073200;146,083099
2017-05-18;157,369995;158,789993;156,289993;157,960007;2163300;146,920151
2017-05-19;157,589996;158,580002;156,350006;156,509995;2577300;145,571533
2017-05-22;153,589996;154,600006;152,449997;153,020004;6911700;142,325439
2017-05-23;152,649994;154,570007;152,160004;154,070007;3582000;143,302048
2017-05-24;154,770004;154,990005;153,789993;154,600006;2667500;143,794998
2017-05-25;155,190002;156,039993;154,619995;155,429993;2965800;144,567017
2017-05-26;155,600006;156,130005;154,789993;155,009995;2731600;144,176346
2017-05-30;155,009995;155,369995;153,559998;153,850006;2716700;143,097443
2017-05-31;153,669998;155,369995;153,669998;155,240005;3891300;144,390274
2017-06-01;155,399994;156,770004;155,240005;156,240005;3005300;145,320419
2017-06-02;157,270004;159,619995;157;159,149994;3320800;148,027008
2017-06-05;160,289993;161,119995;158,270004;160,220001;4611100;149,022217
2017-06-06;160,130005;160,919998;159,240005;159,529999;3002500;148,380478
2017-06-07;159,820007;162,050003;159,75;161,660004;3571500;150,361618
2017-06-08;161,979996;163,169998;161,410004;162,649994;3555100;151,282394
2017-06-09;162,75;166,139999;162,630005;164,059998;4086800;152,593857
2017-06-12;165;167,229996;163,279999;164,880005;4344500;153,356537
2017-06-13;164,470001;165,089996;163,770004;164,429993;2568200;152,937988
2017-06-14;164,360001;165,880005;163,970001;165,100006;2594800;153,561157
2017-06-15;164,240005;164,899994;162,550003;164,110001;3585000;152,64035
2017-06-16;163,839996;164,100006;161,130005;162,419998;5887200;151,068481
2017-06-19;163,100006;165,220001;162,690002;165,089996;3043900;153,55188
2017-06-20;165,429993;168,699997;164,789993;166,289993;3857900;154,667999
2017-06-21;167,199997;171,759995;166,360001;171,350006;5490800;159,374344
2017-06-22;172,440002;175,449997;172,100006;173,820007;5745800;161,671722
2017-06-23;173,240005;174,130005;170,960007;172,5;14368500;160,443985
2017-06-26;173,389999;174,720001;172,410004;173,669998;3037600;161,532211
2017-06-27;173,020004;173,919998;170,770004;170,850006;2941500;158,909317
2017-06-28;171,419998;174,539993;170,830002;174,070007;2890500;161,904251
2017-06-29;174,490005;174,720001;171,020004;172,589996;2491800;160,527679
2017-06-30;173,610001;174,25;172,009995;172,229996;2695500;160,192871
2017-07-03;172,630005;174,330002;172,630005;172,800003;1395100;160,723022
2017-07-05;172,669998;174,380005;171,919998;174,259995;2830000;162,080963
2017-07-06;173,100006;173,610001;171,309998;171,720001;2566400;159,718506
2017-07-07;171,639999;172,029999;170,589996;171,429993;2612900;159,448746
2017-07-10;171,589996;172,550003;171;172,199997;2070600;160,164978
2017-07-11;174,179993;174,440002;172,070007;173,320007;2198000;161,20668
2017-07-12;173,710007;174,240005;172,669998;173,270004;1976900;161,160156
2017-07-13;173,279999;176,199997;173,089996;175,039993;2999900;162,806427
2017-07-14;175,429993;177,679993;174,410004;177,130005;2720600;164,750381
2017-07-17;176,839996;178,899994;176,679993;177,399994;2692400;165,001511
2017-07-18;176,660004;177,630005;176,139999;177,479996;1820100;165,075928
2017-07-19;178,100006;179,199997;176,520004;179,179993;2440700;166,657089
2017-07-20;179,050003;180,729996;178,880005;179,320007;3039300;166,787323
2017-07-21;179,259995;180,550003;179,160004;180,210007;2674700;167,615128
2017-07-24;180,190002;181,460007;178,660004;181,059998;2503100;168,405731
2017-07-25;182,050003;182,600006;180,339996;180,889999;3343200;168,247604
2017-07-26;176,009995;178,860001;175,199997;175,889999;5446100;163,597076
2017-07-27;175;175,479996;170,529999;172,149994;5523200;160,118439
2017-07-28;171,979996;175,059998;171,710007;174,539993;2463500;162,3414
2017-07-31;174,509995;176,789993;174,25;174,509995;2424800;162,313492
2017-08-01;174,809998;175,110001;173,660004;174,130005;2069600;161,960052
2017-08-02;173,570007;174,589996;173,210007;174,460007;2209200;162,266998
2017-08-03;173,520004;174,710007;173,259995;174,179993;1725900;162,006561
2017-08-04;174,270004;174,820007;172,899994;173,850006;1915600;161,699631
2017-08-07;173,869995;174,649994;173,259995;174,580002;1193800;162,378601
2017-08-08;173,960007;174,899994;172,979996;173,690002;2325200;161,550797
2017-08-09;173,100006;174,179993;172,649994;173,550003;1972200;161,420624
2017-08-10;172,070007;172,669998;168,589996;169,110001;3443800;157,290894
2017-08-11;169,820007;170,630005;168,759995;169,429993;1571600;157,588531
2017-08-14;170,279999;172,080002;169,970001;171,669998;1915800;159,671967
2017-08-15;171,100006;171,449997;169,759995;170,039993;1956300;159,222504
2017-08-16;170,259995;172,639999;170,139999;171,389999;1618800;160,486633
2017-08-17;170,690002;171;167,800003;167,809998;2630600;157,134399
2017-08-18;167,369995;168,429993;166,520004;167,289993;1741900;156,647476
2017-08-21;167,460007;168,639999;167,009995;168,160004;1533300;157,462143
2017-08-22;168,860001;170,940002;168,830002;170,070007;1933500;159,250641
2017-08-23;169,660004;169,940002;168,759995;169;1279400;158,248688
2017-08-24;169,279999;170,690002;168,570007;169,949997;1922400;159,138245
2017-08-25;170,820007;171,570007;169,399994;169,740005;1510800;158,941635
2017-08-28;170,860001;172,639999;170,259995;171,779999;2359500;160,851837
2017-08-29;170,660004;172,350006;170,350006;172,229996;1483000;161,273209
2017-08-30;172,190002;175,080002;171,539993;173,649994;2310900;162,602844
2017-08-31;173,740005;178,639999;173,740005;177,770004;3977500;166,4608
2017-09-01;178,139999;179,729996;177,300003;178,710007;2431900;167,340958
2017-09-05;178;178,5;175,360001;176,740005;1959900;165,496292
2017-09-06;177,589996;179,080002;176,360001;178,380005;2242300;167,031967
2017-09-07;178,5;182,770004;177,279999;180,710007;2985300;169,21373
2017-09-08;180,929993;182,660004;179,520004;180,639999;1993900;169,148163
2017-09-11;182,539993;186,710007;182,539993;186,490005;3791200;174,626038
2017-09-12;187;191,039993;186,779999;191;3894300;178,849121
2017-09-13;189,899994;190,940002;187,710007;189,699997;3031400;177,63179
2017-09-14;188,369995;191,100006;187,809998;189,440002;2318400;177,388351
2017-09-15;189,660004;189,660004;186,309998;187,470001;5349000;175,543686
2017-09-18;187,789993;188,559998;186,119995;186,470001;2443800;174,607315
2017-09-19;186,809998;187,440002;185,809998;186,320007;2066100;174,466827
2017-09-20;186,080002;188,550003;185,419998;188,169998;2685400;176,199142
2017-09-21;188,320007;188,960007;186,5;186,639999;2082200;174,76651
2017-09-22;185,479996;186,820007;184;185,759995;2275600;173,942459
2017-09-25;185,509995;188,029999;185,509995;186,289993;2545400;174,438721
2017-09-26;186,509995;187,550003;185,399994;185,600006;2307900;173,792618
2017-09-27;185,050003;186,880005;183,899994;184,880005;2436700;173,118439
2017-09-28;184,289993;187,820007;184,130005;185,460007;2576900;173,661545
2017-09-29;185,699997;186,539993;183,169998;186,449997;3017300;174,588562
2017-10-02;187,029999;187,729996;185,559998;187,169998;2682700;175,262772
2017-10-03;188,050003;188,220001;185,630005;187,229996;1514200;175,318939
2017-10-04;186,550003;188,720001;186,020004;188,589996;1660300;176,592407
2017-10-05;189,050003;190;184,309998;186,850006;4506600;174,96315
2017-10-06;186,460007;188,240005;185,160004;185,820007;2032500;173,998627
2017-10-09;185,949997;186,839996;184,399994;185,460007;1519600;173,661545
2017-10-10;185,460007;186,580002;184,460007;185,789993;2036400;173,970551
2017-10-11;185,279999;185,5;182,679993;184,149994;3273200;172,434891
2017-10-12;183,389999;184,389999;182,039993;182,759995;2223800;171,133301
2017-10-13;182,639999;183,350006;182,009995;183,009995;2331500;171,367401
2017-10-16;182,960007;184,199997;181,199997;181,899994;2211500;170,328018
2017-10-17;182,029999;187,059998;181,130005;186,190002;3753700;174,345123
2017-10-18;187,850006;188,839996;185,830002;186,279999;2580200;174,429382
2017-10-19;185,990005;186,979996;183,25;184,119995;2563600;172,406799
2017-10-20;184,089996;184,820007;181,289993;182,960007;3179200;171,320602
2017-10-23;183,25;183,619995;180,369995;180,529999;2571200;169,045212
2017-10-24;181,259995;181,539993;177,229996;180,369995;3449800;168,895355
2017-10-25;179,100006;180,039993;176,559998;177,5;4052500;166,207932
2017-10-26;170,869995;177,440002;169,679993;176,520004;5998500;165,290283
2017-10-27;175,350006;176,429993;173,289993;175,279999;3478600;164,129181
2017-10-30;175,5;176,800003;173,580002;174,589996;2550800;163,483063
2017-10-31;174,149994;176,190002;174,149994;175,220001;2906600;164,072998
2017-11-01;175,300003;177,309998;174,720001;175,419998;2734900;164,260269
2017-11-02;174,770004;175,380005;171,259995;172,410004;4029300;161,441772
2017-11-03;172,100006;174,029999;171,600006;173,440002;2433100;162,406219
2017-11-06;172,860001;173,330002;170,690002;170,800003;2692000;159,934219
2017-11-07;170,610001;174,75;170,610001;173,479996;3097100;162,443665
2017-11-08;174;174,649994;173,179993;173,580002;2003400;162,537323
2017-11-09;172,75;174,229996;171,309998;174;2005100;162,930588
2017-11-10;173,149994;173,479996;171,190002;172,350006;1927400;161,385574
2017-11-13;171,580002;172,940002;171,100006;171,5;2119800;160,589645
2017-11-14;170,889999;171,490005;168,309998;170,130005;2604700;159,306808
2017-11-15;170,190002;170,520004;168,330002;169,380005;3150600;158,604538
2017-11-16;168,910004;171,149994;168,75;170,770004;3131000;160,999191
2017-11-17;170,669998;171,089996;169,539993;170;2039700;160,273239
