"date";"open";"high";"low";"close";"volume";"adjusted"
2016-06-20;349,51001;351,970001;347,839996;348,429993;677600;318,270325
2016-06-21;349,109985;350,589996;346,51001;348;343200;317,877563
2016-06-22;348,5;351,73999;346,73999;347,670013;442300;317,576111
2016-06-23;352,809998;356,929993;351,910004;356,850006;421200;325,961517
2016-06-24;337,130005;343,880005;331,01001;332,51001;1480700;303,728333
2016-06-27;326,480011;326,630005;317,600006;319,540009;1230200;291,881012
2016-06-28;324,329987;326,970001;318;323,959991;648600;295,918488
2016-06-29;329;336,920013;327,25;336,73999;852800;307,592224
2016-06-30;337,959991;342,670013;334,230011;342,529999;753600;312,881042
2016-07-01;342,029999;346,299988;339,600006;341,279999;475700;311,739258
2016-07-05;338,660004;339,170013;332,529999;336,079987;513800;306,989349
2016-07-06;332,5;338,200012;329,579987;336,109985;708100;307,016724
2016-07-07;335;337,549988;331,209991;335,109985;776600;306,103271
2016-07-08;341,579987;345,390015;339,040009;345,200012;533900;315,319946
2016-07-11;348,040009;349,440002;345,140015;347,5;403800;317,420807
2016-07-12;350,01001;357,839996;349,549988;357,369995;874800;326,436523
2016-07-13;357,579987;358,890015;354,01001;357,5;569300;326,555237
2016-07-14;354,5;362;352,98999;355,190002;799400;324,44519
2016-07-15;355,940002;357,589996;351,130005;356,850006;654400;325,961517
2016-07-18;357,559998;359,690002;356,799988;357,779999;448400;326,810974
2016-07-19;355,459991;357,480011;355,399994;356,579987;353200;325,714844
2016-07-20;358,660004;360,730011;355,579987;359,779999;433400;328,637878
2016-07-21;359,279999;360,299988;357,660004;359,5;589400;328,382141
2016-07-22;360,399994;363,209991;359,269989;363,049988;503900;331,624847
2016-07-25;363;363,779999;360,079987;361,420013;419400;330,135986
2016-07-26;360,75;362,73999;358,670013;361,929993;358300;330,601776
2016-07-27;362,190002;365,670013;361,209991;363,309998;458400;331,862366
2016-07-28;362,640015;364,980011;360,690002;363,369995;407300;331,917145
2016-07-29;362,869995;367,220001;362,799988;366,25;648500;334,547852
2016-08-01;366,660004;368,450012;365,519989;368,320007;806300;336,43869
2016-08-02;366,100006;367,920013;364,980011;367,079987;745200;335,306
2016-08-03;367,079987;369;366,369995;368,160004;821800;336,292542
2016-08-04;367,670013;369,160004;365,649994;366,25;452400;334,547852
2016-08-05;370,279999;375,26001;369,01001;374,75;675500;342,312103
2016-08-08;374,540009;375,950012;370,929993;371,690002;550600;339,516998
2016-08-09;372,5;372,5;368,23999;368,649994;534600;336,740112
2016-08-10;369,519989;369,519989;365,51001;366,440002;489000;334,721436
2016-08-11;366,290009;368,809998;366,290009;367,390015;495600;335,589203
2016-08-12;365;367,070007;364;366,600006;360400;334,867554
2016-08-15;368;371,769989;367,730011;370,73999;369000;338,649323
2016-08-16;369,119995;370,950012;366,98999;367,070007;312300;335,296967
2016-08-17;367,019989;370,420013;366,559998;370,100006;338300;338,064606
2016-08-18;369,019989;370,899994;369,019989;370,790009;291200;338,694855
2016-08-19;369,929993;372,980011;367,73999;372,049988;378900;339,845825
2016-08-22;371,899994;372,48999;369,75;371,549988;390600;339,389038
2016-08-23;374,480011;374,480011;372,149994;372,279999;284000;340,055847
2016-08-24;371,649994;372,76001;368,359985;369,119995;401400;337,169464
2016-08-25;368;369,359985;366,670013;368,5;485300;336,603088
2016-08-26;370;373,910004;368,519989;371,089996;362000;338,968872
2016-08-29;372,140015;375,720001;371,859985;373,799988;362900;341,444336
2016-08-30;374,100006;376,649994;373,600006;376;631400;343,453949
2016-08-31;372,519989;374,040009;370,660004;372,809998;618100;342,626801
2016-09-01;374,119995;375,829987;366,720001;372,170013;457500;342,038605
2016-09-02;374,51001;375,690002;371,910004;373,850006;293500;343,58255
2016-09-06;373,809998;374,48999;369,76001;371,589996;532200;341,505585
2016-09-07;369,859985;373,649994;368;373,540009;378500;343,297668
2016-09-08;372,019989;373,440002;371,179993;372,380005;380100;342,231567
2016-09-09;369,660004;370,170013;362,130005;362,179993;648200;332,857422
2016-09-12;360;369,320007;358,420013;368,100006;868700;338,298035
2016-09-13;365,570007;367,75;358,859985;360,910004;689200;331,690277
2016-09-14;361,779999;364,73999;359,279999;360,700012;394500;331,497223
2016-09-15;360,700012;366,859985;359,350006;365,5;588900;335,908569
2016-09-16;362,640015;366,579987;360,109985;365,970001;1122300;336,340576
2016-09-19;368,869995;372,410004;366,519989;367,959991;547500;338,169434
2016-09-20;371,809998;371,809998;365,709991;365,709991;461800;336,101593
2016-09-21;367,660004;371,23999;366,329987;370,369995;488100;340,384308
2016-09-22;373,679993;375,950012;372,299988;373,869995;556900;343,600922
2016-09-23;372,089996;373,26001;365,549988;365,649994;549700;336,046448
2016-09-26;363;364,559998;359,899994;360,700012;487000;331,497223
2016-09-27;359;362,609985;358,290009;361,790009;496200;332,498962
2016-09-28;363,779999;363,790009;359,140015;361,679993;503400;332,397797
2016-09-29;360;363,640015;354,019989;357,230011;665600;328,308197
2016-09-30;359,950012;363,880005;358;362,459991;580400;333,114746
2016-10-03;361,700012;364,130005;357,730011;360,070007;623200;330,918213
2016-10-04;360,5;361,519989;355,26001;356,029999;711500;327,205322
2016-10-05;357,630005;359,720001;355,670013;358,23999;705800;329,236359
2016-10-06;358,25;359,230011;356,040009;356,799988;707800;327,912994
2016-10-07;356,98999;358,600006;355,5;357,209991;789300;328,289764
2016-10-10;360,01001;362;357,980011;358,799988;461400;329,751007
2016-10-11;357,26001;357,26001;350,390015;351,869995;557300;323,382111
2016-10-12;352,470001;353,970001;350,390015;351,100006;500400;322,674469
2016-10-13;348,519989;350,940002;344,420013;349,339996;576400;321,056915
2016-10-14;354,799988;357,269989;350,779999;354,910004;790300;326,175964
2016-10-17;355,420013;356,970001;352,950012;354,600006;624200;325,891052
2016-10-18;355,5;359,670013;355,440002;356,589996;704700;327,71994
2016-10-19;356,73999;357,179993;352,720001;352,720001;813700;324,1633
2016-10-20;352,609985;354,709991;348,779999;349,170013;1139100;320,900696
2016-10-21;345,429993;347,630005;344,410004;345,549988;906900;317,573761
2016-10-24;349,320007;349,399994;342,380005;343,140015;987200;315,358887
2016-10-25;342,089996;344,429993;341,339996;341,540009;790300;313,888489
2016-10-26;340,179993;341;336,839996;340,149994;1149800;312,610992
2016-10-27;341,630005;342,570007;337,149994;340,279999;703500;312,730499
2016-10-28;341,75;342,450012;337,769989;339,690002;614000;312,188232
2016-10-31;341,48999;343,140015;339,019989;341,23999;809100;313,612701
2016-11-01;343,359985;343,420013;338,529999;340,959991;796000;313,355408
2016-11-02;340,859985;341,720001;337,429993;338,609985;668000;311,195587
2016-11-03;339,470001;343,109985;338,709991;341,140015;714000;313,520844
2016-11-04;341,359985;348,720001;339,899994;345,799988;1034800;317,803528
2016-11-07;352,040009;358,929993;351,970001;357,640015;1080300;328,684998
2016-11-08;356,040009;356,839996;351,950012;353,48999;776600;324,870972
2016-11-09;352,920013;365,940002;349,040009;364,420013;1107400;334,916016
2016-11-10;368,839996;380,299988;367,109985;375,01001;1442300;344,648621
2016-11-11;371,850006;373,950012;367,790009;371,190002;660000;341,137939
2016-11-14;373,779999;375,440002;369,790009;373,809998;772900;343,545837
2016-11-15;373,820007;374,220001;367,51001;372,149994;1096500;342,020172
2016-11-16;369,480011;372,299988;367,390015;367,450012;659000;337,700714
2016-11-17;368,450012;372,149994;367,070007;371,369995;569100;341,303375
2016-11-18;371,220001;375,200012;370,549988;372,779999;468900;342,599182
2016-11-21;374,440002;375,079987;372,100006;374,570007;375600;344,244263
2016-11-22;375,119995;376,049988;371,399994;373,059998;529100;342,856537
2016-11-23;372,380005;373,769989;370,5;372,98999;517800;342,792206
2016-11-25;373,029999;374,119995;371,109985;373,670013;227100;343,417206
2016-11-28;370,980011;372,799988;368,209991;368,649994;501800;338,803558
2016-11-29;369,130005;370,970001;366,220001;368,549988;694500;338,711731
2016-11-30;372,570007;372,929993;368,609985;370,790009;621900;340,770294
2016-12-01;373,809998;381,23999;371,649994;377,200012;930200;346,661316
2016-12-02;377,209991;377,459991;369,399994;371,359985;569000;341,294189
2016-12-05;374,329987;376,730011;371,540009;374,350006;589200;344,042084
2016-12-06;375,339996;375,380005;371,399994;373,970001;644200;343,692871
2016-12-07;374,420013;380,440002;373,769989;379,809998;503800;349,060028
2016-12-08;380,019989;392,049988;377,640015;390,329987;1115200;360,904358
2016-12-09;391,899994;391,950012;386,200012;388,540009;934600;359,249329
2016-12-12;394,279999;396,640015;385,26001;390,279999;1460900;360,858093
2016-12-13;391,279999;395,040009;389,130005;392,640015;907000;363,040131
2016-12-14;391,220001;396,910004;388,809998;390;942700;360,599213
2016-12-15;391,519989;394,700012;388,809998;393,75;630200;364,066498
2016-12-16;395,230011;396,399994;391;392,619995;1023400;363,021637
2016-12-19;392,25;393,549988;389;389,769989;812200;360,386566
2016-12-20;392,410004;399,459991;392,220001;398,450012;716400;368,412201
2016-12-21;398,820007;399,089996;392,209991;393,529999;671700;363,863098
2016-12-22;390,26001;390,26001;385,329987;387,119995;862400;357,93631
2016-12-23;387,119995;388,839996;384,350006;385,73999;579600;356,660309
2016-12-27;388,01001;388,579987;385,619995;387,48999;285500;358,278412
2016-12-28;388,380005;388,73999;380,709991;381,029999;506100;352,305481
2016-12-29;381,339996;384,190002;378,920013;379;485300;350,428467
2016-12-30;381,559998;382,350006;378,640015;380,540009;515600;351,852386
2017-01-03;384,619995;387,950012;382,279999;386,429993;743900;357,29834
2017-01-04;384,649994;386,970001;383,160004;386,660004;680800;357,511047
2017-01-05;384,980011;386,700012;380,079987;382,540009;468400;353,701569
2017-01-06;383,570007;385,470001;381,429993;384,299988;453400;355,328888
2017-01-09;384,350006;385,429993;380,01001;380,420013;505300;351,741425
2017-01-10;381,779999;382,279999;378,549988;380,309998;452800;351,63974
2017-01-11;379,670013;382,470001;377,100006;380,950012;948800;352,231415
2017-01-12;379,619995;379,869995;372,209991;378,290009;777400;349,772003
2017-01-13;378,690002;386,950012;375,950012;379,350006;620400;350,752106
2017-01-17;377,100006;377,100006;373,339996;374,799988;647300;346,545074
2017-01-18;376,160004;378,040009;373,390015;378;508500;349,503784
2017-01-19;377,670013;379,700012;376,100006;377,350006;456100;348,902832
2017-01-20;379,279999;381,630005;378,829987;381,399994;660900;352,647583
2017-01-23;381,339996;381,339996;376,029999;378,059998;502800;349,559326
2017-01-24;380,100006;383,390015;378,540009;381,380005;615100;352,629059
2017-01-25;384,980011;388,820007;383,890015;388,329987;597000;359,055145
2017-01-26;382,549988;388,279999;378,410004;379,420013;836500;350,816833
2017-01-27;380,450012;381,369995;372,899994;375,059998;686900;346,785522
2017-01-30;374,809998;375,529999;370,700012;375,179993;591800;346,896393
2017-01-31;374,690002;375,269989;372,200012;373,980011;714600;345,786926
2017-02-01;375,209991;378,109985;370,869995;373;618900;344,880798
2017-02-02;366,450012;372,450012;365,829987;371,640015;832400;343,623291
2017-02-03;372;378,640015;371,570007;378;953400;349,503784
2017-02-06;374,549988;378,829987;374,549988;377,420013;546500;348,96759
2017-02-07;377,630005;379;376,519989;376,890015;546900;348,477509
2017-02-08;375,079987;376,26001;373,799988;374,559998;433800;346,323151
2017-02-09;376,480011;379,910004;375,690002;378,570007;493000;350,030914
2017-02-10;380,190002;383,940002;379,850006;382,890015;578300;354,025208
2017-02-13;384,73999;387,279999;383,339996;385,829987;453300;356,743561
2017-02-14;385,799988;386,51001;383,26001;384,980011;772300;355,957672
2017-02-15;385,290009;393,720001;385,290009;393,040009;640000;363,410034
2017-02-16;392,630005;393,700012;389,929993;391,970001;503700;362,420715
2017-02-17;389,76001;390,690002;388,01001;388,76001;607400;359,452698
2017-02-21;390,940002;392,829987;388,980011;390,100006;434300;360,691711
2017-02-22;389,040009;390,950012;387,790009;390,709991;421900;361,255707
2017-02-23;391,470001;391,769989;388;390,609985;387300;361,163208
2017-02-24;388,029999;389,160004;385,730011;389,160004;483500;359,82254
2017-02-27;389,549988;391,369995;388,220001;391;368600;361,523804
2017-02-28;389,040009;391,079987;386,920013;387,459991;781800;358,250702
2017-03-01;394,25;399,170013;392,790009;397,809998;791500;367,820465
2017-03-02;395,149994;395,380005;391,420013;391,649994;475100;364,414978
2017-03-03;392,029999;392,929993;389,420013;390,170013;340900;363,037903
2017-03-06;387,720001;388,940002;385,76001;387,660004;366100;360,702393
2017-03-07;387,059998;387,649994;384,200012;385,350006;360700;358,55307
2017-03-08;387,980011;389,029999;384,369995;384,549988;416200;357,808655
2017-03-09;385,320007;386,959991;381,929993;384,269989;393700;357,548096
2017-03-10;387,329987;387,98999;383,890015;384,579987;483400;357,836609
2017-03-13;385,619995;386,130005;383,109985;384,890015;404300;358,125092
2017-03-14;383,190002;386,089996;381,339996;383,290009;353400;356,636261
2017-03-15;385,399994;388,970001;384,100006;388,220001;433500;361,223511
2017-03-16;389,109985;392,119995;387,25;390;535600;362,8797
2017-03-17;391,230011;391,230011;382,619995;382,850006;672200;356,226868
2017-03-20;382,119995;382,440002;378,869995;380,450012;436100;353,993774
2017-03-21;383;383,119995;374,089996;375,160004;610500;349,071655
2017-03-22;373,579987;376,209991;372;375,470001;343800;349,360107
2017-03-23;374,5;379,320007;374,5;375,399994;418100;349,294952
2017-03-24;376,769989;377,959991;372,230011;374,410004;318400;348,37384
2017-03-27;369,26001;375,049988;368;375;614100;348,922791
2017-03-28;373,779999;381,880005;373,609985;380,630005;593800;354,161316
2017-03-29;378,519989;380,920013;377,589996;379,410004;461600;353,026093
2017-03-30;378,100006;384,130005;378,100006;383,040009;483800;356,403717
2017-03-31;382,579987;386,23999;381,570007;383,51001;434600;356,841003
2017-04-03;383,829987;385,200012;378,160004;382,089996;502200;355,519714
2017-04-04;381,230011;381,880005;379,070007;380,799988;407500;354,319427
2017-04-05;383,480011;386,790009;380,200012;380,910004;467000;354,421783
2017-04-06;381,25;385,440002;380,23999;384,100006;330700;357,389984
2017-04-07;381,720001;389,299988;381,720001;386,019989;550100;359,176453
2017-04-10;386,079987;389,029999;384,140015;385,890015;390300;359,055481
2017-04-11;383,679993;384,519989;379,549988;384,049988;442000;357,343445
2017-04-12;382,929993;384,76001;380,380005;381,440002;377900;354,914917
2017-04-13;378,859985;384,540009;378,01001;379;366700;352,644623
2017-04-17;381,179993;384,100006;379,799988;383,799988;426700;357,11084
2017-04-18;381,589996;384,230011;379,720001;383,609985;498500;356,934052
2017-04-19;385,130005;385,850006;375,519989;377,100006;687200;350,87674
2017-04-20;378,350006;382,839996;375,670013;381,589996;725800;355,054535
2017-04-21;379,690002;381,380005;376,799988;378,059998;493800;351,769989
2017-04-24;385,929993;389,109985;384,119995;386,649994;595800;359,762634
2017-04-25;388,839996;388,839996;385,359985;388,190002;545100;361,195557
2017-04-26;388,450012;391,899994;387,100006;388,869995;465300;361,828278
2017-04-27;390,160004;391,040009;385,51001;390,709991;371400;363,540344
2017-04-28;390;391,359985;384,290009;384,570007;580500;357,827332
2017-05-01;387,200012;387,200012;383;383;585700;356,366516
2017-05-02;383,570007;384,890015;382,309998;384,5;379800;357,762177
2017-05-03;384,070007;385,549988;383,01001;384,290009;375400;357,566772
2017-05-04;386,399994;386,399994;381,299988;383,309998;460200;356,654907
2017-05-05;382,769989;383,809998;381,399994;383,76001;536300;357,073608
2017-05-08;384,640015;384,959991;380,769989;382,380005;336900;355,789612
2017-05-09;382,320007;383,859985;379,649994;380,5;472700;354,040344
2017-05-10;380,579987;382,470001;377,850006;382,269989;404900;355,687256
2017-05-11;380,399994;383,350006;378,559998;382,869995;454300;356,245514
2017-05-12;381,73999;385,200012;381,190002;385,119995;458100;358,33902
2017-05-15;386,600006;391,450012;385,359985;389,359985;556000;362,28418
2017-05-16;389,76001;392,279999;387,709991;391,299988;594000;364,089264
2017-05-17;391,299988;391,299988;381,649994;383,670013;859400;356,989899
2017-05-18;382,630005;392,829987;381,839996;388,480011;1011300;361,465424
2017-05-19;389,519989;394,970001;388,549988;393,320007;681900;365,968842
2017-05-22;395,690002;399;394,579987;396,279999;663900;368,722961
2017-05-23;396,339996;398,309998;395,179993;395,970001;726200;368,43457
2017-05-24;396,959991;396,959991;393;396,309998;493000;368,750854
2017-05-25;399,579987;407,929993;397,679993;406,359985;969600;378,10202
2017-05-26;404,23999;407,75;403,119995;407,019989;737300;378,716095
2017-05-30;404,839996;408,549988;404,73999;406,820007;746500;378,53006
2017-05-31;408;409,579987;406,089996;409,23999;917200;380,781738
2017-06-01;408,279999;414,089996;407,790009;413,380005;1324100;386,997986
2017-06-02;411,799988;416,540009;410,230011;414,709991;878700;388,243103
2017-06-05;414,730011;417,709991;413,910004;414,220001;424700;387,784393
2017-06-06;411,309998;416,559998;411,049988;413,829987;667200;387,41922
2017-06-07;415,470001;415,850006;413,269989;413,799988;584300;387,391235
2017-06-08;413,799988;417,630005;413,609985;415,230011;683300;388,729919
2017-06-09;416,570007;419,040009;415,359985;418,5;679200;391,791229
2017-06-12;417,75;420;416,899994;418,309998;783700;391,613342
2017-06-13;419,309998;421,25;416,859985;419,309998;373800;392,54953
2017-06-14;417,869995;421,609985;416,769989;421,48999;519300;394,590363
2017-06-15;418,799988;422,619995;417,459991;422,369995;475400;395,414276
2017-06-16;423,220001;423,470001;419,690002;420,51001;1182100;393,672974
2017-06-19;423,23999;428,470001;421,959991;428,380005;573000;401,040649
2017-06-20;426,5;427,660004;424,540009;424,690002;487500;397,586182
2017-06-21;425,779999;426,029999;420,339996;420,73999;580500;393,888214
2017-06-22;420,290009;424,73999;419,450012;423,170013;359800;396,163177
2017-06-23;424,350006;426,130005;420,26001;421,619995;811800;394,712097
2017-06-26;423,589996;426,220001;422,26001;424,690002;389600;397,586182
2017-06-27;425,869995;426,5;421,820007;422,130005;416700;395,189545
2017-06-28;426,320007;427,190002;422,619995;426,850006;391400;399,608307
2017-06-29;429,899994;430,839996;421,049988;423,23999;748900;396,228699
2017-06-30;425,799988;426,869995;422,279999;422,410004;502000;395,45166
2017-07-03;425,920013;430,910004;425,040009;428,820007;379900;401,452606
2017-07-05;428,820007;429,920013;426,26001;428,769989;446700;401,405792
2017-07-06;426,98999;428,570007;424,940002;425,190002;335400;398,054291
2017-07-07;427,549988;433,040009;425,950012;432,380005;390000;404,785461
2017-07-10;431,709991;438,850006;431,230011;436,23999;517000;408,399048
2017-07-11;436,73999;437,01001;429,670013;431,910004;507200;404,345428
2017-07-12;433,5;436,519989;432,140015;435,290009;468600;407,509674
2017-07-13;436,660004;438,570007;435,140015;437,880005;477600;409,934387
2017-07-14;436,429993;442,839996;435,269989;438,339996;766200;410,365021
2017-07-17;428;431,769989;422,880005;424,630005;1247300;397,530029
2017-07-18;421,920013;427,149994;420,200012;426,880005;848100;399,636414
2017-07-19;429,040009;429,579987;424,76001;426,459991;517200;399,243225
2017-07-20;426,559998;427,600006;425,019989;427,279999;396600;400,010864
2017-07-21;426;429,549988;425,450012;428,649994;440700;401,293457
2017-07-24;427,619995;429,079987;427,350006;428,320007;372400;400,984558
2017-07-25;432;434;430,140015;431,350006;531000;403,821136
2017-07-26;432,440002;435,529999;431,26001;432,709991;739200;405,09436
2017-07-27;434,440002;435,350006;421,959991;425,51001;538300;398,353821
2017-07-28;425;426,089996;421,899994;424;444400;396,940247
2017-07-31;426,480011;427,98999;424,649994;426,529999;578000;399,308777
2017-08-01;429,670013;431,790009;427,320007;429,980011;440900;402,538544
2017-08-02;428,559998;429,940002;424,350006;425,549988;394800;398,391296
2017-08-03;424,350006;427,089996;424;426,01001;442000;398,82196
2017-08-04;428,609985;429,149994;425,98999;426,51001;412600;399,29007
2017-08-07;427,040009;428,76001;426,019989;427,869995;279500;400,563263
2017-08-08;427,799988;431,920013;427,01001;428,820007;397800;401,452606
2017-08-09;426,309998;431,570007;425,26001;431,339996;350600;403,811768
2017-08-10;428,869995;430,049988;422,380005;422,690002;488200;395,713867
2017-08-11;422,149994;428,230011;422,140015;424,160004;807100;397,090027
2017-08-14;427,790009;429,75;426,25;428,059998;453300;400,741119
2017-08-15;429,880005;431,119995;426,940002;428,25;372800;400,918976
2017-08-16;431,73999;431,769989;426,519989;427,070007;326100;399,814331
2017-08-17;426,910004;428,329987;419,700012;419,940002;443900;393,139343
2017-08-18;417,209991;419,76001;414,380005;416,549988;1015000;389,965729
2017-08-21;416,359985;416,359985;411,799988;415,369995;526100;388,861023
2017-08-22;416,570007;422,279999;416,570007;421,369995;355900;394,478088
2017-08-23;418,410004;420,25;416,410004;418,070007;387400;391,388641
2017-08-24;419,369995;419,959991;415,73999;415,940002;308500;389,394623
2017-08-25;417,429993;419,799988;416,220001;416,369995;466700;389,79715
2017-08-28;417,329987;418,76001;413,709991;414,339996;499400;387,896729
2017-08-29;410,5;415,5;408,619995;414,130005;505500;387,700134
2017-08-30;414,76001;417,940002;413,920013;416,200012;404800;389,638031
2017-08-31;415,709991;420,279999;415,540009;419,01001;501600;394,639221
2017-09-01;422,350006;424,279999;420,630005;421,779999;441900;397,248016
2017-09-05;419,470001;421,48999;413,040009;413,649994;615500;389,590912
2017-09-06;415,380005;417,700012;411,890015;412,190002;430000;388,21582
2017-09-07;413,75;414,399994;409,410004;414,25;483300;390,156006
2017-09-08;413,170013;417,769989;412,640015;415,950012;316400;391,757141
2017-09-11;417,48999;426,040009;417,48999;424,040009;443200;399,376587
2017-09-12;426,140015;428,700012;424,690002;428,570007;333900;403,643127
2017-09-13;428,369995;428,399994;424,079987;425,519989;401000;400,770538
2017-09-14;425,790009;427;424,429993;425,690002;468300;400,930634
2017-09-15;426,73999;429,390015;423,130005;428,720001;850200;403,784424
2017-09-18;429,390015;431,709991;428,549988;429,440002;455400;404,462524
2017-09-19;430,690002;433,709991;428,950012;432,390015;361900;407,240936
2017-09-20;434,369995;435,200012;431,359985;434,070007;398900;408,823242
2017-09-21;434,730011;435,869995;431,399994;433,630005;293300;408,408844
2017-09-22;433,029999;437,140015;431,910004;435,48999;285800;410,160675
2017-09-25;435,48999;437,799988;433,179993;437,630005;288600;412,176147
2017-09-26;438,660004;438,660004;433,799988;434,399994;308400;409,134033
2017-09-27;438,269989;438,679993;433,869995;438,399994;410200;412,901367
2017-09-28;442;446,649994;439,519989;446,109985;473500;420,162903
2017-09-29;445;448,529999;443,559998;447,089996;457700;421,085968
2017-10-02;447,730011;450,48999;447,01001;449,950012;416300;423,779633
2017-10-03;449,420013;450,899994;446,869995;450,790009;540500;424,570709
2017-10-04;450,850006;457,940002;448,98999;457,910004;839700;431,276611
2017-10-05;458,559998;465,609985;456,959991;464,429993;642200;437,417419
2017-10-06;464,429993;465,869995;459,390015;463,220001;458400;436,277771
2017-10-09;464,910004;465,809998;461,660004;462,450012;339300;435,552582
2017-10-10;463,25;465,48999;461,630005;465,48999;687300;438,415771
2017-10-11;474;474,369995;460,160004;473,929993;1031800;446,364838
2017-10-12;476;485,230011;473,98999;480,589996;1241700;452,637451
2017-10-13;480,51001;483,559998;475,070007;475,48999;639700;447,834076
2017-10-16;476,630005;478,75;474,730011;477,959991;425400;450,160461
2017-10-17;477,220001;478,459991;472,799988;475,549988;431700;447,890625
2017-10-18;477,429993;477,880005;474,350006;477,5;414800;449,727203
2017-10-19;474;477,640015;472,23999;476,790009;464100;449,058533
2017-10-20;489,790009;489,790009;475,190002;476,619995;531300;448,898376
2017-10-23;476,98999;479,470001;473,730011;474,390015;436600;446,798096
2017-10-24;477,649994;478,279999;472,040009;473,720001;510400;446,167084
2017-10-25;473,720001;474,809998;465,149994;469,149994;644000;441,862854
2017-10-26;472,179993;475,299988;470,670013;473,480011;495200;445,941071
2017-10-27;473,690002;477,859985;470,660004;475,130005;432600;447,495026
2017-10-30;475,329987;475,660004;471,600006;472,290009;320900;444,820251
2017-10-31;471,720001;473,179993;470,23999;470,829987;413100;443,44516
2017-11-01;473,209991;473,850006;468,799988;469,290009;449300;441,994751
2017-11-02;469,429993;476,910004;469,329987;474,920013;528800;447,297272
2017-11-03;473,230011;480,170013;472,100006;479,109985;435600;451,243591
2017-11-06;478,75;479,790009;475,049988;475,609985;241600;447,947144
2017-11-07;475,209991;479,529999;472,230011;473,369995;240400;445,837433
2017-11-08;472,140015;473,929993;470,959991;472,200012;362200;444,735474
2017-11-09;469,359985;471,98999;462,51001;466,600006;454700;439,461182
2017-11-10;466,149994;468,880005;463,570007;465,829987;304000;438,735992
2017-11-13;462,380005;465,429993;461,070007;465,109985;499100;438,057861
2017-11-14;463,220001;470,609985;462,600006;470,450012;366000;443,08728
2017-11-15;467,859985;472,279999;463,75;470,5;470400;443,134369
2017-11-16;473,209991;474,350006;470,559998;474,019989;247000;446,449615
2017-11-17;471,75;479,25;471,660004;473,98999;505600;446,421326
2017-11-20;474,98999;476,369995;472,850006;474,769989;392100;447,156036
2017-11-21;477,709991;482,73999;477,019989;481,359985;440900;453,362701
2017-11-22;481,200012;483,980011;478,320007;478,940002;265400;451,083435
2017-11-24;481,130005;482,920013;479,339996;479,73999;134400;451,836945
2017-11-27;480,700012;484,170013;480,220001;481,959991;339000;453,927795
2017-11-28;482,850006;493,559998;480,700012;493,059998;447600;464,382233
2017-11-29;495,829987;505,329987;494,100006;500,820007;684200;471,690887
2017-11-30;503,940002;509;499,559998;501,190002;1071200;472,039368
2017-12-01;499,670013;504,399994;490,730011;502,079987;574700;475,248169
2017-12-04;509,109985;515,599976;508,100006;513,5;716900;486,057892
2017-12-05;513,619995;515,47998;510,899994;512,119995;501400;484,751617
2017-12-06;507;516,52002;506,200012;511,820007;386900;484,467682
2017-12-07;511,410004;516,469971;511,269989;512,409973;416700;485,026093
2017-12-08;514,200012;517,299988;511,609985;515,48999;471700;487,941498
2017-12-11;515,130005;515,710022;510,790009;512,130005;398100;484,761108
2017-12-12;513,940002;518,549988;511,670013;517,72998;430200;490,061798
2017-12-13;517,02002;518,880005;511,399994;512,549988;482100;485,158661
2017-12-14;514,559998;514,75;506,48999;506,75;336300;479,66861
2017-12-15;506,5;515,710022;506,369995;511,869995;896400;484,514984
2017-12-18;517;519,460022;515,070007;518,859985;433300;491,131409
2017-12-19;520,73999;520,73999;515,059998;515,820007;424500;488,253845
2017-12-20;520,419983;520,419983;512,539978;514,549988;294700;487,051727
2017-12-21;516,549988;518,679993;512,880005;513,590027;374900;486,143127
2017-12-22;514,669983;514,669983;508,640015;512,119995;258200;484,751617
2017-12-26;513,330017;513,98999;510,01001;513,719971;176600;486,266083
2017-12-27;514,369995;515,619995;512,26001;514,320007;216000;486,834076
2017-12-28;515;518,299988;514,710022;517,97998;222400;490,298401
2017-12-29;520;520,030029;513,710022;513,710022;306700;486,256683
2018-01-02;518,780029;518,780029;506,480011;508,970001;526400;481,769958
2018-01-03;508,660004;514,73999;508,160004;514,340027;448700;486,852997
2018-01-04;516,5;521,309998;515,01001;521,130005;389800;493,280121
2018-01-05;523,859985;525,940002;520,890015;525,570007;483000;497,48288
2018-01-08;523,940002;529,719971;523,52002;529,48999;561500;501,193329
2018-01-09;529;540;528,570007;533,940002;547700;505,405518
2018-01-10;534,469971;535,880005;529,780029;531,570007;483800;503,162201
2018-01-11;534,150024;538,960022;530,609985;537,919983;765200;509,172852
2018-01-12;552,700012;556,369995;546,710022;555,530029;941800;525,841736
2018-01-16;562,619995;571,820007;561,059998;563;1370600;532,912537
2018-01-17;567,210022;578,630005;565,289978;576,51001;983900;545,700623
2018-01-18;577,27002;584,210022;575,02002;579,219971;819600;548,265625
2018-01-19;582,619995;590,559998;581,030029;590,26001;591300;558,715759
2018-01-22;592,460022;593,440002;581,98999;593,26001;843600;561,555481
2018-01-23;593;594,52002;588,400024;589,679993;643400;558,166687
2018-01-24;591,900024;592,450012;583,179993;587,669983;642200;556,264099
2018-01-25;585;585,929993;572,950012;575,5;892500;544,744507
2018-01-26;578,210022;586,950012;577,119995;586,799988;516600;555,440613
2018-01-29;585,530029;585,530029;574,200012;574,419983;611000;543,72229
