"date";"open";"high";"low";"close";"volume";"adjusted"
2016-03-03;26,16782;26,626297;26,012112;26,617647;1604500;25,248585
2016-03-04;26,608997;26,634949;26,16782;26,392733;1566100;25,035238
2016-03-07;26,33218;26,730104;26,185122;26,557093;1345200;25,191143
2016-03-08;26,410034;26,557093;25,743944;25,977509;2358800;24,641369
2016-03-09;26,16782;26,288927;25,968859;26,219723;1249600;24,871128
2016-03-10;26,271626;26,583044;25,65744;26,038063;1370500;24,698814
2016-03-11;26,237024;26,634949;26,219723;26,435986;932100;25,076269
2016-03-14;26,418686;26,686852;25,934256;26,49654;975200;25,133707
2016-03-15;26,375433;26,799309;26,306229;26,730104;1345500;25,355259
2016-03-16;26,652248;26,764706;26,358131;26,721453;934900;25,347052
2016-03-17;26,738754;27,404844;26,686852;27,32699;915400;25,921446
2016-03-18;27,301039;27,482698;27,050173;27,197231;1417800;25,798357
2016-03-21;27,119377;27,378893;27,093426;27,318338;805900;25,913237
2016-03-22;27,257786;27,448097;27,17128;27,33564;816200;25,929647
2016-03-23;27,301039;27,595156;27,188581;27,378893;843900;25,970675
2016-03-24;27,231834;27,569204;27,16263;27,560555;718200;26,142994
2016-03-28;27,647058;28,235294;27,534601;27,99308;1970000;26,553272
2016-03-29;27,941177;29,00519;27,897924;28,961937;3758700;27,472296
2016-03-30;29,074394;29,576124;29,031141;29,437716;1790200;27,923603
2016-03-31;29,437716;29,83564;29,32526;29,749134;1363100;28,219004
2016-04-01;29,480968;29,67128;29,126297;29,645329;1804700;28,253496
2016-04-04;29,679932;29,749134;29,039793;29,152248;1504300;27,783567
2016-04-05;28,953287;29,091696;28,693771;28,728374;1385400;27,379595
2016-04-06;28,728374;28,99654;28,598616;28,979239;720700;27,618679
2016-04-07;28,892733;28,910034;28,304499;28,520761;1082400;27,181732
2016-04-08;28,745674;28,987888;28,615917;28,82353;773000;27,470285
2016-04-11;28,987888;29,195501;28,615917;28,650518;637600;27,305397
2016-04-12;28,65917;28,979239;28,49481;28,719723;834000;27,371351
2016-04-13;28,434256;28,82353;28,235294;28,82353;1264500;27,470285
2016-04-14;28,771626;29,126297;28,728374;28,927336;602300;27,569216
2016-04-15;29,013842;29,230104;28,884083;28,918686;1056900;27,560974
2016-04-18;28,711073;28,979239;28,512112;28,901384;2186300;27,544481
2016-04-19;28,918686;29,230104;28,477509;28,607267;1542200;27,264174
2016-04-20;28,66782;28,918686;28,520761;28,66782;2076800;27,321884
2016-04-21;28,581314;28,866781;28,468859;28,615917;1145900;27,272419
2016-04-22;28,529411;28,797577;28,486158;28,754326;1807200;27,404331
2016-04-25;28,572664;28,849482;28,373703;28,564014;1607900;27,222948
2016-04-26;28,607267;28,979239;28,477509;28,788927;975000;27,437307
2016-04-27;28,780277;29,083044;28,589966;29,039793;999200;27,676395
2016-04-28;28,953287;29,307959;28,771626;28,82353;922700;27,470285
2016-04-29;28,788927;28,788927;28,122837;28,65917;1374500;27,313641
2016-05-02;28,685122;29,00519;28,581314;28,99654;987400;27,635166
2016-05-03;28,83218;28,866781;28,347752;28,589966;922900;27,247684
2016-05-04;28,451557;28,529411;28,217993;28,287197;920200;26,959131
2016-05-05;28,226645;28,84083;28,209343;28,589966;1251200;27,247684
2016-05-06;28,408304;29,039793;28,261246;29,013842;721800;27,651661
2016-05-09;29,074394;29,307959;28,944637;29,048443;841100;27,684637
2016-05-10;29,204153;29,515572;29,057093;29,50692;1075100;28,12159
2016-05-11;29,411764;29,576124;29,108997;29,204153;1071200;27,833038
2016-05-12;29,377163;29,377163;28,84083;29,16955;1060800;27,800056
2016-05-13;29,186852;29,446367;29,00519;29,264706;917400;27,890751
2016-05-16;29,273355;29,974049;29,273355;29,749134;1520400;28,352432
2016-05-17;29,775087;29,974049;29,351212;29,420416;1259100;28,039146
2016-05-18;29,420416;29,766436;29,307959;29,567474;814500;28,1793
2016-05-19;29,541523;30,017302;29,50692;29,792387;1304000;28,393654
2016-05-20;29,818338;30,32872;29,801039;30,285467;1612300;28,863583
2016-05-23;30,259516;30,406574;30,086506;30,276817;1056300;28,855337
2016-05-24;30,346022;31,15917;30,346022;30,8391;4014600;29,391228
2016-05-25;41,012112;44,031143;40,31142;43,81488;24940300;41,757805
2016-05-26;43,719723;44,204151;41,591694;41,686852;12261100;39,729683
2016-05-27;41,634949;42,698963;41,539791;42,595154;3583300;40,595341
2016-05-31;42,595154;42,820068;42,404846;42,560555;2964200;40,562363
2016-06-01;42,231834;42,543251;42,145329;42,378891;1989800;40,389229
2016-06-02;42,309689;43,641869;42,162628;43,624569;2596100;41,576431
2016-06-03;43,3218;44,005192;43,105537;43,99654;2316200;41,930935
2016-06-06;43,944637;44,68858;43,892735;44,662628;2474600;42,56575
2016-06-07;44,550175;45,008652;44,34256;44,731834;2330900;42,631706
2016-06-08;44,731834;45,34602;44,610725;45,34602;2688000;43,217052
2016-06-09;45,112457;45,458477;45,025951;45,415226;2202000;43,283016
2016-06-10;44,801037;44,878891;44,455017;44,679932;1603100;42,713913
2016-06-13;44,411766;44,801037;44,204151;44,602077;1655100;42,639481
2016-06-14;44,463669;44,887543;44,290657;44,714535;1687000;42,74699
2016-06-15;44,749134;45,077854;44,455017;44,697231;1409800;42,730446
2016-06-16;44,238754;44,351212;43,910034;44,117645;2800700;42,176376
2016-06-17;43,918686;43,944637;43,391003;43,512112;2365600;41,597473
2016-06-20;44,091694;44,541523;44,065742;44,230103;2225800;42,283882
2016-06-21;44,282005;44,446365;44,005192;44,230103;1846500;42,283882
2016-06-22;44,429066;44,429066;44,022491;44,117645;1295100;42,176376
2016-06-23;44,619377;44,85294;44,385815;44,81834;1683200;42,846233
2016-06-24;43,313148;43,65052;42,742214;42,802769;5603200;40,919353
2016-06-27;42,084774;42,179932;40,536331;40,544983;3476200;38,760906
2016-06-28;40,98616;41,280277;40,804497;41,16782;1991400;39,356335
2016-06-29;41,6782;42,15398;41,435986;41,980968;2888800;40,133713
2016-06-30;42,00692;42,949825;42,00692;42,949825;2363400;41,059937
2016-07-01;42,889275;43,01038;42,551903;42,759514;1245400;40,877995
2016-07-05;42,474049;42,750866;42,032871;42,31834;1239800;40,456238
2016-07-06;42,024223;42,5;41,738754;42,378891;2105700;40,514122
2016-07-07;42,551903;42,698963;42,024223;42,214535;1661500;40,356998
2016-07-08;42,68166;43,252594;42,413494;42,854671;1005900;40,968964
2016-07-11;43,001732;43,209343;42,776817;42,923874;1259400;41,035122
2016-07-12;43,261246;43,408306;42,474049;42,534603;1831300;40,662975
2016-07-13;42,733562;42,915226;42,110725;42,119377;1612600;40,266029
2016-07-14;42,5173;42,673012;41,963669;42,370243;1483400;40,505856
2016-07-15;42,231834;42,543251;41,859863;42,050175;1385600;40,199867
2016-07-18;41,98962;42,283737;41,98962;42,067474;665200;40,2164
2016-07-19;42,076126;42,18858;41,340832;41,712803;2299900;39,877342
2016-07-20;41,998268;42,257786;41,608997;41,998268;1611600;40,150246
2016-07-21;41,851212;42,058823;41,18512;41,31488;1772200;39,496937
2016-07-22;41,262978;41,591694;40,977509;41,487888;930300;39,662327
2016-07-25;41,51384;41,522491;41,31488;41,487888;745500;39,662327
2016-07-26;41,522491;41,747406;41,323528;41,626297;983400;39,79464
2016-07-27;41,911766;41,911766;41,366783;41,565742;796700;39,736755
2016-07-28;41,51384;41,6436;41,254326;41,262978;847600;39,447308
2016-07-29;41,288929;41,764706;40,8391;41,375431;1956800;39,554821
2016-08-01;41,384083;41,756054;41,115917;41,384083;811900;39,563091
2016-08-02;41,410034;41,418686;40,925606;41,16782;1270200;39,356335
2016-08-03;41,141869;41,626297;40,916954;41,211071;1229900;39,39769
2016-08-04;41,15052;41,522491;41,141869;41,51384;945100;39,687138
2016-08-05;41,522491;42,18858;41,211071;41,972317;894100;40,125443
2016-08-08;41,929066;41,929066;41,262978;41,539791;1469900;39,711948
2016-08-09;41,522491;42,560555;40,865051;41,31488;4115300;39,496937
2016-08-10;41,202423;41,262978;40,008652;40,519032;2079500;38,736099
2016-08-11;40,562283;40,865051;40,268166;40,683392;1293700;38,893227
2016-08-12;40,467129;40,847752;40,285465;40,389275;2011300;38,612053
2016-08-15;40,380623;41,046711;40,380623;40,960209;1747100;39,15786
2016-08-16;40,743946;40,916954;40,216263;40,458477;2267200;38,678211
2016-08-17;40,320068;40,337372;39,403114;39,567474;1305700;37,826412
2016-08-18;39,567474;39,878891;39,247406;39,584774;2996000;37,842953
2016-08-19;39,50692;39,861591;39,48962;39,826988;1847100;38,074516
2016-08-22;39,731834;40,467129;39,645329;40,467129;1492300;38,686489
2016-08-23;40,717995;41,029411;40,544983;40,960209;1812900;39,15786
2016-08-24;40,951557;40,960209;40,190311;40,484428;1731200;38,703026
2016-08-25;40,371971;40,761246;40,121109;40,622837;1058800;38,835342
2016-08-26;40,726643;40,769897;39,844292;39,887543;832500;38,132397
2016-08-29;39,723183;40,631489;39,723183;40,320068;969300;38,681656
2016-08-30;40,423874;40,49308;40,077854;40,484428;1082200;38,83934
2016-08-31;40,337372;40,743946;39,939445;40,692043;1357200;39,038528
2016-09-01;40,735294;41,84256;40,544983;41,202423;2335200;39,528156
2016-09-02;41,51384;42,629757;41,487888;42,456749;2041200;40,731514
2016-09-06;42,733562;42,733562;41,470589;41,522491;1283600;39,83522
2016-09-07;41,47924;41,574394;41,280277;41,297577;1843200;39,619453
2016-09-08;41,202423;41,245674;40,631489;40,743946;1598700;39,088314
2016-09-09;40,449825;40,536331;39,991348;40,155708;1680100;38,523975
2016-09-12;39,965397;40,942905;39,965397;40,8218;2703900;39,163006
2016-09-13;40,519032;40,553635;39,403114;39,645329;1534800;38,03434
2016-09-14;39,584774;40,069202;39,463669;40,051903;1627500;38,424385
2016-09-15;40,138409;42,387543;40,025951;41,920414;3046800;40,21698
2016-09-16;41,799309;42,35294;41,055363;42,292389;3121100;40,573841
2016-09-19;42,491348;44,022491;42,491348;43,070934;3119600;41,320744
2016-09-20;43,564014;43,68512;42,629757;42,655708;1483600;40,922382
2016-09-21;43,373703;44,463669;43,079586;44,429066;2468100;42,623684
2016-09-22;44,67128;45,0173;44,541523;44,870243;1611100;43,04694
2016-09-23;44,463669;44,896194;44,299309;44,610725;1701800;42,797958
2016-09-26;44,186852;44,723183;43,624569;44,602077;2866100;42,789669
2016-09-27;44,584774;45,095154;44,290657;45,069202;1222200;43,237812
2016-09-28;44,974049;45,8391;44,662628;45,761246;1764900;43,901737
2016-09-29;45,795849;46,245674;44,896194;45,198963;1307600;43,362297
2016-09-30;45,155708;45,804497;45,0173;45,16436;2182800;43,329113
2016-10-03;44,922146;45,31142;44,705883;44,870243;1717900;43,04694
2016-10-04;44,83564;45,129757;44,1609;44,50692;1410200;42,69838
2016-10-05;44,766438;45,077854;44,628029;44,662628;882000;42,847759
2016-10-06;44,524223;44,861591;44,351212;44,749134;1943300;42,930748
2016-10-07;44,576126;44,714535;43,840832;43,97924;2537400;42,192146
2016-10-10;44,100346;44,662628;44,100346;44,186852;949000;42,391315
2016-10-11;44,247406;44,498268;43,66782;43,68512;1433400;41,909969
2016-10-12;43,788929;44,714535;43,607265;44,532871;1734300;42,723274
2016-10-13;44,801037;46,089966;44,307957;45,795849;2618400;43,934925
2016-10-14;46,133217;47,197231;45,8391;46,877163;3015100;44,972309
2016-10-17;46,885815;47,18858;46,358131;46,583046;1905500;44,690136
2016-10-18;47,084774;47,474049;46,522491;47,31834;2028200;45,395557
2016-10-19;47,422146;48,278545;47,231834;48,062283;2466300;46,109272
2016-10-20;48,053635;48,425606;47,768166;47,975777;3146000;46,026272
2016-10-21;47,64706;48,140137;47,240486;48,001732;1906900;46,051178
2016-10-24;49,256054;49,256054;48,053635;48,624569;1832200;46,648705
2016-10-25;48,659168;48,66782;47,776817;48,304497;2236100;46,34164
2016-10-26;48,131489;48,50346;47,621109;47,923874;1907800;45,976486
2016-10-27;47,923874;48,131489;46,790657;47,128029;2923200;45,212971
2016-10-28;47,145329;47,716263;47,145329;47,456749;1934600;45,528343
2016-10-31;47,5;47,794117;46,98962;47,102077;1513700;45,188084
2016-11-01;47,231834;47,301037;45,787197;46,081314;2107500;44,20879
2016-11-02;46,124569;46,427334;45,501732;46,064014;2129500;44,1922
2016-11-03;46,340832;46,799309;46,081314;46,262978;2388500;44,38308
2016-11-04;45,224915;49,238754;44,705883;48,148788;5393500;46,192261
2016-11-07;48,797577;50,18166;48,529411;49,809689;3644600;47,785667
2016-11-08;49,662628;50,432526;49,602077;49,878891;1967300;47,852058
2016-11-09;49,256054;50,8218;48,676472;50,683392;2150500;48,623875
2016-11-10;51,02076;51,574394;50,449825;51,038063;2296900;48,964127
2016-11-11;51,038063;52,802769;50,865051;52,698963;2931900;50,557541
2016-11-14;52,820068;53,053635;51,868511;52,361591;2317000;50,233875
2016-11-15;52,370243;53,036331;52,292389;52,923874;2552300;50,773308
2016-11-16;52,84602;53,754326;52,716263;53,131489;2299200;50,972492
2016-11-17;53,287197;54,022491;53,15744;53,935986;2106500;51,744289
2016-11-18;54,022491;54,290657;53,442905;53,806229;1229000;51,619816
2016-11-21;54,264706;54,792389;53,166088;53,434258;5429800;51,262955
2016-11-22;53,460209;53,564014;52,344292;52,422146;2771800;50,291973
2016-11-23;52,534603;53,434258;52,309689;53,3391;2128100;51,171661
2016-11-25;53,66782;54,221455;52,949825;53,252594;875900;51,088676
2016-11-28;53,330448;53,633217;52,422146;52,698963;1866900;50,557541
2016-11-29;52,81142;53,927334;52,81142;53,365051;1970600;51,196556
2016-11-30;53,3218;54,117645;52,084774;52,448097;7692200;50,316864
2016-12-01;52,577854;52,768166;50,795849;51,288929;2376600;49,204796
2016-12-02;51,392735;51,782005;50,795849;51,18512;1666600;49,105206
2016-12-05;51,600346;52,050175;51,18512;51,565742;1337600;49,470375
2016-12-06;51,435986;51,877163;50,700691;51,461937;1732400;49,370781
2016-12-07;51,461937;52,854671;51,280277;52,82872;2269800;50,682026
2016-12-08;52,906574;53,598618;52,897923;53,546711;1567000;51,370838
2016-12-09;53,399654;53,555363;52,301037;52,569202;1712900;50,433041
2016-12-12;52,378891;52,854671;52,179932;52,508652;1855100;50,374962
2016-12-13;52,716263;52,932526;52,110725;52,742214;1358200;50,599033
2016-12-14;52,863323;53,408306;52,404846;52,456749;1676600;50,325165
2016-12-15;52,387543;53,382355;52,15398;53,088234;1036500;50,930992
2016-12-16;53,269897;53,269897;51,98962;52,102077;2497300;49,984913
2016-12-19;51,695503;52,941177;51,18512;52,698963;991200;50,557541
2016-12-20;52,465397;53,3218;52,465397;53,3218;968700;51,155064
2016-12-21;52,456749;53,295849;52,413494;52,81142;1334600;50,665424
2016-12-22;52,975777;52,975777;52,17128;52,4827;739000;50,350063
2016-12-23;52,448097;52,820068;52,15398;52,66436;409100;50,524345
2016-12-27;52,750866;53,140137;52,465397;52,84602;2267700;50,698627
2016-12-28;52,716263;53,226643;51,49654;51,574394;930900;49,478668
2016-12-29;51,704151;51,911766;51,323528;51,669552;754600;49,569954
2016-12-30;51,531143;51,911766;50,735294;51,401382;929800;49,446659
2017-01-03;51,461937;51,730103;49,359863;49,567474;3177100;47,682495
2017-01-04;49,965397;51,747406;49,922146;51,453289;3241100;49,496593
2017-01-05;51,297577;51,6782;50,934258;51,323528;1596000;49,371769
2017-01-06;51,254326;52,058823;50,51038;51,84256;1370300;49,871059
2017-01-09;51,859863;51,98962;51,323528;51,738754;1120500;49,771206
2017-01-10;51,583046;52,474049;51,531143;52,378891;1273700;50,386997
2017-01-11;52,15398;52,560555;51,756054;52,551903;564400;50,553429
2017-01-12;52,370243;52,569202;51,557095;52,456749;732600;50,461891
2017-01-13;52,621109;54,031143;52,5173;53,884083;1089200;51,834942
2017-01-17;53,944637;54,316608;53,15744;53,416954;1037600;51,385586
2017-01-18;53,416954;53,918686;53,192043;53,806229;992700;51,760056
2017-01-19;53,970589;54,256054;53,693771;53,866783;846600;51,81831
2017-01-20;53,866783;54,074394;53,529411;54,057095;922600;52,001381
2017-01-23;53,918686;54,299309;50,484428;50,804497;5048800;48,872471
2017-01-24;51,141869;52,456749;51,115917;52,17128;3374700;50,187283
2017-01-25;52,889275;52,941177;52,266438;52,854671;2066000;50,844681
2017-01-26;53,122837;53,252594;52,82872;52,863323;2363000;50,853004
2017-01-27;53,15744;53,615917;52,81142;53,607265;1407400;51,568657
2017-01-30;53,391003;53,434258;52,162628;53,027683;1487300;51,01112
2017-01-31;52,794117;54,186852;52,716263;53,806229;2248900;51,760056
2017-02-01;53,961937;54,351212;53,365051;53,84948;1691400;51,801666
2017-02-02;53,66782;54,567474;53,287197;54,455017;1646300;52,384167
2017-02-03;56,617645;60,960209;56,237022;60,51038;9985800;58,209259
2017-02-06;60,51038;61,851212;60,389275;61,747406;5108400;59,399239
2017-02-07;61,807957;62,102077;61,038063;61,15052;3092100;58,825058
2017-02-08;61,107265;61,574394;60,8391;61,219723;2006900;58,891624
2017-02-09;60,873703;61,608997;60,795849;61,418686;1647100;59,083019
2017-02-10;61,49654;61,937717;61,237022;61,262978;1292100;58,933235
2017-02-13;61,6782;61,799309;60,804497;60,891003;2535400;58,575409
2017-02-14;60,519032;61,237022;60,216263;60,67474;1524600;58,367367
2017-02-15;60,752594;61,254326;60,51038;60,726643;1470800;58,417286
2017-02-16;61,081314;61,358131;60,804497;61,280277;2138600;58,949871
2017-02-17;61,046711;61,245674;60,709343;61,038063;945600;58,716873
2017-02-21;61,366783;61,626297;60,908306;61,470589;1165800;59,132954
2017-02-22;61,16782;61,937717;61,012112;61,18512;856000;58,858337
2017-02-23;61,51384;61,522491;59,679932;60,337372;1450000;58,04282
2017-02-24;58,81488;59,939445;58,192043;59,775085;2441100;57,501919
2017-02-27;59,826988;59,826988;58,313148;59,307957;1525200;57,052559
2017-02-28;59,290657;59,922146;59,074394;59,307957;2562800;57,052559
2017-03-01;59,83564;61,583046;59,83564;61,055363;1873900;58,733517
2017-03-02;60,735294;61,219723;60,31142;60,579586;1380800;58,275837
2017-03-03;60,67474;60,709343;59,922146;60,423874;1283100;58,126041
2017-03-06;59,861591;60;59,351212;59,394463;956800;57,135777
2017-03-07;59,1782;59,645329;58,97924;59,074394;1172000;56,827885
2017-03-08;59,126297;59,67128;58,910034;59,333912;787000;57,077526
2017-03-09;59,1782;59,896194;59,1436;59,68858;883500;57,418716
2017-03-10;59,455017;59,974049;58,806229;59,740486;1097100;57,468643
2017-03-13;59,67128;59,878891;59,290657;59,524223;1786800;57,260605
2017-03-14;59,091694;59,50692;58,50346;59,290657;794100;57,035919
2017-03-15;59,446365;60,198963;59,446365;60,0173;1252000;57,734928
2017-03-16;60,103806;60,562283;59,333912;59,50692;1002400;57,243954
2017-03-17;59,844292;59,870243;57,387543;57,595154;3493800;55,404892
2017-03-20;57,759514;58,494808;57,093426;57,742214;1509300;55,54636
2017-03-21;57,785465;58,313148;55,31142;56,254326;3357200;54,115051
2017-03-22;56,652248;57,439445;56,046711;56,946365;1743100;54,780777
2017-03-23;56,444637;58,624569;56,418686;58,166088;1437200;55,954117
2017-03-24;58,737022;59,723183;58,477509;58,68512;1591300;56,453403
2017-03-27;57,967129;58,961937;56,686852;58,866783;3614400;56,763573
2017-03-28;59,126297;60,640137;58,99654;59,749134;2487000;57,614399
2017-03-29;59,930798;64,809692;58,391003;62,906574;8468300;60,659035
2017-03-30;63,140137;63,615917;60,795849;61,548443;5202200;59,349434
2017-03-31;61,49654;61,49654;59,602077;59,697231;6387700;57,564354
2017-04-03;59,965397;62,136677;58,615917;58,780277;39878300;56,680172
2017-04-04;59,32526;61,098618;58,918686;60,034603;8083000;57,889675
2017-04-05;60,527683;62,837372;60,216263;62,102077;6062200;59,883278
2017-04-06;62,906574;64,956749;62,759514;64,602074;10895200;62,293964
2017-04-07;64,359863;65,951553;64,351212;65,631485;4602700;63,286587
2017-04-10;65,65744;65,882355;63,875431;64,628029;3681600;62,318981
2017-04-11;64,108994;65,034599;63,615917;64,256058;3385900;61,9603
2017-04-12;64,048447;66,392731;64,01384;65,8564;4146800;63,50346
2017-04-13;65,475777;66,903114;65,32872;66,18512;3422900;63,820454
2017-04-17;66,435989;67,465401;66,435989;66,608994;2387300;64,229179
2017-04-18;66,34948;66,470589;64,679932;65,216263;3619600;62,886208
2017-04-19;65,882355;65,882355;64,619377;65,095154;3721000;62,769417
2017-04-20;65,32872;65,553635;64,775085;65,302765;3033900;62,969616
2017-04-21;65,501732;66,193771;64,887543;66,02076;3153400;63,661961
2017-04-24;66,583046;66,634949;65,250862;65,475777;2492900;63,136452
2017-04-25;65,233566;66,107269;64,956749;65,8564;2692700;63,50346
2017-04-26;66,029411;66,392731;65,441177;65,865051;1810900;63,511814
2017-04-27;66,029411;66,15052;65,181664;65,640137;1370000;63,29493
2017-04-28;65,640137;65,640137;64,844292;65,173012;2321000;62,844501
2017-05-01;65,207611;66,435989;64,83564;66,089966;3424400;63,728687
2017-05-02;66,115913;67,413498;65,960205;66,591698;2553700;64,212479
2017-05-03;66,470589;67,99308;66,029411;66,84256;3553000;64,454384
2017-05-04;67,370239;67,742218;67,058823;67,093422;2626300;64,696297
2017-05-05;67,292389;67,889275;66,652252;67,811417;1162100;65,388649
2017-05-08;67,595154;67,846024;67,050171;67,82872;1343900;65,405327
2017-05-09;69,1436;69,230103;68,200691;68,339104;4072000;65,897469
2017-05-10;68,391006;69,083046;68,391006;68,866783;3112900;66,406296
2017-05-11;68,529411;68,788925;68,313148;68,702423;2052500;66,247803
2017-05-12;68,728371;68,884087;68,442909;68,875435;1206800;66,414642
2017-05-15;68,892731;69,723183;68,892731;69,662628;2147800;67,173714
2017-05-16;69,801041;69,922142;69,455017;69,714531;1984900;67,223763
2017-05-17;69,714531;69,714531;67,923874;68,148788;2480100;65,713959
2017-05-18;68,079582;68,243942;67,249138;67,577858;4338300;65,163429
2017-05-19;67,543251;68,365051;67,422142;67,534599;2001900;65,121712
2017-05-22;67,560555;67,975777;67,162628;67,889275;1766300;65,463707
2017-05-23;67,863319;68,235291;67,603806;67,707611;1260900;65,288536
2017-05-24;67,949829;68,105537;66,955017;67,430794;1361900;65,021614
2017-05-25;67,941177;68,81488;67,491348;68,027679;1965400;65,597168
2017-05-26;68,780273;69,489616;66,756058;68,044983;2742600;65,613853
2017-05-30;67,560555;67,99308;66,84256;67,768166;2308800;65,346939
2017-05-31;67,673012;68,027679;66,885811;67,058823;2769300;64,662933
2017-06-01;66,868515;67,318336;66,401382;66,730103;1987800;64,345955
2017-06-02;66,608994;67,681664;65,994812;67,119377;2453800;64,721329
2017-06-05;66,911766;67,560555;66,583046;67,257782;1937300;64,854774
2017-06-06;67,058823;67,465401;66,470589;66,496536;2320600;64,120743
2017-06-07;66,505188;66,825256;66,064011;66,410034;1318400;64,037315
2017-06-08;66,410034;66,51384;65,536331;65,873703;1726800;63,520157
2017-06-09;65,65744;66,081314;64,282005;64,965401;2645500;62,81596
2017-06-12;64,645332;65,700691;63,961937;65,354668;2813800;63,192341
2017-06-13;65,242218;65,709343;64,792389;65,683388;2412800;63,510189
2017-06-14;65,743942;65,908302;64,584778;64,697235;1381000;62,55666
2017-06-15;64,065742;64,50692;63,797577;64,100349;1977600;61,979523
2017-06-16;63,693771;64,861595;63,589966;64,740486;2953500;62,598484
2017-06-19;64,878891;66,496536;64,792389;66,358131;1946000;64,162598
2017-06-20;66,098618;66,211075;65,467125;65,674744;1734000;63,501831
2017-06-21;65,743942;66,600349;65,562286;66,107269;2312400;63,920033
2017-06-22;66,211075;66,608994;65,847748;66,366783;1206700;64,170967
2017-06-23;65,977509;67,880623;65,795845;67,871971;12128400;65,62635
2017-06-26;67,517303;68,607269;67,352943;68,209343;3292200;65,95256
2017-06-27;67,941177;68,555367;67,041519;67,058823;2325500;64,840103
2017-06-28;67,387543;67,975777;66,833908;67,820068;2481900;65,576172
2017-06-29;67,638405;68,209343;67,015572;67,941177;2311000;65,69326
2017-06-30;67,66436;68,148788;66,366783;66,366783;2110300;64,170967
2017-07-03;66,401382;66,47924;65,605537;65,700691;1407300;63,526909
2017-07-05;65,700691;66,323532;65,640137;65,951553;2057400;63,769482
2017-07-06;65,916954;66,34948;65,432526;66,18512;2244600;63,995316
2017-07-07;66,18512;67,17128;66,141869;67,00692;974300;64,789917
2017-07-10;66,920418;67,690308;66,721451;67,344292;2535600;65,116142
2017-07-11;67,404846;67,517303;66,903114;67,240486;2249300;65,015762
2017-07-12;67,690308;68,3218;67,404846;68,062286;1118000;65,810379
2017-07-13;68,062286;68,278549;67,456749;67,958481;1165900;65,710007
2017-07-14;68,183388;68,183388;67,404846;67,915222;1631900;65,668175
2017-07-17;67,923874;67,967125;67,17128;67,655708;1712900;65,417244
2017-07-18;67,681664;67,776817;67,249138;67,456749;1987200;65,224861
2017-07-19;67,474045;68,088234;67,275085;68,088234;2030100;65,835457
2017-07-20;67,923874;68,226646;67,551903;68,027679;932000;65,776901
2017-07-21;67,932526;69,515572;67,932526;69,152252;1861300;66,864265
2017-07-24;69,204155;69,541519;68,875435;69,420418;1632300;67,123558
2017-07-25;69,50692;69,83564;69,186852;69,256058;913300;66,964645
2017-07-26;69,256058;69,541519;69,074394;69,256058;1229900;66,964645
2017-07-27;69,394463;69,455017;66,92907;67,889275;2078400;65,643074
2017-07-28;67,82872;68,243942;67,768166;67,846024;1038700;65,601265
2017-07-31;67,941177;68,339104;67,439445;67,802765;1131100;65,559441
2017-08-01;68,122841;68,676468;67,837372;68,624565;1231300;66,354042
2017-08-02;68,313148;68,555367;67,352943;67,569206;1169100;65,333611
2017-08-03;67,794121;68,036331;67,474045;67,854668;992500;65,609612
2017-08-04;67,897926;68,295845;67,820068;68,096886;963000;65,843826
2017-08-07;68,036331;68,555367;68,019028;68,226646;1409100;65,969276
2017-08-08;67,871971;68,589966;66,833908;67,032875;3175900;64,815025
2017-08-09;68,927338;73,096886;68,918686;71,782005;5334700;69,407013
2017-08-10;71,098618;71,410034;69,809692;70,302765;2848400;67,976715
2017-08-11;70,467125;71,107269;69,939445;70,977509;1794300;68,629135
2017-08-14;71,634949;73,044983;71,366783;72,863319;2799100;70,45256
2017-08-15;73,053635;74,126297;72,491348;73,832176;2550700;71,389359
2017-08-16;73,840828;74,463669;73,494812;74,212799;1724500;71,757385
2017-08-17;73,961937;74,212799;72,292389;72,301041;2049200;69,908882
2017-08-18;72,249138;72,776817;71,626297;72,093422;2060600;69,708138
2017-08-21;72,119377;72,387543;71,669548;72,032875;1264000;69,649597
2017-08-22;72,231834;74,039795;72,231834;73,970589;2249800;71,523193
2017-08-23;73,468857;73,728371;73,010384;73,589966;2614800;71,155159
2017-08-24;73,961937;74,221451;73,468857;73,555367;1298700;71,121712
2017-08-25;73,858131;74,048447;73,304497;73,425606;891700;70,996231
2017-08-28;73,434258;73,589966;72,768166;73,347748;852200;70,920952
2017-08-29;72,932526;73,477509;72,776817;73,269897;985400;70,845688
2017-08-30;73,174744;73,330452;72,733566;73,036331;871900;70,619843
2017-08-31;73,425606;73,771629;73,027679;73,529411;1737800;71,096611
2017-09-01;73,641869;73,858131;73,148788;73,451553;872300;71,19561
2017-09-05;73,192039;74,1436;72,871971;73,044983;1607700;70,801529
2017-09-06;73,036331;73,460205;72,344292;72,673012;1406600;70,440987
2017-09-07;72,889275;72,958481;72,249138;72,949829;1963600;70,709305
2017-09-08;72,915222;73,174744;72,301041;72,811417;1929900;70,575134
2017-09-11;73,391006;74,273354;72,820068;73,745674;3454200;71,480698
2017-09-12;74,022491;74,645332;73,927338;74,316612;2356500;72,034111
2017-09-13;74,221451;74,221451;73,304497;73,840828;3108100;71,572945
2017-09-14;73,512108;74,238754;73,096886;73,875435;2785900;71,606476
2017-09-15;74,204155;74,247406;73,494812;73,589966;2600600;71,329781
2017-09-18;73,598618;73,866783;73,295845;73,399651;1467400;71,145309
