"date";"open";"high";"low";"close";"volume";"adjusted"
2016-03-03;44,021633;44,896755;43,9823;44,87709;2497700;44,257782
2016-03-04;44,847591;45,08358;44,346115;44,621437;1896900;44,005642
2016-03-07;44,296951;45,250736;44,247787;44,955753;2139900;44,335346
2016-03-08;44,749264;44,955753;43,372665;43,785645;2571300;43,181393
2016-03-09;44,021633;44,591938;43,323502;44,454277;1808200;43,840794
2016-03-10;44,503441;44,955753;43,411995;44,110126;1723200;43,501392
2016-03-11;44,503441;45,46706;44,218288;45,447395;3403100;44,820206
2016-03-14;45,024582;45,358898;44,562439;44,995083;2774700;44,374142
2016-03-15;44,591938;44,945919;44,513275;44,70993;2134500;44,092918
2016-03-16;44,464111;45,771877;44,346115;45,693214;2277900;45,062634
2016-03-17;45,644051;46,637169;45,457226;46,44051;2118700;45,799606
2016-03-18;46,637169;47,433628;46,470009;46,863323;3094300;46,216595
2016-03-21;46,932152;47,354965;46,037365;46,489674;2097000;45,848106
2016-03-22;46,243855;46,617504;46,096363;46,263519;1414600;45,625061
2016-03-23;46,175026;46,460178;45,417896;45,427727;2119200;44,800812
2016-03-24;45,762047;45,781712;45,09341;45,575222;2633200;44,946274
2016-03-28;45,742378;46,125862;45,132744;45,919373;2234000;45,285667
2016-03-29;47,197639;47,777779;46,125862;47,37463;5916200;46,720848
2016-03-30;47,817108;47,895771;46,863323;47,010815;2220900;46,362053
2016-03-31;46,873158;47,630283;46,873158;47,551624;2145000;46,895397
2016-04-01;47,079647;47,197639;46,499508;46,656834;2864900;46,012955
2016-04-04;46,656834;46,705997;45,585052;46,066864;2188600;45,431126
2016-04-05;45,811211;46,411015;45,280235;46,007866;1720300;45,372944
2016-04-06;46,05703;47,128811;45,978367;46,873158;2049600;46,226295
2016-04-07;46,745331;47,286137;46,568336;46,843658;2316100;46,197201
2016-04-08;47,364799;47,443462;46,705997;46,794495;1855600;46,148724
2016-04-11;47,256638;47,413963;46,597836;46,617504;1996900;45,974171
2016-04-12;46,617504;47,020649;46,273354;46,833824;1365700;46,187504
2016-04-13;47,079647;47,974434;46,95182;47,846607;1710800;47,186306
2016-04-14;47,797443;48,141594;47,227139;47,502457;1326300;46,846909
2016-04-15;47,443462;47,551624;46,696167;47,118977;2434700;46,468719
2016-04-18;47,020649;47,138641;46,637169;46,971485;1472200;46,323261
2016-04-19;46,794495;47,413963;45,958702;46,529007;1990700;45,88689
2016-04-20;46,509342;47,561455;46,007866;47,000984;2286400;46,352348
2016-04-21;47,227139;48,013767;47,030483;47,345131;3432300;46,69175
2016-04-22;47,345131;47,836777;46,332352;46,538841;1617400;45,896595
2016-04-25;46,420845;46,725662;46,086529;46,411015;1443800;45,809898
2016-04-26;46,420845;46,971485;46,302853;46,686333;1052100;46,081665
2016-04-27;46,794495;47,246803;46,548672;46,902657;1521300;46,295177
2016-04-28;46,499508;46,617504;44,926254;45,034416;2853000;44,451138
2016-04-29;44,87709;45,004917;43,647984;44,552605;2984900;43,975559
2016-05-02;44,818092;45,221237;44,552605;45,044247;1447900;44,460838
2016-05-03;44,641102;44,739429;43,874138;43,972469;1971500;43,402943
2016-05-04;43,569321;43,805309;42,920353;43,697147;2812100;43,13118
2016-05-05;43,795475;43,874138;43,126842;43,274338;2105400;42,713856
2016-05-06;43,107178;43,628319;42,6647;43,117012;1958900;42,558563
2016-05-09;43,166176;43,59882;43,00885;43,156342;1581800;42,597382
2016-05-10;43,244839;43,726646;43,04818;43,726646;2199300;43,160297
2016-05-11;43,451328;43,746311;43,21534;43,382496;3244300;42,820606
2016-05-12;43,520157;43,667648;42,723698;42,969517;1731700;42,412983
2016-05-13;42,900688;43,539822;42,713863;42,861359;3205600;42,306221
2016-05-16;42,861359;43,343166;42,753197;43,058014;1886100;42,500328
2016-05-17;42,940022;43,756145;42,881023;43,117012;2198300;42,558563
2016-05-18;43,018681;43,697147;42,566372;42,959686;1807800;42,403271
2016-05-19;42,556538;42,959686;42,212391;42,763027;2401900;42,209171
2016-05-20;42,999016;43,795475;42,999016;43,569321;2370900;43,005013
2016-05-23;43,470993;43,76598;43,156342;43,254669;1132500;42,694439
2016-05-24;43,913471;45,545723;43,667648;44,926254;4608100;44,344376
2016-05-25;45,250736;45,457226;44,798428;44,886921;1768800;44,305553
2016-05-26;44,847591;45,063915;44,483776;44,7001;1955900;44,121147
2016-05-27;44,768929;45,172073;44,690266;44,975418;1105800;44,392906
2016-05-31;45,054081;45,073746;44,582104;44,808258;1666000;44,227901
2016-06-01;44,808258;45,191742;44,277287;45,044247;1238400;44,460838
2016-06-02;44,896755;45,162243;44,444443;45,014748;1416900;44,431717
2016-06-03;44,87709;45,063915;43,962635;44,945919;1446200;44,363777
2016-06-06;45,162243;45,29007;44,818092;45,044247;1289800;44,460838
2016-06-07;45,073746;46,745331;45,073746;46,175026;7097800;45,576965
2016-06-08;46,293018;47,118977;46,145527;46,961651;3907300;46,353405
2016-06-09;46,627335;47,118977;46,617504;46,863323;1341400;46,256355
2016-06-10;46,44051;46,499508;45,988201;46,135693;3691900;45,538147
2016-06-13;45,860374;46,184856;45,280235;45,309734;1998300;44,722881
2016-06-14;45,231071;45,50639;44,385448;44,818092;3043600;44,237614
2016-06-15;44,945919;45,663715;44,670601;45,044247;2120300;44,460838
2016-06-16;44,729595;44,995083;44,257622;44,87709;2447900;44,295841
2016-06-17;44,926254;45,516224;44,690266;45,427727;3481900;44,839352
2016-06-20;46,047199;46,529007;45,870205;45,880039;2698900;45,285801
2016-06-21;47,227139;47,37463;44,808258;45,368732;6181800;44,781113
2016-06-22;45,368732;46,116028;44,837757;45,201572;2771900;44,616119
2016-06-23;45,771877;45,880039;45,398232;45,801376;1539900;45,208157
2016-06-24;44,129795;44,837757;43,805309;43,9823;4081400;43,412636
2016-06-27;43,952801;43,952801;42,389381;43,00885;2893600;42,451801
2016-06-28;43,608654;44,36578;43,441494;44,277287;2373700;43,703812
2016-06-29;44,867256;45,280235;44,414948;45,054081;2276900;44,470543
2016-06-30;45,113079;45,50639;44,513275;45,329399;2352400;44,742298
2016-07-01;45,231071;46,322517;45,231071;45,644051;2230300;45,052876
2016-07-05;45,653885;45,722713;44,631268;45,565388;2536100;44,975224
2016-07-06;45,29007;46,253689;45,181908;46,23402;3413600;45,675293
2016-07-07;46,283184;46,961651;46,283184;46,696167;2609300;46,131859
2016-07-08;47,128811;48,47591;47,040314;48,338249;4568600;47,754093
2016-07-11;48,367748;48,652901;47,895771;47,935104;2983300;47,355824
2016-07-12;48,338249;48,436577;47,915436;47,964603;1724400;47,38496
2016-07-13;48,180923;48,436577;47,689281;47,895771;1116800;47,316963
2016-07-14;48,357914;48,357914;47,787609;47,954769;1547600;47,375256
2016-07-15;48,033432;48,043266;47,482792;47,836777;1259100;47,258686
2016-07-18;47,935104;48,151424;47,551624;48,072762;1482500;47,491817
2016-07-19;48,141594;48,387413;47,777779;47,836777;1015400;47,258686
2016-07-20;47,836777;48,289085;47,767944;48,13176;1625900;47,550106
2016-07-21;48,230087;48,230087;47,728615;48,033432;1894000;47,452957
2016-07-22;48,072762;48,279251;47,276302;47,876106;1451300;47,297535
2016-07-25;47,885941;48,416912;47,836777;48,328419;2330600;47,744381
2016-07-26;48,190758;48,29892;47,522125;48,279251;2814400;47,69582
2016-07-27;48,426746;48,770893;47,600788;47,797443;1580100;47,219833
2016-07-28;47,915436;47,974434;47,472961;47,472961;1920400;46,899261
2016-07-29;47,354965;47,364799;45,84071;46,0177;3600400;45,461586
2016-08-01;45,929203;46,283184;45,703049;45,968536;1818800;45,413025
2016-08-02;45,811211;46,0177;44,641102;44,768929;2522400;44,227901
2016-08-03;44,641102;45,319569;44,473942;44,975418;2884300;44,431908
2016-08-04;45,004917;45,280235;44,503441;45,044247;2825300;44,499901
2016-08-05;45,358898;46,125862;45,358898;46,0177;2526800;45,461586
2016-08-08;46,184856;46,312683;45,752213;45,84071;2359200;45,286743
2016-08-09;45,732548;46,086529;45,663715;46,047199;1546000;45,490734
2016-08-10;46,116028;46,194691;45,63422;46,0177;1794100;45,461586
2016-08-11;46,184856;46,568336;46,0177;46,371681;1201700;45,811298
2016-08-12;46,342182;46,479843;45,742378;45,968536;1515100;45,413025
2016-08-15;46,106194;46,971485;46,106194;46,509342;1822100;45,947292
2016-08-16;46,352016;46,509342;45,998032;46,332352;1116100;45,772434
2016-08-17;46,263519;46,391346;45,565388;45,988201;1061700;45,432446
2016-08-18;45,968536;46,194691;45,644051;46,096363;1052500;45,539307
2016-08-19;45,870205;46,0177;45,63422;45,722713;1735600;45,170174
2016-08-22;45,722713;45,909538;45,437561;45,781712;1169300;45,228447
2016-08-23;46,175026;47,630283;45,811211;47,138641;3208700;46,568989
2016-08-24;47,030483;47,138641;46,352016;46,558506;1326800;45,995853
2016-08-25;46,40118;46,873158;46,135693;46,40118;1449000;45,840435
2016-08-26;46,529007;46,538841;45,29007;45,545723;2370600;44,995316
2016-08-29;45,63422;46,302853;45,437561;46,037365;1323000;45,481022
2016-08-30;46,096363;46,538841;45,889874;46,538841;1481200;45,976433
2016-08-31;46,470009;46,646999;46,076694;46,509342;1929400;45,947292
2016-09-01;46,578171;46,804325;45,781712;45,929203;1117900;45,374168
2016-09-02;46,135693;46,588005;45,575222;45,781712;1901600;45,228447
2016-09-06;45,84071;46,106194;45,457226;45,85054;1166800;45,296455
2016-09-07;45,84071;46,696167;45,752213;46,538841;1066000;45,976433
2016-09-08;46,420845;46,470009;46,047199;46,086529;737400;45,529583
2016-09-09;45,604721;45,624386;44,228123;44,424778;2165800;43,88792
2016-09-12;44,021633;45,270405;44,021633;45,103245;1740700;44,558189
2016-09-13;44,650932;45,152409;43,824974;43,962635;2246300;43,431362
2016-09-14;44,021633;44,434612;43,706982;43,992134;2107600;43,460499
2016-09-15;43,992134;44,53294;43,76598;44,257622;2622400;43,722782
2016-09-16;44,051132;44,198624;43,451328;43,59882;3640900;43,071949
2016-09-19;43,903637;45,034416;43,854473;44,336285;3728300;43,800491
2016-09-20;43,913471;43,94297;42,094395;42,772861;11600100;42,255966
2016-09-21;42,704033;43,117012;41,740414;42,723698;5132400;42,207401
2016-09-22;43,225174;43,952801;42,694199;42,871189;4278200;42,353104
2016-09-23;42,792526;43,235004;42,379547;42,389381;2398800;41,877117
2016-09-26;42,153393;42,674534;41,966568;42,232056;2101200;41,721687
2016-09-27;42,153393;42,62537;41,976402;42,005901;1979200;41,498276
2016-09-28;42,025566;42,595871;41,878075;42,477875;1932400;41,96455
2016-09-29;42,300884;42,586037;41,3176;41,48476;2183700;40,983429
2016-09-30;41,710915;41,86824;41,347099;41,632252;1920500;41,129131
2016-10-03;41,386429;41,48476;41,091446;41,396263;1809800;40,935333
2016-10-04;41,386429;41,583088;40,658802;40,845623;1871500;40,390831
2016-10-05;41,101276;41,494591;41,002949;41,14061;1798100;40,682526
2016-10-06;40,983284;41,622417;40,816124;41,425762;1828200;40,9645
2016-10-07;41,376598;41,937069;40,806293;40,845623;1751600;40,390831
2016-10-10;41,150444;41,356934;40,806293;41,022617;2652600;40,565849
2016-10-11;40,97345;41,002949;40,471977;40,884956;2501000;40,429714
2016-10-12;40,983284;41,347099;40,707966;41,091446;2954200;40,633904
2016-10-13;40,658802;40,796459;39,990166;40,275318;3161400;39,826874
2016-10-14;40,501476;41,101276;40,452312;40,668633;3027900;40,215797
2016-10-17;40,993118;41,465092;40,639133;40,914455;2468900;40,458881
2016-10-18;41,3176;41,70108;41,032448;41,209438;2154800;40,750584
2016-10-19;41,386429;41,612587;40,825958;41,268436;1965800;40,808926
2016-10-20;40,97345;41,189774;40,481808;40,707966;2713500;40,2547
2016-10-21;40,334316;40,629303;40,226154;40,530975;1550200;40,079674
2016-10-24;40,855457;41,170109;40,776794;41,042282;2378500;40,585293
2016-10-25;40,855457;40,884956;40,245823;40,521141;2836800;40,06995
2016-10-26;40,353981;40,75713;40,127827;40,540806;1492400;40,08939
2016-10-27;40,75713;40,776794;39,606686;39,665684;2588700;39,224014
2016-10-28;39,872173;40,914455;39,606686;40,648968;3102600;40,196365
2016-10-31;40,943954;41,30777;40,825958;40,993118;2638700;40,536682
2016-11-01;41,002949;41,238937;40,235989;40,570305;2098200;40,118572
2016-11-02;40,55064;40,658802;39,842674;40,176991;2098000;39,72963
2016-11-03;40,294987;40,452312;39,941002;40,068829;1540800;39,622677
2016-11-04;40,147491;41,651917;39,970501;40,707966;2129800;40,2547
2016-11-07;41,327435;41,583088;40,993118;41,238937;2232100;40,779755
2016-11-08;40,835793;40,884956;39,901672;40,737465;2587600;40,283871
2016-11-09;39,823009;40,786629;39,016716;40,412979;5283800;39,962997
2016-11-10;40,58997;41,406097;40,275318;41,14061;3782400;40,682526
2016-11-11;41,209438;41,406097;40,255653;40,560471;2972700;40,108849
2016-11-14;40,825958;41,809242;40,511307;41,622417;3157300;41,158962
2016-11-15;42,104229;42,448376;41,258602;41,533924;2757100;41,071461
2016-11-16;41,170109;41,435596;40,943954;41,376598;1679300;40,91589
2016-11-17;42,143559;43,146511;41,917404;42,487709;2567700;42,014629
2016-11-18;42,389381;42,84169;42,222221;42,743362;1933200;42,267437
2016-11-21;42,890854;43,264503;42,310719;43,195675;1963200;42,714714
2016-11-22;43,264503;43,284168;42,576206;42,802361;1860200;42,325775
2016-11-23;42,62537;43,244839;42,615536;43,136677;1676400;42,656364
2016-11-25;43,21534;43,706982;43,166176;43,539822;805600;43,055016
2016-11-28;43,421829;43,421829;42,694199;42,979351;1877200;42,500801
2016-11-29;43,04818;43,667648;42,940022;43,500492;2310100;43,016132
2016-11-30;43,569321;43,657818;41,769913;41,828907;3761500;41,363159
2016-12-01;41,887905;42,359882;41,14061;41,3176;2921600;40,857544
2016-12-02;41,366764;41,927238;41,199608;41,30777;2541800;40,847824
2016-12-05;41,533924;41,819077;41,130775;41,710915;3135800;41,246483
2016-12-06;42,035397;42,802361;41,779743;42,694199;2894900;42,218815
2016-12-07;42,674534;43,933136;42,556538;43,923306;2458100;43,434235
2016-12-08;43,952801;45,486725;43,952801;44,90659;3059800;44,406567
2016-12-09;44,798428;44,926254;43,490658;44,080627;2462700;43,589806
2016-12-12;43,824974;44,562439;43,657818;44,395279;5398500;43,900955
2016-12-13;44,7001;44,729595;43,834808;44,513275;2434700;44,017635
2016-12-14;44,552605;44,670601;43,176006;43,264503;3198000;42,782768
2016-12-15;43,274338;44,129795;42,359882;42,615536;2798700;42,141022
2016-12-16;42,674534;43,117012;42,399212;42,694199;6628700;42,218815
2016-12-19;43,805309;44,36578;42,497543;42,674534;6195900;42,199364
2016-12-20;42,615536;43,205505;42,133728;42,281219;3074100;41,810429
2016-12-21;42,320549;43,067848;42,182892;42,743362;2547500;42,267437
2016-12-22;42,743362;42,772861;42,173058;42,202557;1731500;41,732639
2016-12-23;42,281219;42,350048;41,760078;41,848576;1149200;41,382599
2016-12-27;42,005901;42,645035;41,946903;42,635201;3982600;42,160469
2016-12-28;42,733528;42,802361;42,25172;42,438545;2136500;41,966011
2016-12-29;42,45821;42,792526;42,163223;42,182892;1408300;41,713203
2016-12-30;42,25172;42,330383;41,878075;42,212391;2408200;41,742371
2017-01-03;42,674534;42,674534;41,52409;42,202557;4148800;41,732639
2017-01-04;42,379547;43,39233;42,232056;43,244839;2653700;42,763321
2017-01-05;43,04818;43,716816;43,018681;43,677483;1969300;43,191151
2017-01-06;43,903637;43,972469;42,920353;42,959686;2088700;42,481339
2017-01-09;42,871189;42,930187;42,409046;42,822025;1878300;42,345226
2017-01-10;42,900688;43,284168;42,546707;42,999016;1713300;42,520237
2017-01-11;42,920353;43,294003;42,654869;43,294003;1604500;42,811939
2017-01-12;43,185841;43,76598;42,546707;43,687317;2705800;43,200871
2017-01-13;43,608654;43,952801;43,431664;43,716816;1905900;43,230045
2017-01-17;43,500492;43,903637;43,333332;43,657818;1758700;43,171703
2017-01-18;43,785645;43,874138;43,274338;43,55949;1765800;43,074471
2017-01-19;43,55949;44,198624;42,930187;42,999016;2334400;42,520237
2017-01-20;43,205505;43,362831;42,910522;43,117012;2390900;42,636921
2017-01-23;43,107178;43,480827;42,733528;43,018681;2433200;42,53968
2017-01-24;43,9823;45,742378;43,903637;45,594887;5238400;45,087196
2017-01-25;45,880039;46,656834;45,67355;46,145527;3524300;45,671783
2017-01-26;46,214355;46,794495;45,811211;45,919373;2939200;45,447952
2017-01-27;45,771877;45,860374;44,857426;45,024582;2199700;44,562347
2017-01-30;44,660767;44,719765;43,864307;44,7001;2355700;44,241203
2017-01-31;44,53294;44,552605;43,529991;43,903637;3163900;43,452908
2017-02-01;43,992134;44,414948;43,303833;44,139626;4409400;43,686474
2017-02-02;44,178959;44,454277;43,795475;44,060963;2017700;43,608612
2017-02-03;44,355949;44,464111;43,913471;44,385448;2031200;43,929771
2017-02-06;44,296951;44,601768;43,903637;44,021633;1528800;43,569695
2017-02-07;44,218288;44,228123;43,333332;43,874138;2113000;43,423721
2017-02-08;43,874138;44,591938;43,77581;44,434612;2803700;43,978432
2017-02-09;44,395279;44,591938;43,903637;44,434612;2018200;43,978432
2017-02-10;45,260571;46,184856;44,926254;46,027531;2976300;45,555
2017-02-13;46,204525;46,322517;45,752213;45,919373;2375000;45,447952
2017-02-14;45,821041;45,919373;45,014748;45,437561;2118200;44,971088
2017-02-15;45,50639;46,342182;45,417896;46,116028;2093400;45,64259
2017-02-16;46,007866;46,283184;45,368732;45,408062;1395500;44,941883
2017-02-17;45,240906;45,683384;44,985252;45,683384;1254200;45,214386
2017-02-21;45,939037;46,263519;45,752213;46,23402;1923800;45,759365
2017-02-22;47,118977;47,138641;46,145527;46,519173;2453800;46,041592
2017-02-23;46,794495;46,794495;45,929203;46,361847;1718400;45,88588
2017-02-24;46,155357;46,735497;45,889874;46,637169;1877600;46,158379
2017-02-27;46,637169;47,689281;46,430679;47,561455;2462800;47,073174
2017-02-28;47,531956;48,180923;47,384464;47,974434;3558200;47,481918
2017-03-01;48,328419;49,596855;48,29892;49,174042;3536000;48,669212
2017-03-02;49,06588;49,252705;48,711899;48,908554;1628500;48,406441
2017-03-03;48,751228;49,24287;48,269421;49,06588;3247900;48,562157
2017-03-06;48,800392;49,351032;48,603737;49,134708;2609200;48,630276
2017-03-07;49,24287;49,96067;48,967552;49,862339;2898300;49,350441
2017-03-08;49,803345;51,543755;49,754177;51,376598;4603200;50,849155
2017-03-09;51,376598;52,015732;50,432644;51,061947;4805800;50,537727
2017-03-10;51,533924;52,890854;51,52409;51,838741;6202100;51,306549
2017-03-13;51,966568;52,114059;51,022617;51,052113;3861900;50,527992
2017-03-14;50,93412;50,97345;50,186825;50,737465;2415800;50,216576
2017-03-15;50,993118;51,415928;50,38348;51,258602;2974000;50,732361
2017-03-16;51,445427;52,379547;51,012783;52,084564;3736700;51,549843
2017-03-17;52,025566;52,399212;51,750244;51,946903;4067900;51,413597
2017-03-20;51,917404;51,937069;51,278271;51,799412;3506300;51,267628
2017-03-21;51,288101;51,52409;49,970501;50,412979;4695500;49,895424
2017-03-22;50,521141;50,530975;49,400196;49,862339;3260800;49,350441
2017-03-23;49,921337;50,481808;49,79351;50,009834;1706700;49,496414
2017-03-24;50,196655;50,471977;49,852509;50,186825;1895800;49,671585
2017-03-27;49,528023;50,245823;49,380531;50,127827;1816400;49,613197
2017-03-28;49,901672;50,806293;49,891838;50,501476;1590500;49,983013
2017-03-29;50,176991;50,796459;50,176991;50,639133;1374600;50,119259
2017-03-30;50,540806;50,707966;50,176991;50,442478;1606800;49,924622
2017-03-31;50,344151;50,521141;50,16716;50,334316;1229500;49,817574
2017-04-03;50,393314;50,629303;49,606686;50,058998;1932000;49,545074
2017-04-04;49,862339;50,137661;49,587021;49,79351;1298400;49,28231
2017-04-05;50,019665;50,55064;49,734512;49,79351;1834400;49,28231
2017-04-06;49,705013;50,432644;49,606686;50,058998;1472300;49,545074
2017-04-07;49,882008;50,20649;49,79351;49,83284;1187300;49,321236
2017-04-10;50,108162;51,30777;50,058998;50,619469;2220200;50,0998
2017-04-11;50,55064;51,111111;50,334316;51,052113;2626300;50,527992
2017-04-12;50,747295;51,032448;50,294987;50,432644;1977600;49,91489
2017-04-13;50,560471;51,563423;50,560471;50,924286;2647400;50,401485
2017-04-17;51,071781;51,543755;50,914455;51,474926;2089500;50,946472
2017-04-18;51,189774;51,887905;50,963619;51,553589;1850100;51,02433
2017-04-19;51,809242;52,005901;51,445427;51,720749;1852200;51,189762
2017-04-20;52,005901;52,114059;50,521141;51,022617;2880100;50,498806
2017-04-21;50,855457;51,209438;50,511307;51,14061;2208600;50,615582
2017-04-24;51,681416;51,819077;50,55064;50,707966;1874300;50,187382
2017-04-25;50,432644;50,511307;49,478859;49,852509;3989100;49,340714
2017-04-26;49,980335;50,471977;49,773846;50,117992;4499700;49,603462
2017-04-27;50,147491;50,412979;49,773846;50,255653;2036400;49,739712
2017-04-28;50,117992;50,16716;49,056046;49,655849;2748200;49,185207
2017-05-01;49,882008;50,088497;49,429695;49,44936;2123900;48,980686
2017-05-02;49,41003;49,61652;49,016716;49,341198;2020500;48,873543
2017-05-03;49,282204;49,557522;48,51524;48,898724;2316400;48,435265
2017-05-04;48,957718;49,282204;48,849556;48,947887;1277900;48,483963
2017-05-05;49,174042;49,262535;48,829891;48,957718;1540700;48,493698
2017-05-08;48,947887;49,174042;48,741398;49,016716;1105700;48,552139
2017-05-09;48,977383;49,891838;48,977383;49,813175;2016300;49,341049
2017-05-10;49,685349;49,744347;49,183876;49,724682;1508200;49,253395
2017-05-11;49,61652;50,216324;49,360867;50,137661;1868700;49,662457
2017-05-12;50,098328;50,098328;49,44936;49,547688;1026500;49,078075
2017-05-15;49,714848;50,38348;49,655849;50,176991;1547900;49,701416
2017-05-16;50,38348;50,580139;49,764011;50,570305;1287100;50,091003
2017-05-17;50,570305;50,570305;49,311703;49,429695;1822200;48,961208
2017-05-18;49,419861;50,639133;49,095379;50,245823;1893500;49,7696
2017-05-19;50,432644;51,445427;50,245823;51,278271;2325100;50,792259
2017-05-22;51,425762;51,838741;51,258602;51,573254;1841800;51,08445
2017-05-23;51,946903;52,428711;50,648968;50,76696;1738000;50,285793
2017-05-24;50,648968;51,179939;50,157326;51,111111;1354300;50,626682
2017-05-25;51,406097;51,533924;50,609634;50,865292;1795100;50,38319
2017-05-26;50,658802;50,884956;50,501476;50,668633;947000;50,188404
2017-05-30;50,580139;50,776794;50,078663;50,629303;1643200;50,149441
2017-05-31;50,845623;50,875122;50,117992;50,452312;1477500;49,974125
2017-06-01;50,501476;51,130775;50,147491;51,061947;1574000;50,577984
2017-06-02;51,111111;52,005901;51,111111;51,848576;1975800;51,357155
2017-06-05;51,819077;51,86824;51,347099;51,553589;1884700;51,064972
2017-06-06;51,111111;51,533924;50,894787;51,337265;1436900;50,850689
2017-06-07;51,366764;51,966568;51,30777;51,533924;1295100;51,045486
2017-06-08;51,533924;51,819077;51,150444;51,268436;1264400;50,78252
2017-06-09;51,347099;51,445427;50,884956;51,130775;1562400;50,646164
2017-06-12;51,042282;51,848576;51,042282;51,809242;1586500;51,318195
2017-06-13;51,966568;53,077679;51,720749;52,753197;2048600;52,253201
2017-06-14;52,949852;53,923306;52,733528;53,028515;2692400;52,525913
2017-06-15;52,674534;53,156342;51,966568;52,212391;2141400;51,717522
2017-06-16;52,015732;52,114059;51,396263;52,045231;2294200;51,551952
2017-06-19;52,114059;52,41888;51,730579;51,858406;4657200;51,36689
2017-06-20;54,562439;54,818092;52,359882;52,969517;7395800;52,467476
2017-06-21;52,890854;53,362831;51,90757;52,359882;2566100;51,863621
2017-06-22;52,222221;52,320549;51,52409;51,533924;1404500;51,045486
2017-06-23;51,622417;51,956734;51,219273;51,248772;4172300;50,763035
2017-06-26;51,406097;51,710915;51,199608;51,583088;1294200;51,094189
2017-06-27;51,622417;51,927238;51,219273;51,219273;1123700;50,733822
2017-06-28;51,642086;52,182892;51,248772;51,976402;1614100;51,483772
2017-06-29;51,86824;51,966568;51,160275;51,819077;2584800;51,327934
2017-06-30;52,015732;52,890854;51,986233;52,428711;1841100;51,931793
2017-07-03;52,340218;52,605701;51,671581;51,681416;1142400;51,191582
2017-07-05;51,563423;51,86824;51,061947;51,52409;2156500;51,035748
2017-07-06;51,130775;51,514259;50,678467;51,002949;2612200;50,519547
2017-07-07;51,288101;52,979351;51,130775;52,586037;2484700;52,087631
2017-07-10;52,507374;53,697147;52,310719;53,687317;2992100;53,178467
2017-07-11;52,812191;53,136677;52,143559;52,84169;2546600;52,379883
2017-07-12;53,058014;53,608654;52,379547;52,851524;1959100;52,389637
2017-07-13;52,645035;53,303833;52,497543;52,900688;1198600;52,438362
2017-07-14;52,723698;53,510326;52,723698;53,126842;1361300;52,662548
2017-07-17;53,097343;53,323502;52,566372;52,713863;2240700;52,253174
2017-07-18;52,576206;52,674534;51,651917;52,064896;2212500;51,609882
2017-07-19;52,291054;52,753197;51,917404;52,409046;3062200;51,951023
2017-07-20;52,468044;52,497543;51,671581;52,369717;1674200;51,912037
2017-07-21;52,350048;53,382496;52,232056;52,438545;1874000;51,980267
2017-07-24;52,379547;52,517208;51,90757;51,996067;1602500;51,541653
2017-07-25;52,055065;52,654869;52,035397;52,300884;1823000;51,843811
2017-07-26;52,241886;52,291054;51,533924;51,86824;1504500;51,414936
2017-07-27;51,887905;52,232056;51,553589;52,143559;1160200;51,687855
2017-07-28;52,064896;52,300884;50,97345;51,553589;2095900;51,103043
2017-07-31;51,789577;51,819077;51,150444;51,563423;1141200;51,112785
2017-08-01;51,681416;52,517208;51,415928;52,487709;1068100;52,029003
2017-08-02;52,350048;53,195675;52,133728;52,969517;1413000;52,506596
2017-08-03;52,969517;53,146511;52,615536;52,969517;1301400;52,506596
2017-08-04;53,087513;53,490658;53,038349;53,343166;1009400;52,876976
2017-08-07;53,343166;53,510326;53,107178;53,382496;818000;52,915966
2017-08-08;53,343166;53,94297;52,999016;53,520157;1120600;53,052422
2017-08-09;53,264503;53,618484;52,910522;53,254669;1181800;52,789253
2017-08-10;52,920353;53,077679;52,123894;52,271385;1000400;51,814564
2017-08-11;52,084564;52,487709;51,809242;52,359882;712900;51,902287
2017-08-14;52,409046;53,284168;52,409046;52,989185;1177400;52,526089
2017-08-15;52,989185;53,254669;52,674534;53,166176;1217000;52,701538
2017-08-16;53,235004;53,303833;52,763027;53,185841;915500;52,721031
2017-08-17;53,176006;53,264503;51,956734;51,996067;1372700;51,541653
2017-08-18;51,819077;51,819077;51,002949;51,012783;1787900;50,566959
2017-08-21;51,022617;51,386429;50,668633;51,238937;1120300;50,791134
2017-08-22;51,179939;51,288101;50,58997;51,061947;1773700;50,615688
2017-08-23;50,835793;51,248772;50,265488;50,727631;2329000;50,284302
2017-08-24;50,894787;50,953785;50,285152;50,334316;908900;49,894424
2017-08-25;50,353981;50,884956;50,216324;50,747295;1297800;50,303795
2017-08-28;50,75713;50,806293;49,813175;50,068829;1733900;49,63126
2017-08-29;49,675518;50,03933;49,587021;49,646019;1583700;49,212139
2017-08-30;49,724682;50,20649;49,606686;49,862339;930000;49,426575
2017-08-31;50,009834;50,943954;49,96067;50,894787;1564500;50,450001
2017-09-01;51,042282;51,278271;50,816124;50,894787;957900;50,450001
2017-09-05;50,845623;50,845623;49,518192;50,186825;1571500;49,748215
2017-09-06;50,226154;50,304817;48,928219;49,213371;3247600;48,783276
2017-09-07;49,370697;49,478859;48,938053;49,036381;1672300;48,607834
2017-09-08;48,918388;50,009834;48,69223;49,695183;1534700;49,26088
2017-09-11;49,921337;50,983284;49,764011;50,875122;1867600;50,430504
2017-09-12;50,875122;51,406097;50,76696;51,288101;1608200;50,839878
2017-09-13;51,258602;51,376598;49,577187;50,353981;3230200;49,913918
2017-09-14;50,255653;50,58997;49,587021;50,03933;2014600;49,602016
