"date";"open";"high";"low";"close";"volume";"adjusted"
2016-04-20;82,269997;84,940002;81,699997;84,260002;6474400;78,044792
2016-04-21;84,489998;84,940002;82,400002;82,800003;4038200;76,692482
2016-04-22;82,949997;83,459999;82,699997;82,800003;2087400;76,692482
2016-04-25;82,610001;82,75;81,360001;82,410004;2153500;76,331253
2016-04-26;82,93;83,989998;82,75;83,419998;2096200;77,266739
2016-04-27;84,07;85,239998;83,559998;84,709999;2876700;78,461578
2016-04-28;84,129997;85,339996;83,5;83,93;2167000;77,73912
2016-04-29;83,529999;84,639999;83,400002;84,110001;2111900;77,905838
2016-05-02;84,169998;84,93;83,480003;84,290001;1829300;78,072563
2016-05-03;83,550003;83,849998;82,529999;83,400002;1957400;77,248207
2016-05-04;83,220001;83,489998;81,760002;82,18;1697300;76,118202
2016-05-05;82,230003;82,300003;80,769997;81,199997;2868500;75,21048
2016-05-06;80,739998;81,699997;80,589996;81,449997;1258800;75,442039
2016-05-09;81,040001;81,120003;80,019997;80,580002;1649200;74,636238
2016-05-10;80,910004;84,379997;80,610001;83,809998;5948000;77,627975
2016-05-11;83,650002;84,949997;83,019997;83,900002;3344400;77,711327
2016-05-12;84,260002;84,93;82,57;84,150002;3936300;77,942902
2016-05-13;83,800003;84,290001;82,279999;82,470001;2425200;76,38681
2016-05-16;82,709999;84,139999;82,709999;83,629997;2302900;77,461235
2016-05-17;83,660004;84,25;82,580002;83,199997;2537400;77,062958
2016-05-18;82,849998;83,110001;81,919998;82,599998;2672600;76,50721
2016-05-19;82,18;83,339996;81,68;82,25;5062000;76,183037
2016-05-20;80,800003;80,949997;77,5;77,739998;12350200;72,005699
2016-05-23;77,5;79,169998;77,25;77,879997;4604000;72,135368
2016-05-24;78,989998;79,730003;78,410004;79,639999;3377600;73,765556
2016-05-25;80,18;80,879997;79,949997;80,489998;2923600;74,552864
2016-05-26;80,839996;81,080002;80,120003;80,269997;2501000;74,349083
2016-05-27;80,199997;80,5;79,82;80,5;1743800;74,562134
2016-05-31;82,099998;83,120003;81,860001;82,290001;6380000;76,220085
2016-06-01;81,959999;83,010002;81,349998;82,830002;2452000;76,720261
2016-06-02;82,730003;84,139999;82,419998;84,059998;2830800;77,859512
2016-06-03;84,870003;86,199997;84,800003;85,57;4244400;79,258148
2016-06-06;85,75;87,809998;85,699997;87,480003;4967700;81,027275
2016-06-07;87,279999;87,849998;87,050003;87,309998;2455800;80,869797
2016-06-08;87,970001;88,199997;86,419998;87,18;3511300;80,74939
2016-06-09;86,290001;87,160004;85,959999;86,949997;1802200;80,536362
2016-06-10;86,059998;86,489998;85,099998;85,669998;3538300;79,350754
2016-06-13;85,639999;86,870003;85,300003;85,32;2771500;79,026581
2016-06-14;85;85,389999;83,639999;85,150002;3168100;78,86911
2016-06-15;85,559998;85,779999;84,739998;84,830002;1466000;78,572723
2016-06-16;84,309998;85,309998;83,150002;85,120003;2075500;78,841347
2016-06-17;85,639999;86,540001;85,449997;86;3526100;79,656433
2016-06-20;86,760002;86,989998;85,459999;85,589996;3069700;79,276672
2016-06-21;85,389999;85,400002;84,040001;84,089996;3536100;77,887299
2016-06-22;84,559998;84,849998;83,889999;83,919998;2177600;77,729866
2016-06-23;84,93;84,949997;83,529999;84,290001;2285000;78,072563
2016-06-24;81,580002;83,160004;81,400002;81,720001;4897600;75,692123
2016-06-27;81,330002;81,370003;79,779999;80,580002;3361800;74,636238
2016-06-28;80,93;81,849998;80,040001;81,379997;2537900;75,94268
2016-06-29;82,029999;82,279999;80,550003;81,510002;2821400;76,06398
2016-06-30;81,889999;81,949997;79,830002;81,040001;4921400;75,625389
2016-07-01;81,220001;81,379997;80,339996;80,900002;2734300;75,494759
2016-07-05;80,260002;80,529999;78,610001;79,169998;2990700;73,880333
2016-07-06;79,050003;79,489998;78,25;79,470001;2387300;74,160301
2016-07-07;79,650002;80,169998;79,040001;79,370003;2167500;74,066986
2016-07-08;80,220001;81,089996;80;80,970001;1974900;75,560066
2016-07-11;80,970001;81,400002;80,489998;80,989998;2314700;75,578735
2016-07-12;81,290001;82,639999;80,379997;82,419998;3866600;76,9132
2016-07-13;82,68;83,519997;82,43;82,959999;2772600;77,417114
2016-07-14;83,580002;84,650002;83,389999;83,639999;3588100;78,051666
2016-07-15;83,959999;83,959999;82,879997;83,410004;2774600;77,837044
2016-07-18;83,209999;83,919998;81,959999;83,82;2489100;78,219666
2016-07-19;82,82;83,32;82,470001;83,260002;2487600;77,697067
2016-07-20;83,040001;83,459999;82,75;82,809998;2297600;77,277122
2016-07-21;83,059998;83,620003;82,110001;82,220001;3083900;76,726547
2016-07-22;82,199997;82,199997;79,839996;80,120003;4753500;74,766869
2016-07-25;79,029999;79,099998;76,870003;77,919998;7436300;72,71386
2016-07-26;78,68;79,989998;78,559998;78,989998;4139800;73,712357
2016-07-27;79,360001;79,5;78,389999;78,449997;2496500;73,208443
2016-07-28;78,480003;78,559998;77,809998;78,169998;4712400;72,947159
2016-07-29;77,269997;78,18;77,129997;77,709999;3753900;72,517891
2016-08-01;77,75;77,980003;77,18;77,690002;1898600;72,499222
2016-08-02;77,360001;77,940002;77,360001;77,699997;3483400;72,508553
2016-08-03;77,760002;78,610001;77,709999;78,309998;1865300;73,077789
2016-08-04;78,400002;78,760002;77,410004;77,739998;2235500;72,545876
2016-08-05;78,07;78,830002;77,709999;78,339996;2460100;73,105789
2016-08-08;78,550003;78,989998;78,410004;78,919998;2698600;73,647041
2016-08-09;79;79,5;78,389999;78,889999;3067900;73,619049
2016-08-10;78,980003;79,190002;77,989998;78,150002;1780500;72,92849
2016-08-11;78,290001;78,470001;77,919998;77,989998;2773000;72,77916
2016-08-12;77,989998;78,230003;76,830002;77;3812300;71,855331
2016-08-15;77,150002;78,650002;76,959999;78,279999;2667300;73,049797
2016-08-16;78,190002;78,419998;77,739998;78,150002;1947400;72,92849
2016-08-17;78;78,309998;77,239998;77,43;2764600;72,256607
2016-08-18;77,160004;77,669998;76,730003;76,940002;4041200;71,799339
2016-08-19;76,940002;88,089996;76,940002;87,32;23735600;81,485786
2016-08-22;86,900002;88,43;86,599998;87,959999;7998100;82,083038
2016-08-23;88,400002;88,629997;87,260002;88,089996;5280000;82,204346
2016-08-24;87,860001;88,43;87,349998;87,419998;3796000;81,57914
2016-08-25;87,290001;87,699997;86,93;87,290001;3044600;81,457809
2016-08-26;87,330002;87,989998;86,589996;86,739998;3031600;80,944557
2016-08-29;86,660004;87,050003;86,349998;86,93;2007600;81,121849
2016-08-30;87;87,050003;85,510002;85,720001;2918900;79,992714
2016-08-31;85,489998;85,489998;83,919998;84,550003;4440300;78,900879
2016-09-01;84,5;84,82;83,379997;83,550003;2996600;77,967697
2016-09-02;83,949997;84,190002;83,739998;84,050003;2071200;78,434288
2016-09-06;83,93;84,639999;83,82;84,470001;2906700;78,826218
2016-09-07;84,199997;84,400002;83,769997;84,019997;2186600;78,406288
2016-09-08;83,870003;83,980003;83,25;83,580002;2234600;77,995682
2016-09-09;83,199997;83,360001;82,209999;82,230003;3112100;76,735878
2016-09-12;82,019997;83,660004;81,769997;83,089996;3635300;77,538437
2016-09-13;82,400002;82,709999;80,849998;81,089996;3166300;75,672058
2016-09-14;80,940002;81,419998;80,349998;80,57;2452900;75,186798
2016-09-15;80,779999;81,779999;80,43;81,610001;2149400;76,157318
2016-09-16;81,199997;82,07;80,690002;81,949997;3596000;76,474602
2016-09-19;82,290001;82,709999;81,889999;82,110001;2073700;76,623894
2016-09-20;82,599998;83,360001;82,260002;82,470001;1918200;76,959854
2016-09-21;82,839996;83,190002;82,330002;83,050003;2020100;77,501099
2016-09-22;83,389999;84,239998;83,190002;84,160004;2790600;78,536942
2016-09-23;83,769997;84,150002;83,18;83,339996;2561300;77,771729
2016-09-26;83,269997;83,830002;83,199997;83,580002;3409600;77,995682
2016-09-27;83,220001;83,550003;82,800003;83,050003;2797900;77,501099
2016-09-28;82,720001;84,169998;82,699997;84,089996;3389500;79,042656
2016-09-29;84,089996;84,910004;83,470001;83,860001;2725500;78,826462
2016-09-30;84,220001;85,489998;84,18;85,349998;3157800;80,22702
2016-10-03;84,610001;85,800003;84,239998;85,349998;2679600;80,22702
2016-10-04;85,550003;86,239998;84,650002;84,699997;2126300;79,616035
2016-10-05;85;85,779999;84,510002;85,120003;1782800;80,010849
2016-10-06;85,129997;86,019997;85,050003;85,290001;2029200;80,170639
2016-10-07;85,279999;86,669998;85,120003;86,300003;2922700;81,120018
2016-10-10;87,419998;89,339996;87,300003;87,489998;3719800;82,238594
2016-10-11;87,18;87,790001;86,57;87,050003;2008100;81,824997
2016-10-12;87,129997;87,620003;86,599998;86,940002;2167700;81,721596
2016-10-13;86,449997;86,769997;86,120003;86,339996;2437100;81,1576
2016-10-14;86,879997;87,290001;86,339996;86,400002;1800700;81,213997
2016-10-17;86,43;86,730003;86,300003;86,470001;1118700;81,279808
2016-10-18;87,120003;87,120003;85,809998;86,610001;1882000;81,4114
2016-10-19;86,5;86,93;85,949997;86,559998;1915300;81,364403
2016-10-20;86,389999;86,449997;85,330002;86,110001;1951800;80,941414
2016-10-21;85,449997;86,5;85,269997;86,43;1394900;81,24221
2016-10-24;86,809998;87,190002;86,18;86,699997;1323400;81,496002
2016-10-25;86,330002;87,489998;86,220001;86,519997;2039000;81,326813
2016-10-26;85,879997;87,470001;85,620003;87,040001;2192600;81,815598
2016-10-27;87,489998;87,599998;86,690002;87;1998000;81,777985
2016-10-28;87,18;87,599998;86,669998;87,169998;2483100;81,937782
2016-10-31;87,919998;88,849998;87,800003;88,300003;2536400;82,999977
2016-11-01;88,120003;88,43;87,379997;88,089996;2998300;82,802567
2016-11-02;87,860001;88,690002;87,849998;88,160004;3101700;82,868355
2016-11-03;88,129997;88,580002;87,870003;88,300003;2201100;82,999977
2016-11-04;88,269997;88,529999;87,68;88,059998;1974200;82,774376
2016-11-07;89;89,779999;88,230003;89;2572300;83,657951
2016-11-08;88,790001;89,559998;88,610001;88,989998;1915300;83,64856
2016-11-09;89,540001;92,989998;89,169998;90,110001;7834700;84,701317
2016-11-10;90,589996;91,830002;89,959999;90,699997;3479300;85,255905
2016-11-11;90,470001;91,150002;89,690002;91,099998;3176800;85,631897
2016-11-14;90,970001;92;90,970001;91,620003;2727800;86,120682
2016-11-15;91,339996;91,559998;90,839996;91,25;2368400;85,772881
2016-11-16;90,860001;91,519997;90,75;91,25;1725500;85,772881
2016-11-17;91,269997;92,040001;90,989998;91,769997;1954200;86,261688
2016-11-18;91,690002;92,190002;91,529999;91,959999;2398500;86,440285
2016-11-21;92,25;92,400002;91,330002;92,300003;2756100;86,759872
2016-11-22;92,75;93,139999;91,839996;92,010002;5414000;86,487267
2016-11-23;99,529999;102,5;98,57;102,169998;20485400;96,037437
2016-11-25;101,68;104,830002;100,800003;103,919998;6584700;97,682396
2016-11-28;103,489998;103,709999;101,690002;101,699997;4903500;95,595642
2016-11-29;100,709999;101,110001;99,839996;100,349998;5902400;94,326683
2016-11-30;100,559998;102,080002;100,199997;100,199997;5146400;94,185684
2016-12-01;100,949997;103,040001;100,150002;102,699997;6152300;96,535637
2016-12-02;102,040001;102,449997;101,099998;101,5;3282400;95,407654
2016-12-05;102,32;102,559998;101,040001;101,290001;3462100;95,210258
2016-12-06;100,839996;103;100,660004;102,519997;3039300;96,366432
2016-12-07;102,449997;103,230003;102,029999;102,860001;4921100;96,686012
2016-12-08;102,57;104,769997;102,300003;103,919998;4334100;97,682396
2016-12-09;103,230003;103,82;102,760002;103,620003;3164300;97,400414
2016-12-12;103,010002;103,650002;102,330002;102,419998;1712500;96,27243
2016-12-13;102,190002;102,410004;101,190002;101,330002;2605900;95,247856
2016-12-14;101,290001;101,480003;100,349998;100,550003;2140800;94,514687
2016-12-15;100,550003;101,830002;100,050003;101,400002;2751000;95,31366
2016-12-16;100,900002;102,489998;100,900002;101,760002;3717800;95,652054
2016-12-19;101,5;103;101,400002;102,25;1849000;96,112648
2016-12-20;102,760002;104,099998;102,279999;103,639999;2093100;97,419212
2016-12-21;103,540001;103,540001;102,699997;103,089996;1907500;96,902229
2016-12-22;103,010002;103,330002;102,739998;103,089996;1858600;96,902229
2016-12-23;103;103,309998;102,75;103,120003;1003800;96,930405
2016-12-27;103,110001;104,120003;103,110001;103,900002;1752700;97,663605
2016-12-28;103,449997;104,330002;103,150002;103,410004;2745300;97,767601
2016-12-29;103,239998;103,940002;103,029999;103,209999;2130300;97,578529
2016-12-30;103,010002;103,480003;102,779999;103,040001;1793900;97,417793
2017-01-03;103,68;104,769997;103,449997;104,050003;3379100;98,372688
2017-01-04;104,339996;106,5;104,099998;105,82;4439000;100,04612
2017-01-05;105,639999;106,25;105,040001;105,349998;2328300;99,601738
2017-01-06;105,800003;106,75;105,410004;106,489998;2633300;100,679543
2017-01-09;105,940002;106,309998;104,849998;105,190002;2195000;99,450478
2017-01-10;105;105,349998;104,629997;104,889999;1745100;99,166847
2017-01-11;105,099998;105,830002;104,970001;105,709999;1235300;99,942116
2017-01-12;105,160004;105,43;103,989998;105,169998;2166000;99,431557
2017-01-13;105,559998;106;104,959999;105,790001;1360500;100,017731
2017-01-17;105,709999;105,709999;104,099998;104,339996;2438800;98,646843
2017-01-18;104,959999;105,650002;104,449997;105,239998;1941200;99,497757
2017-01-19;105,43;105,699997;104,919998;105,019997;1526100;99,289749
2017-01-20;105,470001;107,029999;105,040001;106,739998;2843900;100,915894
2017-01-23;106,790001;107,300003;106,449997;107,120003;2073100;101,275154
2017-01-24;106,370003;108;106,370003;107,669998;2277800;101,795158
2017-01-25;107,82;108,470001;107,580002;108,059998;2181200;102,163879
2017-01-26;107,949997;108,080002;106,93;107,629997;1560000;101,757355
2017-01-27;107,800003;107,989998;107,099998;107,989998;1220700;102,09771
2017-01-30;107,730003;107,730003;106,449997;107,059998;2420700;101,218445
2017-01-31;106,309998;107,150002;105,639999;107,050003;1645800;101,209
2017-02-01;107,300003;107,860001;106,650002;107,150002;1375100;101,303543
2017-02-02;107,150002;107,580002;106,620003;107,43;1167600;101,568245
2017-02-03;107,510002;108,080002;107,279999;107,989998;1895100;102,09771
2017-02-06;107,760002;108,150002;107,449997;108,059998;2022300;102,163879
2017-02-07;108,489998;108,900002;108,07;108,760002;1755900;102,825684
2017-02-08;108,279999;108,550003;107,75;108,410004;1605900;102,494789
2017-02-09;108,410004;109,190002;108,089996;109,120003;2715500;103,166061
2017-02-10;109,25;110,389999;109,150002;110,239998;2757800;104,224945
2017-02-13;109,970001;112,18;109,519997;110,75;2704100;104,707108
2017-02-14;109,879997;110,419998;109,059998;110,050003;3521100;104,045319
2017-02-15;109,080002;109,669998;108,309998;109,120003;5231900;103,166061
2017-02-16;109,150002;109,400002;107,959999;109,169998;4757900;103,21331
2017-02-17;111,769997;112,160004;107,779999;110,269997;6717800;104,253288
2017-02-21;110,239998;110,269997;108,550003;109,610001;3355000;103,629318
2017-02-22;108,800003;109,919998;108,699997;109,650002;4206300;103,667122
2017-02-23;109,550003;109,699997;106,720001;107,730003;4170700;101,851891
2017-02-24;107,269997;108,669998;107,080002;108,620003;2166400;102,693321
2017-02-27;108,650002;109,739998;108,559998;109,510002;1835200;103,53476
2017-02-28;108,910004;110,620003;108,910004;109,489998;2812500;103,515854
2017-03-01;110,720001;111,779999;110,709999;111,220001;2859800;105,151466
2017-03-02;110,769997;111,230003;109,379997;109,540001;2348400;103,563118
2017-03-03;109,419998;111,010002;108,860001;110,830002;1886800;104,782745
2017-03-06;109,910004;111,059998;109,709999;110,839996;1688700;104,792198
2017-03-07;110,830002;110,949997;110,019997;110,239998;1640000;104,224945
2017-03-08;110,440002;111,309998;110,150002;110,470001;1892600;104,44239
2017-03-09;110,540001;110,900002;108,809998;109,580002;2125600;103,600937
2017-03-10;109,830002;110;108,879997;109,919998;1876800;103,922394
2017-03-13;110,169998;110,669998;109,349998;109,879997;1450700;103,88459
2017-03-14;109,300003;109,589996;108,639999;109,209999;1504100;103,251137
2017-03-15;109,589996;111,32;109,169998;110,790001;2580000;104,744919
2017-03-16;111,199997;111,269997;110,419998;110,730003;1378900;104,688194
2017-03-17;110,739998;111,110001;110,230003;110,449997;4122200;104,42347
2017-03-20;110,459999;111,190002;109,900002;110,879997;1360200;104,830002
2017-03-21;111,260002;111,489998;109,139999;109,610001;2261800;103,629318
2017-03-22;109,699997;110,239998;109,099998;109,769997;1650600;103,780571
2017-03-23;109,860001;110,709999;109,260002;109,529999;1046500;103,553673
2017-03-24;109,529999;110,239998;108,339996;108,980003;1844700;103,033691
2017-03-27;107,610001;107,989998;106,93;107,160004;3473100;101,312988
2017-03-28;107,309998;108,540001;107,309998;108,330002;1864900;102,419151
2017-03-29;107,650002;108,330002;107,360001;108,18;1615000;102,846947
2017-03-30;108,330002;109,43;108,25;109,169998;1091300;103,788155
2017-03-31;108,800003;109,870003;108,379997;108,860001;2257900;103,493439
2017-04-03;108,970001;109,260002;107,970001;108,779999;1642000;103,417389
2017-04-04;108,93;109,629997;108,5;109,5;1266700;104,101891
2017-04-05;110;111,040001;108,93;109,25;1322800;103,86422
2017-04-06;109,620003;110,889999;109,199997;110,440002;1616300;104,99556
2017-04-07;110,379997;110,839996;109,290001;109,32;1334700;103,930763
2017-04-10;109,449997;110,209999;109,18;109,629997;1040200;104,225479
2017-04-11;110,019997;111,379997;109,370003;111,160004;2846700;105,680069
2017-04-12;110,989998;111,199997;109,279999;109,349998;2088200;103,959282
2017-04-13;109,099998;109,57;107,959999;108;2341200;102,675842
2017-04-17;108,389999;108,989998;107,75;108,800003;1981400;103,436409
2017-04-18;108,019997;108,879997;107,830002;108,470001;1690500;103,122665
2017-04-19;108,800003;108,989998;107,889999;108,220001;1458200;102,884995
2017-04-20;108;109,150002;107,260002;108,800003;2014000;103,436409
2017-04-21;109,040001;109,470001;107,040001;107,540001;2025100;102,238518
2017-04-24;109,010002;110,589996;108,940002;110,25;2711400;104,814926
2017-04-25;111,68;114,129997;111,57;113,150002;3326100;107,57196
2017-04-26;113,089996;113,779999;112,5;112,550003;2208100;107,001541
2017-04-27;112,5;112,68;110,540001;111,18;2635100;105,699089
2017-04-28;111;111,860001;109,839996;111,610001;2297700;106,10788
2017-05-01;112,25;112,790001;111,93;111,970001;1808400;106,450134
2017-05-02;112,279999;112,940002;110,419998;110,93;2653300;105,461403
2017-05-03;110,339996;111;109,790001;110,790001;2013100;105,328293
2017-05-04;111,019997;112,089996;110,419998;112,029999;3691000;106,507164
2017-05-05;111,599998;113,139999;111,379997;113,110001;1505800;107,533928
2017-05-08;112,940002;113,129997;112,220001;112,639999;1460400;107,087097
2017-05-09;112,959999;114,040001;112,839996;113,580002;2059700;107,980751
2017-05-10;113,5;114,169998;113,330002;113,550003;2164900;107,952248
2017-05-11;113,449997;114,129997;112,290001;113,470001;1627000;107,876183
2017-05-12;113,040001;113,18;112,370003;113,110001;1421400;107,533928
2017-05-15;113,620003;113,970001;113,269997;113,800003;2527900;108,189911
2017-05-16;114,099998;114,959999;113,830002;114,800003;3202000;109,140617
2017-05-17;114,800003;114,800003;113,050003;113,230003;2769900;107,64801
2017-05-18;112,190002;113,519997;111,120003;112,669998;3278700;107,115616
2017-05-19;120,370003;122,239998;119;120,900002;11097700;114,939903
2017-05-22;122,080002;122,5;120,120003;121,709999;4423500;115,709961
2017-05-23;121,860001;122,650002;121,029999;122,129997;3719400;116,109268
2017-05-24;121,959999;122,82;121,790001;122,779999;1990100;116,727226
2017-05-25;123;123,43;122,059998;122,43;2792200;116,394485
2017-05-26;122,800003;123,589996;122,360001;122,790001;2132000;116,73674
2017-05-30;122;122,650002;121,849998;122,260002;3261600;116,232849
2017-05-31;123,050003;123,209999;122,110001;122,459999;2341900;116,422989
2017-06-01;125,25;125,980003;124,120003;124,699997;4198000;118,552567
2017-06-02;125,889999;126;124,440002;124,910004;2428400;118,752213
2017-06-05;124,629997;126,440002;124,629997;125,330002;2098400;119,151505
2017-06-06;124,800003;125,75;124,639999;125,050003;2051300;118,885323
2017-06-07;125,050003;125,669998;124,790001;125,290001;2144800;119,113487
2017-06-08;125,290001;126,290001;125,160004;126;2267000;119,78849
2017-06-09;126,269997;127,040001;125,32;125,949997;2395400;119,740959
2017-06-12;125,889999;126,400002;124,389999;126;1997300;119,78849
2017-06-13;126;126,650002;126;126,419998;1171200;120,187775
2017-06-14;126,419998;126,550003;125,940002;126,43;1836700;120,197289
2017-06-15;125,699997;126,550003;125,410004;126,370003;3859900;120,140244
2017-06-16;126,580002;128,210007;126,529999;127,900002;4207100;121,594833
2017-06-19;128,369995;128,369995;126,5;126,989998;2089800;120,729691
2017-06-20;126,629997;127,080002;126,040001;126,040001;2204300;119,826508
2017-06-21;126,300003;126,400002;124,129997;124,779999;1850600;118,628632
2017-06-22;124,980003;125,269997;123,510002;123,860001;1979900;117,753983
2017-06-23;123,809998;124,470001;123,349998;123,599998;7209800;117,506798
2017-06-26;124,169998;124,519997;122,239998;123,349998;1714400;117,269112
2017-06-27;123,940002;124,269997;121,940002;122;1465800;115,985672
2017-06-28;122,260002;123,669998;121,510002;123,470001;2375100;117,963364
2017-06-29;123,379997;123,410004;120,919998;121,910004;1817800;116,472939
2017-06-30;122,589996;124,339996;122,260002;123,589996;2305600;118,078011
2017-07-03;124,190002;125,5;123,790001;124,949997;1681900;119,377342
2017-07-05;124,75;125,870003;124,110001;125,599998;2293000;119,99836
2017-07-06;125,290001;125,470001;124,690002;125,089996;1851900;119,511093
2017-07-07;125,129997;126,82;125,050003;126,639999;1584600;120,991982
2017-07-10;126,709999;128,5;126,669998;128,139999;3103800;122,425072
2017-07-11;128,009995;128,800003;127,32;128,059998;1834800;122,348648
2017-07-12;128,800003;129;123,459999;123,480003;4848200;117,972916
2017-07-13;123,589996;125,050003;123,25;124,419998;2894800;118,870995
2017-07-14;124,519997;125,779999;124,269997;125,470001;1777000;119,874161
2017-07-17;125,459999;126,019997;125,010002;125,879997;1573400;120,265862
2017-07-18;125,889999;126,440002;125,339996;126,089996;1869400;120,466499
2017-07-19;126,349998;126,739998;125,849998;126,309998;1474300;120,676697
2017-07-20;126,25;126,720001;125,349998;125,599998;2074100;119,99836
2017-07-21;124,739998;126,099998;124,610001;125,75;1455800;120,141663
2017-07-24;125,919998;126,650002;125,699997;126,550003;1291200;120,905991
2017-07-25;127,93;128,75;126,809998;127,900002;2128000;122,195793
2017-07-26;128,050003;128,179993;127;127,82;1959300;122,119354
2017-07-27;128,139999;128,529999;127,32;128,440002;1472900;122,711708
2017-07-28;128,440002;129,020004;128,059998;128,910004;1261200;123,160736
2017-07-31;128,919998;129,539993;128,149994;128,279999;1273300;122,558823
2017-08-01;128,509995;129,460007;128,179993;129,020004;1592200;123,265831
2017-08-02;129,050003;129,410004;128,300003;128,979996;1513000;123,227615
2017-08-03;128,940002;129,660004;128,839996;129,509995;1657600;123,733978
2017-08-04;129,610001;129,949997;129,100006;129,75;1214800;123,963264
2017-08-07;130,179993;130,5;129,660004;129,960007;1535200;124,16391
2017-08-08;129,75;132,220001;129,75;132,020004;3955100;126,132034
2017-08-09;131,300003;132,5;131,179993;132,410004;1394200;126,504646
2017-08-10;132,259995;132,259995;127,739998;127,779999;2991500;122,081123
2017-08-11;127,93;128,509995;126,489998;126,699997;2305700;121,049294
2017-08-14;128,110001;129,169998;127,879997;128,570007;2146500;122,835907
2017-08-15;126,790001;128,080002;126,129997;127,18;2158300;121,507889
2017-08-16;127,809998;127,980003;126,480003;126,629997;1919400;120,982414
2017-08-17;126,489998;127,040001;123,599998;123,980003;4123300;118,450607
2017-08-18;115,43;118,410004;112,870003;117,309998;11364600;112,078079
2017-08-21;117,470001;118,389999;116,029999;116,519997;4809100;111,323303
2017-08-22;116,970001;117,519997;116,389999;117,480003;3052600;112,240509
2017-08-23;117,050003;117,129997;115,949997;116,449997;2778200;111,256432
2017-08-24;116,639999;116,639999;115,239998;115,440002;2738700;110,291496
2017-08-25;116,080002;116,260002;115,059998;115,839996;1861100;110,67363
2017-08-28;116,440002;116,529999;115,110001;115,959999;1471500;110,7883
2017-08-29;115;115,940002;114,529999;115,889999;2578300;110,721413
2017-08-30;115,419998;115,639999;114,959999;115,489998;1809800;110,339249
2017-08-31;115,949997;116,440002;115,029999;115,93;2067700;110,759628
2017-09-01;115,980003;116,660004;115,410004;116,139999;1815500;110,960266
2017-09-05;116,019997;117,150002;115,300003;115,529999;3225100;110,377472
2017-09-06;115,849998;116,790001;115,129997;116,220001;3147900;111,036705
2017-09-07;116,190002;116,760002;114,760002;116,330002;2881400;111,141785
2017-09-08;116,160004;117,919998;115,900002;117,300003;3000600;112,068535
2017-09-11;118,470001;118,589996;116,970001;117,93;2759600;112,670425
2017-09-12;118,510002;119,25;116,75;117,260002;3726300;112,030327
2017-09-13;117,160004;117,959999;116,720001;117,370003;2562100;112,135414
2017-09-14;117,370003;118,730003;117,150002;118,370003;1802800;113,09082
2017-09-15;119,059998;119,449997;118,370003;119,010002;6627100;113,702255
2017-09-18;119;120,059998;118,879997;119,889999;2009700;114,54303
2017-09-19;120;123,370003;119,900002;123,080002;3947000;117,590744
2017-09-20;123,099998;124,110001;122,910004;123,949997;2173300;118,421944
2017-09-21;123,809998;124,839996;123,510002;124,779999;1742400;119,214935
2017-09-22;124,580002;124,82;123,279999;123,75;1864300;118,230865
2017-09-25;123,68;123,910004;123,110001;123,769997;1605200;118,249969
2017-09-26;124;124,43;123,18;123,279999;1057900;117,781815
2017-09-27;123,5;123,900002;122,699997;123,32;2517800;117,82003
2017-09-28;122,900002;124,230003;122,389999;123,660004;2861100;118,722527
2017-09-29;124;125,639999;123,800003;125,589996;3093400;120,575447
2017-10-02;125,699997;127,309998;125,080002;127,290001;2628100;122,207573
2017-10-03;127,199997;128,289993;126,980003;128,100006;1590000;122,985245
2017-10-04;127,910004;128,559998;127,019997;128,330002;1400300;123,206039
2017-10-05;128,229996;128,429993;127,620003;128,009995;1415700;122,898819
2017-10-06;127,620003;128,309998;127,269997;128,130005;1496400;123,014038
2017-10-09;128,220001;128,720001;127,739998;128,639999;988100;123,503662
2017-10-10;128,979996;128,979996;127,959999;128,25;1123200;123,129242
2017-10-11;128,009995;128,229996;126,93;127,769997;1868000;122,668411
2017-10-12;127,599998;129,279999;127,339996;128,5;2751500;123,369263
2017-10-13;129,020004;129,020004;127,379997;127,910004;2023200;122,802826
2017-10-16;128,300003;128,619995;127,709999;127,720001;1249300;122,620415
2017-10-17;127,779999;129,220001;127,779999;128,690002;1777100;123,551674
2017-10-18;128,529999;129,320007;128,259995;128,720001;1701000;123,580482
2017-10-19;128,240005;128,589996;127,529999;128,520004;1637600;123,388474
2017-10-20;129;129,169998;128,130005;129,149994;1384900;123,993301
2017-10-23;129,279999;130,210007;128,649994;129,589996;1337400;124,415749
2017-10-24;131,5;132,360001;130,279999;131,020004;3153800;125,788651
2017-10-25;131,399994;131,639999;129,339996;130,559998;1498300;125,347023
2017-10-26;130,910004;132,779999;130,539993;132,139999;1786900;126,863937
2017-10-27;131,899994;133,309998;131,330002;133,25;1658300;127,929604
2017-10-30;132,869995;133,759995;132,300003;132,300003;2708100;127,017525
2017-10-31;133,289993;133,490005;132,190002;132,880005;1319800;127,574371
2017-11-01;133,869995;134,729996;133,25;134,270004;1558000;128,908875
2017-11-02;134,070007;135,039993;133,179993;134,440002;1641000;129,072067
2017-11-03;134,589996;135,029999;134,190002;135,029999;1056500;129,638535
2017-11-06;135,009995;135,830002;134,660004;135,309998;2432000;129,907349
2017-11-07;135,539993;136,690002;135,539993;135,710007;1234200;130,291397
2017-11-08;135,75;135,880005;134,520004;134,639999;1271200;129,264114
2017-11-09;134;134,199997;130,770004;131,279999;2879200;126,038239
2017-11-10;131,610001;132,539993;131,220001;132,229996;2990800;126,950317
