"date";"open";"high";"low";"close";"volume";"adjusted"
2016-04-21;200,979996;201,649994;199,860001;200;835000;188,750748
2016-04-22;200,229996;201,639999;199,259995;200,75;853300;189,458603
2016-04-25;200,25;200,929993;199,520004;200,729996;698600;189,439713
2016-04-26;200,880005;203,990005;200,880005;203,570007;1390600;192,11998
2016-04-27;207;208,990005;200,550003;207;1476800;195,357056
2016-04-28;206,5;207,679993;205,020004;205,610001;995200;194,045242
2016-04-29;205,520004;206,369995;204,520004;206,259995;938000;194,658676
2016-05-02;206,869995;208,630005;205,830002;208,309998;1039800;196,593384
2016-05-03;207,440002;209,789993;206,75;209,600006;954800;197,810837
2016-05-04;208,600006;210,740005;208,080002;210,550003;1282000;198,707397
2016-05-05;210,669998;212,009995;210,429993;211,929993;1100700;200,00975
2016-05-06;211,729996;214,169998;211,610001;214,100006;821500;202,057755
2016-05-09;214,300003;215,600006;212,970001;214,630005;830500;202,557907
2016-05-10;215,080002;217,639999;214,720001;217,429993;904900;205,200424
2016-05-11;217,449997;218,399994;214,139999;214,320007;874700;202,265335
2016-05-12;214,550003;218,839996;214,550003;217,979996;1337500;205,719482
2016-05-13;217;217,5;213,479996;213,979996;1184100;201,944458
2016-05-16;213,979996;216,330002;213;215,729996;671100;203,596054
2016-05-17;215,960007;216,669998;212,210007;213,600006;1063700;201,585815
2016-05-18;213,240005;215,570007;212,710007;214,139999;789900;202,09549
2016-05-19;212,5;213,009995;209,679993;211,070007;929400;199,19812
2016-05-20;212,289993;213,020004;211,130005;212,720001;729300;200,755325
2016-05-23;212,75;213,050003;211,789993;212,160004;602800;200,226837
2016-05-24;212,660004;215,600006;212,660004;214,679993;616800;202,605072
2016-05-25;215,75;216,089996;214,279999;214,330002;613100;202,274811
2016-05-26;213,949997;214,800003;213,330002;213,949997;514100;201,916122
2016-05-27;213,770004;214,649994;213,360001;214,419998;582400;202,35968
2016-05-31;214,419998;215,5;211,210007;212,669998;1026700;200,70816
2016-06-01;211,570007;214,410004;211,279999;214,169998;918900;202,123749
2016-06-02;213,389999;213,839996;212,039993;213,380005;681100;202,228012
2016-06-03;213,009995;215,940002;211,360001;215,179993;868000;203,933929
2016-06-06;215,229996;216,190002;214,820007;215,440002;565500;204,180374
2016-06-07;215,520004;216,690002;215,520004;215,690002;699900;204,417282
2016-06-08;215,699997;217,970001;215,220001;217,660004;596300;206,284363
2016-06-09;217,169998;218,729996;216,690002;218,580002;461200;207,15625
2016-06-10;217,539993;218,509995;216,860001;217,360001;456000;206,000015
2016-06-13;216,669998;217,5;214,860001;215,050003;490700;203,810745
2016-06-14;213,639999;217,089996;213,639999;216,910004;501200;205,573547
2016-06-15;217,690002;218;216,619995;217,190002;542900;205,838913
2016-06-16;216,639999;217,119995;214,330002;216,740005;722200;205,412399
2016-06-17;217;217;212,229996;214,320007;871400;203,118881
2016-06-20;216,100006;216,789993;214,960007;215,160004;652600;203,915009
2016-06-21;216,169998;216,360001;214,770004;214,850006;425500;203,621185
2016-06-22;215,589996;216,009995;214,779999;214,889999;544400;203,659088
2016-06-23;216,630005;216,630005;213,850006;214,699997;554700;203,479019
2016-06-24;209;214,990005;208,289993;212,710007;3184600;201,593033
2016-06-27;211,889999;214,389999;210,089996;214,149994;1502700;202,957779
2016-06-28;215,139999;216,179993;212,889999;216,130005;1065700;204,834305
2016-06-29;217,199997;217,619995;216;217,240005;1120400;205,886276
2016-06-30;217,919998;223,110001;217,330002;222,279999;1485900;210,662888
2016-07-01;222,5;223,419998;221,070007;221,800003;755200;210,207962
2016-07-05;221,559998;222,25;220,610001;221,550003;962500;209,971039
2016-07-06;221,649994;222,070007;220,270004;221,729996;851500;210,141586
2016-07-07;221,399994;222,029999;219,809998;220,5;755000;208,975937
2016-07-08;221,5;222,190002;220,300003;221,970001;1796100;210,369095
2016-07-11;222,300003;223,800003;221,619995;221,960007;1308100;210,359589
2016-07-12;222,410004;222,660004;220,25;220,470001;954500;208,947464
2016-07-13;221,130005;221,990005;220,490005;221,779999;1500800;210,189041
2016-07-14;223,110001;223,199997;220,820007;221,130005;1216800;209,572968
2016-07-15;222;222;220,759995;221,460007;1745700;209,885727
2016-07-18;222,149994;222,160004;220,679993;220,809998;907500;209,269684
2016-07-19;221;224,119995;218,130005;221,550003;2129700;209,971039
2016-07-20;222,25;223,220001;221,5;222,550003;1284200;210,918747
2016-07-21;222,800003;222,820007;217,25;218,210007;1042800;206,805603
2016-07-22;217,649994;219,940002;217;219,600006;814200;208,12294
2016-07-25;219,440002;219,440002;217,509995;219,130005;917600;207,677521
2016-07-26;219,220001;219,869995;217,949997;218,350006;1024400;206,938263
2016-07-27;222,059998;222,300003;216,199997;217,809998;1423500;206,426498
2016-07-28;217,779999;218,880005;215,619995;217,229996;1219200;205,876816
2016-07-29;217,229996;217,949997;216,610001;216,630005;769400;205,308151
2016-08-01;215,860001;217,690002;215,770004;216,690002;1199100;205,365036
2016-08-02;216,690002;219;215,869995;218,679993;1062900;207,251038
2016-08-03;218,949997;219,529999;217,800003;218,660004;811400;207,232071
2016-08-04;219,270004;219,960007;218,029999;218,339996;548400;206,928787
2016-08-05;218,639999;219,470001;218,169998;218,949997;602700;207,506912
2016-08-08;218,839996;218,839996;215,570007;216,070007;731200;204,77742
2016-08-09;216,399994;216,839996;215,919998;216,740005;490700;205,412399
2016-08-10;216,910004;217,559998;216,029999;217,179993;641000;205,829407
2016-08-11;217,619995;218,330002;216,5;217,990005;820400;206,597076
2016-08-12;217,990005;218,449997;217;218,210007;559000;206,805603
2016-08-15;218,119995;220,520004;217,839996;219,809998;687800;208,321945
2016-08-16;218,949997;219,460007;216,429993;217,100006;622900;205,753616
2016-08-17;217,360001;218,740005;216,600006;218,550003;1052100;207,127823
2016-08-18;218,5;219;217,679993;218,139999;477300;206,739243
2016-08-19;217,5;218,490005;216,759995;217,419998;666100;206,056885
2016-08-22;217,369995;218,839996;216,770004;218,259995;576600;206,852982
2016-08-23;218,839996;218,899994;214,220001;214,5;1035700;203,28949
2016-08-24;213,830002;214,589996;212,160004;214;958900;202,815598
2016-08-25;211,470001;214,160004;210,619995;213,440002;830600;203,139206
2016-08-26;213,740005;214,720001;211,119995;211,929993;808600;201,702087
2016-08-29;211,649994;213,690002;211,419998;213,100006;589100;202,815598
2016-08-30;213,320007;213,779999;211,899994;212,619995;712300;202,358795
2016-08-31;212,429993;212,460007;210,979996;212,070007;706100;201,835358
2016-09-01;212,199997;213,029999;210,240005;211,830002;645700;201,606888
2016-09-02;212,360001;213,619995;212,059998;213,240005;591300;202,948898
2016-09-06;213,339996;214,839996;212,869995;214,759995;656900;204,395493
2016-09-07;214,009995;214,029999;212,119995;212,860001;782900;202,587189
2016-09-08;212,020004;213,169998;211,580002;212,729996;595400;202,46344
2016-09-09;211,179993;211,699997;209,190002;209,240005;800900;199,141891
2016-09-12;208,360001;210,910004;206,690002;210,270004;937600;200,122192
2016-09-13;209,020004;210,259995;208,089996;208,360001;829000;198,304382
2016-09-14;208,229996;209,330002;208,089996;208,809998;893500;198,732635
2016-09-15;208,639999;212,190002;208,160004;211,389999;668800;201,188156
2016-09-16;211,070007;211,910004;210,600006;211;1134400;200,816956
2016-09-19;211,25;212,330002;210,979996;211,160004;729500;200,969254
2016-09-20;212,199997;212,770004;211,350006;212,110001;578400;201,873398
2016-09-21;212,259995;216,080002;212,179993;215,850006;751700;205,432907
2016-09-22;216,940002;217,190002;215,789993;216,490005;879400;206,042007
2016-09-23;215,690002;217,490005;214,839996;217,050003;781600;206,574982
2016-09-26;216,580002;217,619995;216,029999;217;611800;206,52739
2016-09-27;217,270004;218,669998;216,570007;218,050003;535400;207,526749
2016-09-28;218,419998;218,419998;216,679993;217,899994;618700;207,383957
2016-09-29;217,229996;217,229996;212,300003;213,610001;985200;203,300995
2016-09-30;214,220001;215,130005;210,600006;213,949997;1021700;203,624603
2016-10-03;213;215,360001;212,869995;215,100006;719700;204,719086
2016-10-04;215,440002;215,600006;212,190002;212,830002;659200;202,55864
2016-10-05;214,619995;214,619995;212,229996;212,479996;566000;202,225555
2016-10-06;212,880005;215,259995;212,020004;214,210007;921400;203,87207
2016-10-07;213,639999;215,889999;212,369995;215,429993;1058700;205,033142
2016-10-10;215,860001;216,869995;215,589996;216,619995;704300;206,165741
2016-10-11;216,220001;216,460007;214,690002;215,220001;682500;204,833282
2016-10-12;215,020004;217,899994;214,949997;216,850006;933000;206,384628
2016-10-13;215,830002;218,910004;215,080002;218,369995;919800;207,831253
2016-10-14;219,270004;219,75;217,600006;218,919998;923400;208,354752
2016-10-17;218,850006;220,369995;218,850006;219,139999;678300;208,564117
2016-10-18;220,309998;220,410004;218,789993;219,440002;491400;208,849655
2016-10-19;219,330002;219,490005;217,429993;218,160004;729000;207,631424
2016-10-20;218,259995;218,880005;216,389999;217,360001;627900;206,870026
2016-10-21;215,929993;216,339996;214,589996;215,860001;729500;205,442429
2016-10-24;217,179993;217,949997;216,339996;216,460007;603100;206,013474
2016-10-25;216,889999;220,029999;216,5;219,529999;1572200;208,935303
2016-10-26;226,919998;229,449997;224;228,050003;2458700;217,044128
2016-10-27;227,970001;228;224,009995;225,350006;1473800;214,474426
2016-10-28;225,589996;230;225,570007;228,380005;1672000;217,3582
2016-10-31;229,100006;229,740005;228,029999;229;1173900;217,948257
2016-11-01;229,5;230,419998;227,339996;228,419998;1179600;217,396255
2016-11-02;228,139999;230,699997;227,470001;228,669998;962800;217,634155
2016-11-03;229;229,449997;224,720001;225,539993;1711000;214,655258
2016-11-04;225,679993;227,139999;224,910004;225,229996;1176100;214,360214
2016-11-07;227,850006;230,169998;227,479996;230,059998;1093200;218,957077
2016-11-08;230,169998;231,119995;229,080002;229,869995;987100;218,776276
2016-11-09;244,770004;249,979996;239,149994;242,300003;2841200;230,606415
2016-11-10;249,100006;249,869995;242,669998;245,169998;2190500;233,33786
2016-11-11;245,399994;248;243,699997;247,5;1341400;235,555435
2016-11-14;248,559998;253,089996;248,169998;251,119995;1747400;239,000748
2016-11-15;251,289993;251,880005;246,110001;247,449997;1839000;235,507874
2016-11-16;247,740005;248,5;244,449997;245,389999;1265100;233,547272
2016-11-17;245,789993;246,429993;243,839996;244,660004;843900;232,852493
2016-11-18;244,5;246,020004;244,009995;245,460007;971700;233,613861
2016-11-21;246,169998;247,039993;245,070007;246,289993;978800;234,403839
2016-11-22;247,369995;248,570007;247,130005;248,070007;1021700;236,097946
2016-11-23;248,779999;249,100006;246,309998;247,589996;885700;235,641083
2016-11-25;247,839996;249,080002;247,539993;248,580002;524200;236,583328
2016-11-28;246,869995;250,850006;245,380005;248,960007;893900;236,945007
2016-11-29;248,789993;253,800003;248,559998;251,800003;1039700;239,647934
2016-11-30;252,169998;252,660004;249,649994;249,649994;1277200;237,601685
2016-12-01;248,850006;250,220001;247,820007;249,070007;848300;237,907349
2016-12-02;249,619995;250,899994;248,5;250,869995;603700;239,626633
2016-12-05;251,880005;252,020004;247,119995;247,490005;1221000;236,398148
2016-12-06;246,740005;248,130005;245,139999;247,839996;1322100;236,732483
2016-12-07;247,380005;247,789993;245,539993;247,139999;1349100;236,063828
2016-12-08;247,139999;247,240005;236,75;237,720001;2847500;227,066025
2016-12-09;237,119995;239,949997;236,770004;238,429993;1680900;227,744202
2016-12-12;233,639999;233,639999;220,720001;232,070007;2921800;221,66925
2016-12-13;232;234,240005;230,470001;231,559998;1483100;221,182053
2016-12-14;232,009995;235,830002;231,630005;232,100006;1379800;221,697906
2016-12-15;233,020004;234,800003;231,839996;231,990005;1043400;221,592834
2016-12-16;232,070007;234,070007;231,029999;231,699997;1603000;221,315796
2016-12-19;232,710007;234,080002;230,639999;233,539993;1110200;223,073349
2016-12-20;233,970001;235,339996;233,550003;235,139999;850300;224,601654
2016-12-21;235,550003;235,679993;233,089996;233,149994;918700;222,700806
2016-12-22;233,610001;234,479996;232,509995;233,720001;891400;223,2453
2016-12-23;231,470001;234,369995;231,240005;232,990005;852100;222,548019
2016-12-27;233,970001;234,350006;232,330002;233,240005;479400;222,786789
2016-12-28;233,240005;233,679993;231,559998;231,949997;500100;221,554642
2016-12-29;232,229996;233,820007;232,100006;232,630005;538500;222,204147
2016-12-30;232,880005;233,339996;231,710007;232,580002;740900;222,156372
2017-01-03;234,100006;235,240005;233,139999;234,889999;1178900;224,362823
2017-01-04;235,240005;236,990005;234,830002;235,25;664100;224,706726
2017-01-05;235,210007;237,419998;234,350006;235,990005;891200;225,413559
2017-01-06;235,899994;237,5;235,770004;236,729996;619200;226,120407
2017-01-09;236,839996;237,919998;235,690002;235,809998;703600;225,241638
2017-01-10;235,460007;235,789993;232,699997;233,110001;1361200;222,662643
2017-01-11;233,800003;234,839996;230,139999;231,550003;1142300;221,172516
2017-01-12;231,380005;231,789993;227,869995;229,149994;1159100;218,880142
2017-01-13;229;230,990005;228,5;230,169998;1007400;219,85437
2017-01-17;230,779999;230,779999;227,429993;228,479996;978900;218,240112
2017-01-18;228,460007;231,080002;228;230,240005;863600;219,921234
2017-01-19;231,259995;233,789993;230,100006;232,389999;966800;221,974899
2017-01-20;233,110001;233,160004;230,759995;232,110001;864500;221,707458
2017-01-23;233;233,339996;230,130005;231,690002;779200;221,306274
2017-01-24;229,399994;232,949997;227,490005;232,589996;1034300;222,165939
2017-01-25;233,190002;233,240005;230,009995;230,839996;1073000;220,494324
2017-01-26;229,210007;230,839996;223,880005;226,960007;2499100;216,788269
2017-01-27;227,029999;234,580002;227,029999;229,830002;1948300;219,529648
2017-01-30;230,100006;231,839996;227,839996;229,479996;1270700;219,195282
2017-01-31;227,889999;229,720001;226,009995;229,080002;1495800;218,813263
2017-02-01;228,720001;230,149994;227,729996;228,820007;1148800;218,564911
2017-02-02;228,399994;230,139999;227,929993;229,850006;916000;219,548721
2017-02-03;230,059998;232,929993;229,509995;231,360001;1297900;220,991043
2017-02-06;231,559998;233,429993;231,410004;232,820007;1097600;222,385651
2017-02-07;232,330002;233,869995;232,100006;232,979996;817000;222,538452
2017-02-08;232,910004;233,410004;232,259995;232,419998;972100;222,003555
2017-02-09;232,419998;235,380005;231,979996;234,839996;1094400;224,315094
2017-02-10;234,580002;236,559998;234,070007;236,25;949200;225,66188
2017-02-13;237,050003;239,850006;236,520004;239,080002;1029500;228,365051
2017-02-14;239,009995;240,330002;238,429993;239,619995;790800;228,880844
2017-02-15;239,139999;241,990005;238,949997;241,589996;739700;230,762589
2017-02-16;241,600006;243,679993;240,809998;243,529999;951100;232,615616
2017-02-17;243,389999;243,990005;241,889999;243,580002;778000;232,663361
2017-02-21;242,270004;244,830002;241,699997;244,119995;828900;233,179214
2017-02-22;243,350006;243,529999;242,009995;242,979996;949600;232,090271
2017-02-23;242,320007;243,990005;241,600006;243,860001;724900;232,930862
2017-02-24;243,589996;245,289993;242,539993;245,050003;815100;234,06752
2017-02-27;245,589996;249,429993;245,110001;248,600006;1041800;237,458389
2017-02-28;247,5;248,300003;245,520004;247,089996;1564400;236,016083
2017-03-01;247,869995;248,880005;245,880005;245,929993;1899100;234,908081
2017-03-02;245;245,389999;242,589996;243,070007;1172500;233,029037
2017-03-03;243;243,759995;242,100006;242,929993;866100;232,894821
2017-03-06;242,429993;243,660004;241,970001;242,919998;932700;232,885223
2017-03-07;242,509995;243,919998;242,070007;243,779999;917200;233,709702
2017-03-08;244;245,080002;243,059998;243,570007;675600;233,508392
2017-03-09;244,080002;244,740005;243,520004;244,119995;611200;234,035675
2017-03-10;244,559998;244,830002;242,449997;243,589996;688600;233,527557
2017-03-13;243,539993;244,729996;242,759995;244,419998;750600;234,323273
2017-03-14;243,520004;244,369995;242,75;243,770004;460700;233,700119
2017-03-15;243,800003;244,449997;243,130005;243,839996;756200;233,767227
2017-03-16;244;244,130005;239,720001;240,279999;1081700;230,354309
2017-03-17;241,119995;244,699997;240,690002;244,25;1225000;234,160278
2017-03-20;244,770004;245,460007;242,690002;242,990005;527000;232,952362
2017-03-21;243,699997;243,699997;239,350006;239,720001;805700;229,817429
2017-03-22;239,729996;242;239,100006;241,139999;677500;231,178772
2017-03-23;241;241,380005;239,130005;239,5;596500;229,606506
2017-03-24;239,25;239,830002;236,589996;236,880005;753200;227,094727
2017-03-27;235,779999;236,369995;233,199997;235,830002;969000;226,08812
2017-03-28;235,110001;237,979996;234,350006;237,190002;733000;227,391922
2017-03-29;236,660004;236,919998;235,070007;236,520004;612700;226,749634
2017-03-30;236,279999;239,220001;235,550003;239,059998;853000;229,184677
2017-03-31;238,720001;238,929993;237,690002;237,839996;964700;228,015091
2017-04-03;237,580002;238,559998;236,800003;237,809998;671500;227,986313
2017-04-04;236,990005;238,070007;236,429993;237,639999;701900;227,823334
2017-04-05;238;239,809998;235,860001;236,100006;958200;226,346985
2017-04-06;235,990005;237,520004;235,160004;236,669998;703900;226,893402
2017-04-07;239,720001;240,119995;237,389999;238,809998;722700;228,944992
2017-04-10;238,639999;240,449997;237,990005;239,339996;712800;229,45311
2017-04-11;239,220001;241,149994;238,220001;241,050003;679400;231,092468
2017-04-12;240,949997;240,949997;239,039993;239,360001;560000;229,472275
2017-04-13;239,039993;241,789993;239,039993;240,199997;739100;230,277573
2017-04-17;240,320007;243,279999;240,259995;243,100006;750500;233,057785
2017-04-18;242,639999;244,779999;242,419998;243,179993;894300;233,134476
2017-04-19;243,550003;244,429993;242,559998;243,740005;694700;233,671356
2017-04-20;243,860001;245,949997;243,509995;244,850006;662400;234,735504
2017-04-21;245,119995;247,429993;244,880005;246,330002;802200;236,154358
2017-04-24;248,979996;249,75;247,580002;249,139999;1059900;238,848312
2017-04-25;248,130005;249,619995;247,380005;248,130005;1539100;237,880035
2017-04-26;249,800003;250;243,050003;248,059998;1753500;237,812912
2017-04-27;248,960007;249,820007;247,410004;248,399994;1010300;238,138855
2017-04-28;248,899994;249,360001;245,600006;245,960007;856400;235,799652
2017-05-01;246,300003;246,529999;244,320007;244,339996;778900;234,246582
2017-05-02;244,460007;245,679993;243,5;245,330002;882600;235,195694
2017-05-03;244,910004;245,839996;243,949997;245,509995;614200;235,368256
2017-05-04;245,449997;246,020004;243,630005;245,75;893500;235,598358
2017-05-05;246,289993;249,039993;245,5;248,910004;719400;238,627808
2017-05-08;248,699997;249,309998;248,029999;249,139999;619500;238,848312
2017-05-09;249,100006;249,649994;248,649994;249,490005;732100;239,183838
2017-05-10;249,949997;251,009995;246,899994;248,110001;780100;237,860855
2017-05-11;247,089996;248,050003;246,210007;247,520004;628700;237,295227
2017-05-12;247,160004;248,149994;246,5;247,449997;523500;237,228119
2017-05-15;247,110001;248,490005;246,940002;248,25;674300;237,995071
2017-05-16;248,110001;249,369995;246,990005;247,380005;549300;237,161011
2017-05-17;247,380005;248,740005;245,539993;246,320007;1030500;236,144821
2017-05-18;245,919998;248,990005;243,389999;246,880005;1033600;236,681656
2017-05-19;248,020004;250,380005;247,600006;249,880005;716900;239,557709
2017-05-22;252,919998;254;249,410004;249,449997;1062600;239,145493
2017-05-23;250;251,449997;248,580002;250,649994;801400;240,295929
2017-05-24;251,25;253,580002;251;253,380005;775000;242,913162
2017-05-25;254,100006;256,820007;253,5;256,519989;976500;245,923462
2017-05-26;256,519989;257,929993;256,299988;256,98999;552700;246,373993
2017-05-30;256,899994;257,320007;254,949997;256,209991;584600;245,626236
2017-05-31;257,040009;259,220001;255,630005;259,220001;1536300;248,511902
2017-06-01;257,730011;258,459991;256,190002;257,609985;840200;247,924805
2017-06-02;257,799988;259,230011;257,220001;258,519989;687500;248,800613
2017-06-05;258,5;258,549988;255,600006;255,610001;509300;246,000046
2017-06-06;254,869995;256,549988;253,080002;253,190002;676400;243,671036
2017-06-07;254,039993;255,070007;253,100006;254,669998;708700;245,095383
2017-06-08;254,669998;257,140015;254,190002;256,140015;713000;246,510117
2017-06-09;255,850006;257,119995;255;256,690002;623600;247,039429
2017-06-12;256,559998;256,559998;253,669998;255,990005;723100;246,365738
2017-06-13;255,779999;258,339996;254,770004;257,589996;570800;247,905594
2017-06-14;258,01001;262,429993;258;259,660004;793000;249,897766
2017-06-15;258,079987;259,529999;256,029999;258,640015;719200;248,916107
2017-06-16;259,350006;259,730011;258,279999;258,589996;734800;248,867981
2017-06-19;260,079987;262,089996;259,100006;261,269989;604900;251,447235
2017-06-20;261;262,589996;260,109985;260,160004;491200;250,378967
2017-06-21;260,200012;261,399994;259;260,290009;576400;250,504089
2017-06-22;259,869995;260,190002;256,850006;256,890015;633800;247,231934
2017-06-23;256,75;258,549988;256,75;257,399994;679000;247,722717
2017-06-26;257,829987;259,910004;255,660004;255,949997;840500;246,32724
2017-06-27;255,490005;257,329987;255,169998;255,330002;546200;245,730576
2017-06-28;256,649994;258,309998;256,130005;257,559998;404700;247,876709
2017-06-29;257,839996;257,839996;252,820007;254,880005;643900;245,297485
2017-06-30;255,770004;257,769989;255,570007;256,709991;581400;247,05867
2017-07-03;257,529999;259,399994;256,649994;257,700012;273000;248,011475
2017-07-05;257,799988;261,089996;257,779999;260,279999;442200;250,494446
2017-07-06;260,059998;261,359985;257,630005;258,940002;540100;249,204803
2017-07-07;259,76001;263,73999;259,329987;261,98999;642700;252,140152
2017-07-10;261,609985;263,549988;260,549988;261,779999;507900;251,938049
2017-07-11;262,01001;263;260,140015;262,640015;523800;252,765732
2017-07-12;263,619995;265,109985;263;263,959991;533600;254,036072
2017-07-13;264,369995;265,290009;263,279999;263,859985;476300;253,939865
2017-07-14;263,950012;265,51001;263,690002;264,829987;576900;254,873383
2017-07-17;264,839996;266,269989;263,26001;264,809998;609600;254,854141
2017-07-18;265,040009;266,73999;263,640015;264,23999;471500;254,305618
2017-07-19;264,420013;265,320007;264,070007;264,920013;388500;254,959976
2017-07-20;264,920013;265,559998;263,420013;264,769989;519100;254,815674
2017-07-21;263,630005;265,299988;262,140015;265,299988;575700;255,325684
2017-07-24;265,51001;266,329987;265,070007;265,269989;530900;255,296875
2017-07-25;266,450012;266,809998;263,660004;264,049988;708200;254,122696
2017-07-26;264,230011;265,359985;259,390015;263,859985;815900;253,939865
2017-07-27;264,23999;264,290009;259;260,76001;1315600;250,956406
2017-07-28;261,130005;264,279999;260,220001;264,100006;587700;254,170883
2017-07-31;264,890015;266;263,070007;263,130005;638700;253,237289
2017-08-01;263,320007;264,720001;263,040009;264,640015;673000;254,690552
2017-08-02;264,519989;266,869995;264,140015;266,829987;755700;256,798187
2017-08-03;267;268,899994;265,119995;268,779999;980100;258,674896
2017-08-04;268,899994;269,23999;267,459991;269,23999;653000;259,117584
2017-08-07;269,51001;269,730011;268,519989;269,579987;696700;259,444794
2017-08-08;269,339996;270,200012;269,079987;269,820007;616100;259,675751
2017-08-09;270,850006;273,799988;270,170013;273,100006;978900;262,832458
2017-08-10;274;274,609985;270,230011;270,549988;865300;260,378326
2017-08-11;271,109985;272,769989;269,100006;269,279999;700600;259,156097
2017-08-14;270,23999;271,890015;269,23999;271,399994;687400;261,19635
2017-08-15;271,25;271,480011;270,019989;271,140015;456400;260,946167
2017-08-16;271,359985;271,359985;269,079987;269,98999;931300;259,839386
2017-08-17;270,040009;270,809998;268;268,130005;581700;258,049286
2017-08-18;268,980011;269,170013;267,170013;267,609985;551200;257,548889
2017-08-21;267,709991;268,040009;264,350006;267,700012;517600;257,635468
2017-08-22;269;273,48999;268,570007;272,820007;613200;262,563049
2017-08-23;271,720001;272,600006;270,48999;270,769989;413900;260,590088
2017-08-24;269,880005;270,640015;268,299988;268,540009;393600;259,401947
2017-08-25;269,98999;270,570007;268,549988;269,329987;616100;260,165039
2017-08-28;270;270,649994;267,179993;267,899994;492900;258,783661
2017-08-29;269,709991;271,519989;268,609985;270,720001;473700;261,507751
2017-08-30;270,809998;271,209991;269,799988;271,01001;303900;261,787933
2017-08-31;271,730011;272,769989;270,019989;272,209991;689500;262,947021
2017-09-01;272,029999;272,320007;268,829987;268,829987;552800;259,682037
2017-09-05;270,920013;270,920013;267,799988;268,070007;632800;258,947937
2017-09-06;268,950012;268,950012;265,25;265,269989;543600;256,243195
2017-09-07;265,529999;266,029999;264,359985;265,869995;504300;256,822815
2017-09-08;265,829987;268,149994;265;267,450012;861000;258,34906
2017-09-11;268,600006;269,820007;268,040009;269,299988;765300;260,136047
2017-09-12;268,880005;270,380005;268,410004;268,959991;492400;259,807648
2017-09-13;268,26001;268,829987;266,51001;266,700012;516700;257,624542
2017-09-14;266,410004;266,630005;264,690002;265,690002;562900;256,648895
2017-09-15;265,75;267,200012;265,040009;267,029999;864500;257,943329
2017-09-18;267,029999;276,200012;264,809998;275,970001;1854500;266,579102
2017-09-19;276,140015;279,899994;275,019989;278,329987;1412600;268,858765
2017-09-20;278,25;281,570007;278;280,040009;1068000;270,51059
2017-09-21;279,890015;281,01001;278,700012;280,420013;565400;270,877686
2017-09-22;281,540009;282,929993;280,209991;281,549988;641300;271,969177
2017-09-25;281,5;281,609985;278,880005;281,369995;716600;271,795349
2017-09-26;281,600006;284,929993;281,470001;284,73999;922600;275,05069
2017-09-27;285,040009;287,269989;284,829987;286,839996;890100;277,079193
2017-09-28;285,730011;286,23999;283,929993;284,619995;671700;274,934723
2017-09-29;285,269989;287,809998;283,769989;287,720001;618600;277,92926
2017-10-02;288,5;289,950012;287,220001;289,899994;499300;280,035065
2017-10-03;289,799988;292,320007;289,019989;291,079987;576800;281,174896
2017-10-04;291;292,609985;290,209991;292,179993;572200;282,237518
2017-10-05;291,890015;293,220001;290,959991;292,679993;540500;282,72049
2017-10-06;292,940002;293,380005;291,850006;293,329987;382000;283,348328
2017-10-09;293,75;294,980011;292,149994;293,859985;727800;283,860291
2017-10-10;294,709991;294,709991;292,070007;293,329987;638900;283,348328
2017-10-11;293,790009;295,359985;292,940002;295,190002;487400;285,14505
2017-10-12;295,119995;298,880005;295;298,679993;705900;288,516266
2017-10-13;299,179993;299,329987;296,220001;296,399994;771100;286,313904
2017-10-16;297;297,570007;294,309998;295,779999;525400;285,714966
2017-10-17;295,5;295,869995;293,73999;294,320007;585100;284,304626
2017-10-18;294,670013;294,670013;290,850006;292;863300;282,063599
2017-10-19;292;293,100006;288,570007;292,649994;662500;282,691498
2017-10-20;293,75;294,619995;292,040009;294,600006;606100;284,575104
2017-10-23;295,410004;297,100006;294;294,049988;733000;284,043823
2017-10-24;293,200012;294,549988;292,23999;294,029999;969200;284,024506
2017-10-25;300,630005;306,609985;299,73999;304,75;1545100;294,37973
2017-10-26;306;306;295,559998;297,98999;1057700;287,849762
2017-10-27;298;299,019989;296,790009;297,660004;642900;287,531006
2017-10-30;296,869995;298,290009;295,200012;296,369995;469200;286,284943
2017-10-31;296,98999;297,410004;295,390015;295,529999;462700;285,47348
2017-11-01;295,670013;296,48999;293,980011;294,170013;580800;284,159729
2017-11-02;293,880005;301,48999;293,880005;301,359985;711800;291,105133
2017-11-03;301,179993;303,359985;299,149994;301,660004;517700;291,394897
2017-11-06;300,859985;303,48999;300,269989;301,859985;366700;291,588074
2017-11-07;301,98999;304,670013;301,98999;303,309998;510800;292,98877
2017-11-08;303,299988;304,25;302,5;303,299988;524600;292,979065
2017-11-09;302,869995;303,579987;298,089996;299,140015;529800;288,960693
2017-11-10;298,5;299,660004;297,559998;298,130005;391900;287,985016
2017-11-13;297,730011;298,959991;294,440002;298,480011;656100;288,32312
2017-11-14;297,170013;300,529999;296,149994;300,459991;521600;290,235718
2017-11-15;300,769989;302,339996;299,640015;299,940002;804900;289,733459
2017-11-16;300,380005;301,25;299,529999;300,549988;440600;290,322662
2017-11-17;299,570007;300,089996;296,670013;296,850006;457200;286,748566
2017-11-20;296,959991;301,25;296,76001;300,940002;703200;290,699402
2017-11-21;302,140015;304,929993;301,089996;304,309998;706800;293,954712
2017-11-22;303,23999;303,619995;300,299988;302,019989;463700;291,742615
2017-11-24;302,820007;303,899994;302,190002;302,720001;273000;292,418854
