"date";"open";"high";"low";"close";"volume";"adjusted"
2016-04-21;166,720001;167,610001;165,160004;165,570007;1178400;158,750977
2016-04-22;166,279999;166,929993;165,059998;166,320007;1359100;159,470093
2016-04-25;165,660004;167,229996;164,029999;165,559998;1033100;158,741333
2016-04-26;165,820007;167,600006;165,410004;167,110001;1034200;160,227509
2016-04-27;167,070007;168,199997;166,220001;167,559998;847600;160,658997
2016-04-28;166,889999;168,160004;165,460007;165,660004;1118900;158,837234
2016-04-29;164,850006;165,589996;163,740005;165,110001;1228900;158,309891
2016-05-02;165,600006;168,179993;165,5;167,589996;1393100;160,687775
2016-05-03;165,759995;166,220001;163,169998;164,789993;1284200;158,003098
2016-05-04;165,610001;167,100006;164,529999;165,25;1416500;158,444122
2016-05-05;165,419998;166;160,070007;160,369995;2584600;153,765106
2016-05-06;160,449997;161,539993;157,690002;161,029999;1758400;154,397919
2016-05-09;161,399994;162,899994;161,139999;162,289993;1056800;155,606049
2016-05-10;162,419998;163,940002;161,899994;163,25;1451800;156,52652
2016-05-11;163;163,949997;160,860001;161,289993;1287100;154,647217
2016-05-12;162,399994;162,460007;158,220001;159,369995;1634300;152,80632
2016-05-13;158,580002;159,389999;156,919998;157,759995;1322200;151,262619
2016-05-16;157,559998;159,210007;156,910004;158,589996;1080900;152,058426
2016-05-17;158,570007;160,679993;157,850006;158,690002;1433500;152,154327
2016-05-18;158;160,630005;158;159,490005;1292300;152,921387
2016-05-19;158,460007;160,220001;157,839996;159,110001;1101600;152,557037
2016-05-20;160,339996;162,460007;159,529999;161,630005;1369900;154,973221
2016-05-23;161,649994;162,779999;161,100006;162,039993;1190100;155,366318
2016-05-24;162,970001;164,979996;161,990005;164,380005;1205900;157,609985
2016-05-25;165;165,970001;164,029999;164,220001;1013900;157,456558
2016-05-26;164,210007;164,479996;162,820007;163,399994;1045100;156,670334
2016-05-27;163,639999;164,539993;163,179993;164,470001;919600;157,696289
2016-05-31;165,429993;167;164,479996;164,970001;1338700;158,17569
2016-06-01;163,899994;164,809998;162,369995;164,699997;928900;157,916779
2016-06-02;164,639999;165,100006;163,699997;164,800003;684200;158,01265
2016-06-03;162,360001;164,059998;161;163,820007;1429700;157,073059
2016-06-06;163,179993;163,979996;161,660004;163,270004;1473800;156,545685
2016-06-07;164,580002;165,320007;163,809998;164,830002;1502800;158,041458
2016-06-08;164,75;165,899994;164,490005;164,75;934100;157,964737
2016-06-09;163,639999;164,429993;162,880005;164,110001;1043900;157,351105
2016-06-10;162,759995;163,289993;160,320007;160,869995;1599400;154,244522
2016-06-13;160,320007;161,970001;160,300003;160,429993;1447600;153,822647
2016-06-14;160,199997;161,449997;158,470001;159,75;1299600;153,553513
2016-06-15;160,029999;161,330002;159,509995;159,660004;1202500;153,46701
2016-06-16;158,949997;162,289993;157,509995;161,869995;1896300;155,591263
2016-06-17;161,910004;162,740005;161,270004;162,25;2247000;155,956558
2016-06-20;164,279999;166,5;163,240005;164,470001;2018200;158,090469
2016-06-21;164,550003;164,779999;163,210007;163,949997;1933300;157,590607
2016-06-22;162,070007;162,470001;156,399994;156,509995;4839100;150,439163
2016-06-23;157,5;158,660004;156,75;157,889999;2269700;151,765656
2016-06-24;151,949997;154,070007;149,5;150,570007;5853500;144,729614
2016-06-27;149,100006;149,410004;145;146,130005;2933400;140,461838
2016-06-28;148,520004;149,240005;146,190002;148,100006;1936800;142,355408
2016-06-29;149,729996;150,570007;148,850006;150,259995;2192100;144,431641
2016-06-30;150,259995;151,800003;149,009995;151,779999;1716200;145,892685
2016-07-01;154,470001;155,940002;153,070007;153,839996;2048800;147,872757
2016-07-05;152,470001;153,059998;150,350006;152,169998;1917300;146,267517
2016-07-06;151,589996;152,100006;150;151,449997;1876500;145,575455
2016-07-07;151,940002;153,490005;151,320007;152,600006;1511000;146,680862
2016-07-08;154;156,880005;153,949997;156,220001;1743800;150,160446
2016-07-11;157,110001;158,619995;156,419998;157,110001;1895700;151,015915
2016-07-12;157,800003;160,149994;157,410004;159,949997;1718300;153,745743
2016-07-13;160,130005;161,25;159,360001;160,419998;1448300;154,19754
2016-07-14;161,789993;163,639999;161,440002;161,5;1556300;155,235641
2016-07-15;162,169998;162,229996;160,399994;160,589996;1257100;154,360916
2016-07-18;160,759995;161,169998;159,630005;160,759995;870300;154,524307
2016-07-19;159,949997;160,740005;159,259995;159,679993;773200;153,486237
2016-07-20;160,089996;161,009995;159,070007;160,070007;683400;153,86113
2016-07-21;159,509995;160,520004;158,029999;158,410004;870700;152,265518
2016-07-22;158,050003;160,820007;158,050003;160,770004;1233200;154,533966
2016-07-25;160,289993;160,809998;159,410004;160,229996;1344200;154,014893
2016-07-26;160,479996;161,820007;160,160004;161,5;1146600;155,235641
2016-07-27;161,350006;161,990005;160;160,910004;1020300;154,668533
2016-07-28;160,199997;161,770004;159,410004;161,449997;872200;155,187561
2016-07-29;160,619995;162,210007;159,350006;161,899994;1016400;155,620117
2016-08-01;162;162,880005;161,070007;161,660004;820700;155,38942
2016-08-02;161;161,830002;158,619995;159,179993;854600;153,0056
2016-08-03;159,399994;160,800003;159,350006;160,610001;589800;154,380127
2016-08-04;160,740005;160,839996;158,850006;159,820007;876800;153,620834
2016-08-05;160,619995;162,960007;160,220001;162,910004;1044900;156,590958
2016-08-08;163,339996;165,440002;163,119995;163,699997;972500;157,350281
2016-08-09;163,509995;165,330002;163,149994;164,330002;730800;157,955856
2016-08-10;163,880005;164,850006;163,759995;164,649994;823100;158,263443
2016-08-11;164,940002;166,169998;164,410004;165,789993;1046100;159,359222
2016-08-12;165,119995;166;164,649994;165,5;1048300;159,08049
2016-08-15;165,699997;167;165,699997;166,399994;1118400;159,945572
2016-08-16;165,899994;167,130005;165,589996;166,729996;913400;160,262756
2016-08-17;166,990005;167,179993;165,830002;166,449997;1101200;159,993622
2016-08-18;166,610001;167,660004;166,199997;167,190002;1104000;160,704971
2016-08-19;166,789993;169,440002;166,639999;168,630005;1365900;162,089066
2016-08-22;168,990005;169,570007;167,229996;167,889999;946500;161,377762
2016-08-23;169;169,440002;168,220001;168,589996;850600;162,050613
2016-08-24;168,539993;169,270004;167,770004;168,229996;859700;161,70459
2016-08-25;167,259995;167,570007;165,149994;165,529999;1319300;159,109299
2016-08-26;166,050003;167,080002;164,369995;164,949997;1102000;158,551804
2016-08-29;165,429993;165,889999;164,639999;165,169998;1185200;158,76329
2016-08-30;165,520004;165,929993;164,380005;164,929993;1004100;158,532593
2016-08-31;164,470001;165,050003;163,490005;164,929993;1228800;158,532593
2016-09-01;165,5;166,25;163,850006;165,639999;1181900;159,215073
2016-09-02;166,220001;167,080002;165,470001;165,490005;1599500;159,070847
2016-09-06;167,100006;167,100006;163,729996;164,830002;1169000;158,436478
2016-09-07;164,479996;165,419998;163,949997;165,199997;897300;158,79213
2016-09-08;163,910004;165,860001;163,839996;165,399994;831400;159,370239
2016-09-09;164,100006;165,190002;160,820007;160,850006;1487500;154,98613
2016-09-12;160,199997;164,070007;160,059998;163,259995;1325400;157,308228
2016-09-13;161,630005;161,979996;159,289993;160,350006;1317400;154,504318
2016-09-14;160,059998;160,660004;159,050003;159,449997;1030300;153,637177
2016-09-15;159;160,710007;158,520004;160,070007;1397600;154,234589
2016-09-16;159,330002;160,070007;158,199997;158,889999;2534400;153,097549
2016-09-19;160,070007;162,229996;159,550003;161,259995;1814400;155,381149
2016-09-20;161,75;164,130005;161,649994;162,649994;2689200;156,720505
2016-09-21;170,610001;174,320007;170,610001;173,860001;5308100;167,521851
2016-09-22;174,389999;175,380005;172,800003;173,660004;3176300;167,329102
2016-09-23;172,690002;175,089996;172,630005;174,389999;2472500;168,032501
2016-09-26;174;176,160004;173,110001;175,339996;2420800;168,947891
2016-09-27;174,979996;177,360001;174,470001;177,300003;2133200;170,836426
2016-09-28;176,869995;177,25;174,520004;175,449997;2280200;169,053864
2016-09-29;175,449997;175,970001;173,929993;175,119995;1947400;168,735901
2016-09-30;175,529999;176,100006;174,369995;174,679993;1939300;168,311935
2016-10-03;173,860001;174,710007;173,279999;174,300003;1453600;167,945801
2016-10-04;174,720001;175,119995;172,860001;173,600006;1492700;167,271317
2016-10-05;174,889999;175,259995;173,839996;174,259995;1202600;167,907257
2016-10-06;174,330002;174,330002;172,410004;173,089996;1260400;166,779892
2016-10-07;172,619995;173,240005;171,720001;173,009995;1418200;166,70282
2016-10-10;173,339996;174,589996;173,139999;174,210007;1221600;167,859085
2016-10-11;173,800003;174,089996;173,050003;174,080002;1462100;167,73381
2016-10-12;174,119995;174,490005;173,070007;173,539993;1253300;167,213501
2016-10-13;172,119995;172,199997;169,660004;170,949997;1432800;164,717896
2016-10-14;172,289993;172,889999;170,869995;170,979996;803600;164,746811
2016-10-17;170,940002;171,369995;170,220001;170,839996;1051500;164,611938
2016-10-18;172,089996;172,490005;170,509995;170,740005;900300;164,515564
2016-10-19;171,020004;171,179993;169,580002;170,460007;1086800;164,245789
2016-10-20;170,410004;170,619995;169,479996;169,699997;836000;163,513474
2016-10-21;168,190002;170,25;168;170,199997;924700;163,99527
2016-10-24;171,309998;172,490005;170,300003;172,080002;1848300;165,806747
2016-10-25;171,339996;172,449997;171,259995;171,929993;1132700;165,66217
2016-10-26;170,960007;174,240005;170,509995;173,589996;1772700;167,261673
2016-10-27;174,690002;175,220001;172,740005;174,399994;1499700;168,042145
2016-10-28;174,570007;176,350006;173,399994;174,25;1502700;167,897598
2016-10-31;175,139999;176,119995;174,240005;174,320007;992900;167,965073
2016-11-01;174,25;174,330002;170,160004;171,529999;1955600;165,276764
2016-11-02;172;173,470001;171,600006;172,380005;1457300;166,095795
2016-11-03;172,710007;173,710007;172,110001;173,649994;1265000;167,319473
2016-11-04;173,399994;175,729996;172,860001;174,800003;1558800;168,427551
2016-11-07;176,850006;180,690002;176,850006;180,020004;2451900;173,457275
2016-11-08;179,279999;182,779999;178,839996;181,309998;2012400;174,700226
2016-11-09;178,550003;182,399994;176,440002;181,169998;2874200;174,565353
2016-11-10;182;185;181,229996;183,570007;2298000;176,877838
2016-11-11;183;184,889999;182,110001;183,690002;1560400;176,993484
2016-11-14;184,5;186,529999;183,460007;186,160004;2168100;179,373413
2016-11-15;185,770004;185,830002;182,979996;185,389999;1447000;178,6315
2016-11-16;184,889999;186;182,75;183,820007;1262200;177,118698
2016-11-17;184,130005;185,339996;183,460007;185,080002;931800;178,332779
2016-11-18;184,710007;187,330002;183,979996;187,289993;1334400;180,462204
2016-11-21;187,330002;188,25;186,740005;188,149994;1295300;181,290848
2016-11-22;188,5;188,5;187,550003;188,080002;1162000;181,22345
2016-11-23;188,75;190,289993;188,050003;190,119995;880800;183,189056
2016-11-25;190,619995;191,839996;190,600006;191,529999;653200;184,547653
2016-11-28;190,580002;191,149994;189,490005;190,029999;1746600;183,102356
2016-11-29;190;191,350006;190;190,320007;1077700;183,38176
2016-11-30;191,5;192,580002;190,779999;191,669998;1533600;184,682571
2016-12-01;192;193,880005;192;192,190002;1767600;185,183578
2016-12-02;192,100006;193,649994;192,100006;192,800003;1542900;185,771393
2016-12-05;193,699997;194,949997;193;194,5;1409800;187,409378
2016-12-06;194,360001;194,460007;191,600006;193,330002;1238300;186,282089
2016-12-07;193,320007;196,720001;192,279999;196,520004;1886100;189,355728
2016-12-08;196,75;197,300003;193,600006;197,070007;2951600;190,272995
2016-12-09;196,289993;196,990005;195,130005;196,600006;1957400;189,819199
2016-12-12;195,869995;198,240005;195,699997;197,639999;1442700;190,823334
2016-12-13;198,660004;201,570007;197,5;201,020004;2237900;194,086716
2016-12-14;200,779999;201;197,610001;197,919998;2533200;191,093658
2016-12-15;197,729996;199,770004;197,270004;197,919998;1216300;191,093658
2016-12-16;198,820007;199,360001;195,449997;196,479996;3589600;189,703339
2016-12-19;196,669998;198,070007;195,75;197,619995;1498100;190,804016
2016-12-20;198,919998;199,490005;196,550003;198,740005;3068000;191,885391
2016-12-21;194,5;195,970001;192,039993;192,119995;6406000;185,493652
2016-12-22;192,240005;192,460007;190,779999;190,889999;2030100;184,306107
2016-12-23;191,479996;193,020004;190,809998;191,860001;1677400;185,242676
2016-12-27;191,970001;192,529999;190,509995;190,550003;966500;183,977905
2016-12-28;190,830002;191,570007;188,020004;188,449997;1555400;181,950287
2016-12-29;188,850006;189,639999;186,419998;186,949997;1293100;180,502014
2016-12-30;187,800003;187,960007;185,679993;186,199997;1323200;179,777924
2017-01-03;186,570007;189,669998;186,570007;187,699997;1708400;181,226135
2017-01-04;188,5;189,399994;187,360001;188,710007;1290300;182,201309
2017-01-05;188,710007;190,369995;187,949997;188,410004;1207800;181,911652
2017-01-06;188,110001;191,740005;187,899994;190,25;1658400;183,688202
2017-01-09;189,580002;190,529999;189,009995;189,690002;1279200;183,147537
2017-01-10;189,059998;189,899994;188,350006;188,419998;1358100;181,921326
2017-01-11;188,25;189,440002;188;189,240005;1045300;182,713043
2017-01-12;188,660004;188,869995;186,339996;187,380005;1177900;180,917191
2017-01-13;187,789993;188,699997;186,679993;187,009995;1140600;180,559967
2017-01-17;186,119995;186,740005;184,440002;186,050003;1343800;179,633072
2017-01-18;186,440002;187,979996;185,75;187,229996;903000;180,772354
2017-01-19;187,270004;188,100006;185,679993;186,169998;1061300;179,748962
2017-01-20;186,020004;187;184,369995;185,729996;2192900;179,324112
2017-01-23;185,809998;186,710007;184,300003;185,460007;1070500;179,063416
2017-01-24;185,509995;191,990005;185,509995;191,610001;2138500;185,001297
2017-01-25;191,600006;194,020004;190,610001;192,949997;1807000;186,295074
2017-01-26;192,309998;192,940002;191,139999;192,580002;1067600;185,937851
2017-01-27;192,770004;196,419998;191,800003;195,919998;1991400;189,162628
2017-01-30;195,479996;195,479996;191,179993;193,25;2304100;186,584763
2017-01-31;190,279999;190,479996;186,160004;189,110001;2952300;182,58754
2017-02-01;189,279999;189,300003;184,710007;186,270004;2076100;179,84549
2017-02-02;186,119995;186,919998;183,869995;184,610001;1461900;178,242722
2017-02-03;186,089996;188,940002;185,389999;188,210007;1356300;181,718567
2017-02-06;190,429993;190,75;187,729996;188,199997;1352500;181,708893
2017-02-07;188,199997;188,669998;187,190002;188,020004;1158500;181,535126
2017-02-08;187,75;188,279999;186,809998;187,960007;955600;181,477203
2017-02-09;187,960007;190,119995;187,830002;188,570007;1347800;182,066147
2017-02-10;188,779999;191;188,309998;190,860001;1188300;184,277176
2017-02-13;191,050003;193,149994;190,630005;192,570007;1068300;185,928207
2017-02-14;192,089996;193,070007;191,330002;192,460007;945300;185,821991
2017-02-15;192,770004;194,789993;192,220001;194,669998;1308700;187,955765
2017-02-16;194,380005;194,720001;192,160004;193,350006;1143800;186,681274
2017-02-17;192,800003;193,699997;192,300003;193,699997;808100;187,019226
2017-02-21;194,369995;195,570007;193,759995;195,360001;1269600;188,621964
2017-02-22;194,419998;194,5;192,610001;193,830002;2126100;187,14473
2017-02-23;194;194,5;190,710007;191,179993;1806500;184,586136
2017-02-24;190,740005;193,110001;190,119995;193,110001;2209900;186,44957
2017-02-27;192,970001;194,429993;191,770004;194,369995;1777000;187,666122
2017-02-28;194,470001;195,399994;192,910004;192,979996;1788200;186,32402
2017-03-01;194,889999;198,600006;194,889999;197,419998;2212700;190,610931
2017-03-02;196,979996;196,990005;194,229996;194,710007;1786400;187,994385
2017-03-03;194,539993;195,289993;193,960007;194,350006;819900;187,646805
2017-03-06;194;195,429993;193,339996;193,949997;925100;187,26059
2017-03-07;193,850006;194,600006;192,369995;192,910004;1217600;186,256454
2017-03-08;193,110001;193,839996;192,039993;192,919998;1206800;186,266113
2017-03-09;192,699997;192,899994;189,899994;191,309998;1406200;185,095413
2017-03-10;192,449997;193,360001;190,389999;192,149994;1226600;185,908157
2017-03-13;191,869995;193,240005;191,389999;193,119995;1283000;186,846649
2017-03-14;192,899994;193,029999;190,979996;191,380005;1352200;185,163132
2017-03-15;191,949997;194,259995;191,5;193,259995;1412100;186,982101
2017-03-16;193,389999;194;192,440002;193,110001;1244000;186,83696
2017-03-17;193,889999;196,089996;192,380005;194,589996;2390700;188,26886
2017-03-20;195,050003;195,509995;192,179993;192,270004;2189300;186,024261
2017-03-21;193,089996;193,860001;191,679993;191,839996;3352300;185,6082
2017-03-22;195,669998;197,479996;192,5;195,919998;6132700;189,555664
2017-03-23;195;195,139999;189,100006;189,190002;3489800;183,044281
2017-03-24;189,339996;190,309998;187,229996;188,119995;2862300;182,009064
2017-03-27;186,789993;187,619995;184,300003;187,039993;2405900;180,964127
2017-03-28;187;190,490005;187;189,889999;1675600;183,721558
2017-03-29;189,440002;191,660004;189,149994;190,919998;1648300;184,718109
2017-03-30;192,5;194,339996;191,679993;194,169998;1890800;187,862518
2017-03-31;193,949997;196,229996;193,220001;195,149994;2175500;188,810669
2017-04-03;195,860001;197,199997;194,399994;195,360001;1796500;189,013855
2017-04-04;195,059998;196,580002;194,649994;196,270004;1866400;189,894302
2017-04-05;197;199,169998;195,5;195,850006;1651300;189,487946
2017-04-06;196;197,259995;195,639999;195,990005;1410500;189,623398
2017-04-07;195,539993;196,880005;195,369995;195,649994;1612000;189,294449
2017-04-10;196,130005;197,229996;195,229996;195,759995;1152400;189,400864
2017-04-11;195,050003;195,130005;192,679993;192,990005;2393500;186,720856
2017-04-12;193,119995;193,229996;186,149994;186,309998;3427400;180,257858
2017-04-13;186,490005;186,800003;183,710007;183,729996;2691600;177,761658
2017-04-17;184,369995;185,899994;183,070007;185,539993;2372600;179,512863
2017-04-18;184,860001;185,779999;183,550003;183,610001;1525900;177,645554
2017-04-19;185,139999;186,070007;182,889999;183,559998;1567300;177,597183
2017-04-20;184,639999;186,949997;183,789993;186,479996;1672200;180,422318
2017-04-21;186,979996;187,649994;185,199997;185,279999;1725000;179,261322
2017-04-24;187,5;188,660004;187,309998;188,559998;1533400;182,434753
2017-04-25;189,199997;190,589996;188,600006;188,970001;1472600;182,831436
2017-04-26;189,059998;191,059998;188,630005;189,580002;1598000;183,421631
2017-04-27;190;192,369995;188,740005;191,710007;2119500;185,482452
2017-04-28;192,089996;192,320007;188,770004;189,699997;1377500;183,537735
2017-05-01;189,910004;190,289993;188,160004;188,229996;1349700;182,115494
2017-05-02;188,649994;189,740005;188,240005;189,029999;1159500;182,889511
2017-05-03;189,039993;190,119995;188,449997;189,919998;805000;183,750595
2017-05-04;190,369995;191,229996;189,880005;191,190002;1361500;184,979355
2017-05-05;191,509995;192,800003;190,729996;192,419998;1116500;186,169342
2017-05-08;192,119995;192,119995;190,820007;191,110001;1054700;184,901947
2017-05-09;191,360001;191,619995;189,639999;190,789993;1129500;184,592316
2017-05-10;190,539993;191;189,009995;189,75;971000;183,586105
2017-05-11;189,139999;191,160004;187,940002;190,839996;1328700;184,640686
2017-05-12;189,779999;192,070007;189,779999;191,660004;1352300;185,434052
2017-05-15;191,880005;195,940002;191,270004;194,759995;2088500;188,433334
2017-05-16;194,839996;195,25;194,029999;194,139999;1069200;187,833511
2017-05-17;194,139999;194,139999;187,070007;187,490005;2284400;181,399551
2017-05-18;188,5;190,740005;186;188,729996;1604700;182,599228
2017-05-19;189,300003;191,190002;188,75;189,369995;1308100;183,218445
2017-05-22;190,389999;191,899994;189,440002;191,649994;1083800;185,424377
2017-05-23;191,679993;193,309998;190,929993;193,059998;907000;186,788574
2017-05-24;193,429993;193,899994;192,600006;193,270004;715800;186,991776
2017-05-25;193,699997;194,940002;192,929993;194,809998;1357600;188,481705
2017-05-26;193,770004;194,940002;193,580002;194,259995;758000;187,949585
2017-05-30;193,820007;194,979996;192,679993;193,880005;1083500;187,581909
2017-05-31;194,279999;194,300003;191,929993;193,839996;1303100;187,543259
2017-06-01;194,580002;198,75;193,940002;198,360001;1420100;191,916397
2017-06-02;199,039993;204,889999;198,850006;203,110001;3027100;196,5121
2017-06-05;202,669998;204,399994;202,059998;202,25;1721000;195,680038
2017-06-06;201,289993;204,910004;200,839996;203,169998;2120100;196,57016
2017-06-07;203,300003;206,309998;202,419998;206,149994;2175700;199,453339
2017-06-08;206,149994;206,929993;204,300003;205,839996;1975200;199,153427
2017-06-09;205,889999;207,110001;204,949997;206,399994;1511100;199,695251
2017-06-12;206,139999;209,350006;205,259995;209,119995;1841300;202,326889
2017-06-13;209,899994;210,649994;208,449997;209,419998;1210800;202,617157
2017-06-14;210,119995;210,119995;207,690002;208,899994;1110300;202,114029
2017-06-15;207,839996;210,820007;207,759995;210,449997;1281100;203,613678
2017-06-16;210,850006;211,880005;209,570007;210,5;1842200;203,662048
2017-06-19;211,229996;211,419998;208,600006;210,949997;2318000;204,097427
2017-06-20;210,440002;211;208,949997;208,949997;2344600;202,642731
2017-06-21;208;213,860001;205,5;212,300003;3534300;205,891617
2017-06-22;209,800003;212,669998;208,610001;211,630005;2027300;205,241852
2017-06-23;211,389999;216,960007;211,259995;215,350006;2547200;208,849548
2017-06-26;216,389999;217,289993;215;215,360001;1246600;208,859222
2017-06-27;215,029999;216,130005;214,289993;214,330002;1541500;207,860336
2017-06-28;216,190002;217,330002;215,289993;217,149994;1463300;210,595184
2017-06-29;217;217;215;215,229996;1574000;208,733139
2017-06-30;216,479996;218,360001;216,059998;217,330002;1412800;210,76976
2017-07-03;218,490005;219,279999;217,380005;217,380005;991600;210,818237
2017-07-05;217,399994;219,360001;217,029999;218,309998;1169200;211,720154
2017-07-06;217,300003;218;214,639999;215,029999;1501100;208,539215
2017-07-07;216,270004;218,990005;215,389999;218,509995;1069200;211,914124
2017-07-10;218;219,990005;217,710007;218,869995;1018200;212,26329
2017-07-11;219,089996;219,259995;216,360001;217,539993;1164900;210,973419
2017-07-12;218,869995;219,25;217,869995;218,320007;1031600;211,729904
2017-07-13;218,360001;218,539993;217,210007;217,970001;977800;211,390442
2017-07-14;217,25;219,449997;216,889999;219,059998;1000100;212,447525
2017-07-17;215,25;216,470001;211,529999;215,479996;2838900;208,975616
2017-07-18;215,160004;215,160004;210,949997;211,039993;2231000;204,669632
2017-07-19;211,130005;212,949997;210,100006;212,880005;2616200;206,454086
2017-07-20;213,199997;213,470001;211,339996;211,880005;1975900;205,484299
2017-07-21;210,800003;212,610001;209,710007;212,509995;1235700;206,095245
2017-07-24;212,089996;213,399994;211,630005;212,679993;1035900;206,260132
2017-07-25;213,779999;215,589996;213,649994;214,369995;898300;207,899078
2017-07-26;214,809998;214,850006;213,460007;213,630005;669200;207,181427
2017-07-27;213,25;213,770004;206,220001;207,539993;2374100;201,275269
2017-07-28;207,660004;208,949997;206,690002;208,039993;1076400;201,760178
2017-07-31;208,369995;208,820007;207,710007;208,029999;828900;201,750473
2017-08-01;208,960007;209,410004;205,910004;206,710007;1176900;200,470352
2017-08-02;207;209,679993;206,300003;209,5;1359900;203,176102
2017-08-03;209,130005;209,720001;208,279999;209,360001;1091000;203,040344
2017-08-04;209,220001;210,479996;206,419998;209,320007;1450000;203,001572
2017-08-07;209;209;207,589996;208,369995;988400;202,080231
2017-08-08;208,550003;209,449997;206,720001;207;1255300;200,751587
2017-08-09;206,580002;206,649994;204,649994;206,179993;1018700;199,956329
2017-08-10;205,800003;206;203,529999;203,550003;1110200;197,405701
2017-08-11;203,389999;206,809998;203,130005;204,869995;1136600;198,685867
2017-08-14;205,949997;208,029999;205,949997;207,860001;1105200;201,585602
2017-08-15;208,509995;210,259995;208,029999;209,070007;723000;202,759109
2017-08-16;209,429993;210,990005;209,339996;209,630005;709700;203,3022
2017-08-17;209;209,440002;205,369995;205,369995;1028600;199,170792
2017-08-18;205,220001;207,570007;204,690002;206;930400;199,781784
2017-08-21;206;206,600006;204,869995;206,330002;980800;200,101807
2017-08-22;207;209,600006;206,809998;209,279999;701500;202,962738
2017-08-23;208,320007;208,839996;206;207,070007;1015800;200,819489
2017-08-24;208,020004;208,059998;205,639999;206,669998;598200;200,431564
2017-08-25;207,729996;209,009995;207,190002;207,759995;614200;201,488632
2017-08-28;208,429993;209,240005;207,830002;208,839996;640100;202,536026
2017-08-29;207,460007;211,649994;207,220001;211,300003;824300;204,921799
2017-08-30;212,179993;214,490005;211,559998;213,779999;1010700;207,32692
2017-08-31;214,75;215,149994;213,369995;214,380005;1088500;207,908829
2017-09-01;215,119995;216,710007;214,5;215,050003;825600;208,558609
2017-09-05;214,199997;214,919998;212,399994;213,259995;992000;206,822617
2017-09-06;214;214,729996;211,910004;211,910004;1134800;205,513351
2017-09-07;212,699997;214;212,110001;213,660004;881600;207,210556
2017-09-08;212,690002;212,690002;209,669998;210,479996;1601000;204,605331
2017-09-11;212,110001;213;211,009995;212,399994;1491900;206,471756
2017-09-12;213,309998;217,300003;213,110001;215,539993;1580700;209,524109
2017-09-13;215,119995;215,529999;213,610001;215;800900;208,999176
2017-09-14;214,160004;216,190002;214,029999;214,520004;967900;208,532578
2017-09-15;212,869995;217;211,740005;214,830002;1811600;208,833923
2017-09-18;215;216,339996;214,110001;215,080002;1125800;209,076965
2017-09-19;215,130005;216,949997;215;216;2127000;209,971252
2017-09-20;216,369995;222,710007;215,570007;220,5;4275900;214,345688
2017-09-21;220;220,779999;218;218,830002;2092300;212,72229
2017-09-22;218,850006;220,949997;217,839996;220;1607600;213,859634
2017-09-25;220,130005;220,919998;217,600006;219,199997;1277500;213,08194
2017-09-26;218,740005;220,320007;218,539993;219,809998;1404700;213,674911
2017-09-27;220,779999;220,979996;220;220;1262300;213,859634
2017-09-28;219,619995;224,5;219,119995;224,259995;1467900;218,000717
2017-09-29;224,259995;226,339996;223,490005;225,580002;1290200;219,283875
2017-10-02;225,509995;227;224,600006;226,330002;1168800;220,01297
2017-10-03;226,190002;226,899994;222,580002;223;1291300;216,775909
2017-10-04;222,869995;223,470001;221,210007;221,320007;1004800;215,142776
2017-10-05;218,389999;221,660004;217,770004;221,610001;2072800;215,424683
2017-10-06;221,509995;222,240005;220,220001;220,800003;783000;214,637299
2017-10-09;221,110001;221,770004;220,039993;220,639999;1024600;214,481766
2017-10-10;221,350006;222,220001;220,649994;220,779999;710200;214,617859
2017-10-11;221,460007;223;221,25;222,679993;1318600;216,464813
2017-10-12;222,570007;225,830002;222,309998;225,059998;1172400;218,778397
2017-10-13;225,490005;226,080002;222;222,220001;1088200;216,017685
2017-10-16;222,720001;222,880005;220,279999;221,350006;762800;215,171936
2017-10-17;221,009995;221,509995;219,809998;220,100006;1034000;213,956833
2017-10-18;220,460007;223,270004;220,210007;222,300003;851300;216,095444
2017-10-19;221,479996;224;220,610001;223,970001;1487000;217,718811
2017-10-20;224,940002;225,850006;224;225,070007;1297900;218,788116
2017-10-23;226;226,580002;224,690002;225,339996;1192400;219,050583
2017-10-24;225,740005;226,720001;225,240005;225,839996;1107100;219,536621
2017-10-25;225,389999;226,410004;225,020004;225,5;1108600;219,206116
2017-10-26;226,320007;230,080002;225,899994;229,039993;1430400;222,647308
2017-10-27;228,990005;231,350006;228,610001;230,470001;1241400;224,037399
2017-10-30;230,070007;230,449997;227,169998;227,720001;742800;221,364151
2017-10-31;228,119995;228,309998;225,779999;225,809998;949200;219,507477
2017-11-01;227;227,380005;224,669998;225,460007;1149900;219,167252
2017-11-02;225,699997;226,5;222,860001;225,300003;1318400;219,011703
2017-11-03;225,160004;225,919998;223,740005;224,240005;810600;217,981293
2017-11-06;223,630005;224,139999;220,520004;220,949997;1103700;214,783096
2017-11-07;221,559998;222,839996;220,800003;221,160004;855600;214,987259
2017-11-08;220,429993;221,910004;219,830002;220,5;972900;214,345688
2017-11-09;219,399994;219,75;215,470001;217,440002;1003400;211,371063
2017-11-10;216,889999;218,449997;216,270004;218,149994;936300;212,061264
2017-11-13;219,5;221,770004;218,649994;221,429993;1209500;215,24971
2017-11-14;220,809998;220,979996;219,520004;219,940002;805000;213,8013
2017-11-15;218,960007;219,880005;214,169998;214,449997;1323400;208,464539
2017-11-16;215,320007;218,679993;214,809998;217,910004;1520300;211,827957
