"date";"open";"high";"low";"close";"volume";"adjusted"
2016-05-24;252,440002;255,949997;252,440002;254,389999;680400;222,065201
2016-05-25;254,380005;254,919998;251,449997;253,339996;624700;221,148666
2016-05-26;253,039993;255,369995;252;254,139999;488900;221,846954
2016-05-27;254,110001;256,450012;254,110001;255,229996;373800;222,798492
2016-05-31;255,550003;256,160004;251,910004;253,710007;1306000;221,471634
2016-06-01;253,029999;257,130005;252,300003;256,790009;696100;224,160278
2016-06-02;255,559998;258,029999;254,259995;257,980011;602900;225,199051
2016-06-03;258,279999;261,5;258,279999;260,26001;759000;227,189331
2016-06-06;260,51001;262,73999;256,309998;257,410004;714600;224,701462
2016-06-07;257,140015;259,23999;255,470001;255,690002;845900;223,200027
2016-06-08;255,080002;256,920013;246,029999;252;1502900;219,978897
2016-06-09;250,350006;252,779999;244,380005;245,429993;1524300;214,243759
2016-06-10;244;244,589996;240,639999;241,789993;1837500;211,066254
2016-06-13;240,570007;242,990005;240,130005;240,350006;919200;211,382889
2016-06-14;240,5;241,020004;238,009995;238,119995;1081800;209,421616
2016-06-15;239,979996;244,740005;238,210007;243,429993;1282800;214,09169
2016-06-16;242,759995;246,960007;242,199997;244,330002;1038400;214,883209
2016-06-17;244,029999;244,220001;239,100006;241,339996;1166600;212,253586
2016-06-20;242,710007;245,130005;240,580002;240,949997;953100;211,910599
2016-06-21;242,360001;243,399994;241,059998;241,119995;734700;212,060089
2016-06-22;241,080002;241,240005;238,050003;240,130005;866500;211,189438
2016-06-23;241,800003;243,869995;240,220001;241;894800;211,954544
2016-06-24;234,979996;245,399994;234,979996;241,320007;1362600;212,235977
2016-06-27;240,589996;251,320007;240,479996;250,210007;1454000;220,054565
2016-06-28;251;254,190002;250,149994;253,139999;970900;222,631454
2016-06-29;254,059998;256,799988;252,809998;254,009995;696400;223,396606
2016-06-30;254,339996;255,729996;251,669998;255,589996;880100;224,786163
2016-07-01;256,540009;256,980011;251,75;253,839996;656700;223,247055
2016-07-05;253,710007;260;253,710007;259,73999;1009000;228,435974
2016-07-06;259,329987;260,829987;257,309998;258,130005;946200;227,02002
2016-07-07;257,390015;257,390015;252,350006;253,779999;703300;223,194305
2016-07-08;254,690002;257,709991;253,770004;257,339996;912800;226,325241
2016-07-11;258,119995;258,690002;254,630005;256,559998;652300;225,639252
2016-07-12;256,48999;257,700012;253,029999;255,800003;625700;224,97084
2016-07-13;256,549988;257,029999;254,830002;256,450012;672600;225,542526
2016-07-14;257,390015;257,390015;252,070007;254,070007;636600;223,449356
2016-07-15;254,070007;254,419998;250,389999;251,619995;662200;221,294617
2016-07-18;252,279999;252,600006;250,229996;251,25;716700;220,969238
2016-07-19;251,660004;252,179993;248,960007;252,139999;714700;221,751968
2016-07-20;252,259995;252,470001;250,770004;251,919998;379500;221,558456
2016-07-21;251,699997;251,789993;249,75;251,649994;659500;221,321014
2016-07-22;251,770004;255,210007;251,130005;253,740005;636800;223,159103
2016-07-25;254,440002;255,169998;249,899994;251,960007;417500;221,593658
2016-07-26;251,660004;252,210007;249,270004;250,429993;593600;220,248032
2016-07-27;250,229996;250,229996;245,699997;248,179993;914700;218,269226
2016-07-28;244,75;244,75;236,300003;238,619995;1647000;209,861359
2016-07-29;238,509995;243,940002;238,059998;238,919998;1365100;210,125214
2016-08-01;238,779999;239,300003;236,300003;238,970001;933300;210,169205
2016-08-02;237,610001;237,960007;233,630005;234,350006;900500;206,106003
2016-08-03;234,630005;234,630005;231,190002;233,449997;1073400;205,314468
2016-08-04;233,559998;233,559998;228,940002;230,550003;1145000;202,764008
2016-08-05;230,789993;234,610001;229,110001;232,759995;964600;204,707626
2016-08-08;232,5;234,089996;230,139999;230,5;816600;202,720032
2016-08-09;230,220001;232,630005;228,5;231,839996;731800;203,898499
2016-08-10;231,479996;232,820007;231,100006;232,270004;847700;204,276688
2016-08-11;231,289993;232,960007;229;230,830002;833100;203,010269
2016-08-12;230,850006;233,389999;229,559998;230,169998;525600;202,429794
2016-08-15;230,419998;230,800003;228,350006;229,089996;686700;201,479935
2016-08-16;228,210007;228,800003;226,550003;227,539993;544200;200,116745
2016-08-17;228,119995;228,899994;226,210007;227,899994;645400;200,433365
2016-08-18;227,889999;228;225,309998;226,740005;544700;199,413223
2016-08-19;225,960007;226,669998;222,820007;224,029999;1224300;197,02977
2016-08-22;224,869995;227,059998;224,029999;226,779999;786100;199,448349
2016-08-23;227,520004;227,679993;226,220001;226,509995;683200;199,210861
2016-08-24;226,490005;226,5;223,080002;223,929993;757900;196,941803
2016-08-25;224,440002;228,160004;224,350006;225,740005;688900;198,533737
2016-08-26;225,820007;227,270004;221,509995;224;655600;197,003403
2016-08-29;224,589996;226,339996;223,899994;225,740005;629500;198,533737
2016-08-30;225,940002;226,119995;221,820007;223,770004;729700;196,801147
2016-08-31;223,649994;226,080002;222,360001;223,940002;1004200;196,950623
2016-09-01;224,25;228,130005;223,429993;226,110001;770300;198,859085
2016-09-02;226,100006;229,190002;224,570007;226,789993;665300;199,457123
2016-09-06;226,660004;226,660004;221,5;224,369995;1208700;197,328781
2016-09-07;224,309998;226,529999;223,449997;225,929993;728400;198,70079
2016-09-08;225,100006;225,360001;222,529999;223;1401200;196,123947
2016-09-09;221,75;223,139999;218,389999;218,580002;1017600;192,236603
2016-09-12;216,759995;220,330002;215,770004;219;1260900;194,205276
2016-09-13;217,300003;218,779999;214,720001;214,75;1183800;190,436478
2016-09-14;214,929993;216,369995;214,509995;215,100006;812600;190,746841
2016-09-15;214,710007;215,5;213,490005;214,800003;909400;190,480774
2016-09-16;214,149994;216,119995;213,919998;214,960007;1266500;190,622681
2016-09-19;214,929993;216,649994;214,589996;216,070007;1036600;191,60704
2016-09-20;215,979996;218,100006;214,929993;216,839996;850700;192,289841
2016-09-21;216,610001;218,089996;212,690002;217,529999;794900;192,901703
2016-09-22;217,910004;222,660004;217,910004;221,800003;886500;196,688278
2016-09-23;219,850006;223,039993;218,110001;222,119995;623800;196,972046
2016-09-26;221,860001;224,789993;221,570007;223,949997;600100;198,594849
2016-09-27;225;225,229996;222,679993;222,940002;649100;197,699188
2016-09-28;223,660004;226,110001;222,759995;225,830002;1009000;200,262024
2016-09-29;224,710007;227,149994;222,690002;224,990005;1171400;199,51712
2016-09-30;226,369995;227,770004;223,009995;223,139999;1298900;197,876526
2016-10-03;222,600006;222,600006;216,5;216,559998;742300;192,041519
2016-10-04;218,910004;218,910004;211,399994;212,660004;856400;188,583084
2016-10-05;213,490005;214,850006;208,309998;208,889999;985000;185,239899
2016-10-06;209,520004;213,130005;207,059998;211,240005;889100;187,323853
2016-10-07;211,960007;214,660004;210,960007;212,050003;713100;188,042145
2016-10-10;211,960007;212,679993;211,020004;211,589996;425000;187,634186
2016-10-11;210,570007;211,699997;209,029999;209,720001;526400;185,975937
2016-10-12;210,389999;213,289993;209,410004;212,770004;686100;188,680618
2016-10-13;211,369995;215,100006;211,119995;214,229996;546300;189,975327
2016-10-14;214,740005;215,720001;213,229996;214,199997;599100;189,948746
2016-10-17;214,220001;215,669998;213,610001;215,110001;541600;190,755676
2016-10-18;215,679993;216,470001;213,679993;215,830002;611400;191,394196
2016-10-19;215,910004;215,910004;213,279999;215,190002;671200;190,82663
2016-10-20;215,570007;216,449997;212,850006;214,119995;572900;189,877777
2016-10-21;213,070007;214,279999;210,910004;211,050003;847000;187,15535
2016-10-24;210,679993;213,009995;209,740005;211,5;1020400;187,554398
2016-10-25;210,029999;212,419998;209,759995;212,350006;704900;188,308212
2016-10-26;212,050003;213,75;210,889999;213,279999;782600;189,132874
2016-10-27;210,119995;210,880005;200,649994;202,25;2070600;179,351669
2016-10-28;203,690002;208,889999;203,690002;207,75;1185100;184,228973
2016-10-31;209,089996;213,869995;208;213,720001;1183300;189,523056
2016-11-01;213,259995;213,259995;205;205,720001;1332600;182,428818
2016-11-02;206,259995;207,830002;205,130005;205,259995;758500;182,020874
2016-11-03;205,309998;205,309998;202,779999;203,759995;811900;180,690735
2016-11-04;204,009995;205,800003;202,300003;205,440002;933400;182,180481
2016-11-07;208,279999;211,860001;206,710007;211,729996;610500;187,758362
2016-11-08;211,990005;217,270004;210,910004;216,380005;1059900;191,881897
2016-11-09;210,630005;218,729996;206,649994;217,460007;1517700;192,839645
2016-11-10;217,529999;218,429993;211,259995;214,740005;1786700;190,427612
2016-11-11;215,289993;218,360001;213,429993;214,179993;1218500;189,930969
2016-11-14;213,940002;217,360001;208,600006;216,449997;1111600;191,944
2016-11-15;216,770004;219,220001;211,339996;212,119995;1097200;188,104202
2016-11-16;211,880005;212,119995;206,809998;208,210007;811600;184,636902
2016-11-17;208,589996;209,029999;204,309998;204,610001;578700;181,444489
2016-11-18;204,550003;206,169998;201,699997;203,970001;860000;180,876953
2016-11-21;203,970001;205,990005;201,75;201,929993;771400;179,067902
2016-11-22;203,289993;205,25;200,720001;205,100006;1231300;181,879013
2016-11-23;204,589996;205,440002;202,880005;204,759995;553800;181,57753
2016-11-25;204,619995;208,339996;204,589996;205,729996;324800;182,437668
2016-11-28;206,029999;210,369995;206,029999;209,490005;1060000;185,771988
2016-11-29;210,070007;212,779999;207,619995;209,610001;753900;185,878372
2016-11-30;208,25;211,850006;207,389999;209,300003;1655300;185,6035
2016-12-01;208,160004;210,770004;206;207,860001;1110400;184,326508
2016-12-02;208,460007;214,869995;208,460007;209,479996;1004100;185,763123
2016-12-05;209,119995;212,880005;205,929993;212,449997;1258500;188,396866
2016-12-06;213,360001;215,910004;212,039993;214,710007;1084800;190,401001
2016-12-07;215,660004;221,619995;214,339996;221,009995;1108900;195,987732
2016-12-08;219,630005;221,75;218,580002;221,059998;1016500;196,032028
2016-12-09;222;224,399994;218,309998;219,130005;894700;194,320557
2016-12-12;217,449997;218,839996;215,339996;217,669998;803700;194,803802
2016-12-13;218,529999;218,75;215,75;218,380005;864400;195,43924
2016-12-14;218,759995;218,759995;214,520004;215,199997;899800;192,593323
2016-12-15;214,910004;219,5;214,440002;216,289993;1005900;193,568802
2016-12-16;218,190002;221,119995;215,580002;218,729996;1353700;195,752457
2016-12-19;220,770004;222,639999;218,729996;220,369995;804800;197,220184
2016-12-20;220,270004;221,399994;216,449997;217,839996;810400;194,955978
2016-12-21;217,960007;219,229996;215,130005;215,130005;923400;192,53067
2016-12-22;215,009995;218,350006;213,970001;217,259995;720200;194,436905
2016-12-23;217,889999;219,690002;216,479996;218,720001;467300;195,74353
2016-12-27;218,720001;221,089996;217,610001;220,139999;450200;197,014374
2016-12-28;220,550003;220,550003;217,300003;218,279999;489300;195,349777
2016-12-29;218,470001;221,559998;216,789993;220,399994;552000;197,24704
2016-12-30;220,199997;223,820007;219,380005;223,5;891500;200,021408
2017-01-03;224,669998;225,509995;221,949997;223,520004;938100;200,039291
2017-01-04;224,270004;225,899994;223,740005;225,160004;723300;201,507004
2017-01-05;222,759995;227,940002;219,809998;227,559998;956600;203,654907
2017-01-06;225,899994;228,779999;225,350006;228,350006;697200;204,361923
2017-01-09;228,350006;229,100006;226,100006;226,789993;601700;202,965775
2017-01-10;226,710007;227,429993;224,910004;225,300003;1166900;201,632309
2017-01-11;224,289993;224,300003;218,559998;219,759995;1468200;196,674286
2017-01-12;219,050003;219,800003;213,600006;217,300003;1514200;194,472702
2017-01-13;217,289993;217,289993;213,929993;214,119995;997600;191,62674
2017-01-17;214,720001;217,869995;214,589996;217,690002;842200;194,821732
2017-01-18;217,589996;218,050003;214,039993;215,600006;1056000;192,951263
2017-01-19;214,960007;216,039993;214,029999;215,330002;601100;192,709641
2017-01-20;215,399994;218,300003;213,660004;217,970001;1040800;195,072311
2017-01-23;218;221,199997;217,889999;220,25;733800;197,112808
2017-01-24;220;222,960007;219,669998;222,389999;798500;199,027985
2017-01-25;222,240005;222,630005;218,559998;218,910004;792000;195,913574
2017-01-26;219,100006;221,119995;216,679993;218,25;516900;195,322891
2017-01-27;218,570007;219,460007;215,279999;216,570007;573200;193,819412
2017-01-30;216;217,300003;214,529999;214,990005;508300;192,40538
2017-01-31;215,300003;217,419998;214,240005;215;540100;192,414337
2017-02-01;215,070007;216,5;212,5;213,289993;675500;190,883942
2017-02-02;213,190002;216,050003;213,190002;215,020004;658900;192,432266
2017-02-03;216,639999;218,110001;215,399994;216,529999;747600;193,7836
2017-02-06;216,529999;217,330002;214,550003;215,690002;545700;193,031845
2017-02-07;215,710007;217,240005;213,699997;216,479996;666700;193,738831
2017-02-08;216,660004;220,570007;216,520004;219,699997;688000;196,620575
2017-02-09;219,699997;219,699997;217,220001;218,470001;391000;195,519806
2017-02-10;218,270004;219,830002;217,130005;219,789993;442000;196,701126
2017-02-13;220,080002;221,179993;218,520004;220,059998;464600;196,942764
2017-02-14;220,059998;220,429993;215;216,899994;513400;194,114731
2017-02-15;215,600006;218,449997;213,940002;217,080002;640900;194,275803
2017-02-16;217,970001;223,330002;217,970001;220,639999;822600;197,461838
2017-02-17;220,990005;225,800003;220;225,759995;1151400;202,044006
2017-02-21;224,699997;228,100006;223,029999;227,729996;833000;203,807053
2017-02-22;228,100006;229,710007;224,839996;226,240005;817100;202,473587
2017-02-23;229;231,490005;222,199997;227,070007;1146900;203,21637
2017-02-24;227,529999;229,899994;225,580002;228,410004;757600;204,415634
2017-02-27;228,850006;228,949997;227;228,039993;487400;204,084473
2017-02-28;228,259995;229,5;226,429993;227,460007;1039700;203,565399
2017-03-01;228,039993;230,679993;225,080002;229,330002;793100;205,238983
2017-03-02;229,330002;230,25;226,729996;226,970001;815600;203,126862
2017-03-03;226,050003;227,470001;224,270004;226,610001;617800;202,804718
2017-03-06;226,580002;228,339996;225;227,919998;423900;203,977066
2017-03-07;226,949997;228,009995;225,940002;228,009995;667600;204,057648
2017-03-08;227,169998;227,169998;223,559998;223,820007;861300;200,3078
2017-03-09;224;225,399994;221,660004;222,339996;675900;198,983261
2017-03-10;222,339996;224,770004;218,600006;220,070007;767100;196,951721
2017-03-13;218,529999;219,410004;215,639999;217,259995;894000;196,220139
2017-03-14;217;219,850006;215,929993;219,350006;667900;198,107758
2017-03-15;219,279999;223,690002;218,710007;223,130005;742700;201,521729
2017-03-16;222,860001;223,440002;219,740005;220,539993;798000;199,182495
2017-03-17;221,369995;225,630005;221,050003;222,490005;1477800;200,94368
2017-03-20;222,710007;224,059998;220,649994;223,639999;722000;201,982315
2017-03-21;223,770004;225,5;222,759995;224,279999;955000;202,560333
2017-03-22;224,380005;226,309998;222,380005;225,770004;758500;203,906052
2017-03-23;224,820007;227,740005;224,440002;225,919998;843000;204,041534
2017-03-24;226,100006;227,179993;222,820007;222,910004;635600;201,323013
2017-03-27;221,690002;224,899994;220,5;220,910004;576200;199,516678
2017-03-28;220,880005;222,330002;218,860001;222,160004;760100;200,645615
2017-03-29;221,550003;221,860001;217,710007;219,949997;703500;198,649658
2017-03-30;219,080002;220,800003;217,190002;219,399994;923700;198,152924
2017-03-31;219,490005;221,389999;218,070007;218,910004;1004500;197,710388
2017-04-03;219;220,190002;216,059998;219,309998;856400;198,071625
2017-04-04;219,259995;221,800003;217,949997;220,309998;745100;198,974808
2017-04-05;220,009995;223,470001;219,839996;222,289993;667100;200,763031
2017-04-06;221,830002;223,610001;221,369995;222,639999;550400;201,079163
2017-04-07;223,059998;224,169998;222,610001;223,600006;435000;201,946182
2017-04-10;223,610001;226,009995;223,149994;225,839996;518900;203,969284
2017-04-11;225,990005;227,210007;225,639999;226,369995;505400;204,447922
2017-04-12;225,460007;226,809998;223,410004;224,300003;637700;202,578369
2017-04-13;223,509995;226,300003;223,479996;225,970001;441100;204,08667
2017-04-17;226,960007;231,220001;225,770004;231,190002;694600;208,801147
2017-04-18;230,080002;232,210007;228,309998;231,179993;604300;208,792114
2017-04-19;231,679993;231,679993;229,369995;229,990005;453300;207,717377
2017-04-20;230,240005;230,399994;228,179993;229,399994;752400;207,184509
2017-04-21;229,279999;230,229996;228,330002;228,369995;819800;206,254211
2017-04-24;228,929993;229,029999;222,570007;226,470001;976400;204,538254
2017-04-25;226,470001;226,75;224,699997;225,539993;526400;203,698288
2017-04-26;225,619995;225,619995;223,300003;223,929993;731900;202,244217
2017-04-27;223,929993;223,929993;211,020004;213;2272400;192,372711
2017-04-28;211,910004;212,970001;208,460007;209,380005;1423400;189,103287
2017-05-01;210,330002;211,529999;205,009995;207,229996;1152500;187,161453
2017-05-02;207,009995;210,410004;206,179993;207,270004;1035000;187,197617
2017-05-03;208,080002;208,539993;203,600006;205,529999;997500;185,626129
2017-05-04;205,149994;208,080002;201,970001;207,630005;1232400;187,522766
2017-05-05;207,789993;210;206,300003;208,25;858200;188,082733
2017-05-08;208,550003;208,770004;206,960007;208,449997;1009100;188,263351
2017-05-09;207,949997;208,300003;206,770004;208,070007;803400;187,920166
2017-05-10;207,880005;211,679993;207,75;208,919998;683600;188,68782
2017-05-11;208,070007;209,300003;207,190002;208,470001;912900;188,281403
2017-05-12;208,169998;209,360001;207,380005;208,639999;766100;188,434921
2017-05-15;208,369995;210,059998;208,309998;209,729996;834100;189,419388
2017-05-16;209,679993;210,029999;207,149994;208,139999;999200;187,983353
2017-05-17;207,369995;214,179993;207,369995;212,949997;1665300;192,327545
2017-05-18;213,369995;216,160004;212,380005;216,119995;1651900;195,190567
2017-05-19;215,639999;216,190002;213,800003;214,479996;2114300;193,709381
2017-05-22;214,720001;216,729996;213,960007;215,600006;938100;194,720901
2017-05-23;215,820007;217,839996;215,110001;217,199997;839900;196,165955
2017-05-24;217;218,990005;216,600006;217,570007;773600;196,500137
2017-05-25;217,759995;218,330002;216,300003;217,089996;1018500;196,06665
2017-05-26;217,830002;217,979996;215,919998;216,389999;976200;195,434402
2017-05-30;216,440002;216,820007;214;214,350006;711400;193,591965
2017-05-31;214,559998;215,789993;214,179993;215,350006;2060000;194,495132
2017-06-01;215,210007;215,300003;210,300003;212,270004;1251100;191,713394
2017-06-02;213;214,320007;212,440002;213,919998;1063800;193,203613
2017-06-05;213,710007;213,820007;210,850006;211,350006;918900;190,882507
2017-06-06;211,350006;211,350006;207,649994;207,899994;1355000;187,766586
2017-06-07;207,850006;209,869995;207,690002;209,869995;1303200;189,545822
2017-06-08;209,869995;211,720001;206,740005;210,910004;1858400;190,485107
2017-06-09;209,600006;210,889999;206,949997;207,559998;1276000;187,459518
2017-06-12;205,559998;208,350006;205,190002;207,039993;1489800;188,809174
2017-06-13;206,860001;208,429993;206,229996;208,399994;1431700;190,049438
2017-06-14;208,050003;210,940002;207,550003;209,880005;1104400;191,399155
2017-06-15;209,419998;212,75;209;212,679993;855100;193,952576
2017-06-16;213;214,110001;211,330002;213,660004;943800;194,846283
2017-06-19;214,210007;214,210007;210,759995;211,779999;726600;193,131821
2017-06-20;211,539993;212;207,110001;211,75;937300;193,104477
2017-06-21;212,119995;213,410004;211,490005;212,300003;585900;193,606049
2017-06-22;211,809998;212,149994;209,869995;211,179993;631900;192,584625
2017-06-23;211,229996;214,960007;211,229996;213,110001;703800;194,344696
2017-06-26;214,210007;215,619995;211,979996;212,490005;573900;193,779297
2017-06-27;211,990005;212,919998;209,600006;210,270004;777300;191,754776
2017-06-28;210,779999;211,460007;209,360001;209,440002;627400;190,997879
2017-06-29;208,630005;209,369995;206,899994;207,570007;669700;189,292542
2017-06-30;208,710007;210;207,529999;208,529999;620900;190,168015
2017-07-03;209,929993;213,539993;208,429993;212,729996;562900;193,998154
2017-07-05;212,229996;212,259995;208,009995;208,059998;756100;189,73938
2017-07-06;207,009995;207,949997;203,889999;205,360001;1028900;187,277115
2017-07-07;205,75;207,699997;205,190002;207,029999;509600;188,800079
2017-07-10;207,029999;207,190002;203,149994;203,369995;700100;185,462357
2017-07-11;203,970001;204,429993;202,509995;203,259995;669000;185,362045
2017-07-12;204,589996;206,860001;203,970001;206,410004;648400;188,234695
2017-07-13;206,399994;207,490005;204,729996;204,820007;740600;186,784683
2017-07-14;206,179993;208,460007;206,139999;207,679993;566200;189,392853
2017-07-17;207,759995;209,740005;206,960007;207,589996;660500;189,31076
2017-07-18;207,320007;209,110001;205,350006;207,210007;917900;188,964249
2017-07-19;207,460007;208,429993;207,059998;207,770004;887500;189,47493
2017-07-20;207,639999;208,779999;206,179993;207,529999;703600;189,256042
2017-07-21;207,279999;209,149994;207,199997;208,940002;439500;190,541901
2017-07-24;208,919998;209,259995;207,220001;209;643600;190,596588
2017-07-25;209,25;209,25;206,020004;207,720001;871800;189,429321
2017-07-26;207,610001;211,259995;207,130005;210,059998;964400;191,563309
2017-07-27;198,039993;202;192,149994;198,279999;3807200;180,820557
2017-07-28;198,449997;203,460007;197,699997;202,839996;1490300;184,979034
2017-07-31;203,080002;206,220001;201,729996;205,570007;1367700;187,468643
2017-08-01;206,100006;206,600006;202,380005;202,830002;726900;184,96991
2017-08-02;202,300003;204,279999;201,020004;202,220001;933800;184,41362
2017-08-03;201,020004;202,960007;198,190002;200,339996;870000;182,699158
2017-08-04;200,330002;201,979996;199,630005;201,490005;672200;183,74794
2017-08-07;201,509995;201,889999;200,190002;201,080002;534700;183,374008
2017-08-08;200,729996;201,5;198,380005;200,679993;717400;183,009216
2017-08-09;200,490005;201,869995;199,770004;200,880005;646000;183,19162
2017-08-10;200,479996;201,449997;199,199997;200,649994;590500;182,981873
2017-08-11;200,800003;200,800003;197,479996;198,630005;630300;181,139725
2017-08-14;200,009995;200,869995;199,449997;200,539993;807300;182,881531
2017-08-15;200,330002;201,729996;199,300003;201,580002;651200;183,829956
2017-08-16;202;202,619995;198,800003;199,009995;876500;181,486252
2017-08-17;198,919998;200,100006;197,729996;197,729996;728700;180,318985
2017-08-18;196,910004;197,729996;194,5;196,289993;793800;179,005768
2017-08-21;197,009995;201,139999;196,559998;200,369995;993000;182,726532
2017-08-22;200,580002;201,979996;199,470001;201,589996;796900;183,839096
2017-08-23;201,449997;206,529999;201,240005;205,419998;966300;187,331833
2017-08-24;205,399994;206,779999;204,350006;204,669998;727600;186,647888
2017-08-25;204,660004;205,399994;203;203,869995;569300;185,91832
2017-08-28;203,850006;204,729996;201,779999;204,300003;613500;186,310471
2017-08-29;204,339996;206,679993;204,309998;205,570007;527500;187,468643
2017-08-30;205,100006;205,940002;202,699997;205,940002;519500;187,806061
2017-08-31;206,139999;207;204,429993;205,339996;858100;187,258911
2017-09-01;205,820007;206,899994;205,179993;205,880005;408200;187,751343
2017-09-05;205,580002;206,960007;204,970001;206,660004;656300;188,462646
2017-09-06;207,5;209,490005;207,479996;207,889999;964400;189,584366
2017-09-07;208,479996;215,190002;208,350006;214,279999;1413600;195,411697
2017-09-08;214,25;219,929993;214,169998;218,309998;1319800;199,086823
2017-09-11;216,020004;216,020004;210,339996;213,399994;1583900;194,609177
2017-09-12;210,5;210,520004;207,050003;207,580002;1240100;191,092606
2017-09-13;207,619995;208,800003;206,089996;208,740005;646200;192,160461
2017-09-14;208,869995;213,979996;207,589996;212,559998;803100;195,677048
2017-09-15;212,449997;214,320007;211,830002;214,149994;1032100;197,140762
2017-09-18;214,009995;216,399994;214,009995;215,850006;796500;198,705719
2017-09-19;215,990005;216,520004;214,869995;215,720001;763100;198,586044
2017-09-20;215,960007;216,589996;212,639999;214,110001;704900;197,103928
2017-09-21;214,009995;216,789993;213,380005;214,869995;672000;197,803528
2017-09-22;215,389999;216,25;213,119995;213,710007;500200;196,735687
2017-09-25;213,490005;215,449997;212,570007;214,210007;530000;197,195984
2017-09-26;214,639999;215,850006;213,970001;214,130005;675400;197,122345
2017-09-27;213,550003;213,550003;209,820007;211,979996;730200;195,143097
2017-09-28;211,720001;213;209,679993;212,75;548400;195,851959
2017-09-29;212,75;214,440002;211,259995;213,990005;909700;196,993454
2017-10-02;214,550003;215,460007;213,410004;214,279999;771200;197,260437
2017-10-03;214,720001;215,470001;212,470001;212,919998;573800;196,008438
2017-10-04;212,610001;214,039993;211,630005;213,869995;527200;196,882996
2017-10-05;214,509995;215,539993;213,380005;213,679993;680700;196,708069
2017-10-06;213;214,020004;211,619995;213,419998;847100;196,468735
2017-10-09;213,210007;215,050003;211,690002;213,830002;635500;196,846207
2017-10-10;213,929993;215,869995;211,630005;213,020004;807600;196,10051
2017-10-11;213;215,210007;211,649994;214,679993;783400;197,628647
2017-10-12;214,600006;216,919998;214,470001;216,809998;541600;199,589493
2017-10-13;217,5;219,529999;216,330002;218,559998;1057600;201,20047
2017-10-16;218,929993;219,479996;216,5;217,559998;768100;200,279907
2017-10-17;216,740005;217,770004;214,309998;215,880005;723300;198,733368
2017-10-18;215,880005;217;214,229996;214,669998;516400;197,619461
2017-10-19;215,399994;216,100006;214,130005;215,210007;686600;198,116577
2017-10-20;214,949997;215,199997;213,419998;215,089996;845000;198,006104
2017-10-23;215,360001;216,570007;214,020004;214,779999;752800;197,720703
2017-10-24;214,089996;214,75;210;210,110001;1070800;193,421631
2017-10-25;210,929993;211,470001;208,199997;210;1062400;193,320389
2017-10-26;201,070007;206;198,110001;204,210007;2974400;187,990265
2017-10-27;203,550003;207,639999;203,059998;206,899994;1041400;190,466599
2017-10-30;206,550003;208,949997;206;208,75;796600;192,169662
2017-10-31;208,75;208,75;206,720001;207,25;682100;190,788818
2017-11-01;208,070007;208,070007;205,899994;206,520004;691400;190,11676
2017-11-02;206,949997;210,139999;206,669998;208,330002;811700;191,78302
2017-11-03;208,229996;209,559998;207,149994;208,970001;759600;192,372177
2017-11-06;209,490005;212,559998;209,009995;209,320007;764300;192,694397
2017-11-07;209,020004;212,289993;208,800003;211,490005;882200;194,692032
2017-11-08;211,759995;213,929993;211,279999;213,190002;760300;196,257004
2017-11-09;212,759995;213,570007;211,020004;211,369995;532500;194,581558
2017-11-10;211,110001;212,199997;209,179993;211,520004;736600;194,71965
2017-11-13;211,660004;213,889999;211,520004;213,25;609500;196,312256
2017-11-14;212,429993;213,289993;211,440002;212,919998;640900;196,008438
2017-11-15;212,770004;213,899994;209,520004;210,050003;795700;193,366379
2017-11-16;209,380005;214,75;209,259995;213,669998;938600;196,698868
2017-11-17;212,75;213,740005;211,660004;211,850006;681500;195,023422
2017-11-20;211,809998;212,270004;210,770004;211,110001;358400;194,342209
2017-11-21;211,550003;211,550003;209,910004;211,320007;683700;194,535538
2017-11-22;210,649994;211,669998;209,309998;211,289993;512000;194,507919
2017-11-24;211,899994;213,289993;211,470001;212,789993;257000;195,888779
2017-11-27;213,429993;216,110001;212,729996;214,929993;957800;197,858795
2017-11-28;213,210007;213,860001;206;209,429993;1566800;192,795624
2017-11-29;208,869995;211,75;207,729996;210,259995;827700;193,559723
2017-11-30;210,710007;213,509995;209,770004;213,119995;1257700;196,192551
2017-12-01;213,970001;214,240005;211,600006;212,070007;809800;195,225967
2017-12-04;211,199997;213,009995;209,240005;209,970001;1133000;193,29277
2017-12-05;212,190002;212,630005;209,960007;211,050003;676100;194,286942
2017-12-06;211,199997;213,240005;210,669998;211,800003;821300;194,977402
2017-12-07;211,449997;211,589996;207,990005;208,339996;815100;191,792221
2017-12-08;208,699997;211,600006;208,25;210,839996;691000;194,093643
2017-12-11;210,449997;211,710007;209,229996;211,679993;721100;194,866913
2017-12-12;209,679993;212,410004;209,639999;211,720001;759700;196,762817
2017-12-13;211,270004;213;211,039993;212,559998;730400;197,543488
2017-12-14;212,089996;212,990005;210,429993;211,020004;525800;196,112259
2017-12-15;212,690002;212,710007;210,179993;211,559998;1158900;196,614136
2017-12-18;212;215,449997;211,720001;212,089996;823300;197,106689
2017-12-19;212,100006;212,550003;207,869995;208,210007;713500;193,500778
2017-12-20;208;208,850006;205,020004;205,149994;801500;190,656937
2017-12-21;205,899994;205,899994;203,610001;203,720001;645000;189,327988
2017-12-22;204,759995;206,570007;204,399994;205,970001;500800;191,419037
2017-12-26;206,570007;208,940002;206,550003;208,029999;331700;193,333496
2017-12-27;208,550003;209,539993;208,279999;209,279999;379300;194,495193
