"date";"open";"high";"low";"close";"volume";"adjusted"
2016-05-02;165,809998;166,770004;163,490005;165,610001;1680900;163,784195
2016-05-03;163,550003;163,809998;157,759995;159,210007;2353800;157,454758
2016-05-04;159,509995;160,979996;155,75;157,369995;1721100;155,63501
2016-05-05;160,850006;163,720001;159,630005;161,820007;2479800;160,035995
2016-05-06;159,770004;162,960007;159,070007;159,460007;1313400;157,702011
2016-05-09;157,649994;160,610001;157,179993;159,929993;1610400;158,166794
2016-05-10;159,919998;161,990005;159,490005;161,300003;1121800;159,521698
2016-05-11;160,479996;164,300003;159,759995;164,139999;1490900;162,330399
2016-05-12;166,119995;168,5;163,300003;167,029999;1962700;165,188522
2016-05-13;166,169998;168,339996;163,399994;163,589996;1426400;161,786453
2016-05-16;166,300003;168,5;165,610001;166,190002;1384300;164,357803
2016-05-17;165,660004;167;164,759995;165,520004;1382700;163,695221
2016-05-18;165,449997;166,179993;162,190002;163,350006;1260400;161,549118
2016-05-19;162,070007;163,369995;157,639999;162,839996;2186500;161,044724
2016-05-20;163,5;165,529999;161,720001;164,339996;1643900;162,528168
2016-05-23;162,690002;163,479996;161,460007;162,619995;1367200;160,827148
2016-05-24;164;166,149994;161,889999;162,970001;1500300;161,173294
2016-05-25;164,059998;165,580002;161,779999;162,479996;1992100;160,688705
2016-05-26;163,949997;166;161,729996;162,300003;2041200;160,510696
2016-05-27;162,210007;162,779999;159;161,610001;1291200;159,828308
2016-05-31;162,600006;163,580002;159,690002;160,320007;1539200;158,552521
2016-06-01;160,320007;160,479996;157,889999;159,479996;1132300;157,721771
2016-06-02;157,789993;159,970001;156,289993;159,399994;1374100;157,64267
2016-06-03;159,630005;160,449997;158,100006;159,75;1285600;157,988785
2016-06-06;161,559998;162,460007;159,910004;160,889999;1506800;159,116257
2016-06-07;161,520004;165,610001;161;165,589996;1895400;163,764404
2016-06-08;167,410004;169,460007;165,639999;167,100006;2105700;165,257767
2016-06-09;164,559998;167,210007;164,070007;164,199997;1049000;162,389725
2016-06-10;162,490005;163,889999;158,880005;159,550003;1515200;157,791016
2016-06-13;158,830002;163,5;158,110001;160,679993;1561000;158,908539
2016-06-14;159,679993;163,179993;159,679993;163,039993;1147000;161,242523
2016-06-15;161,75;164,380005;160,479996;162,5;1159400;160,708481
2016-06-16;156,490005;157,080002;151,910004;152,639999;8238500;150,957199
2016-06-17;154,5;155,130005;153,070007;154,429993;3269700;152,727463
2016-06-20;156,740005;156,970001;153,509995;153,949997;2714400;152,252747
2016-06-21;153,949997;157,789993;152,729996;157,029999;3270600;155,298767
2016-06-22;158,5;160,800003;156,570007;158,75;2733300;156,999817
2016-06-23;160,610001;162,429993;159,660004;160,589996;1999600;158,819534
2016-06-24;153,910004;155,759995;152,520004;152,919998;4591300;151,234116
2016-06-27;151,580002;151,869995;146,080002;146,610001;2592300;144,993668
2016-06-28;150,080002;151,479996;149,080002;149,710007;2857000;148,059494
2016-06-29;151,880005;152,919998;151,380005;151,630005;4007500;149,958328
2016-06-30;151,779999;152,009995;149,869995;151,210007;1841900;149,542953
2016-07-01;151,669998;152,789993;149,639999;151,110001;2336700;149,444046
2016-07-05;148,559998;151,460007;147,369995;151,460007;2548600;149,790207
2016-07-06;151,009995;152;149,229996;151,550003;2316300;149,879181
2016-07-07;153,190002;153,770004;148,860001;149,229996;2243700;147,584763
2016-07-08;150,710007;153,940002;149,919998;153,720001;1911200;152,025269
2016-07-11;154,5;155,490005;152,830002;153;1370800;151,313202
2016-07-12;155,110001;158,5;154,820007;156,5;1808400;154,774628
2016-07-13;156,5;157,039993;152,660004;154,160004;1628300;152,460434
2016-07-14;155,919998;156,679993;154,440002;155,5;1476700;153,78566
2016-07-15;156,660004;157,410004;155,550003;156,699997;1405700;154,972412
2016-07-18;157,210007;158,990005;155,880005;156,850006;1109500;155,120789
2016-07-19;156,009995;156,710007;153,419998;154,899994;1590400;153,192261
2016-07-20;153,690002;155,899994;152,710007;153,880005;1801500;152,183517
2016-07-21;153,800003;155,279999;151,830002;152,25;1854000;150,571503
2016-07-22;152,690002;153,589996;151,449997;153,399994;1794200;151,708801
2016-07-25;152;152,199997;148,160004;148,830002;2019800;147,189178
2016-07-26;148,630005;149,899994;147,320007;149,100006;2824000;147,456223
2016-07-27;150,410004;153,389999;147,210007;150,630005;3442100;148,969345
2016-07-28;153,25;158,800003;152,889999;157,539993;4030100;155,803162
2016-07-29;157,619995;163,130005;157,369995;162,570007;2684300;160,77771
2016-08-01;161,039993;161,520004;156,520004;157,229996;2574900;155,496582
2016-08-02;158,5;160,470001;155,630005;159,580002;1764200;157,820663
2016-08-03;160;163,600006;158,610001;163,110001;2218800;161,311752
2016-08-04;161,550003;165,460007;160,199997;162,899994;2179600;161,104065
2016-08-05;163;168,850006;161,889999;168,089996;2687400;166,236877
2016-08-08;169,75;172,5;169,350006;170,649994;2059800;168,768646
2016-08-09;171,190002;172,160004;170,270004;171,300003;1761900;169,411469
2016-08-10;171,550003;172,850006;170,740005;171,770004;2078300;169,876282
2016-08-11;173,039993;175;171,679993;174,199997;1431600;172,27951
2016-08-12;175,009995;176,649994;173,360001;176,520004;1110800;174,573944
2016-08-15;177;180,259995;176,929993;179,149994;1977400;177,174911
2016-08-16;178,169998;179,759995;175,110001;178,770004;1778000;176,799118
2016-08-17;179,630005;180,449997;178,470001;180,300003;2228200;178,312241
2016-08-18;181,899994;183,940002;181;183,910004;1647800;181,882431
2016-08-19;183,449997;186,330002;183,309998;185,589996;2006300;183,54393
2016-08-22;183,149994;183,149994;180,139999;181,369995;2167700;179,370438
2016-08-23;180,619995;182,889999;180,229996;182,25;2346700;180,240738
2016-08-24;181,860001;182,580002;180,210007;180,580002;2035100;178,589142
2016-08-25;180,570007;181,039993;179,080002;180,410004;1697200;178,421036
2016-08-26;181,300003;181,960007;178,580002;179,5;1294300;177,521057
2016-08-29;179,309998;183,009995;178,389999;182,919998;1707400;180,903351
2016-08-30;183,740005;185;181,100006;182,869995;1133400;180,853897
2016-08-31;181,490005;182,860001;177,130005;179,050003;1701800;177,076019
2016-09-01;178,029999;180,339996;176,839996;180,220001;1548800;178,233093
2016-09-02;182;183,919998;181,779999;183,710007;1247700;181,684647
2016-09-06;183,690002;184,899994;181,460007;183,5;1382300;181,476974
2016-09-07;184,839996;188,600006;184,270004;188,309998;2035400;186,233948
2016-09-08;189,679993;190,940002;186,429993;187,509995;2240900;185,442764
2016-09-09;185,850006;187,660004;180,529999;180,600006;2669100;178,608948
2016-09-12;179,470001;184,679993;177,220001;183,210007;2063100;181,19017
2016-09-13;180,660004;181,149994;174,800003;176,869995;1773100;174,920029
2016-09-14;175,770004;179,080002;174,509995;176,309998;1767700;174,366241
2016-09-15;176,880005;181,059998;176,309998;178,479996;1579300;176,512299
2016-09-16;175,800003;177,460007;174,089996;177,119995;2548500;175,167313
2016-09-19;178,369995;179,729996;176,429993;176,5;1378100;174,554138
2016-09-20;176,389999;177,929993;174,740005;175,75;1591700;173,812408
2016-09-21;178,080002;182,75;177,110001;182,410004;1569300;180,398972
2016-09-22;184,050003;185;179;179,050003;1148700;177,076019
2016-09-23;178,380005;179,25;173,339996;175,529999;1366200;173,594849
2016-09-26;176,059998;177,25;174,330002;174,570007;1113400;172,645416
2016-09-27;171,990005;174,25;170,309998;172,809998;1215100;170,904831
2016-09-28;174,539993;184,070007;172,699997;183,429993;2455400;181,449722
2016-09-29;181,600006;187,740005;181,600006;185,360001;3189500;183,358902
2016-09-30;186,199997;187,990005;184,789993;185,649994;1896200;183,645737
2016-10-03;185;186,419998;182,919998;185,389999;1447000;183,38855
2016-10-04;185,979996;186,240005;181,419998;182,5;1569200;180,529755
2016-10-05;185,279999;186,649994;184,649994;185,330002;1825400;183,329224
2016-10-06;185,889999;186,669998;183,520004;186,199997;1249100;184,189835
2016-10-07;186,880005;188,309998;185,669998;186,389999;1261100;184,377792
2016-10-10;188,020004;193,320007;187,800003;193,240005;2185100;191,153809
2016-10-11;192,490005;193,389999;190,669998;192,460007;1481800;190,382248
2016-10-12;191,199997;192,229996;190,070007;190,910004;1246900;188,848999
2016-10-13;189,309998;190,050003;186,559998;188,160004;1091200;186,128677
2016-10-14;189,630005;189,789993;185,850006;185,960007;1233900;183,952423
2016-10-17;186,279999;187,070007;182,020004;184,279999;1173900;182,290558
2016-10-18;186,660004;186,669998;182,869995;184,029999;1137300;182,043243
2016-10-19;186,160004;191,279999;186;189,029999;1741800;186,989258
2016-10-20;187,029999;190,270004;186,279999;189,380005;1106000;187,33551
2016-10-21;187,559998;189,130005;185,929993;187;1084500;184,981186
2016-10-24;186,979996;188;181,550003;185,330002;1320900;183,329224
2016-10-25;185,25;186,649994;182,949997;183,029999;943900;181,054047
2016-10-26;181;184,830002;179,589996;183,029999;1306600;181,054047
2016-10-27;183,649994;184,100006;182,360001;182,669998;929700;180,697937
2016-10-28;182,669998;186,570007;180,190002;181,630005;1331700;179,669174
2016-10-31;180,839996;182,449997;178,429993;179,020004;1310700;177,087341
2016-11-01;179,929993;182,059998;177,199997;180,970001;1845200;179,016296
2016-11-02;173,220001;174,800003;168,320007;171,270004;4690100;169,42099
2016-11-03;172,059998;173,830002;167,559998;173,169998;2450300;171,300507
2016-11-04;173,169998;173,949997;169,149994;171,110001;1888600;169,262756
2016-11-07;174,320007;174,720001;171,800003;173,440002;1772000;171,567581
2016-11-08;172,339996;175,960007;170,759995;175,039993;1711000;173,150299
2016-11-09;174,919998;179,550003;172,789993;177,710007;2034300;175,791504
2016-11-10;175,979996;181,580002;174,800003;179,429993;1505200;177,492905
2016-11-11;177,600006;177,649994;168,789993;172,089996;2307900;170,232162
2016-11-14;170,839996;173,970001;168,679993;173,630005;1207900;171,755539
2016-11-15;176,240005;180,100006;175,270004;178,729996;1947000;176,800461
2016-11-16;178;181,949997;177,240005;178,529999;1144700;176,602631
2016-11-17;180,429993;182,220001;175,240005;175,860001;1237500;173,961441
2016-11-18;176,320007;180,059998;176,320007;178,190002;1013100;176,266281
2016-11-21;184,130005;184,800003;181,210007;183,149994;1668200;181,17276
2016-11-22;183,940002;183,940002;180,75;183,100006;1267100;181,123306
2016-11-23;181,699997;185,669998;181,649994;185,509995;1326500;183,507278
2016-11-25;184;185,419998;181,470001;181,869995;582700;179,90657
2016-11-28;183,5;183,529999;172,410004;173,029999;2171100;171,162033
2016-11-29;169,740005;175,940002;166,5;173,669998;2350400;171,79509
2016-11-30;184,880005;193,169998;183,589996;191,039993;6490300;188,977585
2016-12-01;193,970001;194,779999;188,610001;189,570007;2917000;187,523453
2016-12-02;189,429993;190,419998;186,139999;187,550003;2278200;185,525253
2016-12-05;190,610001;191,880005;188,039993;188,25;1764300;186,217697
2016-12-06;186,330002;187,889999;184,410004;184,770004;1575700;182,775253
2016-12-07;184,869995;187,360001;184;185,779999;1712200;183,774353
2016-12-08;187,300003;190,699997;184,580002;187,009995;1420900;184,991074
2016-12-09;188,639999;189,800003;185,199997;187,059998;1205300;185,040527
2016-12-12;193,160004;195;187,619995;188,960007;2467600;186,920029
2016-12-13;190,509995;192,720001;187,199997;191,25;1649400;189,185318
2016-12-14;189,740005;193,789993;187,259995;187,589996;1900700;185,564819
2016-12-15;186,020004;187,990005;183,979996;187,449997;1533900;185,426331
2016-12-16;188,190002;188,360001;184,190002;184,990005;2382400;182,992889
2016-12-19;185,309998;187,110001;184,100006;186,020004;1249200;184,01178
2016-12-20;186,470001;187,949997;184,970001;185,679993;1223300;183,675446
2016-12-21;186,600006;186,880005;184,259995;184,839996;1128100;182,844498
2016-12-22;184,639999;187,850006;183,869995;186,940002;1074700;184,92186
2016-12-23;186,110001;187,5;184,910004;185,009995;700600;183,01265
2016-12-27;186,009995;186,830002;184,169998;185;688100;183,002792
2016-12-28;184,669998;185,770004;181,039993;181,809998;1029100;179,847229
2016-12-29;182,039993;182,880005;181,050003;181,649994;599900;179,688934
2016-12-30;181,699997;182,279999;179,300003;180,070007;785600;178,126022
2017-01-03;182,990005;187,770004;181,919998;186,600006;1744800;184,58551
2017-01-04;186,520004;186,690002;183,940002;184,169998;1405600;182,181763
2017-01-05;185,199997;186,949997;183,649994;185,699997;1236900;183,695206
2017-01-06;186,429993;188,429993;184,580002;185,070007;1140500;183,072037
2017-01-09;183,940002;184,809998;181,059998;182,600006;1219100;180,628693
2017-01-10;183,289993;183,289993;180,240005;181,270004;1386900;179,313049
2017-01-11;182,350006;184,330002;179,820007;182,889999;1493900;180,915573
2017-01-12;184,25;184,630005;181,529999;182,559998;1060900;180,589127
2017-01-13;181,460007;182,839996;180,550003;181,970001;900400;180,005493
2017-01-17;182,600006;183,399994;180;181,020004;1202800;179,06575
2017-01-18;179,820007;184,179993;179,589996;183,009995;1643900;181,034271
2017-01-19;183;186,330002;183;183,949997;1298300;181,964127
2017-01-20;186,240005;187,740005;184,440002;184,970001;1289400;182,973114
2017-01-23;183,600006;185,139999;181,160004;182,899994;1345100;180,925446
2017-01-24;183,009995;183,979996;180,350006;180,75;1830900;178,79866
2017-01-25;180,350006;181,910004;179,850006;180,270004;1430900;178,323853
2017-01-26;180,839996;183,729996;180,509995;182,229996;1217300;180,26268
2017-01-27;181,169998;182,110001;180,449997;181,460007;1132500;179,501007
2017-01-30;181,100006;181,110001;178;178,800003;1393900;176,86972
2017-01-31;179,259995;180,300003;177,740005;180,229996;1158600;178,284286
2017-02-01;181,460007;181,779999;177,970001;180,660004;1480500;178,709641
2017-02-02;180,660004;183,490005;178,139999;183,460007;1570600;181,479401
2017-02-03;182,820007;185,880005;182,429993;183,839996;1356600;181,855286
2017-02-06;184,610001;185,720001;180;181,080002;2026200;179,125092
2017-02-07;179,880005;181,070007;174,100006;174,949997;2141500;173,061264
2017-02-08;175,179993;183,679993;168,130005;181,679993;4655500;179,718613
2017-02-09;181,679993;193,360001;181,679993;191,589996;3825500;189,521622
2017-02-10;193,619995;195;192,330002;194,460007;2982700;192,360672
2017-02-13;193,830002;197,770004;193,050003;197,039993;2506900;194,912827
2017-02-14;197,300003;199,830002;194,470001;198,899994;1922700;196,752716
2017-02-15;198,410004;199,399994;196,309998;197,720001;2306400;195,585464
2017-02-16;197,970001;198,649994;192,899994;193,210007;1946000;191,124176
2017-02-17;191,300003;195,410004;191,300003;192;1569400;189,927216
2017-02-21;194,389999;196,910004;193,5;193,660004;2031500;191,569305
2017-02-22;192,289993;194,309998;187,710007;188,130005;2131900;186,098984
2017-02-23;191;191,020004;184,300003;184,940002;2588700;182,943436
2017-02-24;183,949997;186,759995;182,949997;185,360001;1932500;183,358902
2017-02-27;187,130005;187,889999;185,449997;186,720001;1974500;184,704208
2017-02-28;185,869995;186,410004;184,149994;185,970001;1528900;183,962296
2017-03-01;188,5;194,080002;187,929993;193,520004;2216700;191,430801
2017-03-02;191,559998;193,5;190,889999;191,169998;1433800;189,106186
2017-03-03;190,779999;194,570007;190,630005;194,179993;1797200;192,083664
2017-03-06;194,350006;194,740005;192,360001;194,009995;1311400;191,915497
2017-03-07;194,309998;196;192,910004;193,940002;1515900;191,846268
2017-03-08;192,990005;194,309998;183,699997;184,25;2726600;182,26088
2017-03-09;182,570007;188,089996;181,669998;187,75;3143200;185,723083
2017-03-10;188,630005;189,369995;183,679993;184,720001;2339600;182,725784
2017-03-13;185;185,830002;183,619995;184,410004;1096700;182,419128
2017-03-14;182,119995;182,210007;177;179,309998;3869200;177,374191
2017-03-15;181,110001;185,110001;178,210007;184,139999;2353100;182,152054
2017-03-16;184,300003;184,970001;181,720001;183,360001;1344800;181,380478
2017-03-17;184,970001;186,229996;184,509995;184,789993;1858000;182,795029
2017-03-20;183,149994;184,630005;181,610001;183,990005;1441800;182,003693
2017-03-21;185,330002;186,389999;181,710007;182,300003;1716300;180,331924
2017-03-22;181,820007;183,669998;180,339996;182,330002;1195000;180,361603
2017-03-23;182,089996;184,089996;181,139999;181,550003;1016200;179,590027
2017-03-24;182,149994;182,339996;180,339996;180,910004;1022900;178,95694
2017-03-27;178,470001;181,059998;178,039993;180,399994;1296500;178,452454
2017-03-28;180,5;185,919998;180,100006;185,369995;2078200;183,368774
2017-03-29;185,5;189,229996;184,289993;188,320007;1118600;186,327148
2017-03-30;189,5;189,910004;182,039993;182,479996;8114200;180,548935
2017-03-31;183,190002;186,830002;183;186,229996;2605000;184,259262
2017-04-03;186,149994;186,729996;183,089996;185,479996;1943300;183,517197
2017-04-04;186,600006;187,880005;184,380005;187,809998;1104300;185,822556
2017-04-05;189,429993;192,339996;187,520004;188,300003;3121000;186,307358
2017-04-06;188,830002;190,960007;187,910004;190,440002;1330400;188,424713
2017-04-07;190,520004;192,029999;189,320007;189,830002;1089800;187,821182
2017-04-10;190,520004;192,929993;190;190,339996;1509300;188,325775
2017-04-11;190,649994;190,869995;187,809998;189,949997;1075300;187,939896
2017-04-12;189,979996;191,029999;186,179993;186,899994;1446600;184,922165
2017-04-13;186,720001;187,520004;181,229996;182,059998;1374400;180,133392
2017-04-17;182,509995;183,270004;181,009995;183,009995;1330100;181,073334
2017-04-18;181,360001;183,630005;179,149994;180,630005;1406300;178,718552
2017-04-19;180,720001;181,339996;173,809998;175,059998;1980500;173,207474
2017-04-20;175,550003;176,570007;174,169998;174,440002;1664100;172,594025
2017-04-21;173,970001;175,800003;172;174,630005;1750300;172,782028
2017-04-24;176,630005;176,660004;173,710007;175,720001;1534200;173,860489
2017-04-25;177,229996;179,100006;175,869995;178,350006;1734500;176,462646
2017-04-26;176,690002;180;176,259995;176,910004;1133200;175,037888
2017-04-27;175,210007;176,070007;170,589996;172,360001;2579300;170,536026
2017-04-28;173,190002;174,539993;171,419998;172,990005;1874800;171,159363
2017-05-01;173,339996;173,720001;171,160004;172,429993;1672800;170,605286
2017-05-02;172,669998;173,479996;168,710007;170,440002;1599800;168,636368
2017-05-03;170,050003;172,630005;169,490005;170,809998;2625800;169,002426
2017-05-04;165,529999;168;162,330002;165,630005;3850400;163,877274
2017-05-05;166,320007;170,350006;165,770004;169,610001;2424700;167,81514
2017-05-08;169,619995;173,039993;169,179993;172,460007;2231600;170,634979
2017-05-09;172,339996;172,869995;168,910004;169,479996;1135700;167,686539
2017-05-10;170,5;173,029999;169,419998;171,270004;1538500;169,457565
2017-05-11;172,690002;172,899994;170,509995;171,259995;1455500;169,447662
2017-05-12;170,850006;172,720001;170,009995;171,639999;1305600;169,823654
2017-05-15;175,110001;175,660004;173,300003;173,850006;1713800;172,010254
2017-05-16;174,350006;175,529999;173,490005;174,789993;1869000;172,940323
2017-05-17;174,789993;175,550003;172,550003;173,240005;1788400;171,406738
2017-05-18;172,210007;173,960007;171,220001;172,75;1586900;170,921906
2017-05-19;173,710007;177,860001;172,990005;176,619995;1960200;174,750961
2017-05-22;177,669998;177,669998;173,050003;173,559998;1228200;171,723328
2017-05-23;173;174,149994;171,520004;173,740005;1207500;171,901443
2017-05-24;173,899994;174,690002;172,279999;173,660004;1200100;171,822296
2017-05-25;172,550003;174,970001;167,110001;168,619995;1613000;166,835632
2017-05-26;169,179993;170,580002;168,080002;170,240005;1109600;168,438477
2017-05-30;168,809998;169,020004;165;165,080002;1627300;163,333084
2017-05-31;163,600006;167,110001;162,539993;166,860001;2305700;165,094223
2017-06-01;167,479996;168,630005;165,649994;166,970001;1303400;165,203079
2017-06-02;165,660004;166,660004;163,520004;164,880005;1605000;163,135193
2017-06-05;164,419998;166,100006;163,800003;165,509995;1148900;163,758514
2017-06-06;164,809998;168,949997;164,279999;168,710007;1565200;166,924683
2017-06-07;167,789993;168,919998;164;164,960007;2019300;163,214355
2017-06-08;164,960007;166,429993;163,130005;163,429993;1636000;161,700531
2017-06-09;164,059998;169,710007;163,929993;169,449997;1626000;167,656815
2017-06-12;171,149994;172,399994;167,809998;167,809998;1998400;166,03418
2017-06-13;167,850006;169,440002;166,520004;168,75;1552200;166,964233
2017-06-14;167,490005;167,570007;161,630005;164,860001;2466700;163,115387
2017-06-15;164,179993;164,419998;156,309998;158,020004;2998700;156,347794
2017-06-16;158,639999;159,070007;155,830002;158,789993;2575900;157,10965
2017-06-19;158,899994;161,130005;158,199997;158,789993;1686900;157,10965
2017-06-20;155,710007;158,470001;153,419998;157,880005;1998600;156,20929
2017-06-21;157,570007;160,029999;153,699997;155,029999;1868000;153,38942
2017-06-22;155,279999;158,25;154,070007;154,75;1586300;153,112381
2017-06-23;154,720001;156,630005;154,440002;155,929993;1836200;154,279877
2017-06-26;156,850006;156,910004;154,100006;155,210007;1172500;153,56752
2017-06-27;156,149994;156,899994;153,979996;154,270004;1699800;152,637466
2017-06-28;154,490005;156,949997;153,5;155,660004;2257300;154,012787
2017-06-29;156,25;159,509995;155,720001;158,470001;2183700;156,793015
2017-06-30;159,440002;160,869995;157,949997;159,580002;1500900;157,891266
2017-07-03;160,399994;163,460007;158,779999;162,770004;961500;161,047516
2017-07-05;161,5;161,970001;158,039993;159,410004;1305300;157,723099
2017-07-06;159,679993;160,800003;156,419998;156,990005;1371700;155,32869
2017-07-07;155,979996;156,580002;153,100006;156,029999;1104100;154,37883
2017-07-10;155,570007;158,869995;155,220001;158,470001;892800;156,793015
2017-07-11;158,479996;160,839996;156,850006;160,380005;1447200;158,682816
2017-07-12;162,190002;163,440002;159,380005;160,110001;1479300;158,41568
2017-07-13;159,970001;161,960007;159,399994;160,649994;943800;158,949951
2017-07-14;160,869995;162,449997;160,520004;160,940002;670500;159,236893
2017-07-17;160,270004;162,960007;160,25;162,830002;1191900;161,106888
2017-07-18;164;164;159,899994;161,5;966200;159,790939
2017-07-19;160,990005;164,360001;160,990005;163,940002;1669100;162,205154
2017-07-20;164,839996;166,289993;163,059998;163,279999;1522100;161,552124
2017-07-21;163,070007;163,869995;159,979996;160,210007;1359400;158,514603
2017-07-24;160,669998;162;159,869995;160,100006;1082900;158,405792
2017-07-25;162,869995;165;162,179993;162,600006;1444900;160,879303
2017-07-26;163,440002;165,470001;162,380005;162,600006;1083000;160,879303
2017-07-27;162,380005;163,949997;161,5;163,899994;1224600;162,165543
2017-07-28;163,899994;166,059998;161,229996;161,410004;1663100;159,70192
2017-07-31;160,779999;164,509995;160,259995;163,100006;1450400;161,374039
2017-08-01;163,289993;164,75;161,889999;163,270004;1429500;161,542221
2017-08-02;163,270004;163,270004;137,300003;145,679993;12787200;144,138367
2017-08-03;145,720001;146,110001;134,679993;135,119995;6881400;133,690109
2017-08-04;135;135,520004;130,380005;135,339996;7267400;133,907791
2017-08-07;134,399994;134,960007;128,5;129,639999;3842000;128,268112
2017-08-08;130,380005;136,059998;129,25;135,380005;5585500;133,947372
2017-08-09;135,699997;137,639999;134,850006;137,550003;3992800;136,094406
2017-08-10;137,550003;138,190002;134,710007;135,259995;2191100;133,828629
2017-08-11;134,600006;136,130005;133,509995;134,020004;1500100;132,601761
2017-08-14;134,070007;134,5;132,589996;132,839996;1403600;131,434235
2017-08-15;133,309998;134,229996;132;133,699997;1770900;132,285141
2017-08-16;134,149994;134,929993;130,610001;131,630005;1488700;130,237061
2017-08-17;131,220001;132,839996;131,139999;131,270004;1615400;129,880859
2017-08-18;131,360001;133,199997;130,550003;131,949997;1271000;130,553665
2017-08-21;131,5;132,139999;127,839996;127,940002;2213400;126,586105
2017-08-22;128,110001;129,729996;127,440002;128,059998;1861000;126,704826
2017-08-23;128,119995;130,860001;127,970001;129,710007;1284400;128,337357
2017-08-24;129,320007;129,520004;127,68;128,410004;970400;127,051147
2017-08-25;129;129,910004;127,559998;129,199997;1266800;127,832756
2017-08-28;128,919998;129,130005;125,93;128,460007;1525700;127,100616
2017-08-29;127,080002;128,160004;125,459999;127,959999;1677900;126,605888
2017-08-30;127,629997;130,169998;126,5;128,800003;1366300;127,437004
2017-08-31;129,820007;130,690002;128,509995;129,649994;1296700;128,278
2017-09-01;130;131,75;128,699997;130,639999;1204600;129,257538
2017-09-05;131,669998;133,070007;130,119995;131,130005;1152100;129,74234
2017-09-06;132,440002;134,100006;131,770004;133,080002;1648700;131,671707
2017-09-07;132,789993;133,039993;130,889999;131,779999;1258100;130,385468
2017-09-08;131,369995;131,429993;127,260002;128,5;1870000;127,14016
2017-09-11;128,979996;130,740005;127,959999;129,690002;1489800;128,317596
2017-09-12;129,690002;131,360001;129,350006;129,919998;1227100;128,545166
2017-09-13;130,440002;136,009995;130,440002;135,509995;2359000;134,076004
2017-09-14;136,520004;138,259995;136,110001;136,929993;2761400;135,480972
2017-09-15;137,080002;137,350006;135,490005;136,929993;2246900;135,480972
2017-09-18;135,869995;137,360001;135,309998;137;1217500;135,550232
2017-09-19;137,130005;137,490005;136,210007;137,089996;1032100;135,639267
2017-09-20;137,5;141,429993;137,5;141,270004;2025300;139,77504
2017-09-21;141,050003;142,380005;140,229996;142,009995;2056100;140,507187
2017-09-22;141,210007;144,139999;141,149994;144,009995;1546200;142,486038
2017-09-25;144,660004;147,169998;144,660004;146,660004;3300900;145,108017
2017-09-26;145,830002;148,240005;144,919998;147,580002;1714400;146,018265
2017-09-27;148,279999;149,619995;146,880005;149,580002;2514000;147,997101
2017-09-28;149,550003;150,669998;146,789993;147,550003;1425200;146,027634
2017-09-29;146,970001;148,059998;145,199997;147,539993;1290700;146,017731
2017-10-02;145,690002;151,320007;144,5;151,289993;2023700;149,729034
2017-10-03;151;154,169998;150,210007;153,009995;2246700;151,43129
2017-10-04;152,509995;153,289993;150,570007;151,759995;1875900;150,194183
2017-10-05;152,100006;152,889999;150,279999;151,160004;1338100;149,600388
2017-10-06;149,889999;150,729996;149,110001;150,470001;1215600;148,917496
2017-10-09;150,669998;151,440002;149,580002;150,960007;946100;149,402451
2017-10-10;152,25;152,770004;150,270004;150,669998;2014600;149,115417
2017-10-11;150,660004;150,690002;147,919998;149,009995;1681000;147,472549
2017-10-12;147,669998;149,789993;145,949997;146,240005;2473100;144,73114
2017-10-13;147,710007;147,899994;143,75;143,919998;2272700;142,435089
2017-10-16;145,089996;145,649994;142,880005;143,690002;1906200;142,207474
2017-10-17;143,699997;145,529999;142,360001;145,350006;1525700;143,850327
2017-10-18;145,75;147,630005;144,839996;145,089996;1363300;143,593002
2017-10-19;143,339996;146,009995;142,529999;142,979996;1365600;141,504776
2017-10-20;143,690002;145,759995;142,960007;144,75;2176800;143,256516
2017-10-23;145,690002;145,690002;143,860001;143,929993;1901700;142,444962
2017-10-24;144,429993;145,320007;142,710007;143,220001;1402100;141,742294
2017-10-25;142,320007;143,429993;140,309998;142,160004;1469800;140,693253
2017-10-26;142,5;143,570007;141,350006;142,309998;1421700;140,841675
2017-10-27;141,979996;146,440002;140,649994;145,380005;1259700;143,88002
2017-10-30;145,520004;147,100006;145,210007;146,259995;1598100;144,750931
2017-10-31;146,619995;150,539993;146,509995;149,669998;2810200;148,125763
2017-11-01;150,919998;155,25;150,669998;153,970001;2663000;152,381393
2017-11-02;153,539993;154,860001;144,130005;147,800003;3416400;146,275055
2017-11-03;147,520004;152,25;147,270004;150,289993;2152000;148,739334
2017-11-06;151,320007;158,979996;151;158,800003;3066900;157,161545
2017-11-07;159,5;161,910004;157,369995;161,669998;3331800;160,001938
2017-11-08;160,809998;162,520004;158,899994;159,570007;1955200;157,923615
2017-11-09;158,660004;161,800003;158,350006;161,139999;2136200;159,477402
2017-11-10;160,570007;161,539993;158,240005;158,929993;1394600;157,290222
2017-11-13;158,820007;159,839996;156,380005;156,919998;1266400;155,300964
2017-11-14;156,399994;156,679993;152,389999;152,809998;1859800;151,233337
2017-11-15;151,300003;151,979996;148,100006;151,509995;1660700;149,946777
2017-11-16;151,589996;152,229996;149,830002;151,039993;955500;149,481613
2017-11-17;151,429993;153,289993;150,940002;152,220001;952600;150,649445
2017-11-20;151,860001;152,320007;150,610001;151,509995;1030200;149,946777
2017-11-21;152,589996;153,339996;151,380005;152,229996;1043300;150,659332
