"date";"open";"high";"low";"close";"volume";"adjusted"
2016-04-21;128,550003;128,75;125,599998;125,790001;7947600;114,148865
2016-04-22;128,169998;128,399994;125,360001;125,5;9311300;113,885689
2016-04-25;125,07;127,529999;125,010002;127,459999;6979900;115,664314
2016-04-26;127,419998;128,339996;127,029999;127,709999;4082300;115,891174
2016-04-27;127,940002;128,559998;127,779999;128,300003;4436200;116,426575
2016-04-28;127,860001;128,850006;127,440002;127,919998;3385800;116,081741
2016-04-29;127,93;127,93;126,099998;126,489998;6276900;114,784073
2016-05-02;126,650002;128,220001;126,5;128,199997;4830800;116,335838
2016-05-03;127,400002;128,990005;127,379997;128,399994;4048400;116,517311
2016-05-04;127,57;130,429993;127,57;129,330002;6613700;117,361252
2016-05-05;129,309998;129,979996;129;129,279999;4519700;117,315872
2016-05-06;129,380005;130,580002;128,589996;130,580002;4418400;118,495575
2016-05-09;130,649994;131,5;130,350006;130,830002;5006800;118,722443
2016-05-10;130,850006;131,960007;130,850006;131,600006;4082600;119,421173
2016-05-11;131,240005;131,619995;129,139999;129,139999;6890200;117,188835
2016-05-12;129,740005;130,539993;129,160004;130,119995;4286800;118,07814
2016-05-13;129,740005;130,160004;128,710007;128,830002;6568700;116,907539
2016-05-16;128,509995;129,729996;128,050003;129,639999;4343600;117,642578
2016-05-17;129,600006;129,970001;127,300003;127,690002;5826200;115,873024
2016-05-18;127,050003;127,470001;125,730003;126,209999;7303200;114,529984
2016-05-19;125,480003;125,599998;124,68;125,290001;6255100;113,695137
2016-05-20;124,739998;125;122,139999;122,559998;9735900;111,217773
2016-05-23;122,760002;123,730003;122,470001;122,809998;7081600;111,444641
2016-05-24;123,389999;124,769997;123,010002;123,949997;4494100;112,479141
2016-05-25;123,75;123,989998;123,029999;123,260002;5307400;111,852989
2016-05-26;123,379997;123,980003;123,230003;123,790001;3716300;112,333939
2016-05-27;124,269997;124,68;123,120003;123,25;3222800;111,843918
2016-05-31;123,300003;123,410004;121,620003;122,059998;7995200;110,764038
2016-06-01;122,059998;122,739998;121,5;121,970001;5057200;110,682365
2016-06-02;120,699997;121,510002;120,550003;121,169998;4740200;110,764648
2016-06-03;121,089996;121,669998;120,339996;121,349998;4643000;110,929199
2016-06-06;121,790001;122,169998;121,209999;122;4901700;111,523376
2016-06-07;122,339996;123,379997;121,900002;121,900002;4562100;111,431961
2016-06-08;121,980003;122,489998;120,889999;122,110001;3925900;111,623932
2016-06-09;122,07;123,089996;122,07;122,790001;4583400;112,245514
2016-06-10;121,800003;122,660004;121,610001;122,360001;4347400;111,85247
2016-06-13;121,949997;123,970001;121,849998;122,989998;5436700;112,428345
2016-06-14;122,540001;123,190002;121,93;122,510002;6351400;111,989578
2016-06-15;123,150002;123,32;122,129997;122,25;4168100;111,751915
2016-06-16;121,839996;122,629997;120,949997;122,470001;3931800;111,953018
2016-06-17;122,230003;122,709999;121,419998;122,269997;8331400;111,77018
2016-06-20;123,32;124,080002;123,269997;123,419998;5951000;112,821442
2016-06-21;123,919998;124;122,309998;122,629997;4749000;112,099274
2016-06-22;121,309998;121,449997;120,050003;120,620003;6578900;110,261887
2016-06-23;121,480003;121,75;120,639999;121,209999;3832800;110,801208
2016-06-24;118,760002;121,110001;118,290001;119,440002;6985900;109,183212
2016-06-27;118,160004;118,160004;116,080002;116,300003;14150500;106,312859
2016-06-28;117,199997;118,639999;116,830002;118,5;6173000;108,323921
2016-06-29;119,160004;119,959999;119;119,489998;5020400;109,22892
2016-06-30;119,68;120,449997;119,300003;120,339996;4808100;110,005913
2016-07-01;119,720001;120,860001;119,660004;120,400002;3798100;110,060776
2016-07-05;120,120003;120,800003;120,099998;120,760002;5191100;110,38987
2016-07-06;119,290001;120,959999;119;120,629997;5102800;110,271011
2016-07-07;120,889999;121,239998;120,410004;120,919998;3621300;110,536133
2016-07-08;121,220001;121,690002;121,080002;121,309998;3809600;110,892624
2016-07-11;121,690002;122,120003;121,459999;122;4266300;111,523376
2016-07-12;122;122,589996;121,959999;122,25;3742000;111,751915
2016-07-13;122,360001;123,019997;122,160004;122,82;3464200;112,272949
2016-07-14;123,699997;124,209999;123,010002;123,93;6011900;113,287636
2016-07-15;124,419998;124,440002;123,389999;123,610001;3688400;112,99511
2016-07-18;124;124;123,389999;123,800003;5254700;113,168808
2016-07-19;124,080002;126,599998;123,75;126,5;6277700;115,636955
2016-07-20;126,839996;126,870003;125,559998;126,059998;3353300;115,234718
2016-07-21;126,419998;127,230003;125,93;127,18;3572100;116,258553
2016-07-22;127,290001;128,600006;127,290001;128,259995;4304200;117,245789
2016-07-25;127,949997;127,949997;126,860001;127,400002;6210100;116,459641
2016-07-26;123,5;124,349998;120,970001;121,709999;14563700;111,25827
2016-07-27;121,690002;121,790001;119,239998;119,480003;9939200;109,219788
2016-07-28;119,589996;120,18;118,360001;119,419998;6239400;109,164925
2016-07-29;119,139999;119,660004;117,43;117,650002;7460900;107,546936
2016-08-01;117,879997;118,389999;117,739998;118,010002;4208800;107,875999
2016-08-02;118,18;118,709999;117,110001;117,699997;4504200;107,592613
2016-08-03;117,769997;118,019997;117,139999;117,519997;4120000;107,428093
2016-08-04;117,849998;118,550003;117,580002;118,300003;4313200;108,141113
2016-08-05;118,779999;119,449997;118,599998;119,209999;3883800;108,972961
2016-08-08;119,169998;119,370003;118,199997;118,290001;3589300;108,131966
2016-08-09;117,980003;119,129997;117,599998;118,309998;3491700;108,150246
2016-08-10;118;118,940002;117,650002;118,800003;2941700;108,598183
2016-08-11;118,870003;119,75;118,849998;119,379997;3490200;109,128365
2016-08-12;119,57;120,019997;119,279999;119,519997;3015700;109,256332
2016-08-15;119,019997;119,25;118,519997;118,519997;3391600;108,342216
2016-08-16;118,309998;118,529999;117,919998;117,940002;3333900;107,812027
2016-08-17;117,980003;117,980003;116,519997;117,099998;5184900;107,044159
2016-08-18;117,239998;117,370003;116,800003;117,129997;3710500;107,071579
2016-08-19;116,800003;116,800003;115;115,010002;7065700;105,133629
2016-08-22;115;115,730003;114,650002;115,419998;4484700;105,50843
2016-08-23;115,910004;116,120003;115,050003;115,190002;4305400;105,298187
2016-08-24;115,150002;115,400002;114,730003;114,870003;4135400;105,005661
2016-08-25;115,099998;115,779999;114,879997;115,43;6694100;105,517563
2016-08-26;115,629997;115,720001;113,959999;114,440002;5294500;104,612579
2016-08-29;114,599998;115,650002;114,5;115,410004;4983000;105,499275
2016-08-30;115,410004;115,870003;114,599998;115,360001;5085300;106,273109
2016-08-31;115,510002;116;115,199997;115,660004;5394700;106,549492
2016-09-01;115,510002;115,809998;114,860001;115,400002;3966600;106,309982
2016-09-02;115,93;116,110001;115,699997;115,830002;3410100;106,706116
2016-09-06;117,089996;119,239998;116,910004;117,25;6337900;108,014236
2016-09-07;117,269997;117,489998;116,440002;116,919998;2647700;107,710236
2016-09-08;116,82;117,110001;116,040001;116,169998;3085600;107,019325
2016-09-09;115,599998;115,760002;114,580002;114,580002;4961100;105,554565
2016-09-12;114,470001;116,18;114,129997;115,949997;5014000;106,816635
2016-09-13;115,610001;115,610001;114,480003;114,730003;4162200;105,692749
2016-09-14;115;115,660004;114,82;115,18;4530700;106,107292
2016-09-15;114,879997;116,239998;114,769997;116,139999;3671200;106,991676
2016-09-16;115,68;116,260002;114,830002;115,279999;9500500;106,199417
2016-09-19;115,830002;116,410004;114,959999;115,209999;3741500;106,134933
2016-09-20;115,720001;116,629997;115,5;116,449997;3841800;107,27726
2016-09-21;116,489998;117,050003;115,959999;116,93;4528900;107,719444
2016-09-22;117,459999;117,949997;117,279999;117,360001;3808800;108,115562
2016-09-23;116,489998;117,519997;116,349998;117,169998;2776000;107,940544
2016-09-26;116,800003;116,940002;116,279999;116,529999;3022400;107,350952
2016-09-27;116,949997;117,199997;116,370003;116,879997;3745400;107,673378
2016-09-28;116,379997;116,529999;114,459999;115,18;5638900;106,107292
2016-09-29;115,199997;115,970001;114,730003;114,790001;4924400;105,748024
2016-09-30;114,690002;115,709999;114,690002;115,360001;4188700;106,273109
2016-10-03;115,010002;115,150002;114,410004;114,639999;3085800;105,609833
2016-10-04;114,989998;115,510002;113,419998;113,5;4742900;104,559631
2016-10-05;113,910004;114,830002;113,379997;113,410004;3720300;104,476707
2016-10-06;113,25;114,220001;112,400002;113,919998;3900000;104,946533
2016-10-07;113,970001;114,339996;113,220001;113,449997;4153100;104,513573
2016-10-10;114,209999;114,989998;114,160004;114,709999;3290300;105,674301
2016-10-11;114,650002;115,230003;113,559998;113,68;3943300;104,725456
2016-10-12;113,599998;115,230003;113,540001;114,709999;3340200;105,674301
2016-10-13;114,139999;115,739998;114,07;115,410004;4464700;106,319168
2016-10-14;114,900002;115,110001;114,07;114,089996;5312500;105,103149
2016-10-17;113,910004;114,400002;112,099998;112,410004;5655700;103,555489
2016-10-18;112,889999;113,089996;111,230003;111,25;6198400;102,486862
2016-10-19;111,709999;111,769997;111,120003;111,260002;6433400;102,496086
2016-10-20;111,300003;111,300003;110,330002;110,57;7250700;101,860428
2016-10-21;113,269997;114,5;112,75;113,93;10108000;104,955757
2016-10-24;114,25;114,5;112,639999;113,57;6173500;104,624107
2016-10-25;113,5;113,540001;112,669998;112,720001;4879000;103,841057
2016-10-26;112,269997;112,699997;111,400002;112,110001;3763100;103,279114
2016-10-27;112,169998;112,489998;111,779999;112,080002;2960700;103,25148
2016-10-28;112,260002;112,349998;111,529999;112,099998;3304700;103,269897
2016-10-31;112,459999;112,730003;111,790001;112,57;4181600;103,702881
2016-11-01;112,650002;112,769997;111,949997;112,25;3935600;103,408081
2016-11-02;112,099998;112,769997;111,82;112,389999;3512500;103,537079
2016-11-03;112,739998;112,849998;111,519997;111,720001;3890700;102,919846
2016-11-04;111,989998;112;110,830002;111,040001;3457400;102,293404
2016-11-07;112;113,279999;111,879997;112,82;3842400;103,933197
2016-11-08;113,010002;114,25;113;114,110001;3300200;105,121574
2016-11-09;112,089996;115,419998;111,800003;114,980003;5099500;105,923042
2016-11-10;115,029999;115,040001;113,779999;114,510002;4437700;105,490082
2016-11-11;114,669998;114,959999;114,169998;114,220001;4331200;105,222916
2016-11-14;114,989998;118,75;114,720001;117,860001;7093200;108,576195
2016-11-15;117,580002;118,480003;117,019997;118,32;4447900;108,999954
2016-11-16;118,860001;119,599998;118,470001;119,209999;5371100;109,819847
2016-11-17;118,889999;119,5;118,279999;119,449997;2836600;110,040939
2016-11-18;119,260002;120,239998;118,910004;120;3655400;110,547623
2016-11-21;119,800003;120,5;118,959999;119,5;3603300;110,087006
2016-11-22;119,5;120,290001;118,879997;119,690002;3699100;110,262054
2016-11-23;119,730003;120,760002;119,730003;120,139999;2860200;110,67659
2016-11-25;120,080002;120,989998;119,919998;120,660004;1709100;111,155624
2016-11-28;120,379997;121,870003;120,230003;121,82;5931700;112,224266
2016-11-29;120,379997;120,790001;119,019997;120,68;6370900;112,038589
2016-11-30;120,220001;120,489998;119,269997;119,269997;5696100;110,729546
2016-12-01;118,959999;118,959999;117,870003;118,470001;4445000;109,986832
2016-12-02;118;118,5;117,709999;118,239998;3348700;109,773308
2016-12-05;119,449997;120,339996;119,029999;119,290001;5191900;110,748123
2016-12-06;119,290001;119,650002;118,599998;119,25;3368000;110,710983
2016-12-07;119,410004;120,129997;118,470001;119,919998;4059900;111,333023
2016-12-08;120,050003;121,150002;119,5;120,449997;3255100;111,82505
2016-12-09;120,57;121,269997;120,209999;121,260002;2623700;112,577049
2016-12-12;121,57;122,25;121,260002;121,739998;4172000;113,02269
2016-12-13;121,779999;122,919998;121,760002;122,68;4308000;113,895363
2016-12-14;122,870003;123,400002;122,389999;122,839996;4967400;114,043915
2016-12-15;122,970001;123,360001;121,769997;122,360001;4402800;113,598289
2016-12-16;122,889999;123,839996;122,540001;123,239998;10793800;114,415283
2016-12-19;123,230003;123,660004;122,769997;122,989998;3545500;114,183174
2016-12-20;123,18;123,900002;122,709999;123,330002;2768800;114,498825
2016-12-21;123,150002;123,760002;123,099998;123,18;2762800;114,359566
2016-12-22;123,120003;124;123,089996;123,720001;3037100;114,860893
2016-12-23;123,370003;123,830002;123,07;123,139999;2164100;114,322426
2016-12-27;123,300003;123,650002;122,970001;123,07;1919300;114,257439
2016-12-28;122,93;123,349998;122,610001;122,68;1980200;113,895363
2016-12-29;122,760002;123,360001;122,760002;122,790001;1943300;113,997505
2016-12-30;122,790001;123,160004;121,440002;121,720001;3574600;113,004105
2017-01-03;121,860001;122;118,959999;119,620003;5123800;111,054504
2017-01-04;119;119,739998;118,18;119,480003;3780800;110,924515
2017-01-05;119,339996;120,199997;119,099998;119,699997;4261100;111,128761
2017-01-06;118,93;121,5;118,519997;120,760002;4089200;112,112869
2017-01-09;120,760002;121,059998;120,330002;120,43;3021800;111,80648
2017-01-10;120,459999;120,849998;119,730003;120,25;3108400;111,639359
2017-01-11;120,93;121,5;120,620003;120,879997;3565200;112,224266
2017-01-12;120,300003;122,309998;120,199997;122,099998;3480700;113,356895
2017-01-13;122,239998;122,239998;121,099998;121,5;2877400;112,799873
2017-01-17;120,75;122,800003;120,699997;122,75;4077600;113,960358
2017-01-18;122,809998;123;121,800003;122,709999;3395000;113,923233
2017-01-19;122,239998;123;122,040001;122,18;3155200;113,43119
2017-01-20;122,260002;122,949997;122,019997;122,260002;4887100;113,505455
2017-01-23;121,690002;122,080002;119,82;121,379997;7022600;112,688469
2017-01-24;121,970001;122,059998;120,519997;121,050003;3495200;112,382095
2017-01-25;121,489998;121,919998;120,949997;121,790001;3968300;113,069099
2017-01-26;121,860001;122,379997;121,760002;121,879997;2497300;113,152664
2017-01-27;122,269997;122,989998;121,480003;122,860001;3592700;114,062477
2017-01-30;122,809998;123,209999;122,300003;123,019997;3778000;114,211021
2017-01-31;123,019997;123,339996;122,099998;122,57;3733300;113,793251
2017-02-01;121,900002;122,5;121,699997;122,419998;3233400;113,653984
2017-02-02;122,540001;123,980003;122,260002;123,220001;3236600;114,396706
2017-02-03;123,309998;124,510002;123,279999;124,239998;3183000;115,343651
2017-02-06;124,089996;124,900002;123,949997;124,449997;2760300;115,538628
2017-02-07;124,949997;125,419998;124,589996;124,589996;2847200;115,668594
2017-02-08;124,580002;125,360001;124,489998;124,669998;2835200;115,742882
2017-02-09;124,669998;125;124,360001;124,480003;2493600;115,566475
2017-02-10;124,68;126,110001;124,519997;125,82;3681400;116,810532
2017-02-13;126,019997;126,68;125,489998;125,540001;2993800;116,550591
2017-02-14;125,5;126,07;125,269997;125,809998;2663100;116,801239
2017-02-15;125,660004;126,790001;125,449997;126,480003;2974900;117,423286
2017-02-16;126,75;127,82;126,309998;126,699997;3006000;117,62751
2017-02-17;126,779999;127,879997;126,68;127,800003;3677400;118,648766
2017-02-21;127,160004;128,320007;127,160004;128,039993;4495200;118,871567
2017-02-22;127,519997;128,110001;126,400002;127,849998;3670700;118,695152
2017-02-23;127,93;128,899994;127,440002;128,270004;3178000;119,085091
2017-02-24;128,360001;128,740005;127,75;128,649994;3537200;119,437866
2017-02-27;127,68;127,75;126,779999;126,989998;5184000;118,764519
2017-02-28;127,080002;127,93;126,580002;127,650002;4619300;119,381775
2017-03-01;128,020004;130;127,620003;129,050003;5471600;120,691109
2017-03-02;129,050003;129,809998;128,149994;128,229996;6738100;119,924202
2017-03-03;128,229996;128,660004;127,440002;127,900002;4067700;119,615578
2017-03-06;127,900002;128,339996;127,400002;128,029999;3271500;119,737152
2017-03-07;128,059998;128,309998;127,339996;128,070007;3332400;119,774574
2017-03-08;128,070007;128,360001;127,470001;128,089996;3571700;119,793274
2017-03-09;127,949997;128,720001;127,690002;128,139999;3265700;119,840019
2017-03-10;128,559998;128,589996;127,720001;127,980003;3178900;119,690399
2017-03-13;128,009995;128,270004;127,349998;127,610001;3130800;119,344383
2017-03-14;127,650002;128,229996;127,5;127,800003;2492700;119,522057
2017-03-15;128,210007;128,300003;127,470001;127,879997;3529300;119,59687
2017-03-16;128,300003;128,899994;127,93;127,980003;3945700;119,690399
2017-03-17;128,570007;129,979996;128,419998;128,639999;12532700;120,30764
2017-03-20;128,990005;129,479996;128,470001;128,779999;3415500;120,438576
2017-03-21;129,220001;129,75;128,179993;128,520004;4062400;120,195435
2017-03-22;128,580002;129,149994;128,410004;129,100006;3174200;120,737846
2017-03-23;129,139999;129,589996;128,809998;129;2774500;120,644333
2017-03-24;129,380005;129,679993;129,160004;129,339996;3568200;120,962303
2017-03-27;129,080002;129,820007;129,020004;129,490005;2540400;121,102592
2017-03-28;129,460007;129,770004;128,940002;129,449997;3487400;121,065178
2017-03-29;129;129,669998;128,630005;128,839996;3197800;120,494682
2017-03-30;128,75;129,529999;128,600006;129,320007;2018000;120,943611
2017-03-31;129,389999;130,190002;129,300003;129,610001;3041700;121,214813
2017-04-03;129,5;129,710007;128,860001;129,610001;3287100;121,214813
2017-04-04;129,139999;129,529999;128,649994;129,289993;3414000;120,915543
2017-04-05;129,889999;131,580002;129,649994;130,410004;4052200;121,963013
2017-04-06;130,309998;130,660004;129,960007;130,149994;3856900;121,719833
2017-04-07;130,020004;130,399994;129,619995;129,960007;2176600;121,542145
2017-04-10;129,949997;130,649994;129,520004;129,979996;2709300;121,560852
2017-04-11;130,619995;131,240005;129,800003;131,199997;3677600;122,701828
2017-04-12;131,309998;131,559998;130,869995;131,259995;3195500;122,757942
2017-04-13;131;131,139999;130,570007;130,759995;2429200;122,290314
2017-04-17;131,25;131,869995;130,910004;131,350006;3236400;122,842117
2017-04-18;132,009995;132,800003;131,800003;132,300003;3617400;123,730591
2017-04-19;132,639999;133;132,339996;132,639999;3132800;124,048553
2017-04-20;132,649994;133,440002;132,639999;133,270004;2697300;124,637764
2017-04-21;133,550003;133,880005;133,149994;133,410004;3466100;124,768684
2017-04-24;134,240005;134,759995;133,259995;134,229996;5041000;125,535568
2017-04-25;138,139999;141,990005;137,179993;141,699997;10893800;132,521729
2017-04-26;141,699997;142;140,339996;140,839996;7132200;131,717422
2017-04-27;141,880005;142,789993;140,850006;140,869995;5183700;131,745468
2017-04-28;140,389999;140,759995;139,779999;139,929993;4779900;130,866364
2017-05-01;139,860001;141,449997;139,839996;141,149994;3747200;132,007339
2017-05-02;140,979996;141,809998;140,720001;141,229996;3774100;132,082138
2017-05-03;142,199997;142,699997;141,399994;142,619995;4278400;133,382141
2017-05-04;142,619995;143,669998;142,259995;143,449997;4178800;134,158356
2017-05-05;143,419998;143,979996;142,580002;143,960007;2452700;134,63533
2017-05-08;143,929993;144,5;143,660004;144,240005;2813000;134,897202
2017-05-09;144,089996;144,979996;144;144,360001;3053800;135,009445
2017-05-10;143,860001;144,639999;143,729996;144,520004;2273300;135,159058
2017-05-11;144,080002;144,410004;143,399994;144,210007;1941900;134,869125
2017-05-12;144,5;145,5;144,460007;145,360001;2747900;135,944641
2017-05-15;145,429993;146,399994;145,429993;146,279999;3332800;136,805038
2017-05-16;146,550003;147,669998;146,279999;147,289993;3540900;137,749634
2017-05-17;147,289993;147,460007;146,240005;146,410004;3875600;136,926651
2017-05-18;146,410004;147,240005;145,809998;147,009995;2730900;137,487762
2017-05-19;147,25;148,830002;146,839996;148,149994;4071200;138,553925
2017-05-22;148,300003;148,880005;147,929993;148,190002;3294500;138,591339
2017-05-23;148,220001;148,529999;147,649994;147,820007;3262300;138,245331
2017-05-24;147,940002;149,990005;147;149,5;3348900;139,816467
2017-05-25;149,809998;149,949997;149,270004;149,779999;3408100;140,078354
2017-05-26;149,869995;150,240005;149,25;149,860001;3258200;140,153152
2017-05-30;149,949997;150,330002;149,520004;149,929993;3113900;140,218643
2017-05-31;150,119995;151,149994;149,600006;150,889999;6415700;141,116425
2017-06-01;150,789993;152,389999;150,350006;152,389999;4349800;143,412704
2017-06-02;152,520004;153,899994;152,149994;153,740005;4316700;144,683197
2017-06-05;153,630005;153,660004;152,759995;152,789993;2633700;143,789139
2017-06-06;152,369995;152,589996;151,210007;151,229996;3661900;142,321045
2017-06-07;151,229996;152,009995;150,729996;151,940002;2922900;142,989212
2017-06-08;151,940002;152,149994;151,009995;151,429993;3709900;142,509262
2017-06-09;151,880005;152;150,899994;151,479996;4143100;142,556305
2017-06-12;151,479996;151,479996;148,039993;148,470001;5902600;139,723633
2017-06-13;148,860001;150,25;148,619995;149,820007;4267700;140,994141
2017-06-14;150,320007;151,080002;149,910004;150,679993;2675500;141,803452
2017-06-15;149,899994;151,520004;149,649994;151,169998;2517500;142,264587
2017-06-16;150,979996;152,889999;150,919998;151,990005;5443900;143,036255
2017-06-19;152,389999;153,179993;151,839996;153,139999;3263800;144,118546
2017-06-20;154,270004;155,279999;153,839996;154,070007;3614400;144,993729
2017-06-21;154,179993;154,419998;153,610001;153,729996;2448500;144,673767
2017-06-22;153,779999;154,910004;153,679993;154,800003;2003800;145,68074
2017-06-23;155;155,449997;154,429993;154,639999;2214700;145,530197
2017-06-26;155,179993;155,460007;153,520004;153,960007;2360900;144,890213
2017-06-27;154;154,820007;153,460007;153,720001;2139000;144,664383
2017-06-28;154,039993;154,679993;153,740005;154,300003;1302800;145,21022
2017-06-29;154,580002;154,580002;152,149994;153,130005;1975900;144,109146
2017-06-30;153,300003;153,770004;152,720001;153,160004;2508200;144,137344
2017-07-03;153,440002;153,869995;152,479996;152,5;1100700;143,516251
2017-07-05;152,820007;153,570007;151,990005;153,070007;2497300;144,052658
2017-07-06;152,699997;153,460007;152,330002;153,089996;2019800;144,071472
2017-07-07;153,369995;156,559998;153,149994;156,270004;4117800;147,064133
2017-07-10;156,279999;156,529999;155,160004;155,520004;2402200;146,358322
2017-07-11;155,089996;155,880005;154,009995;154,910004;2008800;145,784256
2017-07-12;155,410004;156,75;155,270004;156,580002;2094900;147,355896
2017-07-13;156,490005;156,539993;154,339996;155,039993;3169700;145,906601
2017-07-14;154,990005;155,5;154,729996;155,279999;2440200;146,132477
2017-07-17;155,429993;155,440002;154,699997;155,259995;2408700;146,113647
2017-07-18;155;155,270004;153,369995;153,960007;3890300;144,890213
2017-07-19;154,130005;154,460007;153,479996;153,889999;3072200;144,824341
2017-07-20;154,029999;155,220001;153,550003;154,210007;2240200;145,125473
2017-07-21;154,059998;154,699997;153,289993;153,919998;3522400;144,85257
2017-07-24;154;154,220001;151,770004;151,850006;5307400;142,904541
2017-07-25;157,75;159,979996;156,539993;159,070007;9511400;149,699203
2017-07-26;158,759995;159;155,679993;156,509995;4679000;147,290009
2017-07-27;156,419998;157,429993;155,539993;156,949997;4624100;147,704071
2017-07-28;156,360001;156,660004;155,070007;155,850006;3964500;146,668884
2017-07-31;155,919998;156,419998;154,850006;155,139999;4272400;146,000717
2017-08-01;154,979996;155,899994;153,710007;154,039993;4185100;144,965515
2017-08-02;153,759995;156,649994;153,710007;156,589996;3326000;147,365295
2017-08-03;156,559998;156,770004;154,410004;154,720001;3666100;145,605469
2017-08-04;154,610001;154,820007;153,229996;153,820007;4435400;144,758484
2017-08-07;154,139999;155,389999;154;154,970001;3252100;145,840744
2017-08-08;154,669998;155,25;154,100006;154,919998;4234300;145,793671
2017-08-09;155,300003;155,679993;154,350006;154,919998;3006500;145,793671
2017-08-10;154,330002;157,199997;154,25;156,619995;3874500;147,393509
2017-08-11;156,880005;158,399994;156,630005;157,300003;2925000;148,033478
2017-08-14;157,449997;157,899994;156,460007;157,259995;2809100;147,995819
2017-08-15;157,839996;158,580002;157,339996;157,619995;2160100;148,33461
2017-08-16;157,889999;159,380005;157,600006;158,899994;2921800;149,5392
2017-08-17;158,75;159,529999;157,809998;157,889999;3071600;148,588684
2017-08-18;157,990005;158,279999;157,020004;157,759995;2595700;148,46637
2017-08-21;158,169998;158,639999;157,539993;158,360001;2195100;149,031021
2017-08-22;158,5;159,940002;158,389999;159,639999;2122600;150,235641
2017-08-23;159,300003;159,369995;158,380005;158,809998;2190700;149,454483
2017-08-24;159,110001;159,679993;158,330002;158,410004;1634800;149,078079
2017-08-25;158,889999;159,339996;158,529999;158,820007;2019600;149,463898
2017-08-28;159,039993;159,960007;158,660004;159,669998;2027300;150,263824
2017-08-29;159,199997;159,759995;158,729996;159,380005;3283400;149,990936
2017-08-30;158,399994;159,639999;158,320007;159,529999;2236500;151,022812
2017-08-31;159,770004;160;159,350006;159,970001;2717000;151,439346
2017-09-01;159,869995;160,199997;159,5;159,809998;1878300;151,287857
2017-09-05;159;159,779999;158,070007;159,100006;4000500;150,615738
2017-09-06;159,229996;159,369995;158,220001;158,220001;4143300;149,782684
2017-09-07;158,470001;160,070007;158,330002;159,899994;2965400;151,373077
2017-09-08;159,529999;160,380005;159,179993;159,710007;2984200;151,193237
2017-09-11;160;161,720001;159,919998;161,529999;2333600;152,916168
2017-09-12;160,210007;160,720001;155,770004;156,330002;10324100;147,993454
2017-09-13;156,740005;157,779999;156;157;4705600;148,627731
2017-09-14;157;157,350006;156,050003;157;3109700;148,627731
2017-09-15;157,789993;158;156,880005;156,919998;7425100;148,551987
2017-09-18;157,720001;157,789993;156,350006;156,679993;3831900;148,324768
2017-09-19;157,270004;157,899994;156,330002;157,429993;3554600;149,03479
2017-09-20;157,899994;159,889999;157,759995;159,880005;3641100;151,354141
2017-09-21;159,869995;160,089996;158,509995;159,029999;2503400;150,549484
2017-09-22;158,880005;159,740005;158,559998;158,910004;2442700;150,435898
2017-09-25;158,470001;158,690002;156,100006;156,259995;3661500;147,927185
2017-09-26;156,25;156,839996;153,270004;153,350006;6420000;145,172348
2017-09-27;153,509995;154,690002;153,440002;154,050003;3915900;145,835052
2017-09-28;156,160004;158,309998;155,479996;157,490005;4210200;149,091614
2017-09-29;157,509995;158,039993;156,119995;156,679993;3670100;148,324768
2017-10-02;156;157,179993;155,800003;156,960007;2407000;148,589859
2017-10-03;156,75;157,460007;156,360001;156,860001;2188400;148,495209
2017-10-04;156,830002;157,419998;156,649994;157,210007;1823100;148,826538
2017-10-05;157,300003;158,919998;157,300003;158,800003;2796000;150,331741
2017-10-06;158,580002;160,130005;158,580002;159,600006;3548500;151,089081
2017-10-09;159,610001;160,490005;159,5;160,119995;2120000;151,58136
2017-10-10;159,690002;161,580002;159,589996;160,580002;2909600;152,01683
2017-10-11;160,899994;163,240005;160,580002;163,149994;3572500;154,449738
2017-10-12;162,990005;164,399994;162,770004;163,910004;3023600;155,16925
2017-10-13;164,449997;165,509995;164,080002;165,369995;2957400;156,551392
2017-10-16;165,440002;165,740005;164,440002;165,009995;2132300;156,210571
2017-10-17;164,919998;166,020004;164,75;165,399994;2379700;156,579758
2017-10-18;165,289993;166,25;163,889999;165,770004;2798300;156,930069
2017-10-19;165,820007;166,949997;164,919998;166,5;2478100;157,621124
2017-10-20;167,229996;167,899994;165,5;166,300003;5577700;157,431778
2017-10-23;166,100006;166,100006;163,089996;163,339996;6214800;154,629639
2017-10-24;165,259995;166,490005;163,589996;163,880005;7855200;155,140869
2017-10-25;163,410004;165,119995;163;163,580002;3716200;154,856857
2017-10-26;164,139999;164,649994;163,75;164,009995;2934400;155,263901
2017-10-27;164,089996;165,850006;163,770004;165,389999;2298100;156,570297
2017-10-30;165;166,559998;164,669998;166,229996;2051000;157,365524
2017-10-31;166,25;167,410004;166,130005;166,910004;2873000;158,009247
2017-11-01;165,720001;167,990005;165,570007;166,369995;2186100;157,498032
2017-11-02;166,990005;168,470001;166,5;168,100006;2291000;159,135803
2017-11-03;168;169,449997;167,600006;168,649994;1959500;159,656464
2017-11-06;168,899994;170,419998;168,600006;170,070007;3087700;161,000763
2017-11-07;170,100006;170,820007;169,520004;170,770004;2506000;161,663422
2017-11-08;170,169998;170,919998;169,449997;170,100006;2605000;161,02916
2017-11-09;168,720001;169,199997;166,100006;167;4219000;158,094467
2017-11-10;166,399994;166,800003;163,520004;165,589996;4226800;156,759644
2017-11-13;165,470001;167,949997;165,080002;167,369995;2605600;158,444733
