"date";"open";"high";"low";"close";"volume";"adjusted"
2016-06-06;212,940002;214,190002;208,320007;210;592000;188,64505
2016-06-07;210,990005;212,380005;208,679993;209,199997;396500;187,926407
2016-06-08;207,229996;209,630005;207,199997;209,190002;437700;187,91745
2016-06-09;209,190002;210,919998;208,660004;209,259995;443300;187,980331
2016-06-10;208,009995;210,050003;207,5;209,339996;403700;188,052216
2016-06-13;209,649994;213,399994;209,330002;211,360001;633600;189,866776
2016-06-14;211,220001;213,460007;210,279999;212,270004;407300;190,68425
2016-06-15;212,75;217,679993;212,75;216,380005;530900;194,376282
2016-06-16;215,839996;217,580002;215,009995;217,470001;290400;195,355438
2016-06-17;217,179993;218,899994;214,520004;218,039993;714100;195,867462
2016-06-20;220,240005;221,570007;218,320007;218,639999;367500;196,406494
2016-06-21;219,470001;220,779999;218,899994;219,880005;281800;197,520386
2016-06-22;220,339996;221,809998;219,029999;220,220001;306200;197,82579
2016-06-23;221,639999;221,740005;217,839996;218,449997;379600;196,235794
2016-06-24;213,940002;219,589996;213,039993;216,899994;862400;194,843399
2016-06-27;215,520004;219,380005;214,639999;218,550003;519800;196,325638
2016-06-28;218,839996;223,279999;218,089996;223,229996;544900;202,008606
2016-06-29;225,25;227,089996;223,649994;224,520004;364100;203,175964
2016-06-30;225;228,089996;222,809998;228,089996;385000;206,406586
2016-07-01;228,089996;229,639999;227,080002;228,649994;292600;206,913345
2016-07-05;229,110001;232,470001;229,110001;231,210007;453900;209,230011
2016-07-06;230,539993;231,910004;228,979996;230,059998;360900;208,189331
2016-07-07;230,050003;230,050003;227,289993;228,759995;347300;207,012909
2016-07-08;230,990005;232,570007;229,110001;231,330002;353100;209,338577
2016-07-11;231,639999;232,259995;229,639999;231,330002;202800;209,338577
2016-07-12;231,740005;233,020004;229,949997;232,070007;326700;210,008224
2016-07-13;233,25;234,490005;231,789993;234,259995;231900;211,990021
2016-07-14;235,429993;235,429993;228,880005;229,539993;299100;207,718765
2016-07-15;228,899994;229,889999;224,919998;226,600006;448600;205,058258
2016-07-18;226,369995;227,600006;224,210007;225,630005;483500;204,180466
2016-07-19;225,279999;226,589996;224,119995;226,589996;383000;205,049225
2016-07-20;226,699997;226,699997;224,309998;226,350006;258000;204,832001
2016-07-21;225,869995;226,509995;224,279999;226,440002;267200;204,913452
2016-07-22;226,509995;228,080002;226,509995;226,990005;402100;205,411179
2016-07-25;227,429993;228,899994;225,720001;226,399994;250800;204,877258
2016-07-26;225,210007;225,910004;222,039993;222,729996;346000;201,556152
2016-07-27;220,259995;221;217,160004;218,809998;918400;198,008804
2016-07-28;218,770004;222,429993;218,089996;220,589996;446400;199,619553
2016-07-29;221,470001;234,270004;221,470001;233,880005;1134600;211,646225
2016-08-01;233,740005;236,559998;233,020004;234,619995;485700;212,315857
2016-08-02;233,699997;234,490005;230,800003;231,509995;343600;209,50148
2016-08-03;231,860001;231,860001;229,649994;230,429993;283200;208,52417
2016-08-04;230,929993;230,929993;229,110001;229,509995;236100;207,69162
2016-08-05;229,809998;231,009995;228,350006;230,610001;200200;208,687042
2016-08-08;230,990005;235,990005;230,610001;233,199997;314100;211,030823
2016-08-09;233,509995;234,080002;231,869995;233,589996;367500;211,383728
2016-08-10;233,970001;234,880005;231,470001;232,710007;248800;210,587433
2016-08-11;232,619995;234,389999;226,580002;228,679993;449100;206,940521
2016-08-12;228,690002;232,539993;227,580002;229,419998;384200;207,610153
2016-08-15;229,279999;232,639999;229,279999;231,649994;279800;209,628174
2016-08-16;230,589996;231,470001;229,020004;230,100006;279200;208,22551
2016-08-17;230,289993;230,289993;225,130005;228,029999;301500;206,352325
2016-08-18;227,399994;228,889999;226,259995;227,589996;211400;205,954147
2016-08-19;226,740005;226,740005;223,210007;224,580002;287200;203,230316
2016-08-22;225,100006;226,130005;223,020004;224,020004;180800;202,72348
2016-08-23;224,580002;225,229996;223,360001;224,020004;192500;202,72348
2016-08-24;224,449997;224,449997;221,399994;223,179993;168600;201,963348
2016-08-25;223,529999;226,949997;222,070007;225,520004;256400;204,080887
2016-08-26;225,779999;227,479996;220,589996;222,020004;285300;200,913651
2016-08-29;222,710007;226,839996;222,710007;225,399994;241800;203,972321
2016-08-30;225,669998;225,949997;223;225,75;234800;204,289047
2016-08-31;225,570007;227,759995;224,360001;227,100006;410600;205,510727
2016-09-01;226,839996;227,589996;225,639999;226,860001;261700;205,293564
2016-09-02;227,880005;231,380005;225,149994;225,889999;325100;204,415726
2016-09-06;225,949997;230,029999;224,649994;229,990005;244100;208,125977
2016-09-07;229,669998;229,970001;227,089996;229,919998;227100;208,062637
2016-09-08;229,520004;229,520004;226,630005;226,830002;516100;205,266373
2016-09-09;220,160004;225,029999;219,050003;219,970001;451200;199,058517
2016-09-12;219,320007;226,199997;218,669998;225,020004;460300;203,628433
2016-09-13;223,220001;223,589996;218,630005;219;466800;198,18074
2016-09-14;219,479996;221,619995;218,229996;221,020004;295400;200,008728
2016-09-15;220,350006;222,289993;219,289993;221,960007;328800;200,859344
2016-09-16;221,160004;222,169998;220,369995;221,970001;440500;200,868393
2016-09-19;222,630005;225,369995;222,479996;225,029999;186500;203,637527
2016-09-20;226,779999;229,789993;225,649994;226,039993;251500;204,551468
2016-09-21;226,119995;231,149994;224,350006;230,229996;602200;208,34317
2016-09-22;232,179993;233,809998;230,070007;231,179993;430200;209,20282
2016-09-23;230,5;233,279999;227,5;230,919998;461000;208,96756
2016-09-26;230,259995;232,539993;230,020004;230,860001;344600;208,913284
2016-09-27;231,130005;232,130005;227,860001;228,210007;437100;206,515198
2016-09-28;226,789993;228,899994;225,660004;227,410004;442100;207,244247
2016-09-29;226,300003;228,710007;224,059998;225,630005;346100;205,622101
2016-09-30;227,300003;227,470001;222,649994;222,699997;376700;202,95195
2016-10-03;222,100006;222,630005;217,660004;217,899994;321600;198,577576
2016-10-04;218,029999;218,039993;214,309998;217,630005;483200;198,331497
2016-10-05;217,949997;218,630005;213,220001;213,320007;549500;194,403702
2016-10-06;212,710007;215;210,669998;212,470001;254500;193,629105
2016-10-07;213,550003;216,199997;211,050003;212,270004;290300;193,446808
2016-10-10;212,610001;213,710007;211,610001;212,320007;222000;193,492401
2016-10-11;212,350006;213,130005;208,830002;210,270004;392600;191,624176
2016-10-12;210,639999;212,029999;208,75;211,639999;326700;192,872681
2016-10-13;205,320007;211,580002;205,279999;208,570007;688400;190,074905
2016-10-14;208,570007;209,080002;206,25;208,720001;644500;190,211594
2016-10-17;209,160004;209,160004;207,039993;207,270004;339200;188,890182
2016-10-18;209,199997;209,589996;207,610001;207,699997;186100;189,282059
2016-10-19;207,619995;208,910004;206,550003;208,570007;257500;190,074905
2016-10-20;208,259995;210,490005;207,029999;207,5;275800;189,099838
2016-10-21;205,929993;208,179993;205,929993;206,669998;231800;188,343384
2016-10-24;208,070007;211,240005;204,75;205,350006;341700;187,140411
2016-10-25;203,5;205,490005;200,009995;204,619995;435300;186,475159
2016-10-26;204,020004;207,580002;202,320007;207,479996;448300;189,081558
2016-10-27;207,100006;208,039993;201,570007;205,850006;1035600;187,596115
2016-10-28;208,009995;214,970001;207,649994;209,259995;903600;190,703674
2016-10-31;210,229996;214,289993;208,850006;214,089996;686200;195,105408
2016-11-01;213,539993;214,800003;210,779999;213,289993;637300;194,376328
2016-11-02;214;217,369995;213,789993;215,429993;594200;196,326569
2016-11-03;215,110001;219,259995;214,119995;218,350006;689400;198,987671
2016-11-04;218,220001;221,289993;217,360001;220,130005;708500;200,609848
2016-11-07;222,25;223,610001;219,369995;220,029999;667000;200,518661
2016-11-08;220,710007;223,350006;219,699997;222,729996;509700;202,979263
2016-11-09;220,029999;220,229996;213,770004;216,779999;437000;197,5569
2016-11-10;217,309998;217,309998;210,110001;213,410004;455400;194,485703
2016-11-11;213,259995;218,970001;212,660004;215,330002;316700;196,235458
2016-11-14;214,929993;221,619995;212,270004;220,169998;371400;200,646271
2016-11-15;220,779999;221,149994;212,139999;214,789993;595800;195,743332
2016-11-16;214,380005;217,25;212,419998;215,259995;354800;196,171661
2016-11-17;215,259995;217,339996;212,009995;212,690002;321300;193,829544
2016-11-18;212,990005;214,539993;212,089996;212,949997;457300;194,066513
2016-11-21;213,169998;215,350006;210;210,320007;355000;191,669708
2016-11-22;210,919998;214,669998;209,559998;214,279999;425200;195,27858
2016-11-23;211,940002;213,210007;208,919998;211,600006;320600;192,836227
2016-11-25;211,199997;213,75;211,199997;212,830002;148800;193,957169
2016-11-28;214,5;218,050003;212,809998;215,360001;375500;196,262817
2016-11-29;214,360001;218,630005;214,059998;215,869995;314500;196,727554
2016-11-30;215,729996;217,429993;213,199997;215,919998;575300;196,773148
2016-12-01;214,669998;215,779999;211,039993;212,229996;363000;193,410339
2016-12-02;213,539993;217,619995;212,639999;214,5;310400;195,47905
2016-12-05;214,330002;215,179993;212,410004;213,979996;345200;195,005173
2016-12-06;214,270004;216,419998;212,830002;214,169998;330400;195,178314
2016-12-07;214,330002;218,050003;213,929993;217,660004;411100;198,358826
2016-12-08;216,839996;220,570007;215,139999;219,220001;345200;199,780518
2016-12-09;219,649994;222,419998;217,869995;218,75;295400;199,352173
2016-12-12;218;220,759995;217,580002;218,940002;341300;199,52536
2016-12-13;219,820007;220,990005;217,440002;219;348900;199,580017
2016-12-14;219,139999;221,880005;216,710007;219,770004;638900;200,281754
2016-12-15;219,550003;224,429993;218,080002;221,479996;491500;201,840088
2016-12-16;223,360001;228,470001;223,259995;227;881900;206,870605
2016-12-19;227,710007;231,320007;227,330002;228,979996;529400;208,675018
2016-12-20;228,880005;231,610001;227,639999;229,610001;463600;209,249146
2016-12-21;229,809998;230,990005;227,050003;227,580002;511900;207,39917
2016-12-22;226,820007;230,089996;225,639999;229,589996;475800;209,230927
2016-12-23;230,410004;231,800003;229,070007;230,669998;359000;210,215149
2016-12-27;230,889999;232,110001;229,039993;229,289993;235700;208,95755
2016-12-28;227,949997;227,949997;225,690002;227,550003;270800;208,829086
2016-12-29;227,800003;230,690002;226,940002;229,520004;342700;210,636978
2016-12-30;229,169998;234,070007;228,279999;232,5;441600;213,371841
2017-01-03;233,800003;233,800003;227,369995;229,25;455800;210,389206
2017-01-04;230,089996;233,050003;227,809998;231,029999;405600;212,022751
2017-01-05;229,679993;232,899994;226,380005;232,759995;431200;213,610428
2017-01-06;232,589996;234,770004;231,470001;233,740005;287600;214,509781
2017-01-09;233,960007;234,380005;230,559998;230,729996;252400;211,747421
2017-01-10;230;231,289993;228,5;230,100006;442200;211,169296
2017-01-11;230,199997;231,080002;226,779999;226,869995;390500;208,205002
2017-01-12;226,669998;228,710007;224,380005;228,429993;385800;209,636658
2017-01-13;227,5;229,470001;227,330002;228;253300;209,24205
2017-01-17;227,960007;231,229996;227,960007;229,580002;391100;210,692047
2017-01-18;229,940002;230,300003;227,720001;227,899994;377600;209,150253
2017-01-19;227,220001;228,179993;225,839996;226,669998;455800;208,021454
2017-01-20;226,979996;229,710007;226;228,539993;391400;209,73761
2017-01-23;229,679993;231,800003;228,669998;231,110001;535300;212,096161
2017-01-24;229,789993;231,869995;225,789993;226,710007;469200;208,058151
2017-01-25;226,559998;227,100006;224,490005;225,850006;317300;207,268936
2017-01-26;226,289993;227,699997;224,860001;225,380005;315600;206,837601
2017-01-27;226,210007;227,089996;224,229996;225,410004;273800;206,865128
2017-01-30;225,229996;226,740005;223,080002;223,240005;382300;204,873657
2017-01-31;223,630005;226,119995;222,899994;224,300003;500400;205,84642
2017-02-01;224,119995;227,059998;221,539993;221,720001;314100;203,478683
2017-02-02;222,130005;228,070007;222,130005;226,339996;385500;207,718628
2017-02-03;222,839996;225,570007;218,410004;223,080002;778800;204,726791
2017-02-06;222,880005;224,910004;221,449997;223,169998;354400;204,809402
2017-02-07;223,039993;224,759995;222,460007;223,960007;375600;205,534424
2017-02-08;224,070007;228,600006;224,050003;228,070007;355900;209,30629
2017-02-09;228,440002;228,619995;226,009995;226,550003;298100;207,911362
2017-02-10;225,639999;229,600006;225,639999;228,380005;394000;209,59079
2017-02-13;228,389999;228,679993;224,699997;226,710007;330900;208,058151
2017-02-14;224,820007;226,25;222,350006;226,020004;311100;207,424942
2017-02-15;224,5;226,649994;221,490005;225,429993;356000;206,883438
2017-02-16;225,149994;228,419998;225,080002;227,880005;302300;209,131912
2017-02-17;228,059998;229,679993;226,080002;228,100006;375500;209,333817
2017-02-21;227,860001;232,240005;227,320007;230,970001;373400;211,967682
2017-02-22;231,710007;232,279999;228,949997;229,5;266200;210,618637
2017-02-23;230,839996;233,449997;230,080002;231,580002;355400;212,527496
2017-02-24;232,770004;232,929993;230,809998;232,350006;284000;213,234161
2017-02-27;233,259995;234,679993;232,300003;234,320007;189800;215,042084
2017-02-28;234,320007;235,919998;233,009995;234,699997;316900;215,390793
2017-03-01;233,270004;234,839996;231,320007;232,619995;372200;213,481934
2017-03-02;231,699997;233,490005;230,800003;231,740005;333500;212,674316
2017-03-03;231,169998;231,740005;227,699997;230,550003;218100;211,58226
2017-03-06;230,169998;232,529999;229,419998;231,419998;313600;212,380661
2017-03-07;231,839996;233,729996;230,919998;233,699997;286700;214,473099
2017-03-08;233,539993;233,940002;230,25;230,610001;374300;211,637314
2017-03-09;230,910004;232,070007;225,869995;225,929993;445900;207,342316
2017-03-10;225,929993;229,710007;222,600006;224,25;393500;205,800552
2017-03-13;224,479996;227,160004;223,830002;224,039993;319100;205,607834
2017-03-14;224,289993;226,630005;222,559998;225,110001;228700;206,589783
2017-03-15;225,460007;233,360001;225,460007;232,130005;421500;213,032272
2017-03-16;231,410004;234,300003;231,130005;232,960007;343700;213,793976
2017-03-17;233,429993;235,889999;232,020004;233,149994;741200;213,968307
2017-03-20;233,149994;234,320007;232,110001;233,110001;211800;213,931625
2017-03-21;233,789993;235,210007;232,399994;233,600006;420700;214,381317
2017-03-22;235;235,550003;231,820007;235,309998;360000;215,950623
2017-03-23;234,970001;238;234,970001;236,770004;383500;217,290497
2017-03-24;237,360001;238,570007;236,350006;236,649994;295800;217,180374
2017-03-27;236,520004;237,339996;232,619995;233,460007;231400;214,252853
2017-03-28;233,630005;233,970001;229,990005;233;305700;213,830673
2017-03-29;230,809998;232,979996;230,029999;232;251700;214,524185
2017-03-30;231,960007;233,369995;229,75;232,570007;185300;215,05127
2017-03-31;232,029999;233,789993;230,899994;231,529999;462900;214,0896
2017-04-03;231,630005;231,770004;230,009995;230,869995;305700;213,479294
2017-04-04;230,770004;233,600006;229,139999;230,970001;343000;213,571793
2017-04-05;230,770004;232,619995;229,270004;231,369995;345300;213,94165
2017-04-06;230,899994;232,869995;229,720001;232,229996;296700;214,736877
2017-04-07;232,440002;233,979996;232,119995;233,419998;214400;215,837219
2017-04-10;233,369995;235,559998;232,270004;235,270004;216900;217,547882
2017-04-11;235,470001;237,720001;234,979996;236,789993;273300;218,953369
2017-04-12;236,910004;237,75;234,5;234,75;498100;217,067032
2017-04-13;234,839996;235,199997;233,179993;233,570007;357900;215,975906
2017-04-17;234,509995;236,089996;234,259995;236,089996;309700;218,306107
2017-04-18;235,380005;237,990005;235,380005;236,940002;343800;219,092056
2017-04-19;236,229996;237,470001;234,800003;235,220001;328600;217,501633
2017-04-20;235,75;235,809998;233,839996;235,059998;253200;217,353683
2017-04-21;234,639999;236,220001;234,639999;235,490005;237600;217,751282
2017-04-24;236,910004;237,949997;230,470001;234,25;338700;216,604675
2017-04-25;235,389999;238,550003;232,759995;238,399994;449500;220,442093
2017-04-26;238,350006;242,240005;236,690002;241,029999;606800;222,873962
2017-04-27;241,029999;243,220001;239,339996;241,440002;500300;223,253098
2017-04-28;243,199997;246,5;238,580002;244,470001;870400;226,054871
2017-05-01;247,100006;249,259995;245,080002;247,979996;563600;229,300446
2017-05-02;248,080002;249,899994;247,050003;248,550003;337400;229,827545
2017-05-03;249,440002;249,440002;245,729996;247,539993;515800;228,8936
2017-05-04;246,869995;251,389999;244,800003;250,490005;580700;231,621384
2017-05-05;251;251,970001;249,279999;250,369995;354700;231,510437
2017-05-08;251,300003;251,300003;248,330002;249,860001;414700;231,038864
2017-05-09;249,669998;250,520004;247,869995;250,429993;347500;231,565903
2017-05-10;250,360001;252,380005;249,759995;251,300003;351800;232,370361
2017-05-11;250,050003;252,610001;248,520004;251,330002;337000;232,398117
2017-05-12;251,509995;253,139999;250,949997;252,669998;355800;233,637177
2017-05-15;252,309998;254,479996;251,929993;253,929993;358600;234,802216
2017-05-16;253,320007;255,360001;252,399994;254,330002;357900;235,17215
2017-05-17;254,75;258,019989;253,149994;253,740005;412400;234,626572
2017-05-18;251,699997;257,059998;251,529999;255,880005;336000;236,605392
2017-05-19;256,25;256,25;253,710007;254,550003;410500;235,375565
2017-05-22;254,649994;257,369995;253,320007;254,589996;373500;235,412552
2017-05-23;254,490005;254,490005;251,710007;251,929993;441500;232,952896
2017-05-24;252,559998;257,220001;252,179993;256,829987;456200;237,483795
2017-05-25;257,820007;258,100006;254,190002;256,290009;328700;236,984512
2017-05-26;256,100006;257,019989;255,149994;256,299988;205000;236,993698
2017-05-30;256,26001;256,709991;254,240005;255,190002;239000;235,967346
2017-05-31;256;257,359985;255,160004;256,920013;522200;237,567062
2017-06-01;256,809998;258,589996;254,839996;258,48999;352700;239,018753
2017-06-02;259,529999;263,23999;257,640015;262,630005;439600;242,846939
2017-06-05;262,450012;266,179993;261,100006;266,130005;283500;246,083298
2017-06-06;264,970001;266,579987;262,350006;262,700012;272300;242,911636
2017-06-07;263,160004;264,5;262,200012;263,579987;273200;243,725372
2017-06-08;263,579987;265,820007;261,200012;265,679993;275300;245,66713
2017-06-09;265,609985;266,709991;264,420013;266,230011;213800;246,175781
2017-06-12;263;265;261,880005;262,640015;392700;242,856155
2017-06-13;262,76001;263,690002;260,109985;262,309998;229700;242,551041
2017-06-14;263;264,76001;261,609985;262,51001;337900;242,735977
2017-06-15;262,480011;264,899994;261,959991;263,769989;314200;243,901047
2017-06-16;264,390015;266,429993;263,790009;266,299988;515100;246,240494
2017-06-19;266,790009;268,549988;265,660004;268,390015;280300;248,173019
2017-06-20;268,309998;268,970001;264,299988;267,119995;251100;246,998718
2017-06-21;267,179993;267,290009;264,200012;266,48999;317600;246,416183
2017-06-22;266,200012;266,429993;263,149994;263,929993;298400;244,048981
2017-06-23;264,190002;266,350006;263,790009;265,790009;783900;245,768875
2017-06-26;266;266,970001;264,589996;265,5;219200;245,500717
2017-06-27;264,640015;265,899994;260,290009;260,519989;318200;240,895844
2017-06-28;259,790009;260,799988;258,829987;260,23999;253500;242,264313
2017-06-29;259,209991;260,720001;257,48999;260,179993;282500;242,20842
2017-06-30;260,309998;262,660004;257,160004;257,269989;406200;239,49942
2017-07-03;258,399994;261,5;257,350006;261,23999;216600;243,195236
2017-07-05;261,26001;263,130005;258,600006;259,720001;380900;241,780228
2017-07-06;259,089996;259,25;253,619995;254,029999;299200;236,483276
2017-07-07;254,580002;256,899994;254,449997;255,740005;323000;238,075165
2017-07-10;256,059998;256,589996;252,779999;253,089996;301800;235,608185
2017-07-11;253,460007;254,449997;250,360001;251,729996;351600;234,342117
2017-07-12;253,789993;255,130005;253,009995;254;360000;236,455353
2017-07-13;254,080002;255,410004;252,139999;252,259995;249800;234,835526
2017-07-14;253,559998;254,729996;251,339996;253,520004;348800;236,008484
2017-07-17;253,460007;257,959991;252,610001;257,799988;264300;239,992844
2017-07-18;257,540009;259,140015;255,770004;258,809998;279800;240,93309
2017-07-19;259,309998;263,540009;257,75;263,48999;339400;245,28981
2017-07-20;263,720001;266,049988;262,970001;264,170013;257900;245,922852
2017-07-21;263,829987;265,390015;263,540009;264,850006;232600;246,555923
2017-07-24;264,899994;266,130005;262,51001;262,76001;338900;244,610245
2017-07-25;263,359985;263,929993;259,579987;261,450012;326200;243,390762
2017-07-26;261,940002;268,570007;259,869995;267,140015;326700;248,687698
2017-07-27;266,059998;266,820007;262,579987;264,040009;329400;245,80188
2017-07-28;263,660004;266,01001;261,51001;264,660004;441800;246,379044
2017-07-31;263,519989;264,660004;260,5;261,700012;671600;243,623489
2017-08-01;263,160004;264,640015;261,519989;263,200012;386500;245,019867
2017-08-02;262,130005;264,109985;260,529999;263,459991;296900;245,261902
2017-08-03;263,160004;265,730011;261,089996;263,269989;324800;245,085037
2017-08-04;262,899994;265,429993;261,869995;262;249700;243,902725
2017-08-07;261,910004;263,119995;260,320007;261,51001;322400;243,446564
2017-08-08;261,220001;262,820007;260,980011;262,690002;394100;244,54509
2017-08-09;263,019989;265,230011;262,23999;264,660004;394300;246,379044
2017-08-10;263,970001;264,359985;262,350006;262,529999;292900;244,396118
2017-08-11;263,339996;263,429993;258,850006;259,140015;216100;241,240326
2017-08-14;260,640015;263,839996;260,640015;263,459991;340900;245,261902
2017-08-15;263,279999;265,390015;261,420013;265,079987;444900;246,769989
2017-08-16;266,059998;268,26001;262,160004;262,700012;338400;244,554382
2017-08-17;261,940002;264,929993;261,549988;262,609985;373400;244,470612
2017-08-18;262,170013;262,890015;260,450012;260,76001;670600;242,748413
2017-08-21;260,980011;264,929993;260,369995;264,200012;218200;245,950821
2017-08-22;264,549988;266,01001;262,5;265,230011;288400;246,909653
2017-08-23;265,029999;268,190002;264,75;267,160004;251200;248,706314
2017-08-24;267,609985;268,589996;266,23999;266,410004;396500;248,008102
2017-08-25;266,519989;267,48999;265,649994;265,649994;226900;247,300659
2017-08-28;265,869995;266,350006;263,519989;266,070007;236500;247,69162
2017-08-29;266,059998;267,829987;264,26001;264,640015;220700;246,360382
2017-08-30;264,230011;266,350006;263;266,350006;201400;247,952301
2017-08-31;266,769989;268,170013;265,559998;265,970001;427700;247,598526
2017-09-01;267,089996;268,320007;265,279999;265,769989;275600;247,412354
2017-09-05;266,079987;267,079987;263,690002;266,089996;318000;247,710251
2017-09-06;266,890015;267,48999;262,730011;262,769989;426400;244,619537
2017-09-07;263,059998;266,269989;262,630005;266,049988;345800;247,672989
2017-09-08;265,779999;268,700012;265,709991;266,579987;300600;248,166367
2017-09-11;267,019989;270,040009;266,589996;269,390015;245500;250,782288
2017-09-12;268,950012;269,730011;263,570007;264,589996;360200;246,313858
2017-09-13;264,570007;264,609985;260,640015;261,179993;384000;243,139389
2017-09-14;261,019989;262,279999;259,549988;262,160004;404900;244,051697
2017-09-15;262,190002;263,829987;260,869995;261,98999;561800;243,893402
2017-09-18;262,220001;263,01001;259,75;260,170013;445400;242,199173
2017-09-19;260,299988;261,089996;257,119995;257,410004;496800;239,629776
2017-09-20;257,690002;258,829987;255,259995;256,130005;419400;238,438217
2017-09-21;256,279999;256,929993;255,089996;255,270004;344600;237,637634
2017-09-22;255,740005;257,070007;254,229996;255;393100;237,386246
2017-09-25;256,019989;257,130005;254,740005;255,570007;531000;237,916885
2017-09-26;255,820007;256,940002;254,690002;254,910004;287500;237,30249
2017-09-27;253,779999;254,669998;251,169998;251,419998;341400;234,053558
2017-09-28;249,949997;253,259995;249,460007;253,050003;319100;237,222137
2017-09-29;252,369995;254,089996;251,589996;254,029999;312900;238,140839
2017-10-02;254,710007;254,710007;251,979996;252,380005;353300;236,594025
2017-10-03;252,509995;254,339996;251,880005;253,690002;212000;237,822098
2017-10-04;253,539993;257,859985;253;257,570007;227100;241,459427
2017-10-05;258,329987;259,450012;256,209991;257,070007;260100;240,990677
2017-10-06;256,579987;257,369995;252,210007;257,01001;353900;240,934433
2017-10-09;256,730011;257,730011;255,740005;257,600006;238400;241,487549
2017-10-10;257,920013;259,980011;256,809998;258,720001;296000;242,53746
2017-10-11;259,040009;259,51001;257,480011;258,299988;186200;242,143768
2017-10-12;258,209991;261,109985;258,049988;261,100006;167500;244,7686
2017-10-13;262,149994;262,429993;259,880005;261,820007;193100;245,443573
2017-10-16;262;262,980011;259,76001;261,019989;206500;244,693604
2017-10-17;260,48999;261,600006;260,070007;261,380005;157600;245,031128
2017-10-18;260,959991;261,540009;258,579987;261,209991;172100;244,871719
2017-10-19;261,339996;261,589996;258,570007;259,940002;201400;243,681168
2017-10-20;260,190002;260,190002;258,049988;259,339996;206400;243,118713
2017-10-23;259,839996;259,98999;258,420013;259,640015;251700;243,399933
2017-10-24;258,829987;259,149994;254,669998;257,540009;307300;241,43129
2017-10-25;258,160004;260,019989;256,929993;257,630005;332600;241,51564
2017-10-26;259,079987;260,26001;257,51001;259,649994;259100;243,409302
2017-10-27;259,540009;262,899994;258,350006;262,399994;276400;245,987305
2017-10-30;262,170013;263,209991;260,25;260,799988;296800;244,487381
2017-10-31;261,190002;262,450012;260,049988;262,429993;388100;246,015411
2017-11-01;262,959991;264,070007;260,559998;262,529999;291000;246,109161
2017-11-02;262,25;263,209991;251,240005;253,839996;750700;237,962708
2017-11-03;251,979996;255,240005;251,199997;253,979996;538200;238,093979
2017-11-06;252,470001;258,670013;251,869995;253,809998;413000;237,934601
2017-11-07;254,139999;256,109985;252,649994;255;396100;239,050156
2017-11-08;255,720001;258,910004;255,679993;258,790009;319300;242,603104
2017-11-09;258,540009;259,339996;256,200012;256,950012;251300;240,878189
2017-11-10;255,5;258,26001;255,309998;256,380005;266400;240,343857
2017-11-13;256,589996;258,910004;255,399994;258,630005;167900;242,45311
2017-11-14;257,709991;258,899994;256,040009;256,820007;323800;240,756348
2017-11-15;256,679993;259,829987;251,919998;252,149994;352900;236,378448
2017-11-16;251,910004;254,610001;251,229996;253,940002;299100;238,056473
2017-11-17;253,949997;255,130005;250,220001;250,850006;233300;235,159744
2017-11-20;251,020004;251,770004;247,660004;250,210007;283000;234,559753
2017-11-21;251,050003;252,679993;250,110001;252,110001;305700;236,340912
2017-11-22;251,029999;252,580002;249,740005;249,970001;196300;234,334778
2017-11-24;251;252,380005;250,089996;250,369995;81800;234,709763
2017-11-27;250,410004;250,619995;247,570007;247,610001;362600;232,122391
2017-11-28;247,570007;248,520004;244,539993;246,770004;519400;231,33493
2017-11-29;246,869995;247,839996;244,130005;247,679993;360400;232,187988
2017-11-30;248,320007;248,449997;246,009995;246,990005;421100;231,541199
2017-12-01;247,639999;249,380005;245,25;247,039993;388800;231,588043
2017-12-04;248,110001;248,559998;245,149994;246,279999;348000;230,87558
2017-12-05;246,639999;246,850006;242,929993;242,990005;383200;227,791367
2017-12-06;242,800003;243,399994;240,979996;241,960007;573300;226,825806
2017-12-07;241,919998;242,039993;239,779999;240,610001;497800;225,560226
2017-12-08;240,740005;244,309998;240,330002;244,309998;345200;229,028793
2017-12-11;245,729996;249,309998;244,899994;249,160004;463800;233,575439
2017-12-12;249,440002;249,929993;245,669998;249,149994;368400;233,56604
2017-12-13;251,649994;251,649994;247,460007;247,979996;367900;232,469254
2017-12-14;248,580002;249,839996;247,339996;249;426200;233,425461
2017-12-15;250,470001;252,130005;249,369995;249,789993;742200;234,166016
2017-12-18;250;251,149994;248,330002;249,869995;309500;234,241013
2017-12-19;249,740005;251;242,639999;242,820007;329000;227,632019
2017-12-20;243,169998;244,440002;239,300003;240,300003;391900;225,269623
2017-12-21;240,690002;241,25;237,330002;237,570007;525400;222,710403
2017-12-22;238,460007;240,380005;237,800003;239,389999;349500;224,41655
2017-12-26;239,559998;241,589996;238,399994;240,559998;285300;225,513351
2017-12-27;241,529999;242,059998;240,020004;241,229996;261100;226,141464
2017-12-28;240,100006;241,5;238,559998;240,910004;280900;227,491821
2017-12-29;241,619995;242,139999;240,160004;241,369995;256600;227,926178
2018-01-02;241,960007;242,690002;239,320007;240,080002;310900;226,708038
2018-01-03;241,190002;242,589996;240,169998;242,539993;321400;229,030991
2018-01-04;243,25;244,820007;238,479996;238,720001;292600;225,423798
2018-01-05;238,869995;240,360001;237,729996;239,369995;344200;226,037567
2018-01-08;236,929993;239,050003;235,399994;238,160004;543100;224,894958
2018-01-09;238,169998;239,199997;235,630005;236,270004;403600;223,11026
