"date";"open";"high";"low";"close";"volume";"adjusted"
2016-03-03;58,639912;58,998249;58,106388;58,886765;1756100;57,881283
2016-03-04;58,416946;59,969742;58,114349;59,245102;1500500;58,233501
2016-03-07;58,838985;60,017517;58,838985;59,94585;2212300;58,922283
2016-03-08;59,253067;59,842331;58,870838;58,89473;2100300;57,889107
2016-03-09;59,268993;60,121037;59,046028;59,770664;1327300;58,750088
2016-03-10;60,200668;61,172161;59,085842;60,272335;2296200;59,243191
2016-03-11;60,742157;61,3792;60,192707;60,893456;1840700;59,853703
2016-03-14;60,82975;61,315495;59,722885;61,180122;1139500;60,135479
2016-03-15;60,702343;61,450867;60,248447;61,283646;1423300;60,237236
2016-03-16;60,821789;61,71365;60,678452;61,371239;1307600;60,323334
2016-03-17;61,387165;61,753464;60,407707;61,458832;1604900;60,409431
2016-03-18;61,490685;61,554386;60,391781;61,371239;1737000;60,323334
2016-03-21;61,554386;62,151615;61,32346;62,127728;1810800;61,066906
2016-03-22;62,064022;62,302914;61,546425;62,071987;2136800;61,012115
2016-03-23;61,793278;62,056061;60,702343;61,036789;1181900;59,994595
2016-03-24;60,925308;61,172161;60,152889;61,060677;2308700;60,018074
2016-03-28;61,283646;61,315495;60,758083;60,996975;1750700;59,95546
2016-03-29;60,686417;62,31884;60,415672;62,111801;1182500;61,05125
2016-03-30;62,605511;63,035515;61,888836;61,944576;1056000;60,886883
2016-03-31;61,777351;62,963848;61,522537;62,573658;1339900;61,505222
2016-04-01;62,056061;63,401817;61,586239;63,338112;1367400;62,256622
2016-04-04;63,616817;63,624783;62,557732;63,123108;1018700;62,045288
2016-04-05;63,011627;63,011627;61,841057;62,517918;1732200;61,450432
2016-04-06;62,621437;63,266445;61,952541;63,226627;837200;62,147045
2016-04-07;62,613472;62,613472;61,132347;61,522537;1423800;60,472046
2016-04-08;62,231247;63,298294;62,071987;62,509953;1359400;61,4426
2016-04-11;62,828476;63,863674;62,398472;62,54977;2317900;61,481743
2016-04-12;62,509953;62,685143;61,594204;62,231247;2102300;61,168659
2016-04-13;62,796623;63,704411;62,37458;63,465519;1659900;62,381851
2016-04-14;63,792004;64,421089;63,282372;64,349419;1676700;63,250664
2016-04-15;64,086639;64,381271;63,146999;64,14238;2941200;63,047157
2016-04-18;63,847748;64,86702;63,306259;64,795349;1979200;63,688972
2016-04-19;64,92276;64,938683;63,409779;63,815895;1731900;62,72625
2016-04-20;64,038857;64,492752;62,963848;64,118492;3089600;63,023682
2016-04-21;68,880394;71,667465;66,642776;66,913521;7162900;65,770988
2016-04-22;66,658707;66,849815;65,320908;66,013695;5076900;64,886528
2016-04-25;65,647392;66,220734;65,464249;65,926102;2406700;64,800423
2016-04-26;66,141106;66,348145;65,456284;66,244621;1363700;65,113495
2016-04-27;66,372032;67,009079;65,488136;66,810005;1885500;65,669235
2016-04-28;66,324257;66,810005;65,066093;65,336838;1944100;64,22123
2016-04-29;64,683868;65,29702;64,007004;65,169617;2172700;64,056862
2016-05-02;65,185539;65,902214;64,747574;65,830544;1384600;64,70649
2016-05-03;65,129799;65,273132;63,927376;64,25386;1349300;63,156734
2016-05-04;63,871635;64,444977;63,377926;63,863674;1159400;62,773212
2016-05-05;64,086639;64,429047;63,545151;63,911449;2324100;62,820171
2016-05-06;63,688484;64,707756;63,553112;64,691833;1301700;63,587227
2016-05-09;64,389236;65,29702;63,879601;64,827202;1044300;63,720284
2016-05-10;65,074059;66,523331;64,779427;66,459625;1821900;65,324844
2016-05-11;66,133141;66,817963;65,790733;65,806656;891400;64,683014
2016-05-12;66,284439;66,658707;65,233315;66,037582;1087600;64,910004
2016-05-13;65,870361;66,443703;65,384613;65,488136;863100;64,369934
2016-05-16;65,655357;66,579071;65,400543;66,085365;1693400;64,95697
2016-05-17;66,061478;66,172958;65,201462;65,535912;1253700;64,416893
2016-05-18;65,512024;66,133141;65,089981;65,886284;1174200;64,761284
2016-05-19;65,663322;65,870361;64,612198;65,488136;1276200;64,369934
2016-05-20;65,846474;66,39592;65,551842;66,260551;1357700;65,129166
2016-05-23;66,332222;67,685936;66,252586;66,634811;2104700;65,497032
2016-05-24;67,1763;68,482239;66,921486;68,394646;1736300;67,226807
2016-05-25;68,410576;68,482239;66,085365;66,204811;3803800;65,074371
2016-05-26;66,706482;68,060204;66,587036;67,574455;2104900;66,420631
2016-05-27;67,455009;68,107979;67,271858;68,084091;987000;66,92157
2016-05-31;68,259277;68,322983;67,255936;67,622231;1684600;66,46759
2016-06-01;67,455009;68,514091;67,319633;68,330948;1319200;67,164207
2016-06-02;67,948715;68,920212;67,112595;68,872429;2350700;67,696449
2016-06-03;68,641502;68,705208;67,52668;67,916862;1096900;66,757195
2016-06-06;68,139832;68,657433;67,88501;68,569839;1623600;67,399017
2016-06-07;68,60965;69,517441;68,227425;69,509476;2339400;68,322609
2016-06-08;69,589104;70,433189;68,864471;70,218185;1948400;69,019226
2016-06-09;69,772255;70,194298;69,485588;69,820038;1356000;68,627869
2016-06-10;69,023727;69,270584;68,402611;68,498169;1142200;67,328575
2016-06-13;68,107979;69,302437;67,733719;68,107979;1743100;66,945038
2016-06-14;68,012421;68,243347;67,606308;67,95668;1327800;66,796333
2016-06-15;68,107979;68,362793;67,208153;67,279823;1673400;66,131027
2016-06-16;66,881668;67,271858;66,340179;67,224083;1577100;66,076241
2016-06-17;66,961296;67,144447;66,427773;66,738335;1888900;65,598778
2016-06-20;67,654083;68,21946;67,486862;67,797417;1533200;66,639778
2016-06-21;68,115944;68,322983;67,590378;67,877052;1362400;66,718056
2016-06-22;68,004456;68,378723;67,677971;67,773529;971800;66,616302
2016-06-23;68,123901;68,880394;67,861122;68,760948;1759300;67,586868
2016-06-24;65,559799;66,491478;64,094604;64,14238;2962000;63,047157
2016-06-27;63,377926;63,465519;60,718266;61,331421;3264300;60,284199
2016-06-28;62,127728;63,393852;61,992355;63,107182;2818100;62,029633
2016-06-29;63,298294;64,237938;63,20274;64,206085;1965200;63,109779
2016-06-30;64,317566;64,47683;63,131073;63,776077;2326200;62,687107
2016-07-01;63,59293;64,21405;63,218666;63,991081;1888400;62,898445
2016-07-05;63,776077;64,397194;62,589584;63,115147;1365300;62,03746
2016-07-06;62,748844;63,529224;62,565697;63,362;1397300;62,280102
2016-07-07;63,346073;64,564423;63,027554;64,25386;1542800;63,156734
2016-07-08;64,843124;66,738335;64,452942;66,523331;2172600;65,387451
2016-07-11;66,849815;67,200188;66,09333;66,284439;1602900;65,152634
2016-07-12;66,881668;67,168343;66,157028;66,865746;1423400;65,724022
2016-07-13;66,881668;67,263893;66,212776;66,961296;1743400;65,817947
2016-07-14;67,622231;67,88501;67,1763;67,598343;881900;66,444115
2016-07-15;67,908905;67,908905;67,168343;67,558525;804700;66,404968
2016-07-18;67,646126;67,980568;67,343529;67,470932;1000300;66,318878
2016-07-19;67,431122;68,362793;67,431122;67,757607;1135300;66,600655
2016-07-20;67,916862;68,66539;67,52668;68,474281;921700;67,305092
2016-07-21;68,434464;68,66539;67,662048;67,861122;1616800;66,7024
2016-07-22;68,020386;69,358177;67,606308;69,342255;1536800;68,158249
2016-07-25;69,39003;70,337631;68,896324;70,297821;1970400;69,097496
2016-07-26;70,329674;71,26931;70,146523;71,133942;3955200;69,919334
2016-07-27;68,29113;70,258003;67,685936;70,058929;5954500;68,862679
2016-07-28;70,218185;71,173752;70,218185;70,918938;2158800;69,708008
2016-07-29;70,863197;71,038383;70,11467;70,974678;2403700;69,762794
2016-08-01;69,843925;70,672081;68,856506;68,975952;4059600;67,798195
2016-08-02;68,617615;68,641502;66,379997;66,46759;3688100;65,332664
2016-08-03;66,451668;67,646126;66,403885;67,534637;2477400;66,381485
2016-08-04;67,52668;68,076126;66,722404;66,85778;1881900;65,716187
2016-08-05;67,1763;67,861122;67,088707;67,685936;1304100;66,530205
2016-08-08;67,861122;68,243347;67,494827;67,646126;1804400;66,491081
2016-08-09;67,558525;67,988533;67,550568;67,789459;1211400;66,631966
2016-08-10;68,012421;68,171684;67,725754;68,171684;1426200;67,007668
2016-08-11;68,211502;69,485588;67,717789;69,421883;2056400;68,236511
2016-08-12;69,103363;69,533363;68,697243;69,40596;1536200;68,220856
2016-08-15;69,40596;69,931519;69,11132;69,644852;1057000;68,455673
2016-08-16;69,469658;69,636887;68,856506;68,99984;1230600;67,821671
2016-08-17;69,087433;69,485588;68,561874;69,270584;1423300;68,087799
2016-08-18;69,01577;70,11467;68,904282;69,987259;1537900;68,792229
2016-08-19;70,035034;70,042999;69,485588;69,756332;1170100;68,565254
2016-08-22;69,557251;69,899666;69,469658;69,644852;840300;68,455673
2016-08-23;69,947441;70,528748;69,931519;70,321709;1667300;69,120979
2016-08-24;70,090782;70,528748;69,748367;70,122627;1247300;68,925285
2016-08-25;70,15448;70,465042;69,915588;70,297821;790900;69,097496
2016-08-26;70,393372;71,253387;69,756332;70,178375;1319200;68,98008
2016-08-29;70,250038;70,783562;70,242073;70,50486;1028800;69,301003
2016-08-30;70,496895;70,791527;69,700592;69,979294;1001100;68,784409
2016-08-31;70,011147;70,162445;68,960022;69,437805;2286600;68,252159
2016-09-01;69,230766;70,058929;68,808731;69,501511;1411000;68,314781
2016-09-02;69,875778;70,003181;68,816689;69,262619;1392300;68,079964
2016-09-06;69,135216;69,716515;69,01577;69,708549;1483200;68,518288
2016-09-07;69,732445;69,867813;69,190956;69,453735;890600;68,267822
2016-09-08;69,143173;69,397995;68,601685;68,673355;806800;67,500778
2016-09-09;67,996498;68,490204;66,252586;66,260551;1803000;65,129166
2016-09-12;65,822586;66,993149;65,519989;66,929451;2008400;65,786636
2016-09-13;66,379997;67,208153;65,750916;66,387962;1874600;65,254395
2016-09-14;66,451668;66,945374;65,973885;66,276474;1114600;65,144814
2016-09-15;64,182198;67,247971;64,182198;66,778152;1385200;65,637932
2016-09-16;66,571114;66,738335;65,910179;66,069435;2210200;64,941299
2016-09-19;66,579071;66,969261;65,926102;66,387962;1654100;65,254395
2016-09-20;66,889633;67,032967;66,180923;66,244621;1255800;65,113495
2016-09-21;66,714447;67,431122;66,379997;67,295746;1252000;66,14669
2016-09-22;67,757607;68,012421;67,518715;67,813347;1476100;66,655441
2016-09-23;67,829269;68,052238;67,335564;67,614273;1221200;66,45977
2016-09-26;67,478897;67,781494;66,985191;67,335564;823900;66,185822
2016-09-27;67,040932;68,004456;66,865746;67,88501;695800;66,725883
2016-09-28;67,837234;68,545944;67,670013;68,506134;840600;67,336411
2016-09-29;68,506134;68,641502;67,614273;67,638161;731000;66,483253
2016-09-30;67,97261;68,34687;67,502785;67,861122;1381300;66,7024
2016-10-03;67,271858;67,606308;66,292404;67,017044;1343500;65,872734
2016-10-04;67,550568;67,606308;66,610924;66,977226;1167000;65,833603
2016-10-05;67,327599;67,964645;66,905556;67,654083;897100;66,498894
2016-10-06;67,733719;67,95668;67,056854;67,614273;719300;66,45977
2016-10-07;67,693901;67,789459;66,634811;67,128525;592300;65,982323
2016-10-10;67,550568;68,243347;67,343529;67,447044;742300;66,295395
2016-10-11;67,335564;67,486862;65,655357;66,149071;1640000;65,019577
2016-10-12;66,260551;66,889633;65,965919;66,35611;1120500;65,223083
2016-10-13;65,981842;66,953339;64,787384;66,403885;2812200;65,270035
2016-10-14;66,825928;67,399269;66,451668;66,602959;2272300;65,465721
2016-10-17;66,73037;67,144447;66,172958;66,228699;1382600;65,097855
2016-10-18;67,048897;68,155754;66,881668;67,940758;2382700;66,78067
2016-10-19;68,028351;69,206879;67,781494;68,72113;3160900;67,547729
2016-10-20;71,388756;71,540054;68,569839;68,752983;4961900;67,579041
2016-10-21;68,553909;69,214844;67,693901;67,8452;3822500;66,686745
2016-10-24;68,482239;69,047623;68,307053;68,617615;2847400;67,445976
2016-10-25;68,418541;68,72113;67,478897;67,606308;1595900;66,451935
2016-10-26;67,622231;68,187607;66,778152;66,810005;1201500;65,669235
2016-10-27;67,391304;67,677971;66,172958;66,379997;1333100;65,246567
2016-10-28;66,419815;67,837234;66,39592;67,303711;2243800;66,15451
2016-10-31;67,614273;67,837234;67,144447;67,52668;2135900;66,373665
2016-11-01;67,821312;67,996498;67,025002;67,677971;1723000;66,522377
2016-11-02;67,654083;67,805382;66,587036;66,73037;1509700;65,590958
2016-11-03;67,017044;67,216118;66,41185;66,451668;1016500;65,317009
2016-11-04;66,101288;66,961296;66,101288;66,292404;941000;65,160477
2016-11-07;67,542603;68,322983;67,12056;68,100014;1223400;66,937218
2016-11-08;68,084091;68,283165;67,542603;67,877052;825400;66,718056
2016-11-09;66,459625;68,60965;65,559799;68,442429;1487100;67,273781
2016-11-10;68,649467;69,716515;67,224083;69,05558;1823400;67,876465
2016-11-11;68,792801;68,960022;67,813347;68,123901;1879400;66,960701
2016-11-14;68,378723;68,816689;66,292404;66,523331;1560700;65,387451
2016-11-15;66,825928;68,633537;66,634811;68,522057;1512900;67,352051
2016-11-16;68,267242;69,07151;67,789459;69,01577;1368300;67,837341
2016-11-17;68,936134;70,242073;68,402611;70,058929;1347800;68,862679
2016-11-18;70,178375;70,377449;69,05558;69,135216;1224200;67,954742
2016-11-21;69,429848;70,194298;69,286514;70,058929;819400;68,862679
2016-11-22;70,210228;70,465042;69,732445;70,409302;735700;69,207077
2016-11-23;70,138557;70,353561;69,151138;69,820038;1337900;68,627869
2016-11-25;70,11467;70,377449;69,764297;70,321709;561300;69,120979
2016-11-28;70,042999;70,520782;69,612999;69,644852;1305200;68,455673
2016-11-29;69,541328;70,50486;69,541328;70,027077;1157000;68,83136
2016-11-30;70,003181;70,321709;68,872429;69,063545;1504000;67,884293
2016-12-01;68,880394;69,565216;67,670013;68,060204;1702900;66,898087
2016-12-02;67,95668;68,211502;67,240005;68,179649;1507300;67,015488
2016-12-05;68,967987;70,942825;68,522057;70,863197;2461800;69,653221
2016-12-06;70,815414;70,815414;69,636887;69,772255;1895800;68,580894
2016-12-07;69,764297;70,958748;69,206879;70,93486;1596300;69,723663
2016-12-08;70,584488;71,866539;70,385414;71,667465;2004200;70,443748
2016-12-09;71,970062;72,105431;70,990601;71,125977;1055200;69,911514
2016-12-12;70,89505;71,197639;70,473007;70,767639;955900;69,559296
2016-12-13;71,149864;72,519508;70,783562;72,025803;1322800;70,795975
2016-12-14;72,001907;72,630989;71,755058;72,025803;2176400;70,795975
2016-12-15;72,344322;73,514893;72,057655;73,068962;1481400;71,821327
2016-12-16;73,46711;73,578598;72,121353;72,216911;2235000;70,983818
2016-12-19;72,312469;73,053032;72,161171;72,822105;728200;71,578682
2016-12-20;73,045074;73,20433;72,686737;73,045074;929200;71,797836
2016-12-21;73,236183;73,475075;72,838028;73,307854;1356000;72,056129
2016-12-22;72,782288;72,782288;71,850616;72,025803;1466500;70,795975
2016-12-23;72,017838;72,463768;71,763023;72,336357;641500;71,101219
2016-12-27;72,623032;73,037109;72,400063;72,43988;666700;71,202972
2016-12-28;72,583214;72,615067;71,611725;71,731171;711500;70,506371
2016-12-29;71,627647;72,121353;71,524132;71,683388;854100;70,459404
2016-12-30;71,985985;72,177101;70,89505;71,118011;845900;69,903687
2017-01-03;71,866539;72,400063;71,245422;71,770981;1314000;70,545502
2017-01-04;71,834686;72,081543;71,6595;71,882462;1418900;70,655075
2017-01-05;71,71524;72,153206;71,388756;71,858574;841300;70,631599
2017-01-06;72,073578;72,81414;71,691353;72,471733;1261300;71,234291
2017-01-09;72,280617;72,686737;71,675423;72,296547;3042500;71,062096
2017-01-10;72,376175;72,861923;72,04969;72,185059;965800;70,952507
2017-01-11;72,081543;73,060997;72,081543;72,917664;1891600;71,672607
2017-01-12;72,694695;72,885811;71,548019;72,543396;1024200;71,304741
2017-01-13;72,646919;73,355629;72,599136;73,100815;2125900;71,852623
2017-01-17;73,084885;73,475075;72,081543;72,38414;1908800;71,148193
2017-01-18;72,567291;74,558052;72,304504;74,502312;2614500;73,230186
2017-01-19;74,382866;74,454529;73,491005;73,761749;1335500;72,502274
2017-01-20;74,096191;74,916389;73,81749;74,048416;1320200;72,78405
2017-01-23;74,024529;74,422676;72,782288;73,618408;1619400;72,361389
2017-01-24;73,905083;75,441948;73,706001;75,147316;1463500;73,864189
2017-01-25;75,648987;76,365662;74,892502;76,238251;3482900;74,936493
2017-01-26;72,208954;73,132668;70,54467;71,28524;5950900;70,068054
2017-01-27;71,428574;72,208954;71,388756;71,874504;3091600;70,647263
2017-01-30;71,595795;72,734512;71,054306;72,567291;3832800;71,328224
2017-01-31;72,503586;72,670807;71,500237;72,615067;2795000;71,375175
2017-02-01;74,269997;75;70,239998;71,239998;5760300;70,023582
2017-02-02;71;75,57;71;74,949997;4667400;73,670242
2017-02-03;75,650002;76,940002;75,220001;76,699997;3980300;75,390358
2017-02-06;76,389999;76,730003;75,540001;76,300003;3794900;74,997192
2017-02-07;76,57;78,489998;76,32;77,650002;3262500;76,324142
2017-02-08;77,239998;78,169998;76,879997;77,690002;2808100;76,363464
2017-02-09;77,910004;79,379997;77,639999;78,419998;3971800;77,080986
2017-02-10;78,470001;79,010002;77,830002;78,550003;2115400;77,208778
2017-02-13;78,550003;79,360001;78,550003;78,779999;4205100;77,434837
2017-02-14;78,599998;79,360001;78,050003;78,93;2234800;77,582275
2017-02-15;78,720001;80,540001;78,139999;80,160004;2649400;78,791283
2017-02-16;80,43;80,739998;79,459999;79,940002;2195300;78,575035
2017-02-17;79,75;80,769997;79,68;80,5;2056900;79,125473
2017-02-21;80,519997;81,099998;80,18;80,769997;2540400;79,390862
2017-02-22;80,43;80,889999;79,809998;80,169998;1847100;78,801102
2017-02-23;80,32;80,470001;79,309998;79,93;1514600;78,565208
2017-02-24;79,730003;80,190002;78,93;80,18;1279800;78,810944
2017-02-27;80,129997;80,339996;79,559998;80,160004;769800;78,791283
2017-02-28;79,470001;79,82;78,910004;78,949997;1868500;77,601936
2017-03-01;79,720001;80,970001;79,230003;80,769997;2369500;79,390862
2017-03-02;80,400002;80,400002;79,190002;79,330002;2021400;77,975449
2017-03-03;79,510002;80,110001;78,879997;79,949997;1296200;78,584869
2017-03-06;79,900002;80;79,110001;79,660004;2189000;78,299812
2017-03-07;79,720001;80,389999;79,389999;79,900002;1528400;78,535721
2017-03-08;79,919998;80,580002;79,419998;79,919998;1169000;78,555382
2017-03-09;79,910004;80,07;78,489998;79,029999;1668800;77,680573
2017-03-10;79,360001;79,790001;79,059998;79,529999;1388800;78,172035
2017-03-13;79,580002;87,989998;79,050003;84,93;5459000;83,479828
2017-03-14;84,510002;84,769997;81,040001;82,019997;5427900;80,619514
2017-03-15;81,650002;83,220001;81,449997;82,510002;3211500;81,101151
2017-03-16;82,769997;82,989998;81,910004;82,57;1546800;81,160133
2017-03-17;83,029999;83,07;82,099998;82,720001;2411500;81,307579
2017-03-20;82,809998;82,959999;81,949997;82,489998;1246800;81,08149
2017-03-21;82,739998;82,830002;81,459999;81,510002;2175800;80,118225
2017-03-22;81,809998;82,68;81,330002;82,199997;1105900;80,796455
2017-03-23;82,07;84,139999;81,730003;83,389999;3846200;81,966125
2017-03-24;83,669998;84,75;82,940002;83,139999;1475000;81,720398
2017-03-27;82,699997;84,349998;81,879997;83,57;1885500;82,143051
2017-03-28;83,970001;84,199997;83,230003;83,989998;1893000;82,55587
2017-03-29;83,550003;83,830002;82,330002;83,589996;1097000;82,162712
2017-03-30;83,459999;84,25;83,459999;84,110001;1074000;82,673836
2017-03-31;83,550003;84,120003;83,370003;83,389999;1391500;81,966125
2017-04-03;83,540001;84,080002;82,790001;83,440002;1901800;82,015274
2017-04-04;83,419998;83,980003;82,669998;83,300003;964600;81,877663
2017-04-05;83,699997;84,269997;82,699997;82,959999;1076400;81,543472
2017-04-06;83,099998;83,339996;82,510002;83,059998;1828600;81,641762
2017-04-07;83;83,57;82,739998;83,150002;2021200;81,730225
2017-04-10;83,199997;83,68;82,940002;83,440002;711000;82,015274
2017-04-11;83,239998;83,830002;82,760002;83,68;1329400;82,251183
2017-04-12;83,699997;83,889999;82,800003;83;584700;81,582787
2017-04-13;83,059998;83,68;82,769997;82,959999;747100;81,543472
2017-04-17;83,370003;83,730003;83;83,440002;1187200;82,015274
2017-04-18;83,349998;83,629997;82,550003;83,120003;890300;81,700737
2017-04-19;83,529999;84,110001;83,080002;83,230003;1756200;81,808861
2017-04-20;83,690002;83,93;83,190002;83,669998;1747500;82,241341
2017-04-21;83,639999;83,769997;82,860001;83,089996;1297100;81,671249
2017-04-24;84,43;84,5;83,309998;84,370003;1614300;82,929398
2017-04-25;84,730003;84,730003;83,800003;84,050003;1463800;82,614868
2017-04-26;84,650002;84,660004;83,5;84,120003;1581300;82,683662
2017-04-27;84,599998;84,82;80,529999;81,440002;3705900;80,049431
2017-04-28;81,480003;81,639999;80,099998;80,940002;2528400;79,557968
2017-05-01;81,239998;81,900002;81,010002;81,75;1349000;80,354134
2017-05-02;82,029999;82,029999;81,029999;81,290001;1553200;79,901985
2017-05-03;87,519997;87,949997;86,059998;87,050003;4006100;85,563644
2017-05-04;86,980003;87,150002;85,93;86,550003;3313200;85,072174
2017-05-05;86,620003;87,5;86,330002;87,480003;1634900;85,98629
2017-05-08;87,190002;87,480003;86,339996;87,190002;1043600;85,701248
2017-05-09;86,980003;87,18;86,5;86,82;2243000;85,33757
2017-05-10;86,860001;87,279999;86,5;86,989998;877000;85,504654
2017-05-11;86,389999;87,169998;86,209999;87,110001;1236600;85,622597
2017-05-12;87,080002;87,080002;85,900002;85,919998;1522400;84,452919
2017-05-15;86,209999;86,739998;86,139999;86,330002;1187900;84,855927
2017-05-16;86,660004;86,779999;83,800003;84,830002;3462200;83,381538
2017-05-17;83,970001;84,379997;82,699997;82,739998;2193600;81,327225
2017-05-18;82,519997;83,040001;81,800003;82,589996;1181600;81,179779
2017-05-19;82,779999;83,57;82,5;82,790001;1419800;81,376373
2017-05-22;82,639999;83,349998;82,559998;82,949997;1487400;81,533646
2017-05-23;83,120003;83,470001;81,949997;82,059998;991400;80,658836
2017-05-24;82,440002;82,440002;81,559998;82,300003;874900;80,894745
2017-05-25;82,529999;83,400002;82,300003;83,150002;964900;81,730225
2017-05-26;82,839996;83,040001;82,25;82,489998;1028800;81,08149
2017-05-30;82,18;82,440002;81,660004;82,150002;1821500;80,747299
2017-05-31;82,449997;82,599998;81,330002;82,540001;1773900;81,130638
2017-06-01;82,739998;83,029999;82,150002;82,860001;2646300;81,445183
2017-06-02;83;83,489998;82,529999;83,43;1648200;82,00544
2017-06-05;83,550003;84,010002;83,309998;83,32;1009400;81,897324
2017-06-06;83,099998;83,610001;82,559998;82,849998;974200;81,435356
2017-06-07;82,82;83,339996;82,57;83,269997;965100;81,848175
2017-06-08;83,150002;83,400002;82,739998;83,209999;941400;81,7892
2017-06-09;83,269997;83,269997;77,830002;78,32;2886700;76,982697
2017-06-12;77,400002;80,980003;77,220001;80,849998;3031000;79,46949
2017-06-13;81,099998;81,360001;80,260002;80,75;1593400;79,371201
2017-06-14;80,959999;81,230003;79,129997;79,970001;1012000;78,60453
2017-06-15;79,169998;79,540001;78,260002;79,260002;1430600;77,906654
2017-06-16;79,190002;79,940002;78,82;79,919998;3030700;78,555382
2017-06-19;80,199997;81,730003;79,68;81,410004;1437200;80,019928
2017-06-20;81,18;81,419998;80,209999;80,349998;838800;78,978035
2017-06-21;80,68;81,239998;80,550003;80,68;920100;79,302406
2017-06-22;80,68;81,5;80,040001;81,18;966200;79,793854
2017-06-23;81,330002;82,089996;80,650002;81,410004;1413600;80,019928
2017-06-26;81,459999;82,580002;81,019997;81,269997;763900;79,882317
2017-06-27;81,120003;81,269997;80,309998;80,459999;700800;79,086166
2017-06-28;80,839996;81,339996;79,720001;81,230003;783600;79,843002
2017-06-29;81,019997;81,139999;78,620003;79,510002;1079900;78,152382
2017-06-30;79,910004;80,150002;78,949997;79,580002;936200;78,221199
2017-07-03;79,970001;80,419998;78,690002;78,779999;457800;77,434837
2017-07-05;78,980003;79,949997;78,470001;79,400002;1346700;78,044258
2017-07-06;78,809998;79,529999;78,489998;78,669998;676300;77,326714
2017-07-07;78,93;79,650002;78,93;79,269997;909000;77,916473
2017-07-10;79,290001;80,330002;78,830002;79,93;826900;78,565208
2017-07-11;78;79,550003;77,099998;78,559998;2574800;77,218597
2017-07-12;79,400002;80,470001;79,010002;80,43;1135400;79,056664
2017-07-13;80,550003;80,639999;79,290001;80,370003;1290100;78,997696
2017-07-14;80,650002;81,07;79,809998;80,989998;1310500;79,607101
2017-07-17;80,989998;81,650002;80,559998;81,43;1384300;80,039604
2017-07-18;81,25;81,610001;80,360001;81,209999;866700;79,823357
2017-07-19;81,239998;82,860001;80,959999;82,779999;1370800;81,366539
2017-07-20;82,82;83;82,110001;82,580002;1258600;81,169968
2017-07-21;82,18;82,660004;81,68;81,860001;576800;80,46225
2017-07-24;81,760002;81,82;81,169998;81,580002;714000;80,187035
2017-07-25;81,589996;82,32;81,519997;81,790001;829800;80,393448
2017-07-26;82;82;81,239998;81,519997;767900;80,128059
2017-07-27;81,800003;81,800003;78,470001;79,739998;1196600;78,378448
2017-07-28;79,330002;80,169998;79,059998;79,709999;854700;78,348961
2017-07-31;79,989998;79,989998;78,25;78,980003;1517800;77,631432
2017-08-01;79,190002;79,669998;78,809998;79,610001;1281300;78,250664
2017-08-02;79,550003;79,550003;77,910004;79,110001;1943000;77,759201
2017-08-03;79,32;79,32;75,68;77,510002;4432500;76,186531
2017-08-04;77,510002;78,480003;77,260002;78,160004;1499900;76,825432
2017-08-07;78,059998;79,129997;77,82;78,470001;1720000;77,130135
2017-08-08;78,18;78,419998;76,470001;76,75;2287800;75,439499
2017-08-09;76,239998;76,650002;76,059998;76,220001;1858600;74,918564
2017-08-10;75,629997;76,139999;74,529999;74,669998;1653500;73,39502
2017-08-11;74,830002;75,050003;74,089996;74,610001;1308900;73,336044
2017-08-14;75,190002;76,080002;73,330002;75,839996;1982800;74,545036
2017-08-15;75,800003;75,800003;74,68;74,949997;1120500;73,670242
2017-08-16;74,949997;76,360001;74,949997;76,300003;1402600;74,997192
2017-08-17;75,849998;76,279999;74,379997;74,519997;1168600;73,247589
2017-08-18;74,400002;75,239998;74,129997;74,709999;900700;73,434334
2017-08-21;74,580002;75,230003;74,260002;75,089996;974900;73,807846
2017-08-22;75,379997;76,040001;75,199997;76,010002;768000;74,712135
2017-08-23;75,730003;75,919998;74,82;75,290001;1424400;74,00444
2017-08-24;74,959999;75,459999;74,489998;75,349998;980000;74,063408
2017-08-25;75,870003;76,360001;75,330002;75,370003;988200;74,083061
2017-08-28;75,540001;75,879997;75,309998;75,599998;1161400;74,309135
2017-08-29;74,989998;76,589996;74,760002;76,419998;1427900;75,115135
2017-08-30;76,419998;77,550003;76,260002;76,989998;1375800;75,675392
2017-08-31;77,220001;78,339996;77,050003;78,209999;1369800;76,87458
2017-09-01;78,5;78,68;77,830002;78,519997;1154600;77,179283
2017-09-05;78,07;78,5;75,910004;76,989998;1843200;75,675392
2017-09-06;77,300003;77,57;76,099998;76,349998;1476200;75,046326
2017-09-07;76,639999;76,639999;75,07;75,360001;1621800;74,073235
2017-09-08;75,279999;75,660004;75,089996;75,139999;1344500;73,856987
2017-09-11;75,900002;76,730003;75,730003;76,279999;1618100;74,977524
2017-09-12;76,389999;76,519997;75,150002;76,5;1512200;75,193771
2017-09-13;75,970001;77,160004;75,970001;77,160004;1096500;75,842506
2017-09-14;76,779999;76,779999;76,059998;76,629997;1250500;75,321541
2017-09-15;76,139999;76,540001;75,010002;76,220001;2891400;74,918564
2017-09-18;76,230003;76,620003;75,82;76,470001;1201900;75,164291
2017-09-19;76,889999;76,889999;76,199997;76,480003;795000;75,174118
2017-09-20;76,230003;76,720001;75,580002;76,470001;1582900;75,164291
2017-09-21;76,519997;76,760002;75,779999;76,279999;807000;74,977524
