"date";"open";"high";"low";"close";"volume";"adjusted"
2016-04-25;113,309998;113,550003;112,480003;113,510002;6139900;102,619591
2016-04-26;113,449997;113,559998;112,650002;112,910004;5853600;102,077141
2016-04-27;112,959999;113,199997;112,459999;112,769997;5759300;101,950569
2016-04-28;112,099998;112,709999;111,639999;112,480003;6640000;101,6884
2016-04-29;112,059998;112,220001;111,510002;112,080002;7774500;101,32679
2016-05-02;112,220001;112,790001;111,93;112,75;5178800;101,932503
2016-05-03;112,559998;113,099998;112,120003;112,690002;7554500;101,878265
2016-05-04;112,040001;112,540001;111,699997;112,220001;5214600;101,453339
2016-05-05;112,080002;113,099998;112,040001;112,879997;5404300;102,050034
2016-05-06;112,580002;113,050003;112,279999;112,739998;6099900;101,923454
2016-05-09;112,980003;113,989998;112,730003;113,720001;6512700;102,809425
2016-05-10;114;115;113,919998;114,669998;8356400;103,668274
2016-05-11;114,57;114,760002;114,309998;114,370003;6680700;103,397064
2016-05-12;114,5;114,760002;113,540001;114,230003;7156300;103,270508
2016-05-13;113,900002;114,089996;113,360001;113,559998;6779900;102,664787
2016-05-16;113,389999;114,629997;113,309998;114,440002;6222900;103,460358
2016-05-17;114,540001;114,559998;113,239998;113,830002;9233900;102,908897
2016-05-18;113,610001;114,029999;112,879997;113,589996;8267900;102,691895
2016-05-19;112,989998;113,040001;112,199997;112,849998;8232200;102,022881
2016-05-20;112,199997;112,919998;111,760002;112,639999;7435200;102,560112
2016-05-23;112,769997;112,82;112,040001;112,160004;6462300;102,123055
2016-05-24;112,519997;113,5;112,519997;112,690002;6125300;102,605644
2016-05-25;113,18;113,730003;112,849998;113,349998;5453800;103,206573
2016-05-26;113,110001;113,32;112,849998;112,900002;3973600;102,796837
2016-05-27;113,040001;113,339996;112,690002;113,059998;4647000;102,94252
2016-05-31;113,260002;113,629997;112,32;112,690002;10104700;102,605644
2016-06-01;112,690002;113,059998;112,07;112,779999;4748900;102,687569
2016-06-02;112,870003;114,650002;112,860001;114,489998;7310800;104,244553
2016-06-03;114,470001;115,389999;114,120003;114,760002;6881700;104,490395
2016-06-06;114,970001;116;114,93;115,769997;6349400;105,410019
2016-06-07;116,010002;116,230003;115,449997;115,730003;6417400;105,373604
2016-06-08;115,519997;115,949997;115,410004;115,800003;5863800;105,437332
2016-06-09;115,779999;117,190002;115,610001;117;7375500;106,529945
2016-06-10;116,739998;117,230003;116,360001;117,010002;6067400;106,539047
2016-06-13;117,129997;117,639999;116,790001;116,790001;7940900;106,33873
2016-06-14;116,449997;117,18;116,300003;117,120003;6378400;106,639191
2016-06-15;117,639999;117,739998;116,339996;116,410004;6371400;105,992737
2016-06-16;115,690002;116,889999;115,220001;116,639999;6664300;106,202156
2016-06-17;116,620003;116,669998;115,010002;115,480003;10702200;105,145973
2016-06-20;116,599998;117,139999;116,43;116,540001;5588200;106,111115
2016-06-21;116,989998;117,150002;116,18;116,18;5493500;105,783325
2016-06-22;116,540001;117,209999;116,309998;116,459999;5833800;106,038277
2016-06-23;117,199997;117,379997;116,68;117,379997;6775900;106,875938
2016-06-24;115,07;117,120003;115;115,629997;13939500;105,282539
2016-06-27;115;116,639999;115;116,550003;10877400;106,120209
2016-06-28;117,169998;118,370003;116,550003;118,230003;10089600;107,649872
2016-06-29;118,839996;119,410004;118,099998;119,330002;8341500;108,651436
2016-06-30;119,18;121,410004;119,160004;121,300003;11559900;110,44516
2016-07-01;121,300003;121,540001;120,790001;121,290001;7051400;110,43605
2016-07-05;121,360001;123,230003;121,339996;122,269997;9334100;111,328331
2016-07-06;121,93;122,660004;121,540001;122,639999;9332400;111,665222
2016-07-07;122,589996;122,809998;122,010002;122,510002;6058700;111,54686
2016-07-08;123;123,099998;121,959999;122,849998;6129900;111,856461
2016-07-11;122,709999;123,449997;122,410004;122,93;6711600;111,929283
2016-07-12;122,650002;123,199997;122,610001;122,919998;6415900;111,920158
2016-07-13;122,68;123,400002;122,300003;123;5230800;111,993019
2016-07-14;122,980003;123,739998;122,910004;123,18;5322700;112,156914
2016-07-15;123,769997;124,300003;122,709999;123;7192800;111,993019
2016-07-18;123;123,220001;122,440002;123,139999;6599200;112,120468
2016-07-19;124,779999;125,75;123,339996;125,25;11325700;114,041672
2016-07-20;125,839996;126,07;125,040001;125,139999;7334600;113,941528
2016-07-21;125,209999;125,739998;124,889999;125,150002;5492600;113,950607
2016-07-22;125,120003;125,349998;124,650002;125,029999;5839200;113,841339
2016-07-25;125,07;125,129997;124,139999;124,889999;4880600;113,713875
2016-07-26;125,029999;125,550003;124,75;125,150002;5589900;113,950607
2016-07-27;125,099998;125,230003;124,339996;124,769997;4812600;113,604614
2016-07-28;124,980003;125;124,410004;124,459999;4320400;113,322342
2016-07-29;124,339996;125,32;124,339996;125,230003;7020900;114,023453
2016-08-01;125,309998;125,709999;125,099998;125,400002;4615100;114,178246
2016-08-02;125,650002;125,900002;124,480003;124,849998;7158700;113,677452
2016-08-03;125;125;123,690002;123,900002;5310600;112,812477
2016-08-04;124,239998;124,389999;123,639999;123,860001;4728200;112,776062
2016-08-05;124,379997;124,379997;123,760002;124,239998;5146900;113,122047
2016-08-08;124;124,150002;123,230003;123,650002;5232500;112,584854
2016-08-09;123,910004;124;123,330002;123,43;3941500;112,384529
2016-08-10;123,589996;123,779999;123,239998;123,360001;4333500;112,320793
2016-08-11;123,849998;124,139999;123,470001;123,769997;4052000;112,694107
2016-08-12;123,470001;123,769997;122,949997;123,220001;4234800;112,193336
2016-08-15;123,120003;123,269997;122,279999;122,309998;6469500;111,364761
2016-08-16;122,110001;122,32;120,059998;120,330002;11289100;109,561935
2016-08-17;120,5;121,330002;119,849998;121,309998;10442800;110,454269
2016-08-18;121,169998;121,389999;119,900002;120,720001;8728000;109,917046
2016-08-19;119,910004;119,989998;119,32;119,919998;7798300;109,917046
2016-08-22;119,900002;119,900002;118,949997;119,129997;6544900;109,19294
2016-08-23;119,669998;119,959999;119,019997;119,440002;5603200;109,477089
2016-08-24;119,480003;119,610001;118,620003;118,709999;6303900;108,807968
2016-08-25;118,860001;119,209999;118,330002;118,57;5566000;108,679657
2016-08-26;118,839996;119,739998;118,559998;119,040001;6482700;109,110458
2016-08-29;119,300003;120,129997;119,059998;119,919998;5074900;109,917046
2016-08-30;120,669998;120,669998;119,260002;119,470001;3820500;109,504578
2016-08-31;119,540001;119,620003;119,010002;119,339996;5693100;109,385429
2016-09-01;119,190002;119,389999;118,599998;119,080002;4551800;109,147118
2016-09-02;119,360001;119,809998;118,900002;119,32;5806400;109,367088
2016-09-06;119,779999;119,970001;119,360001;119,75;5280700;109,761238
2016-09-07;119,839996;119,949997;119,440002;119,610001;4753800;109,632904
2016-09-08;119,370003;119,82;119,139999;119,470001;4833000;109,504578
2016-09-09;119,029999;119,160004;118,18;118,230003;7957300;108,368011
2016-09-12;117,760002;119,449997;117,379997;119,160004;7239800;109,220451
2016-09-13;118,419998;118,830002;117,489998;117,610001;7957900;107,799736
2016-09-14;117,849998;118,330002;117,459999;117,860001;6124900;108,028877
2016-09-15;117,809998;118,940002;117,32;118,629997;5812100;108,73465
2016-09-16;118,510002;119,139999;118,120003;118,25;12408800;108,386337
2016-09-19;118,360001;118,660004;117,639999;117,660004;5457600;107,845558
2016-09-20;118,169998;118,239998;117,690002;117,949997;5187700;108,111374
2016-09-21;117,949997;119;117,639999;118,910004;6337300;108,991287
2016-09-22;119,25;119,839996;119,139999;119,459999;5340500;109,495407
2016-09-23;119,410004;119,599998;118,709999;118,809998;4773000;108,899643
2016-09-26;118,629997;118,639999;117,559998;117,779999;5998900;107,955559
2016-09-27;118,389999;119,220001;117,720001;119,220001;5349500;109,275429
2016-09-28;119,050003;119,519997;118,809998;119,389999;5076100;109,431259
2016-09-29;118,879997;119,269997;117,040001;117,269997;6190200;107,488075
2016-09-30;117,779999;118,620003;117,389999;118,129997;7941100;108,276352
2016-10-03;118;119,010002;117,43;118,809998;6098600;108,899643
2016-10-04;118,839996;119,480003;118,279999;118,82;5733900;108,908806
2016-10-05;119,220001;119,440002;118,599998;119,18;5778700;109,23877
2016-10-06;118,5;118,849998;117,919998;118,75;4448500;108,844635
2016-10-07;119,169998;119,57;118,690002;119,239998;4799300;109,29377
2016-10-10;119,510002;120,199997;119,349998;119,800003;3657000;109,80706
2016-10-11;119,410004;119,629997;117,059998;117,639999;6394200;107,827232
2016-10-12;117,959999;118,43;117,5;117,970001;4685200;108,129707
2016-10-13;117,540001;119,199997;117,279999;118,260002;7387400;108,395508
2016-10-14;118,5;118,800003;117,559998;117,559998;5640500;107,753906
2016-10-17;117,5;118,550003;117,5;118,489998;6956400;108,606323
2016-10-18;117,379997;118,480003;115,160004;115,410004;12598300;105,783226
2016-10-19;115,57;115,889999;114,459999;114,589996;7400900;105,031631
2016-10-20;114,830002;115,699997;114,589996;114,870003;6973000;105,288284
2016-10-21;114,110001;114,239998;112,989998;113,440002;8422000;103,97757
2016-10-24;113,93;114,190002;113,440002;113,610001;6141900;104,133385
2016-10-25;113,639999;114,160004;113,089996;113,959999;5595000;104,454185
2016-10-26;113,639999;115,220001;113,599998;114,559998;6429200;105,004135
2016-10-27;114,980003;116,550003;114,790001;115,699997;7548700;106,049057
2016-10-28;115,82;115,910004;114,57;115,330002;8813300;105,709915
2016-10-31;115,279999;116,230003;114,5;115,989998;8552500;106,314873
2016-11-01;114,760002;115,940002;114,629997;115,339996;7591900;105,719078
2016-11-02;115,519997;115,760002;114,830002;114,860001;6591300;105,279121
2016-11-03;114,879997;115,440002;114,75;115,029999;6227100;105,434937
2016-11-04;115,040001;115,940002;115,040001;115,110001;7160600;105,508263
2016-11-07;115,889999;116,720001;115,839996;116,660004;6398200;106,928986
2016-11-08;116,480003;117,57;116,470001;117,050003;6675300;107,286446
2016-11-09;120;122,5;118,099998;120,309998;16220000;110,274521
2016-11-10;120,769997;121,099998;119,019997;119,540001;11904500;109,568741
2016-11-11;119,489998;119,489998;118,129997;118,470001;8134800;108,587997
2016-11-14;118,580002;118,989998;116,5;116,599998;10054900;106,87397
2016-11-15;116,400002;116,690002;115,82;116,32;7446700;106,617325
2016-11-16;116,650002;116,779999;116,080002;116,360001;6594800;106,653984
2016-11-17;116,68;116,68;116,120003;116,57;5730300;106,846497
2016-11-18;115,790001;115,919998;114,809998;115,360001;7717800;106,468079
2016-11-21;115,440002;115,68;114,800003;115;5843300;106,135826
2016-11-22;114,589996;115;112,269997;112,739998;11649700;104,050018
2016-11-23;112,25;113,43;111,559998;113,07;7892600;104,354584
2016-11-25;113,599998;114,230003;113,379997;114,129997;3433300;105,332886
2016-11-28;113,790001;114,120003;113,050003;113,129997;9065700;104,409966
2016-11-29;112,949997;113,410004;112,169998;112,480003;7799600;103,810066
2016-11-30;112,190002;112,519997;111,300003;111,300003;11178500;102,721024
2016-12-01;111,360001;111,540001;111;111,379997;8143300;102,794846
2016-12-02;111,720001;112,529999;111,440002;111,959999;6167700;103,33017
2016-12-05;112,400002;112,419998;111,730003;111,940002;5451600;103,311707
2016-12-06;112,239998;113,199997;111,849998;112,059998;6530400;103,42244
2016-12-07;111,889999;111,889999;109,32;111,099998;11761100;102,536438
2016-12-08;110,540001;111,199997;109,93;110,989998;7774900;102,434921
2016-12-09;111,410004;112,43;111,199997;112,260002;7672100;103,607033
2016-12-12;112,690002;115,400002;112,580002;115,360001;9544600;106,468079
2016-12-13;115,529999;115,970001;115,010002;115,889999;7051600;106,957237
2016-12-14;116,120003;117,300003;114,580002;114,989998;9378700;106,126595
2016-12-15;115,330002;115,919998;114,889999;115,889999;6738100;106,957237
2016-12-16;116,410004;116,459999;115,459999;115,879997;11291100;106,947998
2016-12-19;116,07;116,660004;115,940002;116,019997;6310800;107,077209
2016-12-20;115,980003;116,25;114,910004;115,660004;5715200;106,74498
2016-12-21;116,199997;116,199997;114,739998;115,309998;5907600;106,421936
2016-12-22;115;115,529999;113,879997;115,440002;4602300;106,541924
2016-12-23;115,400002;116,32;115,300003;115,959999;2992500;107,021828
2016-12-27;115,889999;116;115,379997;115,910004;3232600;106,9757
2016-12-28;115,879997;116,160004;115,050003;115,099998;3278300;106,228119
2016-12-29;115,230003;115,870003;115,010002;115,489998;2993600;106,588058
2016-12-30;115,800003;115,989998;114,980003;115,209999;5506700;106,329636
2017-01-03;115,779999;116;115,230003;115,839996;5953000;106,911079
2017-01-04;115,5;116,230003;115,309998;115,650002;5828900;106,735741
2017-01-05;116;116,970001;115,440002;116,860001;6217200;107,852463
2017-01-06;116,669998;117;115,760002;116,300003;5221400;107,33564
2017-01-09;116,349998;116,610001;115,889999;116,279999;5457500;107,317177
2017-01-10;116,029999;117;115,870003;116,160004;5312800;107,206421
2017-01-11;116,080002;116,25;114,019997;114,730003;8887200;105,886642
2017-01-12;114,269997;114,730003;113,370003;114,620003;6627300;105,785133
2017-01-13;114,940002;115,019997;114,440002;114,599998;4935200;105,76667
2017-01-17;113,940002;115,050003;113,669998;114,870003;6255400;106,015862
2017-01-18;114,870003;115,099998;114,410004;114,699997;5014600;105,858963
2017-01-19;114,68;114,900002;113,919998;114,199997;5540800;105,397491
2017-01-20;114,489998;115,029999;114,080002;114,150002;7502400;105,351349
2017-01-23;114,510002;114,769997;113,800003;113,910004;7989800;105,129852
2017-01-24;112,910004;113,300003;111,150002;111,760002;12450300;103,145576
2017-01-25;111,93;112,800003;110,760002;112,800003;9385500;104,105415
2017-01-26;112;112,839996;111,599998;111,839996;10164300;103,219414
2017-01-27;112;113,540001;111,900002;113,379997;8886100;104,640694
2017-01-30;113,400002;113,599998;112,849998;113,129997;6969400;104,409966
2017-01-31;112,790001;113,400002;112,43;113,25;8713400;104,520714
2017-02-01;112,480003;113,32;112,470001;113,230003;7082300;104,502258
2017-02-02;112,82;113,620003;112,769997;113,57;7826300;104,816055
2017-02-03;113,5;113,660004;112,660004;113,639999;7267600;104,880661
2017-02-06;113,459999;113,589996;112,620003;113,400002;6178400;104,659164
2017-02-07;113,599998;113,620003;113,050003;113,480003;5507900;104,732986
2017-02-08;113,300003;113,690002;113,150002;113,400002;5272000;104,659164
2017-02-09;113,400002;114,650002;113,400002;114,080002;5854600;105,286751
2017-02-10;114,32;115,989998;114,230003;115,239998;6438500;106,357338
2017-02-13;115,279999;116,120003;115,220001;115,879997;5710800;106,947998
2017-02-14;115,440002;116,400002;115,32;116,360001;5539100;107,390999
2017-02-15;115,900002;117,459999;115,589996;117,199997;5979700;108,166252
2017-02-16;117;118,279999;117;118,080002;7119300;108,978432
2017-02-17;118,190002;118,900002;118,050003;118,860001;8691400;109,698303
2017-02-21;118,400002;119,889999;118,32;119,660004;8595100;110,436638
2017-02-22;119,279999;119,769997;119,25;119,519997;5103900;110,307419
2017-02-23;119,519997;121,900002;119,480003;121,699997;9980900;112,319405
2017-02-24;121,5;122,739998;120,900002;122,730003;10835000;114,019531
2017-02-27;122,129997;122,879997;122,099998;122,400002;5946200;113,712936
2017-02-28;122,010002;122,650002;121,940002;122,209999;8885500;113,536415
2017-03-01;122,489998;124,449997;122,419998;123,860001;9393900;115,069321
2017-03-02;123,75;124,360001;123,019997;123,629997;6950200;114,855637
2017-03-03;123,629997;123,93;123,230003;123,790001;5585200;115,004288
2017-03-06;123,010002;124,43;122,599998;123,709999;6670700;114,92997
2017-03-07;122,580002;124,459999;122,389999;123,830002;6644000;115,041435
2017-03-08;123,75;124,68;123,5;124,099998;7909900;115,292297
2017-03-09;124,580002;126,209999;124,169998;125,949997;8571100;117,010986
2017-03-10;126,040001;126,489998;125,540001;126,209999;7395400;117,252533
2017-03-13;125,830002;126,949997;125,790001;126,68;7162500;117,689186
2017-03-14;126,860001;127,75;126,769997;127,050003;7679700;118,032928
2017-03-15;127,050003;129;126,599998;128,960007;8360600;119,807365
2017-03-16;128,440002;128,699997;127,769997;128,460007;7610700;119,342865
2017-03-17;128,449997;128,940002;127,949997;128,059998;13300800;118,97123
2017-03-20;128,039993;128,419998;127,970001;128,070007;5827500;118,98053
2017-03-21;128,380005;128,449997;127,139999;127,25;7578600;118,218735
2017-03-22;127,050003;127,650002;126,209999;126,260002;10272700;117,298988
2017-03-23;126,099998;127;125,660004;125,900002;8508100;116,964531
2017-03-24;125,860001;126,360001;125,129997;125,480003;6490300;116,574341
2017-03-27;125,160004;126,139999;125,150002;125,800003;5004300;116,871635
2017-03-28;125,620003;125,779999;124,779999;125,660004;5287600;116,741585
2017-03-29;125,050003;125,330002;124,360001;124,919998;3971800;116,054085
2017-03-30;124,739998;125,43;124,279999;124,660004;4711700;115,812546
2017-03-31;124,110001;124,830002;124,029999;124,550003;5657600;115,710358
2017-04-03;124,730003;125,309998;124,279999;124,690002;4956400;115,840416
2017-04-04;124,510002;124,769997;124,220001;124,68;5358500;115,831123
2017-04-05;124,720001;125,599998;124,410004;124,800003;5646300;115,942619
2017-04-06;124,849998;125,459999;124,5;125,050003;4324200;116,174866
2017-04-07;125,120003;125,470001;124,830002;124,919998;3615100;116,054085
2017-04-10;124,870003;124,949997;124,230003;124,339996;4594200;115,515251
2017-04-11;124,260002;124,790001;123,949997;124,220001;4161500;115,40377
2017-04-12;124,540001;125,459999;124,360001;125,400002;5556600;116,500015
2017-04-13;125,129997;125,650002;124,959999;124,989998;5396500;116,119118
2017-04-17;125,019997;125,809998;124,93;125,720001;5367500;116,79731
2017-04-18;123,18;123,370003;120,949997;121,82;13485700;113,174103
2017-04-19;122,099998;122,279999;121,110001;121,370003;6993100;112,756027
2017-04-20;121,860001;122,150002;121,349998;121,870003;6330100;113,220566
2017-04-21;121,779999;122,040001;121,540001;121,760002;6021700;113,118362
2017-04-24;122,519997;123,209999;122,150002;122,889999;5679000;114,168167
2017-04-25;123,339996;123,75;123,010002;123,43;5090000;114,669838
2017-04-26;123,790001;124,260002;123,480003;123,510002;5021800;114,744171
2017-04-27;123,580002;124,309998;123,400002;123,739998;4225200;114,95784
2017-04-28;123,849998;123,900002;123,129997;123,470001;4381800;114,707008
2017-05-01;123,400002;123,779999;123;123,339996;4556400;114,586227
2017-05-02;123,519997;123,739998;122,889999;123,699997;4881600;114,92067
2017-05-03;123,589996;123,699997;123,040001;123,330002;3736500;114,57695
2017-05-04;123,690002;123,949997;123,230003;123,949997;3753700;115,152931
2017-05-05;123,800003;123,800003;122,860001;123,510002;4139800;114,744171
2017-05-08;123,529999;123,800003;123,019997;123,25;3608600;114,502617
2017-05-09;123,230003;123,470001;122,879997;123,209999;3762500;114,465446
2017-05-10;122,910004;123,059998;122,379997;122,809998;4237400;114,093842
2017-05-11;122,5;123,209999;122,339996;123,199997;4095900;114,456154
2017-05-12;123,110001;124,099998;123,010002;123,639999;4097100;114,864929
2017-05-15;124,410004;127,360001;124,330002;126,989998;9854600;117,977173
2017-05-16;127,339996;128,369995;127,059998;127,769997;7233800;118,701813
2017-05-17;127,769997;127,889999;126,449997;126,669998;6480800;117,679878
2017-05-18;126,459999;127,870003;125,959999;126,970001;6571300;117,958603
2017-05-19;127,029999;127,389999;126,440002;127;6957200;117,986465
2017-05-22;126,629997;127,650002;126,629997;127,260002;4858200;118,228012
2017-05-23;127,309998;128,149994;127,309998;127,519997;3972500;118,469566
2017-05-24;127,790001;128;127,290001;127,510002;3965200;118,460274
2017-05-25;126,739998;127,620003;126,330002;127,529999;5294300;119,264534
2017-05-26;127,230003;127,669998;126,830002;126,919998;4005200;118,694061
2017-05-30;126,699997;127,389999;126,190002;127,110001;3665400;118,871758
2017-05-31;127,349998;128,800003;127,349998;128,25;8813500;119,937874
2017-06-01;128,320007;128,779999;128,119995;128,779999;5790900;120,43351
2017-06-02;129,050003;130,139999;128,830002;130,080002;6562600;121,649269
2017-06-05;129,970001;130,520004;129,800003;130,360001;4634700;121,911133
2017-06-06;130,179993;131,330002;130,029999;130,830002;5619100;122,350655
2017-06-07;131;131,479996;130,580002;130,75;5765200;122,275848
2017-06-08;130,75;131,399994;129,960007;130,550003;8101700;122,088791
2017-06-09;130,369995;131,699997;130,309998;131,529999;5992500;123,005295
2017-06-12;131,529999;131,830002;131,419998;131,820007;8020700;123,276497
2017-06-13;131,75;132,729996;131,399994;132,020004;5733800;123,463539
2017-06-14;132,509995;133,559998;132,509995;132,770004;7329400;124,164917
2017-06-15;132;133,350006;131,809998;133,039993;5265000;124,417404
2017-06-16;133,720001;134,600006;133,039993;134,350006;12639600;125,64254
2017-06-19;134,149994;134,679993;133,490005;134,070007;7488700;125,380669
2017-06-20;133,899994;134,759995;133,899994;134,220001;5201200;125,520935
2017-06-21;134,289993;135,110001;134,020004;134,910004;5841100;126,166229
2017-06-22;135,449997;137;135,270004;136,050003;7311000;127,232353
2017-06-23;135,449997;136,509995;135,320007;136,429993;9007100;127,5877
2017-06-26;136,479996;136,899994;136,199997;136,339996;5561800;127,50354
2017-06-27;136,5;136,729996;134,990005;135,009995;6120500;126,259735
2017-06-28;135,949997;136,199997;133,570007;133,820007;6557900;125,146889
2017-06-29;133,399994;133,729996;132,309998;132,639999;5750000;124,043335
2017-06-30;132,699997;133,199997;132,279999;132,289993;5264400;123,716019
2017-07-03;132,789993;133,320007;132,649994;132,899994;2931000;124,286507
2017-07-05;132,979996;134,059998;132,419998;133,639999;4302700;124,978531
2017-07-06;133,610001;133,970001;132,410004;132,520004;4282200;123,931145
2017-07-07;132,910004;133;131,690002;132,539993;4994100;123,949829
2017-07-10;132,740005;132,869995;131,229996;131,550003;4019600;123,024002
2017-07-11;131,429993;131,789993;130,479996;131,229996;3733100;122,724731
2017-07-12;132,039993;132,889999;131,770004;132,229996;5053200;123,659912
2017-07-13;132,100006;132,220001;130,990005;131,860001;4424400;123,313911
2017-07-14;132;133;131,740005;132,600006;4383100;124,005959
2017-07-17;132,710007;132,929993;131,75;132,149994;4939400;123,585091
2017-07-18;131,619995;134,949997;131,080002;134,460007;10256000;125,745384
2017-07-19;134,839996;135,410004;134,520004;135,210007;5503300;126,4468
2017-07-20;135,729996;137,080002;135,619995;136,570007;6088600;127,718666
2017-07-21;135,330002;136,270004;135,100006;135,309998;6773500;126,540306
2017-07-24;134,990005;135,160004;132,850006;133,009995;8306700;124,389351
2017-07-25;133,740005;133,850006;131,449997;131,880005;6262900;123,332611
2017-07-26;131,660004;132,240005;130,75;130,949997;5382200;122,462875
2017-07-27;130,850006;131,149994;129,570007;130,830002;5838100;122,350655
2017-07-28;131,139999;131,990005;130,520004;131,850006;4970900;123,30455
2017-07-31;132,139999;133,580002;132,100006;132,720001;5440800;124,118156
2017-08-01;133,169998;133,350006;132,279999;132,509995;3837600;123,921768
2017-08-02;132,080002;132,5;131,5;132,160004;4032100;123,59446
2017-08-03;131,910004;133,399994;131,509995;133,350006;4327300;124,707321
2017-08-04;133,740005;134,009995;132,800003;133,179993;3192800;124,54834
2017-08-07;133,089996;133,479996;132,509995;132,860001;3010800;124,249092
2017-08-08;132,5;132,800003;131,399994;132,270004;5535800;123,697342
2017-08-09;132,809998;133,410004;132,369995;133,229996;6332300;124,595108
2017-08-10;133,039993;133,850006;132,369995;133,089996;5607900;124,464188
2017-08-11;133,639999;134,490005;132,75;133,100006;4270600;124,473534
2017-08-14;134,199997;134,369995;132,869995;133,479996;3041100;124,828896
2017-08-15;133,850006;133,940002;133,199997;133,380005;3931800;124,73539
2017-08-16;134,080002;134,970001;133,860001;134,169998;4469900;125,474182
2017-08-17;134,179993;134,740005;133,029999;133,039993;5741400;124,417404
2017-08-18;132,669998;133,779999;132,380005;132,630005;4792800;124,033997
2017-08-21;132,279999;133,649994;132,190002;133,449997;4660000;124,800865
2017-08-22;133,270004;134,789993;132,899994;134,699997;4150300;125,969818
2017-08-23;134,429993;134,490005;132,649994;132,800003;5129900;124,19297
2017-08-24;132,820007;133,080002;132,270004;132,889999;5398400;124,277138
2017-08-25;131,910004;132,559998;131,619995;131,679993;4133300;123,928909
2017-08-28;131,679993;132,119995;131,490005;131,740005;5349200;123,985397
2017-08-29;131,570007;132,449997;131,300003;132,210007;3277900;124,427734
2017-08-30;132;132;130,899994;131,070007;5430800;123,354843
2017-08-31;131,389999;132,5;131,25;132,369995;7407100;124,578308
2017-09-01;132,600006;132,649994;130,940002;131,029999;3820800;123,317192
2017-09-05;130,720001;131,179993;129,720001;129,899994;5146600;122,253693
2017-09-06;130,539993;131;130,210007;130,669998;5601900;122,978386
2017-09-07;130,860001;132,520004;130,25;132,190002;3800200;124,408913
2017-09-08;132;132,339996;130,869995;130,979996;4854400;123,270103
2017-09-11;131,369995;133,339996;131,020004;133,210007;5724200;125,368866
2017-09-12;133,830002;133,880005;131,929993;132,630005;5465200;124,823013
2017-09-13;132,669998;133,75;131,850006;132,449997;4679500;124,653587
2017-09-14;132,139999;134,470001;131,990005;134,179993;6274500;126,281754
2017-09-15;134,789993;135,449997;134,179993;134,449997;15522000;126,535881
2017-09-18;134,440002;135,770004;134,110001;135,380005;5260800;127,411125
2017-09-19;135,020004;135,789993;134,350006;135,220001;4903800;127,260551
2017-09-20;133,25;134,289993;132,339996;133,220001;8705500;125,378281
2017-09-21;133,309998;133,820007;131,380005;131,75;6051800;123,994781
2017-09-22;131,990005;132,389999;131,270004;131,389999;4334900;123,655998
2017-09-25;131,470001;131,759995;130,830002;131,169998;6017400;123,448944
2017-09-26;131,5;131,940002;130,820007;130,940002;4516200;123,232475
2017-09-27;131;131,089996;129,429993;129,75;5796100;122,112526
2017-09-28;129,910004;130,270004;129,289993;129,470001;3992700;121,849007
2017-09-29;129,580002;130,470001;129,050003;130,009995;5736900;122,357208
2017-10-02;130,160004;131,330002;130,020004;131,220001;4492900;123,495995
2017-10-03;131,649994;132,399994;131,360001;132,100006;3900800;124,324219
2017-10-04;132,399994;133,179993;132,100006;132,889999;3589000;125,06768
2017-10-05;132,889999;133,309998;132,360001;133,190002;3741100;125,350037
2017-10-06;133;133,25;132,479996;133,220001;2469500;125,378281
2017-10-09;133,660004;133,820007;133,169998;133,449997;3750500;125,594749
2017-10-10;133,559998;134,130005;132,919998;133,899994;4184600;126,018242
2017-10-11;134,880005;137,080002;134,369995;136,649994;8269400;128,606369
2017-10-12;136,339996;137,520004;136,020004;136,830002;5172800;128,775772
2017-10-13;136,600006;137,419998;136,339996;136,429993;4106600;128,399307
2017-10-16;136,449997;137,259995;135,539993;136,119995;5120100;128,107574
2017-10-17;137,669998;141,119995;137,059998;140,789993;11717300;132,502686
2017-10-18;140,789993;141,580002;140,070007;140,679993;6827700;132,399139
2017-10-19;140,710007;142,979996;140,539993;142,039993;9181300;133,679077
2017-10-20;142,380005;143,619995;141,830002;142,399994;5634500;134,017899
2017-10-23;142,130005;144,350006;142,080002;143,619995;6686000;135,166092
2017-10-24;143,380005;143,380005;140,929993;141,639999;6585800;133,302643
2017-10-25;141,160004;143,229996;140,960007;142,360001;6563600;133,980286
2017-10-26;142,509995;143,75;141,380005;141,809998;5841100;133,462646
2017-10-27;141;142,699997;140,199997;141,779999;5140100;133,434387
2017-10-30;141,080002;141,210007;139,320007;140;6034300;131,759216
2017-10-31;140,020004;140,259995;138,979996;139,410004;4832100;131,203903
2017-11-01;139,830002;140,589996;139,339996;139,979996;5006800;131,740356
2017-11-02;140,110001;140,289993;139,110001;139,929993;3494100;131,693298
2017-11-03;139,729996;140,399994;139,300003;140,080002;2737000;131,834473
2017-11-06;140,009995;140,490005;139,720001;139,759995;4220700;131,533325
2017-11-07;140,080002;140,149994;138,910004;139,770004;4201900;131,54274
2017-11-08;139,699997;141,869995;139,460007;141,320007;4440700;133,00148
2017-11-09;140,860001;141,410004;139,800003;140,350006;3517100;132,088593
2017-11-10;140,130005;140,130005;138,610001;139,559998;4240800;131,345062
2017-11-13;139,009995;140,020004;138,419998;139,759995;4322300;131,533325
2017-11-14;139,570007;140,279999;138,919998;139,490005;4078200;131,27919
2017-11-15;139,229996;139,830002;138,75;139,100006;4811500;130,91217
