"date";"open";"high";"low";"close";"volume";"adjusted"
2016-06-07;177,100006;178,119995;176,059998;176,309998;485500;162,76918
2016-06-08;176,190002;180,449997;176,020004;180,139999;539400;166,305038
2016-06-09;180,029999;181,25;178,979996;180,419998;321800;166,563522
2016-06-10;179,820007;181,080002;178,619995;179,110001;345900;165,354156
2016-06-13;179,039993;179,570007;175,440002;175,660004;267300;162,169128
2016-06-14;175;175,910004;173,190002;173,660004;279700;160,322739
2016-06-15;174,089996;174,089996;171,509995;171,729996;184500;158,540939
2016-06-16;170,830002;173,130005;170,320007;172,919998;222500;159,639557
2016-06-17;172,820007;175,5;171,970001;175,389999;619500;161,919846
2016-06-20;176,520004;177,289993;174,770004;175,089996;290800;161,642883
2016-06-21;175,509995;176,059998;174,449997;175,339996;232300;161,873672
2016-06-22;175,630005;176,399994;175,419998;175,539993;208800;162,058334
2016-06-23;177,279999;177,679993;175,669998;177,419998;170800;163,793961
2016-06-24;172,740005;174,380005;171,729996;172,509995;372000;159,261063
2016-06-27;171,199997;171,729996;169,190002;169,210007;287800;156,214478
2016-06-28;170,339996;174,009995;170,339996;174,009995;248400;160,645813
2016-06-29;175,369995;175,889999;173,580002;173,880005;440400;160,525848
2016-06-30;174,410004;182,690002;174,119995;182,669998;731900;168,640762
2016-07-01;181,300003;183,089996;180,080002;181,520004;300900;167,579071
2016-07-05;180;181,050003;178,820007;179,660004;402900;165,861908
2016-07-06;179,270004;180,809998;178,309998;180,770004;295800;166,886673
2016-07-07;180,789993;181,639999;179,619995;180,869995;471700;166,978973
2016-07-08;181,929993;181,970001;180,570007;181,720001;216400;167,763687
2016-07-11;181,720001;181,869995;180,929993;181,199997;225400;167,283615
2016-07-12;181,779999;182,520004;181,119995;182,199997;292300;168,206833
2016-07-13;182,199997;182,789993;181,240005;181,279999;241700;167,357513
2016-07-14;182,610001;182,610001;180,779999;180,960007;265100;167,062103
2016-07-15;181,419998;181,419998;179,630005;179,759995;327000;165,954208
2016-07-18;179,179993;179,800003;177,729996;177,740005;254100;164,089355
2016-07-19;177,220001;179,119995;176,509995;179,119995;373000;165,363403
2016-07-20;179,699997;181,169998;179,289993;179,619995;256900;165,824982
2016-07-21;179,410004;180,059998;178,179993;178,580002;170700;164,864883
2016-07-22;179,110001;181,350006;179,020004;181,259995;187800;167,33905
2016-07-25;180,600006;181,869995;180,550003;181,440002;247900;167,505234
2016-07-26;184,160004;186,690002;183,080002;184,779999;488300;170,588715
2016-07-27;184,889999;186,130005;184,110001;186;293200;171,714966
2016-07-28;185,660004;189,100006;185,660004;189,029999;335100;174,512299
2016-07-29;188,779999;189,309998;187,210007;189,009995;283500;174,493805
2016-08-01;188,240005;189,949997;187,979996;189,660004;342100;175,093887
2016-08-02;189,539993;190,240005;189,119995;189,919998;310300;175,333908
2016-08-03;189,660004;190,419998;189,570007;190,350006;230300;175,730927
2016-08-04;190,089996;190,75;189,789993;190,270004;263800;175,657043
2016-08-05;190,850006;190,960007;189,070007;190,899994;183100;176,238693
2016-08-08;190,899994;191,860001;189,75;190,580002;148400;175,943253
2016-08-09;190,529999;191,820007;190,259995;190,970001;211000;176,303299
2016-08-10;191,360001;191,699997;190,550003;191,130005;365600;176,451019
2016-08-11;191;191,770004;189,429993;189,470001;320600;174,918488
2016-08-12;189,479996;190,309998;189,479996;189,800003;188700;175,223175
2016-08-15;190,100006;190,740005;189,139999;190,130005;129900;175,527832
2016-08-16;189,610001;190,649994;189,350006;189,660004;167100;175,093887
2016-08-17;189,75;189,75;187,729996;188,639999;240300;174,152252
2016-08-18;188,929993;189,690002;188,690002;189,279999;179000;174,743073
2016-08-19;188,490005;189,259995;187,690002;188,919998;209100;174,410736
2016-08-22;188,270004;189,179993;187,889999;189,149994;125800;174,623062
2016-08-23;189,820007;189,820007;188,139999;188,220001;155000;173,764526
2016-08-24;188,050003;189,559998;187,009995;189,339996;138200;174,798447
2016-08-25;188,839996;190,729996;188,479996;190,089996;148800;175,490906
2016-08-26;190,270004;191,309998;189,679993;190,080002;197700;175,481659
2016-08-29;190,460007;191,740005;190,080002;191,350006;157300;176,654129
2016-08-30;191,850006;193;191,580002;192,839996;143800;178,029663
2016-08-31;192,75;193,570007;190,800003;193,380005;255700;178,528214
2016-09-01;192,539993;193,440002;190,940002;192,600006;182600;177,808105
2016-09-02;192,639999;192,830002;191,320007;192,630005;181700;178,903992
2016-09-06;192,630005;193,259995;191,320007;192,770004;222600;179,034027
2016-09-07;192,190002;195,089996;191,619995;195,080002;243200;181,179443
2016-09-08;195;195,149994;193,179993;193,240005;182900;179,470551
2016-09-09;192,059998;192,630005;189,279999;189,309998;224700;175,820602
2016-09-12;188,710007;191,589996;187,75;190,910004;213600;177,306595
2016-09-13;189,460007;190,660004;188,529999;190,100006;184700;176,554306
2016-09-14;190,440002;190,729996;188,850006;188,899994;227200;175,439804
2016-09-15;189,210007;190,789993;188,610001;190,490005;186800;176,916519
2016-09-16;189,119995;190,039993;188,089996;188,210007;374300;174,798965
2016-09-19;188,580002;190,979996;188,580002;190,429993;150000;176,860779
2016-09-20;190,539993;192,100006;190,539993;191,289993;209100;177,659485
2016-09-21;191,839996;193,830002;191,639999;193,690002;146200;179,888489
2016-09-22;193,759995;195,660004;193,759995;195,149994;182700;181,244446
2016-09-23;194,100006;194,580002;192,270004;192,270004;296600;178,569656
2016-09-26;191,330002;192,630005;190,800003;191,479996;283600;177,835953
2016-09-27;191,050003;192,110001;190,360001;191,600006;261100;177,947418
2016-09-28;192,479996;193,330002;190,820007;193,130005;251800;179,368423
2016-09-29;192,710007;193,080002;190,320007;190,399994;237800;176,832947
2016-09-30;190,399994;190,789993;189,580002;189,970001;379100;176,433563
2016-10-03;190,009995;190,289993;187,820007;188,149994;228400;174,743225
2016-10-04;189,080002;191,059998;185,869995;190,119995;372200;176,572876
2016-10-05;191,729996;191,770004;185,419998;185,630005;368500;172,402802
2016-10-06;185,770004;185,940002;183,039993;184,240005;486700;171,111847
2016-10-07;185,119995;190,669998;184,759995;189,809998;390300;176,284958
2016-10-10;190,539993;192,119995;189,429993;191,410004;136900;177,77095
2016-10-11;190,779999;192,600006;189,779999;190,199997;189300;176,647171
2016-10-12;191,139999;192,380005;190,449997;191,820007;182700;178,151749
2016-10-13;191,410004;193,970001;190,619995;193,380005;195000;179,600586
2016-10-14;193,919998;194,990005;193,100006;194,460007;225100;180,603638
2016-10-17;194,169998;196;193,800003;195,559998;233900;181,625229
2016-10-18;196,429993;196,690002;195,309998;195,339996;150200;181,420898
2016-10-19;195,850006;195,850006;194,009995;195,619995;222300;181,680939
2016-10-20;195,229996;195,229996;192,399994;192,600006;136300;178,87616
2016-10-21;191,779999;193,059998;191,110001;192,919998;190000;179,17334
2016-10-24;194,919998;194,919998;192,75;194,139999;274400;180,306412
2016-10-25;197,199997;201,919998;196,190002;201,729996;527300;187,35556
2016-10-26;201,169998;204,729996;200,800003;203,589996;492500;189,083054
2016-10-27;204,089996;204,649994;200,669998;201,279999;462200;186,937653
2016-10-28;200,889999;203,630005;200,169998;201,080002;218300;186,751907
2016-10-31;202,119995;203,990005;201,050003;203,520004;334800;189,018021
2016-11-01;203,990005;205,080002;202,279999;203,839996;515300;189,315247
2016-11-02;203,850006;204,880005;202,479996;204,669998;417200;190,086105
2016-11-03;205,490005;208,130005;204,820007;205,759995;417300;191,098465
2016-11-04;205,699997;207,179993;205,020004;205,449997;278300;190,810532
2016-11-07;206,279999;207,550003;206,130005;207,100006;237300;192,342987
2016-11-08;206,429993;208,779999;205,830002;207,929993;304300;193,113785
2016-11-09;207,869995;208,520004;206,100006;207,880005;263600;193,067383
2016-11-10;208,990005;209,949997;207,610001;209,509995;402700;194,581223
2016-11-11;209,610001;211,559998;208,649994;211,529999;300400;196,457306
2016-11-14;213;214,789993;211,580002;212,070007;333900;196,958801
2016-11-15;214,190002;214,619995;210,990005;212,070007;241200;196,958801
2016-11-16;212,089996;213,529999;210,710007;213,070007;310700;197,887558
2016-11-17;213,080002;214,860001;212,139999;212,860001;343600;197,692535
2016-11-18;212,929993;213,470001;211,429993;211,479996;263800;196,410843
2016-11-21;211,720001;214,679993;210,059998;210,880005;268600;195,853607
2016-11-22;211,300003;211,960007;208,199997;208,5;495700;193,643204
2016-11-23;208,589996;211,020004;208,589996;209,669998;225900;194,729813
2016-11-25;209,509995;210,389999;208,580002;209,149994;136300;194,246857
2016-11-28;207,800003;210,089996;206,600006;208,660004;312700;194,95697
2016-11-29;208,789993;212,270004;208,330002;211,910004;346000;197,99353
2016-11-30;211,979996;212,300003;209,929993;210,550003;422200;196,722839
2016-12-01;211,089996;212,660004;210,509995;210,610001;230100;196,7789
2016-12-02;211,630005;211,889999;209,479996;209,949997;234900;196,162231
2016-12-05;210,669998;210,850006;207,929993;209,570007;455000;195,80722
2016-12-06;209,119995;211,139999;208,059998;210,830002;412700;196,984436
2016-12-07;209,759995;211,710007;209,5;211,679993;317400;197,778625
2016-12-08;212,710007;213,389999;210,580002;213,300003;503500;199,292252
2016-12-09;213,059998;214,880005;212,130005;214,369995;266800;200,292007
2016-12-12;213,720001;217,460007;213,660004;217,350006;357500;203,076279
2016-12-13;218,240005;218,610001;216,479996;216,820007;387000;202,5811
2016-12-14;217,080002;219,509995;215,559998;216,649994;408200;202,422211
2016-12-15;216,270004;217,550003;213,309998;213,449997;558900;199,432404
2016-12-16;214,009995;216,020004;212,720001;214,300003;1230900;200,226563
2016-12-19;214,740005;218,5;213,460007;218,380005;454500;204,038635
2016-12-20;219,369995;219,369995;216,229996;217,059998;209200;202,805313
2016-12-21;216,240005;217,190002;215,850006;216,479996;203900;202,263412
2016-12-22;217,169998;217,360001;215,570007;217,229996;163200;202,964127
2016-12-23;217,729996;218,649994;216,399994;217,460007;104600;203,179062
2016-12-27;217,690002;218,399994;216,630005;217,410004;112800;203,132355
2016-12-28;218,309998;218,309998;215,25;215,580002;122000;201,422546
2016-12-29;215,669998;217,020004;215,610001;216,119995;126800;201,927048
2016-12-30;217,160004;217,169998;215,660004;216,399994;152300;202,188644
2017-01-03;217,809998;218,880005;214,740005;216,039993;231500;201,852295
2017-01-04;216,949997;218,860001;215,889999;217,800003;263900;203,496735
2017-01-05;217,820007;219,339996;217,160004;217,779999;234200;203,478058
2017-01-06;217,789993;219,330002;215,839996;218,820007;241200;204,449738
2017-01-09;218,979996;218,990005;216,669998;216,970001;296600;202,721252
2017-01-10;217,720001;219,580002;217,009995;219,419998;277900;205,01033
2017-01-11;219,570007;220,479996;218,100006;220,089996;274200;205,636337
2017-01-12;219,119995;220,220001;217,970001;219,779999;268900;205,34671
2017-01-13;220,5;222,070007;219,050003;219,25;231000;204,851486
2017-01-17;217,660004;220,869995;217,210007;217,869995;239500;203,562119
2017-01-18;218,720001;222,070007;217,820007;221,179993;335300;206,654785
2017-01-19;221,669998;223,100006;218,259995;219,389999;188300;204,9823
2017-01-20;219,990005;220,179993;218,089996;218,619995;227900;204,262894
2017-01-23;218,419998;219,440002;217,509995;219,149994;148900;204,758072
2017-01-24;219,360001;219,889999;217,559998;218,380005;206700;204,038635
2017-01-25;219,669998;220,520004;218,380005;219,899994;204700;205,458801
2017-01-26;220,710007;221,860001;218,779999;221,860001;278200;207,2901
2017-01-27;221,460007;222,149994;220,020004;221,119995;105100;206,598709
2017-01-30;219,789993;221,410004;218,25;220,440002;151600;205,963348
2017-01-31;221,080002;221,830002;219,179993;219,929993;295500;205,486847
2017-02-01;220,330002;222,809998;219,059998;219,5;317000;205,085083
2017-02-02;220,100006;223,470001;219,809998;222,190002;358500;207,598419
2017-02-03;223,479996;225,800003;220,679993;221,610001;257100;207,056519
2017-02-06;222,460007;222,899994;219,669998;222,100006;288900;207,514328
2017-02-07;222,869995;229,970001;222,869995;227,850006;672100;212,886734
2017-02-08;227,789993;229,949997;227,630005;229,460007;331100;214,390991
2017-02-09;227,779999;229,789993;227,649994;229,789993;369900;214,699326
2017-02-10;230,050003;231,009995;229,279999;230,710007;292400;215,558914
2017-02-13;230,259995;233,460007;229,970001;233,080002;206400;217,773285
2017-02-14;231,600006;234,440002;231,600006;233,570007;290400;218,231079
2017-02-15;233,419998;234,429993;231,679993;234,110001;199700;218,735626
2017-02-16;233,949997;236,399994;233,860001;235,509995;275000;220,043655
2017-02-17;235,490005;235,490005;233,660004;235,119995;250800;219,679306
2017-02-21;235,580002;236,199997;233,520004;233,940002;247000;218,576797
2017-02-22;233,130005;235,380005;232,679993;234,910004;246400;219,483063
2017-02-23;235,820007;236,460007;234,610001;235,380005;193400;219,922226
2017-02-24;234,429993;237,199997;233,919998;235,029999;194100;219,5952
2017-02-27;234,940002;234,940002;232,990005;233,029999;166700;217,726563
2017-02-28;233,289993;235,309998;232,979996;235,139999;336300;219,697968
2017-03-01;237,360001;240,509995;236;239,149994;286300;223,444641
2017-03-02;238,380005;239,220001;236,910004;237,179993;273300;221,603989
2017-03-03;237,119995;238,360001;235,070007;235,619995;200100;220,146439
2017-03-06;235,009995;235,009995;232,589996;232,660004;211500;218,540237
2017-03-07;231,990005;232,190002;230,899994;231,429993;393800;217,384872
2017-03-08;231,75;234;231,75;233,050003;215300;218,90657
2017-03-09;232,929993;233,789993;231,720001;232,740005;142900;218,615402
2017-03-10;232,770004;235,350006;232,740005;234,990005;244000;220,728851
2017-03-13;235,110001;235,619995;234,190002;235;230300;220,738251
2017-03-14;234,130005;234,910004;233,699997;234,710007;118700;220,465836
2017-03-15;234,970001;236,389999;233,990005;236,279999;194300;221,940582
2017-03-16;236,389999;236,399994;234,339996;235,669998;169600;221,367569
2017-03-17;235,660004;236,470001;234,039993;235,990005;266000;221,668152
2017-03-20;236,050003;236,389999;234,600006;235,169998;128100;220,897919
2017-03-21;236,149994;236,149994;233,050003;233,470001;170000;219,301102
2017-03-22;233,479996;234,960007;232,550003;234,429993;184400;220,202789
2017-03-23;234,399994;235,169998;233,559998;234,039993;128600;219,836487
2017-03-24;234,050003;236,210007;232,75;233,399994;126100;219,235321
2017-03-27;231,550003;232,869995;230,940002;231,770004;165000;217,704239
2017-03-28;231,330002;234,690002;231,270004;233,809998;238600;219,620422
2017-03-29;233,289993;234,419998;232,559998;233,429993;150600;219,263519
2017-03-30;233,149994;235,380005;232,279999;234,889999;142100;220,634918
2017-03-31;234,360001;235,669998;233,740005;233,809998;173800;219,620422
2017-04-03;234,639999;235,940002;232,949997;233,800003;226800;219,611053
2017-04-04;233,720001;236,5;233,720001;236,110001;150400;221,780884
2017-04-05;235,880005;236,339996;233,270004;233,800003;186900;219,611053
2017-04-06;233,559998;234,259995;231,419998;233,639999;303900;219,46077
2017-04-07;232,910004;234,610001;232,610001;232,619995;236800;218,50267
2017-04-10;232,5;234,479996;232,039993;233,660004;128800;219,479553
2017-04-11;233,399994;235,399994;232,259995;234,350006;145900;220,12767
2017-04-12;235,009995;235,009995;232,809998;233,350006;147300;219,188354
2017-04-13;234,110001;234,699997;230,520004;230,630005;245700;216,633453
2017-04-17;230,399994;235;230,399994;234,559998;158100;220,324921
2017-04-18;233,149994;234,589996;233,100006;233,910004;134300;219,714386
2017-04-19;234,300003;234,479996;232,539993;233,210007;179800;219,05687
2017-04-20;232,949997;235,479996;232,25;234,949997;139500;220,691269
2017-04-21;234,919998;235,399994;233,720001;233,729996;209300;219,545303
2017-04-24;236,210007;240;235,630005;239,380005;722200;224,852402
2017-04-25;245,199997;252,960007;241,770004;251,919998;860800;236,631378
2017-04-26;253,380005;258,299988;253,029999;256,910004;491300;241,318527
2017-04-27;255,789993;256,809998;253,509995;253,910004;401800;238,50061
2017-04-28;252,729996;254,199997;250,729996;251,710007;285200;236,434113
2017-05-01;252,910004;254,979996;249,080002;250,330002;2e+05;235,137863
2017-05-02;249,300003;251,389999;247,699997;247,990005;261000;232,939896
2017-05-03;248,610001;249,240005;246,610001;248,679993;224500;233,588013
2017-05-04;249,589996;249,970001;246,839996;248,380005;275100;233,306244
2017-05-05;247,960007;248,940002;246,360001;246,419998;246000;231,465179
2017-05-08;246,160004;247,850006;244,889999;246,190002;214300;231,24913
2017-05-09;247,070007;247,660004;242,399994;243,059998;262000;228,309082
2017-05-10;242,539993;244,679993;242,199997;244;221000;229,192032
2017-05-11;242,309998;245,5;242,100006;244,419998;250000;229,586548
2017-05-12;243,679993;245,350006;243,429993;243,949997;196600;229,145035
2017-05-15;245,119995;246,149994;244,110001;244,699997;195100;229,849564
2017-05-16;244,880005;245,979996;242,399994;244,539993;280200;229,69928
2017-05-17;244,539993;244,539993;240,149994;241,649994;193000;226,984634
2017-05-18;240,899994;245,289993;240,320007;243,850006;248300;229,051132
2017-05-19;243,339996;247,449997;242,699997;243,940002;269700;229,135681
2017-05-22;243,25;244,899994;242,669998;243,970001;369700;229,163849
2017-05-23;244,619995;246,509995;241,509995;246,270004;241600;231,324265
2017-05-24;247,539993;247,979996;246;247,600006;303500;232,573578
2017-05-25;247,339996;249,389999;247,039993;249,009995;254600;233,897995
2017-05-26;247,770004;248,75;246,509995;248,660004;189700;234,74765
2017-05-30;247,039993;248,800003;245,610001;248,270004;225600;234,379471
2017-05-31;250,080002;254,649994;248,130005;254,649994;718300;240,402527
2017-06-01;255,139999;256,040009;253,449997;255,600006;275800;241,299362
2017-06-02;255,160004;255,929993;253,759995;255,529999;195400;241,233292
2017-06-05;255,610001;255,979996;253,789993;254,080002;194400;239,86438
2017-06-06;252,830002;254,270004;251,630005;252,080002;220300;237,976288
2017-06-07;251,550003;252,990005;251,360001;252,429993;204200;238,306671
2017-06-08;251,860001;254,490005;251,240005;253,169998;290600;239,00531
2017-06-09;254,320007;256,450012;253,509995;255,570007;252600;241,271027
2017-06-12;255,570007;258,470001;254,860001;258,119995;251800;243,678345
2017-06-13;258;258;254,529999;255,259995;494400;240,978378
2017-06-14;254,139999;255,429993;251,389999;252,380005;391400;238,259521
2017-06-15;250,470001;253,050003;250,279999;252,089996;479600;237,985733
2017-06-16;253,070007;255,979996;251,600006;255,589996;7583800;241,289902
2017-06-19;257,160004;259,940002;256,910004;257,320007;487900;242,923141
2017-06-20;256,75;257,899994;253,539993;254,860001;321800;240,600754
2017-06-21;254,850006;257,040009;254,029999;256,579987;369900;242,224487
2017-06-22;256,48999;258,200012;255,350006;256,73999;368900;242,375534
2017-06-23;257,220001;257,220001;253,360001;253,979996;469900;239,769974
2017-06-26;254,880005;256,299988;253,669998;254,149994;299100;239,930496
2017-06-27;254,279999;254,550003;252,160004;253,410004;355900;239,231888
2017-06-28;254,490005;256,01001;253,669998;255,070007;532000;240,798965
2017-06-29;256,209991;256,25;253,809998;255,160004;346000;240,883987
2017-06-30;255,050003;255,710007;252,389999;254,589996;427400;240,345871
2017-07-03;255,600006;268,380005;254,929993;263,950012;523900;249,182205
2017-07-05;264,799988;265,700012;262,369995;262,75;522600;248,049286
2017-07-06;262,5;263,130005;260,910004;261,320007;437800;246,69931
2017-07-07;262,779999;264,070007;261,040009;263,209991;281500;248,483551
2017-07-10;262,51001;267,049988;262,209991;265,579987;476900;250,720978
2017-07-11;266,279999;266,279999;260,179993;262,23999;522800;247,567795
2017-07-12;262;264,609985;261,410004;262,720001;310400;248,021027
2017-07-13;263,630005;264,299988;261,899994;263,829987;319800;249,068909
2017-07-14;263,269989;263,950012;261,920013;263,75;287500;248,993378
2017-07-17;262,600006;265,470001;261,160004;264,859985;272600;250,041245
2017-07-18;263,350006;268,410004;262,679993;267,329987;483600;252,373016
2017-07-19;268,200012;270,809998;267,329987;269,040009;489800;253,987396
2017-07-20;268,730011;269,820007;267,720001;269,109985;399900;254,053482
2017-07-21;268,570007;270,369995;267,98999;270,119995;347900;255,006973
2017-07-24;270,73999;273,549988;269,279999;271,119995;451700;255,951065
2017-07-25;272,75;277,170013;263,269989;266,730011;662600;251,806656
2017-07-26;266,820007;266,820007;259,839996;260,019989;521400;245,472015
2017-07-27;259,570007;259,859985;257,079987;259,529999;387200;245,00946
2017-07-28;259,529999;260,549988;258,170013;259,859985;312900;245,320984
2017-07-31;260,070007;263,25;260,070007;262,390015;307500;247,709473
2017-08-01;264,230011;265,579987;261,980011;263,98999;393700;249,21991
2017-08-02;263,850006;266,869995;263,040009;265,339996;277500;250,49437
2017-08-03;265;266,869995;264,459991;266,059998;213300;251,174133
2017-08-04;267,200012;267,429993;264,059998;265,670013;211700;250,805923
2017-08-07;265,75;266,269989;264,220001;265,589996;235100;250,730408
2017-08-08;265,329987;266,25;264,799988;266,190002;289600;251,296844
2017-08-09;265,269989;268,829987;264,880005;268,720001;249500;253,685303
2017-08-10;268,519989;269,700012;267,859985;269,299988;330600;254,232834
2017-08-11;269,5;269,670013;264,859985;265,070007;218600;250,239532
2017-08-14;266,290009;268,959991;266,059998;268,940002;230600;253,892975
2017-08-15;269,600006;270,940002;266,390015;267,410004;258000;252,448578
2017-08-16;268,519989;269,649994;266;266,910004;227300;251,976563
2017-08-17;266,709991;267,25;262,170013;262,5;296600;247,813324
2017-08-18;261,730011;263,26001;261,329987;263,019989;659500;248,304169
2017-08-21;263,140015;263,309998;261,529999;262,470001;215200;247,784943
2017-08-22;262,649994;263,679993;262,220001;263,679993;254600;248,927261
2017-08-23;263,570007;265,730011;262,600006;262,790009;194200;248,087051
2017-08-24;262,779999;263,100006;256,679993;257,609985;369100;243,196899
2017-08-25;257,5;260,579987;257,230011;260,23999;302000;245,679703
2017-08-28;258,859985;258,880005;251,759995;252,889999;581900;238,740952
2017-08-29;251,839996;253,429993;250,75;252,490005;491100;238,363373
2017-08-30;251,910004;253,910004;250,929993;251,75;405500;237,664749
2017-08-31;251,740005;253;250,190002;252,479996;528800;238,353928
2017-09-01;251,360001;252,940002;247,770004;248,380005;540600;235,649979
2017-09-05;246,130005;246,130005;230,059998;231,190002;1013700;219,341003
2017-09-06;231,070007;233,850006;227,190002;227,380005;1195200;215,726303
2017-09-07;227,300003;227,309998;210,199997;211,940002;1196400;201,077637
2017-09-08;211,899994;226,669998;209,220001;222,479996;1566400;211,077408
2017-09-11;242,169998;245,210007;230,740005;231,960007;1421900;220,071564
2017-09-12;231,949997;234,960007;229,190002;233,25;653200;221,29541
2017-09-13;231,960007;234,119995;229,529999;233,320007;479900;221,361832
2017-09-14;233,330002;233,330002;227,020004;229,289993;558300;217,538376
2017-09-15;229,600006;231,850006;228,559998;231,660004;540100;219,786911
2017-09-18;232;232,830002;226,179993;226,669998;483400;215,052673
2017-09-19;226,389999;229,050003;225,229996;225,880005;599400;214,303177
2017-09-20;225,789993;226,130005;221,589996;224,820007;648400;213,297485
2017-09-21;225,25;228,649994;225,009995;227,300003;427000;215,650391
2017-09-22;226,309998;227,350006;224,199997;226,259995;341700;214,663681
2017-09-25;225,399994;227,550003;223,550003;223,940002;537000;212,462585
2017-09-26;222,229996;222,990005;217,050003;220,270004;888700;208,980667
2017-09-27;222,949997;223,289993;220,970001;221,080002;736000;209,749161
2017-09-28;220,979996;224,470001;219,779999;222,880005;591800;211,45694
2017-09-29;223,570007;229,449997;222,690002;228,389999;663300;216,684509
2017-10-02;227,199997;230,460007;224,509995;229,279999;560000;217,528885
2017-10-03;228,550003;230,050003;227,440002;229,320007;412300;217,566864
2017-10-04;229,5;230,149994;227,550003;227,699997;396000;216,029877
2017-10-05;226,580002;228,419998;226,009995;226,75;450300;215,12854
2017-10-06;227,279999;228,139999;224,669998;225,009995;312100;213,477737
2017-10-09;225,589996;227,460007;224;226,020004;343700;214,435974
2017-10-10;226;227,330002;224,710007;224,770004;380200;213,250046
2017-10-11;224,529999;224,779999;221,020004;222,509995;564000;211,10585
2017-10-12;223,089996;227,660004;223,089996;226,809998;579500;215,185486
2017-10-13;228;244,589996;228;240,509995;933400;228,183319
2017-10-16;239,960007;241,139999;237,789993;238,119995;562400;225,915817
2017-10-17;239,190002;239,190002;235,160004;236,399994;439300;224,283981
2017-10-18;237,100006;237,479996;234,110001;235;323400;222,955734
2017-10-19;234,580002;237,460007;234,210007;237,25;237900;225,090408
2017-10-20;239,300003;239,539993;235,740005;236,669998;402200;224,540146
2017-10-23;236,979996;236,979996;234,710007;235,850006;294100;223,762177
2017-10-24;235,529999;238,009995;233,360001;234,279999;491200;222,272659
2017-10-25;233,570007;238,059998;231,759995;232,940002;536500;221,001297
2017-10-26;234;236,139999;231,899994;234,949997;371500;222,90831
2017-10-27;234,589996;239,190002;232,149994;236,949997;534300;224,805801
2017-10-30;235,800003;240,740005;235,800003;239,119995;645800;226,864563
2017-10-31;239;244,169998;236,279999;237,449997;817200;225,280151
2017-11-01;238,570007;239,130005;234,789993;234,789993;728600;222,7565
2017-11-02;234,789993;237,25;226,779999;227,440002;692600;215,783203
2017-11-03;227,440002;228,869995;224,039993;227,839996;500700;216,162689
2017-11-06;227,600006;230,740005;227,600006;228,460007;310600;216,750931
2017-11-07;229;231,679993;226,610001;227,029999;489800;215,394211
2017-11-08;226,119995;229,070007;225,130005;228,360001;580900;216,656036
2017-11-09;228,25;232,369995;226,720001;230,789993;561600;218,961472
2017-11-10;230,550003;232,779999;228,020004;231,139999;329200;219,293579
2017-11-13;230,660004;231,210007;228,130005;228,550003;410500;216,836304
2017-11-14;227,550003;228,600006;225,699997;226,130005;425400;214,540344
2017-11-15;225,470001;230,479996;223,539993;229,270004;599000;217,519409
2017-11-16;229,309998;229,960007;224,639999;225,470001;589300;213,914154
2017-11-17;225,699997;227,589996;224,699997;226,320007;832900;214,720612
2017-11-20;226,339996;226,339996;223,229996;223,839996;447000;212,367691
2017-11-21;224,669998;224,669998;221,949997;222,25;499300;210,859222
2017-11-22;222,350006;222,880005;219,070007;219,240005;623000;208,003494
2017-11-24;219,369995;219,889999;217,300003;217,669998;299200;206,513931
2017-11-27;219,460007;223,729996;217,910004;223,070007;950500;211,637161
2017-11-28;222,830002;225,960007;221,259995;225,009995;573800;214,729156
2017-11-29;225,429993;227,669998;220,729996;222,740005;481300;212,562866
2017-11-30;223,429993;224,759995;217,779999;219,600006;917200;209,566315
2017-12-01;219,949997;221,669998;215,029999;218,059998;471800;208,09668
2017-12-04;219,440002;221,020004;213,369995;213,559998;567600;203,802307
2017-12-05;214,449997;214,589996;211,630005;212,149994;529100;202,456726
2017-12-06;212,380005;214,830002;211;211,059998;626500;201,416534
2017-12-07;210,679993;211,869995;210,009995;210,360001;597800;200,748505
2017-12-08;210,25;214,279999;208,809998;212,279999;609800;202,58078
2017-12-11;211,990005;217,710007;210,479996;217,470001;655500;207,53363
2017-12-12;218,020004;220,710007;217,740005;219,820007;793800;209,776276
2017-12-13;219,350006;220,270004;216,300003;216,919998;668100;207,008759
2017-12-14;217,899994;218,860001;214,619995;217,699997;1334600;207,753143
2017-12-15;218,470001;224,229996;217,779999;222,110001;906300;211,961655
2017-12-18;221,889999;222,5;217,539993;219,220001;453700;209,203659
2017-12-19;219,630005;220,070007;218,059998;218,880005;455700;208,879227
2017-12-20;219,139999;220,789993;215,520004;216,509995;402700;206,617523
2017-12-21;217,539993;219,789993;217,419998;218,440002;335300;208,459335
2017-12-22;218;219,279999;217,350006;218,949997;173900;208,94603
2017-12-26;218,660004;221,429993;218,660004;219,729996;161600;209,690369
2017-12-27;219,610001;221,25;218,960007;219,979996;187400;209,92894
2017-12-28;220,309998;222,830002;219,830002;222,570007;226100;212,40062
2017-12-29;222,690002;222,770004;221,029999;221,259995;304300;211,150467
2018-01-02;222,639999;222,639999;215,699997;216,470001;563500;206,579346
2018-01-03;217,490005;220,330002;215,410004;219,770004;479000;209,728561
2018-01-04;220,720001;223,270004;219,839996;221,770004;431700;211,637161
2018-01-05;222,720001;222,720001;219,220001;222,350006;391000;212,190674
2018-01-08;221,630005;222,240005;218,419998;218,75;551800;208,755127
2018-01-09;217,940002;220,679993;216,880005;216,949997;436400;207,037415
2018-01-10;216,580002;221,089996;216,360001;219,970001;394300;209,919418
