"date";"open";"high";"low";"close";"volume";"adjusted"
2016-04-20;100,080002;102,540001;99,839996;101,690002;10150500;87,735611
2016-04-21;101,639999;102,800003;101,110001;101,400002;8278600;87,48539
2016-04-22;101,739998;102,5;101,5;102,010002;5754000;88,011673
2016-04-25;101,470001;101,769997;100,830002;101,510002;6612100;87,580284
2016-04-26;102,050003;102,980003;101,709999;102,290001;5650700;88,253258
2016-04-27;102,900002;103,940002;102,379997;103,849998;8383600;89,59919
2016-04-28;103,129997;104,260002;102,050003;102,400002;7598000;88,348167
2016-04-29;101,139999;102,629997;100,610001;102,18;8826900;88,158356
2016-05-02;101,830002;103,849998;101,800003;103,309998;6844500;89,133286
2016-05-03;102,260002;102,349998;101,050003;101,32;7033600;87,416382
2016-05-04;101,059998;102,300003;100,389999;100,589996;7444100;86,786537
2016-05-05;101,849998;102,599998;100,860001;101,419998;6474300;87,502647
2016-05-06;100,839996;102,699997;100,839996;101,860001;5966800;87,882271
2016-05-09;101,620003;101,800003;99,080002;100,349998;9342100;86,579491
2016-05-10;100,639999;101,290001;100,410004;101,269997;6698100;87,373222
2016-05-11;101,239998;101,739998;100,150002;101,139999;6850700;87,26107
2016-05-12;102,150002;102,419998;101,080002;102,120003;6532400;88,106583
2016-05-13;101,629997;102,040001;100,360001;100,739998;5665200;86,915947
2016-05-16;101,870003;102,599998;101,400002;102,290001;6779400;88,253258
2016-05-17;101,07;102,18;100,339996;100,75;7028000;87,843475
2016-05-18;100,900002;101,269997;99,440002;100,059998;5927500;87,241859
2016-05-19;99,260002;100,080002;98,519997;99,849998;6241100;87,058777
2016-05-20;100,300003;100,400002;99,489998;99,790001;4707100;87,006447
2016-05-23;99,18;100,129997;99,07;99,379997;4231200;86,648956
2016-05-24;99,940002;100,760002;99,620003;100,190002;4383300;87,355202
2016-05-25;100,82;101,980003;100,82;101,769997;5428200;88,732803
2016-05-26;101,849998;102,370003;100,970001;101,5;4147200;88,497375
2016-05-27;101,379997;102,110001;100,870003;102,019997;5008900;88,950783
2016-05-31;102,150002;102,279999;100,57;101;8141800;88,06144
2016-06-01;100,239998;101,379997;99,889999;101,129997;4815200;88,174797
2016-06-02;100,400002;100,57;99,720001;100,529999;6714100;87,651642
2016-06-03;100,650002;101,139999;100;100,660004;4957800;87,765007
2016-06-06;101,339996;102,040001;100,919998;101,169998;5948200;88,209663
2016-06-07;101,839996;103,699997;101,610001;103,32;9807000;90,084221
2016-06-08;103,550003;104,080002;102,669998;103,089996;6318100;89,883698
2016-06-09;102,040001;103,129997;102,029999;102,809998;4247500;89,639557
2016-06-10;102,470001;102,970001;101,260002;101,980003;8108400;88,915909
2016-06-13;101,5;103,099998;101,379997;102,099998;6360100;89,020531
2016-06-14;101,760002;102,050003;100,519997;101,279999;6924000;88,305573
2016-06-15;100,629997;101,639999;100,25;100,629997;5627000;87,738853
2016-06-16;99,970001;101,260002;98,769997;101,07;8043000;88,122467
2016-06-17;101,440002;101,739998;100,400002;101,57;8762200;88,558418
2016-06-20;102,879997;103,400002;102,599998;102,610001;6627000;89,465202
2016-06-21;102,690002;103,449997;102,269997;103,239998;4938700;90,014481
2016-06-22;103,5;103,550003;102,190002;102,290001;4866400;89,186188
2016-06-23;103,449997;104,449997;103,07;104,440002;5593600;91,060768
2016-06-24;101,459999;103,010002;101,169998;101,900002;11481400;88,846146
2016-06-27;101,25;101,400002;99,519997;100,360001;8248700;87,503441
2016-06-28;101,220001;102;100,639999;101,629997;7171100;88,610733
2016-06-29;102,519997;104,68;102,300003;103,419998;8887500;90,171432
2016-06-30;103,559998;105;103,279999;104,830002;7649700;91,400803
2016-07-01;104,779999;104,879997;103,779999;104,150002;6117800;90,807915
2016-07-05;103,5;103,870003;102,849998;103,57;7766600;90,302208
2016-07-06;103,260002;104,599998;102,459999;104,580002;6166900;91,182823
2016-07-07;104,889999;105;102,139999;103,050003;7707400;89,848808
2016-07-08;103,879997;104,970001;103;104,769997;9043600;91,348495
2016-07-11;104,809998;106;104,800003;105,389999;7206100;91,889053
2016-07-12;106,300003;107,300003;106,18;106,779999;8377200;93,101006
2016-07-13;106,779999;107,199997;105,860001;106,650002;5959900;92,987648
2016-07-14;107,199997;107,580002;106,43;106,699997;4750900;93,031242
2016-07-15;107,330002;107,540001;106,389999;107,029999;6164300;93,31897
2016-07-18;106,669998;106,75;106,019997;106,089996;4931500;92,499382
2016-07-19;105,980003;106,269997;105,650002;106,040001;4630800;92,455795
2016-07-20;105,93;106,129997;105;105,589996;6802000;92,063438
2016-07-21;105,400002;105,849998;104,870003;105,389999;5701000;91,889053
2016-07-22;105,68;106;105,199997;105,660004;5255400;92,124474
2016-07-25;104,860001;105,110001;102,779999;103,07;7784000;89,866272
2016-07-26;102,57;103,160004;102,080002;102,68;6101100;89,52623
2016-07-27;102,68;103,32;101,800003;102,260002;5412200;89,160034
2016-07-28;102,089996;102,220001;100,980003;101,790001;8226200;88,750237
2016-07-29;100,529999;102,660004;99,849998;102,480003;10157600;89,351852
2016-08-01;101,330002;102,099998;98,620003;99,110001;11550600;86,413559
2016-08-02;99,519997;100,07;97,910004;99,589996;9752700;86,832077
2016-08-03;99,650002;100,639999;99,290001;100,610001;6611700;87,721397
2016-08-04;100,279999;101,080002;100;100,389999;6088100;87,529602
2016-08-05;100,989998;101,07;99,720001;100,510002;6710500;87,634216
2016-08-08;100,989998;101,68;100,720001;101,199997;5447500;88,235825
2016-08-09;101,849998;102;100,769997;101,32;4957300;88,340469
2016-08-10;101,650002;101,809998;99,940002;100,139999;5081300;87,3116
2016-08-11;100,650002;101,860001;100,389999;101,400002;4836600;88,410202
2016-08-12;101,739998;102,330002;101,260002;102,160004;5199000;89,072853
2016-08-15;102,610001;103,059998;102,419998;102,769997;4886300;89,604691
2016-08-16;102,769997;102,93;102,330002;102,620003;5384300;89,473915
2016-08-17;101,5;102,300003;101,019997;102,220001;5311600;90,064232
2016-08-18;102,629997;103,599998;102,059998;103,550003;6944400;91,236069
2016-08-19;103,07;103,129997;102,120003;102,32;5057200;90,152336
2016-08-22;101,75;102,400002;101,239998;101,940002;5494900;89,817543
2016-08-23;102,029999;102,169998;101,5;101,68;4929700;89,588448
2016-08-24;101,400002;102,290001;101,279999;102,199997;5178300;90,046616
2016-08-25;102,290001;102,290001;101,529999;101,889999;4490100;89,773483
2016-08-26;102,110001;102,480003;100,860001;101,32;4776200;89,271263
2016-08-29;101,239998;102,230003;101;102,050003;4026900;89,914452
2016-08-30;102,050003;102,629997;101,370003;101,699997;3712800;89,606071
2016-08-31;101,199997;101,330002;99,919998;100,580002;6249100;88,619263
2016-09-01;100,349998;100,580002;99,470001;100,209999;6045000;88,293259
2016-09-02;100,889999;101,459999;100,260002;100,93;4676600;88,927643
2016-09-06;101,209999;102,610001;100,970001;102,43;5429000;90,24926
2016-09-07;102,75;103,050003;102,239998;102,879997;5284300;90,645752
2016-09-08;103,339996;104,349998;102,470001;104,120003;5788800;91,738297
2016-09-09;103,349998;103,410004;101,230003;101,269997;7808700;89,227211
2016-09-12;101,199997;102,550003;100,57;102,25;8149100;90,090675
2016-09-13;101,650002;101,650002;99,169998;99,43;9300400;87,606026
2016-09-14;99,120003;99,949997;98,169998;98,419998;8201400;86,716125
2016-09-15;98,5;100,389999;98,43;99,5;6701600;87,667694
2016-09-16;98,330002;98,809998;97,529999;97,839996;12725600;86,205093
2016-09-19;98,330002;98,849998;97,989998;98,040001;6182000;86,381317
2016-09-20;98,169998;98,480003;97,68;97,699997;5771900;86,081734
2016-09-21;98,349998;99,690002;98,25;99,629997;6361600;87,782227
2016-09-22;100,519997;100,75;99,839996;99,980003;5416700;88,090614
2016-09-23;99,339996;100,550003;98,870003;99,220001;7396800;87,420998
2016-09-26;99,489998;100,279999;98,660004;98,779999;5781800;87,033318
2016-09-27;98,239998;99,660004;97,790001;98,980003;6476100;87,209534
2016-09-28;99,519997;102,279999;98,75;102,150002;10190900;90,002556
2016-09-29;102;102,269997;100,480003;101,269997;8148400;89,227211
2016-09-30;101,830002;103,599998;101,230003;102,919998;9431500;90,680977
2016-10-03;102,550003;102,830002;101,910004;102,449997;4334700;90,266884
2016-10-04;102,709999;102,919998;100,760002;101,269997;6505400;89,227211
2016-10-05;101,989998;102,870003;101,75;102,230003;5912800;90,073044
2016-10-06;102,32;102,699997;101,339996;102,18;4362900;90,028999
2016-10-07;102,5;103,470001;102,190002;102,269997;5844500;90,108307
2016-10-10;103,209999;104,419998;103,209999;103,980003;5982700;91,614937
2016-10-11;103,779999;104,099998;102,68;103,040001;5337300;90,786728
2016-10-12;102,739998;102,830002;101,599998;102,150002;4935100;90,002556
2016-10-13;101,489998;101,720001;99,610001;100,790001;7883000;88,804291
2016-10-14;101,480003;101,959999;100,610001;101,080002;5114700;89,059807
2016-10-17;100,940002;101,489998;100,620003;101,360001;4540800;89,306503
2016-10-18;101,989998;102,25;101,120003;101,790001;4720900;89,685371
2016-10-19;102,470001;103,699997;102,239998;102,269997;5905700;90,108307
2016-10-20;101,639999;102,220001;100,690002;101,870003;4820900;89,755867
2016-10-21;101,059998;101,559998;100,629997;101,300003;5622400;89,253647
2016-10-24;101,559998;101,580002;100,059998;100,660004;6077300;88,689751
2016-10-25;100,75;101,669998;100,519997;100,769997;4730700;88,786674
2016-10-26;100,32;101,529999;99,870003;101,190002;6353700;89,156731
2016-10-27;101,510002;101,980003;99,919998;99,919998;9897800;88,037743
2016-10-28;101,120003;105,029999;100,949997;103,82;17435400;91,473961
2016-10-31;103,82;105,459999;103,779999;104,75;12340800;92,293373
2016-11-01;105,510002;106,739998;105,449997;106,480003;12755600;93,81765
2016-11-02;105,650002;106,050003;104,25;105,389999;8405200;92,857277
2016-11-03;105,529999;106,190002;104,949997;105,389999;5703200;92,857277
2016-11-04;105,25;105,489998;104,379997;104,779999;7085400;92,319809
2016-11-07;106;106,980003;105,779999;106,849998;7333800;94,143646
2016-11-08;106,57;108,190002;106,419998;107,290001;8050000;94,531311
2016-11-09;106,040001;108,260002;105,690002;107,639999;9161800;94,839691
2016-11-10;107,540001;108,5;107,239998;107,790001;8739500;94,971863
2016-11-11;107,480003;107,650002;105,940002;106,639999;7939500;93,958626
2016-11-14;106,150002;106,730003;105,589996;106,589996;7656000;93,914558
2016-11-15;107,489998;109,059998;107,400002;108,959999;12156500;96,002724
2016-11-16;108,199997;109;107,739998;108,349998;7723700;96,420975
2016-11-17;109;110,099998;107,589996;108,120003;6638100;96,216316
2016-11-18;108,57;109,669998;108,150002;109,199997;6815500;97,177399
2016-11-21;110,360001;111;110,07;110,18;8476800;98,049522
2016-11-22;110,790001;111;109,309998;110,620003;6440500;98,441078
2016-11-23;110,400002;111,470001;110,040001;111;4472700;98,779221
2016-11-25;110,540001;111,220001;110,120003;111;3238600;98,779221
2016-11-28;110,949997;111,57;110,379997;110,5;6406700;98,334274
2016-11-29;109,099998;109,720001;108,400002;109,339996;7461900;97,301971
2016-11-30;112,050003;112,980003;111,300003;111,559998;17301900;99,277573
2016-12-01;112,790001;114,910004;112,529999;113,290001;11792300;100,817116
2016-12-02;113,199997;113,809998;112,279999;113;6167400;100,559036
2016-12-05;113,389999;114,480003;113,029999;113,25;6909800;100,781509
2016-12-06;112,389999;113,489998;112,209999;112,760002;6033600;100,345459
2016-12-07;113,040001;114,480003;112,82;114,440002;6434100;101,8405
2016-12-08;114,730003;115,400002;114,199997;115,169998;5519700;102,49012
2016-12-09;114,989998;115,989998;114,970001;115,809998;5771600;103,059654
2016-12-12;117,769997;118,989998;116,57;117,150002;10044700;104,252121
2016-12-13;117,900002;118,309998;116,029999;117,419998;8644200;104,492386
2016-12-14;116,709999;117,879997;115,760002;115,959999;7878400;103,193161
2016-12-15;115,629997;117,389999;115,360001;117,050003;7458300;104,163147
2016-12-16;117,839996;118,580002;117,419998;118,080002;13752300;105,07975
2016-12-19;118,370003;118,449997;117,419998;117,650002;5772500;104,697098
2016-12-20;117,849998;118,629997;117,669998;117,949997;4319100;104,964058
2016-12-21;118,339996;119;117,860001;117,910004;5024600;104,928444
2016-12-22;117,940002;118,989998;117,769997;118,769997;4992500;105,693779
2016-12-23;118,410004;118,699997;118,050003;118,419998;2682900;105,382317
2016-12-27;118,5;118,900002;118,110001;118,220001;2986900;105,20433
2016-12-28;118,309998;118,860001;117,75;117,910004;4086700;104,928444
2016-12-29;118,010002;118,419998;117,480003;117,82;3214500;104,848373
2016-12-30;117,440002;118,239998;117,309998;117,699997;5020500;104,741592
2017-01-03;118,379997;119;116,589996;117,849998;7404800;104,875053
2017-01-04;118,410004;118,650002;117,599998;117,82;6679900;104,848373
2017-01-05;118;118,480003;116,720001;117,309998;5928600;104,394501
2017-01-06;117,449997;117,580002;116,379997;116,839996;4762500;103,976265
2017-01-09;116,290001;116,360001;115,110001;115,839996;6891800;103,086357
2017-01-10;115,559998;116,389999;114,889999;114,959999;6184400;102,303246
2017-01-11;115,150002;116,449997;114,860001;115,93;6158200;103,166451
2017-01-12;116,5;116,989998;115,410004;116,160004;4940000;103,371132
2017-01-13;115,860001;116,879997;115,610001;116,379997;4953000;103,56691
2017-01-17;116,400002;116,769997;116,110001;116,279999;4669700;103,477913
2017-01-18;115,68;116,040001;115,400002;115,940002;4855300;103,175346
2017-01-19;115,889999;115,959999;115,290001;115,580002;3427800;102,854988
2017-01-20;116,32;116,75;115,339996;115,599998;6730900;102,872795
2017-01-23;115,120003;115,959999;114,989998;115,389999;5104100;102,685913
2017-01-24;115,849998;117,110001;115,610001;116,370003;5024400;103,558006
2017-01-25;116,900002;117,43;116,339996;117,239998;5276800;104,332222
2017-01-26;117,5;117,82;116,5;116,550003;6937300;103,718193
2017-01-27;113,529999;114,699997;112,849998;113,790001;11698900;101,262054
2017-01-30;113,150002;113,800003;110,720001;111,82;8252900;99,508942
2017-01-31;111,889999;112,199997;110,760002;111,349998;7951000;99,090691
2017-02-01;111,199997;111,779999;110,839996;111;5889300;98,779221
2017-02-02;111,169998;112,239998;110,709999;112,209999;6289000;99,85601
2017-02-03;112,410004;114,279999;112,139999;113,57;6623500;101,066269
2017-02-06;113,279999;113,5;112,449997;112,980003;5637300;100,541245
2017-02-07;112,980003;113,099998;111,110001;111,389999;6038400;99,126289
2017-02-08;111,129997;111,790001;110,32;111,580002;5188800;99,295372
2017-02-09;111,580002;112,629997;111,580002;112,260002;4607800;99,900513
2017-02-10;112,75;113,449997;112,370003;113,050003;6194300;100,603531
2017-02-13;113,360001;113,989998;113,050003;113,910004;4858500;101,368843
2017-02-14;112,68;113,07;111,779999;112,519997;5811200;101,09034
2017-02-15;112,209999;113,239998;112,209999;112,57;7048100;101,135246
2017-02-16;112,989998;112,989998;110,43;110,68;9478200;99,437241
2017-02-17;110,419998;110,57;109,269997;110,330002;8111000;99,12281
2017-02-21;110,730003;112,309998;110,599998;111,720001;6619100;100,371605
2017-02-22;111,190002;111,779999;110,309998;110,379997;5732000;99,167725
2017-02-23;111,339996;111,830002;110,75;111,019997;8659700;99,742706
2017-02-24;110,900002;111,019997;109,470001;110,120003;6189400;98,934135
2017-02-27;110,650002;112,269997;110,370003;111,75;7275800;100,398544
2017-02-28;111,660004;112,760002;111,489998;112,5;7030200;101,072365
2017-03-01;112,919998;114,389999;112,879997;113,879997;7353800;102,312187
2017-03-02;113,669998;114,269997;113,309998;113,360001;5892500;101,845009
2017-03-03;113,360001;113,889999;113,209999;113,550003;4905600;102,015717
2017-03-06;113,25;113,5;112,669998;113,169998;4731900;101,674309
2017-03-07;113,540001;113,879997;111,690002;111,809998;6660300;100,452454
2017-03-08;111,68;111,919998;109,400002;109,610001;9071600;98,475937
2017-03-09;109,309998;110,169998;108,510002;110,040001;7247400;98,862244
2017-03-10;111,400002;111,410004;109,440002;110,610001;6560300;99,374344
2017-03-13;110,510002;110,809998;109,309998;109,349998;6369300;98,24234
2017-03-14;108,470001;108,57;107,120003;107,360001;9935700;96,454475
2017-03-15;108,080002;108,980003;107,540001;108,879997;9472100;97,820084
2017-03-16;108,809998;108,879997;107,440002;107,860001;8894700;96,903679
2017-03-17;108;108,419998;107,68;107,68;14353400;96,741974
2017-03-20;107,269997;107,849998;107,019997;107,660004;5301900;96,724007
2017-03-21;108,059998;108,230003;107,400002;108,040001;7406300;97,065407
2017-03-22;107,650002;108,849998;107,519997;108,389999;8106800;97,379868
2017-03-23;108,290001;108,860001;107,75;107,870003;5451200;96,912682
2017-03-24;107,93;108,419998;107,699997;107,989998;6339900;97,020485
2017-03-27;107;107,349998;105,82;106,279999;6479400;95,484177
2017-03-28;106,279999;107,739998;106,120003;107,169998;6331500;96,283783
2017-03-29;106,949997;108,080002;106,879997;108,07;4919900;97,092369
2017-03-30;108,150002;108,68;107,199997;107,779999;6797700;96,831818
2017-03-31;107,699997;108,139999;107,050003;107,370003;6159000;96,46347
2017-04-03;107,220001;107,970001;106,379997;107,800003;5800900;96,849792
2017-04-04;107,879997;108,720001;107,010002;108,660004;4687400;97,622452
2017-04-05;109,650002;110,669998;108,559998;108,639999;6398800;97,604462
2017-04-06;109,120003;109,650002;108,75;109,290001;3934500;98,188438
2017-04-07;109,379997;109,580002;108,669998;108,860001;4889400;97,802116
2017-04-10;109,120003;110,199997;108,970001;109,43;4812100;98,314217
2017-04-11;109,529999;109,540001;108,059998;108,970001;3956500;97,900948
2017-04-12;109,360001;109,360001;108,449997;108,970001;5053300;97,900948
2017-04-13;108,639999;108,739998;105,93;106,099998;6894800;95,322472
2017-04-17;106,169998;106,480003;105,650002;106,169998;5278800;95,385368
2017-04-18;105,809998;106,68;105,32;105,68;4252700;94,945145
2017-04-19;105,889999;106,139999;103,830002;104,230003;6667900;93,642441
2017-04-20;104,400002;105,690002;104,360001;104,879997;4988100;94,226395
2017-04-21;104,800003;105,43;104,290001;104,889999;5432600;94,235382
2017-04-24;105,790001;106,410004;105,370003;105,93;4538200;95,169731
2017-04-25;106,300003;106,970001;106,18;106,730003;4619000;95,888481
2017-04-26;106,400002;107,480003;105,970001;106,080002;6687400;95,304504
2017-04-27;105,959999;105,980003;104,669998;105,470001;5781800;94,756462
2017-04-28;107,050003;107,599998;105,989998;106,699997;6848400;95,861519
2017-05-01;106,260002;106,730003;105,760002;105,919998;4955500;95,160759
2017-05-02;106,110001;106,529999;105,089996;105,360001;5112200;94,657623
2017-05-03;105,360001;107,260002;105,129997;106,720001;5663000;95,879494
2017-05-04;106,239998;106,330002;104,139999;104,809998;8039900;94,163506
2017-05-05;104,919998;105,889999;104,699997;105,790001;5060000;95,043968
2017-05-08;105,93;106,720001;105,82;106,68;5175100;95,843559
2017-05-09;106,510002;106,75;104,82;105,080002;5024000;94,40609
2017-05-10;105,82;106,830002;105,540001;106,5;5582800;95,681847
2017-05-11;107,080002;107,080002;105,629997;106,209999;4632100;95,421288
2017-05-12;106,059998;106,290001;105,480003;105,959999;4488200;95,196693
2017-05-15;107,150002;107,709999;106,68;106,849998;6647500;95,996284
2017-05-16;107,57;107,660004;106,940002;107,25;5001400;96,355667
2017-05-17;106,169998;106,269997;104,620003;104,699997;6384300;95,02153
2017-05-18;104,550003;105,68;103,839996;105,169998;5618100;95,448097
2017-05-19;105,519997;106,519997;105,169998;106,519997;8383500;96,673294
2017-05-22;107,089996;107,089996;105,75;106,120003;4491100;96,310287
2017-05-23;106,07;106,559998;105,980003;106,269997;3457100;96,446419
2017-05-24;106,099998;106,360001;105,730003;106,220001;3457200;96,401047
2017-05-25;106,099998;106,709999;104,720001;105,110001;5293800;95,393639
2017-05-26;105,050003;105,290001;104,599998;104,720001;3752500;95,039696
2017-05-30;104,349998;104,709999;103,75;104,059998;4288000;94,440697
2017-05-31;103,550003;103,889999;103,07;103,480003;8037900;93,91433
2017-06-01;103,690002;104,279999;103,43;104,269997;4769400;94,631287
2017-06-02;103,82;103,940002;102,769997;103,110001;5864000;93,578529
2017-06-05;102,800003;103,580002;102,629997;103,190002;4523300;93,651131
2017-06-06;103,110001;104,449997;102,760002;104,169998;4683900;94,540535
2017-06-07;103,970001;104,43;102,550003;103,769997;7197100;94,177505
2017-06-08;103,769997;104,739998;103,440002;104;6493600;94,386261
2017-06-09;104,010002;106,489998;104,010002;106,400002;6595600;96,564407
2017-06-12;106,400002;108,43;106,400002;108,040001;8690600;98,052788
2017-06-13;108,339996;108,489998;107,160004;108,129997;6099700;98,134468
2017-06-14;107,910004;107,989998;105,739998;106,599998;6202300;96,745911
2017-06-15;106,5;106,800003;105,870003;106,330002;5441400;96,500862
2017-06-16;106,940002;108,360001;106,209999;108,349998;11633900;98,334137
2017-06-19;108,309998;108,379997;107,139999;107,459999;4577800;97,526413
2017-06-20;106,25;106,599998;105,379997;106,480003;5171200;96,637001
2017-06-21;105,889999;106,900002;103,919998;104,489998;6989400;94,830963
2017-06-22;104,480003;105,139999;104,040001;104,449997;4197400;94,794655
2017-06-23;104,25;105,419998;104,239998;105;5773300;95,293808
2017-06-26;105,029999;105,190002;104,029999;104,139999;3602500;94,513306
2017-06-27;104,730003;104,889999;104,029999;104,07;4170300;94,449799
2017-06-28;104,43;104,900002;104,040001;104,279999;4162300;94,640358
2017-06-29;104,379997;105,150002;104,050003;104,120003;4288600;94,495163
2017-06-30;104,529999;104,720001;103,889999;104,330002;5497000;94,685753
2017-07-03;104,239998;106,959999;104,239998;106,300003;4419100;96,47364
2017-07-05;105,989998;106,300003;104,269997;104,620003;4482700;94,948944
2017-07-06;104,669998;105,129997;103,709999;103,82;5084800;94,222893
2017-07-07;103,589996;103,760002;102,809998;103,489998;6457000;93,923393
2017-07-10;103,440002;103,580002;102,599998;103,040001;4629000;93,514992
2017-07-11;103,150002;103,5;102,550003;103,120003;4322400;93,587601
2017-07-12;104;104,75;103,470001;103,889999;3978100;94,286415
2017-07-13;103,800003;104,209999;103,459999;104,129997;4439100;94,504234
2017-07-14;104,379997;104,639999;103,730003;104,440002;3644300;94,785568
2017-07-17;104,32;104,970001;104,080002;104,209999;5572400;94,576828
2017-07-18;104,599998;104,599998;103,510002;103,720001;4339400;94,132133
2017-07-19;103,559998;104,480003;103,510002;104,459999;4932000;94,803719
2017-07-20;105;105,370003;103,82;104,629997;5367800;94,958015
2017-07-21;104,18;104,379997;103,150002;103,25;5304100;93,705582
2017-07-24;103,18;103,57;102,919998;103,199997;4080400;93,660202
2017-07-25;104,449997;105,150002;104,32;104,389999;7093800;94,740196
2017-07-26;104,629997;106,080002;104,199997;105,120003;5881400;95,402718
2017-07-27;104,879997;106,32;104,610001;106,110001;5888400;96,301208
2017-07-28;106,709999;109,129997;106,360001;108,120003;7812600;98,125404
2017-07-31;108,389999;110;108,150002;109,190002;7561200;99,096489
2017-08-01;109,540001;110,970001;109,419998;110,779999;8162900;100,539513
2017-08-02;110,389999;111,199997;109,849998;110,459999;6212300;100,249084
2017-08-03;110,230003;110,449997;109,050003;109,43;5605400;99,314301
2017-08-04;109,43;110,199997;109,43;110,110001;4643500;99,931442
2017-08-07;109,809998;110,290001;109,580002;109,779999;4762800;99,631943
2017-08-08;110;110,709999;109,769997;110,349998;4107300;100,149254
2017-08-09;110,739998;111,410004;110,260002;110,889999;3966800;100,639336
2017-08-10;111,230003;111,440002;110,029999;110,110001;4950700;99,931442
2017-08-11;110,199997;110,489998;109,129997;109,230003;3383000;99,13279
2017-08-14;109,260002;109,82;108,32;108,709999;4286100;98,660866
2017-08-15;108,75;108,900002;107,529999;108,57;5310700;98,533791
2017-08-16;107,629997;107,919998;106,690002;106,839996;4186600;97,937943
2017-08-17;106,610001;106,870003;105,910004;105,919998;5870300;97,094612
2017-08-18;105,839996;107,339996;105,5;106,480003;5467400;97,607956
2017-08-21;106,480003;106,480003;105,300003;105,779999;3560400;96,966278
2017-08-22;105,989998;106,919998;105,809998;106,360001;5630900;97,497963
2017-08-23;106,209999;107,059998;106,110001;106,610001;4185800;97,727127
2017-08-24;106,5;107,669998;106,330002;107,440002;5059700;98,487968
2017-08-25;107,82;108,709999;107,519997;108,230003;4384200;99,212143
2017-08-28;108,540001;108,589996;107,269997;107,760002;3681600;98,781311
2017-08-29;107,43;108,050003;107,040001;107,860001;3230600;98,872963
2017-08-30;107,580002;107,839996;107,099998;107,730003;3126000;98,753807
2017-08-31;108;108,230003;107,5;107,620003;5508200;98,652969
2017-09-01;107,68;109,160004;107,510002;108,760002;3660300;99,69799
2017-09-05;109,360001;110,260002;108,699997;109,440002;5198500;100,32132
2017-09-06;110;112,230003;109,800003;111,790001;8577300;102,475517
2017-09-07;112,18;112,870003;111,360001;111,800003;5937800;102,484695
2017-09-08;111,589996;111,75;110,529999;110,779999;4033100;101,549675
2017-09-11;111,830002;112,57;111,519997;112,519997;5973400;103,144699
2017-09-12;112,82;112,949997;111,860001;112,489998;5110100;103,117195
2017-09-13;112,489998;114,32;112,279999;114,18;5889400;104,666389
2017-09-14;114,260002;115,339996;114,18;114,449997;5819100;104,913887
2017-09-15;114,830002;114,910004;113,629997;114,629997;8387600;105,078888
2017-09-18;114,419998;115,220001;114,32;115,190002;4954600;105,592224
2017-09-19;115,25;116,419998;115,190002;116,339996;6188000;106,6464
2017-09-20;116,5;117,150002;116,199997;116,370003;5378200;106,673904
2017-09-21;116,220001;116,519997;115,830002;116,470001;4334500;106,765579
2017-09-22;116,410004;117,830002;116,269997;117,290001;5307100;107,51725
2017-09-25;117,230003;118,330002;117,019997;117,989998;5980300;108,158928
2017-09-26;117,790001;118,029999;117,25;117,519997;4874700;107,728088
2017-09-27;117,459999;117,599998;116,769997;117,449997;3926800;107,66391
2017-09-28;117,169998;118,129997;117,019997;117,620003;4949000;107,819763
2017-09-29;117,169998;117,519997;116,730003;117,5;4874800;107,709755
2017-10-02;116,419998;117,790001;115,529999;117,43;4285600;107,645592
2017-10-03;117,080002;118,25;117,010002;117,82;3892200;108,00309
2017-10-04;117,82;117,870003;117,129997;117,580002;3443400;107,783096
2017-10-05;117,449997;118,690002;117,330002;118,580002;5470900;108,699776
2017-10-06;117,949997;118,150002;116,800003;117,029999;3533300;107,278908
2017-10-09;117,339996;118,080002;117,010002;117,709999;2951900;107,90226
2017-10-10;118,400002;119,82;118,290001;118,800003;5683100;108,901451
2017-10-11;119,209999;119,519997;118,580002;119,330002;3926100;109,387268
2017-10-12;118,489998;119,650002;118,309998;119,139999;3929700;109,213112
2017-10-13;119,790001;120;119,07;119,160004;4640100;109,231453
2017-10-16;119,839996;120,889999;119,43;120,129997;5500700;110,120621
2017-10-17;120,230003;120,739998;119,830002;120,220001;4844300;110,203117
2017-10-18;119,400002;120,019997;117,989998;118,150002;5505100;108,305588
2017-10-19;118,059998;118,739998;117,949997;118,199997;4576600;108,351433
2017-10-20;118,610001;118,779999;118,07;118,639999;4924300;108,754768
2017-10-23;118,720001;119,300003;118,449997;118,93;3872400;109,020607
2017-10-24;119,480003;119,919998;119,07;119,230003;4472400;109,295609
2017-10-25;119;119,440002;118,150002;118,440002;4553100;108,571434
2017-10-26;118,779999;119;118,139999;118,440002;4092900;108,571434
2017-10-27;116,129997;116,400002;112,57;113,540001;14534100;104,079712
2017-10-30;113,169998;115,099998;112,839996;114,389999;7517800;104,858879
2017-10-31;114,449997;116,379997;113,82;115,889999;7154800;106,233902
2017-11-01;116,300003;116,970001;115,349998;115,900002;5030300;106,243065
2017-11-02;116,209999;116,470001;114,709999;115,330002;4329600;105,720558
2017-11-03;115,480003;115,75;114,730003;114,989998;4101800;105,40889
2017-11-06;115,370003;117,160004;114,989998;117,040001;5950300;107,288078
2017-11-07;117,379997;118;116,480003;117,239998;5219500;107,471405
2017-11-08;116,779999;117,150002;115,900002;116,669998;5092800;106,948914
2017-11-09;115,900002;117,5;115,620003;117,239998;5103300;107,471405
2017-11-10;116,709999;117,309998;116,099998;117,18;5156900;107,41642
2017-11-13;117,220001;117,769997;116,68;117,230003;4279200;107,462265
