"date";"open";"high";"low";"close";"volume";"adjusted"
2017-08-15;31,82;32,130001;31,68;32,080002;916300;32,080002
2017-08-16;32,09;32,349998;31,98;32,23;933400;32,23
2017-08-17;32,139999;32,43;32,009998;32,009998;1067900;32,009998
2017-08-18;31,950001;32,099998;31,639999;31,879999;757300;31,879999
2017-08-21;31,83;31,940001;31,540001;31,9;917700;31,9
2017-08-22;31,84;32,16;31,709999;32,130001;906600;32,130001
2017-08-23;32,02;32,110001;31,77;31,790001;563000;31,790001
2017-08-24;31,940001;32,07;31,709999;31,780001;1444900;31,780001
2017-08-25;31,969999;32,07;31,629999;31,709999;1403100;31,709999
2017-08-28;31,860001;31,969999;31,370001;31,389999;1488300;31,389999
2017-08-29;31,33;31,68;31,139999;31,450001;1084800;31,450001
2017-08-30;31,52;32,080002;31,5;31,879999;1464700;31,879999
2017-08-31;31,99;32,779999;31,9;32,689999;1651700;32,689999
2017-09-01;32,830002;33,099998;32,599998;32,639999;931500;32,639999
2017-09-05;32,619999;32,810001;32,290001;32,490002;1232700;32,490002
2017-09-06;32,529999;32,68;32,389999;32,400002;1091100;32,400002
2017-09-07;32,389999;32,41;32,09;32,130001;730300;32,130001
2017-09-08;32,110001;32,369999;31,809999;32,349998;1579700;32,349998
2017-09-11;32,709999;32,799999;32,41;32,599998;1174400;32,599998
2017-09-12;32,709999;32,77;31,889999;32,369999;1234200;32,369999
2017-09-13;32,259998;33,009998;32,139999;32,799999;1631400;32,799999
2017-09-14;32,82;32,82;32,389999;32,459999;855200;32,459999
2017-09-15;32,389999;32,669998;32,389999;32,52;2028200;32,52
2017-09-18;32,630001;33,080002;32,619999;32,860001;1236200;32,860001
2017-09-19;32,84;32,98;32,27;32,540001;1907300;32,540001
2017-09-20;34,689999;34,849998;33,299999;33,860001;3678200;33,860001
2017-09-21;33,93;34,209999;33,68;33,799999;1027900;33,799999
2017-09-22;33,790001;34,029999;33,720001;33,740002;774800;33,740002
2017-09-25;33,73;34,080002;33,709999;34,029999;994100;34,029999
2017-09-26;34,080002;34,349998;33,970001;34,240002;1132000;34,240002
2017-09-27;34,290001;34,73;34,220001;34,610001;933500;34,610001
2017-09-28;34,57;34,610001;34,220001;34,290001;1259900;34,290001
2017-09-29;34,299999;34,619999;34,240002;34,369999;1237000;34,369999
2017-10-02;34,490002;34,779999;34,389999;34,549999;659600;34,549999
2017-10-03;34,549999;34,82;34,549999;34,650002;1149400;34,650002
2017-10-04;34,709999;34,790001;34,529999;34,779999;1219100;34,779999
2017-10-05;34,75;35,290001;34,610001;35,18;1847700;35,18
2017-10-06;35,060001;35,27;35,060001;35,240002;807800;35,240002
2017-10-09;35,369999;35,529999;35,259998;35,389999;595400;35,389999
2017-10-10;35,57;35,66;35,43;35,560001;655500;35,560001
2017-10-11;35,650002;35,869999;35,619999;35,84;1054000;35,84
2017-10-12;35,860001;36,240002;35,75;36,110001;728100;36,110001
2017-10-13;36,169998;36,43;36,139999;36,32;1075400;36,32
2017-10-16;36,389999;36,52;36,07;36,27;655500;36,27
2017-10-17;36,150002;36,509998;36,139999;36,389999;585500;36,389999
2017-10-18;36,5;36,650002;36,34;36,43;817400;36,43
2017-10-19;36,310001;36,470001;36,200001;36,41;653100;36,41
2017-10-20;36,59;36,599998;36,25;36,48;728500;36,48
2017-10-23;36,529999;36,599998;36,07;36,150002;1509100;36,150002
2017-10-24;36,139999;36,310001;36,110001;36,16;496100;36,16
2017-10-25;36,110001;36,23;35,700001;35,75;752000;35,75
2017-10-26;35,84;36,110001;35,720001;35,91;1291800;35,91
2017-10-27;35,880001;35,98;35,599998;35,880001;2212400;35,880001
2017-10-30;35,82;36,09;35,75;36,040001;642400;36,040001
2017-10-31;36,049999;36,48;36,049999;36,290001;1259500;36,290001
2017-11-01;36,41;36,759998;35,82;35,84;1133500;35,84
2017-11-02;35,84;36,639999;35,779999;36,5;849700;36,5
2017-11-03;36,5;36,610001;36,349998;36,41;769200;36,41
2017-11-06;36,27;36,34;36,07;36,220001;1093300;36,220001
2017-11-07;36,18;36,25;35,639999;35,75;999500;35,75
2017-11-08;35,59;36,02;35,529999;35,900002;983600;35,900002
2017-11-09;35,720001;35,759998;35,41;35,619999;949500;35,619999
2017-11-10;35,450001;35,900002;35,32;35,849998;1037200;35,849998
2017-11-13;35,77;35,990002;35,700001;35,880001;586900;35,880001
2017-11-14;35,720001;36;35,650002;35,880001;560600;35,880001
2017-11-15;35,810001;36,080002;35,639999;35,950001;683000;35,950001
2017-11-16;36,029999;36,080002;35,830002;35,939999;1108900;35,939999
2017-11-17;35,889999;35,889999;35,439999;35,549999;1294800;35,549999
2017-11-20;35,57;36,529999;35,560001;36,310001;1333700;36,310001
2017-11-21;36,580002;36,720001;36,240002;36,700001;1669900;36,700001
2017-11-22;38,630001;41,380001;38,630001;41,009998;3799500;41,009998
2017-11-24;41,150002;42,5;41,07;42,459999;1294900;42,459999
2017-11-27;42,650002;42,799999;41,77;41,77;1948100;41,77
2017-11-28;41,799999;41,970001;41,459999;41,790001;1641400;41,790001
2017-11-29;41,84;42,25;41,330002;42,130001;1626000;42,130001
2017-11-30;42,27;43,209999;42,099998;43,16;1569900;43,16
2017-12-01;43,130001;43,389999;41,68;43,009998;1567500;43,009998
2017-12-04;43,32;43,700001;42,919998;42,990002;1521700;42,990002
2017-12-05;43,080002;43,720001;42,610001;43,52;1797900;43,52
2017-12-06;43,5;43,650002;43,16;43,389999;1898100;43,389999
2017-12-07;43,43;43,970001;43,34;43,880001;1129200;43,880001
2017-12-08;43,889999;44,189999;43,540001;43,959999;903400;43,959999
2017-12-11;44,080002;44,080002;43,419998;43,900002;1352300;43,900002
2017-12-12;43,09;44,349998;43;43,700001;1372700;43,700001
2017-12-13;43,82;44,240002;43,759998;43,91;843100;43,91
2017-12-14;44,02;44,419998;43,689999;43,799999;857600;43,799999
2017-12-15;43,98;44,32;43,700001;44,110001;1717200;44,110001
2017-12-18;44,18;44,759998;44,16;44,380001;1320800;44,380001
2017-12-19;44,32;44,5;44,02;44,040001;1165100;44,040001
2017-12-20;44,040001;44,119999;43,740002;43,799999;1301600;43,799999
2017-12-21;43,799999;43,880001;43,389999;43,41;992900;43,41
2017-12-22;43,419998;43,470001;43,240002;43,349998;995200;43,349998
2017-12-26;43,779999;44,349998;43,27;43,34;923700;43,34
2017-12-27;43,75;43,75;43,209999;43,290001;844700;43,290001
2017-12-28;43,389999;43,549999;43,080002;43,200001;601200;43,200001
2017-12-29;43,32;43,439999;43,040001;43,189999;814100;43,189999
2018-01-02;43,52;43,669998;43,189999;43,599998;862000;43,599998
2018-01-03;43,630001;43,849998;43,200001;43,389999;1156400;43,389999
2018-01-04;43,5;43,950001;43,299999;43,740002;1168000;43,740002
2018-01-05;43,77;43,880001;43,029999;43,529999;924600;43,529999
2018-01-08;43,59;43,860001;43,279999;43,549999;1254200;43,549999
2018-01-09;43,630001;43,700001;43,099998;43,48;1027700;43,48
2018-01-10;43,450001;43,59;43,200001;43,52;1119400;43,52
2018-01-11;43,57;44,5;43,560001;44,5;1126000;44,5
2018-01-12;44,509998;44,869999;44,130001;44,849998;775600;44,849998
2018-01-16;45,080002;45,259998;44,16;44,32;825300;44,32
2018-01-17;44,509998;44,509998;44,07;44,330002;1271700;44,330002
2018-01-18;44,290001;44,75;44,259998;44,599998;666900;44,599998
2018-01-19;45;46,09;44,689999;45,669998;1294100;45,669998
2018-01-22;45,669998;45,849998;44,98;45,419998;1092200;45,419998
2018-01-23;45,419998;45,610001;44,950001;44,990002;1031400;44,990002
2018-01-24;45,139999;45,34;44,450001;44,720001;1093800;44,720001
2018-01-25;44,860001;45,16;44,66;44,98;867900;44,98
2018-01-26;45,009998;45,349998;44,669998;45,34;525400;45,34
2018-01-29;45,27;45,32;44,720001;44,790001;504400;44,790001
2018-01-30;44,549999;44,919998;44,299999;44,400002;824500;44,400002
2018-01-31;44,580002;44,77;43,790001;44,07;878100;44,07
2018-02-01;43,990002;44,18;43,470001;43,619999;761200;43,619999
2018-02-02;43,349998;43,650002;43,200001;43,439999;1052500;43,439999
2018-02-05;43,02;43,43;41,630001;41,709999;1278100;41,709999
2018-02-06;40,650002;41,849998;39,209999;41,759998;1647200;41,759998
2018-02-07;41,599998;42,169998;41,52;41,740002;700200;41,740002
2018-02-08;41,73;42,360001;40,740002;40,75;1073900;40,75
2018-02-09;40,990002;41,82;40,290001;41,540001;1363100;41,540001
2018-02-12;42,349998;43,259998;42,02;42,830002;1427700;42,830002
2018-02-13;42,540001;43,32;42,09;43,189999;1579700;43,189999
2018-02-14;43,07;44,91;42,939999;44,900002;1534600;44,900002
2018-02-15;44,919998;45,93;44,099998;45,740002;2093700;45,740002
2018-02-16;45,599998;46,619999;45,299999;46,470001;2262300;46,470001
2018-02-20;46,330002;47,110001;46,110001;46,830002;3834000;46,830002
2018-02-21;47,040001;47,650002;46,049999;46,110001;2134100;46,110001
2018-02-22;46,240002;46,549999;45,889999;46,200001;1670900;46,200001
2018-02-23;46,43;46,82;45,93;46,77;1441000;46,77
2018-02-26;49,459999;50,709999;46,740002;46,919998;2962700;46,919998
2018-02-27;47,34;48,68;47,060001;47,669998;2189500;47,669998
2018-02-28;47,939999;47,98;46,720001;46,810001;2293600;46,810001
2018-03-01;46,82;47,099998;45,509998;45,950001;1455000;45,950001
2018-03-02;45,630001;46,25;45,450001;46,16;1361500;46,16
2018-03-05;45,950001;47,509998;45,77;47,5;1410600;47,5
2018-03-06;47,549999;49,060001;47,380001;49,040001;3326800;49,040001
2018-03-07;48,5;49,580002;48,5;49,529999;2130800;49,529999
2018-03-08;49,669998;49,75;48,509998;49,099998;1789600;49,099998
2018-03-09;49,470001;50,209999;49,18;50,110001;1394900;50,110001
2018-03-12;50,220001;51,200001;50,16;51,110001;1829500;51,110001
2018-03-13;51,16;51,509998;50,509998;50,779999;1657500;50,779999
2018-03-14;50,830002;51,32;50,389999;50,709999;1115500;50,709999
2018-03-15;50,709999;50,709999;50,139999;50,299999;855300;50,299999
2018-03-16;50,200001;51,299999;50,200001;51,040001;1806800;51,040001
2018-03-19;50,93;51,139999;50,029999;50,450001;1226700;50,450001
2018-03-20;50,459999;51,299999;50,07;51,259998;939100;51,259998
2018-03-21;51,189999;51,68;51,080002;51,25;838200;51,25
2018-03-22;50,889999;51,209999;49,849998;49,869999;801000;49,869999
2018-03-23;50,360001;50,950001;49,5;49,73;1034400;49,73
2018-03-26;50,360001;50,959999;49,98;50,93;1092000;50,93
2018-03-27;50,98;51,77;49,73;49,990002;1593200;49,990002
2018-03-28;50,110001;50,470001;49,369999;49,830002;1677900;49,830002
2018-03-29;49,959999;51,349998;49,860001;50,93;1294000;50,93
2018-04-02;50,93;51,130001;49,32;49,799999;1002200;49,799999
2018-04-03;50,139999;50,57;49,709999;50,32;1577600;50,32
2018-04-04;49,68;50,830002;49,220001;50,66;1169600;50,66
2018-04-05;51;51,43;50,459999;50,75;1193900;50,75
2018-04-06;50,380001;50,75;49,119999;49,66;1537400;49,66
2018-04-09;50,099998;50,610001;49,880001;49,889999;1227300;49,889999
2018-04-10;50,360001;50,959999;50,18;50,599998;730700;50,599998
2018-04-11;50,23;50,779999;50,209999;50,419998;665800;50,419998
2018-04-12;50,450001;51,150002;50,439999;50,84;1060100;50,84
2018-04-13;51,09;51,48;50,200001;50,389999;1002700;50,389999
2018-04-16;50,830002;50,84;50,310001;50,330002;2136600;50,330002
2018-04-17;51,18;51,93;50,959999;51,299999;1606800;51,299999
2018-04-18;51,369999;52,310001;51,369999;51,830002;1237200;51,830002
2018-04-19;51,889999;52,419998;51,830002;51,860001;1397500;51,860001
2018-04-20;51,970001;52,189999;51,349998;51,5;927000;51,5
2018-04-23;51,799999;52,43;50,900002;51,939999;1155000;51,939999
2018-04-24;52,23;52,73;50,84;51,169998;1316100;51,169998
2018-04-25;51,07;51,57;50,48;51,34;1021100;51,34
2018-04-26;51,419998;51,82;51,380001;51,419998;1081900;51,419998
2018-04-27;51,560001;51,82;51,220001;51,630001;785700;51,630001
2018-04-30;51,650002;52,029999;51,060001;51,080002;1496800;51,080002
2018-05-01;51,080002;51,77;50,869999;51,66;1144900;51,66
2018-05-02;51,59;52,360001;51,490002;51,799999;1079600;51,799999
2018-05-03;51,48;52,34;51,389999;52,279999;1178700;52,279999
2018-05-04;52,07;53,139999;51,93;52,82;1187500;52,82
2018-05-07;53,049999;53,43;52,009998;52,439999;1546800;52,439999
2018-05-08;52,48;53,240002;52,439999;53,200001;1065200;53,200001
2018-05-09;53,290001;53,889999;52,950001;53,799999;1359700;53,799999
2018-05-10;53,91;54,619999;53,849998;54,259998;1391700;54,259998
2018-05-11;54,5;55,310001;54,220001;55,259998;1794900;55,259998
2018-05-14;55,349998;55,630001;55,07;55,610001;1536200;55,610001
2018-05-15;55,060001;55,450001;54,689999;55,389999;1761300;55,389999
2018-05-16;55,290001;56,25;55,119999;56,119999;987500;56,119999
2018-05-17;55,93;56,779999;55,66;56,290001;1446700;56,290001
2018-05-18;55,57;55,990002;54,040001;54,07;2263300;54,07
2018-05-21;54,540001;55,080002;53,759998;53,970001;2066200;53,970001
2018-05-22;54,34;54,419998;52,939999;53;2716300;53
2018-05-23;52,970001;53,200001;52,560001;52,959999;2586900;52,959999
2018-05-24;52,669998;54,509998;52,150002;52,709999;2724400;52,709999
2018-05-25;53;54,380001;52,849998;54,25;2191500;54,25
2018-05-29;54,16;55,549999;54,119999;55,419998;2786800;55,419998
2018-05-30;55,57;56,490002;55,389999;56,16;2414700;56,16
2018-05-31;56,310001;56,549999;54,630001;54,830002;13684500;54,830002
2018-06-01;55,18;56,07;54,900002;55,57;1597400;55,57
2018-06-04;55,630001;56,150002;55,470001;56,110001;2478800;56,110001
2018-06-05;55,950001;57,330002;55,950001;57,290001;2570800;57,290001
2018-06-06;57,139999;57,41;56,630001;57,150002;1651300;57,150002
2018-06-07;57,419998;57,419998;56,43;57,07;1415200;57,07
2018-06-08;56,98;57,73;56,91;57,630001;1162900;57,630001
2018-06-11;57,830002;58;57,290001;57,57;1747300;57,57
2018-06-12;57,580002;57,799999;57,34;57,610001;1147100;57,610001
2018-06-13;57,799999;58,240002;57,57;57,700001;1688200;57,700001
2018-06-14;57,720001;58,189999;57,330002;58,080002;2254300;58,080002
2018-06-15;57,98;58,32;57,330002;58,220001;3610600;58,220001
2018-06-18;57,919998;58,959999;57,77;58,82;2302000;58,82
2018-06-19;58,27;59,540001;58,189999;59,43;2536000;59,43
2018-06-20;59,639999;60,400002;59,049999;60,200001;1634200;60,200001
2018-06-21;60,189999;60,43;59,240002;59,57;1293200;59,57
2018-06-22;60,23;60,299999;59,740002;59,91;2535500;59,91
2018-06-25;60;60,009998;57,790001;58,299999;1528400;58,299999
2018-06-26;57,450001;57,75;55,779999;56,279999;3904900;56,279999
2018-06-27;56,560001;56,560001;55,130001;55,169998;2704700;55,169998
2018-06-28;55,240002;56,080002;54,630001;56,009998;2661900;56,009998
2018-06-29;56,080002;57,040001;55,779999;56,560001;53422600;56,560001
2018-07-02;56,57;56,880001;55,700001;56,84;2523000;56,84
2018-07-03;57,450001;57,799999;56,84;57,34;1487000;57,34
2018-07-05;57,389999;57,790001;56,139999;57,16;2537600;57,16
2018-07-06;57,299999;58,259998;57,029999;58,009998;1697500;58,009998
2018-07-09;58,110001;58,82;58,09;58,75;1611400;58,75
2018-07-10;59,02;59,5;58,369999;58,709999;1319400;58,709999
2018-07-11;57,139999;58,610001;56,93;58,32;1989800;58,32
2018-07-12;58,75;59,150002;58,509998;58,880001;1903400;58,880001
2018-07-13;59,02;59,52;58,759998;59,310001;1089900;59,310001
2018-07-16;59,310001;59,66;58,32;58,43;2197800;58,43
2018-07-17;58,09;59,290001;57,849998;59,16;1569100;59,16
2018-07-18;59,16;59,389999;58,490002;59,32;1557200;59,32
2018-07-19;59,049999;59,459999;58,98;59,130001;854200;59,130001
2018-07-20;59,009998;59,360001;58,959999;58,98;922800;58,98
2018-07-23;59;59,029999;58,07;58,259998;1723000;58,259998
2018-07-24;58,639999;58,720001;57,060001;57,369999;2259300;57,369999
2018-07-25;57,389999;58,400002;56,779999;58,330002;1333500;58,330002
2018-07-26;57,970001;58,709999;57,73;58,119999;1193800;58,119999
2018-07-27;58,23;58,450001;56,68;56,939999;816600;56,939999
2018-07-30;56,860001;56,919998;55,860001;56,209999;1045000;56,209999
2018-07-31;56,400002;57,610001;56,310001;57,389999;1613500;57,389999
2018-08-01;55,959999;57,799999;55,880001;57,57;1008800;57,57
2018-08-02;57,610001;57,950001;57,34;57,799999;1191400;57,799999
2018-08-03;57,709999;57,830002;56,720001;57,43;754300;57,43
2018-08-06;57,57;58,580002;57,360001;58,509998;988100;58,509998
2018-08-07;58,509998;59,369999;58,470001;59,16;1004900;59,16
2018-08-08;59,099998;59,68;59,040001;59,369999;730000;59,369999
2018-08-09;59,41;60,32;59,41;60;659600;60
2018-08-10;59,700001;60,720001;59,650002;60,23;752000;60,23
2018-08-13;60,349998;60,619999;59,259998;59,299999;1329000;59,299999
2018-08-14;59,41;59,84;59,099998;59,509998;1146500;59,509998
2018-08-15;59,209999;60,139999;58,799999;60,060001;1040700;60,060001
2018-08-16;60,27;60,93;60,049999;60,82;885100;60,82
2018-08-17;60,830002;61,099998;60,18;60,98;777700;60,98
2018-08-20;61,119999;62,220001;60,990002;61,669998;1076200;61,669998
2018-08-21;62,009998;62,759998;61,709999;62,470001;1114000;62,470001
2018-08-22;62,380001;63,25;62,259998;63;687100;63
2018-08-23;62,939999;63,290001;62,77;62,990002;736200;62,990002
2018-08-24;63,150002;63,5;62,419998;62,73;1147500;62,73
2018-08-27;63,049999;64,120003;62,860001;63,790001;995100;63,790001
2018-08-28;63,82;64,610001;63,799999;64,07;1101000;64,07
2018-08-29;64,279999;64,779999;64,019997;64,120003;1705600;64,120003
2018-08-30;64,110001;64,760002;64,059998;64,389999;1110900;64,389999
2018-08-31;64,260002;64,540001;64,120003;64,309998;1261100;64,309998
2018-09-04;64,709999;65,059998;64,360001;64,900002;1684300;64,900002
2018-09-05;64,769997;64,790001;63,740002;64,68;1518200;64,68
2018-09-06;64,660004;65,5;64,480003;65,099998;1296700;65,099998
2018-09-07;65,169998;65,769997;65,059998;65,529999;1098100;65,529999
2018-09-10;65,910004;66,370003;65,82;65,910004;1037500;65,910004
2018-09-11;65,82;66,480003;65,730003;66,449997;1742700;66,449997
2018-09-12;66,43;66,699997;65,470001;66,239998;1387500;66,239998
2018-09-13;66,389999;67,080002;65,93;66,029999;830700;66,029999
2018-09-14;66,260002;66,769997;64,650002;64,830002;1651700;64,830002
2018-09-17;64,970001;65,199997;63,560001;63,73;1613000;63,73
2018-09-18;63,689999;64,260002;63,68;64,169998;2340700;64,169998
2018-09-19;54,529999;56,900002;50,07;55,580002;14660400;55,580002
2018-09-20;56,439999;58,209999;55,700001;56,130001;6410300;56,130001
2018-09-21;54,619999;55,939999;52,369999;52,580002;7464500;52,580002
2018-09-24;52,25;52,810001;50,950001;51,419998;4644600;51,419998
2018-09-25;51,689999;51,849998;50,880001;51,52;4467900;51,52
2018-09-26;51,68;51,900002;50,639999;51,650002;3006100;51,650002
2018-09-27;51,810001;51,970001;50,970001;51,119999;2084500;51,119999
2018-09-28;51,290001;51,68;51,18;51,529999;2445200;51,529999
2018-10-01;51,48;52,830002;50,98;52,630001;4551800;52,630001
2018-10-02;52,360001;52,549999;50,950001;51,23;5333700;51,23
2018-10-03;51,130001;53,220001;51,130001;52,759998;5287800;52,759998
2018-10-04;52,400002;52,75;51,23;51,740002;5146000;51,740002
2018-10-05;51,84;52,48;51,400002;51,889999;4077000;51,889999
2018-10-08;51,759998;52,310001;50,66;51,259998;1860400;51,259998
2018-10-09;51,110001;51,509998;50,720001;51,459999;2205000;51,459999
2018-10-10;51,23;51,490002;49,880001;49,959999;3433100;49,959999
2018-10-11;49,5;50,330002;48,849998;49,049999;2754800;49,049999
2018-10-12;49,740002;50,509998;49,459999;50,380001;2159900;50,380001
2018-10-15;50,150002;50,709999;49,900002;50,220001;1729800;50,220001
2018-10-16;50,630001;51,169998;50,18;51,080002;1721000;51,080002
2018-10-17;50,91;51,119999;50,18;50,990002;1213800;50,990002
2018-10-18;50,869999;50,900002;49,459999;49,759998;1405300;49,759998
2018-10-19;49,889999;50,23;48,950001;49,279999;1776000;49,279999
2018-10-22;49,34;50,66;49,34;50,48;1698400;50,48
2018-10-23;49,73;50,060001;48,720001;49,849998;1695800;49,849998
2018-10-24;49,889999;50;46,279999;46,330002;4482500;46,330002
2018-10-25;46,509998;48,610001;46,400002;48,41;2421300;48,41
2018-10-26;47,529999;48,169998;46,599998;47,259998;2317500;47,259998
2018-10-29;48,099998;48,41;46,41;47,040001;1654900;47,040001
2018-10-30;47,110001;48,549999;46,91;48,5;1195200;48,5
2018-10-31;49,029999;49,450001;48,48;48,91;1548400;48,91
2018-11-01;49,099998;50,240002;48,799999;50,16;1356200;50,16
2018-11-02;50,630001;50,939999;49,82;50,290001;1155900;50,290001
2018-11-05;50,32;50,5;49,310001;50,360001;937000;50,360001
2018-11-06;50,560001;51,02;49,900002;50,029999;1267100;50,029999
2018-11-07;50,470001;50,950001;49,720001;50,799999;1531800;50,799999
2018-11-08;50,68;50,950001;50,139999;50,439999;948700;50,439999
2018-11-09;50,189999;50,599998;49,560001;50,27;1377500;50,27
2018-11-12;50,32;50,349998;49,18;49,27;1367500;49,27
2018-11-13;49,290001;49,990002;48,349998;48,82;4433900;48,82
2018-11-14;49,150002;50,400002;49,130001;49,82;2024800;49,82
2018-11-15;49,650002;50,830002;49,009998;50,799999;1602800;50,799999
2018-11-16;50,419998;51,23;50,27;51,009998;1653000;51,009998
2018-11-19;51;51;48,389999;48,540001;1782900;48,540001
2018-11-20;47,82;48,380001;46,849998;47,299999;2147800;47,299999
2018-11-21;50,02;50,580002;48,209999;50,09;3099900;50,09
2018-11-23;49,34;49,830002;48,450001;48,73;960200;48,73
2018-11-26;49,419998;50,470001;49,290001;50,189999;1533200;50,189999
2018-11-27;49,779999;50,209999;49,43;49,990002;1611600;49,990002
2018-11-28;50,099998;51,75;49,860001;51,740002;1437700;51,740002
2018-11-29;51,650002;52,040001;51,099998;51,709999;1300500;51,709999
2018-11-30;51,73;52,189999;50,98;51,18;2610700;51,18
2018-12-03;51,939999;52,18;50,32;50,740002;3089600;50,740002
2018-12-04;50,740002;51,07;49,040001;49,279999;1902300;49,279999
2018-12-06;48,540001;49,220001;47,689999;49,040001;1766400;49,040001
2018-12-07;48,810001;49,610001;46,939999;47,279999;1277500;47,279999
2018-12-10;47,09;48,689999;47,09;48,34;2499600;48,34
2018-12-11;48,990002;49,220001;48,380001;48,560001;2035000;48,560001
2018-12-12;49,200001;50,16;48,98;49,259998;1219100;49,259998
2018-12-13;49,32;49,73;48,939999;49,380001;1353100;49,380001
2018-12-14;48,860001;49,380001;47,919998;48,040001;2241700;48,040001
2018-12-17;47,990002;48,529999;46,900002;47,189999;2082700;47,189999
2018-12-18;47,540001;47,73;46,200001;46,959999;2664400;46,959999
2018-12-19;47,18;48,73;46,799999;47,040001;2217600;47,040001
2018-12-20;46,66;47,57;46,490002;46,860001;3426800;46,860001
2018-12-21;47,080002;47,779999;45,759998;45,900002;3929600;45,900002
2018-12-24;45,68;46,439999;44,610001;44,939999;1084700;44,939999
2018-12-26;45,189999;47,48;45,189999;47,43;1571700;47,43
2018-12-27;46,77;48,009998;46,150002;47,82;2644400;47,82
2018-12-28;47,98;48,349998;46,849998;47,52;1482100;47,52
2018-12-31;47,82;48;47,23;47,779999;1828400;47,779999
2019-01-02;46,900002;47,959999;46,689999;47,68;1369900;47,68
2019-01-03;47,209999;47,759998;46,650002;46,889999;2121000;46,889999
2019-01-04;47,619999;48,700001;47,43;48,560001;1819900;48,560001
2019-01-07;48,790001;49,310001;48,110001;48,830002;1485200;48,830002
2019-01-08;49,16;49,68;48,59;49,630001;1117500;49,630001
2019-01-09;49,73;50,709999;49,700001;50,299999;1254200;50,299999
2019-01-10;50,09;50,639999;49,75;50,599998;729100;50,599998
2019-01-11;50,27;50,84;49,650002;50,66;872000;50,66
2019-01-14;50,299999;50,68;49,869999;49,919998;771900;49,919998
2019-01-15;50,029999;50,200001;49,169998;49,360001;2173600;49,360001
2019-01-16;49,209999;49,549999;49,080002;49,32;1671300;49,32
2019-01-17;49,040001;49,98;48,880001;49,740002;1920500;49,740002
2019-01-18;50,25;50,450001;49,880001;50,060001;865700;50,060001
2019-01-22;49,84;50,369999;49,330002;49,639999;878800;49,639999
2019-01-23;49,849998;49,91;48,880001;49,27;881000;49,27
2019-01-24;49,25;49,740002;49,18;49,509998;816400;49,509998
2019-01-25;49,91;50,369999;49,57;50,080002;677500;50,080002
2019-01-28;49,669998;50,009998;49,380001;49,84;1118100;49,84
2019-01-29;49,849998;49,939999;49,330002;49,580002;728900;49,580002
2019-01-30;49,900002;50,32;49,470001;50,139999;834400;50,139999
2019-01-31;50,209999;50,740002;49,93;50,630001;1732600;50,630001
2019-02-01;50,52;50,990002;50,119999;50,919998;872500;50,919998
2019-02-04;50,98;51,650002;50,810001;51,529999;755900;51,529999
2019-02-05;51,490002;51,93;51,43;51,84;731600;51,84
2019-02-06;51,75;51,990002;51,200001;51,93;809600;51,93
2019-02-07;51,5;51,849998;51,029999;51,290001;598800;51,290001
2019-02-08;51,099998;51,740002;51,02;51,73;595600;51,73
2019-02-11;51,939999;52,27;51,330002;52,189999;878700;52,189999
2019-02-12;52,529999;53,32;52,490002;53,259998;924700;53,259998
2019-02-13;53,380001;53,700001;53,080002;53,41;927900;53,41
2019-02-14;53,080002;54,119999;53,080002;53,93;1082200;53,93
2019-02-15;54,290001;54,290001;53,619999;54,029999;1301100;54,029999
2019-02-19;54;54,07;53,099998;53,32;1218600;53,32
2019-02-20;53,439999;53,48;51,990002;53,48;1996100;53,48
2019-02-21;53,889999;57,07;53,75;56,529999;4453000;56,529999
2019-02-22;56,419998;58,700001;56,150002;58,290001;3662400;58,290001
2019-02-25;58,439999;59,32;58,290001;59,209999;2566500;59,209999
2019-02-26;59,389999;59,810001;58,84;58,91;2044000;58,91
2019-02-27;58,799999;58,939999;58,09;58,48;872900;58,48
2019-02-28;58,52;59,490002;58,130001;58,669998;1799100;58,669998
2019-03-01;58,880001;59,029999;57,959999;58,400002;1403200;58,400002
2019-03-04;59,27;59,27;57,5;58,080002;1392200;58,080002
2019-03-05;57,860001;58,759998;57,860001;58,110001;974700;58,110001
2019-03-06;58,080002;58,299999;57,650002;57,740002;1151000;57,740002
2019-03-07;57,919998;58,32;57,540001;58,27;2062100;58,27
2019-03-08;57,860001;58,259998;57,720001;58,240002;1312900;58,240002
2019-03-11;58,27;59,080002;58,27;58,919998;1295700;58,919998
2019-03-12;58,880001;59,389999;58,59;59,16;863100;59,16
2019-03-13;59,439999;60,34;59,200001;59,669998;1603600;59,669998
2019-03-14;59,68;59,68;59,009998;59,200001;889500;59,200001
2019-03-15;59;59,75;58,639999;59,029999;2936600;59,029999
2019-03-18;59,110001;59,5;58,619999;59,09;1186000;59,09
2019-03-19;58,990002;59,380001;58,669998;58,869999;938400;58,869999
2019-03-20;58,939999;59,82;58,759998;59,150002;839100;59,150002
2019-03-21;58,919998;60,18;58,700001;59,759998;1382400;59,759998
2019-03-22;59,630001;59,91;58,77;59,25;1025900;59,25
2019-03-25;59,279999;59,799999;58,860001;59,529999;789800;59,529999
2019-03-26;59,560001;60,290001;59,189999;60,259998;1058600;60,259998
2019-03-27;60,139999;60,41;59,369999;59,700001;842500;59,700001
2019-03-28;59,73;60,25;59,709999;59,869999;1071100;59,869999
2019-03-29;60,25;60,650002;60,080002;60,59;1235000;60,59
2019-04-01;60,959999;62,310001;60,959999;62,18;1544600;62,18
