"date";"open";"high";"low";"close";"volume";"adjusted"
2016-05-25;118,989998;119,599998;117,099998;118,389999;1104900;115,467964
2016-05-26;119,800003;120,440002;118,139999;118,540001;904600;115,61425
2016-05-27;117,739998;117,93;115,580002;117,849998;847300;114,941292
2016-05-31;118,550003;119,199997;115,699997;116,279999;1187400;113,410042
2016-06-01;116,279999;116,330002;114,5;115,889999;802100;113,029671
2016-06-02;114,529999;117,279999;113,800003;117,230003;885300;114,336594
2016-06-03;117,419998;117,870003;115,32;115,919998;558200;113,058914
2016-06-06;117,199997;117,720001;115,169998;117,529999;632700;114,629181
2016-06-07;118,230003;121,660004;117,589996;121,540001;781300;118,54023
2016-06-08;122,830002;123,480003;121,379997;121,580002;989100;118,579231
2016-06-09;119,669998;122,779999;119,449997;120,330002;817400;117,360069
2016-06-10;118,870003;119,25;114,269997;114,669998;1086900;111,83976
2016-06-13;114,080002;115,269997;113,269997;113,589996;1428700;110,78643
2016-06-14;113,279999;114,779999;112,82;114,739998;1136300;111,908043
2016-06-15;114,239998;115,309998;112,419998;114,07;1094200;111,25457
2016-06-16;112,650002;112,760002;109,620003;111,370003;1138100;108,621223
2016-06-17;112,690002;116,089996;112,370003;115,019997;1420500;112,181145
2016-06-20;117,139999;117,540001;115,690002;116,410004;1142600;113,536835
2016-06-21;116,040001;119,389999;115,050003;118,860001;699500;115,926353
2016-06-22;119,599998;119,599998;117,290001;118,459999;591200;115,536232
2016-06-23;119,529999;120,300003;118,650002;120,290001;548300;117,32106
2016-06-24;114,349998;117,269997;113,260002;113,900002;1131900;111,088776
2016-06-27;112,360001;113,440002;108,970001;109,5;1162400;106,797386
2016-06-28;112,879997;115,510002;112,230003;115,199997;1134800;112,356689
2016-06-29;116,989998;118,43;116,050003;118,099998;864400;115,185097
2016-06-30;118,050003;119,32;116,650002;119,32;1264600;116,375008
2016-07-01;119,75;122,940002;119,059998;119,620003;857300;116,667603
2016-07-05;117,459999;118,199997;113,720001;115,389999;985100;112,542007
2016-07-06;115,300003;117,040001;114,519997;116,470001;904300;113,595345
2016-07-07;117,949997;119,5;113,800003;114,779999;819500;111,947052
2016-07-08;116,080002;119,120003;115,25;118,43;953900;115,506973
2016-07-11;118,919998;119,330002;117,43;117,620003;717100;114,716965
2016-07-12;119,989998;122,559998;119,5;120,699997;749000;117,720947
2016-07-13;120,870003;121,769997;116,040001;117,559998;1142000;114,658447
2016-07-14;119,230003;119,949997;118,279999;119,279999;588700;116,335999
2016-07-15;119,970001;120,709999;118,599998;119,449997;588600;116,501785
2016-07-18;119,239998;119,720001;116,610001;118,309998;555400;115,389908
2016-07-19;118,629997;120,300003;117,580002;118,610001;648000;115,682541
2016-07-20;117,790001;120,559998;115,449997;119,139999;1050200;116,199448
2016-07-21;119,139999;120,800003;116,970001;117;462800;114,112259
2016-07-22;117,709999;118,739998;116,68;118,379997;627700;115,458206
2016-07-25;117,07;117,769997;112,779999;113,690002;866800;110,883949
2016-07-26;113,650002;115,029999;112,699997;114,75;890900;111,917809
2016-07-27;115,32;116,269997;112,190002;113,209999;767100;110,415802
2016-07-28;112,510002;115,739998;112,510002;115,150002;703200;112,30793
2016-07-29;113,75;120,32;113,470001;120,019997;885200;117,057732
2016-08-01;118,660004;118,970001;114,830002;115,480003;943900;112,629776
2016-08-02;116,599998;117,339996;114,370003;116,739998;858000;113,858688
2016-08-03;116,889999;121,610001;116,139999;121,389999;958100;118,393906
2016-08-04;120,550003;127,849998;120,550003;125,410004;1855800;122,314697
2016-08-05;123,209999;127,790001;123,209999;126,690002;1037400;123,563118
2016-08-08;128;129,990005;126,790001;128;678400;124,840775
2016-08-09;128,5;129,020004;126,459999;127,93;818500;124,772484
2016-08-10;128,729996;129;125,980003;126,639999;606600;123,514336
2016-08-11;127,879997;131,779999;126,940002;129,800003;1203600;126,676353
2016-08-12;130,559998;131,210007;129,509995;130,770004;537400;127,623016
2016-08-15;131,220001;132,229996;130,470001;131,009995;774300;127,857254
2016-08-16;130,509995;130,509995;127,400002;129,139999;946400;126,032249
2016-08-17;128,970001;129,449997;127,18;129,259995;744400;126,149353
2016-08-18;130,080002;132,029999;129,850006;130,830002;1029600;127,68158
2016-08-19;130,479996;131,809998;129,649994;131,360001;619400;128,198837
2016-08-22;129,669998;131,800003;128,529999;131,050003;618500;127,896278
2016-08-23;130,869995;134,070007;130,179993;132,740005;880100;129,545609
2016-08-24;132,089996;133,820007;131,520004;132,25;486500;129,067398
2016-08-25;131,960007;133,479996;131,119995;133;601000;129,799362
2016-08-26;133,270004;135,369995;132,169998;133,119995;520500;129,916458
2016-08-29;132,539993;134,259995;132,380005;133,5;388500;130,287323
2016-08-30;134,240005;135,429993;133,110001;134,240005;690400;131,009552
2016-08-31;133,869995;134,699997;131,009995;132,179993;777500;128,999084
2016-09-01;131,529999;134,740005;130,210007;134,619995;913300;131,380386
2016-09-02;136,100006;136,570007;133,949997;134,919998;626600;131,673111
2016-09-06;135,210007;136,949997;134,470001;135,259995;721500;132,004929
2016-09-07;135,440002;136,440002;134,039993;134,570007;711000;131,331558
2016-09-08;135,759995;136,800003;134,470001;135,5;756200;132,239197
2016-09-09;134,190002;134,809998;130,589996;130,610001;1149000;127,466858
2016-09-12;129,440002;132,759995;128,399994;132,429993;977700;129,243042
2016-09-13;129,770004;130,539993;126,730003;126,910004;1021200;123,855919
2016-09-14;126,43;128,839996;124,779999;125,18;754300;122,167542
2016-09-15;125,900002;128,789993;125,059998;127,650002;710800;124,578102
2016-09-16;125,730003;128,160004;124,93;127,440002;861100;124,373161
2016-09-19;128,850006;129,360001;126,900002;126,989998;784100;123,933975
2016-09-20;126,68;127,919998;125,669998;126,099998;680500;123,065414
2016-09-21;127,239998;128,899994;126,120003;128,679993;797500;125,583313
2016-09-22;131,020004;131,429993;127,220001;127,980003;602700;124,900162
2016-09-23;127,080002;127,940002;122,580002;123,800003;846600;120,820778
2016-09-26;124,019997;126,339996;123,169998;124,580002;1005200;121,581993
2016-09-27;122,379997;123,68;121,610001;122,519997;741300;119,571541
2016-09-28;123,529999;129,330002;121,879997;129,080002;1145300;125,973686
2016-09-29;128,089996;133,589996;128,089996;130,729996;1458100;127,583977
2016-09-30;132,050003;135,410004;130,690002;134,369995;993400;131,136398
2016-10-03;134,059998;135,160004;131,860001;134,649994;936600;131,409622
2016-10-04;136,779999;136,779999;133,770004;134,720001;1077200;131,477966
2016-10-05;136,729996;139,949997;136,440002;139,479996;1220600;136,123413
2016-10-06;139,479996;140,210007;137,449997;139,490005;783700;136,133179
2016-10-07;139,839996;140,100006;137,449997;138,570007;669600;135,235306
2016-10-10;139,979996;142,070007;139,889999;141,160004;749800;137,76297
2016-10-11;140,779999;141,410004;138,550003;139,160004;708600;135,811142
2016-10-12;137,990005;140,440002;137,300003;139,800003;680100;136,43573
2016-10-13;138,490005;139,820007;136,529999;139,050003;717600;135,703735
2016-10-14;139,350006;139,979996;136,509995;137,580002;754400;134,269165
2016-10-17;137,720001;139,330002;136,070007;137,470001;644600;134,161789
2016-10-18;138,899994;139,800003;136,339996;136,929993;568100;133,634766
2016-10-19;138,800003;142,199997;138,440002;140,300003;1305700;136,923706
2016-10-20;138,440002;140,5;137,419998;138,619995;966600;135,284088
2016-10-21;137,320007;138,889999;136,210007;137,149994;606700;133,849472
2016-10-24;137,330002;138,199997;134,399994;135,720001;753200;132,453903
2016-10-25;135,460007;137,399994;133,580002;133,899994;799800;130,677719
2016-10-26;131,910004;133,880005;130,600006;133,720001;798700;130,502014
2016-10-27;134,690002;135,279999;132,940002;133,100006;592500;129,896957
2016-10-28;133,029999;135,919998;130,860001;131,009995;591100;127,857254
2016-10-31;130,039993;131,460007;128,830002;129,130005;952200;126,022484
2016-11-01;130,619995;132,229996;128,369995;130,289993;1163000;127,154564
2016-11-02;128,5;129,360001;125;128,330002;1458900;125,241737
2016-11-03;124,800003;127,940002;118,589996;121,529999;3536300;118,605392
2016-11-04;121,269997;123,669998;119,18;120,110001;1659200;117,219559
2016-11-07;123,709999;123,709999;120,339996;122,389999;1281100;119,444672
2016-11-08;121,699997;122,379997;119,110001;120,690002;1206700;117,785606
2016-11-09;121,849998;126,919998;119,980003;125,699997;1435300;122,675041
2016-11-10;124;126,980003;122,800003;125,309998;975500;122,372292
2016-11-11;123,779999;124,809998;120,5;124,510002;1185900;121,591049
2016-11-14;124,099998;125,25;121,800003;125,029999;898700;122,098877
2016-11-15;127,010002;130,490005;126,940002;128,839996;809100;125,819542
2016-11-16;128,429993;130,009995;126,629997;128,429993;659600;125,419144
2016-11-17;129,960007;130,990005;125,089996;125,790001;997300;122,841057
2016-11-18;126,230003;127,650002;124,459999;125,660004;779500;122,714096
2016-11-21;128,940002;130,220001;128,009995;129,160004;780200;126,132034
2016-11-22;129,399994;130,449997;127,519997;129,75;880000;126,708221
2016-11-23;128,479996;130,509995;128,360001;129,710007;503500;126,669159
2016-11-25;128,589996;129,389999;126,919998;128;426100;124,999245
2016-11-28;128,889999;129,800003;123,480003;123,82;1171200;120,917236
2016-11-29;120,459999;126,809998;119,769997;123,989998;1610100;121,083252
2016-11-30;132,669998;139,460007;132,559998;137,880005;1698800;134,647614
2016-12-01;141,059998;141,839996;137,179993;137,509995;1114400;134,28627
2016-12-02;136,720001;140,149994;136,429993;139,080002;901900;135,819458
2016-12-05;140,550003;143,740005;139,910004;141,059998;1207800;137,753067
2016-12-06;139,820007;144,130005;139,259995;143,25;1197300;139,891724
2016-12-07;142,600006;143,479996;140,699997;142,610001;947900;139,266708
2016-12-08;143,729996;145,529999;140,259995;142,660004;935900;139,315552
2016-12-09;143,960007;144,399994;140,979996;141,589996;730300;138,270645
2016-12-12;146,610001;146,960007;140,309998;140,869995;1008900;137,567535
2016-12-13;142;143,470001;139,919998;142,050003;767700;138,719864
2016-12-14;140,270004;142,470001;136,800003;137,080002;934200;133,866364
2016-12-15;136,809998;138,529999;135,570007;137,279999;772500;134,061691
2016-12-16;137,5;138,199997;136,360001;137,5;943000;134,276535
2016-12-19;137,660004;138,679993;136,990005;137,589996;528600;134,364426
2016-12-20;138,5;138,889999;135,960007;136,149994;527700;132,958176
2016-12-21;137,330002;138,020004;135,580002;135,929993;511500;132,743332
2016-12-22;136,330002;137,759995;135,809998;136,770004;389100;133,563644
2016-12-23;136,509995;137,330002;135,259995;135,720001;302300;132,538284
2016-12-27;136,399994;137,559998;135,940002;136,710007;389900;133,505066
2016-12-28;137;137,350006;135,559998;136,440002;442700;133,241394
2016-12-29;136,080002;137;135,100006;136,320007;368400;133,124176
2016-12-30;136,520004;137,559998;135,309998;135,899994;466100;132,71402
2017-01-03;137,529999;139,729996;136,559998;138,789993;1196800;135,53627
2017-01-04;138,479996;139,350006;136,559998;138,5;589300;135,253098
2017-01-05;138,5;141,580002;138,289993;140,110001;1202400;136,825348
2017-01-06;140,360001;141,130005;138,880005;140,009995;640700;136,727676
2017-01-09;138,429993;140,529999;137,660004;139,360001;855200;136,092911
2017-01-10;140,009995;141,820007;139,25;141,339996;963800;138,026489
2017-01-11;142;144,149994;140,470001;142,470001;1247300;139,13002
2017-01-12;144,160004;144,300003;137,960007;138,839996;1134100;135,585114
2017-01-13;138,550003;140,039993;137,25;139,649994;839300;136,376114
2017-01-17;140,479996;141,449997;137,630005;138,940002;787000;135,682755
2017-01-18;137,830002;139,699997;137,240005;138,339996;675700;135,096832
2017-01-19;138,210007;139,589996;137,550003;138,539993;548400;135,29213
2017-01-20;140,169998;140,960007;137,410004;137,979996;771000;134,745285
2017-01-23;137,229996;138,720001;136,419998;137,179993;703800;133,964005
2017-01-24;138,559998;139,289993;137,160004;138,300003;584500;135,057755
2017-01-25;138,089996;139,979996;137,220001;139,919998;915100;136,639755
2017-01-26;140,970001;142,880005;140,320007;141,160004;1140400;137,850708
2017-01-27;140,800003;141,279999;138,100006;139,449997;672100;136,180786
2017-01-30;138,309998;138,309998;133,5;134,979996;991500;131,815598
2017-01-31;135,179993;135,389999;133,630005;135,210007;830000;132,040207
2017-02-01;136,130005;136,220001;132,039993;133,5;1278400;130,3703
2017-02-02;133,880005;134,100006;131,509995;132,619995;1043400;129,510895
2017-02-03;132,899994;135,059998;131,619995;134,869995;1135400;131,70816
2017-02-06;135,820007;136,220001;130,940002;131,199997;1131200;128,124252
2017-02-07;129,660004;129,860001;126,110001;127,379997;2061300;124,393761
2017-02-08;126,18;127,699997;122,510002;127,190002;2355100;124,208214
2017-02-09;127,830002;130,190002;127,830002;129,639999;1249200;126,600807
2017-02-10;131,070007;133,029999;130,720001;131,679993;1273800;128,592957
2017-02-13;131,570007;133,529999;130,779999;132,729996;1182600;129,697144
2017-02-14;133,100006;136,309998;131,600006;136,25;1383400;133,136719
2017-02-15;135,869995;136,149994;133,330002;134,360001;1998000;131,289902
2017-02-16;133,5;135,039993;130,770004;133,059998;2632600;130,019608
2017-02-17;133;134,089996;131,309998;132,020004;1061300;129,003387
2017-02-21;133,779999;133,809998;130,5;130,699997;1460300;127,713531
2017-02-22;129,410004;130,570007;128,149994;128,300003;1816200;125,368355
2017-02-23;130,710007;130,710007;125,699997;127,580002;893900;124,664825
2017-02-24;126,339996;127,639999;125,489998;126,029999;894800;123,15023
2017-02-27;127,07;127,529999;125,599998;125,980003;1015600;123,101402
2017-02-28;125,370003;126,400002;124,629997;125,720001;872700;122,847321
2017-03-01;127,300003;128,979996;126,699997;128,449997;925300;125,514954
2017-03-02;127,050003;127,709999;124,790001;124,970001;804200;122,114456
2017-03-03;125,379997;126,940002;124,989998;125,610001;604500;122,739845
2017-03-06;125,269997;126,5;124,769997;125,339996;848000;122,47599
2017-03-07;125,650002;125,760002;124,010002;124,25;904100;121,410919
2017-03-08;123,940002;124,32;119,169998;119,459999;1291800;116,730362
2017-03-09;118,800003;121,110001;118,099998;120,910004;1108100;118,147232
2017-03-10;121,970001;121,970001;118,589996;119,230003;1192700;116,505623
2017-03-13;118,910004;120,720001;118,849998;120,589996;751400;117,834541
2017-03-14;118,949997;121,370003;117,190002;120,879997;1981800;118,117912
2017-03-15;122,110001;123,559998;120,849998;123;1435700;120,189484
2017-03-16;123;123,290001;120,720001;121,050003;919700;118,284027
2017-03-17;121,68;122,449997;120,360001;120,919998;1012100;118,15699
2017-03-20;119,860001;120,690002;118,68;120,129997;847500;117,385056
2017-03-21;120,300003;120,989998;118,32;118,470001;844400;115,762985
2017-03-22;118,040001;119,059998;117,239998;118,050003;755100;115,352585
2017-03-23;118,160004;119,160004;117;117,120003;725900;114,443832
2017-03-24;117,540001;118,010002;116,32;116,650002;712400;113,984566
2017-03-27;115,010002;117,760002;114,720001;117,260002;799200;114,580627
2017-03-28;117,470001;119,919998;117,050003;119,470001;844000;116,740128
2017-03-29;119,07;122,010002;118,889999;121,559998;767500;118,782387
2017-03-30;122,779999;123,480003;120,93;121,080002;1024700;118,313332
2017-03-31;120,269997;121,57;118,519997;119,489998;1081100;116,759682
2017-04-03;119,269997;119,699997;116,589996;118,120003;1050000;115,42099
2017-04-04;118,309998;120;117,129997;119,959999;931700;117,218948
2017-04-05;121;121,360001;117,220001;117,660004;1263700;114,971497
2017-04-06;117,559998;118,599998;116,779999;118,139999;1369400;115,440521
2017-04-07;118,370003;118,800003;117,339996;118,220001;854900;115,518692
2017-04-10;118,769997;120,040001;118,25;119,379997;868800;116,652199
2017-04-11;119,18;120,830002;118,269997;120,739998;1123700;117,981117
2017-04-12;120,669998;123,919998;120,089996;121,910004;1534100;119,12439
2017-04-13;121,580002;122,339996;118,589996;119,059998;1153000;116,339508
2017-04-17;118,959999;119,889999;118,440002;119,800003;655500;117,062599
2017-04-18;118,779999;120,139999;117,650002;117,910004;1019500;115,21579
2017-04-19;117,910004;118,709999;115,809998;116,25;923100;113,593712
2017-04-20;116,650002;118,860001;116,650002;116,93;957900;114,258186
2017-04-21;116,519997;120,160004;116,519997;118,629997;1608400;115,919327
2017-04-24;119,769997;120,470001;118,089996;119,339996;916900;116,613106
2017-04-25;119,349998;121,510002;118,75;120,849998;810400;118,0886
2017-04-26;119,879997;122,099998;119,32;119,440002;839400;116,710823
2017-04-27;118,470001;118,529999;115,07;116,639999;1021400;113,974785
2017-04-28;117,739998;117,739998;115,800003;116,68;666400;114,013885
2017-05-01;116,849998;117,400002;116,32;116,330002;7e+05;113,671898
2017-05-02;116,459999;117,510002;114,720001;115,360001;788100;112,724052
2017-05-03;115,169998;119,120003;114,919998;118,239998;1445300;115,538246
2017-05-04;116,800003;116,800003;114,139999;115,830002;1452100;113,183296
2017-05-05;116,510002;120,529999;116,089996;120,300003;1367000;117,551163
2017-05-08;119,889999;122,339996;119,32;121,910004;987300;119,12439
2017-05-09;122,209999;122,349998;118,68;119,010002;1438200;116,290649
2017-05-10;123,660004;123,760002;119,940002;120,07;2205000;117,326416
2017-05-11;120,650002;121,279999;117,959999;118,279999;1144200;115,654396
2017-05-12;118,279999;118,620003;116,400002;117,290001;1144300;114,686363
2017-05-15;120;120,010002;116,959999;117,190002;1425200;114,588577
2017-05-16;117,540001;118,099998;116,580002;117,160004;991900;114,559258
2017-05-17;117,160004;117,190002;115,25;116,150002;1151200;113,571663
2017-05-18;115,800003;117,379997;114,919998;115,839996;1046700;113,268539
2017-05-19;116,190002;118,129997;115,809998;117,589996;1378300;114,979698
2017-05-22;118,5;118,769997;115,879997;115,949997;1102200;113,376106
2017-05-23;115,910004;116,220001;114,730003;114,989998;921600;112,437408
2017-05-24;115,269997;115,269997;113,010002;113,559998;1295600;111,039154
2017-05-25;113,379997;115,440002;110,449997;110,980003;989200;108,516426
2017-05-26;110,910004;111,639999;110,07;110,949997;712700;108,487083
2017-05-30;109,739998;110;107,379997;107,68;1221400;105,289688
2017-05-31;106,650002;107,980003;106,040001;107,559998;1146300;105,172348
2017-06-01;107,690002;108,489998;106,720001;107,25;757700;104,869217
2017-06-02;106,720001;107,239998;104,339996;104,580002;885100;102,258499
2017-06-05;103,489998;104,300003;102,25;102,709999;1456800;100,430008
2017-06-06;102,389999;103,980003;102,150002;103,940002;1775300;101,632713
2017-06-07;102,790001;103,800003;98,769997;99,830002;1998300;97,613945
2017-06-08;99,830002;100,309998;98,209999;98,610001;1505600;96,421013
2017-06-09;98,739998;100,910004;98,199997;99,889999;1785300;97,672615
2017-06-12;100,720001;102,239998;99,370003;100,18;1398400;97,956161
2017-06-13;100,129997;101,519997;99,639999;101,139999;1229300;98,894867
2017-06-14;100,360001;100,360001;97,07;97,510002;1942400;95,345444
2017-06-15;97,230003;97,510002;93,330002;93,879997;1504500;91,796021
2017-06-16;94,5;94,5;92,669998;93,82;1955200;91,737358
2017-06-19;93,900002;94,279999;92,580002;93,449997;1211800;91,375557
2017-06-20;92,300003;94,449997;91,339996;94,010002;1847400;91,923141
2017-06-21;93,050003;94,330002;91,279999;92,32;1985600;90,270653
2017-06-22;92,290001;93,309998;91,220001;91,330002;706600;89,302628
2017-06-23;91,260002;93,150002;91,260002;93;2357300;90,935555
2017-06-26;93,099998;94,790001;92,110001;93,099998;1357500;91,033325
2017-06-27;93,489998;94,139999;92,510002;92,599998;824800;90,544441
2017-06-28;92,599998;94,18;92,290001;93,32;873100;91,248444
2017-06-29;93,589996;95,57;93,559998;94,25;1119900;92,157806
2017-06-30;94,75;95,190002;92,860001;94,010002;1214800;91,923141
2017-07-03;94,589996;97,330002;94,370003;96,839996;663800;94,690315
2017-07-05;95,900002;96,129997;93,959999;94,25;1284100;92,157806
2017-07-06;94,650002;95,720001;91,93;92,080002;1599800;90,03598
2017-07-07;91,529999;91,800003;89,489998;91,599998;979300;89,566628
2017-07-10;91,269997;92,68;91,07;92,220001;1002000;90,172874
2017-07-11;92,290001;93,93;91,330002;93,449997;940600;91,375557
2017-07-12;94,68;95,309998;91,519997;92,139999;1261900;90,094635
2017-07-13;92;93,190002;91,769997;92,980003;938700;90,916023
2017-07-14;93,269997;94,410004;93;93,82;903200;91,737358
2017-07-17;93,379997;94,82;93,379997;94,129997;828800;92,040474
2017-07-18;94,839996;94,980003;93,18;93,889999;1025500;91,805794
2017-07-19;93,610001;97,029999;93,610001;96,730003;1102800;94,582756
2017-07-20;97,25;97,699997;95,419998;95,650002;1038400;93,526733
2017-07-21;95,589996;95,889999;94,18;95,019997;831700;92,910713
2017-07-24;95,349998;95,629997;94,190002;95,029999;744000;92,920486
2017-07-25;96,449997;98,610001;96,239998;97,440002;883000;95,277
2017-07-26;98,040001;99,040001;96,639999;96,75;747500;94,60231
2017-07-27;96,32;99,199997;96,300003;99,18;1118800;96,978371
2017-07-28;99,190002;100,790001;97,970001;98,339996;833900;96,157013
2017-07-31;98,300003;99,949997;97,82;99,029999;994300;96,831688
2017-08-01;98,809998;99,220001;97,949997;98,540001;1233600;96,352577
2017-08-02;97,830002;99,949997;96,139999;98,169998;1285000;95,990799
2017-08-03;98,029999;98,150002;92,610001;92,889999;1880700;90,827995
2017-08-04;92,980003;94,660004;92,459999;94;1197400;91,913361
2017-08-07;93,739998;93,739998;91,559998;92,480003;1085300;90,427109
2017-08-08;91,940002;95,440002;91,940002;93,860001;1453700;91,776443
2017-08-09;91,099998;101,900002;91,099998;100,860001;2827000;98,621078
2017-08-10;101,110001;102,830002;97,580002;97,779999;1556600;95,609444
2017-08-11;97,68;98,599998;96,419998;97,519997;823000;95,433296
2017-08-14;97,769997;97,769997;96,099998;96,230003;1055700;94,170914
2017-08-15;95,68;96,860001;94,809998;96,620003;1286100;94,552567
2017-08-16;96,900002;98,699997;96,080002;96,559998;1239000;94,493843
2017-08-17;96,07;98,860001;96;96,300003;1307800;94,23941
2017-08-18;96,699997;100,150002;95,959999;98,300003;1130400;96,196609
2017-08-21;97,900002;98,120003;96,959999;97,800003;716200;95,707314
2017-08-22;98,120003;99,5;98,120003;99,209999;799500;97,087135
2017-08-23;98,980003;101,290001;98,68;99,839996;1000400;97,703651
2017-08-24;99,220001;99,870003;98,870003;99,010002;576100;96,891426
2017-08-25;99,379997;100,82;99,150002;99,559998;660300;97,429657
2017-08-28;99,769997;100,260002;97,809998;99,57;1541100;97,439438
2017-08-29;98,529999;99,720001;96,199997;98,370003;1755700;96,265114
2017-08-30;97,970001;99,230003;97,470001;98,43;924100;96,323837
2017-08-31;99,32;100,879997;98,68;99,690002;1112400;97,55687
2017-09-01;100,169998;101,699997;98,779999;101,449997;1019200;99,279198
2017-09-05;102,059998;103,120003;100,580002;101,739998;984200;99,562996
2017-09-06;102,449997;103,989998;102,419998;102,889999;944700;100,688393
2017-09-07;102,080002;102,82;100,910004;102,080002;720900;99,895729
2017-09-08;101,389999;101,639999;99,279999;99,480003;1138600;97,351364
2017-09-11;99,860001;100,610001;99,470001;100,32;636300;98,173393
2017-09-12;100,550003;102,279999;100,120003;101,309998;686400;99,142204
2017-09-13;102,010002;106,879997;101,860001;106,669998;1412900;104,387505
2017-09-14;107,25;107,849998;106,260002;106,709999;1423300;104,426651
2017-09-15;106,629997;106,800003;105,510002;106,720001;1258100;104,43644
2017-09-18;106,300003;107,410004;105,629997;107,25;701900;104,955093
2017-09-19;107,550003;108,230003;106,879997;107,169998;526000;104,876823
2017-09-20;107,599998;110,029999;107,260002;109,32;801700;106,980812
2017-09-21;109,07;110,019997;108,660004;109,370003;515100;107,029747
2017-09-22;109,029999;110,989998;108,550003;110,849998;832000;108,478073
2017-09-25;111,769997;114,330002;111,440002;114,290001;1354000;111,844467
2017-09-26;113,449997;114,5;113,120003;113,239998;789500;110,816925
2017-09-27;113,720001;115,589996;112,730003;115,510002;734500;113,038368
2017-09-28;115,510002;116,43;113,379997;114,25;859400;111,805321
2017-09-29;113,589996;114,599998;113,209999;113,669998;635700;111,237732
2017-10-02;112,059998;116,199997;111,190002;116;979600;113,517883
2017-10-03;115,720001;116,910004;115,019997;115,620003;671300;113,146011
2017-10-04;115,970001;116,660004;115,059998;115,629997;602700;113,155792
2017-10-05;115,919998;116,489998;115,459999;116,059998;515000;113,576591
2017-10-06;114,830002;115,919998;114,25;115,639999;539400;113,165581
2017-10-09;116,129997;116,779999;114,949997;115,739998;588200;113,263443
2017-10-10;116,75;117,650002;114,760002;114,839996;621900;112,38269
2017-10-11;115,349998;115,5;114,5;115,5;782800;113,028572
2017-10-12;114,169998;114,779999;112,580002;114,559998;681300;112,108681
2017-10-13;115,910004;116,290001;114,760002;114,860001;446500;112,402275
2017-10-16;115,839996;116,809998;115,550003;115,879997;546700;113,400444
2017-10-17;115,940002;117,160004;115,25;116,32;609000;113,831032
2017-10-18;116,900002;117,769997;115;115,029999;628900;112,568626
2017-10-19;114,529999;115,699997;114,25;115,32;662800;112,852417
2017-10-20;115,830002;117,639999;115,25;117,339996;672900;114,829201
2017-10-23;117,75;117,860001;114,220001;114,279999;673100;111,834686
2017-10-24;114,629997;116,019997;113,169998;113,349998;740500;110,924583
2017-10-25;113,199997;113,400002;112,010002;113,040001;785800;110,621216
2017-10-26;113,620003;114,220001;111,290001;113,360001;656000;110,934357
2017-10-27;112,459999;115,900002;112,459999;115,449997;626700;112,979645
2017-10-30;115,900002;117,370003;115,209999;117,139999;829600;114,633492
2017-10-31;116,860001;117,470001;116,330002;116,93;599300;114,427979
2017-11-01;117,75;121,43;117,75;121,209999;1181600;118,616402
2017-11-02;120,660004;121,230003;118,510002;120,870003;888800;118,283661
2017-11-03;121,029999;123,68;120,57;122,529999;794200;119,908142
2017-11-06;123,07;125,5;121,75;125,360001;1178300;122,677597
2017-11-07;125,790001;126,489998;123,709999;125,970001;1506900;123,274544
2017-11-08;125,580002;127,889999;121,25;125,339996;1480100;122,658012
2017-11-09;124,93;126,349998;123,330002;125,760002;1025300;123,069038
2017-11-10;125,370003;126,129997;123,940002;125,050003;465200;122,374222
2017-11-13;123,769997;123,889999;121,730003;121,870003;1034800;119,262291
2017-11-14;120,980003;121,059998;117,349998;117,519997;1495500;115,080894
2017-11-15;116,459999;116,970001;115,25;115,529999;1051800;113,132195
2017-11-16;115,839996;116,610001;113,769997;115,610001;867100;113,210533
2017-11-17;116;117,5;115,730003;116,57;657500;114,150612
2017-11-20;116,080002;116,080002;114,050003;115,279999;582200;112,887383
2017-11-21;116,220001;116,220001;114,169998;114,959999;539500;112,57402
2017-11-22;116,169998;116,739998;114,900002;115,410004;448600;113,014694
2017-11-24;116,769997;117,139999;116,089996;116,519997;339800;114,101646
2017-11-27;115,610001;116,019997;112,550003;112,650002;953200;110,311974
2017-11-28;113,080002;114,75;112;114,239998;597700;111,868965
2017-11-29;114,440002;115,099998;112,860001;114,230003;463800;111,859161
2017-11-30;115,510002;117,660004;114,519997;116,110001;994900;113,700157
2017-12-01;117,019997;118,860001;116,260002;116,889999;897000;114,463966
2017-12-04;116,529999;116,650002;112,739998;112,800003;961900;110,458862
2017-12-05;112,889999;114,440002;112,279999;112,75;750200;110,409882
2017-12-06;112,260002;112,260002;109,550003;110,099998;1077900;107,814888
2017-12-07;110,389999;111,300003;109,910004;110,879997;608300;108,578697
2017-12-08;111,68;112,269997;110,330002;111,900002;827300;109,577538
2017-12-11;111,699997;113,599998;111,699997;112,720001;769800;110,380531
2017-12-12;113,059998;113,879997;111,110001;113,57;989700;111,21286
2017-12-13;113,610001;114,279999;112,809998;113,279999;1174300;110,928894
2017-12-14;113,139999;114,43;112,779999;113,050003;651600;110,703667
2017-12-15;113,889999;113,93;112,110001;112,330002;870900;109,998611
2017-12-18;112,959999;114,980003;112,650002;113,660004;665900;111,30101
2017-12-19;114,230003;114,43;112,849998;113,050003;778800;110,703667
2017-12-20;113,790001;115,730003;112,099998;114,879997;1351600;112,495682
2017-12-21;115,110001;119,089996;114,199997;118,779999;1926700;116,314743
2017-12-22;119,239998;121,860001;118,209999;119,949997;792800;117,460457
2017-12-26;120,370003;122,5;119,459999;122,18;486800;119,644173
