"date";"open";"high";"low";"close";"volume";"adjusted"
2016-05-24;112,089996;114,309998;111,779999;113,669998;628400;105,500282
2016-05-25;114,400002;115,93;114,129997;115,75;958700;107,430794
2016-05-26;116,029999;117,209999;115,589996;116,769997;1108900;108,37748
2016-05-27;116,769997;117,089996;115,959999;116,510002;685800;108,136154
2016-05-31;116,690002;116,989998;115,32;116,050003;788100;107,709221
2016-06-01;115,43;116,300003;114,239998;116,160004;634800;107,811333
2016-06-02;116;117,470001;115,43;117,470001;695600;109,027161
2016-06-03;117,349998;118,400002;115,540001;118,18;821700;109,686134
2016-06-06;118,599998;119,589996;117,989998;118,910004;967300;110,363663
2016-06-07;119,25;120;118,769997;118,830002;686500;110,289421
2016-06-08;119,300003;119,989998;118,660004;119,019997;700500;110,465767
2016-06-09;118,160004;119,040001;117,790001;118,739998;505000;110,205887
2016-06-10;117,339996;117,879997;115,919998;116,699997;779400;108,312508
2016-06-13;115,830002;116,769997;115,220001;115,940002;715600;107,607132
2016-06-14;115,480003;116,900002;115;116,120003;441500;107,774185
2016-06-15;116,370003;117,110001;115,449997;115,580002;677100;107,272987
2016-06-16;114,75;116,25;113,870003;115,889999;842300;107,560722
2016-06-17;116,110001;117,230003;115,529999;116,699997;1094000;108,312508
2016-06-20;118,410004;119,639999;117,830002;118;715800;109,519058
2016-06-21;118,029999;118,080002;116,510002;117,220001;676700;108,795143
2016-06-22;117,629997;118,459999;117,529999;117,989998;833900;109,509773
2016-06-23;119,589996;120,599998;119,150002;120,519997;981400;111,857956
2016-06-24;115,370003;117;112,080002;112,370003;2047200;104,293716
2016-06-27;110,339996;110,639999;107,169998;108,110001;1410600;100,339867
2016-06-28;109,190002;110,349998;108,599998;109,860001;1318700;101,964119
2016-06-29;111,279999;111,870003;110,620003;111,620003;795100;103,59761
2016-06-30;112,029999;114,830002;111,529999;114,82;1007200;106,567627
2016-07-01;114,529999;116,800003;114,019997;115,889999;942500;107,560722
2016-07-05;114,839996;115,080002;112,029999;112,68;1418500;104,581421
2016-07-06;112,349998;112,980003;110,889999;112,849998;1057400;104,739212
2016-07-07;113,370003;114,18;112,110001;112,970001;530700;104,850586
2016-07-08;114,269997;115,949997;113,760002;115,699997;691300;107,384377
2016-07-11;116,470001;118;116,150002;117,510002;890200;109,064285
2016-07-12;118,150002;119,269997;117,830002;119,029999;987900;110,475044
2016-07-13;119,389999;119,889999;117,970001;118,839996;725900;110,298691
2016-07-14;119,949997;120,75;118,470001;118,730003;848000;110,196594
2016-07-15;119,279999;119,849998;118,599998;119,160004;544200;110,595703
2016-07-18;119,650002;119,650002;118,360001;119,330002;358000;110,753479
2016-07-19;118,779999;119,389999;118,589996;119;275100;110,447197
2016-07-20;119,18;119,669998;118,550003;119,510002;309400;110,920555
2016-07-21;119,199997;119,940002;117,800003;118,459999;758900;109,946014
2016-07-22;118,18;118,57;117,379997;118,529999;572000;110,010979
2016-07-25;118,190002;118,849998;117,410004;118,18;904900;109,686134
2016-07-26;118,290001;120,739998;118,290001;120,639999;969200;111,969315
2016-07-27;118,459999;118,669998;116,290001;116,93;1253100;108,525963
2016-07-28;116,199997;116,919998;114,980003;116,230003;821500;107,876289
2016-07-29;115,870003;116,169998;114;114,400002;1190700;106,177803
2016-08-01;114,209999;114,550003;112,870003;113,970001;906800;105,778725
2016-08-02;113,589996;113,879997;112,050003;113,050003;965100;104,924858
2016-08-03;112,900002;114,910004;112,379997;114,660004;1268300;106,419136
2016-08-04;114,580002;116,470001;114,419998;115,050003;634400;106,781097
2016-08-05;115,260002;117,150002;115,260002;117,139999;526100;108,720863
2016-08-08;117,699997;118,449997;117,540001;117,989998;799000;109,509773
2016-08-09;118,099998;118,970001;118,040001;118,57;625000;110,048103
2016-08-10;118,699997;119,360001;118,129997;119,330002;963100;110,753479
2016-08-11;118,949997;119,559998;118,800003;119,019997;968600;111,141014
2016-08-12;118,989998;118,989998;117,419998;117,639999;534800;109,852364
2016-08-15;117,900002;119,209999;117,879997;118,860001;386800;110,991592
2016-08-16;118,779999;119,260002;118,25;118,940002;525300;111,066299
2016-08-17;119,040001;119,239998;118,519997;118,949997;361300;111,075623
2016-08-18;119;119,330002;118,68;119,309998;500400;111,411804
2016-08-19;117,25;118,769997;116,989998;118,43;1318900;110,590073
2016-08-22;118,220001;118,379997;117,18;118,150002;818900;110,328606
2016-08-23;118,800003;119,339996;118,480003;118,839996;455900;110,972916
2016-08-24;118,739998;118,980003;117,550003;117,82;433300;110,020454
2016-08-25;117,57;118,199997;117,25;117,690002;446500;109,89904
2016-08-26;117,919998;119,360001;117,379997;117,870003;496100;110,067131
2016-08-29;117,959999;118,760002;117,760002;118,300003;341500;110,468689
2016-08-30;118,449997;118,449997;116,75;117,349998;570100;109,581566
2016-08-31;117,120003;117,25;115,480003;115,93;510800;108,255562
2016-09-01;116,129997;116,57;115,139999;116,43;594800;108,722458
2016-09-02;117,160004;117,760002;116,620003;117,080002;434000;109,329422
2016-09-06;117,379997;117,57;116,220001;116,5;437700;108,787842
2016-09-07;116,5;116,949997;116,139999;116,440002;594900;108,731796
2016-09-08;116,410004;116,839996;115,889999;116,209999;485800;108,517014
2016-09-09;115,279999;115,489998;112,5;112,5;719100;105,052628
2016-09-12;112,360001;115,059998;111,519997;114,720001;729200;107,125671
2016-09-13;113,360001;114,709999;113,309998;114,18;882400;106,621407
2016-09-14;114,040001;115,07;113,279999;114,550003;755800;106,966911
2016-09-15;114,739998;115,650002;114,330002;115,449997;732500;107,807335
2016-09-16;114,589996;114,589996;113,269997;113,889999;1399900;106,350601
2016-09-19;114,510002;115,589996;114,379997;114,940002;694600;107,3311
2016-09-20;115,620003;116,75;114,980003;115,040001;683900;107,424492
2016-09-21;115,669998;117,129997;115,199997;117,029999;663600;109,282738
2016-09-22;118,110001;119,190002;117,669998;118,580002;786000;110,730125
2016-09-23;117,940002;118,080002;115,760002;115,769997;498600;108,106148
2016-09-26;115,410004;116,07;114,489998;114,589996;501000;107,004265
2016-09-27;114,160004;115,68;113,5;115,620003;477100;107,966087
2016-09-28;116,040001;117,82;116,040001;117,699997;738400;109,908386
2016-09-29;117,370003;118,330002;116,839996;117,120003;829900;109,366783
2016-09-30;119,5;123,110001;119,269997;122,339996;2568200;114,241219
2016-10-03;121,610001;121,940002;119,139999;120,57;1096200;112,588394
2016-10-04;120,989998;123,480003;119,010002;119,190002;957800;111,299744
2016-10-05;119,830002;121,419998;119,480003;121,239998;584600;113,214043
2016-10-06;121,199997;121,199997;119,949997;120,669998;341000;112,68177
2016-10-07;120,129997;120,209999;118,550003;119,699997;887200;111,775978
2016-10-10;120,019997;120,129997;116,900002;117,040001;1696100;109,292076
2016-10-11;116,449997;116,629997;114,459999;115,199997;882900;107,573891
2016-10-12;115,389999;116,709999;114,480003;116,269997;595000;108,573067
2016-10-13;115,480003;116,879997;115,089996;116,300003;931300;108,601067
2016-10-14;117,400002;118,169998;116,779999;116,800003;942900;109,067978
2016-10-17;116,370003;116,959999;115,360001;115,519997;757600;107,872696
2016-10-18;116,760002;117,120003;115,720001;115,970001;549100;108,292908
2016-10-19;116,07;118,300003;115,660004;117,449997;646700;109,674934
2016-10-20;117,139999;118,199997;116,43;118,010002;827700;110,197876
2016-10-21;116,940002;126,150002;116,279999;122,989998;6596300;114,848206
2016-10-24;123,910004;124,5;119,080002;119,669998;2482600;111,747971
2016-10-25;118,720001;119,449997;117,900002;118,620003;884800;110,767487
2016-10-26;118,489998;121,18;118,360001;120,620003;734200;112,635094
2016-10-27;120,5;121,019997;117,879997;118,209999;847000;110,384636
2016-10-28;118,489998;120,059998;118,029999;118,800003;620300;110,935577
2016-10-31;119,480003;120,370003;118,529999;119,720001;790400;111,79467
2016-11-01;120,239998;120,730003;118,129997;118,959999;842800;111,084969
2016-11-02;118,830002;119,43;118;118,309998;626600;110,478004
2016-11-03;118,889999;118,889999;117,239998;117,470001;608700;109,693611
2016-11-04;117,790001;119,360001;117,510002;117,559998;1143900;109,777649
2016-11-07;120,459999;124,900002;120,459999;124,239998;1863300;116,015457
2016-11-08;124,5;125,760002;123,690002;125,029999;1080800;116,753159
2016-11-09;123,089996;128,009995;123,07;126,849998;1419800;119,177094
2016-11-10;128,110001;130,850006;127,300003;130,75;1572600;122,841179
2016-11-11;129,850006;131,720001;129,279999;131,710007;1021500;123,743118
2016-11-14;132;133,279999;131,839996;132,220001;1525700;124,22226
2016-11-15;131,990005;133,539993;129,690002;133,479996;988000;125,406044
2016-11-16;132,360001;133,470001;132,119995;133,380005;814700;125,312111
2016-11-17;133,5;133,679993;131,830002;131,949997;730500;123,968582
2016-11-18;131,550003;132,490005;131,050003;131,199997;608200;123,263977
2016-11-21;131,990005;132,5;131,490005;131,710007;660800;123,743118
2016-11-22;132,149994;132,149994;130,880005;131,710007;758600;123,743118
2016-11-23;131,130005;132,029999;131,130005;131,860001;684000;123,884048
2016-11-25;131,929993;132,960007;131,850006;132,919998;374600;124,879921
2016-11-28;132,339996;132,889999;130,399994;130,5;843100;122,6063
2016-11-29;130,449997;131,919998;129,660004;131,339996;851800;123,3955
2016-11-30;131,919998;134,270004;131,919998;133,710007;1183400;125,622147
2016-12-01;134,479996;138,759995;134,210007;137,190002;2044400;128,891663
2016-12-02;136,699997;137,800003;135,490005;136,789993;1273900;128,515823
2016-12-05;137,220001;138;135,539993;136,220001;2048300;127,980324
2016-12-06;135,699997;136,470001;135,470001;136,399994;1001500;128,149429
2016-12-07;136,330002;139,160004;135,880005;138,929993;734200;130,526398
2016-12-08;138,369995;138,369995;136,770004;137,610001;744800;129,286255
2016-12-09;137,809998;139,639999;137,720001;139,559998;710800;131,118286
2016-12-12;139,559998;139,580002;136,809998;137,399994;905900;129,088943
2016-12-13;137,600006;138,240005;136,529999;137,070007;1098300;128,778915
2016-12-14;136,779999;137,979996;135,399994;135,570007;903600;127,369637
2016-12-15;135,710007;136,490005;135,210007;136,210007;837900;127,970932
2016-12-16;136,080002;136,850006;134,440002;134,910004;1545300;126,74955
2016-12-19;135,559998;136,160004;134,020004;134,830002;896900;126,674393
2016-12-20;135,029999;135,759995;134,470001;135,570007;1078600;127,369637
2016-12-21;135,600006;136,729996;135,029999;135,570007;633600;127,369637
2016-12-22;135,589996;136,070007;134,800003;135,570007;631000;127,369637
2016-12-23;135,399994;136,470001;135,100006;136,009995;386000;127,78302
2016-12-27;136,479996;136,809998;135,729996;136,029999;410400;127,801811
2016-12-28;136,479996;136,75;134,619995;134,740005;433500;126,589867
2016-12-29;134,740005;135,490005;134,279999;134,850006;355000;126,693214
2016-12-30;135,539993;135,539993;133,610001;134,399994;435900;126,270409
2017-01-03;135,899994;138,660004;135,179993;138,539993;1329200;130,159973
2017-01-04;138,770004;139,490005;137,289993;137,960007;851000;129,615051
2017-01-05;137,669998;139,399994;135,869995;137,740005;822500;129,408386
2017-01-06;138,360001;139,610001;137,690002;138,509995;659300;130,13179
2017-01-09;139;139,990005;138,289993;138,309998;828100;129,943878
2017-01-10;139;140,080002;138,279999;139,529999;883500;131,090103
2017-01-11;140,020004;142,539993;139,740005;141,660004;1148000;133,091278
2017-01-12;141,190002;141,520004;138,970001;140,759995;714500;132,245697
2017-01-13;140,949997;142,240005;140,839996;141,990005;559800;133,401306
2017-01-17;141,330002;141,330002;139,380005;139,639999;1126600;131,193451
2017-01-18;140,139999;140,449997;139,399994;139,960007;919300;131,494125
2017-01-19;140,25;141,289993;139,690002;140;1154600;131,531693
2017-01-20;140,990005;141,470001;139,630005;140,559998;1754300;132,0578
2017-01-23;140,800003;140,979996;139,509995;140,020004;1058700;131,550476
2017-01-24;140,429993;143,740005;139,720001;142,029999;1678200;133,438858
2017-01-25;151,639999;155,440002;149,539993;153,009995;4674700;143,754715
2017-01-26;153,669998;154,910004;152,070007;152,919998;2337400;143,670166
2017-01-27;152,440002;152,699997;150,699997;150,75;1636800;141,631424
2017-01-30;150,330002;150,330002;147,789993;149,309998;1964600;140,278534
2017-01-31;149,279999;149,639999;147,419998;147,990005;2036900;139,038391
2017-02-01;148,320007;149,139999;146,759995;147,759995;1343500;138,822296
2017-02-02;146,869995;148,350006;146,369995;147,649994;918600;138,718933
2017-02-03;148,130005;150,199997;147,550003;149,729996;1151000;140,673126
2017-02-06;149,110001;149,960007;148,460007;149,960007;745600;140,889206
2017-02-07;150,490005;152,619995;149,229996;149,410004;901700;140,372482
2017-02-08;149,5;149,5;147,669998;148,630005;815100;139,639648
2017-02-09;149,169998;150,600006;148,289993;150,350006;949900;141,25563
2017-02-10;151,220001;151,779999;150,110001;151,449997;1060400;142,289078
2017-02-13;151,690002;153,679993;151,690002;152,009995;1362300;142,815186
2017-02-14;151,509995;152,440002;151,220001;152,210007;1215300;143,003128
2017-02-15;151,529999;152,770004;151,529999;152,490005;836600;143,26619
2017-02-16;151,919998;152,380005;151;151,880005;859400;143,407806
2017-02-17;150,600006;151,929993;149,699997;151,919998;691600;143,445587
2017-02-21;152,360001;152,630005;150,979996;151,830002;1292700;143,360611
2017-02-22;150,899994;153,25;150,759995;152,880005;1022400;144,352036
2017-02-23;153,520004;153,880005;149,889999;151,470001;1163500;143,02066
2017-02-24;150,410004;151,539993;149,960007;151,139999;1005300;142,709091
2017-02-27;151,259995;151,729996;150,660004;151,259995;765300;142,822388
2017-02-28;151,259995;151,679993;150,100006;151,100006;949600;142,67131
2017-03-01;153,679993;156,110001;153,070007;155,479996;1540900;146,806992
2017-03-02;155,350006;155,720001;153;153,050003;916300;144,512558
2017-03-03;153,179993;154,110001;151,570007;153,009995;802000;144,474762
2017-03-06;152,490005;153,470001;151,100006;153,190002;665400;144,644745
2017-03-07;152,970001;153,699997;152,119995;153,580002;694700;145,01297
2017-03-08;154,119995;154,839996;152,970001;153,029999;760300;144,493668
2017-03-09;153,179993;153,660004;151,380005;152,179993;870100;143,691071
2017-03-10;153,460007;154,630005;153;154,309998;847800;145,702255
2017-03-13;154,300003;154,570007;153,440002;154,449997;609600;145,834457
2017-03-14;153,419998;153,460007;151,070007;152,449997;852600;143,946014
2017-03-15;152,820007;157,300003;152,130005;156,470001;1110000;147,741776
2017-03-16;156,889999;157,009995;154,470001;155,619995;721100;146,939194
2017-03-17;156,360001;156,979996;155,559998;155,990005;909700;147,288528
2017-03-20;156,029999;156,160004;155,080002;155,949997;893900;147,250763
2017-03-21;156,940002;157,259995;153,559998;154,149994;979900;145,551178
2017-03-22;153,919998;154,979996;153,119995;154,610001;741000;145,985535
2017-03-23;154,639999;155,520004;153,580002;154,080002;864300;145,485092
2017-03-24;154,279999;154,899994;152,570007;153,25;541400;144,701401
2017-03-27;151,970001;153,380005;149,389999;152,850006;816600;144,323715
2017-03-28;152,630005;155,979996;152,279999;155,139999;581800;146,485962
2017-03-29;154,759995;155,570007;154,210007;154,470001;541600;145,853317
2017-03-30;154,360001;155,990005;154;155,380005;661800;146,712585
2017-03-31;155,229996;156,699997;155,179993;155,710007;799700;147,02417
2017-04-03;155,419998;156,380005;153,929993;155,309998;649000;146,646469
2017-04-04;155,080002;158;154,350006;155,960007;981200;147,260223
2017-04-05;156,759995;159,779999;155,009995;155,179993;1401900;146,523727
2017-04-06;155,179993;156,589996;154,5;155,880005;591800;147,184692
2017-04-07;155,389999;156,270004;154,919998;155,279999;1375000;146,618149
2017-04-10;155,589996;157,479996;155,509995;156,050003;548600;147,3452
2017-04-11;155,410004;156,229996;154,259995;156,110001;635100;147,401886
2017-04-12;155,660004;156,160004;150,089996;150,229996;1886200;141,849838
2017-04-13;149,710007;150,520004;148,350006;148,429993;1332400;140,150284
2017-04-17;148,720001;150,710007;148,309998;150,520004;885200;142,123703
2017-04-18;149,399994;150,029999;148,320007;149,529999;842800;141,188919
2017-04-19;150,820007;152,580002;148,889999;149,580002;839800;141,236099
2017-04-20;150,429993;154,149994;149,880005;153,820007;1474600;145,239594
2017-04-21;153,740005;154,300003;152,940002;153,589996;816000;145,02243
2017-04-24;155,990005;157,300003;155,589996;156,949997;1366400;148,194992
2017-04-25;158,240005;160,710007;157,440002;160,139999;1989900;151,207031
2017-04-26;161,770004;165;159,539993;159,960007;2074600;151,037094
2017-04-27;160,210007;161,169998;158,740005;159,270004;1152000;150,38559
2017-04-28;158,520004;159,669998;157,309998;157,350006;1450600;148,572678
2017-05-01;158,130005;158,130005;155,389999;156,5;1206600;147,770065
2017-05-02;156,550003;157,309998;154,589996;155,970001;1360700;147,269684
2017-05-03;155,190002;156,080002;153,460007;154,539993;1486400;145,919388
2017-05-04;155,070007;155,5;153,059998;154,899994;1454500;146,259354
2017-05-05;155,229996;156,490005;154,929993;156,389999;709500;147,66626
2017-05-08;156,479996;156,820007;155,25;156,130005;675100;147,420761
2017-05-09;156,100006;157,279999;155,369995;157,130005;720000;148,364975
2017-05-10;157,279999;158,770004;156,830002;157,639999;1036000;148,846481
2017-05-11;156,380005;157,309998;154,759995;156,869995;668200;148,837036
2017-05-12;156,470001;156,729996;155,369995;155,699997;519900;147,726929
2017-05-15;156,490005;158,600006;156,490005;158,020004;1067600;149,928131
2017-05-16;158,380005;158,380005;156,589996;157,5;807000;149,434753
2017-05-17;157,5;157,5;152,880005;153,740005;1167000;145,86731
2017-05-18;152,720001;155,369995;151,779999;154,220001;959100;146,322723
2017-05-19;155,279999;158,139999;154,699997;157,360001;856200;149,301926
2017-05-22;158;160,240005;158;158,449997;1017900;150,336105
2017-05-23;158,899994;159,860001;157,539993;158,589996;820300;150,468948
2017-05-24;158,949997;159,419998;157,339996;158,009995;722000;149,918655
2017-05-25;158,169998;159,410004;157,529999;159,259995;1060600;151,10463
2017-05-26;159;159,669998;158,270004;159,279999;447000;151,123611
2017-05-30;158,899994;159,850006;158,589996;159,380005;506500;151,218491
2017-05-31;159,399994;159,929993;157,910004;158,720001;1268900;150,5923
2017-06-01;159,25;162,220001;158,479996;161,070007;815200;152,82193
2017-06-02;161;163,919998;160,600006;162,389999;940500;154,074341
2017-06-05;162,210007;163,020004;161,619995;162,160004;622900;153,85614
2017-06-06;161,639999;162,130005;159,720001;159,740005;908300;151,560043
2017-06-07;159,779999;159,889999;156,320007;157,520004;1109200;149,453735
2017-06-08;157,520004;160,470001;157,309998;160,050003;658000;151,854187
2017-06-09;160,710007;162,979996;160,710007;162,130005;705700;153,827652
2017-06-12;162,020004;162,729996;160,940002;161,300003;892100;153,040192
2017-06-13;161,380005;162,350006;160,630005;161,009995;622100;152,76503
2017-06-14;160,889999;161,169998;158,729996;159,860001;662700;151,673904
2017-06-15;158,399994;161,669998;158,080002;161,600006;880400;153,324814
2017-06-16;162,089996;164,130005;161,130005;164,089996;1112000;155,687302
2017-06-19;164,839996;165,389999;162,970001;164,059998;694600;155,658844
2017-06-20;163,059998;163,919998;161,949997;162,149994;583500;153,846664
2017-06-21;162,850006;163,009995;159,869995;160,119995;621700;151,920578
2017-06-22;160,259995;161,089996;159,330002;160,529999;393400;152,309601
2017-06-23;161,369995;162,419998;160,169998;162,190002;1331000;153,884598
2017-06-26;162,929993;163,229996;161,270004;161,360001;359400;153,097107
2017-06-27;161,619995;161,869995;159,089996;159,369995;511800;151,209015
2017-06-28;160,309998;160,809998;159,610001;160,529999;707800;152,309601
2017-06-29;160,960007;162,119995;158,029999;158,820007;858200;150,687164
2017-06-30;159,369995;162,710007;159,369995;161,960007;702600;153,666382
2017-07-03;162,679993;163,929993;162,139999;162,839996;403400;154,501312
2017-07-05;162,559998;163,809998;161,570007;163,490005;698900;155,118027
2017-07-06;163,190002;164,630005;162,419998;162,789993;705200;154,453842
2017-07-07;163,119995;165,520004;162,509995;164,429993;553100;156,009888
2017-07-10;163,410004;165,800003;163,360001;164,690002;559200;156,256561
2017-07-11;164,589996;164,830002;163,179993;164,160004;642600;155,753723
2017-07-12;164,869995;166,029999;164,630005;165,729996;535400;157,243317
2017-07-13;165,729996;166,449997;165,039993;165,679993;638900;157,195862
2017-07-14;166,059998;167,800003;165,789993;167,339996;766000;158,770874
2017-07-17;167,199997;167,339996;166,089996;166,300003;485000;157,784149
2017-07-18;166;166,169998;165;165,490005;580900;157,015625
2017-07-19;165,5;167,369995;165,339996;167,339996;684100;158,770874
2017-07-20;167,179993;167,970001;165,630005;166,830002;685300;158,286972
2017-07-21;165,960007;166,630005;163,929993;165,080002;633600;156,626602
2017-07-24;165,470001;165,470001;163,600006;163,960007;937100;155,56395
2017-07-25;165,270004;166,279999;161,770004;163,100006;1452500;154,748001
2017-07-26;158,490005;164,899994;158;162,779999;1939200;154,444382
2017-07-27;163,470001;166,710007;163,279999;164,970001;1018800;156,522247
2017-07-28;164,979996;165;163,270004;164,470001;653400;156,047852
2017-07-31;165;166,630005;164,759995;165,029999;636700;156,579163
2017-08-01;165,190002;165,539993;162,550003;163,570007;824100;155,193939
2017-08-02;163,149994;166,160004;163,149994;165,220001;786000;156,75943
2017-08-03;165,130005;166,100006;164,820007;165,529999;519400;157,053558
2017-08-04;165,630005;166,050003;164,75;164,899994;536300;156,455795
2017-08-07;164,960007;166,529999;164,830002;165,820007;708200;157,32872
2017-08-08;165,639999;166,210007;164,990005;165,600006;434200;157,11998
2017-08-09;165,5;166,080002;164,899994;165,639999;435500;157,157928
2017-08-10;164,300003;164,509995;162,100006;162,210007;662100;154,612991
2017-08-11;162,75;162,75;161,509995;161,660004;680000;154,088745
2017-08-14;162,789993;164,509995;162,479996;163,960007;388300;156,281006
2017-08-15;164,020004;165,100006;164,020004;164,119995;407200;156,433517
2017-08-16;164,580002;165,320007;163,860001;164,029999;552200;156,347733
2017-08-17;163,210007;164,529999;161,220001;161,259995;536800;153,707458
2017-08-18;160,880005;163,259995;160,289993;161,380005;567800;153,821854
2017-08-21;161,360001;161,449997;159,580002;160,460007;605000;152,944962
2017-08-22;161,25;163,330002;160,839996;163,169998;402400;155,52803
2017-08-23;161,860001;162,070007;159,979996;160,009995;551900;152,515991
2017-08-24;160,240005;160,570007;159,320007;160,130005;600300;152,630386
2017-08-25;160,949997;161,520004;159,509995;159,610001;597000;152,134735
2017-08-28;160,449997;160,550003;158,889999;159,570007;341200;152,096619
2017-08-29;158,720001;160,619995;158,610001;160,380005;482500;152,868698
2017-08-30;160,389999;162,740005;160,389999;162,619995;383000;155,003769
2017-08-31;163,410004;164,300003;162,949997;164,059998;582900;156,376328
2017-09-01;164,690002;165,850006;164,300003;164,360001;452500;156,662292
2017-09-05;164,350006;165,25;163,050003;163,410004;775300;155,75679
2017-09-06;164,270004;164,820007;162,149994;162,320007;647700;154,717819
2017-09-07;162,809998;162,809998;161,210007;162,559998;931000;154,946564
2017-09-08;162,179993;164,679993;161,699997;164,009995;512100;156,328659
2017-09-11;165;169,350006;164,470001;168,839996;1094100;160,932449
2017-09-12;169,75;170,410004;168,619995;169,119995;621200;161,199341
2017-09-13;168,990005;170,449997;168,210007;169,889999;440700;161,933289
2017-09-14;169,259995;172,25;168,440002;172,149994;746400;164,087433
2017-09-15;171,619995;174,179993;171,619995;173,729996;1019600;165,59343
2017-09-18;173,949997;175,320007;173,130005;175,160004;558200;166,956467
2017-09-19;175,389999;177,339996;175,179993;177,130005;638200;168,834213
2017-09-20;177,520004;178,110001;176,320007;177,580002;686400;169,263123
2017-09-21;177,710007;177,970001;177;177,330002;435100;169,024841
2017-09-22;177,330002;177,720001;176,649994;177,550003;492100;169,234512
2017-09-25;177,490005;177,919998;176,509995;177,669998;367700;169,348892
2017-09-26;177,75;178,820007;176,770004;176,979996;611400;168,691208
2017-09-27;177,869995;178,479996;176,440002;177,330002;532600;169,024841
2017-09-28;177,059998;177,589996;175,5;177,270004;467200;168,967636
2017-09-29;177,199997;179,5;176,860001;178,210007;621400;169,863647
2017-10-02;178,800003;180,75;178;180,699997;724900;172,237
2017-10-03;180,669998;180,979996;179,830002;180,800003;587800;172,332336
2017-10-04;180,919998;182,690002;180,710007;182,350006;556300;173,809738
2017-10-05;182,130005;182,970001;180,559998;182,509995;454900;173,962219
2017-10-06;182,360001;183,470001;182,059998;182,309998;481500;173,771591
2017-10-09;182,470001;183,880005;182,470001;183,270004;335400;174,686661
2017-10-10;184,139999;184,139999;182,490005;182,740005;371300;174,181458
2017-10-11;182,940002;183,770004;182,529999;183,75;375500;175,144165
2017-10-12;183,259995;185,289993;183,179993;184,5;444700;175,859039
2017-10-13;184,660004;186,490005;184,309998;185,880005;524200;177,174423
2017-10-16;187,119995;187,289993;185,910004;186,410004;390500;177,679565
2017-10-17;186,399994;187,279999;185,970001;186,270004;432500;177,546158
2017-10-18;185,899994;186,559998;184,559998;184,970001;730500;176,307022
2017-10-19;184,600006;186,690002;184,179993;186,440002;525400;177,708145
2017-10-20;186,899994;188,600006;186,809998;188,5;677900;179,671677
2017-10-23;188,699997;188,949997;187,160004;187,669998;392500;178,880585
2017-10-24;188,899994;189,910004;187,949997;188,679993;612000;179,843277
2017-10-25;188,25;188,990005;186,270004;187,070007;642500;178,308655
2017-10-26;188,119995;188,580002;187,149994;188,029999;511200;179,223694
2017-10-27;187,910004;188,919998;186,889999;188,779999;411800;179,938583
2017-10-30;188,339996;188,649994;186,070007;187;502300;178,241974
2017-10-31;210,660004;210,720001;195,330002;200,820007;3465200;191,414703
2017-11-01;202,289993;202,839996;194,979996;195,160004;1632100;186,019775
2017-11-02;195,869995;200,059998;195,539993;199,220001;759800;189,889633
2017-11-03;199,509995;199,610001;197,649994;198,380005;744000;189,088974
2017-11-06;197,660004;198,380005;196,440002;196,830002;1229800;187,611557
2017-11-07;197,050003;201,070007;196,490005;200,830002;1029900;191,42421
2017-11-08;192,699997;199,389999;192;193,779999;1459800;184,704407
2017-11-09;192,679993;193,130005;189,350006;189,809998;952100;180,920349
2017-11-10;189,75;193;188,309998;192,610001;541900;184,400391
2017-11-13;191,720001;193,130005;190,130005;192,539993;632200;184,333405
2017-11-14;191,820007;192,429993;190,720001;191,580002;575200;183,414307
2017-11-15;190,460007;190,460007;187,649994;188,729996;741400;180,685806
2017-11-16;200,110001;201,979996;193,089996;193,610001;2377900;185,357773
2017-11-17;193,029999;196,990005;193,029999;194,360001;1265000;186,07579
2017-11-20;194;195,800003;193,059998;194,229996;762400;185,951355
2017-11-21;194,75;195;191,919998;193,020004;1001400;184,792938
2017-11-22;190,429993;192,440002;188,880005;191,020004;1102000;182,878174
2017-11-24;191,800003;191,910004;190,089996;191,479996;280000;183,318558
2017-11-27;192,009995;192,619995;190,639999;191,039993;680200;182,897339
2017-11-28;189;198,020004;188,669998;197,130005;1895900;188,727753
2017-11-29;197;197,160004;188,830002;190,130005;1201900;182,026108
2017-11-30;191,149994;194,320007;190,720001;193,080002;1250600;184,850372
2017-12-01;192,940002;195,369995;188,600006;190,460007;862900;182,342041
2017-12-04;192,789993;195,800003;190,259995;190,779999;1326700;182,648422
2017-12-05;190,850006;192,559998;187,529999;187,679993;1155900;179,680542
2017-12-06;187,839996;191,710007;187,199997;190,589996;1156700;182,466492
2017-12-07;192,869995;193,740005;189,820007;192,259995;720900;184,065308
2017-12-08;193,690002;194,350006;191,949997;192,860001;596100;184,639725
2017-12-11;192,5;194,389999;190,360001;191,470001;485900;183,30899
2017-12-12;191,600006;192,800003;190,710007;190,75;470800;182,61969
2017-12-13;191,259995;193,160004;190,979996;191,460007;660800;183,299454
2017-12-14;192,190002;193,809998;189,350006;189,449997;629600;181,375107
2017-12-15;191,059998;192,139999;190,550003;190,929993;1121300;182,791992
2017-12-18;193,320007;194,479996;192,460007;192,830002;631400;184,611053
2017-12-19;193,089996;194,410004;191,830002;193,839996;768500;185,577972
2017-12-20;195,389999;195,589996;192,789993;193,070007;548500;184,840805
2017-12-21;194,119995;194,889999;192,529999;194,139999;450500;185,865189
2017-12-22;193,669998;194,679993;192,979996;194,570007;422500;186,276871
2017-12-26;194,570007;195,600006;194,259995;194,529999;287900;186,238571
