"date";"open";"high";"low";"close";"volume";"adjusted"
2016-06-08;97,139999;97,699997;96,199997;96,800003;993500;96,338127
2016-06-09;96,050003;97,389999;95,230003;97,209999;796100;96,746155
2016-06-10;97,099998;97,110001;95,839996;96,650002;903900;96,188835
2016-06-13;96,279999;97,129997;95,160004;95,220001;672900;94,765656
2016-06-14;94,660004;95,610001;93,93;94,379997;1347500;93,929657
2016-06-15;95,330002;99,5;95;97,379997;1611500;96,915352
2016-06-16;96,589996;96,849998;95,279999;96,720001;849500;96,258492
2016-06-17;96,849998;98,860001;95,870003;98,629997;1101900;98,159393
2016-06-20;99,050003;101,849998;99,040001;100,440002;962600;99,960739
2016-06-21;101,150002;101,629997;100,139999;101,480003;699000;100,995789
2016-06-22;101,150002;102,769997;100,68;100,769997;781700;100,289177
2016-06-23;101,860001;103,360001;101,760002;102,739998;818000;102,249771
2016-06-24;97,129997;98,360001;93,309998;93,550003;2999100;93,103622
2016-06-27;92,199997;92,199997;83,800003;84,910004;4365500;84,504845
2016-06-28;87,510002;89,75;87,510002;89,580002;2102500;89,15258
2016-06-29;90,639999;93,269997;90,639999;92,82;1688700;92,377121
2016-06-30;92,68;94,330002;92,050003;94,230003;1135900;93,780388
2016-07-01;94,389999;96,040001;94;95,029999;863200;94,576561
2016-07-05;94,639999;94,709999;91,739998;92,449997;842100;92,008873
2016-07-06;92,160004;94,57;91,309998;94,550003;1067200;94,098862
2016-07-07;94,620003;95,610001;93,559998;94,910004;894400;94,45713
2016-07-08;96,150002;98,199997;95,800003;97,32;970500;96,855652
2016-07-11;97,849998;98,870003;97,43;97,75;644200;97,283585
2016-07-12;98,870003;99,989998;98,790001;99,400002;1365100;98,92572
2016-07-13;99,449997;99,580002;97,839996;98,580002;665400;98,109612
2016-07-14;99,940002;99,959999;98,440002;98,769997;357800;98,298706
2016-07-15;99,050003;99,730003;98,349998;98,510002;604100;98,039963
2016-07-18;98,610001;99,709999;98,059998;99,07;653600;98,597275
2016-07-19;99;99,029999;97,699997;98,269997;388500;97,801094
2016-07-20;99,099998;100,739998;99,099998;100,190002;628100;99,711945
2016-07-21;99,940002;101,199997;98,959999;99,599998;627200;99,124763
2016-07-22;99,169998;100,529999;97,800003;99,800003;759000;99,323799
2016-07-25;99,610001;100,769997;99,059998;100,599998;595300;100,11998
2016-07-26;100,540001;102,93;100,540001;101,120003;804500;100,637505
2016-07-27;101,589996;101,970001;99,279999;100,470001;809400;99,990601
2016-07-28;100,440002;100,540001;98,419998;99,620003;651800;99,144669
2016-07-29;99,459999;101,309998;98,580002;101,059998;814200;100,577774
2016-08-01;100,849998;101,129997;99,330002;99,919998;686200;99,44323
2016-08-02;99,760002;99,760002;96,160004;96,510002;638100;96,049507
2016-08-03;94,949997;96,230003;92,830002;95,690002;1347100;95,233414
2016-08-04;96,099998;98;96,099998;96,470001;661100;96,009689
2016-08-05;97,349998;99,18;96,580002;98,629997;817300;98,159393
2016-08-08;99,059998;100,379997;98,220001;98,5;589200;98,030006
2016-08-09;98;98,139999;96,400002;96,589996;607200;96,129112
2016-08-10;97,779999;99,550003;97,25;98,139999;626000;97,671715
2016-08-11;101,940002;103,910004;99,75;103,050003;1540600;102,558296
2016-08-12;102,610001;104,220001;102,32;104;644700;103,503761
2016-08-15;104,059998;105,519997;104,059998;105,050003;419700;104,548759
2016-08-16;105,040001;105,620003;104,349998;105,18;487400;104,678139
2016-08-17;104,949997;105,690002;104;105,050003;856800;104,548759
2016-08-18;105,300003;107,050003;105;106,5;955200;105,991837
2016-08-19;106,160004;108,269997;106,080002;107,989998;885500;107,474701
2016-08-22;107,800003;108;106,610001;107,220001;744100;106,745964
2016-08-23;108,519997;110,720001;107,900002;109,550003;1294800;109,065659
2016-08-24;110;110,010002;107,529999;108,82;1555600;108,33889
2016-08-25;110,18;111,75;105,160004;107,370003;2452000;106,895317
2016-08-26;107,93;110,190002;106,610001;107,580002;1314600;107,104378
2016-08-29;107,459999;109,720001;107,370003;108,730003;616200;108,249283
2016-08-30;108,730003;108,730003;106,830002;107,919998;788800;107,442879
2016-08-31;107,919998;108,599998;106,150002;107,760002;974400;107,283577
2016-09-01;107,839996;108,809998;107,050003;108,18;750100;107,701721
2016-09-02;108,239998;109,68;108,040001;108,559998;509700;108,08004
2016-09-06;108,559998;108,919998;107,300003;108,389999;763400;107,910789
2016-09-07;108,529999;110,410004;108,089996;110,190002;867000;109,702835
2016-09-08;109,18;110,400002;108,519997;108,769997;784500;108,289116
2016-09-09;107,779999;108,449997;106,489998;107,150002;912300;106,676277
2016-09-12;107,330002;108,980003;106,400002;108,650002;889600;108,169655
2016-09-13;107,650002;108,800003;105,949997;106,730003;710500;106,258125
2016-09-14;106,489998;108,589996;106,379997;106,93;874800;106,457245
2016-09-15;105,730003;107,589996;105,269997;107,480003;855400;107,004822
2016-09-16;106,650002;107,449997;106,120003;107,190002;929400;106,716103
2016-09-19;108,120003;108,800003;107,150002;108,050003;827700;107,572289
2016-09-20;108,800003;109,779999;107,389999;107,870003;555900;107,393089
2016-09-21;108,089996;109,510002;107,900002;109,279999;840100;108,796852
2016-09-22;109,75;109,980003;107,940002;108,809998;769900;108,328934
2016-09-23;108,769997;110,029999;108,540001;108,599998;500500;108,119858
2016-09-26;108,160004;108,32;105,730003;105,800003;602700;105,332253
2016-09-27;105,849998;107,260002;105,040001;106,370003;702600;105,899704
2016-09-28;106,610001;107,059998;105,739998;106,830002;542000;106,357697
2016-09-29;106,480003;108,260002;106,169998;106,660004;886600;106,188454
2016-09-30;107,989998;111,93;107,93;110,5;1612700;110,011459
2016-10-03;110,290001;112,610001;109,730003;111,540001;1168800;111,04686
2016-10-04;111,860001;112,919998;111,18;112,190002;849100;111,694
2016-10-05;112,410004;112,699997;111,129997;111,169998;655100;110,678505
2016-10-06;110,949997;112,139999;110,260002;111,910004;689200;111,415237
2016-10-07;112,800003;114,419998;112,43;114;1182900;113,495979
2016-10-10;114,419998;115,400002;113,82;113,970001;1053400;113,466125
2016-10-11;113,860001;114,18;112,589996;112,639999;837700;112,142006
2016-10-12;112,900002;112,980003;111,440002;111,459999;867700;110,967216
2016-10-13;110,360001;111,879997;108,93;111,309998;777500;110,817871
2016-10-14;111,940002;112,040001;109,889999;110,339996;569200;109,852173
2016-10-17;110,650002;111,279999;109,779999;110,440002;721300;109,951729
2016-10-18;111,610001;111,709999;110,169998;110,220001;681300;109,732697
2016-10-19;110,839996;111,940002;110,290001;111,330002;843400;110,837799
2016-10-20;110,57;110,93;109,919998;110,510002;462100;110,021416
2016-10-21;109,360001;109,610001;108,709999;109,360001;645300;108,876503
2016-10-24;109,470001;110,470001;108,470001;108,769997;685400;108,289116
2016-10-25;107,269997;107,269997;105,07;105,529999;1377900;105,063431
2016-10-26;105,160004;106,459999;105,160004;105,57;890700;105,103256
2016-10-27;105,949997;106,300003;104,919998;105,099998;913400;104,63533
2016-10-28;105,82;106,68;105;105,889999;809300;105,421837
2016-10-31;105,900002;107,120003;105,099998;106,980003;791300;106,507027
2016-11-01;107,57;108,43;105,589996;106,529999;749400;106,059013
2016-11-02;105,589996;108,199997;105,589996;106,730003;820400;106,258125
2016-11-03;107,279999;107,279999;102,739998;102,870003;1123100;102,415192
2016-11-04;103,040001;106,330002;102,800003;104,32;962800;103,858788
2016-11-07;106,029999;107,959999;105,720001;107,699997;802100;107,223839
2016-11-08;107,529999;107,970001;106,470001;107,110001;875500;106,636459
2016-11-09;105,459999;107,459999;102,290001;107,050003;2117000;106,576721
2016-11-10;108,209999;114,879997;107,32;112,300003;1714600;111,80352
2016-11-11;111,419998;112,290001;110,519997;112,080002;982700;111,584473
2016-11-14;112,410004;113,75;105,489998;105,68;2115400;105,212769
2016-11-15;105,800003;108,989998;104,720001;108,599998;1274300;108,119858
2016-11-16;107,839996;109,099998;107,459999;108,099998;836400;107,622063
2016-11-17;109,260002;110,349998;107,949997;110,129997;730500;109,643082
2016-11-18;109,980003;110,239998;106,260002;106,370003;701100;105,899704
2016-11-21;106,919998;108,980003;106,919998;107,959999;769900;107,521095
2016-11-22;108,480003;108,93;107,660004;108,449997;702300;108,009102
2016-11-23;108,32;109,949997;108,32;109,019997;490200;108,57679
2016-11-25;109,580002;110,269997;108,32;108,690002;319400;108,248146
2016-11-28;108,370003;108,739998;107,470001;108,07;582200;107,630669
2016-11-29;108,120003;109,169998;105,480003;106,029999;1083700;105,598953
2016-11-30;106,370003;107,360001;105,389999;105,940002;1469400;105,509331
2016-12-01;105;110,970001;104,809998;107,989998;2462900;107,550964
2016-12-02;107,480003;107,510002;102,080002;102,449997;1956800;102,033516
2016-12-05;103,230003;107,110001;102,809998;106,959999;1755200;106,525177
2016-12-06;106,550003;106,730003;104,610001;106,489998;1124800;106,057076
2016-12-07;106,610001;111,389999;106,610001;111,360001;1469700;110,907288
2016-12-08;112,489998;113,209999;108;108,239998;1625400;107,799965
2016-12-09;108,160004;108,349998;106,489998;106,5;1189200;106,067039
2016-12-12;106,730003;107,089996;101,32;102,400002;1697700;101,983711
2016-12-13;102,849998;103,400002;101,559998;102,010002;1309100;101,595291
2016-12-14;102,120003;102,5;99,739998;100,019997;1216600;99,61338
2016-12-15;99,849998;99,860001;93,110001;93,940002;4061300;93,558113
2016-12-16;94,370003;94,5;91,860001;91,980003;3736700;91,606094
2016-12-19;92,07;92,889999;90,540001;91,709999;1566400;91,337166
2016-12-20;92,589996;93,830002;91,440002;92,419998;1588000;92,044266
2016-12-21;92,010002;92,629997;91,269997;92,5;1390100;92,123962
2016-12-22;92,129997;92,610001;90,139999;90,360001;1070800;89,992668
2016-12-23;90,779999;91,989998;89,800003;90,040001;744500;89,67395
2016-12-27;90,199997;91,239998;90,029999;90,470001;561400;90,102211
2016-12-28;90,489998;90,769997;89,510002;90,010002;684200;89,644081
2016-12-29;90,349998;91,339996;90,010002;90,870003;873400;90,500587
2016-12-30;90,769997;91,300003;89,559998;90,239998;742400;89,873146
2017-01-03;90,959999;91,730003;90,349998;90,980003;964300;90,610146
2017-01-04;91,540001;93,839996;91,540001;91,970001;1432500;91,596107
2017-01-05;90,599998;93,080002;89,970001;92,959999;2209700;92,582085
2017-01-06;92,690002;93,220001;91,529999;92,860001;1174000;92,482475
2017-01-09;93,07;93,07;91,830002;92,260002;917300;91,884926
2017-01-10;92,760002;94,470001;92,190002;93,849998;1417800;93,46846
2017-01-11;93,379997;93,989998;91,32;92,389999;1023500;92,014397
2017-01-12;91,870003;93,239998;91,599998;93,129997;834900;92,751404
2017-01-13;93,139999;93,800003;88,709999;89,309998;2137500;88,94693
2017-01-17;90,410004;96,5;90,339996;94,830002;2998300;94,444496
2017-01-18;94,529999;94,980003;91,650002;93,360001;1361200;92,980469
2017-01-19;93,029999;93,690002;90,940002;91,57;945900;91,197731
2017-01-20;91,919998;93,209999;91,419998;92,82;988500;92,442657
2017-01-23;92,349998;93,269997;91,419998;92,199997;864500;91,825172
2017-01-24;92,559998;94,029999;92,160004;93,190002;733300;92,81115
2017-01-25;94,07;94,970001;93,580002;94,809998;742400;94,424568
2017-01-26;95,110001;95,5;93,230003;93,300003;649800;92,920708
2017-01-27;93,550003;93,970001;90,099998;90,300003;1052200;89,932915
2017-01-30;90,099998;92,32;89,190002;92,279999;924200;91,904854
2017-01-31;90,620003;93,970001;90,099998;93,809998;1283800;93,428635
2017-02-01;93,25;93,309998;89,650002;89,870003;1592300;89,504654
2017-02-02;88,599998;90,760002;88,099998;89,400002;1075400;89,03656
2017-02-03;88,959999;88,959999;86,169998;87,57;1727600;87,213997
2017-02-06;87,650002;89,349998;87,129997;88,43;770300;88,070503
2017-02-07;88,040001;88,349998;85,18;85,480003;1850100;85,132492
2017-02-08;85,68;87,209999;84,529999;87,190002;2845800;86,835548
2017-02-09;87,190002;89,190002;87,160004;87,190002;1368600;86,835548
2017-02-10;88,080002;90,330002;87,709999;90,120003;1527600;89,753639
2017-02-13;90,169998;90,639999;88,870003;88,93;959600;88,568474
2017-02-14;88,910004;91,529999;88,910004;90,260002;1123900;89,893074
2017-02-15;89,989998;90,440002;89,330002;89,860001;957900;89,49469
2017-02-16;90,25;90,290001;88,059998;88,370003;909400;88,01075
2017-02-17;88,190002;90,650002;88,190002;90,32;1239100;89,952812
2017-02-21;90,25;91,519997;90,010002;90,25;737700;89,883095
2017-02-22;90,260002;91,480003;90,019997;91,389999;694100;91,056801
2017-02-23;91,459999;93;90,480003;90,760002;1585200;90,429108
2017-02-24;90,720001;93,32;89,989998;91,57;2208000;91,236145
2017-02-27;91,440002;92,93;91,440002;92,330002;730300;91,993378
2017-02-28;91,940002;92,43;90,919998;91,599998;963200;91,266037
2017-03-01;92,480003;92,82;90,970001;92,239998;1134300;91,903709
2017-03-02;92,059998;92,370003;90,959999;91,919998;1264100;91,584885
2017-03-03;92,290001;92,860001;89,760002;90,089996;953000;89,761543
2017-03-06;89,910004;90,800003;89,550003;90,199997;1333900;89,87114
2017-03-07;89,57;90,330002;88,889999;89,75;685800;89,422791
2017-03-08;90,169998;91,730003;89,830002;91,389999;654000;91,056801
2017-03-09;91,190002;91,830002;90,5;91,139999;653500;90,807724
2017-03-10;91,580002;92,370003;90,93;91,120003;824100;90,787796
2017-03-13;91,519997;91,980003;90,059998;90,93;787700;90,598495
2017-03-14;91,199997;92,330002;91,110001;91,519997;753100;91,186333
2017-03-15;92,120003;92,800003;90,720001;92,389999;1152100;92,053162
2017-03-16;92,279999;95,190002;91,529999;93,830002;1365900;93,487907
2017-03-17;94,360001;95;93;94,650002;1249500;94,304932
2017-03-20;94,449997;94,949997;92,870003;93,580002;923800;93,238823
2017-03-21;93,57;93,93;91,339996;92,68;1373500;92,342094
2017-03-22;92,389999;92,599998;89,519997;90,849998;2385800;90,518784
2017-03-23;99,400002;100;97,449997;98,550003;4915300;98,190704
2017-03-24;100,169998;102,110001;98,879997;100,940002;2520500;100,571999
2017-03-27;100,339996;102,510002;100,150002;101,5;1705900;101,129951
2017-03-28;101,629997;103,120003;101,529999;102,690002;1056800;102,315598
2017-03-29;101,82;104,279999;101,150002;103,839996;1049100;103,461418
2017-03-30;103,419998;104,279999;102,110001;103,620003;755900;103,24221
2017-03-31;103,529999;103,910004;102,970001;103,470001;774500;103,092773
2017-04-03;103,480003;104,25;102,669998;103,18;793700;102,803825
2017-04-04;103,540001;104,010002;101,360001;101,779999;956500;101,40892
2017-04-05;101,959999;103,599998;101,480003;101,980003;822300;101,608208
2017-04-06;102,379997;103,839996;101,669998;101,970001;853900;101,598228
2017-04-07;101,919998;102,870003;101,699997;101,900002;1326900;101,528481
2017-04-10;102,029999;103,709999;101,550003;101,639999;781500;101,269447
2017-04-11;101,699997;101,839996;100,660004;101,360001;851400;100,990463
2017-04-12;101,269997;101,849998;100,82;101,209999;973400;100,841003
2017-04-13;101,419998;101,959999;99,470001;99,809998;1330000;99,446106
2017-04-17;100,029999;100,540001;99,57;99,940002;1117300;99,57563
2017-04-18;99,519997;100,57;99;99,519997;886000;99,157158
2017-04-19;99,940002;100,489998;99,330002;99,449997;811800;99,087402
2017-04-20;100,019997;101,559998;99,82;101,410004;1497000;101,040276
2017-04-21;100,709999;101,089996;98,040001;98,260002;1521200;97,901772
2017-04-24;100,019997;102,940002;99,949997;102,309998;1954900;101,936981
2017-04-25;102,419998;103,169998;101,440002;102,870003;1098000;102,494949
2017-04-26;103,099998;104,720001;102,800003;103,449997;867900;103,072845
2017-04-27;103,410004;103,900002;102,389999;103,019997;702800;102,644402
2017-04-28;102,790001;102,790001;100,220001;101,029999;826000;100,661659
2017-05-01;101,019997;101,610001;99,839996;100,080002;506400;99,715126
2017-05-02;100,709999;101,620003;100,230003;101,599998;754000;101,229576
2017-05-03;101,419998;101,860001;99,849998;100,910004;714300;100,542099
2017-05-04;101,510002;101,800003;100,230003;101,160004;789900;100,791183
2017-05-05;101,160004;103;101,110001;102,599998;734500;102,225937
2017-05-08;103,309998;103,400002;102,220001;102,389999;527200;102,016708
2017-05-09;102,82;103,440002;102,309998;102,760002;957100;102,385353
2017-05-10;102,279999;103,440002;101,32;103,309998;750500;102,93335
2017-05-11;101,980003;102,660004;99,949997;100,93;1065000;100,562027
2017-05-12;100,190002;100,720001;98,559998;100,190002;886100;99,824722
2017-05-15;100,239998;101;100,230003;100,489998;796100;100,123627
2017-05-16;99,970001;100,529999;98,779999;99,089996;1188600;98,766075
2017-05-17;99,089996;99,150002;97,379997;97,470001;1158900;97,151382
2017-05-18;97,870003;100,370003;97,110001;99,089996;1498500;98,766075
2017-05-19;99,120003;101,07;96,849998;100,410004;1582500;100,081764
2017-05-22;101,370003;102,720001;100,980003;102,120003;1456000;101,786179
2017-05-23;103;104,5;102,089996;102,379997;1667300;102,045319
2017-05-24;102,230003;102,400002;100,370003;102,040001;2285700;101,706451
2017-05-25;107,589996;109,010002;105,949997;106,980003;3913400;106,630295
2017-05-26;106,559998;107,050003;105,279999;105,290001;1337800;104,945808
2017-05-30;106,25;107,010002;105,029999;105,589996;1420500;105,244827
2017-05-31;105,889999;106,059998;104,349998;105,949997;1278600;105,603653
2017-06-01;106,040001;107,57;105,739998;106,209999;983800;105,862816
2017-06-02;106,43;106,690002;105,059998;105,959999;672900;105,613632
2017-06-05;105,739998;105,980003;104,559998;105,209999;1174200;104,866081
2017-06-06;104,519997;105,07;103,480003;103,650002;963100;103,31118
2017-06-07;103,529999;103,830002;102,050003;103,18;988500;102,842712
2017-06-08;103,18;104,139999;102,889999;103,160004;639000;102,822784
2017-06-09;103,300003;105,989998;102,809998;105,589996;751900;105,244827
2017-06-12;105,370003;107,209999;105,300003;106,199997;1115000;105,852829
2017-06-13;106,269997;106,269997;105,120003;105,610001;752400;105,264771
2017-06-14;106,050003;106,580002;105,260002;106,43;694900;106,082085
2017-06-15;104,919998;105,919998;104,760002;105,660004;711000;105,314613
2017-06-16;105,480003;105,739998;104,68;105,129997;980800;104,786339
2017-06-19;105,260002;105,809998;104,339996;105,720001;611600;105,374413
2017-06-20;105,599998;105,599998;104,510002;104,889999;769600;104,547127
2017-06-21;104,529999;105,260002;104,470001;105,07;826800;104,726532
2017-06-22;105,599998;110,120003;105,580002;109,07;1628400;108,713455
2017-06-23;108,709999;110,589996;108,059998;110,480003;1386900;110,118843
2017-06-26;111,059998;112,800003;111,059998;112,330002;1243600;111,962807
2017-06-27;112,440002;112,959999;111,93;112,480003;901600;112,112305
2017-06-28;113,050003;115,860001;112,779999;113,370003;1227000;112,999413
2017-06-29;113,599998;114,519997;112,739998;113,779999;1086400;113,408066
2017-06-30;114,959999;115,419998;114,089996;114,5;995400;114,12571
2017-07-03;114,449997;115,169998;114,230003;114,839996;561500;114,4646
2017-07-05;114,639999;114,82;112,910004;113,449997;801600;113,07914
2017-07-06;113,040001;113,239998;110,589996;110,879997;850000;110,517532
2017-07-07;111,339996;112,580002;111,309998;112,169998;431300;111,803329
2017-07-10;112;113,129997;111,480003;112;685100;111,633881
2017-07-11;111,889999;112,510002;110,760002;111,760002;704400;111,394661
2017-07-12;112,269997;112,989998;111,68;111,830002;685700;111,464439
2017-07-13;112,279999;113,699997;111,519997;113,290001;1037600;112,919662
2017-07-14;113,669998;113,699997;112,059998;112,559998;568100;112,192032
2017-07-17;112,949997;114,510002;112,739998;113,610001;545500;113,238609
2017-07-18;113,699997;114,120003;112,169998;112,940002;550900;112,570808
2017-07-19;113,300003;114,279999;112,779999;114,07;444400;113,697121
2017-07-20;114,389999;116,190002;113,800003;115,75;858600;115,37162
2017-07-21;115,870003;117,669998;115,379997;116,980003;714100;116,59761
2017-07-24;117,239998;117,239998;116,07;116,519997;658100;116,139091
2017-07-25;116,760002;119,720001;116,269997;118,730003;765500;118,341881
2017-07-26;118,730003;118,900002;117,510002;118,410004;560500;118,022942
2017-07-27;118,510002;119,959999;118,199997;119,160004;629400;118,770477
2017-07-28;119,279999;120,489998;118,57;119,940002;914300;119,54792
2017-07-31;119,940002;119,940002;118,169998;119,290001;696400;118,90004
2017-08-01;119,410004;120,139999;118,449997;120,010002;475100;119,617699
2017-08-02;119,699997;120,989998;119,419998;119,730003;557300;119,338608
2017-08-03;120;121,610001;119,610001;121,269997;654200;120,873589
2017-08-04;121,300003;122,75;121,300003;122,099998;760300;121,700859
2017-08-07;123,040001;124,949997;122,139999;124,089996;675200;123,684357
2017-08-08;125,839996;126,110001;124,089996;124,300003;846000;123,893669
2017-08-09;123,580002;124,699997;123,139999;124,110001;610200;123,704292
2017-08-10;123,419998;123,790001;121,419998;121,629997;857000;121,232399
2017-08-11;121,349998;124,309998;121,089996;123,879997;686300;123,475037
2017-08-14;124,639999;125,089996;123,949997;124,370003;580100;123,96344
2017-08-15;123,809998;124,860001;121,739998;123,379997;806600;122,976685
2017-08-16;123,489998;124,639999;122,989998;124,160004;634700;123,754143
2017-08-17;124;124,830002;122,239998;122,300003;1150300;121,900215
2017-08-18;121,5;121,510002;119,07;121,050003;1128500;120,654305
2017-08-21;120,809998;120,940002;119,220001;120,059998;898800;119,667534
2017-08-22;120,389999;121,419998;119,169998;120,32;1097700;119,964638
2017-08-23;120,349998;120,919998;118,660004;120,040001;1583200;119,685463
2017-08-24;128;130,25;122;126,919998;3806400;126,545166
2017-08-25;127,529999;129,279999;124,139999;125,900002;1507700;125,528191
2017-08-28;126,110001;126,419998;124,589996;126,230003;1043600;125,857208
2017-08-29;125,870003;127,089996;123,779999;126,620003;909800;126,246048
2017-08-30;126,529999;127,919998;125,959999;126,040001;735700;125,667755
2017-08-31;126,550003;126,830002;125,349998;125,889999;602200;125,518188
2017-09-01;126,190002;126,870003;125,279999;126,529999;498700;126,156303
2017-09-05;126,879997;128,75;126,550003;128,5;1033300;128,120483
2017-09-06;129,520004;130,75;128,619995;129,110001;881000;128,728683
2017-09-07;129,539993;130,080002;128,369995;128,690002;975400;128,309937
2017-09-08;128,570007;128,570007;127,339996;127,760002;648400;127,382683
2017-09-11;128,410004;130,149994;128,110001;129,600006;752100;129,217255
2017-09-12;129,880005;130,240005;127,830002;128,089996;645600;127,711693
2017-09-13;128,199997;129,130005;126,559998;127,43;765800;127,05365
2017-09-14;127,32;127,32;123,779999;126,43;822200;126,05661
2017-09-15;127,129997;128,580002;126,589996;128,100006;1186800;127,72168
2017-09-18;128,600006;128,639999;127,660004;128,009995;932100;127,631935
2017-09-19;128,080002;128,699997;126,5;127,470001;759600;127,093529
2017-09-20;127,760002;128,139999;125,970001;126,68;803300;126,305862
2017-09-21;126,690002;127,099998;125,690002;125,849998;496600;125,478317
2017-09-22;125,970001;126,209999;125,440002;126,07;433000;125,697662
2017-09-25;125,599998;126,959999;124,910004;125,120003;611300;124,750481
2017-09-26;125,300003;127,360001;125,019997;126,709999;786500;126,335777
2017-09-27;126,459999;126,93;124,879997;126,360001;837100;125,986816
2017-09-28;126,209999;126,209999;124,190002;125,519997;869800;125,149292
2017-09-29;125,660004;126,610001;125,18;126,059998;512200;125,687706
2017-10-02;125,919998;127,010002;124,68;127;504300;126,624908
2017-10-03;127;127;125,639999;126,269997;1220300;125,897079
2017-10-04;126,32;127,919998;126,150002;127,290001;719400;126,91407
2017-10-05;127,199997;127,739998;126,010002;127,32;909300;126,943977
2017-10-06;127,18;127,559998;126,239998;127,529999;652100;127,153358
2017-10-09;127,580002;127,620003;124,43;125,029999;641000;124,660751
2017-10-10;125,07;126,32;124,739998;126,040001;643400;125,667755
2017-10-11;125,970001;126,459999;124,830002;126,209999;769600;125,837257
2017-10-12;125,779999;125,779999;124,129997;124,800003;652700;124,431419
2017-10-13;124,849998;127,18;124,089996;124,940002;711300;124,571014
2017-10-16;124,889999;125,360001;123,650002;124,669998;775000;124,301796
2017-10-17;124,169998;125,339996;123,970001;124,160004;575200;123,79332
2017-10-18;124,730003;125,269997;123,989998;124,360001;480700;123,992722
2017-10-19;124,160004;126,129997;123,82;125,739998;634400;125,368645
2017-10-20;126,339996;128,679993;126,220001;128,309998;980100;127,931046
2017-10-23;128,850006;133,240005;128,729996;129,679993;1051100;129,297012
2017-10-24;129,229996;130,119995;129,119995;129,619995;607700;129,237183
2017-10-25;129,600006;130,199997;128,559998;130;536400;129,616058
2017-10-26;130,130005;130,729996;129,020004;129,039993;467900;128,658875
2017-10-27;128,539993;128,570007;126,900002;127,050003;692400;126,674789
2017-10-30;126,260002;127,5;125,43;127,360001;676100;126,983864
2017-10-31;126,919998;127,279999;126,110001;126,809998;536400;126,435478
2017-11-01;127,370003;129,919998;126,910004;127,910004;717200;127,532242
2017-11-02;129,020004;129,289993;126,510002;127,559998;706200;127,18325
2017-11-03;127,239998;128,509995;126,519997;126,879997;721300;126,505264
2017-11-06;127,370003;129,389999;127,040001;127,389999;374100;127,013779
2017-11-07;127,440002;127,440002;122,309998;122,739998;921300;122,377487
2017-11-08;122,449997;124,610001;120,910004;123,57;898300;123,20507
2017-11-09;123,220001;126,110001;123;124,870003;776600;124,501205
2017-11-10;125,019997;127,620003;125,019997;127,470001;1009400;127,093529
2017-11-13;127,230003;127,75;125,839996;127,470001;508300;127,093529
2017-11-14;126,730003;127,379997;125,419998;126,830002;491100;126,455437
2017-11-15;126,860001;127,43;125,440002;126,879997;798300;126,505264
2017-11-16;126,870003;130,259995;125,980003;129,940002;684500;129,556244
2017-11-17;130,669998;133,470001;130,410004;133,119995;1301500;132,726837
2017-11-20;133,669998;136,399994;133,169998;136,369995;996500;135,967255
2017-11-21;136,410004;136,839996;135,369995;136,110001;812300;135,745834
2017-11-22;135,899994;136,119995;134,729996;135,270004;915700;134,908066
2017-11-24;136,25;136,759995;135,360001;135,470001;249400;135,107544
2017-11-27;135,479996;137,100006;134,830002;135,240005;935600;134,878174
2017-11-28;135,300003;138,660004;135,300003;137,559998;1021100;137,191971
2017-11-29;138,429993;139,509995;136,460007;137,139999;1385700;136,773071
2017-11-30;137;138,5;132,520004;134,550003;2410500;134,190002
2017-12-01;135,179993;138,110001;133,630005;137,309998;1347300;136,942612
2017-12-04;137,820007;138,270004;134,270004;134,279999;1691800;133,920731
2017-12-05;134,759995;134,809998;131,770004;133,600006;1512900;133,242538
2017-12-06;133,899994;134,139999;132;133,279999;814300;132,923431
2017-12-07;133,009995;134,139999;132,600006;133,729996;668500;133,372192
2017-12-08;134,190002;135,410004;133,639999;135,399994;554200;135,03772
2017-12-11;134,949997;135,720001;133,580002;134,559998;537200;134,199997
2017-12-12;134,729996;134,949997;132,610001;132,940002;781100;132,584335
2017-12-13;132,75;134,300003;132,600006;132,610001;791400;132,255203
2017-12-14;133,389999;133,440002;130,809998;131,690002;981600;131,337677
2017-12-15;132,630005;134,580002;132,610001;134,039993;987700;133,681351
2017-12-18;134,360001;137,850006;133,869995;136,309998;963400;135,945297
2017-12-19;137,050003;137,910004;135,940002;136,600006;1020400;136,234528
2017-12-20;137,470001;137,470001;135,419998;135,619995;530300;135,257141
2017-12-21;135,690002;136,880005;134,949997;135,610001;673900;135,247208
2017-12-22;136,179993;136,320007;134,639999;135,600006;767700;135,237213
2017-12-26;135,399994;136,820007;135,399994;136,520004;342100;136,154755
2017-12-27;136,929993;137,160004;135,889999;136,669998;407900;136,304337
2017-12-28;136,770004;137,130005;135,860001;136,910004;469100;136,543716
2017-12-29;137,789993;138,699997;137,089996;137,210007;628000;136,842896
2018-01-02;137,589996;139,380005;137,270004;138,970001;638300;138,59819
2018-01-03;139,360001;139,759995;137,929993;139,210007;855200;138,837555
2018-01-04;139,190002;142,699997;137,800003;141,419998;1033300;141,041611
2018-01-05;141,320007;143,699997;140,100006;143,089996;1099800;142,707153
2018-01-08;143,100006;143,630005;140,419998;142,740005;821800;142,358093
2018-01-09;142,009995;142,809998;140,539993;141,160004;414300;140,782333
2018-01-10;140,880005;141,199997;139,149994;140,940002;581500;140,562912
2018-01-11;141,050003;142,630005;140,190002;142,580002;490000;142,198547
