"date";"open";"high";"low";"close";"volume";"adjusted"
2016-03-23;131,785385;133,145233;130,925064;133,145233;2711900;118,979736
2016-03-24;133,246994;133,543015;130,730804;131,137833;1255200;117,185913
2016-03-28;131,692871;132,876968;131,322845;132,405182;1863100;118,318428
2016-03-29;131,591125;135,032379;130,925064;134,162811;2144900;119,889076
2016-03-30;134,135056;136,133209;133,552261;134,366333;1459600;120,845566
2016-03-31;134,255325;134,764114;132,580948;133,256241;1333900;119,847176
2016-04-01;132,747452;134,634598;131,267349;134,421829;1440900;120,895477
2016-04-04;132,96022;133,283997;131,359848;132,007401;1654000;118,723999
2016-04-05;131,359848;132,645691;130,915817;132,007401;1016800;118,723999
2016-04-06;131,71138;132,950974;131,036072;132,923218;780600;119,547676
2016-04-07;132,377426;132,46994;130,95282;131,221085;789800;118,01683
2016-04-08;132,654953;133,15448;131,433853;131,840881;555600;118,574257
2016-04-11;132,719711;133,543015;132,405182;132,61795;1011300;119,273125
2016-04-12;133,00647;133,987045;132,136917;133,42276;662300;119,996948
2016-04-13;134,107315;134,32933;132,886215;133,580017;942800;120,138382
2016-04-14;134,070313;134,301575;133,385757;134,209061;1102600;120,704124
2016-04-15;134,255325;134,32933;133,441254;134,162811;737300;120,662521
2016-04-18;133,820541;135,541168;133,330246;135,494919;738800;121,860596
2016-04-19;136,392227;138,020355;135,652176;138,020355;1177100;124,13192
2016-04-20;138,14061;138,14061;137,095276;137,67807;991400;123,824066
2016-04-21;137,622574;138,233124;136,836258;137,206284;719500;123,399742
2016-04-22;137,881592;138,297867;136,503235;137,021271;777000;123,233345
2016-04-25;136,262726;136,938019;135,679932;136,87326;933100;123,100227
2016-04-26;137,095276;137,585571;135,975952;136,438477;1017800;122,709198
2016-04-27;136,530991;137,641068;135,078629;137,197037;1484800;123,391457
2016-04-28;136,734512;140,75856;135,864944;137,409805;2242200;123,582787
2016-04-29;136,530991;137,511566;134,542084;134,958374;1780200;121,378036
2016-05-02;133,968552;136,059204;133,968552;134,939865;1470100;121,361374
2016-05-03;133,404251;134,144318;131,350601;132,414429;4028100;119,090088
2016-05-04;131,71138;132,506943;131,387604;132,146164;2060100;118,848801
2016-05-05;132,784454;133,561523;132,025909;132,51619;1394300;119,181587
2016-05-06;132,904724;134,727112;132,284927;133,737274;1651600;120,279793
2016-05-09;133,265488;134,125809;131,646622;131,924149;938400;118,649124
2016-05-10;132,432938;133,561523;131,665131;133,506012;990000;120,071815
2016-05-11;133,459763;133,866791;131,674377;131,748383;763400;118,491058
2016-05-12;133,395004;133,626266;131,961151;132,599442;1097700;119,256462
2016-05-13;132,284927;132,886215;130,629044;131,202591;730400;118,000175
2016-05-16;131,350601;133,145233;131,24884;132,793716;903400;119,431198
2016-05-17;132,747452;133,469009;131,56337;132,17392;1761400;118,873779
2016-05-18;131,359848;132,830719;130,545792;131,082336;729600;117,892014
2016-05-19;131,119339;131,942642;129,962997;131,082336;717800;117,892014
2016-05-20;131,85939;132,155411;130,518036;130,841812;681700;117,675674
2016-05-23;131,119339;131,766876;130,95282;131,054581;899000;117,867081
2016-05-24;131,285843;132,821457;130,962067;132,562439;652300;119,223213
2016-05-25;133,061981;133,931549;132,738205;132,913971;725000;119,539337
2016-05-26;133,209991;133,432007;132,294174;132,34967;475500;119,031822
2016-05-27;132,386673;132,775208;132,146164;132,340424;474700;119,023506
2016-05-31;132,913971;132,913971;131,609619;131,951889;740300;118,674072
2016-06-01;131,507858;133,358002;130,666046;133,209991;887600;119,80555
2016-06-02;132,691956;132,747452;131,618866;132,747452;726500;119,389595
2016-06-03;132,645691;132,747452;131,609619;132,51619;549200;119,181587
2016-06-06;133,089737;134,949127;133,089737;134,653091;781300;121,103455
2016-06-07;134,505081;135,004623;134,153564;134,366333;962100;120,845566
2016-06-08;134,828857;136,170212;134,144318;135,883438;865000;122,210014
2016-06-09;134,939865;135,846436;134,22757;135,615173;632900;121,968742
2016-06-10;134,875122;135,605927;134,190567;135,420914;772600;121,794022
2016-06-13;134,995377;135,393158;133,117477;133,237747;893500;119,830551
2016-06-14;133,172989;133,598526;132,146164;133,117477;956000;119,722412
2016-06-15;133,91304;134,83812;132,775208;132,886215;838500;119,514404
2016-06-16;132,423676;133,691025;130,777054;133,543015;748000;120,10511
2016-06-17;133,691025;133,691025;132,007401;132,571686;1181900;119,231506
2016-06-20;133,950043;135,124878;133,089737;133,246994;1346600;119,838867
2016-06-21;133,450516;133,635529;131,85939;132,423676;1201700;119,098389
2016-06-22;132,849213;133,00647;132,146164;132,747452;1038400;119,389595
2016-06-23;134,209061;135,263641;134,144318;135,078629;1337000;121,486198
2016-06-24;130,453278;132,035156;128,834412;129,620728;2061700;116,577499
2016-06-27;128,538391;128,714157;124,098061;124,717857;1610500;112,167976
2016-06-28;125,892693;126,549492;124,273819;126,475487;1594700;113,748734
2016-06-29;126,540237;129,130432;125,975945;128,825165;1536700;116,655212
2016-06-30;129,121185;131,443115;128,427383;131,396851;1635200;118,983955
2016-07-01;130,999069;131,998154;130,037003;130,379272;1184100;118,062485
2016-07-05;129,528214;130,101761;127,548569;128,112854;972100;116,010193
2016-07-06;128,011108;129,037933;127,021278;128,917664;913800;116,73896
2016-07-07;129,380203;129,916748;128,547638;129,204437;721900;116,998657
2016-07-08;130,407028;133,876038;129,879745;133,533768;1580500;120,919006
2016-07-11;134,569839;134,653091;132,756714;134,005554;1119100;121,346222
2016-07-12;134,625351;136,799255;134,440338;136,632751;2352200;123,725227
2016-07-13;136,87326;136,910263;135,726181;136,836258;854800;123,909508
2016-07-14;137,308044;138,43663;136,947266;137,742828;1152300;124,730469
2016-07-15;138,205368;138,473633;137,317291;138,159119;877700;125,107391
2016-07-18;138,168365;138,464386;137,511566;138,011108;1031000;124,973366
2016-07-19;137,474564;138,223862;137,150787;138,186859;878300;125,132523
2016-07-20;138,048111;138,760406;137,835342;138,159119;662800;125,107391
2016-07-21;138,297867;138,297867;136,743759;137,18779;499500;124,227821
2016-07-22;137,363556;137,724335;136,734512;137,493057;390200;124,504234
2016-07-25;137,317291;137,65033;136,706757;137,391312;671300;124,412155
2016-07-26;137,835342;139,269196;137,095276;138,621643;1366900;125,52623
2016-07-27;138,714157;138,834412;137,502319;137,844589;1219500;124,822609
2016-07-28;140,138763;141,24884;137,354309;137,82608;1635700;124,805832
2016-07-29;137,659576;139,454208;137,160034;138,223862;1621000;125,166031
2016-08-01;136,679001;138,168365;136,096207;137,974091;1042000;124,939835
2016-08-02;137,853836;137,974091;136,484741;137,123032;672800;124,169189
2016-08-03;137,604065;137,604065;136,716003;137,104538;928000;124,152451
2016-08-04;137,067535;138,325623;136,512482;137,835342;889300;124,814224
2016-08-05;138,28862;138,760406;137,576324;138,029602;1009800;124,990135
2016-08-08;138,48288;138,48288;137,234039;137,613327;679300;124,613182
2016-08-09;137,687332;138,09436;137,363556;137,927841;756400;124,897987
2016-08-10;138,066605;138,066605;137,419052;137,863083;571500;124,839348
2016-08-11;138,381134;138,640152;137,511566;137,881592;666300;124,856094
2016-08-12;138,760406;140,684555;138,205368;138,612396;1406900;125,517883
2016-08-15;138,917664;140,360779;138,769653;140,166519;794900;126,925171
2016-08-16;141,221085;143,30249;141,082336;141,322845;2038400;127,97226
2016-08-17;141,396851;142,506943;140,249771;142,20166;1160200;128,768036
2016-08-18;142,183167;143,385757;141,896393;143,358002;1077400;129,81514
2016-08-19;142,599442;144,255325;142,17392;144,014801;1061400;130,409897
2016-08-22;143,515259;144,22757;143,108231;143,829788;621200;130,242386
2016-08-23;144,310822;145,097137;143,737274;143,783539;870600;130,200485
2016-08-24;143,561523;144,116562;143,135986;143,580017;949800;130,01619
2016-08-25;143,469009;144,458832;143,469009;144,06105;866000;130,451767
2016-08-26;144,135056;144,310822;142,062912;142,691956;1184900;129,212051
2016-08-29;142,987976;145,707672;142,987976;144,209061;936100;130,5858
2016-08-30;144,070313;145,457916;143,672531;144,912125;1229500;131,222443
2016-08-31;144,37558;144,995377;143,700272;143,95929;1119800;130,35965
2016-09-01;144,431076;144,819611;143,894547;144,588348;1408700;130,92926
2016-09-02;145,235886;145,568924;144,616089;145,319153;1143800;131,591034
2016-09-06;145,568924;146,012955;144,653091;145,605927;1272200;131,850723
2016-09-07;144,976868;145,809433;144,625351;145,605927;759500;131,850723
2016-09-08;145,642929;145,874191;144,144318;144,209061;1287400;130,5858
2016-09-09;143,450516;143,450516;140,157257;140,175766;2449400;126,933525
2016-09-12;139,611465;141,239594;138,066605;139,296951;9047400;126,137718
2016-09-13;138,603149;139,306198;135,319153;136,641998;3827700;123,733604
2016-09-14;136,651245;137,465317;134,606842;135,81868;3098100;122,98806
2016-09-15;135,568924;136,049957;135,087875;135,596664;3190100;122,78701
2016-09-16;134,819611;135,578171;134,024048;134,875122;5836800;122,133636
2016-09-19;135,679932;136,734512;135,522659;135,800186;1380000;122,971306
2016-09-20;136,706757;137,18779;135,975952;136,049957;1158200;123,197479
2016-09-21;136,410736;137,779831;136,216461;137,594818;1152000;124,596413
2016-09-22;138,880661;139,278442;136,72525;137,049026;1342000;124,102173
2016-09-23;136,336731;137,012024;136,105453;136,410736;935100;123,5242
2016-09-26;136,364471;137,724335;135,985199;137,234039;1277800;124,269707
2016-09-27;137,280289;138,251617;136,965775;137,687332;1373100;124,680214
2016-09-28;138,14061;138,973175;137,641068;138,556885;1445100;125,467598
2016-09-29;138,547638;140,240524;138,48288;139,232193;2203100;126,866554
2016-09-30;140,018509;140,49028;138,658646;139,074936;2345000;126,723244
2016-10-03;139,839996;141,020004;138,850006;140,570007;3017900;128,085541
2016-10-04;140,679993;141,070007;136,990005;137,320007;2202700;125,124161
2016-10-05;137,320007;138,139999;136,539993;136,979996;1701500;124,814384
2016-10-06;135,990005;137,149994;135,899994;137,029999;1182700;125,648766
2016-10-07;137,229996;137,229996;133,740005;135,080002;1886700;123,860748
2016-10-10;135,940002;135,940002;135,070007;135,399994;1871800;124,154167
2016-10-11;135,009995;135,029999;131,729996;132,649994;1932800;121,632576
2016-10-12;132,270004;133,149994;131,990005;132,809998;1188300;121,779289
2016-10-13;131,339996;132,559998;129,899994;132,259995;1484300;121,274979
2016-10-14;133,270004;133,270004;132;132,649994;1193700;121,632576
2016-10-17;132,649994;133,229996;132,179993;132,279999;797400;121,293297
2016-10-18;133,910004;134,520004;133,460007;133,820007;905200;122,705406
2016-10-19;134,229996;134,380005;133,220001;133,910004;850700;122,787926
2016-10-20;133,679993;134,770004;133,210007;134,389999;1184400;123,228027
2016-10-21;133,350006;134,639999;132,770004;134,440002;999600;123,273903
2016-10-24;135,080002;136,070007;134,449997;134,809998;884300;123,61319
2016-10-25;135,389999;135,389999;133,479996;133,509995;1510100;122,42115
2016-10-26;132,779999;133,050003;131,75;132,979996;2757600;121,935181
2016-10-27;133,5;135,050003;129;133,399994;3602800;122,320259
2016-10-28;133,399994;135,139999;132,669998;133,809998;2100600;122,696236
2016-10-31;134,259995;134,490005;133,380005;133,419998;1624800;122,338631
2016-11-01;133,740005;134,509995;131,119995;132,259995;1695600;121,274979
2016-11-02;132,330002;133,869995;131,800003;133,550003;2102300;122,457817
2016-11-03;134;134,720001;133,050003;133,089996;1375700;122,036011
2016-11-04;132,990005;134,059998;132,070007;133,369995;1147200;122,29277
2016-11-07;135,350006;137,259995;134,839996;137,080002;2233500;125,694641
2016-11-08;136,880005;137,880005;136,380005;136,929993;1505500;125,557091
2016-11-09;134,979996;137,919998;134,179993;137,220001;2378300;125,823013
2016-11-10;138,110001;141;137,889999;139,979996;2003300;128,35379
2016-11-11;140,080002;141,139999;138,160004;138,539993;1641900;127,033333
2016-11-14;138,550003;139,190002;137,880005;137,979996;1304300;126,519875
2016-11-15;137,789993;138,350006;136,860001;138,139999;856100;126,666611
2016-11-16;138,080002;138,789993;137,429993;138,740005;1052900;127,216751
2016-11-17;138,929993;139,339996;137,889999;138;1157700;126,538231
2016-11-18;138;138,529999;137,600006;137,960007;1559200;126,501526
2016-11-21;142,800003;142,800003;139,009995;139,740005;1232400;128,133713
2016-11-22;140,240005;140,880005;138,779999;139,710007;1372500;128,106247
2016-11-23;139,369995;140,789993;139,369995;140,75;672400;129,059814
2016-11-25;141;141,539993;140,720001;141,539993;283600;129,78418
2016-11-28;141,429993;142,389999;140,759995;141,779999;1447700;130,004288
2016-11-29;140,970001;144,169998;140,529999;143,470001;2055300;131,553879
2016-11-30;143,649994;145,259995;142,899994;144,460007;2697900;132,461685
2016-12-01;144,419998;145,369995;143,789993;144,070007;1355400;132,10408
2016-12-02;144;145,059998;143,449997;144,550003;1301700;132,544205
2016-12-05;146,210007;147,850006;145,759995;147,330002;1783700;135,093323
2016-12-06;147,190002;147,5;146,020004;146,570007;866200;134,396423
2016-12-07;146,809998;148,589996;145,889999;148,539993;1159400;136,202789
2016-12-08;148,610001;149,149994;148,089996;149,059998;836300;136,679626
2016-12-09;148,839996;149,699997;147,970001;149,550003;669800;137,128937
2016-12-12;149,860001;150,389999;148,970001;149,639999;802800;137,211456
2016-12-13;150,029999;150,449997;148,270004;149,119995;1025400;136,734604
2016-12-14;148,979996;149,830002;147,110001;148,179993;1526200;135,872681
2016-12-15;147,860001;149,399994;147,449997;149,089996;1069800;136,707138
2016-12-16;149,270004;149,520004;147,259995;147,429993;2204700;135,184998
2016-12-19;147,350006;148;146,889999;147,720001;761600;135,450912
2016-12-20;147,899994;149,809998;147,050003;147,5;1793800;135,249176
2016-12-21;148,320007;148,509995;147,009995;147,350006;970400;135,111664
2016-12-22;147,110001;147,960007;145,690002;146,089996;1091300;133,956299
2016-12-23;146,029999;146,600006;145,639999;146,479996;587400;134,313904
2016-12-27;146,619995;147,559998;146,619995;147,380005;1029600;135,139145
2016-12-28;147,669998;147,669998;145,020004;145,119995;630000;133,066833
2016-12-29;144,449997;145,050003;144,169998;144,369995;479300;133,16832
2016-12-30;144,529999;144,820007;143,229996;143,820007;725900;132,66098
2017-01-03;143,559998;144,729996;142,839996;143,399994;1402100;132,273575
2017-01-04;144,039993;144,839996;143,690002;144,649994;2012200;133,426605
2017-01-05;144,380005;144,419998;142,839996;143,220001;1260300;132,107544
2017-01-06;143,240005;144,800003;142,949997;144,360001;1745900;133,159073
2017-01-09;144,300003;147,589996;144,289993;146,309998;2370400;134,957794
2017-01-10;146,490005;146,889999;145,210007;145,259995;1038800;133,989258
2017-01-11;144,789993;146,100006;144,789993;146,009995;1000800;134,681091
2017-01-12;145,960007;145,960007;144,199997;145,839996;654000;134,524277
2017-01-13;145,699997;146,080002;145,050003;145,350006;996500;134,072296
2017-01-17;145,070007;145,839996;144,669998;145,339996;1268700;134,063049
2017-01-18;145,559998;146,350006;144,559998;146,330002;1147600;134,976273
2017-01-19;146,360001;146,639999;145,169998;145,470001;1239400;134,182999
2017-01-20;145,699997;146,779999;145,589996;146,619995;1150000;135,243759
2017-01-23;146,389999;146,880005;144,770004;146,070007;1268400;134,73642
2017-01-24;146,550003;147,410004;146,259995;147,130005;2016400;135,714172
2017-01-25;147,5;148,729996;147,149994;148,529999;1597800;137,005585
2017-01-26;148,240005;149,460007;147,679993;148,809998;1856100;137,263809
2017-01-27;140;142,470001;137,050003;142,009995;5469500;130,991455
2017-01-30;140,100006;141,830002;139,910004;140,990005;2724900;130,050583
2017-01-31;140,990005;141,220001;139,139999;139,759995;2483800;128,916016
2017-02-01;139,320007;140,240005;138;138,679993;1652300;127,919823
2017-02-02;138,679993;139,850006;137,460007;139,279999;1438500;128,473251
2017-02-03;139,770004;140,289993;139,149994;140,160004;1300200;129,284988
2017-02-06;140;140,270004;138,639999;139,050003;808600;128,261124
2017-02-07;139,089996;139,490005;137,880005;138,800003;1466900;128,030487
2017-02-08;138,179993;138,809998;137,720001;138,589996;1649000;127,836784
2017-02-09;138,589996;139,460007;138,220001;138,539993;1298000;127,790688
2017-02-10;138,899994;140,440002;138,539993;140,130005;2272600;129,257294
2017-02-13;140,75;141,25;139,850006;140,5;1670500;129,598587
2017-02-14;140,399994;142,259995;139,75;142,130005;2001500;131,102158
2017-02-15;141,669998;142,990005;141,190002;142,380005;1429000;131,332748
2017-02-16;142,570007;143,119995;141,059998;141,869995;860900;130,862305
2017-02-17;141,970001;142,139999;141,100006;141,5;717400;130,521027
2017-02-21;140,979996;141,800003;140,830002;141,470001;1148200;130,493317
2017-02-22;140,770004;141,369995;140,279999;140,339996;992600;129,450989
2017-02-23;140,970001;141,210007;139,320007;140,360001;1434200;129,469437
2017-02-24;140,070007;141,009995;139,610001;140,860001;890300;129,930679
2017-02-27;140,929993;141,229996;139,119995;139,380005;1079200;128,565506
2017-02-28;138,929993;140,699997;138,800003;140,470001;1677800;129,570938
2017-03-01;142,130005;144,059998;141,979996;143,690002;1707000;132,541092
2017-03-02;143,410004;143,410004;140,410004;140,570007;1267500;129,663177
2017-03-03;140,339996;140,869995;139,130005;139,520004;923200;128,694641
2017-03-06;139,020004;140,110001;138,660004;139,309998;973500;128,500946
2017-03-07;139,220001;139,839996;138,850006;139,639999;870700;128,805328
2017-03-08;139,729996;140,419998;139,149994;139,559998;1183400;128,731552
2017-03-09;139,600006;140,509995;138,029999;138,580002;1570800;127,827568
2017-03-10;139,410004;139,600006;138,25;138,770004;1475500;128,002823
2017-03-13;138,899994;139,289993;136,929993;137,820007;1443000;127,126518
2017-03-14;137,539993;137,580002;135,880005;136,179993;1747500;125,613792
2017-03-15;136,889999;138,429993;136,169998;137,990005;2460600;127,283348
2017-03-16;138,25;138,25;137,029999;137,970001;1462700;127,264908
2017-03-17;138,559998;139,610001;138,490005;139,529999;2174000;128,703857
2017-03-20;139,490005;139,699997;138,320007;138,690002;1248700;127,929047
2017-03-21;138,690002;138,949997;136;136,449997;1548100;125,862808
2017-03-22;136,369995;137;135,009995;136,410004;841400;125,825943
2017-03-23;136,160004;138,009995;135,300003;137,050003;1188700;126,41629
2017-03-24;136,830002;137,429993;134,669998;134,940002;1313400;124,470001
2017-03-27;133,869995;136,210007;133,630005;135,919998;2522700;125,373955
2017-03-28;135,839996;137,580002;135,839996;137,25;1014000;126,600769
2017-03-29;136,759995;137,300003;136,229996;136,779999;740000;126,167244
2017-03-30;135,800003;136,850006;135,600006;135,600006;2069300;125,953575
2017-03-31;135,130005;136,330002;135,119995;135,289993;1844700;125,665642
2017-04-03;135,699997;136,440002;134,089996;134,949997;1624200;125,349815
2017-04-04;135,080002;135,389999;134,679993;135,350006;1109800;125,721375
2017-04-05;135,839996;137,100006;135,020004;135,240005;930800;125,619232
2017-04-06;135,479996;135,830002;135;135,190002;860400;125,572754
2017-04-07;134,779999;135,550003;134,330002;135,009995;2908200;125,405548
2017-04-10;135,220001;136,110001;135,070007;135,759995;859000;126,102196
2017-04-11;135,789993;136,470001;135,399994;136,419998;1004000;126,715256
2017-04-12;136,460007;136,479996;135,350006;135,509995;899300;125,869995
2017-04-13;135,330002;135,580002;134,169998;134,300003;626900;124,746071
2017-04-17;134,779999;135,899994;134,419998;135,860001;1092400;126,195129
2017-04-18;135,039993;136,020004;134,720001;135,270004;701000;125,647095
2017-04-19;135,729996;136,039993;134,779999;134,960007;577400;125,359123
2017-04-20;135,619995;137,339996;135,199997;136,899994;985300;127,161125
2017-04-21;136,869995;137,660004;136,820007;137,300003;1121300;127,532669
2017-04-24;137,910004;139,899994;137,910004;139,759995;1006800;129,817642
2017-04-25;140,220001;141,860001;140,139999;141,729996;1189400;131,647537
2017-04-26;141,330002;142,449997;140,75;141,580002;1511300;131,508224
2017-04-27;141,279999;141,850006;137,720001;141,100006;1855100;131,062332
2017-04-28;141;141,190002;139,350006;140,5;1910900;130,505035
2017-05-01;141,550003;142,139999;140,009995;142,029999;1671200;131,926163
2017-05-02;142,5;143,580002;142,009995;143,520004;2492300;133,310165
2017-05-03;143,490005;144,320007;143,259995;143,820007;1906500;133,588852
2017-05-04;143,910004;145,580002;143,899994;144,759995;2303200;134,461945
2017-05-05;145;147,660004;145;147,220001;2316900;136,746948
2017-05-08;146,820007;147,389999;145,929993;146,190002;1589900;135,790253
2017-05-09;146,199997;146,440002;144,979996;145,300003;943200;134,963562
2017-05-10;145,449997;145,600006;144,639999;145,25;928300;134,91713
2017-05-11;144,990005;145,050003;143,289993;143,860001;1065800;133,625992
2017-05-12;143,860001;145,110001;143,720001;144,070007;1288100;133,821045
2017-05-15;144,509995;145,220001;144,119995;145,080002;710600;134,759171
2017-05-16;142,729996;145,240005;142,639999;144,350006;2118700;134,081131
2017-05-17;144,350006;144,350006;142,539993;142,570007;1349800;132,427719
2017-05-18;142,649994;143,529999;141,339996;142,710007;1271300;132,5578
2017-05-19;142,990005;143,960007;142,559998;143,100006;1339500;132,920059
2017-05-22;143,850006;143,889999;142,860001;143,309998;820900;133,115143
2017-05-23;143,580002;143,580002;142,589996;142,830002;639100;132,669266
2017-05-24;143,279999;144,919998;142,880005;144,139999;1081000;133,886078
2017-05-25;144,149994;144,509995;143,320007;144,119995;781300;133,867493
2017-05-26;143,839996;144,270004;143,550003;143,910004;694200;133,67244
2017-05-30;143,649994;144,300003;143,339996;143,970001;885200;133,728149
2017-05-31;143,830002;144,309998;142,979996;144,059998;1494000;133,811737
2017-06-01;144,460007;145,929993;144;145,080002;1085100;134,759171
2017-06-02;145,470001;147,5;144,779999;146,789993;1192100;136,347549
2017-06-05;146,610001;146,830002;144,869995;144,960007;1291900;134,647751
2017-06-06;144,479996;144,830002;143,850006;144,119995;770800;133,867493
2017-06-07;144,580002;144,679993;143,179993;143,360001;883000;133,16156
2017-06-08;143,360001;144,160004;142,529999;143,5;1065800;133,291595
2017-06-09;143,669998;146,089996;143,669998;145,850006;1152400;135,474426
2017-06-12;145,5;146,179993;144,229996;144,429993;1199700;134,155441
2017-06-13;144,419998;146,320007;144,039993;146,270004;831400;135,864517
2017-06-14;146,270004;146,350006;144,809998;145,559998;774100;135,205063
2017-06-15;144,789993;146,539993;144,710007;145,210007;2037700;134,879944
2017-06-16;145,660004;146;144,649994;145,509995;1735700;135,158615
2017-06-19;146,369995;147,380005;145,820007;146,149994;1268600;135,753082
2017-06-20;145,240005;145,800003;144,619995;144,740005;801400;134,443359
2017-06-21;144,910004;145,649994;143,309998;143,479996;749900;133,273041
2017-06-22;143,320007;144,529999;143,199997;144,25;1007800;133,988235
2017-06-23;144,600006;145,029999;143,809998;144,940002;4010200;134,629166
2017-06-26;145,029999;145,539993;144,580002;144,910004;1150900;134,601288
2017-06-27;145,050003;145,509995;143,830002;143,830002;796500;133,598114
2017-06-28;145,169998;145,25;144,399994;144,839996;869700;134,53627
2017-06-29;144,190002;144,460007;140,779999;141,770004;891700;132,554077
2017-06-30;141,970001;143,860001;141,889999;143,059998;938100;133,760239
2017-07-03;143,729996;144,740005;143,5;144,289993;411600;134,910278
2017-07-05;144,149994;144,490005;142,449997;142,610001;718700;133,339493
2017-07-06;142,309998;143,440002;141,990005;142,130005;533600;132,890686
2017-07-07;142,429993;144,130005;142,070007;144,009995;708700;134,648483
2017-07-10;143,539993;144,520004;143,080002;143,5;591100;134,171631
2017-07-11;143,619995;143,720001;142,190002;142,770004;645400;133,489075
2017-07-12;143,25;144,240005;143,179993;143,729996;948700;134,386642
2017-07-13;143,899994;144,679993;143,289993;144,369995;1004800;134,985031
2017-07-14;144,660004;145,779999;144,350006;145,570007;1013600;136,107071
2017-07-17;145,429993;146,080002;145,240005;145,550003;1195100;136,088348
2017-07-18;144,589996;145,5;144,589996;145,240005;757300;135,798523
2017-07-19;145,179993;146,210007;144,820007;146,210007;1478500;136,705444
2017-07-20;146,020004;146,339996;145,130005;146,009995;1299900;136,518433
2017-07-21;145,889999;145,889999;144,649994;145,639999;1226600;136,172516
2017-07-24;145,330002;145,330002;144,320007;144,940002;1308200;135,518021
2017-07-25;145,990005;146,550003;144,729996;145,039993;1284700;135,611526
2017-07-26;144,960007;145,160004;143,820007;143,899994;1108100;134,545624
2017-07-27;144,080002;144,300003;142,710007;143,649994;1243200;134,311859
2017-07-28;143,979996;144,190002;142,619995;143,490005;928900;134,162292
2017-07-31;144,179993;144,229996;141,880005;142,149994;1826700;132,909363
2017-08-01;148;149,639999;146,149994;148,919998;4473400;139,239288
2017-08-02;148,339996;148,899994;146,979996;148,110001;3983700;138,481934
2017-08-03;148,470001;148,600006;146,699997;146,919998;1860000;137,369278
2017-08-04;147,410004;148,039993;147,020004;147,220001;804500;137,649811
2017-08-07;147,940002;147,940002;146,929993;147,300003;866600;137,724609
2017-08-08;147,210007;147,289993;145,630005;145,850006;866100;136,368866
2017-08-09;145,839996;146,360001;145,570007;146,25;1162800;136,742874
2017-08-10;145,520004;146;144,889999;145,020004;1054200;135,592819
2017-08-11;143,809998;145,789993;143,809998;144,600006;1068600;135,200134
2017-08-14;145,479996;147,429993;145,369995;146,639999;1337800;137,107498
2017-08-15;146,5;146,910004;145,800003;146,809998;1319200;137,266434
2017-08-16;147;148,160004;146,910004;148,080002;1232300;138,453934
2017-08-17;147,880005;148,100006;145,529999;145,539993;1207600;136,07901
2017-08-18;145,429993;146,350006;144,800003;145,759995;1402400;136,284714
2017-08-21;145,740005;145,75;144,919998;145,149994;1584700;135,714355
2017-08-22;145,839996;146,800003;145,399994;145,949997;1232400;136,462341
2017-08-23;145,360001;145,759995;144,949997;145,160004;2214400;135,723724
2017-08-24;145,470001;145,809998;144,910004;145,229996;953800;135,789154
2017-08-25;145,050003;146,470001;145,050003;146,009995;953200;136,518433
2017-08-28;146,679993;146,699997;145,350006;145,779999;540600;136,303421
2017-08-29;144,789993;145,479996;144,639999;145,369995;458600;135,920059
2017-08-30;145,350006;145,839996;145,119995;145,509995;879200;136,05098
2017-08-31;146;146;145,240005;145,369995;1192700;135,920059
2017-09-01;145,660004;146,110001;145,039993;145,649994;992800;136,18187
2017-09-05;145,149994;145,809998;143,869995;144,470001;1748700;135,078552
2017-09-06;144,369995;144,899994;143,860001;144,5;2832400;135,106628
2017-09-07;144,5;144,580002;143,789993;144,369995;2214300;134,985031
2017-09-08;144,330002;145,369995;144,029999;144,970001;1715400;135,546066
2017-09-11;146,009995;149,380005;145,369995;149,179993;3024700;139,482391
2017-09-12;149,850006;151,419998;149,080002;149,279999;2061200;139,575882
2017-09-13;149,009995;149,559998;148,520004;149,199997;1540700;139,501099
2017-09-14;149,610001;150,449997;148,770004;150,070007;1558800;140,314529
2017-09-15;150,020004;150,360001;149,479996;150,130005;1750600;140,370651
2017-09-18;150,149994;150,949997;149,679993;150,949997;2531000;141,137329
2017-09-19;150,910004;151,300003;150,080002;150,5;2621900;140,716568
2017-09-20;150,830002;151,139999;150,059998;150,979996;2491400;141,165375
2017-09-21;150,740005;151,470001;150,25;151,050003;1587000;141,230835
2017-09-22;151;151,220001;150,160004;150,259995;2424600;140,492188
2017-09-25;150,300003;151,580002;149,940002;151,529999;1273500;141,679596
2017-09-26;151,770004;151,979996;150,899994;150,979996;698100;141,165375
2017-09-27;151,300003;151,580002;150,100006;151,320007;942100;141,483292
2017-09-28;151,449997;152,259995;151,179993;151,339996;1089200;141,501984
2017-09-29;151,5;151,600006;150,460007;151,220001;971200;141,389771
2017-10-02;151,039993;152,759995;150,550003;152,199997;1081000;142,306061
2017-10-03;152,539993;153,490005;151,720001;153,190002;791200;143,23172
2017-10-04;153,050003;153,570007;152,729996;152,899994;774800;142,960556
2017-10-05;153,229996;153,339996;152,429993;153,309998;807000;143,343948
2017-10-06;152,360001;153,330002;152,020004;153,300003;1315000;144,228287
2017-10-09;153,360001;153,360001;152,559998;152,740005;690800;144,597504
2017-10-10;152,809998;153,279999;152,169998;153,190002;1068100;145,023529
2017-10-11;153,169998;153,169998;151,929993;152,929993;696400;144,777359
2017-10-12;152,570007;153,399994;152,490005;153,339996;588000;145,165527
2017-10-13;153,5;154,410004;153,410004;153,460007;1388000;145,279144
