"date";"open";"high";"low";"close";"volume";"adjusted"
2016-05-20;117,449997;118,010002;114,839996;117,769997;1207900;117,083755
2016-05-23;116,769997;118,559998;116,610001;117,639999;954000;116,954514
2016-05-24;118,690002;119,410004;116,769997;117,68;868700;116,99427
2016-05-25;118,589996;121,239998;118;120,25;1275100;119,549301
2016-05-26;121,339996;123,010002;120,129997;122,400002;1647700;121,686768
2016-05-27;121,43;122,389999;120,239998;122,190002;1076100;121,477997
2016-05-31;122,779999;123,879997;120,559998;121,339996;853600;120,63295
2016-06-01;121,339996;121,769997;119,839996;121,300003;949900;120,593185
2016-06-02;120;121,279999;118,769997;120,980003;858800;120,275047
2016-06-03;121,309998;121,57;118,809998;119,349998;768400;118,654541
2016-06-06;121,099998;121,110001;119,150002;120,510002;1090800;119,807785
2016-06-07;121,720001;126,470001;121,080002;126,260002;1629100;125,524277
2016-06-08;127,75;129,070007;125,82;126,290001;1807100;125,554108
2016-06-09;124,349998;125,769997;124,150002;124,470001;976600;123,74472
2016-06-10;122,879997;123,720001;119,129997;119,779999;990900;119,082039
2016-06-13;119,489998;121,389999;118,860001;119,669998;1295200;118,972679
2016-06-14;119,330002;122,620003;119,089996;122,459999;1254800;121,746422
2016-06-15;121,529999;123,830002;120,260002;122,160004;996200;121,448174
2016-06-16;120,239998;120,239998;116,82;117,839996;1440200;117,153336
2016-06-17;119,129997;121;119,050003;120,809998;1456400;120,106026
2016-06-20;122,75;123,559998;121,910004;122,449997;1040400;121,736473
2016-06-21;122,07;125,849998;121,209999;125,550003;1130200;124,818413
2016-06-22;126,400002;126,779999;123,889999;125,739998;1024400;125,007309
2016-06-23;126,93;130,029999;126,440002;129,949997;1600700;129,19278
2016-06-24;124,220001;126,010002;120,57;121,059998;1965700;120,354576
2016-06-27;119,529999;120,650002;114,940002;115,480003;1760000;114,807106
2016-06-28;118,559998;120,220001;117,389999;118,809998;1858700;118,117683
2016-06-29;120,260002;121,129997;119,830002;120,5;1753200;119,797844
2016-06-30;120,43;120,43;118;119,269997;1783000;118,575005
2016-07-01;119,440002;120,690002;118,190002;119,029999;1315400;118,336411
2016-07-05;116,699997;117,099998;114,330002;116,559998;1170100;115,880798
2016-07-06;116,449997;118,629997;115,410004;118,330002;1524900;117,640495
2016-07-07;120,010002;120,330002;115,120003;115,830002;1282800;115,15506
2016-07-08;117,470001;119,120003;115,580002;118,389999;1245600;117,700142
2016-07-11;119,300003;119,629997;117,290001;118,279999;868100;117,590782
2016-07-12;120,559998;123,760002;120,07;122,349998;1244400;121,637062
2016-07-13;123;123,489998;119,860001;121,040001;1419900;120,334694
2016-07-14;122,629997;123,309998;121,199997;123,300003;975000;122,581528
2016-07-15;123,910004;124,610001;122,199997;122,980003;1015800;122,263397
2016-07-18;122,440002;123,339996;120,309998;122,150002;812500;121,438217
2016-07-19;122,220001;122,220001;120,459999;121,480003;833900;120,772133
2016-07-20;120,529999;122,260002;118,510002;121,559998;901900;120,851669
2016-07-21;121,559998;123,309998;120,809998;121,160004;958100;120,453995
2016-07-22;121,650002;123,099998;121,459999;122,839996;1160200;122,124199
2016-07-25;121,400002;121,93;116,760002;118,470001;1738800;117,779671
2016-07-26;117,68;120,800003;117,059998;120,739998;1552900;120,036446
2016-07-27;121;122,839996;118,400002;119,610001;1419900;118,913025
2016-07-28;119,400002;121,720001;118,379997;119,660004;1414200;118,962738
2016-07-29;117,870003;124,349998;117,870003;124,199997;1473800;123,47628
2016-08-01;123,309998;123,440002;117,879997;118,089996;2323800;117,401886
2016-08-02;119,720001;121,330002;117,800003;121,290001;2060500;120,583244
2016-08-03;121,779999;126,43;118,400002;126,010002;2824200;125,275734
2016-08-04;125,75;128,190002;124,720001;125,900002;1362200;125,166382
2016-08-05;126,519997;129,210007;125,540001;128,919998;1259500;128,168777
2016-08-08;130,220001;132,330002;129,5;129,880005;1121300;129,123199
2016-08-09;130,779999;131,589996;128,300003;129,460007;1023700;128,705643
2016-08-10;129,889999;130,910004;128,020004;128,5;837100;127,751228
2016-08-11;129,710007;133,050003;128,809998;132,130005;954100;131,360062
2016-08-12;132,710007;134,029999;131,259995;133,729996;835400;132,95076
2016-08-15;134,649994;137,399994;134,169998;136,440002;1054200;135,644958
2016-08-16;130,869995;133,009995;130,199997;131,779999;7504100;131,012115
2016-08-17;132,699997;133,160004;130,839996;132,789993;1597200;132,01622
2016-08-18;133,660004;135,479996;133,130005;135,440002;1775000;134,650803
2016-08-19;134,899994;135,369995;132,660004;134;1543000;133,219177
2016-08-22;132,880005;133,610001;131,229996;133,240005;1074100;132,463623
2016-08-23;133,410004;135,119995;132,559998;134,020004;1303200;133,239075
2016-08-24;133,149994;134,399994;131,830002;132,380005;1309700;131,608627
2016-08-25;132,5;132,699997;130,729996;132,029999;1156400;131,260666
2016-08-26;132,899994;134,710007;131,360001;132,839996;1216700;132,065933
2016-08-29;132,309998;133,550003;132,050003;132,970001;1184100;132,195175
2016-08-30;133,800003;134,190002;131,050003;132,270004;1438300;131,499268
2016-08-31;131,589996;132,070007;128,259995;129,199997;1668200;128,447128
2016-09-01;128,570007;130,539993;128,039993;130,5;1064000;129,739563
2016-09-02;132,220001;132,610001;130,389999;131,490005;1054500;130,723816
2016-09-06;131,990005;132,550003;128,720001;132,529999;1331900;131,757751
2016-09-07;133,029999;134,529999;132,699997;133,610001;1683300;132,831467
2016-09-08;134,910004;136,119995;133,429993;134,169998;1522600;133,388199
2016-09-09;132,210007;133,470001;130,399994;130,470001;1278900;129,709747
2016-09-12;130,029999;132,229996;128,759995;130,779999;1192200;130,017944
2016-09-13;128,110001;128,300003;123,669998;124,519997;1737800;123,794411
2016-09-14;124,370003;125,790001;122,150002;123,449997;1472000;122,730644
2016-09-15;124,150002;126,459999;123,43;125,349998;851400;124,619576
2016-09-16;123,040001;125,660004;122,510002;125,389999;1828600;124,659348
2016-09-19;126,580002;127,529999;123,959999;124,019997;1493500;123,297325
2016-09-20;123,599998;125,139999;122,5;122,769997;1594100;122,054604
2016-09-21;124,599998;128,429993;124,459999;128,309998;1422500;127,562332
2016-09-22;130,220001;131,009995;127,440002;127,669998;918900;126,926064
2016-09-23;126,510002;128,679993;124,260002;125,029999;1226100;124,301453
2016-09-26;125,669998;129,25;125,559998;126,510002;1483800;125,772827
2016-09-27;124,230003;124,800003;121,559998;122,889999;1509500;122,17392
2016-09-28;124,089996;130,139999;122,059998;130,039993;1985500;129,282242
2016-09-29;129,720001;134,729996;129,550003;133,660004;2296100;132,881165
2016-09-30;134,399994;137,830002;133,570007;137,350006;1769700;136,549667
2016-10-03;137,639999;138,419998;134,770004;137,660004;1434700;136,857849
2016-10-04;138,350006;138,550003;136,220001;137,199997;1179600;136,400528
2016-10-05;139,410004;142,100006;137,919998;140,800003;1174600;139,979553
2016-10-06;141;141,610001;139,570007;140,860001;825500;140,0392
2016-10-07;141,179993;141,360001;139,199997;139,570007;985700;138,756714
2016-10-10;141,639999;143,600006;141,509995;141,860001;1724500;141,033371
2016-10-11;141,449997;141,559998;138,75;140,080002;1241800;139,263748
2016-10-12;138,759995;139,759995;137,490005;138,690002;974900;137,881866
2016-10-13;137,610001;139,259995;135,740005;138,289993;1226400;137,484161
2016-10-14;139,660004;140,289993;136,399994;136,699997;1053200;135,903427
2016-10-17;136,020004;137,889999;135,529999;136,929993;656200;136,132095
2016-10-18;138,889999;140,449997;135,410004;136,550003;693400;135,754303
2016-10-19;138,190002;141,410004;137,899994;139,470001;1193400;138,657318
2016-10-20;137,850006;140,389999;137,089996;139,490005;1172600;138,677185
2016-10-21;137,940002;138,899994;137,139999;138;884700;137,195862
2016-10-24;137,929993;138,529999;133,639999;135,75;1481600;134,958984
2016-10-25;135,509995;137,970001;132,979996;133,070007;1514800;132,294601
2016-10-26;131,690002;134,139999;130,190002;134,039993;1260800;133,258942
2016-10-27;134,940002;135,350006;133,240005;133,649994;980900;132,871216
2016-10-28;133,5;135,320007;128,949997;129,130005;1833300;128,377563
2016-10-31;128,699997;129,649994;126,099998;126,940002;1486700;126,200317
2016-11-01;128,070007;129,440002;126,25;128,600006;1190700;127,850647
2016-11-02;126,25;128,919998;123,879997;128,389999;1719900;127,641869
2016-11-03;129,070007;129,949997;125,099998;129,039993;2043900;128,288071
2016-11-04;128,75;129,960007;124,339996;126,68;2186100;125,941833
2016-11-07;129,330002;131,179993;127,760002;131,100006;2005300;130,33609
2016-11-08;129,940002;135,460007;129,149994;134,059998;2341900;133,278824
2016-11-09;133,339996;137,990005;130,029999;132,679993;3558400;131,906876
2016-11-10;131,369995;133,259995;129,410004;131,25;1408200;130,485199
2016-11-11;130,229996;131,380005;125,220001;126,889999;1909500;126,150604
2016-11-14;126,489998;128,619995;125,160004;128,410004;1557800;127,661766
2016-11-15;130,479996;134,119995;130,190002;133,589996;1772400;132,811569
2016-11-16;133,110001;135,080002;130,770004;131,5;983300;130,733734
2016-11-17;133,449997;135,990005;129,880005;130,440002;1207600;129,679932
2016-11-18;131,119995;131,970001;129,330002;130,050003;1555300;129,292191
2016-11-21;133,460007;137,929993;132,759995;136,960007;1699200;136,161942
2016-11-22;137,660004;138,869995;136,050003;138,539993;1859400;137,732727
2016-11-23;137,389999;139,270004;135,740005;138,389999;1047300;137,583603
2016-11-25;137,190002;138,199997;133,710007;134,259995;689700;133,477646
2016-11-28;135,830002;135,910004;129,199997;129,5;1556300;128,745407
2016-11-29;127,029999;128,899994;124,900002;127,330002;1895300;126,588043
2016-11-30;135,919998;143,660004;135,880005;143,020004;3413600;142,18663
2016-12-01;146,470001;146,869995;140,979996;141,789993;2345700;140,963776
2016-12-02;141,75;143,619995;140,210007;142,600006;1332800;141,769073
2016-12-05;144,149994;146,380005;142,539993;142,720001;1573600;141,888367
2016-12-06;141,210007;143,779999;140,220001;143,25;1067500;142,415283
2016-12-07;142,089996;142,990005;139,75;142,5;1611700;141,669647
2016-12-08;143,820007;144,529999;140,080002;142,779999;1869000;141,947998
2016-12-09;143,660004;144;141,009995;142,360001;1251200;141,530457
2016-12-12;146,619995;147,550003;139,600006;140,839996;2586600;140,019318
2016-12-13;138,479996;144,169998;138,479996;142;1597200;141,172546
2016-12-14;140,149994;142,869995;137,25;137,710007;1941900;136,907547
2016-12-15;137,080002;139,570007;135,729996;139,220001;1548500;138,408752
2016-12-16;139,119995;139,339996;136,770004;138,25;2590000;137,444412
2016-12-19;138,679993;139,979996;137,419998;138,570007;1210000;137,762558
2016-12-20;138,899994;139,449997;136,479996;136,839996;1117200;136,042618
2016-12-21;138,070007;138,070007;136,210007;136,600006;1050900;135,804047
2016-12-22;136,850006;138,5;135,529999;136,490005;1157800;135,694672
2016-12-23;136,169998;137,759995;135,729996;136,330002;745200;135,535614
2016-12-27;137,25;138,070007;136,220001;136,979996;642100;136,181793
2016-12-28;136,710007;136,839996;133,860001;135,039993;1018400;134,253113
2016-12-29;135,059998;135,470001;133,320007;134,139999;853700;133,358353
2016-12-30;134,220001;135,369995;131,929993;132,600006;1043000;131,827362
2017-01-03;135,259995;136,710007;133,330002;136,660004;1476000;135,863678
2017-01-04;136,279999;136,889999;134,5;135,669998;1179700;134,879456
2017-01-05;135,770004;137,380005;134,009995;135,139999;999800;134,352539
2017-01-06;135,720001;136,809998;134,470001;135,600006;817200;134,80986
2017-01-09;134,369995;136,029999;133,839996;134,669998;1213800;133,885269
2017-01-10;134,820007;135,600006;133,389999;133,690002;1066200;132,910995
2017-01-11;133,919998;135,369995;132,070007;135,220001;1243900;134,432068
2017-01-12;136,649994;137,479996;133,809998;134,389999;1047100;133,606918
2017-01-13;133,110001;135,309998;133,039993;134,759995;1257800;133,974731
2017-01-17;136,630005;138,009995;133,979996;135,419998;1186400;134,63089
2017-01-18;133,889999;136,039993;133,699997;135,679993;868300;134,889389
2017-01-19;135,130005;136,080002;133,779999;134,479996;854100;133,696365
2017-01-20;136,199997;140,220001;135,690002;136,149994;1651500;135,356644
2017-01-23;135,130005;137,429993;135,130005;135,990005;1641900;135,197571
2017-01-24;136,830002;139,740005;136,380005;139,039993;1406100;138,229813
2017-01-25;141,649994;144,869995;141,050003;143,119995;1777400;142,286041
2017-01-26;143,759995;145,600006;142,940002;144,460007;1263600;143,618225
2017-01-27;143,449997;144,729996;142,679993;144,039993;1030100;143,200668
2017-01-30;143,600006;143,600006;136,580002;138,779999;1999200;137,971313
2017-01-31;139,100006;139,529999;137,919998;139,440002;1032300;138,627487
2017-02-01;140,779999;141,919998;137,070007;139,820007;1113300;139,00528
2017-02-02;139,759995;140,520004;137,270004;140,050003;997800;139,233932
2017-02-03;140,050003;143,220001;139,919998;142,699997;1140600;141,868484
2017-02-06;143,029999;143,190002;139,580002;141,580002;1303100;140,755005
2017-02-07;140,330002;141,300003;133,070007;135;2758200;134,213348
2017-02-08;133,380005;135,509995;130,449997;135,389999;1729000;134,601074
2017-02-09;135,389999;140,649994;135,389999;139,860001;2096800;139,045029
2017-02-10;141,639999;143,410004;140,279999;143,110001;1520900;142,276093
2017-02-13;142,550003;143,289993;140,979996;142,25;684600;141,421097
2017-02-14;142,75;144,330002;140,860001;144,259995;697700;143,419388
2017-02-15;144,25;144,25;142,25;142,820007;1227800;141,987793
2017-02-16;142,970001;143,350006;139,910004;140,190002;1008800;139,373108
2017-02-17;139,490005;141,539993;138,669998;140,059998;1013400;139,243851
2017-02-21;142,059998;142,779999;140,399994;141,350006;1665000;140,526352
2017-02-22;138,529999;140,5;131,270004;131,699997;4436100;130,932556
2017-02-23;134,350006;135,910004;131,490005;133,330002;2958600;132,55307
2017-02-24;132,149994;134,309998;131,539993;133,279999;1187600;132,503372
2017-02-27;134,190002;134,600006;132,850006;133,080002;1416600;132,304535
2017-02-28;132,639999;133,339996;131,050003;132,449997;1497400;131,678223
2017-03-01;134,339996;135,789993;133,699997;134,529999;1195700;133,746078
2017-03-02;134,529999;134,529999;132;132,429993;1108200;131,65831
2017-03-03;132,809998;133,479996;132,179993;132,410004;616400;131,638443
2017-03-06;132,369995;134,190002;131,869995;134,039993;957300;133,258942
2017-03-07;134,490005;134,710007;132,710007;133,539993;972100;132,761871
2017-03-08;132,490005;133,809998;126,389999;126,610001;1955700;125,872238
2017-03-09;125,559998;128,300003;125,099998;127,75;1525600;127,005592
2017-03-10;128,850006;128,850006;125,989998;126,699997;1866700;125,961708
2017-03-13;126,910004;129;126,910004;128,850006;1549900;128,099197
2017-03-14;126,550003;128,949997;125,190002;128,5;1547100;127,751228
2017-03-15;129,619995;132,119995;128;131,619995;1644900;130,853027
2017-03-16;131,570007;132,020004;130;130,169998;1071900;129,411499
2017-03-17;130,789993;131,899994;130,070007;130,470001;1702600;129,709747
2017-03-20;128,919998;130,690002;127,800003;130,660004;957900;129,898666
2017-03-21;131,070007;131,369995;127,540001;127,720001;1249500;126,975777
2017-03-22;127,050003;128,130005;126,050003;126,360001;1542000;125,623695
2017-03-23;126,110001;127,400002;125,489998;125,580002;1735300;124,848244
2017-03-24;125,949997;126,599998;124,720001;125,18;948800;124,450577
2017-03-27;123,5;125,68;122,650002;125,199997;982400;124,470459
2017-03-28;125,43;127,989998;124,459999;127,620003;1217800;126,876358
2017-03-29;127,25;129,75;127;129,179993;1195700;128,427246
2017-03-30;129,850006;130,429993;127,57;127,720001;1611000;126,975777
2017-03-31;126,849998;129;126,650002;128,339996;1024500;127,592155
2017-04-03;128,130005;128,449997;126,110001;128,380005;947100;127,631927
2017-04-04;128,75;130,479996;127,440002;130,169998;939100;129,411499
2017-04-05;131,460007;132,179993;126,779999;127,25;1475100;126,508514
2017-04-06;128,119995;130,169998;127,519997;129,990005;961400;129,232544
2017-04-07;129,990005;130,449997;128,729996;129,220001;809500;128,467026
2017-04-10;129,880005;131,869995;129,029999;131,330002;1164400;130,564743
2017-04-11;130,779999;132,059998;130,059998;132;1153500;131,230835
2017-04-12;132,089996;133,839996;131,25;132,270004;1398800;131,499268
2017-04-13;132,089996;133,300003;129,75;130,139999;1497100;129,381668
2017-04-17;130,059998;131,789993;130,059998;131,570007;1186600;130,803345
2017-04-18;130,089996;131,779999;129,009995;129,440002;996100;128,68576
2017-04-19;129,610001;130,169998;125,18;125,720001;1188200;124,987427
2017-04-20;126,440002;128,910004;126,209999;127,459999;1248100;126,717285
2017-04-21;126,970001;128,880005;126,43;128,009995;949900;127,264084
2017-04-24;129,559998;130,380005;127,82;129,429993;1005900;128,675812
2017-04-25;130,029999;131,389999;129,160004;130,979996;915100;130,216766
2017-04-26;129,639999;132,119995;129,110001;129,240005;816200;128,486938
2017-04-27;127,949997;128,190002;124,900002;127,18;1238200;126,438927
2017-04-28;128,350006;128,570007;125,940002;126,660004;1228500;125,921951
2017-05-01;126,489998;126,849998;124,860001;125,379997;1643000;124,649399
2017-05-02;125,699997;126,669998;124,620003;125,75;1548500;125,01725
2017-05-03;125,459999;128,970001;125;128,789993;1958800;128,039536
2017-05-04;132,399994;132,399994;124,57;127,110001;2501000;126,369324
2017-05-05;127,459999;129,75;126,980003;129,570007;1301900;128,814987
2017-05-08;129,839996;131,369995;128,509995;130,910004;1595100;130,147171
2017-05-09;131,050003;131,050003;129,279999;129,600006;1273400;128,844818
2017-05-10;130,75;133,940002;130,350006;132,669998;1634300;131,896912
2017-05-11;133,809998;134,330002;132,309998;132,490005;1116800;131,717987
2017-05-12;132,229996;133,539993;132,070007;133,339996;809700;132,563019
2017-05-15;136,309998;136,929993;133,059998;134,009995;1289600;133,229111
2017-05-16;134,309998;134,660004;132,169998;133,080002;912500;132,304535
2017-05-17;133,080002;134,949997;132,190002;132,470001;1707500;131,69809
2017-05-18;131,5;132,619995;129,75;130,119995;1598100;129,361786
2017-05-19;131,149994;132,960007;130,720001;132,710007;1439900;131,936707
2017-05-22;133,820007;133,820007;131,570007;131,809998;863400;131,041931
2017-05-23;131,600006;132,25;130,899994;131,460007;805700;130,693985
2017-05-24;131,179993;132,759995;130,179993;131;658400;130,236664
2017-05-25;130,419998;132,990005;127,389999;128,440002;1407400;127,691574
2017-05-26;128,770004;131,490005;128,770004;131,279999;1145800;130,51503
2017-05-30;129,800003;130,210007;128,160004;129,509995;1237900;128,755341
2017-05-31;128,110001;129,369995;126,639999;126,779999;1952800;126,041245
2017-06-01;127,150002;128,009995;126,32;127,879997;1664500;127,134834
2017-06-02;126,949997;127,599998;123,940002;124,410004;1489000;123,685059
2017-06-05;123,730003;124,379997;122,040001;122,139999;1705700;121,428291
2017-06-06;121,760002;124,019997;121,339996;123,980003;1462000;123,257568
2017-06-07;123,199997;123,889999;119,309998;120,610001;1389900;119,907211
2017-06-08;120,610001;122,290001;119,639999;121,199997;1941000;120,493752
2017-06-09;121,660004;124,110001;121,110001;123,879997;1456000;123,15815
2017-06-12;125,199997;125,830002;122,550003;123,239998;1778600;122,521881
2017-06-13;123,480003;124,949997;122,849998;124,849998;1054800;124,122498
2017-06-14;124,269997;124,269997;120,760002;121,550003;2375400;120,841728
2017-06-15;121,080002;121,970001;115,980003;116,580002;2292200;115,900688
2017-06-16;117,120003;117,910004;116,019997;116,989998;1724600;116,308296
2017-06-19;116,919998;117,410004;115,730003;116,230003;1186200;115,552727
2017-06-20;115,160004;117,059998;112,730003;115,93;1670800;115,254471
2017-06-21;114,830002;116,669998;113,18;114,790001;1240600;114,121117
2017-06-22;114,910004;116,25;113,589996;113,879997;1010800;113,216415
2017-06-23;113,620003;116,620003;113,620003;116,480003;1476700;115,80127
2017-06-26;116,830002;118;115,68;115,910004;976100;115,234596
2017-06-27;116,489998;118,75;116,389999;117,010002;1444700;116,328178
2017-06-28;117,120003;119,220001;116,620003;118,110001;1108200;117,421768
2017-06-29;118,269997;121,639999;118,269997;120,639999;1494000;119,937027
2017-06-30;120,639999;122,589996;119,419998;121,529999;1673700;120,821838
2017-07-03;122,510002;124,580002;122;124,239998;723600;123,516045
2017-07-05;122,959999;123,169998;121,089996;122,190002;1414700;121,477997
2017-07-06;122,760002;124,220001;121,599998;121,769997;1840100;121,06044
2017-07-07;120,980003;121,300003;118,230003;120,75;1114300;120,046387
2017-07-10;120,019997;122,370003;120,010002;121,57;1259000;120,86161
2017-07-11;121,669998;123,809998;120,629997;123,57;898800;122,849953
2017-07-12;125;126,089996;122,629997;123,040001;934100;122,323044
2017-07-13;122,790001;123,839996;122,269997;123,660004;657700;122,93943
2017-07-14;123,93;125,220001;123,82;124,790001;752000;124,062851
2017-07-17;124,25;126,480003;124,059998;126,019997;1202600;125,285675
2017-07-18;127,160004;127,309998;123,660004;124,379997;842500;123,655228
2017-07-19;124,07;127,889999;124,07;127,639999;956500;126,896233
2017-07-20;128,350006;129,210007;126,129997;126,470001;927200;125,733063
2017-07-21;126,459999;127,290001;125,480003;127,199997;1128900;126,458801
2017-07-24;127,339996;128,960007;127,050003;128,380005;1190800;127,631927
2017-07-25;129,820007;133,820007;129,820007;131,699997;1592700;130,932556
2017-07-26;132,619995;134,029999;131,460007;132,059998;870400;131,290482
2017-07-27;132;133,149994;131,199997;132,100006;975000;131,330261
2017-07-28;132,139999;132,990005;129,960007;130,559998;1321100;129,799225
2017-07-31;130,5;131,089996;129,199997;130,259995;1133200;129,500961
2017-08-01;129,979996;131,160004;129,059998;130,759995;1126800;129,998047
2017-08-02;129,050003;131,279999;125,690002;128,660004;1782100;127,910294
2017-08-03;125,980003;125,980003;114,610001;117,459999;5816700;116,775558
2017-08-04;117,459999;121,599998;116,230003;118,730003;2829100;118,038155
2017-08-07;118,510002;118,510002;114,870003;116,160004;1797900;115,483139
2017-08-08;115,510002;118,739998;115,43;117,919998;2098800;117,23288
2017-08-09;118,82;119,910004;118,050003;118,82;1683400;118,12764
2017-08-10;119,059998;120,339996;115,989998;116,089996;1510800;115,413544
2017-08-11;116,349998;117,040001;114,110001;115,410004;1088100;114,737503
2017-08-14;115,699997;115,889999;113,019997;113,110001;1356100;112,450905
2017-08-15;112,870003;113,160004;110,050003;111,080002;1832400;110,432739
2017-08-16;111,25;112,260002;109,980003;110,550003;1420000;109,90583
2017-08-17;109,879997;111,400002;107,839996;108,050003;1087800;107,420403
2017-08-18;108,199997;110,57;107,949997;108,519997;995100;107,887642
2017-08-21;108,160004;108,879997;107,730003;108,5;1206500;107,867767
2017-08-22;108,980003;110,150002;108,510002;109,419998;657500;108,782402
2017-08-23;109,120003;110,989998;108,690002;110,040001;608400;109,398788
2017-08-24;109,529999;110,260002;108,849998;110;722900;109,359024
2017-08-25;110,370003;110,889999;109,360001;109,440002;679700;108,802292
2017-08-28;109,489998;109,720001;107,209999;108,940002;764200;108,305206
2017-08-29;108,150002;108,82;106,730003;108,470001;699700;107,837944
2017-08-30;107,879997;109,139999;107,110001;108,760002;624000;108,126259
2017-08-31;109,57;111,660004;108,849998;110,970001;1291600;110,323372
2017-09-01;111,269997;112,480003;110,160004;111,790001;792300;111,138596
2017-09-05;112,580002;114,18;112,260002;113,529999;1252600;112,868446
2017-09-06;114,660004;116,300003;114,260002;115;1329300;114,329887
2017-09-07;114,800003;115,410004;112,529999;115,209999;1156200;114,538666
2017-09-08;114,739998;114,800003;110,68;112,07;1230100;111,416962
2017-09-11;112,160004;114,25;112,080002;114,160004;916000;113,494797
2017-09-12;114,449997;117,300003;114,059998;115,620003;1030000;114,946281
2017-09-13;116,040001;120;115,489998;119,639999;1771600;118,942856
2017-09-14;120,239998;122,879997;119,75;121,779999;1843700;121,070381
2017-09-15;121,790001;123;121,230003;122,839996;1385500;122,124199
2017-09-18;122,839996;124;121,709999;123,050003;1008500;122,332985
2017-09-19;123,470001;123,860001;121,449997;122,529999;942700;121,816017
2017-09-20;123;124,900002;122,550003;124,779999;1199600;124,052902
2017-09-21;124,730003;126,690002;124,190002;126,300003;881400;125,564049
2017-09-22;125,580002;127,529999;125,580002;127,059998;849200;126,319611
2017-09-25;128,160004;130,139999;127,730003;129,929993;1239700;129,172882
2017-09-26;129,429993;131,089996;129,300003;130,690002;829700;129,928452
2017-09-27;131,169998;132,350006;130,119995;132,25;931500;131,479385
2017-09-28;132,25;133,679993;130,899994;131,850006;1366900;131,081696
2017-09-29;131,259995;132,449997;130,669998;131,720001;1009900;130,952469
2017-10-02;129,809998;135,470001;128,869995;135,320007;1295500;134,531494
2017-10-03;135;136,389999;134,300003;135,389999;916200;134,601074
2017-10-04;135,940002;136,820007;134,649994;135,220001;797700;134,432068
2017-10-05;135,889999;136,529999;135,059998;135,699997;564300;134,909256
2017-10-06;134,080002;135,490005;133,759995;134,910004;779400;134,123871
2017-10-09;135,050003;135,350006;133,929993;134,960007;511300;134,173599
2017-10-10;136,619995;137,279999;134,740005;135,080002;1066000;134,292877
2017-10-11;135;136,339996;133,539993;135,669998;699200;134,879456
2017-10-12;133,860001;135,080002;132,600006;135;1058800;134,213348
2017-10-13;136,5;136,619995;133,210007;133,389999;860800;132,612747
2017-10-16;134,320007;134,889999;132,380005;133,270004;1336700;132,493439
2017-10-17;133,289993;134,139999;131,839996;133,419998;854500;132,642563
2017-10-18;133,589996;135;132,800003;133,059998;598700;132,284637
2017-10-19;132,080002;133,399994;131,740005;132,259995;685400;131,489304
2017-10-20;132,720001;134,589996;131,889999;134,110001;853300;133,328537
2017-10-23;134,259995;134,380005;131,619995;131,699997;962200;130,932556
2017-10-24;132,789993;132,960007;130,380005;130,660004;1227100;129,898666
2017-10-25;130,080002;131,199997;129,270004;130,529999;1062900;129,769394
2017-10-26;130,899994;130,970001;128,860001;130,119995;806300;129,361786
2017-10-27;129,309998;133,669998;129,130005;132,369995;1918400;131,598679
2017-10-30;132,320007;134,75;132,070007;132,800003;1332400;132,026184
2017-10-31;132,729996;134,880005;132,240005;134,210007;1182600;133,427963
2017-11-01;139,839996;144,889999;136,570007;140,259995;2521200;139,442703
2017-11-02;139,809998;140,5;138,229996;139,979996;1499000;139,164337
2017-11-03;140,410004;144,389999;139,679993;142,850006;1796100;142,017609
2017-11-06;143,259995;147,119995;143,169998;146,619995;1547100;145,76564
2017-11-07;146,830002;147,770004;145,449997;146,710007;1505500;145,855118
2017-11-08;146,380005;146,380005;143,220001;145,059998;1487100;144,214737
2017-11-09;144,410004;145,940002;143,729996;144,429993;939700;143,588394
2017-11-10;144,309998;145,059998;142,509995;143,210007;830300;142,375519
2017-11-13;142,550003;144,300003;141,320007;142,410004;865200;141,58017
2017-11-14;141,610001;142,270004;139,380005;140,460007;1163800;139,641541
2017-11-15;138,690002;140,199997;137,089996;138,160004;1188500;137,35495
2017-11-16;138,470001;138,919998;137,199997;138,240005;695100;137,434479
2017-11-17;138,559998;139,850006;137,949997;138,649994;533000;137,842072
2017-11-20;138,210007;139,779999;137,009995;139,029999;725800;138,219864
2017-11-21;139,220001;140,850006;139,020004;139,630005;975500;138,816376
2017-11-22;140,850006;141,429993;139,559998;140,289993;936300;139,472519
2017-11-24;141,350006;141,639999;140,410004;140,580002;375000;139,760834
2017-11-27;139,720001;140,339996;137,789993;138,419998;1456300;137,613434
2017-11-28;138,529999;138,970001;137,270004;137,779999;753000;136,977142
2017-11-29;137,690002;138,899994;136,199997;137,509995;1086200;136,70871
2017-11-30;138,139999;141,380005;137,990005;139,860001;1397900;139,045029
2017-12-01;140,919998;144,419998;140,350006;141,460007;1426200;140,635712
2017-12-04;141,089996;141,410004;139,009995;139,190002;915300;138,378937
2017-12-05;139,089996;141,199997;137,990005;138,309998;802200;137,504074
2017-12-06;137,960007;138,410004;135,660004;135,970001;964500;135,177704
2017-12-07;136,630005;138,759995;135,440002;138,210007;1110200;137,404648
2017-12-08;139,449997;141,669998;138,809998;140,210007;743600;139,39299
2017-12-11;140,470001;142,110001;140,070007;141,149994;906500;140,327515
2017-12-12;141,460007;141,460007;138,940002;139,5;814300;138,687119
2017-12-13;139,449997;140,169998;138,130005;138,289993;856600;137,484161
2017-12-14;138,179993;139,089996;136,699997;136,800003;738900;136,002869
