"date";"open";"high";"low";"close";"volume";"adjusted"
2011-07-18;296,541534;301,326324;296,296295;297,767761;8927600;297,767761
2011-07-19;298,368378;302,642639;298,063049;301,576569;5929000;301,576569
2011-07-20;301,391388;301,716705;297,972961;297,972961;4451100;297,972961
2011-07-21;297,312317;304,33432;297,302307;303,798798;6932000;303,798798
2011-07-22;302,997986;310,060059;302,437439;309,424438;7049300;309,424438
2011-07-25;306,987;313,018005;306,806793;309,799805;6256900;309,799805
2011-07-26;309,33432;314,064056;308,918915;311,571564;4681100;311,571564
2011-07-27;308,898895;310,785797;302,677673;303,91391;7860900;303,91391
2011-07-28;302,897888;308,298309;301,801788;305,775787;6210500;305,775787
2011-07-29;302,417419;307,787781;302,147156;302,147156;8266500;302,147156
2011-08-01;305,915924;308,058044;299,889893;303,68869;7924200;303,68869
2011-08-02;303,303314;305,140137;296,081085;296,49649;6394700;296,49649
2011-08-03;297,432434;301,801788;292,107117;300,885895;7643700;300,885895
2011-08-04;297,547546;299,724731;289,024017;289,049042;9819300;289,049042
2011-08-05;291,561554;295,295288;281,281281;289,809814;11846300;289,809814
2011-08-08;281,771759;284,78479;272,447449;273,283295;14978200;273,283295
2011-08-09;280,780792;287,59259;270,775787;286,992004;12926400;286,992004
2011-08-10;280,970978;282,342346;274,13913;274,779785;10728400;274,779785
2011-08-11;277,187195;284,534546;274,479492;281,346344;9651500;281,346344
2011-08-12;285,035034;285,535522;280,480469;282,167175;6302200;282,167175
2011-08-15;276,992004;282,777771;273,298309;278,89389;14275500;278,89389
2011-08-16;276,491486;276,49649;265,415405;269,769775;13864900;269,769775
2011-08-17;270,285278;272,117126;265,650665;266,841827;8150000;266,841827
2011-08-18;261,997009;262,707703;250,495499;252,692688;12568800;252,692688
2011-08-19;249,919922;257,692688;245,675674;245,705704;10809100;245,705704
2011-08-22;252,252258;253,753754;247,512512;249,334335;9801900;249,334335
2011-08-23;252,001999;260,965973;249,779785;259,669678;8684900;259,669678
2011-08-24;259,924927;265,265259;258,873871;261,906921;7181800;261,906921
2011-08-25;265,455444;268,9039;259,409424;260,280273;6579400;260,280273
2011-08-26;260,255249;265,490479;256,826813;263,693695;7185400;263,693695
2011-08-29;267,547546;269,994995;267,047058;269,809814;4666900;269,809814
2011-08-30;269,364349;271,766754;265,670685;270,620605;5972000;270,620605
2011-08-31;272,642639;273,423431;268,26828;270,750763;5381200;270,750763
2011-09-01;270,64566;272,187195;265,875885;266,51651;4826100;266,51651
2011-09-02;262,497498;264,224213;260,625641;262,682678;4797500;262,682678
2011-09-06;255,655655;261,641632;255,505508;261,351349;5426100;261,351349
2011-09-07;265,490479;268,238251;263,963959;267,282288;5506000;267,282288
2011-09-08;267,167175;269,819824;266,216217;267,747742;4756200;267,747742
2011-09-09;265,965973;267,59259;260,855865;262,687683;6531000;262,687683
2011-09-12;259,239227;266,261261;259,009003;265,325317;5335400;265,325317
2011-09-13;266,266266;267,207214;261,961975;265,025024;4703600;265,025024
2011-09-14;266,561554;268,743744;263,173187;266,3013;5383400;266,3013
2011-09-15;268,018005;272,762756;267,547546;271,551544;5915600;271,551544
2011-09-16;272,672668;273,693695;271,841827;273,613617;7061500;273,613617
2011-09-19;270,445435;275,22522;267,957947;273,608612;4931800;273,608612
2011-09-20;274,974976;279,539551;271,606598;273,588593;5552600;273,588593
2011-09-21;274,11911;277,777771;269,699707;269,869873;5023500;269,869873
2011-09-22;263,388397;264,654663;257,257263;260,590576;8791700;260,590576
2011-09-23;258,538544;263,47348;257,507507;263,018005;5549000;263,018005
2011-09-26;263,888885;266,73172;256,881897;266,211212;5263100;266,211212
2011-09-27;269,369354;273,798798;268,293304;269,939941;6015700;269,939941
2011-09-28;271,021027;272,282288;264,114105;264,684692;4522000;264,684692
2011-09-29;268,2883;268,918915;259,964966;264,014008;5807300;264,014008
2011-09-30;260,365356;262,262268;257,447449;257,777771;5441700;257,777771
2011-10-03;255,180176;256,256256;247,747742;248,008011;8939800;248,008011
2011-10-04;245,260254;251,97197;240,540543;251,201202;8309200;251,201202
2011-10-05;248,423416;254,15416;240,625626;252,6026;9059100;252,6026
2011-10-06;254,003998;257,872864;251,551544;257,61261;6841700;257,61261
2011-10-07;258,673676;260,510498;255,405411;257,81781;5706000;257,81781
2011-10-10;262,852844;269,003998;261,861847;268,853851;4639700;268,853851
2011-10-11;266,997009;273,673676;266,997009;271,861847;5701000;271,861847
2011-10-12;274,339325;277,892883;272,587585;274,524536;6349200;274,524536
2011-10-13;275,290283;279,779785;274,284271;279,77478;11363800;279,77478
2011-10-14;300,035034;300,100098;294,079071;296,136139;17042700;296,136139
2011-10-17;292,152161;296,211212;289,289276;291,49649;8008300;291,49649
2011-10-18;290,385376;296,576569;288,988983;295,550537;7593900;295,550537
2011-10-19;293,963959;296,326324;289,899902;290,640656;5857100;290,640656
2011-10-20;291,241241;294,739746;290,045044;292,127136;6751200;292,127136
2011-10-21;295,050049;296,671661;293,643646;295,540527;6775200;295,540527
2011-10-24;293,653656;300,285278;293,543549;298,508514;6846900;298,508514
2011-10-25;296,846832;297,797791;291,716705;291,871857;5075900;291,871857
2011-10-26;295,070068;295,385376;286,716705;293,448456;5740400;293,448456
2011-10-27;299,509521;301,651642;296,94696;299,634644;7553000;299,634644
2011-10-28;297,557556;301,451447;297,422424;300,370361;5010900;300,370361
2011-10-31;297,842834;300,145142;296,131134;296,616608;5110400;296,616608
2011-11-01;290,340332;293,048035;288,663666;289,614624;6243900;289,614624
2011-11-02;292,742737;294,274261;290,530518;292,702698;4237500;292,702698
2011-11-03;293,793793;299,049042;292,152161;299,049042;5334200;299,049042
2011-11-04;297,047058;300,170166;296,511505;298,368378;5663900;298,368378
2011-11-07;296,95697;304,694702;296,411407;304,469482;6708000;304,469482
2011-11-08;304,80481;307,492493;302,102112;306,476471;6052700;306,476471
2011-11-09;302,432434;305;299,629639;300,775787;7414500;300,775787
2011-11-10;303,26828;303,27829;296,07608;297,83783;5731000;297,83783
2011-11-11;300,950958;306,351349;299,599609;304,479492;7946000;304,479492
2011-11-14;304,304291;309,349335;304,194183;306,806793;6371000;306,806793
2011-11-15;306,706696;309,349335;305,555542;308,588593;5346600;308,588593
2011-11-16;306,346344;309,459473;305,610596;306,041046;5211700;306,041046
2011-11-17;305,330322;306,451447;298,68869;300,735748;6979600;300,735748
2011-11-18;301,3013;302,552551;297,17218;297,737732;6568800;297,737732
2011-11-21;294,174164;294,544556;286,331329;290,760773;5996500;290,760773
2011-11-22;290,290283;292,777771;287,907898;290,290283;4805700;290,290283
2011-11-23;287,962952;290,415405;285,340332;285,340332;4646900;285,340332
2011-11-25;282,877869;287,422424;280,945953;281,781769;3121600;281,781769
2011-11-28;289,974976;294,704712;288,538544;294,389404;5652100;294,389404
2011-11-29;294,234222;295,475464;290,955963;291,756744;3659900;291,756744
2011-11-30;299,274261;300,055054;296,341339;299,994995;6787200;299,994995
2011-12-01;300,300293;308,308319;299,799805;307,1922;7233900;307,1922
2011-12-02;308,833832;312,312317;308,438446;310,490479;8163200;310,490479
2011-12-05;314,134125;316,266266;311,511505;313,138153;6388600;313,138153
2011-12-06;311,806793;314,624634;310,43042;312,197205;4648300;312,197205
2011-12-07;311,151154;313,143158;309,359344;312,007019;4510000;312,007019
2011-12-08;310,830841;314,039032;307,957947;308,333344;4821300;308,333344
2011-12-09;309,309296;314,879883;308,813812;314,024017;5526800;314,024017
2011-12-12;311,251251;313,403412;310,455444;313,007996;4363400;313,007996
2011-12-13;314,694702;318,598602;311,736725;313,128143;8048300;313,128143
2011-12-14;311,236237;312,472473;306,551544;309,34433;7799500;309,34433
2011-12-15;311,571564;312,312317;309,654663;310,080078;4812300;310,080078
2011-12-16;312,472473;314,974976;311,046051;313,293304;8909600;313,293304
2011-12-19;314,319305;314,564575;310,310303;311,226227;4282700;311,226227
2011-12-20;314,314301;316,236237;314,309296;315,500488;4771600;315,500488
2011-12-21;315,320313;316,226227;309,789795;313,223236;4990800;313,223236
2011-12-22;314,289276;316,181183;313,818817;315,165161;3640900;315,165161
2011-12-23;316,316315;317,657654;315,595581;316,886902;2904400;316,886902
2011-12-27;316,341339;322,567566;316,316315;320,445435;3209500;320,445435
2011-12-28;321,696686;322,822815;319,369354;320,170166;4250100;320,170166
2011-12-29;321,066071;321,821808;317,917908;321,521515;3147600;321,521515
2011-12-30;321,331329;323,703705;321,331329;323,273285;3561000;323,273285
2012-01-03;326,796783;334,409424;326,511505;333,038025;7345600;333,038025
2012-01-04;332,847839;335,460449;330,640656;334,474487;5722200;334,474487
2012-01-05;331,396393;332,317322;328,443451;329,834839;6559200;329,834839
2012-01-06;329,904907;330,330322;325,220215;325,335327;5380400;325,335327
2012-01-09;323,573578;323,823822;310,925934;311,541534;11633500;311,541534
2012-01-10;315,190186;317,217224;308,763763;311,881897;8782400;311,881897
2012-01-11;312,062073;315,01001;310,87088;313,293304;4795200;313,293304
2012-01-12;315,925934;316,761749;313,563568;315,135132;3746600;315,135132
2012-01-13;313,443451;313,788788;310,840851;312,8078;4609900;312,8078
2012-01-17;316,306305;316,306305;313,153168;314,604614;3814700;314,604614
2012-01-18;313,628632;317,317322;311,371368;316,771759;5517800;316,771759
2012-01-19;320,815826;320,815826;316,046051;320,105103;12597900;320,105103
2012-01-20;295,560547;295,795807;291,141144;293,2883;21131400;293,2883
2012-01-23;293,293304;294,624634;291,871857;293,05304;6818900;293,05304
2012-01-24;293,453461;294,134125;289,289276;290,755768;6105400;290,755768
2012-01-25;289,044037;289,644653;283,47348;285,030029;9965400;285,030029
2012-01-26;286,276276;287,527527;282,557556;284,33432;6445900;284,33432
2012-01-27;285,67569;290,450439;284,949951;290,280273;7227700;290,280273
2012-01-30;289,314301;290,290283;286,987;289,134125;4656300;289,134125
2012-01-31;291,791779;292,292297;287,862854;290,345337;4280500;290,345337
2012-02-01;292,762756;293,04303;289,859863;290,705719;4636700;290,705719
2012-02-02;292,727722;293,498505;291,331329;292,847839;4824500;292,847839
2012-02-03;295,625641;298,833832;294,319305;298,46347;6330600;298,46347
2012-02-06;297,802795;305,720734;297,302307;304,849854;7351800;304,849854
2012-02-07;303,878876;305;302,18219;303,68869;4180000;303,68869
2012-02-08;304,624634;305,980988;302,672668;305,230225;3669100;305,230225
2012-02-09;306,316315;307,557556;304,80481;306,036041;4524800;306,036041
2012-02-10;304,244232;304,369354;302,302307;303,25827;4645700;303,25827
2012-02-13;305,555542;307,227234;305,315308;306,406403;3628900;306,406403
2012-02-14;306,07608;306,306305;302,682678;305,185181;3603700;305,185181
2012-02-15;306,771759;306,771759;301,581573;303,083069;4846900;303,083069
2012-02-16;301,7117;304,709717;299,164154;303,563568;5056700;303,563568
2012-02-17;302,787781;304,11911;301,501495;302,62262;4893300;302,62262
2012-02-21;302,237244;309,249237;301,74173;307,307312;4956600;307,307312
2012-02-22;306,286285;308,6987;303,658661;304,274261;3930000;304,274261
2012-02-23;303,803802;304,274261;300,475464;303,358368;4105800;303,358368
2012-02-24;303,978973;306,131134;303,058044;305,255249;3867300;305,255249
2012-02-27;303,598602;306,486481;302,832825;304,959961;3624100;304,959961
2012-02-28;305,305298;310,19519;304,144135;309,504517;5689500;309,504517
2012-02-29;309,609619;313,113098;308,058044;309,434448;6267500;309,434448
2012-03-01;311,441437;313,163177;309,384399;311,511505;4470900;311,511505
2012-03-02;311,31131;312,312317;310,470459;310,935944;3143400;310,935944
2012-03-05;310,525513;311,556549;305,996002;307,432434;3183400;307,432434
2012-03-06;304,329315;304,709717;297,217224;302,782776;6342400;302,782776
2012-03-07;304,829834;305,900909;303,233246;303,703705;2526400;303,703705
2012-03-08;305,325317;306,056061;303,478485;303,873871;2688300;303,873871
2012-03-09;304,279266;306,256256;300,300293;300,425415;5335800;300,425415
2012-03-12;300,300293;303,803802;299,929932;302,877869;3334600;302,877869
2012-03-13;304,679688;309,234222;303,078064;309,199188;4487100;309,199188
2012-03-14;307,8078;311,701691;307,037048;308,303314;5867900;308,303314
2012-03-15;308,608612;312,062073;307,722717;310,875885;4865300;310,875885
2012-03-16;310,755768;313,26828;310,335327;312,832825;6094800;312,832825
2012-03-19;311,871857;318,953949;310,930939;317,307312;4341200;317,307312
2012-03-20;315,775787;318,348358;313,948944;317,062073;3077900;317,062073
2012-03-21;317,62262;324,019012;316,571564;320,310303;4934200;320,310303
2012-03-22;319,56958;324,724731;315,815826;323,348358;4815500;323,348358
2012-03-23;323,623627;324,574585;320,770782;321,616608;3876500;321,616608
2012-03-26;322,822815;325,070068;320,090088;324,98999;3634700;324,98999
2012-03-27;323,838837;327,077087;322,722717;323,833832;4010300;323,833832
2012-03-28;326,341339;329,624634;325,865875;328,208221;5072700;328,208221
2012-03-29;327,047058;328,623627;322,472473;324,529541;3844700;324,529541
2012-03-30;326,201202;327,072083;320,820831;320,940948;4616700;320,940948
2012-04-02;320,705719;324,074066;317,737732;323,783783;4563800;323,783783
2012-04-03;323,028015;324,299286;319,639648;321,631622;4085700;321,631622
2012-04-04;319,544556;319,819824;315,865875;317,892883;3251900;317,892883
2012-04-05;316,436432;318,533539;314,599609;316,476471;4632700;316,476471
2012-04-09;314,554565;317,982971;312,957947;315,735748;4361000;315,735748
2012-04-10;317,077087;317,567566;312,587585;313,743744;4959000;313,743744
2012-04-11;317,302307;318,318329;315,965973;318,298309;4393600;318,298309
2012-04-12;321,49649;326,896912;320,450439;325,830841;11501600;325,830841
2012-04-13;324,099091;324,819824;312,082092;312,61261;16302200;312,61261
2012-04-16;311,811798;312,217224;301,131134;303,338348;11372800;303,338348
2012-04-17;304,584595;309,154144;303,808807;305,090088;6041700;305,090088
2012-04-18;304,329315;306,706696;301,706696;304,029022;5333600;304,029022
2012-04-19;303,148163;308,438446;299,799805;299,949951;6582600;299,949951
2012-04-20;302,427429;304,729736;298,213226;298,328339;6110600;298,328339
2012-04-23;296,746735;299,524536;295,395386;299,099091;4391200;299,099091
2012-04-24;299,419434;303,618622;298,958954;300,935944;3854300;300,935944
2012-04-25;302,302307;305,980988;301,74173;305,165161;3638500;305,165161
2012-04-26;305,760773;309,309296;305,155151;308,04303;4180800;308,04303
2012-04-27;307,81781;308,67868;305,605591;307,797791;3269500;307,797791
2012-04-30;306,801788;308,348358;300,605591;302,727722;4809700;302,727722
2012-05-01;302,197205;306,10611;300,395386;302,517517;4000500;302,517517
2012-05-02;300,900909;304,359344;300,605591;303,933929;3219700;303,933929
2012-05-03;305,115112;307,722717;304,779785;305,815826;3732200;305,815826
2012-05-04;303,263275;304,249237;298,703705;298,783783;4410300;298,783783
2012-05-07;297,797791;305,590576;297,797791;304,079071;3985000;304,079071
2012-05-08;303,068054;308,758759;300,650665;306,701691;5349200;306,701691
2012-05-09;303,713715;308,498505;301,206207;304,879883;4652900;304,879883
2012-05-10;306,786774;308,403412;305,42041;307,137146;3068700;307,137146
2012-05-11;305,480469;307,582581;302,687683;302,917908;4194600;302,917908
2012-05-14;300,690704;304,554565;300,590576;302,302307;3645100;302,302307
2012-05-15;302,977966;307,8078;302,177185;305,86087;4199900;305,86087
2012-05-16;309,289276;315,365356;308,27829;314,779785;9660500;314,779785
2012-05-17;317,232239;319,244232;310,925934;311,836823;6700800;311,836823
2012-05-18;312,862854;316,52652;298,648651;300,500488;11935000;300,500488
2012-05-21;300,555542;308,153168;300,300293;307,362366;6144600;307,362366
2012-05-22;307,027039;307,212219;298,298309;300,700714;6097600;300,700714
2012-05-23;301,126129;305,105103;298,858856;305,035034;6349800;305,035034
2012-05-24;304,884888;306,266266;299,734741;302,132141;3778800;302,132141
2012-05-25;300,800812;301,166168;294,434448;296,061066;7156600;296,061066
2012-05-29;298,203217;299,864868;294,454468;297,467468;5206100;297,467468
2012-05-30;294,374359;296,246246;292,057068;294,409424;3809500;294,409424
2012-05-31;294,654663;295,295288;289,789795;290,720734;5930600;290,720734
2012-06-01;286,181183;286,611603;284,459473;285,775787;6109600;285,775787
2012-06-04;285,395386;290,535522;285,290283;289,584595;4860500;289,584595
2012-06-05;288,013;289,35434;283,518524;285,490479;4675100;285,490479
2012-06-06;288,528534;291,276276;287,092102;290,575562;4187400;290,575562
2012-06-07;294,094086;294,239227;288,91391;289,404419;3513400;289,404419
