"date";"open";"high";"low";"close";"volume";"adjusted"
2016-03-03;62,485874;62,928436;61,920902;62,457626;2519800;55,852039
2016-03-04;62,024483;62,495293;61,101696;61,581921;4317500;55,397125
2016-03-07;61,233521;62,335217;60,969868;62,024483;3174500;55,795238
2016-03-08;61,41243;61,88324;61,045197;61,18644;3269100;55,041367
2016-03-09;61,647835;61,647835;60,583805;61,054615;2448400;54,922775
2016-03-10;61,374763;61,70433;60,461395;61,440678;1922300;55,270065
2016-03-11;62,015064;62,82486;61,88324;62,47646;1831100;56,201817
2016-03-14;62,165726;62,47646;61,911488;61,939735;2003000;55,719002
2016-03-15;61,70433;62,137478;61,29002;61,873821;1914600;55,659706
2016-03-16;61,817326;61,967983;61,148777;61,591335;2171100;55,405586
2016-03-17;61,384182;62,617702;61,073448;62,52354;2476600;56,244175
2016-03-18;62,598869;63,003765;62,372883;62,617702;3568600;56,328876
2016-03-21;62,608288;62,966103;62,429379;62,617702;1488600;56,328876
2016-03-22;61,996235;62,269302;61,026367;61,516006;2430700;55,337826
2016-03-23;61,205273;61,233521;60,263653;60,659134;2999500;54,567017
2016-03-24;60,668549;60,6968;60,018833;60,329567;2177100;54,27055
2016-03-28;60,442562;60,838043;60,216572;60,621468;1639900;54,533127
2016-03-29;60,71563;61,233521;60,527306;61,139359;1509100;54,999008
2016-03-30;61,468925;61,723164;61,082863;61,431263;1455700;55,2616
2016-03-31;61,478344;61,977402;60,800377;60,979286;1855800;54,855011
2016-04-01;60,828625;61,572506;60,395481;61,431263;1276500;55,2616
2016-04-04;61,497173;61,591335;60,22599;60,338982;1636400;54,279015
2016-04-05;60,197739;60,442562;59,491524;59,698681;1544800;53,703018
2016-04-06;59,736347;60,480225;59,322033;60,414314;1352400;54,346783
2016-04-07;59,717514;60,329567;59,679848;60,273071;1812900;54,219727
2016-04-08;60,564972;60,59322;58,64407;58,964218;1888600;53,04232
2016-04-11;59,077213;59,350281;58,305084;58,314503;1312400;52,457859
2016-04-12;58,342751;59,05838;57,721279;58,917137;1317100;52,999966
2016-04-13;59,28437;60,103577;59,011299;60,084747;1304400;54,050312
2016-04-14;60,254238;60,461395;59,708099;59,952919;992200;53,931725
2016-04-15;59,971752;60,433144;59,698681;60,3484;1490900;54,287483
2016-04-18;60,301319;60,838043;60,094162;60,781544;1080700;54,677132
2016-04-19;61,045197;61,318268;60,301319;60,640301;1683200;54,550064
2016-04-20;60,743881;61,516006;60,612053;60,856873;1593800;54,744896
2016-04-21;61,600754;61,676083;60,094162;60,22599;2044700;54,177372
2016-04-22;60,508476;60,922787;59,952919;60,329567;1647200;54,27055
2016-04-25;59,557438;59,87759;59,096046;59,679848;1574400;53,686081
2016-04-26;59,557438;60,499058;59,557438;60,329567;1500800;54,27055
2016-04-27;60,395481;60,442562;59,849342;60,216572;2491100;54,168896
2016-04-28;60,047081;60,12241;58,841808;59,001884;2955400;53,076199
2016-04-29;60,160076;60,207157;57,947269;59,369114;4097100;53,406548
2016-05-02;58,841808;60,903954;58,380413;60,875706;3658800;54,761833
2016-05-03;60,979286;62,438793;60,809792;61,120529;7939800;54,982071
2016-05-04;60,894539;61,06403;60,103577;60,649719;4521200;54,558548
2016-05-05;60,404896;60,527306;59,896423;60,112995;3628300;54,075714
2016-05-06;60,056496;60,254238;59,482109;60,197739;2019700;54,151962
2016-05-09;60,094162;60,960453;59,924671;60,81921;1809800;54,711014
2016-05-10;60,913372;61,685497;60,838043;61,148777;2377400;55,007484
2016-05-11;59,934086;60,112995;57,128059;57,128059;6559400;51,390575
2016-05-12;57,532955;57,617702;56,506592;57,288136;4753100;51,534569
2016-05-13;57,090397;57,401131;56,016949;56,431263;2776500;50,76376
2016-05-16;56,666668;57,438793;56,280602;57,165726;1867500;51,424454
2016-05-17;57,099812;57,532955;56,619587;56,88324;1955000;51,170338
2016-05-18;56,676083;56,996235;56,101696;56,657249;2176000;50,967049
2016-05-19;56,789078;57,551788;56,148777;56,76083;2396600;51,060219
2016-05-20;56,88324;57,928436;56,647835;57,853107;2326900;52,042801
2016-05-23;57,937855;58,370998;57,683617;57,76836;2082000;51,966564
2016-05-24;57,99435;58,58757;57,871941;58,455746;1595600;52,584915
2016-05-25;58,192089;58,775894;57,862522;58,521656;2160600;52,644207
2016-05-26;58,70998;58,775894;58,314503;58,446327;1347400;52,576443
2016-05-27;58,568737;58,954803;58,323917;58,757061;975700;52,855968
2016-05-31;58,757061;58,945385;58,192089;58,681732;3348600;52,7882
2016-06-01;58,370998;58,794727;58,220341;58,559322;1843700;52,678089
2016-06-02;58,493408;59,218456;58,380413;59,077213;2485500;53,143963
2016-06-03;59,077213;59,077213;58,474575;58,681732;1738700;52,7882
2016-06-06;58,681732;58,785309;58,248589;58,634651;2201300;52,745857
2016-06-07;58,23917;59,350281;58,154427;59,18079;2188700;53,237148
2016-06-08;59,05838;59,6516;58,81356;59,463276;1856400;53,827801
2016-06-09;59,209038;59,52919;58,992466;59,472694;1887200;53,836319
2016-06-10;58,851223;59,18079;58,625237;58,992466;2570600;53,401604
2016-06-13;58,822975;59,397362;58,502827;58,898304;4791800;53,316364
2016-06-14;58,625237;59,114876;57,909603;58,23917;3923300;52,7197
2016-06-15;58,512241;59,28437;58,314503;58,719398;3424700;53,154415
2016-06-16;58,305084;58,738232;58,079098;58,662899;2235500;53,103275
2016-06-17;58,568737;59,924671;58,380413;59,783428;6581400;54,117599
2016-06-20;60,451977;61,299435;60,386063;60,753296;2289000;54,995552
2016-06-21;61,007534;61,327682;60,630886;61,026367;1669100;55,242752
2016-06-22;60,960453;61,299435;60,677967;60,725048;1389200;54,969982
2016-06-23;61,327682;61,468925;60,847458;61,233521;969800;55,430264
2016-06-24;59,218456;59,595104;57,64595;57,730698;3550300;52,259415
2016-06-27;56,967983;57,015064;54,40678;54,887005;3933000;49,685223
2016-06-28;55,395481;55,687382;54,717514;55,640301;3333500;50,367126
2016-06-29;56,431263;57,193974;55,932205;57,090397;2430200;51,679798
2016-06-30;57,325802;57,900188;56,70433;57,900188;2306900;52,412842
2016-07-01;58,107346;58,926552;57,99435;58,662899;2352000;53,103275
2016-07-05;58,361584;58,521656;56,873821;57,212807;3011500;51,790611
2016-07-06;58,088512;58,964218;57,033897;58,568737;2375100;53,018032
2016-07-07;58,606403;59,246704;58,521656;59,077213;1797600;53,478313
2016-07-08;59,52919;60,640301;59,52919;60,310734;1860500;54,594933
2016-07-11;60,320152;60,913372;60,197739;60,367233;2593400;54,64608
2016-07-12;60,414314;60,998116;60,414314;60,847458;2123300;55,080784
2016-07-13;61,148777;61,148777;60,442562;60,94162;1380400;55,166027
2016-07-14;61,261768;61,440678;60,81921;60,94162;1272700;55,166027
2016-07-15;60,922787;60,979286;60,094162;60,291901;2543000;54,577881
2016-07-18;60,254238;60,800377;60,065914;60,273071;1849000;54,560844
2016-07-19;59,887005;60,150658;59,566856;60,075329;2884000;54,381844
2016-07-20;60,263653;60,706215;60,169491;60,47081;2047900;54,739841
2016-07-21;60,564972;60,828625;59,209038;59,482109;3494500;53,844833
2016-07-22;59,595104;60,169491;57,608288;58,728813;5190900;53,162937
2016-07-25;58,578156;59,011299;58,248589;58,870056;2870500;53,290794
2016-07-26;58,719398;59,237289;58,229755;58,389832;1939200;52,856079
2016-07-27;58,531075;58,568737;57,64595;58,11676;2532400;52,608894
2016-07-28;58,069679;58,135593;57,532955;58,032017;1632100;52,532181
2016-07-29;57,909603;58,879471;57,664783;58,785309;2954100;53,214077
2016-08-01;58,436913;58,945385;57,834274;58,728813;2621900;53,162937
2016-08-02;58,512241;58,512241;56,403011;56,497173;3914200;51,142799
2016-08-03;55,762711;57,193974;55,282486;57,118645;3508800;51,705372
2016-08-04;57,193974;57,749531;57,052731;57,325802;2489600;51,892895
2016-08-05;57,787193;58,653484;57,787193;58,531075;2250500;52,983936
2016-08-08;58,738232;59,265537;58,46516;58,775894;2707800;53,205559
2016-08-09;58,474575;58,662899;57,598869;57,730698;1979500;52,259415
2016-08-10;58,352165;59,086628;58,022598;58,11676;1435300;52,608894
2016-08-11;59,096046;60,263653;58,728813;60,197739;2613700;54,492653
2016-08-12;59,887005;60,329567;59,745762;60,131828;1549800;54,432991
2016-08-15;60,188324;60,71563;60,131828;60,24482;1594500;54,535267
2016-08-16;60,235405;60,630886;60,018833;60,188324;1403000;54,484127
2016-08-17;60,037666;60,216572;59,821091;60,047081;1430700;54,35627
2016-08-18;60,018833;60,451977;59,905838;60,442562;2098700;54,714272
2016-08-19;60,22599;61,177025;60,216572;61,054615;2091700;55,268314
2016-08-22;60,969868;61,318268;60,640301;60,706215;2428700;54,952934
2016-08-23;60,828625;61,393597;60,59322;61,318268;2145800;55,506981
2016-08-24;61,224106;61,346516;60,668549;60,790962;2133100;55,029652
2016-08-25;60,461395;61,111111;60,188324;60,47081;1422100;54,739841
2016-08-26;60,47081;61,111111;59,990585;60,254238;975900;54,543789
2016-08-29;60,178909;60,81921;60,084747;60,301319;1388500;54,586414
2016-08-30;59,802261;59,868172;58,615818;58,870056;2398100;53,290794
2016-08-31;58,672318;58,926552;57,758945;58,427494;2327000;52,890171
2016-09-01;57,758945;57,984936;57,306969;57,966103;3345600;52,472507
2016-09-02;57,363464;57,542374;56,092278;56,525425;3276300;51,168373
2016-09-06;55,480225;56,70433;55,480225;56,29002;3399800;50,955265
2016-09-07;56,026367;57,080978;55,800377;57,080978;3912600;52,013153
2016-09-08;56,911488;57,080978;56,148777;56,346516;2533800;51,343906
2016-09-09;56,158192;56,195858;55,009415;55,018833;2385400;50,134102
2016-09-12;57,146893;57,146893;54,896423;56,158192;2513700;51,172298
2016-09-13;56,544254;56,544254;54,849342;55,065914;2876000;50,177002
2016-09-14;55,24482;55,282486;54,378532;54,6516;3173000;49,799469
2016-09-15;52,024483;53,370998;51,986816;52,919022;9238600;48,220707
2016-09-16;52,598869;52,975517;52,128059;52,881355;8855900;48,186398
2016-09-19;53,305084;53,662899;52,937855;53,276836;3060700;48,546761
2016-09-20;53,653484;53,747646;52,740112;52,862522;3075000;48,169228
2016-09-21;53,446327;53,493408;52,815441;53,408665;3000100;48,666878
2016-09-22;53,568737;53,945385;53,333332;53,559322;2049800;48,804169
2016-09-23;53,512241;53,766479;53,446327;53,625237;3145100;48,864227
2016-09-26;53,549908;53,549908;52,47646;52,561207;2789900;47,894665
2016-09-27;52,787193;53,305084;52,325802;53,276836;2437800;48,546761
2016-09-28;53,258003;53,29567;51,977402;52,419964;5619900;47,765961
2016-09-29;52,467045;52,890774;52,109226;52,156307;2908900;47,525715
2016-09-30;52,777779;53,079098;52,52354;52,777779;3300900;48,09201
2016-10-03;52,683617;52,919022;52,457626;52,711864;1771000;48,03194
2016-10-04;52,419964;53,182674;52,222221;52,909603;5226600;48,212132
2016-10-05;52,514126;52,871941;51,327682;51,516006;4877400;46,942261
2016-10-06;51,431263;51,732578;51,120529;51,487759;3209200;46,916515
2016-10-07;51,629002;51,854992;51,007534;51,374763;2875100;46,813557
2016-10-10;51,76083;52,146893;51,619587;51,82674;1761400;47,225407
2016-10-11;51,911488;51,920902;50,960453;51,016949;2205500;46,487511
2016-10-12;51,101696;51,694916;51,026367;51,53484;2158600;46,959427
2016-10-13;51,205273;51,723164;50,630886;51,459511;2112500;46,890778
2016-10-14;51,694916;52,00565;51,41243;51,41243;1869000;46,847885
2016-10-17;51,384182;51,591335;50,922787;50,979286;1860600;46,453194
2016-10-18;51,553673;51,619587;51,129944;51,299435;1726800;46,744911
2016-10-19;51,440678;51,581921;51,129944;51,431263;2826800;46,865044
2016-10-20;51,252354;51,421844;50,856873;51,129944;3263300;46,590469
2016-10-21;50,847458;51,723164;50,442562;51,478344;4022100;46,907944
2016-10-24;51,271187;52,448212;49,708099;49,971752;12230000;45,535107
2016-10-25;48,983051;50,141243;48,738232;49,971752;5206300;45,535107
2016-10-26;49,905838;51,35593;49,726929;50,951035;3363500;46,427448
2016-10-27;50,979286;51,365349;50,885124;51,214691;3161700;46,667702
2016-10-28;51,41243;51,713749;50,677967;51,148777;2865800;46,607628
2016-10-31;51,120529;51,195858;50,659134;51,045197;3135100;46,513248
2016-11-01;51,111111;51,487759;50,291901;50,866291;2164500;46,350227
2016-11-02;50,517891;51,41243;50,517891;50,772129;2068500;46,264439
2016-11-03;50,932205;51,016949;50,160076;50,320152;2130000;45,852577
2016-11-04;50,291901;51,016949;50,291901;50,414314;2020600;45,938381
2016-11-07;51,327682;51,76083;51,082863;51,694916;2168900;47,105293
2016-11-08;51,629002;51,76083;50,894539;51,374763;2297800;46,813557
2016-11-09;50,734463;52,090397;49,595104;51,958569;3064700;47,345531
2016-11-10;52,259888;53,531075;52,165726;53,041431;3306300;48,332256
2016-11-11;52,674198;53,83239;52,561207;53,719398;2465600;48,950035
2016-11-14;54,020714;54,896423;53,879471;54,001884;2755800;49,207432
2016-11-15;54,001884;54,28437;52,740112;53,342751;3000600;48,606815
2016-11-16;53,050846;53,267422;52,64595;52,853107;2335000;48,160648
2016-11-17;53,041431;53,521656;52,589455;53,521656;2659700;48,76984
2016-11-18;53,399246;53,521656;51,261768;51,337101;3946200;46,77924
2016-11-21;51,384182;52,165726;51,35593;52,071564;4358500;47,448498
2016-11-22;52,316383;54,811676;52,118645;54,661018;7025000;49,808052
2016-11-23;54,604519;54,943504;53,446327;53,822975;3830100;49,044403
2016-11-25;53,888889;54,274952;53,634651;53,917137;1365000;49,130211
2016-11-28;53,747646;53,879471;52,928436;53,568737;2625100;48,812752
2016-11-29;53,681732;53,681732;52,250469;52,382298;3594000;47,731644
2016-11-30;52,344631;52,438793;51,242939;51,327682;4476100;46,770664
2016-12-01;51,676083;52,740112;51,563087;52,514126;3202800;47,851768
2016-12-02;52,372883;53,097927;51,902073;52,532955;2866900;47,868923
2016-12-05;52,683617;54,030132;52,532955;53,841808;3020100;49,061573
2016-12-06;53,502827;53,681732;52,871941;53,342751;2607900;48,606815
2016-12-07;53,11676;54,171375;52,966103;54,039547;2072400;49,632538
2016-12-08;54,378532;54,453861;53,455746;53,747646;2830900;49,364449
2016-12-09;53,691151;53,898304;53,17326;53,248589;2862100;48,906082
2016-12-12;53,323917;53,483994;52,071564;52,589455;2872300;48,300705
2016-12-13;52,730698;53,81356;52,70245;53,041431;3141700;48,715824
2016-12-14;53,154427;53,248589;51,553673;51,70433;2863200;47,487766
2016-12-15;51,676083;51,864407;50;50,885124;5123000;46,735367
2016-12-16;51,007534;51,327682;50,357815;50,640301;6562500;46,510513
2016-12-19;50,743881;51,233521;50,263653;50,536724;3250600;46,415375
2016-12-20;50,612053;51,487759;50,555557;51,35593;3013700;47,167774
2016-12-21;50,960453;51,487759;50,847458;51,403011;3871700;47,211021
2016-12-22;51,365349;51,487759;50,320152;50,414314;4328100;46,302952
2016-12-23;50,395481;50,951035;50,188324;50,188324;2738200;46,095383
2016-12-27;50,263653;50,828625;50,235405;50,640301;1814200;46,510513
2016-12-28;50,659134;51,195858;50,357815;50,668549;2334400;46,536449
2016-12-29;50,659134;50,932205;50,329567;50,499058;1540200;46,380779
2016-12-30;50,489643;50,725048;50,112995;50,235405;2590900;46,13863
2017-01-03;50,499058;51,06403;49,981167;50,282486;4067600;46,181873
2017-01-04;50,59322;50,913372;50,22599;50,583805;4249500;46,458618
2017-01-05;50,112995;50,150658;49,293785;50,131828;3393300;46,043495
2017-01-06;50;50,216572;49,642185;50,075329;2974900;45,991608
2017-01-09;50,094162;50,216572;49,717514;49,839924;2293100;45,77541
2017-01-10;50;50,706215;49,952919;50,131828;2943800;46,043495
2017-01-11;50,131828;50,131828;49,011299;49,453861;3897700;45,42083
2017-01-12;48,559322;49,048965;48,342751;48,804142;4443300;44,824089
2017-01-13;48,964218;49,227871;48,097927;48,333332;3151000;44,391674
2017-01-17;48,568737;49,661018;48,549908;49,096046;4518800;45,092194
2017-01-18;49,293785;49,322033;47,542374;47,928436;6067300;44,019798
2017-01-19;48,314503;48,945385;48,145008;48,483994;6067300;44,530048
2017-01-20;48,606403;49,048965;48,549908;48,822975;3380000;44,841389
2017-01-23;48,747646;49,265537;48,333332;49,05838;4333700;45,057602
2017-01-24;49,001884;49,849342;48,964218;49,604519;2924300;45,5592
2017-01-25;49,87759;50,075329;49,500942;49,538605;3328400;45,498661
2017-01-26;49,623352;49,745762;48,794727;48,973633;2872900;44,979759
2017-01-27;49,086628;49,105461;47,532955;47,806026;4718500;43,907368
2017-01-30;47,777779;48,408665;47,429379;48,352165;3954500;44,408974
2017-01-31;47,241055;48,493408;46,751411;48,474575;6752700;44,521397
2017-02-01;47,787193;48,408665;47,52354;47,655369;5544000;43,769001
2017-02-02;47,241055;48,29567;46,911488;47,740112;5309700;43,846836
2017-02-03;47,410545;47,410545;46,16761;46,666668;8054800;42,860931
2017-02-06;46,572506;47,062145;46,35593;46,478344;4253700;42,687969
2017-02-07;46,53484;46,619587;45,367233;45,499058;7027200;41,78854
2017-02-08;45,621468;46,365349;45,24482;46,224106;4646400;42,454464
2017-02-09;46,224106;46,949154;46,195858;46,581921;3260800;42,783092
2017-02-10;46,845573;47,740112;46,751411;47,382298;4531000;43,518196
2017-02-13;47,580036;47,937855;47,325802;47,448212;4960900;43,578739
2017-02-14;47,165726;48,013184;47,015064;47,900188;3899900;43,993855
2017-02-15;47,627117;47,711864;47,146893;47,570621;6069600;43,691162
2017-02-16;47,975517;48,248589;47,222221;47,429379;7449900;43,561443
2017-02-17;48,276836;49,783428;47,401131;49,604519;9385300;45,5592
2017-02-21;49,75518;50,009415;49,209038;49,359699;5870500;45,334335
2017-02-22;49,811676;50,790962;49,811676;50,376648;5819500;46,268356
2017-02-23;50,499058;50,800377;49,425613;49,482109;5158200;45,446774
2017-02-24;49,75518;50,517891;49,265537;49,962334;4856800;45,887829
2017-02-27;49,962334;50,376648;49,87759;49,971752;3466000;45,896481
2017-02-28;49,924671;50,047081;49,096046;49,387947;4143100;45,360283
2017-03-01;49,604519;49,962334;49,133709;49,745762;4434000;45,688923
2017-03-02;50,094162;50,263653;49,642185;50,22599;4151800;46,12999
2017-03-03;50,546139;50,640301;49,425613;49,519775;4614700;45,481358
2017-03-06;49,548023;50,094162;49,472694;49,915253;3111700;45,844585
2017-03-07;49,463276;49,849342;49,246704;49,548023;3169900;45,507313
2017-03-08;49,491524;49,905838;49,152542;49,726929;2385600;46,062077
2017-03-09;49,661018;49,87759;49,331451;49,585686;2312100;45,931236
2017-03-10;49,75518;50,009415;49,689266;49,839924;2550100;46,16674
2017-03-13;50;50,24482;49,604519;50;3449200;46,315022
2017-03-14;49,962334;50,489643;49,962334;50,150658;3179600;46,454571
2017-03-15;49,868172;50,894539;49,868172;50,734463;4271300;46,995358
2017-03-16;50,687382;51,18644;50,583805;50,988701;3267600;47,230858
2017-03-17;51,148777;51,337101;50,800377;50,800377;8706800;47,056408
2017-03-20;50,875706;51,139359;50,404896;50,725048;5334300;46,986633
2017-03-21;50,6968;50,743881;49,227871;49,952919;5677000;46,271412
2017-03-22;49,670433;50,037666;49,387947;49,990585;3671900;46,306301
2017-03-23;50,517891;51,092278;50,357815;50,725048;4808700;46,986633
2017-03-24;50,772129;51,073448;50,574387;50,903954;4458800;47,152351
2017-03-27;50,508476;51,685497;50,404896;51,497173;4483200;47,701851
2017-03-28;51,487759;52,438793;51,35593;52,090397;4884400;48,251358
2017-03-29;52,250469;52,984936;52,128059;52,919022;3488400;49,018917
2017-03-30;52,532955;52,532955;50,668549;50,969868;6363000;47,213406
2017-03-31;51,054615;51,892654;50,979286;51,76083;4737900;47,946079
2017-04-03;51,939735;52,269302;51,403011;51,450092;3629100;47,658237
2017-04-04;51,271187;51,525425;50,489643;50,790962;3273200;47,047688
2017-04-05;50,922787;51,158192;50,59322;50,6968;3773900;46,960468
2017-04-06;50,828625;51,82674;50,6968;51,026367;3459400;47,265739
2017-04-07;50,969868;51,261768;50,809792;51,035782;3053100;47,274467
2017-04-10;51,214691;51,939735;51,195858;51,506592;2687000;47,710583
2017-04-11;51,487759;51,873821;51,384182;51,845573;2705900;48,024578
2017-04-12;51,657249;52,23164;51,544254;51,82674;5529100;48,00713
2017-04-13;51,892654;52,259888;51,581921;51,600754;3310200;47,797798
2017-04-17;51,779659;51,967983;51,619587;51,82674;2842100;48,00713
2017-04-18;51,619587;52,052731;51,53484;51,939735;2456000;48,111797
2017-04-19;52,17514;52,608288;52,00565;52,278721;2469500;48,425793
2017-04-20;52,47646;53,286251;52,429379;53,145008;3317500;49,228241
2017-04-21;53,107346;53,201508;52,382298;52,589455;3571700;48,713631
2017-04-24;53,145008;53,201508;52,608288;52,655369;5670100;48,774689
2017-04-25;52,956684;53,022598;52,325802;52,834274;3489200;48,940407
2017-04-26;53,041431;53,907722;52,919022;53,521656;3482800;49,577133
2017-04-27;53,719398;54,623352;53,521656;54,472694;5112600;50,45808
2017-04-28;52,485874;53,11676;51,318268;51,440678;8022300;47,649525
2017-05-01;51,421844;51,53484;49,811676;49,830509;6566600;46,158028
2017-05-02;49,990585;50,621468;49,849342;50,3484;5811400;46,637745
2017-05-03;50,451977;50,536724;49,726929;50,3484;4765300;46,637745
2017-05-04;50,508476;51,082863;50,254238;50,866291;3022900;47,117466
2017-05-05;51,007534;51,459511;51,007534;51,29002;2472600;47,509968
2017-05-08;51,299435;52,033897;51,299435;51,751411;2505000;47,937355
2017-05-09;51,845573;52,532955;51,845573;52,335217;3906500;48,478134
2017-05-10;52,23164;52,467045;51,723164;52,325802;3123300;48,469414
2017-05-11;51,88324;52,024483;50,960453;51,676083;4710500;47,867577
2017-05-12;51,440678;51,440678;50,564972;50,847458;3549000;47,100021
2017-05-15;50,94162;51,120529;50,555557;50,649719;2216500;46,916855
2017-05-16;50,423729;50,423729;49,322033;49,331451;4248300;45,695747
2017-05-17;49,331451;49,359699;48,229755;48,606403;4220800;45,024136
2017-05-18;48,766479;49,039547;48,380413;48,738232;3046700;45,14624
2017-05-19;48,775894;49,463276;48,258003;49,340866;2821400;45,704468
2017-05-22;49,463276;50,075329;49,293785;49,764595;2670800;46,096966
2017-05-23;49,830509;50,141243;49,698681;49,896423;2680900;46,219078
2017-05-24;49,830509;49,887005;49,40678;49,764595;2247200;46,096966
2017-05-25;50,169491;50,310734;49,77401;50,084747;3734600;46,393524
2017-05-26;50,160076;50,838043;49,971752;50,574387;2433400;46,847073
2017-05-30;50,489643;51,054615;50,489643;50,640301;2574900;46,908131
2017-05-31;50,71563;51,016949;50,480225;50,659134;3680400;46,925579
2017-06-01;50,809792;51,101696;50,169491;50,517891;3595800;46,794743
2017-06-02;50,951035;51,393597;50,59322;51,16761;2706400;47,396576
2017-06-05;51,242939;51,403011;50,828625;51,129944;2350700;47,361691
2017-06-06;51,045197;51,195858;50,376648;50,583805;3150800;46,855797
2017-06-07;50,320152;50,668549;50,160076;50,517891;1898500;47,186535
2017-06-08;50,517891;50,960453;50,47081;50,47081;1962000;47,142559
2017-06-09;50,564972;52,128059;50,442562;52,099812;3322800;48,664135
2017-06-12;52,128059;53,418079;52,118645;52,617702;4675900;49,147873
2017-06-13;52,589455;52,787193;51,902073;52,749531;1960600;49,271011
2017-06-14;52,721279;53,248589;52,344631;53,220341;2086500;49,710773
2017-06-15;52,956684;52,966103;52,344631;52,82486;1947000;49,341366
2017-06-16;52,711864;53,079098;52,146893;53,041431;5444200;49,543667
2017-06-19;53,17326;53,606403;52,900188;53,512241;2116000;49,983425
2017-06-20;53,210922;53,23917;51,327682;51,685497;3666200;48,277145
2017-06-21;51,694916;52,071564;51,478344;51,996235;1710100;48,567387
2017-06-22;52,071564;52,919022;51,88324;52,561207;2252800;49,095108
2017-06-23;52,52354;53,201508;52,212807;53,135593;6336200;49,631615
2017-06-26;53,352165;53,917137;53,041431;53,785309;1586900;50,238483
2017-06-27;53,672318;53,945385;53,446327;53,531075;1444100;50,001019
2017-06-28;53,785309;54,124294;53,672318;53,700565;2003600;50,159336
2017-06-29;53,775894;54,133709;53,276836;53,606403;2196900;50,071377
2017-06-30;53,973633;54,783428;53,672318;54,237289;3005500;50,660656
2017-07-03;54,077213;54,783428;54,011299;54,322033;1755600;50,739815
2017-07-05;54,340866;54,340866;53,559322;53,983051;2080000;50,423183
2017-07-06;53,81356;53,81356;52,796612;52,853107;1927900;49,367756
2017-07-07;52,834274;53,512241;52,589455;53,389832;2335000;49,86908
2017-07-10;53,248589;53,408665;52,862522;53,229755;2361100;49,719566
2017-07-11;53,097927;53,11676;52,288136;52,467045;2853800;49,007156
2017-07-12;52,64595;52,99435;52,438793;52,64595;1655200;49,174263
2017-07-13;52,853107;53,229755;52,561207;52,749531;2492300;49,271011
2017-07-14;52,796612;52,871941;52,514126;52,749531;3216700;49,271011
2017-07-17;52,608288;53,531075;52,570621;52,919022;5629500;49,429325
2017-07-18;52,909603;53,210922;52,269302;52,664783;4696600;49,191849
2017-07-19;52,655369;53,248589;52,514126;53,248589;2268900;49,737156
2017-07-20;53,502827;54,519775;53,267422;54,340866;2756200;50,757401
2017-07-21;54,331451;55,3484;54,331451;55,22599;3504900;51,584164
2017-07-24;56,035782;56,035782;54,585686;55,442562;3920400;51,786446
2017-07-25;55,71563;57,749531;55,480225;57,485874;4569400;53,695019
2017-07-26;57,617702;57,636536;56,591335;57,316383;2423100;53,536705
2017-07-27;57,504707;57,608288;56,807911;57,259888;2086800;53,483932
2017-07-28;57,749531;58,46516;57,532955;58,23917;2111900;54,398643
2017-07-31;58,23917;58,568737;58,050846;58,559322;2880200;54,697674
2017-08-01;58,408665;58,992466;58,032017;58,870056;2249700;54,98793
2017-08-02;58,794727;59,350281;58,540489;59,086628;2743200;55,190212
2017-08-03;59,077213;59,858757;58,964218;59,538605;1738800;55,612381
2017-08-04;59,585686;60,009415;59,218456;59,519775;1497400;55,594799
2017-08-07;59,52919;59,792843;59,265537;59,265537;1773000;55,35733
2017-08-08;59,821091;60,22599;58,898304;58,954803;3707700;55,067081
2017-08-09;58,559322;59,133709;56,506592;58,653484;2564400;54,785637
2017-08-10;57,76836;58,323917;57,636536;57,664783;2630700;53,862125
2017-08-11;57,401131;58,427494;57,128059;57,984936;1602100;54,161171
2017-08-14;58,512241;59,821091;58,352165;59,792843;3759000;55,849854
2017-08-15;59,717514;60,357815;59,227871;60,169491;4297900;56,201668
2017-08-16;60,273071;60,499058;59,839924;60,169491;2501800;56,201668
2017-08-17;59,896423;60,357815;59,3032;59,40678;2385200;55,48925
2017-08-18;59,096046;59,199623;58,314503;59,114876;2805900;55,216599
2017-08-21;59,209038;59,585686;58,992466;59,274952;2195000;55,366119
2017-08-22;59,52919;59,613937;59,05838;59,416195;1417700;55,498051
2017-08-23;59,190208;59,3032;58,83239;58,945385;1752400;55,058285
2017-08-24;59,679848;60,047081;59,161957;59,265537;1726200;55,35733
2017-08-25;59,340866;60,131828;59,3032;59,717514;1422500;55,779491
2017-08-28;59,726929;59,783428;59,199623;59,52919;1344000;55,603584
2017-08-29;59,05838;59,519775;58,747646;59,378532;1087000;55,462872
2017-08-30;59,237289;59,350281;58,738232;58,888889;1470700;55,005516
2017-08-31;59,124294;59,322033;58,945385;59,199623;2460700;55,295757
2017-09-01;59,322033;59,952919;59,114876;59,868172;1727600;55,920219
2017-09-05;59,839924;60,461395;59,585686;60,216572;2069700;56,245647
2017-09-06;60,357815;60,743881;59,020714;59,670433;2531200;56,126987
2017-09-07;59,679848;59,708099;59,011299;59,218456;2006600;56,096706
2017-09-08;58,983051;59,18079;58,286251;58,83239;1996700;55,730984
2017-09-11;59,096046;59,689266;59,001884;59,661018;1483200;56,515934
2017-09-12;59,613937;59,896423;59,256119;59,416195;2102100;56,284019
2017-09-13;59,453861;59,632767;59,237289;59,397362;2103500;56,266178
2017-09-14;59,218456;59,359699;58,182674;58,700565;3069900;55,606113
