"date";"open";"high";"low";"close";"volume";"adjusted"
2016-05-06;84,559998;86,269997;84,5;85,730003;4009800;78,823486
2016-05-09;85,660004;85,660004;84,139999;84,629997;4154700;77,812096
2016-05-10;85,279999;86,739998;84,860001;86,099998;3341200;79,163673
2016-05-11;86,099998;86,400002;84,480003;84,489998;4343600;77,683388
2016-05-12;84,849998;85,290001;83,68;83,839996;4178300;77,085724
2016-05-13;83,529999;83,839996;81,790001;82;4463300;75,393959
2016-05-16;82,089996;82,949997;81,879997;82,019997;4194400;75,412354
2016-05-17;82,019997;83,480003;81,540001;82,190002;5320400;75,568665
2016-05-18;82,169998;83,470001;81,699997;82,480003;4426300;75,835304
2016-05-19;81,550003;81,82;80,68;81,440002;3776700;74,879082
2016-05-20;81,959999;82,559998;81,739998;82,410004;4366100;75,770927
2016-05-23;82,25;82,610001;81,449997;81,489998;3649100;74,925049
2016-05-24;82,059998;82,129997;80,870003;81,290001;4679400;74,741158
2016-05-25;81,839996;83,220001;81,550003;82,910004;3408500;76,230644
2016-05-26;82,580002;83,309998;82,239998;82,339996;2978300;76,212135
2016-05-27;82,370003;83,080002;81,790001;82,970001;3848200;76,795258
2016-05-31;83,110001;84,519997;82,610001;84,190002;6086500;77,924469
2016-06-01;83,629997;84,190002;82,910004;84,110001;4298500;77,850418
2016-06-02;83,68;84,629997;83,610001;84,610001;3507000;78,313202
2016-06-03;85,550003;86,650002;84,610001;86,379997;4946700;79,951485
2016-06-06;86,419998;87,139999;85,93;86,849998;4361500;80,386482
2016-06-07;86,68;88,080002;86,68;87,57;3824500;81,052917
2016-06-08;87,830002;90,139999;87,800003;89,040001;6135400;82,413521
2016-06-09;88,529999;89,529999;88,040001;89,389999;3844800;82,737473
2016-06-10;88,199997;88,900002;88,099998;88,779999;4315800;82,172859
2016-06-13;88,489998;89,610001;88,220001;88,709999;4367800;82,108063
2016-06-14;88,510002;89,260002;87,57;87,980003;3993400;81,432411
2016-06-15;88,360001;88,669998;87,449997;87,540001;3963500;81,025139
2016-06-16;86,839996;87,309998;85,5;87,089996;3530300;80,608635
2016-06-17;87;87,800003;86,870003;87,580002;4141900;81,06218
2016-06-20;88,360001;89,25;87,980003;88,089996;4312100;81,534218
2016-06-21;86,790001;88,089996;86;87,650002;4146000;81,126968
2016-06-22;87,760002;88,040001;87,32;87,489998;3400000;80,978851
2016-06-23;88,790001;89;87,93;88,540001;2691400;81,950745
2016-06-24;85,449997;86,370003;84,139999;85,25;14194000;78,905571
2016-06-27;84,419998;84,459999;81,959999;82,489998;5885200;76,350975
2016-06-28;83,269997;84,860001;83;84,800003;5954400;78,489052
2016-06-29;85,75;86,760002;85,629997;86,279999;3763800;79,858917
2016-06-30;86,739998;87,389999;84,800003;87,25;5839500;80,756744
2016-07-01;87,25;88,190002;87,120003;87,339996;3772700;80,840034
2016-07-05;86,849998;87,489998;86,769997;87,160004;4305700;80,673439
2016-07-06;86,589996;87,519997;86,010002;87,440002;3740500;80,932602
2016-07-07;87,989998;88,470001;87,580002;88,029999;4798700;81,478691
2016-07-08;88,940002;91,290001;88,470001;90,690002;6448500;83,940742
2016-07-11;90,709999;91,629997;90,690002;91,389999;5423200;84,588631
2016-07-12;91,779999;92,720001;91,43;92,059998;4120800;85,208763
2016-07-13;92,550003;94,790001;92,040001;94,139999;5898900;87,13398
2016-07-14;94,919998;96;94,43;94,699997;5331900;87,652298
2016-07-15;94,970001;95,339996;93,709999;93,980003;4030900;86,985893
2016-07-18;93,980003;94,360001;93,080002;94,120003;2721200;87,115456
2016-07-19;93,459999;94,050003;92,879997;93,949997;3351300;86,958115
2016-07-20;92,730003;94,32;92,489998;94,120003;4244500;87,115456
2016-07-21;91;92,300003;90,720001;90,93;6622300;84,162857
2016-07-22;90,870003;93,019997;90,290001;92,849998;4208500;85,93998
2016-07-25;92,709999;92,760002;91,860001;92,279999;2744500;85,412399
2016-07-26;92,379997;93,010002;91,830002;93,010002;2890100;86,088074
2016-07-27;92,730003;92,949997;90,940002;91,629997;3523100;84,810768
2016-07-28;91,440002;93,410004;91,07;93,080002;3104100;86,152855
2016-07-29;92,550003;93,309998;92,260002;93,050003;2801100;86,125092
2016-08-01;92,919998;93,650002;92,410004;93,059998;2797400;86,134338
2016-08-02;92,389999;92,589996;90,68;91,300003;3787000;84,505325
2016-08-03;91,540001;93,190002;91,400002;92,870003;3907400;85,958481
2016-08-04;92,370003;93,089996;91,940002;92,669998;2245900;85,773369
2016-08-05;93,169998;94,650002;92,620003;93,849998;3146700;86,86554
2016-08-08;93,879997;94,949997;93,669998;93,860001;2491900;86,874817
2016-08-09;93,75;94,18;93;93,07;2416200;86,143593
2016-08-10;93,410004;93,449997;92,220001;92,440002;2568200;85,560493
2016-08-11;92,720001;93,449997;92,610001;92,959999;2525100;86,041779
2016-08-12;92,669998;92,669998;91,739998;91,900002;2898400;85,060677
2016-08-15;92,459999;93,269997;92,279999;92,5;2733900;85,616013
2016-08-16;92,209999;93;91,879997;92,889999;3787500;85,97699
2016-08-17;92,769997;94,639999;92,650002;94,57;4718400;87,53196
2016-08-18;94,169998;96,050003;93,629997;95,830002;5063400;88,698204
2016-08-19;95,690002;95,849998;95,269997;95,68;3027100;88,559372
2016-08-22;95,300003;95,800003;95,059998;95,330002;1947900;88,23542
2016-08-23;95,910004;96,230003;95,580002;96,010002;2300600;88,864799
2016-08-24;96,010002;96,059998;95,269997;95,480003;2504200;88,374252
2016-08-25;95,32;95,82;94,959999;95,080002;1853000;88,004013
2016-08-26;95,349998;95,980003;94,739998;95,120003;2531800;88,041031
2016-08-29;94,860001;96,18;94,410004;96,059998;2746200;89,428177
2016-08-30;96;96,279999;95,480003;95,849998;2426700;89,232666
2016-08-31;95,330002;95,879997;94,650002;95,529999;2864100;88,934746
2016-09-01;95,639999;95,980003;94,68;95,290001;2068100;88,711342
2016-09-02;95,610001;95,949997;94,870003;95,279999;2095900;88,702026
2016-09-06;95,629997;96,089996;95,239998;95,970001;2269100;89,344376
2016-09-07;95,690002;97,050003;95,690002;96,279999;2437500;89,63298
2016-09-08;96,300003;96,849998;95,75;96,629997;2096300;89,958809
2016-09-09;95,440002;96,059998;92,720001;92,720001;4321100;86,318756
2016-09-12;91,910004;94,699997;91,470001;93,809998;4670700;87,333519
2016-09-13;93,050003;93,629997;91,980003;92,440002;3717200;86,058098
2016-09-14;92,379997;93,330002;92,199997;92,720001;2883900;86,318756
2016-09-15;92,279999;93,239998;91,32;92,940002;3383300;86,523582
2016-09-16;92,5;93,139999;91,760002;92,379997;5185700;86,002235
2016-09-19;92,970001;93,68;92,730003;93,089996;3195700;86,663216
2016-09-20;93,529999;93,68;92,910004;93,139999;2477400;86,709763
2016-09-21;93,610001;95,220001;93,610001;95,029999;2524000;88,469292
2016-09-22;95,779999;96,169998;95,029999;95,080002;2960900;88,515823
2016-09-23;94,779999;94,93;94,220001;94,330002;2912900;87,817612
2016-09-26;94,110001;94,459999;93,529999;94,18;3625100;87,677979
2016-09-27;94,129997;95,360001;93,790001;94,849998;3167400;88,301712
2016-09-28;94,980003;96,230003;94,940002;96,160004;2533500;89,521263
2016-09-29;96,239998;96,790001;95,5;95,959999;2671900;89,335083
2016-09-30;96,779999;98;96,610001;97,529999;5190800;90,796684
2016-10-03;97,18;97,889999;97,059998;97,349998;2378700;90,629112
2016-10-04;97,57;98,160004;96,57;96,669998;2626300;89,996063
2016-10-05;97,209999;98,839996;96,989998;98,540001;3225300;91,736961
2016-10-06;98,360001;98,800003;97,949997;98,349998;3088700;91,560081
2016-10-07;98,419998;98,639999;97,309998;98,07;3275100;91,2994
2016-10-10;98,519997;98,720001;97,260002;97,349998;3041800;90,629112
2016-10-11;97,32;97,480003;96,010002;96,540001;4202400;89,875038
2016-10-12;96,739998;96,800003;95,57;95,910004;3419700;89,288528
2016-10-13;95,389999;97,110001;94,300003;96,739998;4311600;90,061234
2016-10-14;97,07;98,260002;96,830002;96,839996;4927400;90,154327
2016-10-17;96,709999;97,120003;96,440002;96,769997;2363300;90,089149
2016-10-18;97,599998;98,07;96,669998;96,720001;3565800;90,042625
2016-10-19;96,650002;98,440002;96,260002;97,120003;3706800;90,414993
2016-10-20;94,400002;95;89,809998;90,639999;16101900;84,382355
2016-10-21;89,57;91,5;89,370003;90,370003;8288700;84,13102
2016-10-24;90,779999;91,489998;89,769997;89,879997;7038000;83,674812
2016-10-25;89,730003;90,419998;89,150002;89,989998;5599100;83,777229
2016-10-26;90,019997;90,019997;88,629997;89,050003;4750200;82,90213
2016-10-27;89,209999;89,389999;88,580002;88,82;4367100;82,688019
2016-10-28;88,940002;89,32;87,790001;88,370003;3784400;82,269073
2016-10-31;88,75;89,07;88,110001;88,18;3681200;82,092194
2016-11-01;88,650002;88,889999;87,059998;87,889999;3980500;81,822205
2016-11-02;88,080002;89,309998;87,739998;88,690002;4437400;82,566986
2016-11-03;88,68;89,639999;88,25;88,769997;4468600;82,641457
2016-11-04;88,699997;89,480003;88,379997;88,760002;3745700;82,632164
2016-11-07;90;90,879997;89,849998;90,75;4556500;84,484772
2016-11-08;90,790001;90,959999;89,720001;90,599998;4268500;84,345116
2016-11-09;87,879997;94,959999;87,879997;93,949997;9655200;87,463844
2016-11-10;95,129997;98,790001;95,029999;97,489998;8952900;90,759445
2016-11-11;97,050003;97,699997;95,669998;96,879997;6664200;90,191551
2016-11-14;97,519997;100,629997;97,510002;99,43;6617000;92,565521
2016-11-15;99,18;99,540001;97,919998;99,110001;4263200;92,267601
2016-11-16;98,379997;99,059998;97,720001;98,010002;2866100;91,243546
2016-11-17;97,720001;98,940002;97,480003;98,809998;4379500;91,988304
2016-11-18;98,93;100;98,599998;99,830002;3653400;92,937889
2016-11-21;100,099998;101,629997;100;100,75;3385300;93,794395
2016-11-22;101,099998;101,220001;100,389999;100,489998;3350900;93,552315
2016-11-23;100,709999;101,699997;100,660004;101,389999;3154300;94,390182
2016-11-25;101,449997;102,160004;101,129997;102,099998;1680900;95,05117
2016-11-28;101,32;101,389999;100,43;100,690002;3533800;94,297287
2016-11-29;100,529999;101,050003;100,099998;100,57;2945900;94,184906
2016-11-30;101,360001;102,730003;101,260002;101,330002;6190700;94,896652
2016-12-01;101,839996;103,959999;101,610001;103,389999;4748200;96,825859
2016-12-02;103,379997;103,599998;102,019997;102,650002;3511000;96,132835
2016-12-05;103,32;103,75;102,809998;102,839996;3459300;96,310799
2016-12-06;103;103,309998;102,300003;103,150002;3228400;96,601112
2016-12-07;103,489998;106,5;102,720001;106,330002;4936100;99,579201
2016-12-08;106,32;106,620003;104,739998;105,370003;3862000;98,680168
2016-12-09;104,889999;105,480003;104,029999;104,989998;4098800;98,324287
2016-12-12;105,330002;105,330002;102,910004;104,32;4136500;97,696823
2016-12-13;104,589996;104,739998;103,120003;104,040001;4144300;97,434601
2016-12-14;104,25;104,830002;102,669998;102,82;3549600;96,292053
2016-12-15;102,980003;104,940002;102,510002;104,68;4479800;98,033966
2016-12-16;104,739998;104,970001;103,050003;103,309998;6610300;96,750938
2016-12-19;103,080002;103,889999;102,629997;103,400002;2859400;96,835213
2016-12-20;103,809998;104,769997;103,540001;104,650002;3026700;98,005875
2016-12-21;104,699997;105,550003;104,050003;104,650002;2210900;98,005875
2016-12-22;104,120003;105,279999;103,370003;105,190002;2994800;98,511589
2016-12-23;105,230003;105,269997;104,32;105,18;2146200;98,502205
2016-12-27;105,510002;105,93;105,209999;105,709999;1518200;98,998573
2016-12-28;105,75;106,32;104,589996;104,760002;1799000;98,108894
2016-12-29;104,879997;105,25;103,989998;104,419998;2122900;97,790466
2016-12-30;104,18;104,839996;103,25;103,68;2914700;97,097458
2017-01-03;104,480003;105,290001;102,07;102,519997;3824300;96,011108
2017-01-04;102,889999;104,309998;102,510002;103,139999;3668300;96,591736
2017-01-05;103,029999;103,360001;101,220001;102,129997;4180400;95,645874
2017-01-06;102,029999;103,769997;101,199997;103,190002;3862400;96,63858
2017-01-09;103,730003;103,739998;101,900002;102,419998;2968600;95,917458
2017-01-10;102,559998;104,239998;101,910004;103,419998;3562700;96,853966
2017-01-11;103,349998;104,830002;103,029999;104,269997;2864800;97,650009
2017-01-12;104,269997;104,959999;103,349998;104,699997;2397000;98,052689
2017-01-13;104,510002;105,449997;104,279999;105,25;2743400;98,567772
2017-01-17;104,699997;104,82;102,849998;103,370003;3401800;96,807137
2017-01-18;102,260002;104,370003;101,529999;103,769997;5363900;97,181747
2017-01-19;108,209999;108,980003;105,440002;106,239998;10103900;99,494919
2017-01-20;106,830002;108,639999;106,610001;108,599998;6440000;101,705086
2017-01-23;108,639999;108,639999;106,93;107,989998;3932200;101,13382
2017-01-24;108,150002;109,25;107,599998;108,720001;4564900;101,817467
2017-01-25;109,290001;111;109,010002;110,419998;5137900;103,409531
2017-01-26;110,25;111,379997;109,480003;110,150002;4607200;103,156677
2017-01-27;110,349998;110,360001;108,139999;109,199997;3555400;102,266975
2017-01-30;108,940002;108,959999;106,339996;108;5334200;101,143173
2017-01-31;108,129997;108,580002;106,220001;106,580002;4534600;99,813347
2017-02-01;107,040001;108,07;106,400002;107,699997;4374500;100,862228
2017-02-02;107,199997;107,580002;105,900002;107,300003;4225900;100,48764
2017-02-03;107,480003;108,839996;107,349998;108,510002;3249600;101,620796
2017-02-06;108,360001;108,690002;107,580002;107,690002;2858100;100,852875
2017-02-07;108,190002;108,760002;107,349998;107,650002;3493400;100,815399
2017-02-08;107,519997;107,93;106,269997;107,339996;3901400;100,525085
2017-02-09;107,339996;107,879997;107,120003;107,419998;3603900;100,599998
2017-02-10;107,879997;108,489998;107,709999;107,870003;2778000;101,021431
2017-02-13;108,089996;109,300003;107,889999;108,32;2640000;101,442871
2017-02-14;108,07;109,160004;107,739998;109,160004;2890300;102,229546
2017-02-15;108,529999;109,989998;108,169998;109,779999;3352900;102,810158
2017-02-16;109,480003;110;108,5;109,389999;2811100;102,444931
2017-02-17;109,43;109,82;107,959999;109,82;4246300;102,847626
2017-02-21;110;110,82;109,349998;109,669998;4169800;102,707161
2017-02-22;109,18;109,440002;107,949997;108,870003;4206100;101,95797
2017-02-23;109,139999;109,5;106,260002;106,699997;4876600;99,925713
2017-02-24;105,610001;107,760002;105,169998;107,739998;4632500;101,475075
2017-02-27;107,82;108;106,480003;107,5;3288500;101,249008
2017-02-28;107,529999;108,080002;107,089996;107,940002;3756600;101,663429
2017-03-01;109,040001;110,650002;109,040001;110,110001;4064900;103,707253
2017-03-02;110,050003;110,239998;108,910004;109,050003;2739700;102,708885
2017-03-03;109,080002;109,279999;108,239998;109,019997;2304900;102,680626
2017-03-06;108,760002;109,639999;108,5;109,43;2989100;103,066795
2017-03-07;109,099998;109,519997;108,160004;108,360001;3331200;102,059021
2017-03-08;108,360001;108,459999;106,410004;106,709999;3454900;100,504959
2017-03-09;106,809998;107,139999;105,739998;106,18;4131200;100,005783
2017-03-10;106,889999;106,989998;105,720001;106,279999;3316200;100,09996
2017-03-13;106,360001;106,790001;105,949997;106,449997;3514800;100,260078
2017-03-14;105,949997;106,279999;104,32;104,370003;4303800;98,301033
2017-03-15;104,589996;106,139999;104,099998;105,580002;3496100;99,440666
2017-03-16;105,5;106,32;105;105,449997;3645300;99,31823
2017-03-17;105,43;106,050003;105,099998;105,989998;11395400;99,82682
2017-03-20;105,75;105,980003;105;105,080002;3444900;98,969734
2017-03-21;105,440002;105,610001;103,199997;103,650002;3846300;97,622902
2017-03-22;103,550003;104,5;103,07;104,059998;4101200;98,009056
2017-03-23;103,989998;105,139999;103,599998;103,870003;2587700;97,830093
2017-03-24;103,989998;104,610001;103,440002;103,959999;2734700;97,914871
2017-03-27;102,900002;104,519997;102,410004;104,019997;3812000;97,971375
2017-03-28;104,050003;105,889999;103,830002;105,5;4237100;99,365334
2017-03-29;104,809998;106,169998;104,410004;105,580002;2905000;99,440666
2017-03-30;105,739998;107,459999;105,32;106,940002;2961000;100,721581
2017-03-31;106,980003;107,089996;105,900002;105,919998;2888300;99,760895
2017-04-03;106,160004;106,779999;105,080002;105,5;2889000;99,365334
2017-04-04;105,709999;107,239998;105,129997;107,199997;3445400;100,966469
2017-04-05;107,949997;109,540001;106,57;106,760002;2938100;100,552048
2017-04-06;104,790001;107,389999;104,769997;107,07;4556100;100,844025
2017-04-07;107,330002;107,779999;106,57;107,029999;2205000;100,806358
2017-04-10;107,57;108,389999;107,449997;107,620003;2631700;101,362053
2017-04-11;107,209999;107,769997;106,260002;107,610001;2298800;101,352638
2017-04-12;108,080002;108,129997;105,480003;105,57;3046400;99,431252
2017-04-13;105,5;106,07;104,779999;104,779999;2372700;98,68718
2017-04-17;104,900002;106,010002;104,120003;105,980003;2773900;99,817406
2017-04-18;105,480003;106,68;105,190002;106,239998;2767000;100,062286
2017-04-19;106,790001;107,779999;106,269997;106,790001;3344300;100,580307
2017-04-20;108,169998;109,349998;107,870003;107,900002;4201600;101,625763
2017-04-21;108,199997;108,779999;107,629997;108,279999;3144000;101,983665
2017-04-24;109,5;109,980003;109,160004;109,330002;3218000;102,97261
2017-04-25;109,330002;110,760002;109,059998;110,480003;3990700;104,055733
2017-04-26;110,550003;111,959999;109,830002;110,169998;6303700;103,763771
2017-04-27;112,019997;115,150002;111,889999;113,529999;5156600;106,928391
2017-04-28;113,529999;113,949997;111,309998;111,959999;3554700;105,449677
2017-05-01;112,43;112,68;111,599998;111,599998;2888300;105,110603
2017-05-02;111,75;112,279999;110,940002;111,089996;3820300;104,630272
2017-05-03;110,660004;111,209999;110,339996;110,879997;2696500;104,432472
2017-05-04;111,209999;111,599998;110,120003;110,330002;2627800;103,914459
2017-05-05;110,589996;110,75;110,120003;110,720001;3078900;104,281784
2017-05-08;110,389999;110,790001;109,75;110,019997;3426100;103,62249
2017-05-09;109,860001;110,620003;109,519997;109,959999;2423600;103,565971
2017-05-10;110,120003;110,120003;108,970001;109,32;3551200;102,963188
2017-05-11;108,989998;110,620003;108,739998;110,099998;3837700;103,697845
2017-05-12;109,650002;110,790001;109,650002;110,480003;3609900;104,055733
2017-05-15;110,559998;111,529999;110,5;111,279999;2477500;104,809219
2017-05-16;111,720001;111,830002;110,599998;111;2567900;104,545509
2017-05-17;111;111;106,379997;106,559998;4445100;100,363678
2017-05-18;106,129997;108,620003;105,5;107,139999;4642300;100,909958
2017-05-19;107,400002;108,129997;106,839996;107,050003;3600700;100,825188
2017-05-22;107,529999;108,099998;106,809998;107,830002;3023400;101,55983
2017-05-23;107,959999;108,449997;107,290001;108;2732500;101,719948
2017-05-24;107,900002;108,639999;107,440002;108,050003;2931700;101,767052
2017-05-25;108,620003;109,959999;108,18;109,699997;3872700;103,321091
2017-05-26;108,809998;110,75;108,540001;110,57;3901900;104,718033
2017-05-30;110,07;111,040001;109,800003;110,809998;2958300;104,94532
2017-05-31;110,980003;111;109,360001;110,300003;4994300;104,462326
2017-06-01;110,580002;111,190002;110;110,589996;2783500;104,736969
2017-06-02;110,889999;112,260002;110,25;111,199997;3435500;105,314682
2017-06-05;111,400002;111,470001;110,029999;110,190002;2825000;104,358139
2017-06-06;109,690002;110,120003;108,910004;108,959999;2922500;103,193237
2017-06-07;109,199997;109,480003;108,480003;109,110001;2537200;103,335304
2017-06-08;109,110001;110,019997;108,760002;109,839996;3169400;104,026665
2017-06-09;110;110,290001;108,510002;109,75;2496500;103,941414
2017-06-12;109,730003;110,239998;109,290001;110,129997;3543400;104,301315
2017-06-13;110,190002;111,660004;110;111,540001;2384700;105,636688
2017-06-14;111,699997;111,720001;109,349998;109,800003;3033400;103,988785
2017-06-15;109,029999;110,809998;108,82;110,669998;2826800;104,812737
2017-06-16;110,860001;111,379997;109,940002;111,379997;4136300;105,485146
2017-06-19;111,699997;112,110001;110,760002;111,830002;3238200;105,911339
2017-06-20;111,25;111,540001;108,269997;108,349998;4406900;102,615524
2017-06-21;108,519997;108,540001;107,580002;107,620003;3723600;101,924171
2017-06-22;107,900002;107,900002;106,589996;107,389999;3098700;101,706345
2017-06-23;107,190002;109,040001;106,809998;108,099998;14115500;102,378754
2017-06-26;108,43;109,139999;107,470001;108,029999;3001900;102,312454
2017-06-27;108,139999;108,400002;107,330002;107,349998;3173100;101,668449
2017-06-28;108,279999;108,959999;107,699997;108,769997;3568600;103,013298
2017-06-29;109,160004;109,339996;107,809998;107,889999;2404900;102,179863
2017-06-30;108,199997;109,550003;107,860001;108,910004;3479200;103,145905
2017-07-03;109,019997;110,379997;109,019997;110,040001;1806600;104,216095
2017-07-05;110,129997;110,139999;108,239998;108,25;2668100;102,520821
2017-07-06;107,75;108,459999;107,32;107,760002;2984200;102,056755
2017-07-07;107,889999;108,559998;106,839996;108,349998;2803200;102,615524
2017-07-10;108;109,480003;107,849998;108,5;3467100;102,757599
2017-07-11;108,709999;109,040001;107,699997;108,589996;2356900;102,842812
2017-07-12;109,059998;110,220001;108,849998;109,209999;2490200;103,430023
2017-07-13;109,239998;109,559998;108,389999;108,849998;2155100;103,089058
2017-07-14;109,139999;109,720001;108,730003;109,529999;2106700;103,73307
2017-07-17;109,389999;109,440002;108,660004;109,050003;2431400;103,278473
2017-07-18;108,989998;109,57;108,519997;109,25;2349600;103,467888
2017-07-19;108,209999;108,970001;106,870003;107,839996;4192400;102,132515
2017-07-20;108,769997;109,050003;104,269997;106,139999;6779600;100,522484
2017-07-21;105,089996;105,75;104,699997;104,849998;5562600;99,300758
2017-07-24;104,760002;105,419998;103,650002;103,660004;5340800;98,173744
2017-07-25;104,290001;105,339996;103,699997;104,959999;3923400;99,404938
2017-07-26;105,089996;105,269997;103,870003;104,419998;3263600;98,893509
2017-07-27;103,970001;103,989998;101,059998;101,400002;6443800;96,033356
2017-07-28;101,410004;103,389999;101,410004;103,300003;4471000;97,832794
2017-07-31;103,459999;103,970001;102,910004;102,959999;4266500;97,51078
2017-08-01;102,959999;102,989998;101,730003;101,980003;4379700;96,582664
2017-08-02;101,830002;102,75;101,720001;102,330002;4470800;96,914131
2017-08-03;102,57;103,029999;102,269997;102,550003;4750200;97,12249
2017-08-04;102,690002;103,419998;102;102,480003;4142600;97,056198
2017-08-07;102,349998;102,739998;102;102,57;2543400;97,141434
2017-08-08;102,199997;104,32;101,900002;103,059998;3282400;97,605484
2017-08-09;102,629997;103,82;102,510002;103,769997;3063800;98,277924
2017-08-10;103,400002;104,440002;102,639999;102,690002;3509100;97,255089
2017-08-11;103,209999;104,589996;102,900002;103,57;3340900;98,088509
2017-08-14;104,309998;105,169998;104,199997;104,730003;3189800;99,187119
2017-08-15;104,949997;104,970001;104,309998;104,849998;2652300;99,300758
2017-08-16;105,110001;106,129997;104,720001;105,849998;2915500;100,247849
2017-08-17;105,370003;105,639999;103,160004;103,18;3266800;97,719154
2017-08-18;103,360001;104,610001;102,870003;103,900002;3243600;98,401039
2017-08-21;104,029999;104,449997;103,370003;104,309998;2274500;98,789337
2017-08-22;104,760002;106,449997;104,760002;106,209999;2993600;100,588783
2017-08-23;105,779999;106,379997;104,910004;105,040001;2844000;99,480713
2017-08-24;105,389999;105,5;104,43;104,57;2768700;99,035583
2017-08-25;105,300003;106,25;105,129997;105,25;2473300;99,679588
2017-08-28;105,400002;105,650002;104,32;104,550003;2764600;99,01664
2017-08-29;103,769997;105,209999;103,410004;104,970001;3191600;99,993034
2017-08-30;105;105,580002;104,790001;104,940002;2592700;99,964462
2017-08-31;105,309998;105,790001;104,839996;105,300003;2744400;100,307404
2017-09-01;105,639999;106,269997;104,779999;105,470001;2347700;100,469337
2017-09-05;105,089996;105,349998;103,849998;104,099998;2598700;99,164284
2017-09-06;104,650002;106,269997;104,510002;105,010002;4378700;100,031143
2017-09-07;105,209999;105,739998;104,800003;105,489998;3622900;100,488388
2017-09-08;105,639999;107,290001;104,970001;107,209999;3228200;102,126839
2017-09-11;107,300003;108,110001;107,199997;108,099998;3818100;102,974632
2017-09-12;107,910004;108,940002;107,779999;108,480003;2321800;103,336632
2017-09-13;108,220001;108,690002;107,889999;108,660004;2106100;103,508087
2017-09-14;108,68;110,879997;108,309998;110,860001;4272300;105,603775
2017-09-15;111,800003;113,400002;111,110001;113,400002;8269900;108,023346
2017-09-18;113,199997;113,279999;111,93;112,029999;3669200;106,7183
2017-09-19;112,389999;113,18;112,110001;113;4168900;107,642334
2017-09-20;113;115,029999;112,809998;115;3958800;109,547493
2017-09-21;114,989998;115,68;113,75;115,440002;3002200;109,966637
2017-09-22;115,199997;115,580002;114,650002;115,339996;2297600;109,871368
2017-09-25;115,449997;115,959999;114,730003;115,790001;2783000;110,300026
2017-09-26;115,900002;115,900002;115,089996;115,43;2976900;109,9571
2017-09-27;115,720001;116,739998;114,949997;116,639999;2619200;111,109734
2017-09-28;116,290001;116,93;115,900002;115,970001;1982800;110,471497
2017-09-29;115,919998;116,260002;115,629997;115,970001;2317200;110,471497
2017-10-02;115,379997;115,550003;114,330002;115,260002;3222200;109,795166
2017-10-03;115,019997;115,220001;114,370003;114,889999;2783900;109,442711
2017-10-04;114,150002;114,459999;113,379997;113,769997;3229600;108,375801
2017-10-05;113,57;114,07;112,879997;114,019997;2811500;108,613945
2017-10-06;113,940002;114,720001;113,040001;113,949997;2200100;108,547272
2017-10-09;113,790001;114,360001;113,370003;113,879997;1741900;108,480583
2017-10-10;114;114,309998;112,489998;112,629997;2772200;107,289864
2017-10-11;112,690002;113,220001;112,559998;113,050003;2867200;107,689957
2017-10-12;113,160004;113,980003;112,949997;113,690002;2561700;108,299606
2017-10-13;114,349998;114,739998;112,169998;112,279999;2079800;106,956451
2017-10-16;112,519997;112,690002;111,760002;112,089996;2310600;106,775459
2017-10-17;109,339996;111,629997;108,709999;110,57;3975300;105,32753
2017-10-18;110,790001;111,379997;110,32;110,379997;4152000;105,146545
2017-10-19;110,029999;112,110001;109,379997;112,010002;4080300;106,699265
2017-10-20;112,949997;113,290001;112,279999;112,989998;4982700;107,632774
2017-10-23;113;113,599998;112,239998;113,190002;3059000;107,823311
2017-10-24;113,419998;114,260002;112,68;112,900002;4016200;107,54705
2017-10-25;113,080002;113,489998;109,830002;110,269997;6487200;105,041756
2017-10-26;111,720001;116,800003;110,82;116,470001;6288800;110,947792
2017-10-27;116,5;119,709999;116,480003;117,080002;7139300;111,528862
2017-10-30;116,959999;117,980003;116,300003;116,370003;3461300;110,852539
2017-10-31;116,860001;116,879997;115,339996;115,790001;2981300;110,300026
2017-11-01;116,589996;117,239998;116,089996;117;2787200;111,45266
2017-11-02;116,470001;118,699997;116,349998;118,389999;2903900;112,776756
2017-11-03;118,230003;118,300003;116,75;117,18;1936000;111,624123
2017-11-06;117,339996;117,699997;116,489998;117,330002;1682900;111,767021
2017-11-07;117,050003;117,610001;116,610001;117,040001;1732900;111,490768
2017-11-08;116,620003;118,169998;116,050003;117,800003;3226100;112,214745
2017-11-09;116,919998;117,790001;116,5;117,07;2335000;111,519348
2017-11-10;116,75;117,300003;116,339996;116,699997;1840100;111,166885
2017-11-13;115,629997;116,550003;115,190002;116,480003;2689000;110,957336
2017-11-14;116,169998;116,889999;115,900002;116,230003;3073900;110,719177
2017-11-15;115,900002;116,940002;115,480003;115,699997;3228300;110,214294
2017-11-16;115,989998;117,129997;115,389999;116,57;2437200;111,043045
2017-11-17;116,07;116,839996;115,5;115,629997;2129300;110,147614
2017-11-20;115,940002;116,099998;115,160004;116,010002;2579500;110,509605
2017-11-21;116,110001;117,199997;115,93;117,120003;3134300;111,566971
2017-11-22;117,330002;118,059998;116,959999;117,860001;2466600;112,271889
2017-11-24;118,029999;118,870003;117,790001;118,25;1302800;112,643394
2017-11-27;118,089996;118,449997;115,690002;117,160004;3398900;111,605087
2017-11-28;117,25;119,050003;116,510002;118,800003;4024800;113,167328
2017-11-29;118,599998;123,190002;118,129997;122,940002;7206800;117,770271
