"date";"open";"high";"low";"close";"volume";"adjusted"
2016-05-09;92,919998;94,199997;92,68;94;1481400;81,596642
2016-05-10;93,919998;94,809998;93,860001;94,739998;1389600;82,238998
2016-05-11;94,379997;94,690002;93,239998;93,68;1320000;81,318863
2016-05-12;93,980003;95,349998;93,839996;95,099998;1037700;82,551506
2016-05-13;95;95,559998;94,290001;94,330002;985800;81,88308
2016-05-16;94,150002;95,32;94;95,040001;987100;82,499413
2016-05-17;94,940002;95,489998;94,239998;94,440002;1179900;81,978584
2016-05-18;94,5;96,830002;94,169998;96,790001;1742600;84,018494
2016-05-19;96,5;97,220001;95,669998;95,779999;1358900;83,141769
2016-05-20;95,900002;96,900002;95,580002;96,449997;1060200;83,723351
2016-05-23;96,699997;96,919998;96,120003;96,629997;845500;83,879616
2016-05-24;96,949997;98,040001;96,339996;97,949997;1225200;85,025429
2016-05-25;98,099998;98,5;97,339996;97,720001;1584500;84,82579
2016-05-26;96,440002;97,889999;96,440002;97,470001;1156300;84,608772
2016-05-27;97,970001;98,75;97,599998;98,610001;855500;85,598335
2016-05-31;98,620003;99;97,540001;97,889999;2152500;84,973351
2016-06-01;97,790001;98,230003;97,459999;98,010002;1282200;85,077515
2016-06-02;98,059998;98,230003;97,089996;97,540001;910400;84,669533
2016-06-03;97,209999;97,419998;95,910004;96,809998;1334600;84,035866
2016-06-06;96,720001;96,980003;96,089996;96,779999;1180300;84,009811
2016-06-07;97,019997;97,019997;95,989998;96,040001;882700;83,367462
2016-06-08;95,25;95,860001;95,239998;95,389999;938900;83,323776
2016-06-09;95,339996;95,349998;94,610001;95,029999;1059000;83,009315
2016-06-10;94,489998;95,550003;94,489998;95,230003;1258100;83,184021
2016-06-13;94,949997;95,82;94,589996;95,260002;1151900;83,21022
2016-06-14;94,949997;95,410004;94,550003;94,82;1127900;82,825882
2016-06-15;94,919998;95,209999;94,040001;94,18;1064000;82,266846
2016-06-16;93,830002;95,260002;93,5;95,160004;1774100;83,122879
2016-06-17;95,160004;95,480003;93,919998;94,089996;1497200;82,188225
2016-06-20;95,150002;95,599998;94;94,029999;1294100;82,135818
2016-06-21;94,410004;94,75;93,489998;93,489998;1761800;81,664124
2016-06-22;93,809998;94,349998;93,379997;94,050003;1079300;82,15329
2016-06-23;94,769997;96,220001;94,239998;96,160004;1561200;83,996391
2016-06-24;95;97,849998;94,610001;96,919998;5442300;84,660248
2016-06-27;96,129997;96,900002;92,419998;92,970001;3802800;81,209892
2016-06-28;93,199997;94,239998;92,290001;94,220001;1687400;82,301773
2016-06-29;94,589996;96,169998;94,5;96,089996;1159400;83,935234
2016-06-30;96,550003;97,470001;95,900002;97,400002;2420500;85,079529
2016-07-01;97,010002;97,559998;96,010002;96,330002;1564200;84,14489
2016-07-05;96,330002;97,989998;95,599998;97,879997;2118800;85,498817
2016-07-06;97,949997;98,419998;97,610001;98,120003;1174700;85,708466
2016-07-07;98,139999;98,790001;97,290001;98,150002;1190300;85,734657
2016-07-08;98,650002;99,709999;98,410004;98,900002;1469700;86,389801
2016-07-11;99,470001;99,610001;98,800003;99,360001;1228200;86,791595
2016-07-12;100;100,220001;99,43;99,760002;1273100;87,141014
2016-07-13;99,790001;99,93;99,230003;99,690002;1004800;87,079865
2016-07-14;100,699997;101,370003;100,239998;101,290001;1256800;88,477478
2016-07-15;101,669998;102,279999;100,860001;101,830002;1813400;88,949165
2016-07-18;101,669998;102,279999;101,279999;101,5;724200;88,660919
2016-07-19;100,989998;102,43;100,599998;102,290001;1017600;89,350983
2016-07-20;102,629997;102,629997;101,480003;101,480003;1248900;88,64344
2016-07-21;101,440002;101,720001;100,68;101,029999;733000;88,250359
2016-07-22;101,300003;102,120003;100,260002;101,790001;873400;88,91423
2016-07-25;101,389999;101,669998;100,919998;101,559998;898100;88,713326
2016-07-26;101,419998;101,709999;101,029999;101,5;855500;88,660919
2016-07-27;101,830002;102,839996;101,300003;102,720001;1336100;89,726593
2016-07-28;101,5;102,209999;100,559998;101,940002;1477800;89,045258
2016-07-29;102,230003;103,339996;101,709999;102,239998;1658700;89,307304
2016-08-01;102,580002;103,220001;102,300003;103,089996;1192800;90,049782
2016-08-02;103,169998;103,43;102,660004;103,290001;1132400;90,224472
2016-08-03;103,050003;103,910004;102,440002;103,269997;2073900;90,207016
2016-08-04;103,5;103,690002;102,529999;103,360001;988100;90,285622
2016-08-05;103,75;104,599998;103,169998;104,550003;1239600;91,325119
2016-08-08;104,550003;104,580002;103,739998;104,18;1113900;91,001915
2016-08-09;104,209999;104,449997;103,459999;103,769997;708100;90,643768
2016-08-10;103,739998;103,830002;103,230003;103,739998;579700;90,617561
2016-08-11;103,709999;103,709999;102,839996;103,32;1175000;90,250702
2016-08-12;102,940002;103,860001;102,860001;103,809998;834600;90,678711
2016-08-15;103,889999;104,940002;103,559998;104,910004;1169700;91,639565
2016-08-16;104,5;104,5;103,82;103,980003;684200;90,827202
2016-08-17;103,980003;105,82;103,919998;105,809998;1212500;92,42572
2016-08-18;105,870003;106,330002;105,769997;106,330002;940900;92,879936
2016-08-19;106,260002;106,360001;105,440002;105,900002;938400;92,504341
2016-08-22;105,639999;106,459999;105,290001;105,790001;970700;92,408249
2016-08-23;106,019997;106,309998;105,760002;106,029999;671300;92,617882
2016-08-24;105,800003;106,139999;105,389999;105,82;703000;92,434441
2016-08-25;105,730003;105,900002;105,019997;105,620003;972200;92,259766
2016-08-26;105,889999;106,209999;105,150002;105,879997;1152400;92,48687
2016-08-29;105,800003;108,75;105,800003;107,349998;1580700;93,770905
2016-08-30;107,160004;107,839996;106,309998;107,839996;1307700;94,198944
2016-08-31;107,919998;109,620003;107,800003;108,349998;2156700;94,644417
2016-09-01;108,529999;109,650002;108,220001;108,699997;1593800;94,950172
2016-09-02;109,07;109,519997;108,059998;108,510002;1166000;94,784187
2016-09-06;108,470001;108,720001;107,010002;107,699997;1258500;94,076637
2016-09-07;106,900002;107,160004;105,529999;106,809998;1103100;93,821907
2016-09-08;106,389999;106,949997;106,309998;106,480003;899900;93,532051
2016-09-09;106,040001;107,669998;106;106,050003;1476500;93,15432
2016-09-12;105,870003;108,370003;105,620003;108,18;1615800;95,025337
2016-09-13;107,379997;108,300003;106,910004;107,779999;1629700;94,673958
2016-09-14;107,949997;108,230003;107,370003;107,550003;1652700;94,471916
2016-09-15;107,459999;109,580002;107,459999;109,279999;1143200;95,991554
2016-09-16;109,010002;109,800003;108,370003;109,650002;2220900;96,316582
2016-09-19;109,949997;110,349998;109,68;109,760002;1157400;96,4132
2016-09-20;109,900002;110,339996;108,940002;108,940002;1211300;95,692909
2016-09-21;108,980003;109,650002;108,220001;108,910004;1830400;95,666542
2016-09-22;109,32;109,440002;108,260002;108,419998;1151000;95,236137
2016-09-23;108,010002;108,220001;106,360001;106,489998;1787500;93,540825
2016-09-26;106,18;106,18;105,029999;105,269997;1373700;92,469162
2016-09-27;105,519997;106,25;105,040001;105,709999;1506300;92,855675
2016-09-28;105,559998;106,410004;104,739998;106,32;1697400;93,391487
2016-09-29;106,010002;106,57;104,199997;104,720001;2987800;91,986061
2016-09-30;105,5;105,580002;104,269997;104,519997;2069700;91,810387
2016-10-03;104,089996;104,779999;103,760002;104,07;1077400;91,4151
2016-10-04;104,309998;104,709999;103,089996;103,93;1422100;91,292114
2016-10-05;104,230003;104,470001;103,190002;104,059998;1466500;91,406311
2016-10-06;104;104,529999;103,720001;104,190002;1308700;91,520508
2016-10-07;103,949997;104,330002;103,43;103,82;843300;91,195503
2016-10-10;104,25;104,599998;103,769997;104,110001;1087900;91,450233
2016-10-11;104,120003;104,470001;103,639999;103,93;1334400;91,292114
2016-10-12;103,739998;104,580002;103,589996;104,269997;937600;91,590767
2016-10-13;103,629997;104,220001;103,239998;103,919998;977000;91,283333
2016-10-14;104,279999;105,650002;104,019997;105,440002;1313800;92,618515
2016-10-17;105,540001;105,540001;103,620003;103,730003;884800;91,116455
2016-10-18;104,18;104,629997;103,5;104,089996;637900;91,432648
2016-10-19;104;104,410004;103,540001;103,93;584700;91,292114
2016-10-20;103,830002;104,260002;103,650002;103,650002;931400;91,046158
2016-10-21;103,129997;104,220001;103,010002;104,089996;976200;91,432648
2016-10-24;104,449997;104,5;103,470001;103,540001;1052500;90,949532
2016-10-25;103,150002;104,010002;103,150002;103,330002;994900;90,765076
2016-10-26;102,989998;103,769997;102,419998;102,839996;1663600;90,334648
2016-10-27;100,639999;101,419998;99,190002;100,120003;2403500;87,945419
2016-10-28;100,120003;100,709999;99,18;99,910004;1100700;87,760941
2016-10-31;100,209999;100,660004;99,510002;100,099998;1146100;87,927834
2016-11-01;100,529999;100,68;98,949997;99,639999;1430700;87,523773
2016-11-02;99,739998;101,650002;99,580002;101,190002;1470400;88,8853
2016-11-03;104,059998;104,129997;101,68;103,010002;2910300;90,484009
2016-11-04;103,040001;103,779999;102,059998;102,849998;2170400;90,343437
2016-11-07;104,279999;104,860001;103,389999;104,800003;1899900;92,056335
2016-11-08;104,830002;105,959999;103,720001;105,629997;1563200;92,785385
2016-11-09;106,510002;112,919998;106,510002;112;4217700;98,380806
2016-11-10;113;117,800003;112,709999;117,050003;5024800;102,816727
2016-11-11;116,839996;117,400002;113,550003;114,379997;2972500;100,471382
2016-11-14;114,309998;116,139999;113,5;115,82;2571200;101,736298
2016-11-15;115,540001;116,120003;113,959999;116,07;2430100;101,955894
2016-11-16;115,870003;116,980003;114,010002;115,089996;2917600;101,095062
2016-11-17;115,199997;116,120003;114,480003;115,5;2067600;101,455215
2016-11-18;115,720001;115,730003;113,82;113,93;2891800;100,076118
2016-11-21;113,639999;114,459999;113,07;114,230003;1749400;100,339645
2016-11-22;114,510002;115,309998;112,260002;112,290001;2014500;98,635536
2016-11-23;112,389999;113,220001;111,919998;112,589996;1231100;98,899063
2016-11-25;112,389999;112,870003;112,019997;112,839996;690700;99,118652
2016-11-28;111,769997;112,419998;111,190002;111,879997;1381600;98,275391
2016-11-29;112,169998;112,989998;111,540001;112,669998;957300;98,969337
2016-11-30;113,540001;113,550003;112,580002;112,910004;2039300;99,180168
2016-12-01;113,589996;115,309998;113;114,919998;1845700;100,94574
2016-12-02;115,440002;116,290001;114,790001;115,639999;1643600;101,578186
2016-12-05;117;117,959999;116,300003;117,910004;2147800;103,572144
2016-12-06;117,790001;119,379997;116,839996;119,099998;1812000;104,617462
2016-12-07;119,080002;121,300003;117,25;120,849998;2397800;106,692139
2016-12-08;121,330002;122,330002;120,139999;122,290001;2799700;107,963432
2016-12-09;122,410004;122,739998;121,699997;122,739998;1344800;108,360718
2016-12-12;122,610001;123,949997;122,470001;122,589996;1457500;108,228287
2016-12-13;122,970001;124,010002;122,440002;123,43;1426800;108,969887
2016-12-14;122,989998;123,75;121,120003;121,610001;2000300;107,363091
2016-12-15;122,059998;122,940002;120,760002;122,330002;1169900;107,998764
2016-12-16;122,68;123,239998;122,050003;122,660004;2279000;108,290108
2016-12-19;122,040001;122,860001;121,760002;122,410004;1130200;108,069389
2016-12-20;123,279999;123,300003;122;122,419998;1219500;108,078209
2016-12-21;122,459999;122,470001;121,169998;121,190002;1177900;106,992317
2016-12-22;121,32;121,32;119,93;120,690002;3096800;106,550896
2016-12-23;117,209999;117,330002;115,699997;116,919998;1810000;106,079117
2016-12-27;116,879997;117,199997;116,480003;116,690002;1019200;105,870438
2016-12-28;116,779999;117,230003;115,790001;115,959999;910000;105,208122
2016-12-29;115,879997;116,32;115,190002;115,589996;909400;104,872406
2016-12-30;116,07;116,480003;114,900002;115,349998;898300;104,654678
2017-01-03;116,160004;116,279999;113,269997;114,400002;2159200;103,792747
2017-01-04;114,830002;116,459999;114,660004;115,519997;2400800;104,808907
2017-01-05;115,5;116,910004;114,900002;115,919998;1689400;105,171822
2017-01-06;116,059998;117,32;115,809998;117,190002;1229400;106,324051
2017-01-09;116,769997;117,279999;116,290001;116,330002;963000;105,5438
2017-01-10;116,93;116,93;115,699997;116,300003;1061900;105,516579
2017-01-11;116,339996;116,589996;114,559998;115,900002;2238800;105,153679
2017-01-12;115,75;116,599998;113,900002;116,43;1243600;105,634537
2017-01-13;117;117,5;116,349998;116,870003;1057800;106,033737
2017-01-17;116,839996;116,839996;115,510002;115,690002;1197200;104,963142
2017-01-18;116,099998;117,349998;115,010002;117,25;1449100;106,378502
2017-01-19;117,209999;117,400002;115,970001;116,360001;1191800;105,571014
2017-01-20;116,620003;116,93;115,779999;116,660004;1175900;105,843216
2017-01-23;116,300003;116,980003;115,690002;116,239998;800200;105,462151
2017-01-24;116,389999;117,669998;116,389999;117,440002;1047400;106,550896
2017-01-25;118,230003;120,360001;117,790001;120,150002;1886900;109,009621
2017-01-26;120;121,080002;119,040001;120,739998;1472600;109,544899
2017-01-27;120,779999;120,809998;119,889999;120,309998;1065100;109,15477
2017-01-30;119,830002;120,550003;119,190002;120,440002;1196200;109,272713
2017-01-31;120,260002;121,690002;120,199997;121,080002;2246800;109,853386
2017-02-01;121,5;122,279999;120,849998;120,900002;2795600;109,690056
2017-02-02;120,510002;123,550003;118,620003;121,260002;2059300;110,016693
2017-02-03;121,739998;122,07;119,349998;119,949997;1648200;108,828156
2017-02-06;119,5;119,900002;119,050003;119,809998;1120000;108,701126
2017-02-07;120,260002;120,400002;118,660004;118,730003;1672600;107,721268
2017-02-08;118,360001;118,519997;115,599998;116,57;2019100;105,761551
2017-02-09;116,940002;119,029999;116,18;118,580002;1525400;107,585197
2017-02-10;118,940002;119,449997;118,510002;118,980003;1130100;107,948097
2017-02-13;119,650002;121,900002;119,449997;121,379997;1481100;110,125557
2017-02-14;121,440002;121,599998;120,25;121,010002;1208100;109,789879
2017-02-15;121,480003;122,669998;120,559998;122,110001;1234000;110,787872
2017-02-16;122,110001;122,559998;120,860001;121,830002;1180600;110,533836
2017-02-17;121,599998;122,769997;121,010002;122,620003;2038500;111,250595
2017-02-21;122,410004;123,400002;120,870003;121,050003;1385700;109,826172
2017-02-22;121,629997;123,32;121,5;122,510002;2270300;111,150795
2017-02-23;122,580002;123,5;121,580002;122,519997;1399200;111,159851
2017-02-24;122,080002;123,010002;121,610001;122,620003;1686200;111,250595
2017-02-27;122,620003;123,300003;121;122,830002;1279100;111,441132
2017-02-28;122,459999;122,75;121,300003;121,459999;1881200;110,198158
2017-03-01;123,010002;127,599998;122,669998;127;2336300;115,224472
2017-03-02;127,25;127,389999;124,129997;124,239998;1665700;112,72039
2017-03-03;124,339996;124,720001;123,550003;124,050003;1096900;112,547997
2017-03-06;123,449997;124,529999;123,040001;124,050003;1393500;112,547997
2017-03-07;123,709999;124,040001;123,199997;123,559998;1362900;112,103432
2017-03-08;123,879997;124,449997;123,160004;123,199997;1223200;112,377068
2017-03-09;123,360001;124,190002;123,010002;123,809998;1359700;112,933487
2017-03-10;124,239998;124,690002;122,790001;123,730003;1414100;112,860504
2017-03-13;124,139999;125,160004;123,709999;124,830002;1893600;113,863892
2017-03-14;124,260002;125,139999;123,589996;124,449997;1319700;113,517273
2017-03-15;125,150002;125,150002;124,07;124,739998;1272000;113,781776
2017-03-16;125,32;125,489998;124,209999;124,739998;1138600;113,781776
2017-03-17;125;125,599998;124,290001;124,589996;2756400;113,644951
2017-03-20;124,07;124,93;123,650002;123,93;1178200;113,042938
2017-03-21;124,43;124,870003;120,160004;120,279999;2522000;109,713593
2017-03-22;120,379997;120,82;118,790001;119,330002;2408000;108,847069
2017-03-23;119,360001;120,529999;118,970001;119,190002;1844000;108,719345
2017-03-24;119,599998;120,410004;119,029999;119,879997;1462000;109,348717
2017-03-27;118,639999;119,190002;117,57;118,239998;1358800;107,852798
2017-03-28;117,690002;119,470001;117,099998;118,82;1769600;108,381844
2017-03-29;118,510002;118,870003;117,800003;118,5;921200;108,089958
2017-03-30;118;118,940002;117,410004;118,849998;1577500;108,40921
2017-03-31;119,230003;120,099998;118,529999;118,800003;1753400;108,363609
2017-04-03;118,82;119,389999;116,169998;117,5;2447400;107,177811
2017-04-04;117,389999;118,230003;116,830002;117,269997;1669100;106,968018
2017-04-05;117,779999;119,269997;117,279999;117,550003;1539000;107,223427
2017-04-06;117,669998;118,440002;117,07;117,809998;938300;107,460579
2017-04-07;117,010002;118,470001;117,010002;117,989998;1203300;107,624763
2017-04-10;117,849998;118,529999;117;117,089996;1006500;106,803802
2017-04-11;116,949997;117,18;116,019997;117,07;1285000;106,785583
2017-04-12;116,580002;117,360001;116,230003;116,620003;1608500;106,375137
2017-04-13;116,550003;116,970001;115,82;115,870003;971100;105,691017
2017-04-17;116,330002;117,529999;115,370003;117,440002;936900;107,1231
2017-04-18;116,970001;117,540001;116,209999;117,099998;848600;106,812943
2017-04-19;117,599998;118,029999;116,989998;117,169998;1033200;106,876778
2017-04-20;117,889999;119,269997;117,169998;119,110001;1217200;108,64637
2017-04-21;119;119,5;118,300003;118,769997;1301800;108,336243
2017-04-24;120,660004;120,790001;119,440002;119,760002;1094300;109,239273
2017-04-25;120,230003;120,690002;119,419998;119,940002;1627300;109,403473
2017-04-26;120;120,730003;119,290001;120,040001;1252500;109,49469
2017-04-27;118,25;118,25;114,82;115,120003;4256600;105,006897
2017-04-28;115,290001;116,339996;115,110001;116,190002;1904600;105,982887
2017-05-01;116,550003;117,07;116,129997;116,639999;1375300;106,393372
2017-05-02;116,760002;117,610001;116,480003;117,260002;1219600;106,958893
2017-05-03;117,309998;118,980003;116,93;118,029999;1825400;107,661255
2017-05-04;118,860001;119,18;117,790001;118,639999;1727300;108,217674
2017-05-05;119,040001;119,040001;117,809998;118,760002;1291000;108,327133
2017-05-08;118,510002;118,940002;116,68;117,099998;1773200;106,812943
2017-05-09;116,830002;118,290001;116,550003;117,639999;1696900;107,305511
2017-05-10;117,5;117,760002;116,169998;117,050003;1199100;106,767334
2017-05-11;116,75;117,169998;115,349998;116,790001;1146900;106,530174
2017-05-12;116,57;116,980003;116,080002;116,169998;1140500;105,964653
2017-05-15;116,309998;117,970001;116,25;117,25;1568900;106,949776
2017-05-16;117,25;117,669998;116,580002;116,68;1185200;106,429848
2017-05-17;115,809998;116,25;114,879997;115,120003;1580300;105,006897
2017-05-18;115,410004;116,410004;115,239998;115,760002;1486800;105,590675
2017-05-19;116,089996;117;115,43;116,830002;2711500;106,566666
2017-05-22;117,370003;117,480003;116,410004;116,910004;1257700;106,639641
2017-05-23;117;118,480003;116,349998;118,199997;1026100;107,816307
2017-05-24;118,230003;118,419998;117,43;117,769997;975900;107,424088
2017-05-25;117,709999;118,389999;117,309998;118,07;1151600;107,697731
2017-05-26;118,18;118,440002;117,559998;117,980003;720700;107,615654
2017-05-30;117,419998;117,809998;116,669998;117,199997;930600;106,90416
2017-05-31;117,5;117,5;116,550003;117,290001;1378800;106,986252
2017-06-01;117,529999;117,82;116,809998;117,82;1078600;107,469696
2017-06-02;117,620003;118,050003;116,620003;116,93;1119800;106,65789
2017-06-05;116,629997;118,599998;116,629997;118,190002;1159200;107,807198
2017-06-06;118,029999;118,129997;116,82;117,220001;1090200;106,922417
2017-06-07;116,760002;119,980003;116,760002;119,410004;1522600;109,536774
2017-06-08;119,970001;122,5;119,660004;122,290001;2041700;112,178642
2017-06-09;121,93;124,440002;121,599998;124,389999;1823200;114,105011
2017-06-12;124,419998;125,940002;124,360001;125,589996;2344100;115,205772
2017-06-13;125,800003;126,449997;125,580002;126,07;2221500;115,646103
2017-06-14;125,550003;127,660004;125,110001;127,32;1587500;116,792732
2017-06-15;126,5;126,900002;126,139999;126,779999;1381600;116,297394
2017-06-16;126,580002;127,160004;123,400002;126,18;1585200;115,746994
2017-06-19;126,209999;127,739998;126,209999;127,440002;795200;116,902824
2017-06-20;127,449997;127,449997;125,790001;126,07;1330800;115,646103
2017-06-21;126,709999;126,709999;124,489998;124,900002;1595000;114,57283
2017-06-22;124,5;124,860001;123,879997;124,059998;871500;113,802284
2017-06-23;124,379997;124,779999;123,839996;124,120003;1085600;113,85733
2017-06-26;124,169998;124,610001;123,099998;123,650002;865700;113,426186
2017-06-27;123,980003;124,980003;123,370003;124,620003;1208200;114,315971
2017-06-28;125,330002;127,099998;125,050003;126,769997;989000;116,288208
2017-06-29;127,699997;127,959999;124,370003;125,040001;1106600;114,701248
2017-06-30;125,440002;125,639999;124,730003;125,239998;1053800;114,884712
2017-07-03;125,330002;127,360001;125,330002;126,300003;611400;115,857071
2017-07-05;126,199997;126,580002;125,07;125,949997;1025600;115,536003
2017-07-06;125,949997;126,57;123,669998;123,690002;1426800;113,462883
2017-07-07;124,389999;125,220001;122,900002;124,830002;1150600;114,508621
2017-07-10;124,5;125,129997;124,059998;124,110001;958900;113,848167
2017-07-11;124,110001;124,68;122,970001;123,160004;941000;112,9767
2017-07-12;123,849998;124,190002;123,089996;123,389999;1222700;113,187675
2017-07-13;123,470001;124;123,279999;123,389999;1570300;113,187675
2017-07-14;122,709999;123,150002;119,760002;120,57;2559500;110,600853
2017-07-17;120,489998;121,419998;120,389999;120,639999;2123500;110,66507
2017-07-18;120,07;120,870003;119,57;120,559998;915200;110,591675
2017-07-19;120,779999;120,970001;119,860001;120,169998;1630500;110,233917
2017-07-20;120,18;120,800003;119,300003;120,559998;1294100;110,591675
2017-07-21;120,489998;122,370003;120,489998;121;1648900;110,995308
2017-07-24;120,900002;121,110001;120,120003;120,419998;1142600;110,463249
2017-07-25;121,339996;122,25;120,690002;121,889999;1319100;111,811699
2017-07-26;121,75;123,129997;121,419998;121,830002;1343100;111,75666
2017-07-27;121,839996;122,300003;120,519997;121,360001;1349600;111,325546
2017-07-28;121,25;121,779999;120,519997;121,279999;1401600;111,252136
2017-07-31;121,779999;123,129997;121,370003;122,620003;1635900;112,481346
2017-08-01;123,650002;124,059998;120,32;123,790001;1903300;113,554596
2017-08-02;123,279999;124,239998;123,190002;124,160004;1331300;113,89402
2017-08-03;124,339996;125,18;124,010002;124,989998;1360500;114,655396
2017-08-04;125,779999;126,089996;124,699997;125,830002;1222800;115,425926
2017-08-07;126,160004;126,790001;124,919998;124,970001;979100;114,637047
2017-08-08;124,779999;125,519997;124,459999;124,760002;776300;114,444405
2017-08-09;124,32;126,43;124;126,190002;1416500;115,75618
2017-08-10;125,709999;126,080002;124,07;124,190002;1075700;113,921547
2017-08-11;124,870003;125;123,050003;123,260002;650800;113,068436
2017-08-14;124,010002;124,980003;123,730003;124,68;726200;114,371017
2017-08-15;125,209999;126,43;124,720001;125,919998;1047600;115,508484
2017-08-16;126,339996;127,349998;126,059998;126,220001;895100;115,783699
2017-08-17;126,43;126,809998;125,239998;125,360001;1008800;114,994797
2017-08-18;124,919998;126,18;124,699997;125,389999;1048000;115,022301
2017-08-21;125,339996;125,669998;123,879997;125,279999;728900;114,921417
2017-08-22;125,580002;126,699997;125,110001;126,370003;1136900;115,921288
2017-08-23;125,949997;126,559998;125,459999;125,949997;1499600;115,536003
2017-08-24;126,07;126,620003;125,650002;125,919998;1326500;115,508484
2017-08-25;126,290001;127,699997;126,050003;127,099998;1578800;116,590927
2017-08-28;127,629997;127,769997;126,510002;126,93;669800;116,43499
2017-08-29;126,260002;126,599998;125,599998;126,379997;955900;115,930466
2017-08-30;126,410004;126,989998;125,940002;126,059998;1202300;115,636909
2017-08-31;126,610001;126,610001;125,75;125,800003;1034700;115,398415
2017-09-01;125,629997;126,57;125,589996;126,25;842800;115,811211
2017-09-05;125,980003;126,300003;124,510002;125,459999;1540700;115,086533
2017-09-06;125,830002;129,309998;125,480003;128,419998;1886800;117,801781
2017-09-07;128,020004;128,610001;124,919998;125,739998;1131700;115,939224
2017-09-08;125,860001;129,089996;125,519997;128,039993;1034700;118,059952
2017-09-11;129,119995;129,75;128,509995;128,800003;1056600;118,760742
2017-09-12;128,979996;130,149994;128,610001;130,059998;795300;119,922508
2017-09-13;130,089996;130,889999;129,710007;130,869995;1036100;120,669373
2017-09-14;131,179993;132,169998;130,820007;132,119995;1591900;121,82193
2017-09-15;131,979996;132,339996;130,919998;131,289993;1670600;121,056633
2017-09-18;130,860001;131,949997;130,369995;131,300003;1494800;121,065865
2017-09-19;131,509995;132,899994;131,270004;131,809998;1635500;121,53611
2017-09-20;132;134,240005;131,960007;133,800003;1442700;123,37101
2017-09-21;133,429993;134,160004;133,059998;133,800003;766600;123,37101
2017-09-22;132,929993;134,360001;132,860001;134,169998;770700;123,712151
2017-09-25;134,279999;134,630005;132,589996;134,300003;735900;123,832047
2017-09-26;134,210007;134,380005;132,820007;133,089996;927500;122,716331
2017-09-27;133,429993;134,979996;133,240005;134,529999;1221200;124,04409
2017-09-28;134,539993;136,020004;133,929993;135,860001;1222900;125,270439
2017-09-29;135,869995;136,259995;135,169998;135,679993;1071300;125,104454
2017-10-02;135,729996;136,520004;135,25;136,399994;821700;125,768333
2017-10-03;136,369995;137,449997;134,789993;137,330002;1364000;126,625839
2017-10-04;137,020004;137,289993;136,389999;136,880005;1010400;126,21093
2017-10-05;137,240005;138,339996;136,240005;138,020004;988800;127,262093
2017-10-06;138,130005;138,389999;135,729996;137,199997;1575700;126,505989
2017-10-09;137,029999;138,389999;136,369995;137,990005;813900;127,234436
2017-10-10;138,479996;138,490005;136,25;137,229996;1114800;126,533661
2017-10-11;136,830002;137,699997;136,399994;137,190002;1058900;126,496773
2017-10-12;137,199997;137,899994;136,550003;137,710007;966600;126,976242
2017-10-13;137,570007;138,270004;136,809998;137,309998;1737300;126,607414
2017-10-16;137,610001;137,990005;136,970001;137,520004;763300;126,801033
2017-10-17;137,509995;137,509995;136,029999;136,190002;1259600;125,574707
2017-10-18;136,360001;136,75;135,520004;136,369995;1002100;125,740669
2017-10-19;135,860001;135,860001;134,369995;134,949997;1141000;124,431374
2017-10-20;135,539993;135,630005;134,699997;135,130005;1179500;124,597328
2017-10-23;135;135,339996;134,369995;134,610001;1038900;124,117859
2017-10-24;134,800003;134,899994;133,639999;134,070007;1498100;123,619965
2017-10-25;134;134,360001;132,330002;133,850006;1829100;123,417114
2017-10-26;134,600006;137;132,770004;136,600006;1782900;125,952774
2017-10-27;135,889999;137,860001;134,089996;137,550003;1921500;126,82869
2017-10-30;136,880005;137,460007;136,089996;136,110001;1244200;125,500946
2017-10-31;136,210007;137,619995;135,869995;137,169998;1186900;126,478348
2017-11-01;137,990005;138,289993;135,610001;136,139999;1002400;125,528587
2017-11-02;136,149994;140,570007;136,009995;140,300003;1553800;129,364334
2017-11-03;139,529999;141,070007;139,410004;140,059998;1720400;129,143082
2017-11-06;139,679993;139,899994;137,669998;138,160004;1079900;127,39119
2017-11-07;138,389999;139,440002;136,850006;137,550003;755500;126,82869
2017-11-08;137,559998;138,149994;137,240005;137,600006;796800;126,874794
2017-11-09;137,339996;138,160004;136,350006;138,039993;764000;127,280518
2017-11-10;138,179993;139;137,559998;137,880005;750200;127,132973
2017-11-13;137,720001;140,350006;137,509995;140,149994;1142100;129,226044
2017-11-14;139,679993;141,039993;138,929993;140,199997;1267500;129,272125
2017-11-15;139,720001;141,440002;139,509995;139,669998;1017300;128,783493
2017-11-16;140,380005;140,610001;139,259995;140,089996;740800;129,170715
2017-11-17;139,570007;140,130005;139,039993;139,490005;924200;128,617508
2017-11-20;140,110001;142,639999;139,75;141,899994;1137800;130,83963
2017-11-21;142,720001;143,990005;141,639999;142,580002;1077700;131,466629
2017-11-22;143,289993;143,289993;140,509995;141,869995;1040100;130,811951
2017-11-24;142,289993;142,949997;141,639999;141,860001;312200;130,802765
2017-11-27;142,279999;143,419998;141,990005;142,070007;1060100;130,996414
2017-11-28;142,449997;145,210007;141,710007;145,119995;1371700;133,80867
2017-11-29;145,850006;149,289993;145,759995;147,830002;2558000;136,307419
2017-11-30;148,259995;151,850006;147,839996;149,539993;2434800;137,884155
2017-12-01;151,460007;152,139999;148,399994;150,789993;2808000;139,036713
2017-12-04;153,5;154,029999;150,979996;153,410004;2446300;141,45253
