"date";"open";"high";"low";"close";"volume";"adjusted"
2016-06-13;184,080002;186,039993;182,839996;182,889999;576100;177,47731
2016-06-14;182,75;183,740005;178,899994;181,669998;1015900;176,293411
2016-06-15;182,580002;185,929993;182,050003;183,660004;555600;178,224503
2016-06-16;182,770004;183,910004;180,720001;183,289993;700800;177,865463
2016-06-17;182,820007;183,289993;180,919998;182,740005;873300;177,331741
2016-06-20;184,5;186,839996;183,839996;184,119995;752500;178,670868
2016-06-21;184,259995;184,589996;182,690002;183,820007;523100;178,379776
2016-06-22;183,929993;184,449997;182,190002;183,910004;489300;178,467133
2016-06-23;185,729996;187,960007;184,919998;187,949997;724000;182,387558
2016-06-24;182,300003;191,75;181,070007;187,919998;2310200;182,358444
2016-06-27;185,940002;187,100006;178,229996;179,240005;1070200;173,935333
2016-06-28;181,490005;183,369995;179,210007;180,869995;787500;175,517059
2016-06-29;183,259995;185,660004;182,550003;185,210007;568000;179,728653
2016-06-30;186,059998;192,110001;185,080002;192;866100;186,317688
2016-07-01;191,710007;192,399994;186,669998;189,130005;1052700;183,532639
2016-07-05;188,570007;188,919998;185,699997;186,770004;401600;181,242447
2016-07-06;186,449997;195,479996;186,220001;194,919998;923600;189,151245
2016-07-07;195,029999;195,800003;193,25;195,350006;757600;189,568527
2016-07-08;197,350006;198,229996;195,710007;196,699997;625100;190,878586
2016-07-11;197,5;199,869995;196,449997;196,529999;538100;190,713608
2016-07-12;197,600006;199,679993;196,690002;197,929993;495400;192,072159
2016-07-13;198,979996;198,979996;195,940002;196,869995;603300;191,043564
2016-07-14;197,710007;199,320007;195,929993;197,089996;410400;191,257034
2016-07-15;197,839996;198,320007;196,399994;197,570007;375200;191,722839
2016-07-18;197,990005;200,300003;197,330002;199,970001;496600;194,051773
2016-07-19;199,369995;199,460007;197,330002;198,240005;220900;192,373047
2016-07-20;198,139999;200;196,360001;198,350006;349700;192,479767
2016-07-21;198,520004;199,270004;195,179993;196,080002;426000;190,276917
2016-07-22;195,940002;198,770004;195,940002;198,25;399100;192,382706
2016-07-25;198,229996;198,820007;196,660004;198,690002;243900;192,809723
2016-07-26;198,690002;201,960007;197,559998;201,860001;465200;195,885864
2016-07-27;202,100006;203,720001;200,580002;201,520004;413500;195,555939
2016-07-28;201,25;206,360001;200,800003;205,699997;624300;199,612228
2016-07-29;205,360001;206,240005;202,149994;202,649994;820400;196,652481
2016-08-01;199,429993;199,429993;193,610001;196,309998;1127800;190,500122
2016-08-02;193,699997;199,509995;192,509995;198,5;886800;192,62532
2016-08-03;197,979996;200,990005;197,979996;200,139999;525500;194,216782
2016-08-04;199,800003;199,800003;197,220001;198,470001;371300;192,596207
2016-08-05;198,940002;199,270004;197,199997;198,309998;269700;192,440933
2016-08-08;198,5;201,330002;197,589996;200,429993;419000;194,498184
2016-08-09;200,350006;201,389999;198,149994;199,850006;337800;193,935364
2016-08-10;200,529999;201,179993;199,149994;200,25;258100;194,323532
2016-08-11;200,470001;201,100006;198,149994;198,539993;506200;192,664124
2016-08-12;198,960007;199,039993;195,860001;196,460007;510900;190,645691
2016-08-15;196,470001;201,110001;195,880005;199,460007;538800;193,556915
2016-08-16;199,419998;199,419998;196;196,830002;363900;191,004745
2016-08-17;196,800003;196,860001;190,5;193,889999;654000;188,151764
2016-08-18;194;195,75;192,25;194,279999;378000;188,530212
2016-08-19;193,610001;194,520004;191,029999;192,25;637900;186,560287
2016-08-22;191,699997;195,539993;189,360001;195,080002;576100;189,306534
2016-08-23;195,720001;196,729996;194,419998;195,149994;437200;189,374451
2016-08-24;194,270004;195,889999;193,360001;195,449997;338600;189,665558
2016-08-25;195,690002;195,770004;190,800003;191,229996;601800;185,57045
2016-08-26;191,449997;192,380005;187,350006;188,279999;596600;182,707794
2016-08-29;188,690002;191,160004;188,690002;189,610001;448400;183,998413
2016-08-30;189,600006;190,139999;187,690002;188,830002;482100;183,648315
2016-08-31;187,5;187,5;181,630005;183,029999;1004800;178,007446
2016-09-01;182,619995;184,419998;180,630005;183,529999;631200;178,493713
2016-09-02;184,740005;185,059998;182,220001;184,630005;641800;179,563538
2016-09-06;184,720001;185,289993;179,699997;180,949997;774600;175,984528
2016-09-07;180,949997;183,429993;180,020004;180,899994;619900;175,935913
2016-09-08;180,910004;181,759995;179,330002;179,940002;399100;175,002228
2016-09-09;178,610001;178,699997;173,509995;175;1193000;170,1978
2016-09-12;174,820007;180,350006;174,089996;179,889999;1013700;174,953644
2016-09-13;178,429993;179,669998;177,119995;178,5;650500;173,601761
2016-09-14;178,470001;180,029999;176,279999;177,380005;688500;172,512512
2016-09-15;177,380005;178,5;174,779999;177,830002;807300;172,950165
2016-09-16;177,149994;178,210007;173,539993;173,949997;770400;169,176651
2016-09-19;175,589996;176,779999;174,089996;174,970001;487500;170,168625
2016-09-20;176,229996;176,229996;172,490005;174,759995;582200;169,964401
2016-09-21;176,009995;178,979996;174,809998;178,910004;726500;174,000519
2016-09-22;180,059998;182,479996;180,059998;181,919998;954200;176,927902
2016-09-23;181,5;182,830002;180,669998;181,289993;831700;176,315186
2016-09-26;180,789993;184,809998;180,789993;183,25;864500;178,221405
2016-09-27;183,320007;183,789993;180,429993;183,580002;656600;178,542374
2016-09-28;184,339996;186;182,619995;185,100006;517800;180,02066
2016-09-29;184;184,360001;179,899994;182,5;996200;177,491989
2016-09-30;182,5;183,479996;178,690002;179,110001;1117800;174,195023
2016-10-03;178,979996;180,309998;176,259995;176,899994;730900;172,045639
2016-10-04;176,440002;178,300003;175,429993;175,699997;712700;170,878601
2016-10-05;176,690002;178,389999;174,710007;175,759995;855700;170,936951
2016-10-06;175,139999;178,820007;175,100006;178,449997;658900;173,553116
2016-10-07;178,449997;178,979996;169,860001;170,119995;1218400;165,451706
2016-10-10;170,699997;172,610001;169,869995;171,25;873400;166,55069
2016-10-11;168,479996;170,229996;168,309998;169,190002;1033200;164,547241
2016-10-12;169,020004;170,050003;167,589996;169,889999;631100;165,228043
2016-10-13;168,5;172,690002;167,059998;171,970001;624500;167,250946
2016-10-14;173;174,179993;172,759995;173,380005;625900;168,622269
2016-10-17;173,580002;177,919998;172,380005;177,190002;873900;172,327698
2016-10-18;178,830002;178,830002;177,100006;178,210007;678600;173,319748
2016-10-19;179,149994;179,149994;175,050003;177,339996;542000;172,473587
2016-10-20;176,970001;179,479996;174,830002;178,300003;522800;173,407242
2016-10-21;176,889999;180;175,889999;179,729996;532800;174,798019
2016-10-24;180,75;181,110001;179,470001;180,339996;481900;175,391281
2016-10-25;179,990005;180,369995;177,880005;178,029999;517200;173,144653
2016-10-26;179,369995;179,520004;176,229996;178,020004;684400;173,134979
2016-10-27;178,770004;179,050003;175,160004;176,889999;627500;172,035965
2016-10-28;177,300003;182,470001;176,220001;181,320007;905600;176,344376
2016-10-31;182,210007;186,720001;181,520004;185,380005;1459100;180,292969
2016-11-01;188,410004;194,990005;188,410004;192,880005;2244900;187,587173
2016-11-02;192,380005;195,320007;189,809998;190,449997;1291900;185,223846
2016-11-03;190,619995;190,929993;186,889999;188,479996;643900;183,307877
2016-11-04;189;194,5;188,589996;192,330002;716400;187,052261
2016-11-07;195,369995;198,399994;193,679993;198,270004;880200;192,829239
2016-11-08;198,270004;202,199997;196,869995;202,009995;978600;196,466599
2016-11-09;213,639999;228,039993;213,639999;225,389999;3888400;219,205063
2016-11-10;228,300003;234,830002;226,050003;233,520004;1892100;227,111954
2016-11-11;234,5;235,399994;223,600006;229,740005;1861100;223,435699
2016-11-14;232;236,410004;229,020004;231,5;1611400;225,147385
2016-11-15;229,899994;231,970001;225,649994;229,179993;1445600;222,891022
2016-11-16;225,050003;226,190002;220,130005;220,850006;1681800;214,789627
2016-11-17;220,779999;223;217,649994;221,070007;1216800;215,003616
2016-11-18;220,800003;221,880005;218,690002;219,669998;576400;213,641998
2016-11-21;220,710007;223,149994;219,820007;222,820007;747700;216,705582
2016-11-22;224,130005;224,5;219,679993;221,279999;819900;215,207855
2016-11-23;220,479996;224,639999;218,850006;224,220001;569900;218,067139
2016-11-25;224,429993;226,630005;224,110001;225,309998;239600;219,127243
2016-11-28;224,979996;225,160004;216,119995;216,320007;1157500;210,383957
2016-11-29;215,5;219,520004;215,429993;218,5;864400;212,917496
2016-11-30;220,580002;223,630005;218,669998;219,449997;672000;213,843231
2016-12-01;220,149994;221,520004;219;220,899994;918300;215,256195
2016-12-02;220,580002;223,779999;219,679993;223,25;822900;217,546158
2016-12-05;224,639999;224,820007;222,119995;223,539993;681300;217,82872
2016-12-06;224,210007;225,639999;220,570007;225,330002;476200;219,572983
2016-12-07;226;230,029999;224,479996;229,850006;690200;223,977524
2016-12-08;230,220001;232,259995;228,699997;230,720001;605700;224,825302
2016-12-09;231,440002;232,550003;228,130005;231,160004;481500;225,254089
2016-12-12;230,300003;230,679993;223,029999;223,690002;726000;217,97493
2016-12-13;224,779999;226,990005;219,869995;222,199997;647200;216,52301
2016-12-14;221,860001;225,619995;219,990005;221,809998;576100;216,142944
2016-12-15;222;223,800003;219,960007;221,410004;587700;215,753174
2016-12-16;222;224,300003;219,970001;220,389999;763300;214,759232
2016-12-19;220,369995;223,169998;218,720001;222,679993;522400;216,990692
2016-12-20;222,339996;228,229996;221,039993;226,039993;507600;220,264862
2016-12-21;226,039993;227,5;224,710007;225,449997;532600;219,689957
2016-12-22;224,479996;225,869995;223,360001;224,149994;382600;218,423141
2016-12-23;224,970001;226,210007;221,779999;225,110001;254200;219,358627
2016-12-27;226,479996;230,570007;226,479996;229,190002;409500;223,334396
2016-12-28;230,300003;233,759995;225,050003;226,169998;486900;220,391556
2016-12-29;226;227,550003;224,210007;224,839996;436700;219,095535
2016-12-30;226,339996;226,610001;220,779999;221,529999;422600;215,870117
2017-01-03;223,490005;225,639999;219,5;223,330002;752900;217,624084
2017-01-04;223,240005;227,679993;222,809998;226,360001;664900;220,576706
2017-01-05;226,149994;229,649994;225,110001;226,520004;649800;220,732605
2017-01-06;226,080002;226,240005;219,529999;219,839996;818400;214,223282
2017-01-09;219,880005;221,600006;218,5;219,360001;643700;213,755539
2017-01-10;220,070007;222,470001;219,240005;220,559998;587700;214,924881
2017-01-11;221,639999;222,240005;219,789993;221,949997;415700;216,279373
2017-01-12;222,139999;222,5;216,800003;219,919998;611700;214,301239
2017-01-13;219,619995;221,610001;219,050003;220,669998;478800;215,032089
2017-01-17;220,949997;220,949997;217,110001;219,860001;635400;214,242798
2017-01-18;220,149994;225,889999;219,399994;225,360001;622900;219,602264
2017-01-19;225,929993;227,320007;225,020004;225,759995;727600;219,99202
2017-01-20;227,119995;229,149994;226,479996;227,75;612700;221,931168
2017-01-23;228,600006;229,860001;225,509995;227,360001;607300;221,551163
2017-01-24;229,199997;235,570007;228,389999;234,5;727500;228,508728
2017-01-25;237,570007;243,289993;237,559998;242;1432800;235,817123
2017-01-26;242,020004;243,979996;239,830002;241,619995;795300;235,446838
2017-01-27;242,570007;242,740005;238,729996;239,779999;420100;233,653839
2017-01-30;238;238;233,279999;235,309998;606800;229,29805
2017-01-31;234,889999;236,690002;226,740005;229,600006;1151100;223,733917
2017-02-01;231,289993;232,229996;228,550003;230,5;649300;224,610916
2017-02-02;229,479996;230,369995;227,059998;228,589996;602900;222,749741
2017-02-03;229,860001;233,330002;228,610001;230,910004;491100;225,010468
2017-02-06;230,860001;231,559998;229,690002;230,580002;524200;224,688873
2017-02-07;223,869995;229;221,330002;226,619995;1086700;220,830048
2017-02-08;226,619995;228,649994;223,330002;226,25;500400;220,469513
2017-02-09;227;227,330002;224,850006;225,320007;520100;219,563293
2017-02-10;226,889999;231,160004;226,449997;230,320007;519600;224,435516
2017-02-13;232,660004;234,429993;230,029999;231,389999;664300;225,478195
2017-02-14;226,619995;229,110001;221,360001;226,410004;1557100;220,625412
2017-02-15;224,649994;226,289993;219,960007;222;1739600;216,328079
2017-02-16;221,949997;222,720001;220;221,529999;772600;215,870117
2017-02-17;220,820007;221;215,259995;217,550003;835100;211,991791
2017-02-21;218,25;221,690002;218,050003;219,979996;727100;214,35968
2017-02-22;219,889999;221,369995;218,720001;218,940002;749100;213,346283
2017-02-23;219,699997;220,25;206,339996;208,679993;1913500;203,348419
2017-02-24;207,080002;211,320007;206,100006;210,050003;985800;204,68338
2017-02-27;210,490005;219,699997;208,949997;215,259995;825400;209,760269
2017-02-28;215,649994;219,330002;213,919998;215,949997;1167800;210,432678
2017-03-01;223,020004;224,979996;219,830002;222,270004;1166900;216,591202
2017-03-02;221,910004;221,970001;217,600006;219,020004;710900;213,828278
2017-03-03;218,910004;221,850006;215,949997;217,690002;675900;212,5298
2017-03-06;215,929993;217,699997;213,580002;214,679993;753900;209,591156
2017-03-07;214,520004;214,960007;209;209,929993;839200;204,953766
2017-03-08;209,589996;212,279999;209,589996;210,850006;577100;205,851959
2017-03-09;210,410004;212,889999;205,860001;208,160004;610300;203,225693
2017-03-10;209,369995;213,139999;208,589996;212,809998;707900;207,765457
2017-03-13;212,360001;215,169998;211,75;214,929993;567400;209,83522
2017-03-14;212,910004;213,5;209,309998;211,669998;500400;206,652481
2017-03-15;212,449997;215,220001;209,630005;214,020004;553500;208,946793
2017-03-16;214,520004;214,630005;209,190002;210,369995;658100;205,383301
2017-03-17;211;213,130005;209,600006;211,949997;572300;206,925888
2017-03-20;212,029999;212,029999;209,5;211,110001;365000;206,105774
2017-03-21;212,080002;212,600006;207,589996;209,089996;526300;204,133667
2017-03-22;208,5;213,089996;207;212,539993;715300;207,501877
2017-03-23;212,380005;214,669998;210,190002;213,490005;672200;208,429367
2017-03-24;213,149994;213,240005;206,490005;207,240005;812100;202,327484
2017-03-27;203,839996;208,220001;201,770004;207,039993;718900;202,132248
2017-03-28;206,5;212,029999;206,5;209,919998;767500;204,943985
2017-03-29;211,149994;214,729996;210;214,270004;591600;209,190872
2017-03-30;213,660004;216,789993;210,940002;211,559998;705900;206,54512
2017-03-31;214;219,070007;213,080002;218,25;927600;213,076553
2017-04-03;218,199997;218,630005;212,789993;214,429993;634300;209,347076
2017-04-04;214,300003;216,130005;212,649994;216,009995;450300;210,889618
2017-04-05;216,399994;218,979996;214,639999;214,979996;833200;209,884033
2017-04-06;214,839996;218,360001;214,100006;218,210007;848400;213,037506
2017-04-07;218,699997;223,550003;218,699997;221,410004;873400;216,161621
2017-04-10;221,539993;222,029999;219,550003;220,309998;398000;215,087662
2017-04-11;219,839996;220,210007;214,070007;219,589996;533800;214,384735
2017-04-12;218,800003;218,800003;211,75;212,789993;786100;207,745956
2017-04-13;212,309998;213,309998;210,089996;210,110001;496000;205,129471
2017-04-17;210,570007;212,850006;210,160004;212,690002;456600;207,648331
2017-04-18;211,070007;213,169998;209,429993;210,729996;310100;205,734787
2017-04-19;211,75;213,869995;210,729996;211,160004;484200;206,154587
2017-04-20;212,630005;218,839996;211,970001;217,289993;474500;212,139267
2017-04-21;217,580002;219,990005;216,449997;218,889999;560900;213,70137
2017-04-24;221,479996;223,570007;218,910004;222,809998;553700;217,528442
2017-04-25;224,039993;224,820007;222,070007;223,5;655300;218,202103
2017-04-26;223,550003;223,809998;220,800003;221,149994;487800;215,907806
2017-04-27;221;223,990005;218,869995;223,350006;529000;218,055664
2017-04-28;223,149994;223,889999;219,789993;220,190002;542300;214,970551
2017-05-01;221,509995;226,470001;219,910004;222,869995;989000;217,58699
2017-05-02;232,179993;243,389999;231;239,850006;1761200;234,164505
2017-05-03;238,399994;244,320007;237,110001;238,970001;744200;233,305389
2017-05-04;239,240005;242,460007;236,949997;237;924200;231,38208
2017-05-05;238,429993;238,520004;235,5;237,550003;456300;231,919022
2017-05-08;236,860001;236,860001;233,25;234,289993;389000;228,736313
2017-05-09;234,660004;237;232,850006;233,839996;412600;228,296967
2017-05-10;235,740005;239,130005;233,789993;234,279999;788600;228,726547
2017-05-11;233,610001;234,460007;228,660004;233,759995;581500;228,218842
2017-05-12;232,259995;233,270004;229,940002;230,539993;405900;225,075211
2017-05-15;231,339996;235,419998;230,570007;235,190002;502700;229,615005
2017-05-16;235,190002;235,630005;232,029999;233,029999;430900;227,506195
2017-05-17;233,029999;233,029999;223,860001;224,770004;983600;219,442001
2017-05-18;223,509995;230,080002;221,429993;229,279999;773400;223,845047
2017-05-19;230,380005;232,160004;228,059998;228,389999;472500;222,976151
2017-05-22;229,300003;232,410004;229;231,770004;440600;226,276047
2017-05-23;232,050003;233,690002;229,720001;231,059998;398000;225,582855
2017-05-24;230,860001;232,179993;225,279999;227,410004;500900;222,019379
2017-05-25;228,289993;231,110001;227,970001;229,529999;382200;224,089142
2017-05-26;228,690002;229,309998;226,75;227,759995;336100;222,361069
2017-05-30;226,289993;228,520004;224,669998;226,720001;440400;221,7547
2017-05-31;226,75;226,839996;223,009995;224,100006;623700;219,192062
2017-06-01;224,169998;228,970001;222,350006;227,960007;548100;222,967529
2017-06-02;228,070007;229,649994;226,100006;226,550003;367100;221,588409
2017-06-05;226,330002;228,25;226,020004;227,679993;342800;222,693634
2017-06-06;227,039993;229,240005;225,350006;225,669998;415800;220,727661
2017-06-07;225,910004;229,979996;225,910004;227,529999;446100;222,546921
2017-06-08;227,529999;235,080002;226,059998;232,110001;630500;227,026627
2017-06-09;233,110001;235,960007;232,119995;234,820007;478300;229,677307
2017-06-12;233,619995;234,699997;229,619995;232,110001;360800;227,026627
2017-06-13;232,649994;236,429993;232,490005;235,580002;355000;230,420639
2017-06-14;235,580002;236,850006;229,139999;230,919998;397100;225,862686
2017-06-15;227,570007;229,839996;226,970001;229,419998;243000;224,395523
2017-06-16;229,850006;232,729996;228,020004;230,330002;639200;225,285614
2017-06-19;230,220001;232,389999;229,550003;231,729996;369700;226,654938
2017-06-20;231,270004;231,710007;227,339996;229,139999;401900;224,121674
2017-06-21;230;230,210007;226,639999;227,089996;358500;222,116577
2017-06-22;227,050003;229,179993;225,100006;226,389999;511100;221,431885
2017-06-23;226,639999;228,830002;225,860001;228,270004;708000;223,270752
2017-06-26;230,509995;235,190002;230,330002;232,229996;1053100;227,143997
2017-06-27;231,770004;231,770004;225,179993;225,289993;566700;220,355988
2017-06-28;227,190002;228,710007;226;227,300003;598700;222,321976
2017-06-29;226,509995;226,509995;220,5;221,380005;717200;216,531631
2017-06-30;222,039993;224,070007;219;222,580002;768400;217,705338
2017-07-03;223,660004;224,720001;220,789993;223,360001;265200;218,468246
2017-07-05;223,220001;227,080002;221,820007;226,839996;677200;221,87204
2017-07-06;225,539993;227,289993;224,589996;226;582000;221,05043
2017-07-07;225,740005;228,610001;224,190002;227,899994;494100;222,908829
2017-07-10;227,149994;227,309998;224,729996;224,740005;382800;219,818024
2017-07-11;224,949997;224,949997;219,199997;220,720001;490000;215,886108
2017-07-12;222,800003;225,619995;221,559998;225,089996;423300;220,16037
2017-07-13;225,779999;229;224,119995;224,339996;534100;219,426804
2017-07-14;225,009995;226,289993;222,860001;223,270004;326600;218,380234
2017-07-17;222,960007;225,240005;222,179993;223,779999;312600;218,879059
2017-07-18;222;222,270004;220,199997;220,600006;325000;215,768707
2017-07-19;220,75;224;220,229996;223,949997;238300;219,045319
2017-07-20;223,929993;225,199997;222,080002;224,779999;317200;219,857147
2017-07-21;224,029999;225,309998;223,520004;224,669998;283700;219,749588
2017-07-24;224,330002;227,089996;223,350006;227;524600;222,028564
2017-07-25;228,100006;230;227,240005;228,100006;583400;223,104462
2017-07-26;227,949997;228,380005;224,389999;227,550003;525600;222,566483
2017-07-27;227,539993;229,139999;224,070007;225,75;576300;220,805893
2017-07-28;224,830002;226,830002;222,949997;226,5;444800;221,539505
2017-07-31;226,820007;230,369995;225,889999;226,429993;876100;221,471024
2017-08-01;223,899994;231;205,009995;211,970001;2232800;207,327682
2017-08-02;209,309998;218,169998;209,309998;216,229996;1721800;211,4944
2017-08-03;216,160004;217,759995;210,539993;210,830002;761700;206,212708
2017-08-04;211,490005;214,550003;210,679993;214,419998;591500;209,72406
2017-08-07;214,210007;216,910004;213,669998;214,009995;462100;209,323013
2017-08-08;213,25;214,330002;209,360001;209,869995;525400;205,273697
2017-08-09;209,850006;212,210007;209,580002;210,949997;501600;206,330078
2017-08-10;210,029999;210,839996;205,050003;206,789993;595900;202,261169
2017-08-11;206,550003;207,240005;203,309998;204,770004;523300;200,285385
2017-08-14;206,559998;207,759995;204,639999;205,419998;636800;200,921158
2017-08-15;205,649994;207,110001;204,350006;206,369995;483100;201,850372
2017-08-16;207,610001;207,850006;204,410004;205,110001;428500;200,617966
2017-08-17;204,550003;205,399994;200,259995;200,410004;539100;196,020889
2017-08-18;200;202,199997;195,809998;200,539993;861600;196,148026
2017-08-21;201,110001;201,110001;198,110001;198,949997;436400;194,59285
2017-08-22;199,470001;201,479996;198,789993;200,820007;509500;196,42189
2017-08-23;199,529999;203,979996;198,770004;203,399994;823200;198,945389
2017-08-24;203,339996;203,669998;199,899994;199,979996;622500;195,600311
2017-08-25;200,529999;200,529999;194;195,539993;943200;191,257523
2017-08-28;195,539993;200,860001;191,089996;200,350006;1160400;195,962189
2017-08-29;198,490005;202,960007;198,449997;202,820007;814700;198,378128
2017-08-30;202,880005;215;202,350006;213,800003;1200000;209,117645
2017-08-31;215;215,910004;210,059998;211,990005;1464300;207,774857
2017-09-01;212,320007;212,860001;208,130005;211,559998;509600;207,353424
2017-09-05;211,350006;211,399994;206,679993;207,800003;792300;203,668198
2017-09-06;208;209,710007;206,270004;209,110001;559800;204,952118
2017-09-07;210,179993;210,179993;206,339996;208,850006;559800;204,697296
2017-09-08;208,910004;212,199997;208;212;674200;207,784683
2017-09-11;212,320007;213,440002;203,630005;204,259995;1136100;200,198578
2017-09-12;204,490005;205,440002;203,929993;205,149994;816100;201,070862
2017-09-13;204,429993;204,699997;198,160004;203,289993;1558500;199,247849
2017-09-14;202,160004;203,309998;198,860001;199,440002;956500;195,474396
2017-09-15;198,550003;199,860001;196,399994;199,199997;879300;195,239182
2017-09-18;199,899994;205,160004;199,5;202,399994;836800;198,375549
2017-09-19;202,880005;203,559998;197,229996;199,149994;982000;195,19017
2017-09-20;200,039993;203,690002;198,300003;202,149994;643200;198,130524
2017-09-21;203,160004;204,080002;198,309998;199,800003;558100;195,827255
2017-09-22;199,600006;200,169998;198,289993;198,690002;489900;194,739334
2017-09-25;198,759995;199,169998;195,419998;196,139999;658300;192,240021
2017-09-26;196,5;197,690002;194,279999;196,550003;624600;192,641876
2017-09-27;196,779999;204,460007;196,759995;202,589996;803600;198,561752
2017-09-28;202,940002;206;202,899994;205;716000;200,923843
2017-09-29;205,949997;207,419998;203,910004;206,229996;577500;202,129395
2017-10-02;206,639999;207,440002;204,389999;204,990005;371600;200,914047
2017-10-03;205,639999;207,679993;203,889999;206,410004;527000;202,305817
2017-10-04;206,789993;206,789993;203,550003;205,970001;335400;201,874557
2017-10-05;205,850006;210,399994;205,389999;209,910004;390100;205,736221
2017-10-06;208,679993;209,869995;205,580002;205,949997;727300;201,854965
2017-10-09;206,740005;208,339996;204,770004;205,929993;406400;201,835373
2017-10-10;206,449997;206,449997;202,759995;205,139999;595700;201,061066
2017-10-11;205,809998;206,360001;203,470001;203,729996;371100;199,679092
2017-10-12;203,229996;205,979996;203,229996;205,979996;342700;201,884369
2017-10-13;207;207,679993;204,419998;204,570007;297200;200,502441
2017-10-16;205,830002;205,860001;201,350006;205,539993;374700;201,45311
2017-10-17;204,509995;205,610001;203,179993;203,479996;452500;199,434067
2017-10-18;204,380005;204,850006;202,380005;203,350006;524900;199,306671
2017-10-19;203,330002;210,029999;203;209,5;709600;205,334396
2017-10-20;210,360001;216,490005;209,729996;216,160004;708000;211,861954
2017-10-23;216,550003;217,490005;212,970001;213,25;498300;209,009796
2017-10-24;214,059998;217,979996;213,029999;216,589996;527900;212,283371
2017-10-25;214,919998;215,919998;210,059998;212,229996;677000;208,010101
2017-10-26;212,949997;217,5;210,630005;216,919998;508200;212,606842
2017-10-27;216,119995;217,300003;213;217,119995;367100;212,802887
2017-10-30;216,910004;219,149994;216,240005;217,860001;465500;213,528168
2017-10-31;217,979996;219,119995;216,009995;216,850006;412700;212,538254
2017-11-01;216,899994;217,910004;213,149994;217,300003;734800;212,979279
2017-11-02;211,449997;221,160004;206,220001;208,960007;1755800;204,80513
2017-11-03;207,580002;213,279999;207,229996;211,809998;589400;207,598465
2017-11-06;211,130005;216,300003;211,130005;212,570007;452000;208,343353
2017-11-07;211,880005;213,419998;207,800003;210,039993;539300;205,863632
2017-11-08;210,100006;213,529999;208,610001;213,199997;468600;208,9608
2017-11-09;212,679993;214;209,580002;212,949997;474700;208,715775
2017-11-10;212,460007;213,660004;211,070007;213,25;262800;209,009796
2017-11-13;211,679993;213,089996;211,050003;212,470001;353300;208,245316
2017-11-14;212,320007;213,089996;211,149994;212,160004;448400;207,941467
2017-11-15;211,600006;211,600006;205,789993;206,179993;640900;202,080399
2017-11-16;206,679993;210,929993;205,899994;209,380005;483700;205,216751
2017-11-17;208,440002;210,389999;207,289993;207,720001;361400;203,589767
2017-11-20;207,789993;211,679993;207,610001;208,740005;325500;204,589478
2017-11-21;209,509995;209,669998;207,350006;207,440002;459000;203,315338
2017-11-22;208,169998;208,490005;206,729996;207,130005;632600;203,01152
2017-11-24;207,440002;208,050003;205,789993;205,899994;135000;201,805969
2017-11-27;206;206,699997;200,270004;201,820007;621900;197,807114
2017-11-28;201,759995;204,660004;201,029999;204,350006;422400;200,286804
2017-11-29;204,520004;208,929993;202,75;208,509995;511600;204,364075
2017-11-30;208,190002;209,020004;204,779999;208,389999;542600;204,678391
2017-12-01;208,809998;208,809998;200,699997;202,649994;533200;199,040604
2017-12-04;204,970001;211,320007;204,410004;208,440002;648700;204,727463
2017-12-05;209,179993;209,979996;204,080002;205,899994;416900;202,232712
2017-12-06;205,550003;206,149994;201,009995;201,509995;590900;197,920868
2017-12-07;201,509995;211,699997;201,080002;208,550003;664500;204,835495
2017-12-08;209,919998;215,470001;208,860001;214,100006;868000;210,286667
2017-12-11;214,059998;215,089996;207,380005;208,679993;604900;204,963181
2017-12-12;208,080002;210,240005;206,509995;207,25;708000;203,55867
2017-12-13;207,270004;209,320007;206,139999;208,009995;453600;204,30513
2017-12-14;208,5;209,210007;200,800003;202,199997;776400;198,598602
2017-12-15;204,289993;205,940002;203,470001;204,440002;813300;200,798706
2017-12-18;206,009995;209,080002;203,899994;207,630005;584400;203,9319
2017-12-19;208,110001;208,740005;203,089996;203,669998;639500;200,042404
2017-12-20;204,889999;205,539993;202,25;204,639999;510300;200,995148
2017-12-21;206,259995;212,440002;205,179993;210,490005;731500;206,740952
2017-12-22;210,360001;212,320007;208,449997;211,100006;297600;207,340103
2017-12-26;211,080002;218,309998;210,860001;217,570007;626500;213,69487
2017-12-27;218,220001;219,740005;215,880005;218,199997;643500;214,313644
2017-12-28;218,580002;218,600006;215,5;217,460007;574000;213,586838
2017-12-29;218;222,449997;216,050003;221,039993;713700;217,103043
2018-01-02;222,619995;226,539993;221,089996;225;994800;220,992523
2018-01-03;226,029999;230,490005;225,529999;227,5;781400;223,447983
2018-01-04;230;230,669998;226,190002;228;797400;223,939072
2018-01-05;228,199997;228,779999;225,050003;227,330002;558200;223,281006
2018-01-08;226,940002;230,25;225,75;230,25;573800;226,149017
2018-01-09;230;232,160004;227,869995;228,009995;656900;223,948914
2018-01-10;226,979996;227,639999;224,130005;226,630005;631400;222,593491
2018-01-11;228;230,399994;227,100006;229,639999;385500;225,549866
2018-01-12;230,860001;232,160004;228,240005;230,759995;478800;226,649933
2018-01-16;233,070007;233,070007;225,589996;226,190002;707200;222,161316
2018-01-17;228,759995;228,759995;225,350006;227,039993;524000;222,996185
2018-01-18;226,529999;228,770004;226,220001;226,639999;535600;222,603317
2018-01-19;228,5;229,910004;225,979996;226,979996;493400;222,937241
