"date";"open";"high";"low";"close";"volume";"adjusted"
2019-03-21;105,040001;106,360001;104,360001;105,910004;1657700;105,254662
2019-03-22;105,059998;105,059998;101,080002;101,370003;1412700;100,742752
2019-03-25;101,080002;101,309998;99,220001;100,980003;1053200;100,355164
2019-03-26;102,059998;104,32;101,940002;102,610001;1353000;101,975082
2019-03-27;102,580002;103,529999;101,190002;102,349998;880400;101,716682
2019-03-28;101,519997;102,800003;101;102,540001;2086300;101,905518
2019-03-29;103,779999;104,769997;101,25;101,529999;1508800;100,901764
2019-04-01;102,900002;104,199997;102,349998;103,690002;1414000;103,048393
2019-04-02;103,900002;104,559998;102,410004;102,489998;1209100;101,855812
2019-04-03;102,989998;103,449997;99,519997;99,959999;1492000;99,341476
2019-04-04;100;100,529999;98,800003;99,839996;1751900;99,222214
2019-04-05;100,57;102,849998;100,059998;102,449997;1951600;101,816071
2019-04-08;102,800003;105,160004;102,800003;104,349998;1577000;103,704308
2019-04-09;103,790001;104,080002;102,220001;102,839996;1236700;102,203651
2019-04-10;102,910004;104,5;102,599998;103,870003;1208200;103,227287
2019-04-11;103,309998;103,370003;99,839996;99,919998;3192700;99,30172
2019-04-12;105;108,089996;104,519997;106,279999;3828700;105,622368
2019-04-15;106,699997;108,129997;105,339996;105,959999;1716500;105,304352
2019-04-16;106,550003;107,410004;105,449997;106,870003;2224300;106,208725
2019-04-17;107,870003;109,470001;107,129997;108,239998;1890500;107,570236
2019-04-18;109,209999;109,5;107,220001;107,279999;1480600;106,61618
2019-04-22;108,82;111,470001;108,279999;111,199997;2347500;110,511917
2019-04-23;111,199997;112,800003;110,139999;111,809998;2130300;111,118149
2019-04-24;112,360001;112,970001;110,230003;111,040001;2721500;110,352913
2019-04-25;111,120003;111,959999;109,5;109,610001;1261700;108,931763
2019-04-26;108,690002;108,800003;105,720001;107,209999;1817400;106,546608
2019-04-29;107,489998;107,800003;106,129997;106,900002;1224400;106,238533
2019-04-30;107,43;108,309998;105,82;106,389999;1917800;105,731689
2019-05-01;105,690002;105,75;101,25;101,370003;2127200;100,742752
2019-05-02;99,870003;102,139999;99,029999;99,120003;1780900;98,506676
2019-05-03;100,019997;101,489998;99,699997;100,470001;1697800;99,84832
2019-05-06;98,849998;101,360001;98,779999;100,699997;1715300;100,076889
2019-05-07;99,550003;100,199997;95,82;98,230003;2597600;97,622185
2019-05-08;101,489998;108,040001;101,489998;105,849998;4557800;105,19503
2019-05-09;104,959999;109,610001;104,599998;108,239998;3515200;107,570236
2019-05-10;108,040001;108,889999;106,629997;107,889999;2279900;107,222397
2019-05-13;107,120003;108,93;105,709999;107,199997;1587100;106,536667
2019-05-14;107,739998;109,57;107,669998;109,110001;1661700;108,434853
2019-05-15;107,690002;110,43;107,43;109,059998;1416400;108,385155
2019-05-16;109,949997;111,029999;109,769997;110,629997;1044500;109,945442
2019-05-17;109,760002;111,43;109,760002;111,019997;1281200;110,333038
2019-05-20;110,68;111,220001;109,32;109,660004;1390900;108,981453
2019-05-21;110,900002;114,139999;110,75;113,800003;2239300;113,09584
2019-05-22;112,989998;113,279999;108,839996;108,879997;1444400;108,206276
2019-05-23;106,669998;106,669998;101,769997;104,029999;2143600;103,386292
2019-05-24;104,919998;105,690002;101,639999;104,110001;1389000;103,653107
2019-05-28;104,389999;104,870003;102,730003;103,519997;1428900;103,065697
2019-05-29;101,629997;102,370003;100,089996;101,309998;2679600;100,865395
2019-05-30;101,440002;102,739998;99,900002;100,349998;1645400;99,909615
2019-05-31;98,330002;100,239998;97,610001;98,059998;1900500;97,629654
2019-06-03;98,709999;99,629997;97,279999;98,169998;1950100;97,739174
2019-06-04;99,300003;99,949997;97,169998;99,129997;1769100;98,694969
2019-06-05;99,059998;99,779999;94,449997;96,120003;2088700;95,698181
2019-06-06;96,209999;97,989998;95,910004;97,580002;1450800;97,151772
2019-06-07;96,940002;98,709999;96,769997;97,019997;1674000;96,594223
2019-06-10;97,699997;98,57;96,440002;97,599998;1750900;97,171677
2019-06-11;98,639999;100,970001;98,029999;99,760002;1516200;99,322197
2019-06-12;98,269997;100,199997;97,830002;98,209999;1551700;97,778999
2019-06-13;100,309998;101,580002;99,529999;100,169998;1079900;99,730408
2019-06-14;100,43;101,32;98,220001;98,949997;1093000;98,515755
2019-06-17;98,43;102,230003;98,199997;101,580002;1256400;101,134216
2019-06-18;102,25;105,459999;102,25;104,540001;1416700;104,081223
2019-06-19;104,099998;105,400002;102,82;104,120003;1205700;103,663071
2019-06-20;106,809998;108,190002;105,57;107,589996;1871900;107,117836
2019-06-21;107,980003;109,980003;107,110001;109,790001;2484200;109,308182
2019-06-24;109,919998;110,230003;107,080002;107,639999;1380200;107,167618
2019-06-25;107,150002;107,809998;105,050003;105,220001;1302600;104,75824
2019-06-26;106,620003;109,029999;105,550003;107,230003;1645400;106,759422
2019-06-27;107,599998;108,940002;107,360001;107,489998;1005600;107,01828
2019-06-28;108,449997;109,550003;107,940002;108,970001;1633900;108,491783
2019-07-01;111,050003;111,150002;108,169998;109,349998;1467900;108,870117
2019-07-02;109,290001;109,300003;103,959999;104,169998;1834000;103,712845
2019-07-03;104,510002;105,230003;103,940002;105,199997;584800;104,738327
2019-07-05;106,019997;108,660004;106;107,410004;1355900;106,938629
2019-07-08;106,889999;108,209999;105,720001;106,959999;804200;106,490601
2019-07-09;106,480003;107;105,129997;106,970001;1006300;106,500565
2019-07-10;108,480003;110,389999;107,730003;109,68;1097200;109,198662
2019-07-11;109,580002;109,760002;107,730003;109,32;1230900;108,84024
2019-07-12;109,800003;111,839996;109,720001;110,830002;1243600;110,34362
2019-07-15;110,82;111,239998;106,349998;106,410004;1075200;105,943024
2019-07-16;106,540001;107,449997;102,839996;104,110001;1652000;103,653107
2019-07-17;103,800003;104,949997;101,709999;101,790001;1230500;101,343292
2019-07-18;101,970001;103,629997;101,019997;103,580002;1423400;103,125443
2019-07-19;103,860001;105,07;103,040001;104,610001;1141900;104,150925
2019-07-22;104,559998;106,5;103,370003;103,489998;981600;103,035828
2019-07-23;103,779999;104,82;103,239998;104,440002;730100;103,981667
2019-07-24;103,870003;106,339996;103,870003;104,449997;802700;103,991615
2019-07-25;104,540001;104,910004;100,68;101,400002;1127400;100,955009
2019-07-26;101,68;102,489998;100,269997;101,989998;1005500;101,542412
2019-07-29;101,82;102,089996;99,040001;99,730003;1186300;99,292336
2019-07-30;99,25;103,279999;98,919998;102,830002;1311900;102,378731
2019-07-31;102,489998;104,989998;102,099998;103,43;1473000;102,976089
2019-08-01;99,699997;100,169998;95,029999;97,400002;4983800;96,972557
2019-08-02;97,870003;99,129997;94,830002;97,489998;2019200;97,062157
2019-08-05;95,019997;95,489998;91,309998;91,449997;2350900;91,048668
2019-08-06;91,800003;93;88,790001;91,059998;2593600;90,660378
2019-08-07;88,019997;93,739998;86,68;92,739998;3916400;92,333008
2019-08-08;94,050003;95,5;93,5;95,199997;4293900;94,782211
2019-08-09;95,339996;98,260002;94,260002;96,419998;1676100;95,996857
2019-08-12;96,059998;97,800003;95,269997;96,879997;1915000;96,454834
2019-08-13;97,029999;100,75;96,389999;99,940002;1796900;99,501411
2019-08-14;97,330002;98,099998;96,160004;96,309998;1783100;95,887337
2019-08-15;95,669998;97,139999;94,309998;95,809998;1531100;95,576103
2019-08-16;95,970001;97,839996;95,580002;97,260002;1302500;97,022568
2019-08-19;99;100,239998;98,07;99,959999;1109000;99,715973
2019-08-20;99,239998;100,5;98,690002;99,279999;1034000;99,037636
2019-08-21;100,449997;101,550003;99,459999;100,099998;961700;99,855629
2019-08-22;100,419998;100,699997;99,139999;99,230003;905500;98,987762
2019-08-23;97,610001;98,639999;94,220001;94,599998;1817400;94,369057
2019-08-26;96,589996;96,739998;93,110001;93,5;1659800;93,271744
2019-08-27;93,800003;94,349998;91,370003;92,370003;1528600;92,144508
2019-08-28;93,209999;97,75;92,849998;96,629997;1760500;96,394104
2019-08-29;97,5;100,019997;97,5;98,580002;1333000;98,339348
2019-08-30;98,779999;99,800003;96,849998;98,080002;1703700;97,840569
2019-09-03;95,290001;97,32;93,860001;97;1427100;96,763199
2019-09-04;98,919998;99,580002;97,739998;97,82;1160600;97,5812
2019-09-05;98,410004;99,900002;97,559998;97,650002;1561800;97,411613
2019-09-06;95,779999;97;95,089996;95,599998;1623800;95,366615
2019-09-09;96,669998;97,610001;95,239998;96,540001;2582100;96,304321
2019-09-10;97,349998;101,5;97,010002;99,459999;2724600;99,217194
2019-09-11;100;101,370003;97,790001;98,720001;1314200;98,479004
2019-09-12;96,489998;97,449997;95,57;96,169998;1575400;95,935226
2019-09-13;96,610001;97,580002;95,529999;96,730003;1189600;96,493866
2019-09-16;104;105,949997;101,809998;105,040001;3985100;104,783577
2019-09-17;104,75;105,300003;100,370003;100,449997;2406400;100,204773
2019-09-18;99,349998;99,5;97,190002;98,25;1550000;98,010147
2019-09-19;99,589996;99,839996;96,940002;97,330002;1270700;97,0924
2019-09-20;97,349998;98,190002;95,800003;96,82;3524400;96,583641
2019-09-23;96,650002;99,139999;96,440002;98,290001;1797800;98,050056
2019-09-24;97,5;98,290001;93,589996;94,489998;2268100;94,259323
2019-09-25;93,519997;93,900002;91,07;93,239998;2199000;93,012375
2019-09-26;92,75;93;89,089996;90,120003;2467300;89,900002
2019-09-27;89;90,900002;88,900002;89,989998;1680800;89,770309
2019-09-30;89,809998;90,400002;88,599998;89,910004;1125800;89,690514
2019-10-01;88,949997;89,489998;85;85;3069100;84,792496
2019-10-02;84,650002;85,18;82,440002;83,120003;2013100;82,917091
2019-10-03;82,32;86,589996;82,32;85,889999;2143400;85,680321
2019-10-04;86,220001;86,699997;83,989998;85,419998;1328400;85,211472
2019-10-07;85,360001;85,650002;83,360001;83,370003;1750400;83,166481
2019-10-08;82,480003;82,870003;80,769997;80,82;1900200;80,622696
2019-10-09;81,839996;82,389999;80,75;81,550003;1582500;81,350922
2019-10-10;81,639999;82,809998;81,139999;82,540001;1334000;82,338501
2019-10-11;83,489998;84,68;82,959999;83,639999;1397300;83,435814
2019-10-14;82,18;84,699997;80,93;83,959999;1244200;83,755035
2019-10-15;83,019997;85,940002;82,660004;84,839996;2119200;84,632881
2019-10-16;84,040001;85,470001;83,339996;83,43;1516900;83,226326
2019-10-17;83,82;85,110001;83,150002;84,040001;1900500;83,834839
2019-10-18;84,260002;84,870003;81,940002;81,970001;1358600;81,769897
2019-10-21;82,25;83,040001;81,699997;82,739998;1284200;82,53801
2019-10-22;83,309998;87,07;82,830002;85,690002;1218600;85,480812
2019-10-23;85,470001;87,870003;84,139999;87,160004;1333500;86,947227
2019-10-24;87,959999;88,400002;86,040001;86,910004;1015200;86,697838
2019-10-25;86,839996;88,260002;86,18;87,459999;961600;87,24649
2019-10-28;87,980003;88,82;86,010002;86,599998;1213500;86,388588
2019-10-29;85,800003;88,339996;85,43;87,919998;1707800;87,705368
2019-10-30;87,129997;88,239998;84,089996;84,379997;1786700;84,174004
2019-10-31;84;85,779999;82,839996;85,760002;1409000;85,550644
2019-11-01;86,540001;87,400002;85,809998;86,790001;1491200;86,578125
2019-11-04;88,190002;90,870003;88,010002;90,360001;2150000;90,139412
2019-11-05;91;92,790001;90,080002;90,230003;2512500;90,009735
2019-11-06;80,029999;80,699997;76,510002;77,199997;13543100;77,011536
2019-11-07;77,75;79,18;74,550003;75,559998;5583200;75,375542
2019-11-08;74,849998;76,529999;74,25;75,43;2361000;75,245857
2019-11-11;74,220001;77,150002;73,709999;76,779999;3207700;76,59256
2019-11-12;77,809998;79,550003;77,099998;78,010002;2975600;77,819565
2019-11-13;77,309998;78,540001;76,220001;77,010002;2145700;76,822006
2019-11-14;76,860001;78,010002;75,879997;76,290001;1589300;76,290001
2019-11-15;76,550003;77,870003;76,080002;77,089996;2195500;77,089996
2019-11-18;76,690002;76,709999;75,300003;75,730003;1717100;75,730003
2019-11-19;75,129997;75,43;73,860001;74,190002;1618800;74,190002
2019-11-20;74,25;76,18;73,18;75,290001;1591600;75,290001
2019-11-21;75,550003;76,120003;74,150002;75,57;3014900;75,57
2019-11-22;75,559998;76,589996;74,940002;75,330002;1748100;75,330002
2019-11-25;75,040001;77,230003;74,220001;77,129997;2119600;77,129997
2019-11-26;77,32;77,599998;76,07;77,099998;2149300;77,099998
2019-11-27;77,610001;79,019997;76,860001;78,519997;1881400;78,519997
2019-11-29;77,489998;78,389999;76,709999;77,339996;946200;77,339996
2019-12-02;77,589996;78,489998;76,75;77,879997;1677200;77,879997
2019-12-03;76,870003;77,440002;76,220001;76,910004;1800300;76,910004
2019-12-04;77,309998;81,080002;77,160004;80,559998;2598900;80,559998
2019-12-05;80,82;81,5;79,309998;79,940002;2013700;79,940002
2019-12-06;80,370003;83,519997;80,330002;83,230003;2031900;83,230003
2019-12-09;82,610001;84,339996;82;83,779999;1781600;83,779999
2019-12-10;83,860001;84,620003;83,25;83,459999;1710000;83,459999
2019-12-11;83,669998;84,330002;83,029999;83,830002;3193800;83,830002
2019-12-12;83,910004;86,860001;83,830002;86,269997;1660500;86,269997
2019-12-13;86,690002;87,75;85,050003;85,089996;1272000;85,089996
2019-12-16;85,639999;87,919998;85,639999;87,690002;2780200;87,690002
2019-12-17;87,82;88,410004;86,339996;86,610001;1904100;86,610001
2019-12-18;86,629997;88,209999;86,610001;87,080002;1594900;87,080002
2019-12-19;87,25;87,919998;86,019997;87,480003;2108400;87,480003
2019-12-20;88,169998;89,190002;87,169998;88,019997;4300900;88,019997
2019-12-23;88,389999;89,440002;88,199997;89,029999;1980300;89,029999
2019-12-24;89,260002;90,919998;89,029999;90,18;745300;90,18
2019-12-26;90,480003;92,059998;90,43;91,309998;1466900;91,309998
2019-12-27;91,699997;92,099998;90,599998;90,769997;1342400;90,769997
2019-12-30;91,370003;92,129997;90,849998;91,07;1790300;91,07
2019-12-31;90,769997;93,120003;90,610001;92,860001;1101500;92,860001
2020-01-02;93,349998;93,660004;91,489998;92,650002;1822000;92,650002
2020-01-03;95;95,75;93,43;94,410004;2168500;94,410004
2020-01-06;95,660004;95,910004;93,970001;94,900002;2018200;94,900002
2020-01-07;94,650002;96,540001;94,650002;96,419998;2196900;96,419998
2020-01-08;96,480003;96,919998;92,610001;93,330002;1991100;93,330002
2020-01-09;93,290001;94,639999;92,029999;94,150002;1458900;94,150002
2020-01-10;93,68;93,68;91,910004;92,260002;1684400;92,260002
2020-01-13;91,989998;92,110001;90,32;90,480003;2451800;90,480003
2020-01-14;90,57;91,760002;89,910004;91,260002;2048500;91,260002
2020-01-15;90,769997;91,720001;89,57;91,309998;1538700;91,309998
2020-01-16;91,709999;92,739998;90,419998;90,739998;1586900;90,739998
2020-01-17;90,889999;91,650002;89,309998;89,540001;1930400;89,540001
2020-01-21;89,419998;89,68;87,510002;88,32;2215800;88,32
2020-01-22;87,870003;88,07;85,279999;85,440002;2112200;85,440002
