"date";"open";"high";"low";"close";"volume";"adjusted"
2016-06-08;229,720001;231,240005;228,380005;230,610001;521500;214,086929
2016-06-09;228,850006;230,779999;226,770004;227,169998;388800;210,893417
2016-06-10;225;225,960007;219,809998;222,470001;1162200;206,530197
2016-06-13;220,25;221,559998;216,389999;217,449997;739400;201,869858
2016-06-14;217,720001;220,710007;217,460007;219,960007;550400;204,200027
2016-06-15;220,139999;222;219,220001;219,800003;564500;204,051468
2016-06-16;218,910004;222,179993;216,850006;221,399994;367500;205,536835
2016-06-17;220,610001;222,419998;219,649994;221,529999;661400;205,657532
2016-06-20;222,990005;225,880005;222,740005;222,830002;436200;206,86438
2016-06-21;223,149994;224,300003;222,240005;222,889999;403300;206,92009
2016-06-22;223,259995;225,970001;222,820007;224,009995;396500;207,959824
2016-06-23;226,330002;227,380005;225,25;225,970001;386800;209,779404
2016-06-24;219,649994;223,990005;216,199997;217,369995;1128500;201,795593
2016-06-27;214,610001;217,220001;212,639999;216,210007;673900;200,718719
2016-06-28;218,360001;219,199997;215,509995;217,369995;472500;201,795593
2016-06-29;216,990005;220,149994;216,990005;219,100006;583000;203,401627
2016-06-30;220,600006;227,419998;219,669998;227,25;778300;210,967682
2016-07-01;226,759995;231,429993;226,759995;229,729996;541100;213,270004
2016-07-05;229,619995;229,660004;223,389999;225,779999;481100;209,603012
2016-07-06;224,279999;225,539993;220,110001;223,5;943400;207,486374
2016-07-07;224,279999;227,089996;223,679993;225,440002;537200;209,287384
2016-07-08;227,610001;230,820007;226,880005;230,470001;475800;213,957001
2016-07-11;226,630005;233,089996;226,630005;231,559998;477100;214,968872
2016-07-12;228,289993;231,649994;227,770004;230,440002;701400;213,929138
2016-07-13;231,179993;231,589996;228,800003;230,570007;392400;214,049866
2016-07-14;232,550003;233,009995;231,300003;231,600006;266500;215,006012
2016-07-15;232,699997;233,25;230,919998;231,309998;542200;214,736801
2016-07-18;231,539993;232,660004;227,720001;228,850006;995600;212,453064
2016-07-19;225;225;217,089996;217,779999;1699900;202,176224
2016-07-20;217,119995;222;214,820007;217,050003;943700;201,498505
2016-07-21;217,050003;218,369995;214,940002;215,270004;535700;199,846054
2016-07-22;215;218,130005;214,789993;217,839996;898800;202,231888
2016-07-25;217,759995;219,440002;216,75;218,300003;503200;202,658951
2016-07-26;218,300003;220,5;218,289993;219,470001;464300;203,745132
2016-07-27;219,759995;220,899994;217,949997;219,309998;296200;203,596573
2016-07-28;218,75;221,029999;218,479996;220,220001;348600;204,441376
2016-07-29;219,399994;220,199997;217,050003;218,850006;735100;203,169571
2016-08-01;218,470001;218,740005;216,470001;218,190002;435700;202,556839
2016-08-02;218,190002;218,190002;215,160004;216,509995;364300;200,997192
2016-08-03;216,399994;217,869995;215,270004;217,350006;343700;201,777023
2016-08-04;218,300003;221,789993;217,550003;218,360001;538100;203,858948
2016-08-05;219,740005;221,389999;219,080002;221,009995;506800;206,332932
2016-08-08;221,889999;222,990005;220,210007;220,679993;257400;206,024872
2016-08-09;220,970001;221,100006;219,119995;219,570007;309300;204,988571
2016-08-10;219,699997;221,779999;219,520004;219,800003;242900;205,203293
2016-08-11;222,600006;230,350006;221,679993;229,380005;849400;214,147125
2016-08-12;229,229996;232,100006;228,259995;228,970001;516100;213,764313
2016-08-15;228,729996;231,5;228,550003;230,990005;321900;215,650208
2016-08-16;230,539993;231,910004;229,570007;231;357400;215,6595
2016-08-17;230,649994;231,589996;229,779999;230,880005;341700;215,547485
2016-08-18;231,009995;231,5;229,940002;231,320007;308500;215,958298
2016-08-19;229,960007;232,080002;229,559998;231,380005;289900;216,014313
2016-08-22;230,729996;231,610001;229,380005;230,759995;320400;215,43544
2016-08-23;231,440002;231,949997;230,020004;230,800003;280300;215,472794
2016-08-24;231,029999;232,660004;229,729996;231,039993;270200;215,696869
2016-08-25;230,110001;231,449997;229,130005;230,929993;313500;215,594177
2016-08-26;232,360001;234,710007;231,479996;232,660004;581200;217,209305
2016-08-29;232,610001;234,789993;232,139999;234,729996;342900;219,141785
2016-08-30;234,770004;235,529999;233,479996;234,490005;343700;218,917755
2016-08-31;233,539993;233,970001;230,309998;230,660004;618100;215,342087
2016-09-01;230,929993;230,929993;226,229996;228,619995;538300;213,437561
2016-09-02;230,300003;230,929993;228,690002;230,210007;247300;214,921997
2016-09-06;230,339996;231,089996;229,619995;230,410004;362500;215,108719
2016-09-07;227,770004;227,970001;225,410004;227,649994;566700;212,531967
2016-09-08;227,399994;229,789993;226,009995;229,479996;508600;214,240448
2016-09-09;226,880005;227,720001;222,440002;222,449997;905900;207,677307
2016-09-12;221,440002;224,800003;220,419998;224,25;550300;209,357819
2016-09-13;229,089996;229,850006;222,059998;222,080002;635300;207,331909
2016-09-14;223,460007;225,470001;222,710007;223,990005;432900;209,115082
2016-09-15;223,570007;228,570007;222,169998;227,940002;560800;212,80275
2016-09-16;226,169998;227,080002;215,199997;218,229996;1640500;203,737579
2016-09-19;219,070007;221,729996;218,880005;220,570007;656700;205,922165
2016-09-20;221,360001;221,429993;216,589996;216,589996;415200;202,206451
2016-09-21;217;218,720001;215,729996;218,419998;509300;203,914932
2016-09-22;220,179993;221,460007;219,520004;220,5;353300;205,856812
2016-09-23;220,020004;220,710007;216,5;216,570007;541100;202,187836
2016-09-26;215,100006;217,440002;214,550003;216,520004;494200;202,141129
2016-09-27;216,520004;218,559998;216,050003;218,039993;333600;203,560165
2016-09-28;218,339996;219,470001;216,169998;219,270004;337300;204,708496
2016-09-29;219,229996;222,220001;218,949997;220,320007;448600;205,688782
2016-09-30;221,75;226,300003;221,199997;224,839996;491300;209,908585
2016-10-03;223,690002;227,199997;223,380005;226,300003;531000;211,271637
2016-10-04;226,25;226,960007;221,639999;222,309998;386900;207,546631
2016-10-05;223,800003;226,970001;223,660004;225,110001;430700;210,16066
2016-10-06;225,029999;228,440002;223,979996;228,089996;417600;212,942795
2016-10-07;227,479996;227,669998;223,429993;224,410004;337100;209,507156
2016-10-10;224,860001;226,160004;222,410004;223,399994;432500;208,56424
2016-10-11;221,029999;221,619995;214,369995;216,570007;965600;202,187836
2016-10-12;216,610001;218,449997;215,679993;218,059998;626900;203,578888
2016-10-13;216,839996;217,029999;212,660004;213,720001;496600;199,527084
2016-10-14;214,119995;215,869995;212,850006;214,210007;398700;199,984543
2016-10-17;213,869995;215,979996;213,449997;214,580002;693500;200,329971
2016-10-18;214,75;215,539993;203,550003;205,860001;2037300;192,189072
2016-10-19;205,449997;206,699997;203,330002;205;901500;191,386154
2016-10-20;204,789993;207,309998;204,75;205,460007;600900;191,815613
2016-10-21;203,360001;204,710007;202,350006;203,759995;739300;190,228485
2016-10-24;205,479996;207,389999;204,440002;204,789993;552400;191,190109
2016-10-25;204,270004;204,520004;201,940002;203,080002;489200;189,593658
2016-10-26;203,050003;208,869995;203,029999;207,570007;572800;193,785522
2016-10-27;209,559998;209,559998;204,929993;206,410004;403000;192,702499
2016-10-28;207,020004;210,339996;206,860001;208,309998;427400;194,476334
2016-10-31;209,25;209,910004;207,949997;208,119995;484900;194,29895
2016-11-01;208,830002;209,009995;203,529999;204,809998;501100;191,208786
2016-11-02;204,460007;205,330002;202,630005;203,550003;489800;190,032455
2016-11-03;203,539993;204,440002;202,059998;204,059998;368100;190,508575
2016-11-04;205,130005;208,75;204,899994;205,25;592600;191,619553
2016-11-07;209,059998;210,529999;208,050003;209,899994;387500;195,960739
2016-11-08;210,020004;212,660004;208,820007;211,550003;434000;197,501205
2016-11-09;210,009995;225,179993;209,970001;220,259995;1188800;206,825531
2016-11-10;222,729996;229,600006;222,199997;227,25;1268200;213,389145
2016-11-11;227,669998;229,889999;214,259995;226,580002;2298700;212,760025
2016-11-14;226,779999;228,479996;222,100006;223,369995;839000;209,745819
2016-11-15;223,020004;224,320007;219,570007;223,889999;594500;210,234116
2016-11-16;223,139999;225,399994;223,139999;224,699997;481300;210,99469
2016-11-17;224,550003;225;219,970001;220,160004;554700;206,731628
2016-11-18;218,830002;221,619995;216,490005;217,619995;723500;204,346527
2016-11-21;219,520004;222,149994;218,830002;222,149994;656300;208,600235
2016-11-22;223,440002;225,330002;220,600006;225,059998;579900;211,332733
2016-11-23;225,660004;225,660004;223,399994;224,619995;461500;210,91954
2016-11-25;225,199997;225,770004;224,089996;225,770004;128300;211,999451
2016-11-28;225,160004;226,270004;222,800003;223,589996;513600;209,952408
2016-11-29;223,559998;227,880005;222,619995;226,350006;444800;212,544067
2016-11-30;227,880005;234,210007;226,710007;230,570007;855300;216,506683
2016-12-01;231,690002;239,759995;231,690002;237,979996;1303200;223,464691
2016-12-02;237,949997;239,130005;234,770004;236,539993;811800;222,112534
2016-12-05;237,5;239,589996;234,589996;235,300003;1012700;220,948196
2016-12-06;231,360001;236,570007;230,419998;236,309998;955400;221,896561
2016-12-07;236,179993;237,550003;235,509995;237,100006;785900;222,638412
2016-12-08;237,470001;239,520004;237,070007;238,990005;780000;224,413132
2016-12-09;238,360001;240,100006;237,809998;239,619995;675200;225,004684
2016-12-12;239,589996;240,740005;236,089996;236,910004;756900;222,459961
2016-12-13;236,5;237,800003;233,039993;237,639999;982700;223,145477
2016-12-14;237,149994;238,139999;234,649994;235,039993;722100;220,703995
2016-12-15;235,300003;236,020004;233,630005;234,490005;509400;220,187576
2016-12-16;235,360001;237,539993;233,809998;234,630005;834900;220,319046
2016-12-19;234,130005;237,350006;233,130005;236,929993;626600;222,47876
2016-12-20;238,039993;239,639999;237,369995;238,910004;526400;224,338013
2016-12-21;239;239,720001;238,080002;238,289993;506900;223,755814
2016-12-22;238,410004;239,199997;236,470001;238,190002;517600;223,661911
2016-12-23;238,470001;239,600006;236,679993;237,059998;607900;222,600815
2016-12-27;237,270004;239,229996;237,270004;238,029999;284200;223,511673
2016-12-28;238,509995;239,279999;233,479996;233,919998;382700;219,652344
2016-12-29;234,679993;234,889999;232,300003;233,539993;265100;219,295532
2016-12-30;234,729996;234,729996;231,449997;232,25;319800;218,084213
2017-01-03;233,419998;236,160004;232,539993;234,449997;751200;220,150009
2017-01-04;234,669998;237,470001;233,080002;236,330002;649900;221,915329
2017-01-05;236,149994;237,419998;230,179993;232,259995;539900;218,093567
2017-01-06;233,089996;233,479996;230,960007;231,5;504000;217,379944
2017-01-09;231,380005;232,529999;229,050003;230,350006;509700;216,30011
2017-01-10;229,820007;232,289993;229,479996;230,720001;636500;216,647507
2017-01-11;233,740005;239,039993;233,740005;235,949997;873200;221,558548
2017-01-12;235,929993;237,25;233,860001;236,190002;800100;221,783875
2017-01-13;236,309998;237,369995;235,380005;237,020004;513200;222,563263
2017-01-17;236,630005;240,779999;235,5;240,679993;842600;226,000015
2017-01-18;241,899994;247,059998;240,660004;244,610001;1105900;229,690323
2017-01-19;244,130005;246,220001;243,190002;244,169998;693200;229,277145
2017-01-20;244,919998;246,75;244,089996;246,470001;888200;231,436859
2017-01-23;246,039993;248,740005;244,289993;245,830002;1065900;230,835938
2017-01-24;246,309998;250,5;246,25;249,089996;700900;233,897034
2017-01-25;251,589996;262,709991;251,589996;253,110001;1691800;237,67186
2017-01-26;253,320007;261;253;256,339996;970100;240,704865
2017-01-27;256,929993;257,559998;255,089996;256,390015;482600;240,751816
2017-01-30;255;255,360001;252,899994;254,660004;499200;239,127335
2017-01-31;254,449997;255,610001;250,490005;252,570007;1009300;237,164825
2017-02-01;253,220001;254,759995;251,75;253,679993;508600;238,207108
2017-02-02;252,869995;252,880005;249,990005;252,070007;580200;236,695313
2017-02-03;252,919998;253,759995;250,869995;251,600006;564600;236,253998
2017-02-06;251,309998;254,100006;251,259995;253,449997;524900;237,991119
2017-02-07;253,839996;256,320007;252,570007;253,389999;537100;237,934784
2017-02-08;253,309998;254,759995;252,559998;254,419998;339000;238,901978
2017-02-09;253,830002;254,940002;252,029999;253;544900;238,713226
2017-02-10;253,240005;255,220001;252,389999;255,059998;336900;240,656906
2017-02-13;255,240005;256,679993;253,949997;254,339996;430300;239,97757
2017-02-14;251,869995;253,789993;249,270004;253,75;754200;239,420914
2017-02-15;252,949997;253,860001;251,830002;253,169998;565700;238,873657
2017-02-16;253,199997;255,339996;251,979996;254,800003;319400;240,411621
2017-02-17;254;255,25;253,100006;254,960007;282100;240,562592
2017-02-21;254,080002;258,209991;253,940002;258,160004;447700;243,581879
2017-02-22;257,079987;259;255,889999;257,429993;346400;242,893097
2017-02-23;258,660004;258,959991;248,690002;249,940002;868800;235,82605
2017-02-24;247,809998;250,389999;246,279999;250,240005;469500;236,109131
2017-02-27;250,899994;252,160004;249,860001;250,470001;303800;236,326111
2017-02-28;250,229996;250,979996;247,320007;247,960007;656000;233,957886
2017-03-01;248,570007;252,979996;248,570007;252,110001;554500;237,873505
2017-03-02;251,880005;252,649994;247,559998;248,210007;588900;234,193756
2017-03-03;248,449997;250,639999;247,130005;249,869995;601900;235,76004
2017-03-06;249,070007;252,860001;247,690002;252,309998;561400;238,062195
2017-03-07;251,919998;252,300003;249,649994;250,589996;455100;236,439346
2017-03-08;250,910004;252,419998;249,970001;250,149994;594200;236,024185
2017-03-09;250;251,070007;242,809998;244,020004;581600;230,240356
2017-03-10;245;246,559998;242,929993;245,160004;687100;231,315979
2017-03-13;245,160004;246,660004;243,059998;246,350006;506600;232,438797
2017-03-14;244,910004;245,800003;243,5;244,529999;540700;230,721542
2017-03-15;245,110001;248,059998;244,410004;247,440002;478000;233,467224
2017-03-16;247,600006;247,979996;244,490005;245,080002;367300;231,240494
2017-03-17;245;246,449997;243,320007;243,970001;733100;230,193176
2017-03-20;244,080002;244,259995;241;242,020004;562500;228,353302
2017-03-21;242,960007;243,860001;238,509995;240,059998;691100;226,503952
2017-03-22;240,149994;242,429993;238,169998;240;608400;226,447372
2017-03-23;240,039993;242,639999;239,240005;240,630005;484300;227,041779
2017-03-24;241,570007;242,740005;238,880005;239,529999;387500;226,003891
2017-03-27;236,779999;237,710007;233,720001;237,369995;692200;223,965836
2017-03-28;237,5;240,699997;236,220001;239,190002;469000;225,683121
2017-03-29;238,850006;240,889999;237,710007;237,75;1179200;224,324417
2017-03-30;235,699997;235,699997;232;233,860001;778400;220,654083
2017-03-31;233,130005;234,839996;230,580002;232,759995;697700;219,61618
2017-04-03;232,740005;234,660004;229,770004;231,199997;1076500;218,144287
2017-04-04;230,929993;232,279999;230,039993;230,800003;793500;217,766876
2017-04-05;231,949997;233,960007;231,210007;231,729996;1295000;218,644348
2017-04-06;231,820007;232,869995;228,990005;229,809998;863500;216,832779
2017-04-07;229,520004;231,130005;228,630005;229,270004;661900;216,323288
2017-04-10;229,130005;231,449997;228,770004;229,369995;942600;216,417618
2017-04-11;228,220001;230,350006;227,940002;229,5;904300;216,540298
2017-04-12;224,949997;227,699997;223,449997;223,710007;1170000;211,07724
2017-04-13;223,979996;225,990005;221,25;221,5;892300;208,99205
2017-04-17;222,580002;223,779999;221,809998;222,970001;1037000;210,379028
2017-04-18;202,669998;209,600006;195,320007;197,570007;5465000;186,413376
2017-04-19;195,949997;199,649994;192,5;195,350006;3658000;184,31871
2017-04-20;196,210007;196,940002;194,279999;195,960007;1580500;184,894287
2017-04-21;196,100006;196,770004;193,550003;195,149994;1264700;184,130005
2017-04-24;197,690002;197,690002;190,380005;191,899994;1528600;181,063538
2017-04-25;192,830002;195,130005;192,5;193,360001;1235600;182,441101
2017-04-26;194,309998;194,919998;191,910004;194,169998;813200;183,205322
2017-04-27;194,970001;195,100006;192,25;193,169998;911200;182,261841
2017-04-28;193,240005;193,679993;190,389999;192,699997;1224300;181,818375
2017-05-01;193,100006;193,470001;188,350006;189,339996;935900;178,648102
2017-05-02;190,289993;190,990005;188,960007;190,630005;618600;179,865265
2017-05-03;190;192,240005;189,100006;192,020004;822900;181,176758
2017-05-04;191,440002;191,990005;185,800003;187,539993;1147800;178,137192
2017-05-05;187,440002;189,369995;186,289993;189,229996;773200;179,742447
2017-05-08;188,949997;189,880005;188,050003;188,979996;549600;179,504974
2017-05-09;189,229996;189,949997;187,029999;187,770004;1140700;178,355637
2017-05-10;187,649994;188,479996;186,410004;187,860001;759000;178,441147
2017-05-11;187,800003;188,5;185;187,690002;701800;178,279678
2017-05-12;187,399994;187,470001;183,919998;184,619995;685200;175,363586
2017-05-15;184,600006;184,990005;179,679993;181,380005;1413600;172,286041
2017-05-16;181,039993;181,220001;178,419998;179,100006;833000;170,120361
2017-05-17;179,100006;179,600006;173,5;174,770004;1291200;166,007446
2017-05-18;170,520004;176,990005;170,210007;173,300003;1309300;164,611176
2017-05-19;173,889999;176;173,589996;174,850006;939300;166,083466
2017-05-22;175,449997;179;175,449997;178,300003;1013300;169,360458
2017-05-23;178,160004;178,699997;176,360001;176,619995;978500;167,764709
2017-05-24;177,130005;179,050003;175,770004;177,309998;1258300;168,42012
2017-05-25;177,380005;178,399994;175,910004;176,369995;923300;167,527237
2017-05-26;175;175,490005;171,889999;173,580002;797100;164,877121
2017-05-30;173,589996;174,320007;171,630005;171,970001;762200;163,347839
2017-05-31;171,970001;172,380005;169,75;172,279999;1520600;163,642273
2017-06-01;171,910004;174,479996;170,190002;173,429993;710000;164,73465
2017-06-02;174,059998;174,759995;171,929993;172,720001;659300;164,060226
2017-06-05;171,860001;174,869995;171,570007;173,960007;1091300;165,238083
2017-06-06;172,860001;172,860001;168,580002;169,880005;1190600;161,362625
2017-06-07;169,880005;173,350006;169,190002;169,509995;855200;161,011154
2017-06-08;169,509995;173,240005;168,880005;170,600006;1107200;162,046539
2017-06-09;170,610001;176,710007;170,610001;176,330002;1265500;167,489258
2017-06-12;177,009995;182,899994;177,009995;179,529999;1384700;170,528793
2017-06-13;179,300003;179,610001;177,509995;178,080002;804900;169,151474
2017-06-14;178,25;178,990005;173,419998;177,020004;1358600;168,144638
2017-06-15;176,300003;179,009995;176,009995;176,759995;736200;167,897675
2017-06-16;176,860001;180,320007;175,029999;180,320007;1276000;171,27919
2017-06-19;180,350006;181,869995;178,710007;179,5;886700;170,500275
2017-06-20;179,100006;179,630005;174,5;174,660004;1007200;165,902985
2017-06-21;174,580002;174,580002;171,270004;173,679993;1063400;164,972092
2017-06-22;174,169998;174,630005;171,610001;172,779999;839200;164,117218
2017-06-23;173,020004;176,610001;172,910004;176,380005;824900;167,536743
2017-06-26;176,630005;178,279999;175,929993;177,820007;591500;168,904541
2017-06-27;177,919998;177,919998;173,550003;175,080002;663600;166,301895
2017-06-28;176,089996;178,550003;175,779999;176,960007;577300;168,087646
2017-06-29;177,619995;180,199997;177,570007;178,960007;830400;169,987381
2017-06-30;179,350006;181,520004;178,289993;180,529999;680400;171,478668
2017-07-03;181,729996;185,669998;180,820007;185,149994;782300;175,867004
2017-07-05;185,130005;185,820007;181,259995;184,179993;1242900;174,945648
2017-07-06;183,729996;184,889999;180,610001;181,119995;1002000;172,039063
2017-07-07;181,119995;181,119995;178,229996;179,259995;600900;170,272324
2017-07-10;179,509995;180,399994;176,619995;178,070007;941400;169,141998
2017-07-11;177,619995;177,619995;173,610001;176,529999;956000;167,679214
2017-07-12;177,710007;178,440002;167,440002;168,809998;1919200;160,346268
2017-07-13;168,770004;170,979996;168,610001;170;1453000;161,476593
2017-07-14;170,949997;172,639999;170,050003;171,889999;1249600;163,271866
2017-07-17;171,949997;174,100006;170,509995;172,210007;1090100;163,575806
2017-07-18;171,729996;175,029999;171,199997;174,479996;1744700;165,731995
2017-07-19;180,059998;180,399994;160,289993;162,190002;3867100;154,058182
2017-07-20;163,350006;168,669998;162,669998;165,960007;1888300;157,63916
2017-07-21;165,039993;165,830002;163,350006;164,940002;1340200;156,670288
2017-07-24;164,919998;168,240005;164,770004;166,880005;969700;158,513046
2017-07-25;168;171,020004;166,789993;169,059998;976700;160,583755
2017-07-26;169,059998;169,699997;165,919998;166,179993;982300;157,848129
2017-07-27;165,399994;167,660004;164,550003;167,470001;895700;159,073471
2017-07-28;167;167,800003;164,139999;165,229996;718600;156,94574
2017-07-31;165,789993;166,949997;164,860001;166,740005;1472700;158,380066
2017-08-01;167,470001;169,720001;166,360001;169,720001;1066300;161,210678
2017-08-02;168,839996;170,669998;167,960007;170,020004;970700;161,49559
2017-08-03;169,949997;170,970001;168,779999;169,470001;630100;160,97316
2017-08-04;169,179993;172,490005;168,949997;170,350006;693000;161,809052
2017-08-07;170,449997;170,580002;167,220001;167,389999;648600;158,997467
2017-08-08;168,350006;168,679993;164,169998;164,589996;686100;156,337814
2017-08-09;165,080002;166,309998;163,339996;166,100006;613000;157,772141
2017-08-10;164,389999;165,220001;163;163,520004;673000;156,527725
2017-08-11;164,110001;165,179993;163,369995;163,820007;485500;156,814941
2017-08-14;165,080002;167,339996;164,639999;166,990005;734300;159,84935
2017-08-15;166,690002;167,089996;165,059998;165,080002;770800;158,021027
2017-08-16;165,050003;165,960007;164,139999;165,080002;648400;158,021027
2017-08-17;164,800003;166,759995;164,380005;164,600006;858600;157,561584
2017-08-18;164,039993;164,710007;161,25;161,389999;1000300;154,488831
2017-08-21;161;161,369995;158,350006;158,410004;864900;151,63623
2017-08-22;158,970001;165,139999;158,850006;164,419998;1093500;157,389236
2017-08-23;163,380005;164,169998;161,380005;161,539993;607500;154,632401
2017-08-24;161,880005;162,639999;158,119995;158,330002;714400;151,559677
2017-08-25;159,240005;160,300003;158,190002;159,789993;657700;152,95723
2017-08-28;159,600006;160,190002;155;156,25;936300;149,568619
2017-08-29;157,199997;159,160004;155,100006;157,160004;889500;150,439713
2017-08-30;157,100006;160,149994;155,600006;159,639999;719400;152,813629
2017-08-31;160,880005;163,25;159,509995;162,570007;800200;155,618362
2017-09-01;162,559998;165,759995;162,259995;163,789993;664500;156,786194
2017-09-05;163,809998;165,100006;161,279999;161,360001;702600;154,460068
2017-09-06;162,699997;165,119995;162,369995;163,940002;1103700;156,929764
2017-09-07;163,690002;163,690002;159,240005;162,580002;851500;155,62793
2017-09-08;162,419998;165,809998;162,110001;164,970001;760400;157,915756
2017-09-11;165,699997;167,649994;164,369995;164,589996;637300;157,551971
2017-09-12;165,360001;167,139999;163,860001;166,289993;521300;159,179306
2017-09-13;166,139999;168,770004;166,139999;168,509995;1041600;161,304367
2017-09-14;168,110001;170,470001;168,039993;169,289993;770300;162,050964
2017-09-15;169,139999;169,539993;167,660004;168,949997;933900;161,725525
2017-09-18;169,110001;172,25;168,279999;171,020004;1086600;163,707031
2017-09-19;170,960007;171,149994;168,020004;170,630005;760400;163,33371
2017-09-20;170,360001;176,660004;170,360001;175,179993;1072500;167,689133
2017-09-21;175,169998;176,699997;174,759995;175,589996;436300;168,081619
2017-09-22;175,889999;177,550003;175,210007;176,610001;577000;169,057983
2017-09-25;176,889999;179,089996;175,630005;178,789993;749500;171,14476
2017-09-26;179,149994;181,639999;177,270004;180,990005;803500;173,250717
2017-09-27;181,380005;183,070007;177,25;180,860001;1188300;173,126266
2017-09-28;179,929993;182,169998;178,619995;180,080002;601800;172,379623
2017-09-29;179,800003;181,990005;179,460007;179,75;562900;172,063721
2017-10-02;179,75;182,970001;179;182,220001;675300;174,428101
2017-10-03;182;182,639999;180,580002;182,360001;519800;174,562119
2017-10-04;182,229996;182,860001;179,490005;180,899994;849400;173,164551
2017-10-05;181;182,940002;180,009995;182,25;509600;174,456833
2017-10-06;181,5;182,830002;179,520004;180,070007;558300;172,370056
2017-10-09;180,320007;181,800003;177,039993;177,600006;683600;170,005661
2017-10-10;177,990005;179,440002;173,360001;173,910004;1039500;166,47345
2017-10-11;169,770004;172,919998;166,460007;172,5;1424000;165,123734
2017-10-12;172,399994;177,679993;172,399994;177,550003;807100;169,957779
2017-10-13;178,029999;181,929993;177,710007;181,050003;1259300;173,308136
2017-10-16;181,309998;182,949997;179,649994;182,360001;1568400;174,562119
2017-10-17;188,25;207,800003;186,429993;205,419998;6078300;196,636063
2017-10-18;209,110001;213,75;206,179993;208,809998;3059700;199,881088
2017-10-19;207,429993;207,889999;202,839996;204,649994;1782500;195,898972
2017-10-20;205,589996;210,169998;204,759995;207,809998;881400;198,923874
2017-10-23;207,429993;210,800003;206,889999;209,5;893200;200,541611
2017-10-24;210,5;211,729996;198,039993;198,350006;2003300;189,868393
2017-10-25;197,070007;197,5;192,639999;197,130005;1994900;188,700577
2017-10-26;197,880005;205,169998;195,070007;201,179993;1486500;192,577347
2017-10-27;200,350006;201,309998;197,770004;199,759995;999400;191,218079
2017-10-30;200,039993;203,559998;199,320007;199,389999;1025000;190,863907
2017-10-31;200,539993;202,529999;197,509995;197,699997;766100;189,24617
2017-11-01;199,75;200,75;194,289993;195,580002;928100;187,216827
2017-11-02;196,229996;199,229996;193,070007;199,029999;977900;190,519272
2017-11-03;199,029999;201,320007;198,009995;200,009995;722200;191,457397
2017-11-06;199,320007;204,770004;199,289993;203,580002;842100;194,874725
2017-11-07;204;206;201,410004;205,179993;858300;196,406311
2017-11-08;205,160004;210,309998;203,800003;208,130005;1068500;199,230179
2017-11-09;205,839996;209,020004;200,080002;206,070007;1762700;197,258255
2017-11-10;204,009995;214,5;202,360001;203,479996;2439500;195,996414
2017-11-13;203,199997;203,199997;194,210007;195,789993;1298800;188,589264
2017-11-14;194,5;196,320007;191,389999;195,580002;1028900;188,386978
2017-11-15;194,630005;198,240005;193,5;195,729996;880400;188,531464
2017-11-16;195,919998;200,610001;195,729996;198,5;581200;191,19957
2017-11-17;198,210007;200,720001;196,779999;197,820007;588500;190,544617
2017-11-20;197,720001;199,770004;196,940002;199,619995;650400;192,278397
2017-11-21;200;201,949997;198,070007;199,630005;822400;192,288025
2017-11-22;200,429993;204,759995;200,160004;200,399994;378600;193,029709
2017-11-24;201,929993;202;198,25;200,149994;219000;192,788895
2017-11-27;200,679993;203,509995;200,330002;203,100006;549000;195,630417
2017-11-28;203,300003;212,119995;202,240005;211,570007;1036200;203,78894
2017-11-29;211,570007;218,330002;210,729996;216,770004;1262600;208,797638
2017-11-30;216,75;222,410004;216,130005;221,309998;1093000;213,17067
2017-12-01;221,070007;221,309998;215;218,229996;999900;210,203964
2017-12-04;221,410004;231,910004;221,410004;227,5;1487300;219,133057
2017-12-05;229,169998;230,259995;225,820007;226,710007;1226400;218,372101
2017-12-06;226,210007;226,210007;220,320007;221,429993;1691000;213,28627
2017-12-07;221,710007;224,110001;220,550003;222,270004;696000;214,095383
2017-12-08;223,039993;225,039993;222,25;223,910004;576400;215,675064
2017-12-11;223,490005;225,860001;223,089996;223,539993;401200;215,31868
2017-12-12;223,449997;224,229996;221,240005;222,389999;640500;214,210968
2017-12-13;223,100006;224,559998;221,470001;224,300003;492500;216,05072
2017-12-14;224,350006;225,690002;222,380005;222,669998;494500;214,480652
2017-12-15;224,75;230,710007;224,600006;229,970001;1333300;221,512192
2017-12-18;230,289993;231,690002;227,940002;229,919998;715700;221,464035
2017-12-19;230,119995;230,679993;227,460007;228,589996;528900;220,182922
2017-12-20;230,460007;232,029999;229,429993;230,940002;567800;222,446518
2017-12-21;231,360001;235,690002;230,899994;235,020004;637700;226,376465
2017-12-22;234,919998;235,860001;232,389999;234,839996;585000;226,203094
2017-12-26;234;238;234;236,009995;554900;227,330048
2017-12-27;236,009995;237,110001;235,039993;237;338500;228,283646
2017-12-28;237,429993;238,199997;235,270004;237,960007;441800;229,208359
2017-12-29;237,960007;240,490005;236,050003;236,25;543000;227,561218
2018-01-02;237,050003;238,789993;233;235,710007;636700;227,041092
2018-01-03;235,360001;236,779999;232,399994;234,229996;901200;225,615509
2018-01-04;235,039993;236,949997;233,160004;236,059998;949800;227,378204
2018-01-05;236,350006;238,619995;235,320007;238,25;771100;229,487671
2018-01-08;237,289993;238,990005;234,720001;238,25;954800;229,487671
2018-01-09;238,509995;239,779999;236,419998;237,289993;763800;228,562973
2018-01-10;230,5;233,320007;227,639999;231,75;835800;223,2267
2018-01-11;232,5;238;231,699997;237,720001;677400;228,977142
