"date";"open";"high";"low";"close";"volume";"adjusted"
2016-04-26;227,850006;232,220001;227,850006;232,160004;1918300;210,731522
2016-04-27;230,089996;234,589996;229,960007;233,649994;1405700;212,084
2016-04-28;232,199997;234,479996;231,899994;232,720001;1034900;211,239853
2016-04-29;232,100006;232,970001;230,820007;232,380005;952200;210,931229
2016-05-02;232,740005;233,800003;232,429993;233,240005;1008100;211,711868
2016-05-03;232,339996;234,830002;231,369995;234,699997;1166400;213,037109
2016-05-04;233,850006;236,339996;233,089996;236,009995;1382900;214,226196
2016-05-05;236,100006;238,160004;235,440002;238,139999;1198900;216,159576
2016-05-06;238;240,5;237,789993;240,259995;1140800;218,083862
2016-05-09;240,259995;242;239,520004;240,320007;1498800;218,138351
2016-05-10;241,309998;244,550003;241,289993;244,360001;1141400;221,805481
2016-05-11;243,970001;244,490005;241,619995;241,830002;1006700;219,509018
2016-05-12;242,029999;245,369995;241,5;244,940002;969300;222,33194
2016-05-13;242,380005;244,5;241,699997;242,119995;1198700;219,772232
2016-05-16;241,210007;243,990005;240,910004;242,970001;921200;220,543762
2016-05-17;243;243,529999;240,270004;241,529999;1016100;219,236694
2016-05-18;240,889999;243,190002;240,130005;241,580002;738000;219,282074
2016-05-19;239,679993;241,070007;237,789993;238,889999;1360600;216,840347
2016-05-20;239,490005;240,300003;238,389999;240,070007;1009000;217,911469
2016-05-23;240,429993;240,520004;239,039993;239,520004;849600;217,412231
2016-05-24;240,399994;241,75;240,300003;240,970001;741200;218,728348
2016-05-25;241,300003;241,559998;240,5;240,839996;737300;218,610367
2016-05-26;240,589996;242;240,110001;241,539993;648700;219,245743
2016-05-27;240;240,820007;239,210007;240,089996;794100;219,428543
2016-05-31;239,740005;240,610001;236,149994;236,229996;2546000;215,900726
2016-06-01;236,229996;238,580002;235,360001;238,080002;972700;217,591537
2016-06-02;238,130005;238,25;236,789993;237,830002;921400;217,363068
2016-06-03;237,580002;239,649994;236,229996;238,919998;1516700;218,359238
2016-06-06;238,520004;240,369995;238,520004;239,399994;1154100;218,797943
2016-06-07;240,199997;241,360001;239,410004;239,5;993000;218,889297
2016-06-08;239,259995;240,75;239,229996;240,380005;918900;219,693604
2016-06-09;240,050003;240,869995;240;240,669998;894100;219,958649
2016-06-10;240,009995;241,699997;239,740005;240,580002;760200;219,876404
2016-06-13;240,009995;240,699997;237,910004;237,949997;1073000;217,472687
2016-06-14;237,779999;240,119995;237,25;239,699997;1220000;219,072083
2016-06-15;240,110001;240,589996;239,229996;239,449997;854200;218,843613
2016-06-16;239,050003;240,449997;238,089996;239,869995;1212300;219,227509
2016-06-17;240,220001;240,220001;236,660004;237,559998;1455700;217,116272
2016-06-20;239,199997;239,800003;237,860001;238,639999;1067000;218,103333
2016-06-21;239,490005;239,850006;238,309998;238,550003;928300;218,021088
2016-06-22;238,949997;239,270004;238,039993;238,169998;1001700;217,673782
2016-06-23;239,789993;240;238,179993;240;755800;219,346298
2016-06-24;234,850006;242,869995;234,75;239,699997;3471200;219,072083
2016-06-27;238,779999;239,970001;236,070007;239,289993;1868200;218,697388
2016-06-28;240,110001;240,960007;237,649994;240,910004;1994700;220,177979
2016-06-29;242;244,690002;241,660004;244,080002;1190000;223,075195
2016-06-30;244,779999;248,720001;244,669998;248,169998;2045600;226,813217
2016-07-01;248,169998;249,919998;248,169998;249,350006;1427800;227,891663
2016-07-05;248,800003;250,380005;248,419998;249,509995;1327600;228,037872
2016-07-06;250,949997;251,320007;247,880005;250,080002;1387400;228,558838
2016-07-07;250,229996;251,220001;248,610001;249,770004;961300;228,275528
2016-07-08;250,779999;252,300003;248,5;251,899994;1082800;230,222214
2016-07-11;252,380005;256,339996;251,919998;254,389999;6337100;232,497955
2016-07-12;255,639999;256,380005;254,029999;254,699997;4167000;232,781265
2016-07-13;255,100006;256,440002;254,919998;255,899994;4781700;233,877991
2016-07-14;257,190002;257,940002;254,699997;256;3323800;233,96936
2016-07-15;257,109985;257,619995;256,100006;256,980011;3460700;234,865036
2016-07-18;257,779999;258,290009;255,300003;256,290009;2345800;234,234406
2016-07-19;258,540009;263,369995;252,100006;258,959991;4980000;236,674637
2016-07-20;259,320007;259,820007;255,889999;256,670013;3361600;234,581757
2016-07-21;257,48999;257,48999;251,600006;254,139999;2733400;232,269455
2016-07-22;254,600006;257,48999;253,050003;257,309998;1864500;235,166672
2016-07-25;256,820007;257,279999;254,720001;255,619995;1295200;233,622086
2016-07-26;255,619995;256,459991;253,830002;254,759995;2121500;232,836075
2016-07-27;255,470001;256;253,029999;254,160004;2593300;232,28775
2016-07-28;254,199997;254,889999;252,050003;254,550003;2716000;232,644196
2016-07-29;254,5;254,809998;252,699997;252,729996;2178300;230,980804
2016-08-01;252,630005;254,929993;252,300003;254,839996;2782400;232,90921
2016-08-02;254,169998;257,459991;252,729996;257;4770800;234,883301
2016-08-03;257,51001;257,75;254,75;256,850006;6827200;234,746231
2016-08-04;257,649994;258,779999;256,140015;257,75;5720200;235,568802
2016-08-05;259,140015;260,290009;257,630005;260,290009;4418100;237,890198
2016-08-08;260;261,869995;258,790009;260,190002;8743400;237,798828
2016-08-09;260,429993;261,290009;259,179993;260,660004;9900300;238,228363
2016-08-10;259,820007;262,100006;259,070007;261,299988;9565300;238,813278
2016-08-11;261,5;264,070007;260,149994;262,540009;12648900;239,946564
2016-08-12;262,48999;265,339996;261,670013;264,149994;13962300;241,417999
2016-08-15;264,220001;266,929993;264,200012;266,5;9143800;243,565765
2016-08-16;265,230011;266,049988;254,440002;256,769989;7884400;234,67308
2016-08-17;256,700012;257,5;251,550003;255,639999;4381100;233,64035
2016-08-18;255,639999;255,990005;254,100006;255,419998;2596300;233,43927
2016-08-19;254,729996;255;252,699997;254,119995;2412700;232,25116
2016-08-22;254,369995;256,420013;253,75;254,199997;3791000;232,32428
2016-08-23;255,240005;255,240005;248,139999;249,75;10627900;228,257263
2016-08-24;248,759995;249,75;244,800003;248,119995;10559900;226,767517
2016-08-25;247,610001;250,190002;246;248,529999;4383900;227,142227
2016-08-26;249;249,800003;243,649994;244,440002;4697100;223,40419
2016-08-29;245;246,080002;244,039993;244,300003;1637600;223,27623
2016-08-30;242,649994;243,309998;238,850006;239,449997;1887400;220,331726
2016-08-31;239;243,619995;238,600006;242,970001;2890200;223,570679
2016-09-01;243,130005;243,839996;241,899994;243,610001;1337100;224,159592
2016-09-02;243,75;245;242,259995;243,320007;1492700;223,892746
2016-09-06;244,240005;244,490005;242,259995;243;1599800;223,598312
2016-09-07;242,160004;243;241,149994;241,369995;1245900;222,098419
2016-09-08;240,490005;242,25;240;241,630005;1249600;222,337708
2016-09-09;240,139999;240,639999;237,889999;237,940002;1574200;218,942307
2016-09-12;236,5;239,5;235,279999;238,800003;1822000;219,733643
2016-09-13;237,669998;238,720001;237;237,410004;1609000;218,45462
2016-09-14;237,410004;239,009995;236,910004;237,410004;1494500;218,45462
2016-09-15;237,410004;239,490005;236,699997;239,089996;1267100;220,000488
2016-09-16;238,419998;238,639999;237,25;237,449997;2892900;218,491394
2016-09-19;239,300003;241,889999;239,080002;240,880005;1456600;221,647583
2016-09-20;241,350006;242,240005;240,479996;240,479996;1007900;221,279495
2016-09-21;241,139999;243,869995;240,619995;243,820007;1660200;224,352844
2016-09-22;244,949997;247,029999;244,740005;246,619995;1173000;226,92926
2016-09-23;246,080002;246,539993;244,639999;245,839996;858800;226,211548
2016-09-26;245,710007;247,479996;245,009995;245,529999;880700;225,9263
2016-09-27;246,039993;247,020004;245,300003;245,789993;946500;226,165527
2016-09-28;246,130005;246,960007;244,860001;245,75;1352500;226,128754
2016-09-29;246,080002;246,080002;240,960007;242,339996;1134100;222,991013
2016-09-30;243,059998;243,470001;237,330002;239,720001;2167000;220,580185
2016-10-03;238,710007;241,300003;237,539993;240,580002;1338300;221,371536
2016-10-04;240,960007;241,050003;236,5;237,100006;1409600;218,169388
2016-10-05;239,050003;239,050003;236,5;236,600006;1172100;217,70929
2016-10-06;237;237,020004;234,479996;234,720001;1899700;215,979385
2016-10-07;233,199997;233,990005;231,570007;233,529999;2183900;214,884415
2016-10-10;233,820007;234,929993;233,119995;233,289993;990000;214,663589
2016-10-11;233;233,630005;231,639999;231,850006;1060700;213,338547
2016-10-12;231,929993;233,119995;231,369995;232,100006;1256000;213,568558
2016-10-13;231,660004;233,419998;231,050003;232,990005;1112000;214,387527
2016-10-14;233,380005;234,089996;231,929993;232,570007;1081000;214,001053
2016-10-17;232,679993;234,330002;232,600006;232,770004;793300;214,185104
2016-10-18;234,289993;239,600006;232,580002;232,789993;867900;214,203506
2016-10-19;233,080002;233,740005;231,580002;232,330002;992400;213,780197
2016-10-20;232,149994;232,710007;230,720001;231,830002;922800;213,32016
2016-10-21;231,070007;231,160004;228,5;230,520004;1553000;212,114731
2016-10-24;231,5;232,490005;230,919998;232,160004;1304900;213,623779
2016-10-25;241,080002;249,789993;238,639999;249,259995;3130700;229,35849
2016-10-26;248,600006;252;247,490005;250,089996;2112300;230,122208
2016-10-27;250,279999;251,240005;248,050003;248,529999;1294400;228,686783
2016-10-28;248,720001;250,169998;247,690002;248;1119000;228,199112
2016-10-31;248,240005;248,809998;245,679993;246,380005;1320900;226,70842
2016-11-01;247,190002;247,190002;244,229996;244,979996;1081000;225,420212
2016-11-02;244,949997;247,649994;244,199997;245,110001;953800;225,539841
2016-11-03;242,550003;243,399994;237,110001;238,699997;1695100;219,641632
2016-11-04;238,850006;239,699997;236,210007;236,279999;1512200;217,41481
2016-11-07;239,830002;239,919998;237,520004;239,270004;1376000;220,166107
2016-11-08;239;240,919998;238,600006;239,190002;1259300;220,092499
2016-11-09;256,589996;257,480011;250;253,460007;4184300;233,223145
2016-11-10;257,5;258,190002;252,770004;257,269989;2627400;236,728928
2016-11-11;257,959991;259,730011;255,059998;259,170013;2002900;238,477234
2016-11-14;261,230011;267,809998;260,799988;267,23999;2455100;245,902924
2016-11-15;268,790009;269,73999;261,850006;265,929993;2014600;244,697479
2016-11-16;265,869995;266,170013;261,459991;263,350006;1464200;242,323517
2016-11-17;263,5;264,470001;262,390015;263,279999;913500;242,259064
2016-11-18;263,140015;264,459991;261,579987;263,089996;1197100;242,084244
2016-11-21;264,049988;264,329987;262,640015;263,420013;965500;242,387939
2016-11-22;264,48999;265,640015;263,420013;264,660004;1244700;243,528931
2016-11-23;264,910004;265,820007;263,559998;264,399994;1038000;243,289642
2016-11-25;265,339996;266,48999;264,649994;265,920013;653000;244,688293
2016-11-28;265,730011;266,230011;264,859985;265,929993;1364900;244,697479
2016-11-29;264,5;267,769989;263,709991;266,579987;1209500;246,985977
2016-11-30;267,549988;267,950012;265,25;265,25;1468000;245,753723
2016-12-01;265,290009;266,529999;264,309998;266,399994;874900;246,819183
2016-12-02;266,579987;268,149994;266,01001;267,619995;1091000;247,949509
2016-12-05;268,950012;269,899994;266,309998;266,929993;1270300;247,310257
2016-12-06;265,829987;266,799988;264,01001;266;1145900;246,448608
2016-12-07;266,070007;267;264,350006;266,380005;1269400;246,800644
2016-12-08;266,380005;266,380005;258,609985;259,25;2767300;240,194733
2016-12-09;258,600006;260,220001;258,059998;259,529999;1545300;240,454147
2016-12-12;251,779999;253,699997;245,5;253,110001;7080300;234,506027
2016-12-13;254,669998;255,5;250,119995;251,690002;2519200;233,190399
2016-12-14;252,309998;254,830002;252,080002;252,300003;1844900;233,755569
2016-12-15;252,339996;253,309998;250,410004;250,649994;1855600;232,226852
2016-12-16;251,279999;252,789993;249,029999;250,080002;2138100;231,698746
2016-12-19;249,539993;252,460007;249,539993;252,179993;1045600;233,644379
2016-12-20;252,179993;253,779999;252,100006;253,729996;900200;235,08049
2016-12-21;254,5;254,5;252,279999;252,520004;819600;233,959427
2016-12-22;252,009995;253,5;251,100006;252,800003;831100;234,218811
2016-12-23;248,169998;251,880005;247,009995;249,589996;2086400;231,244736
2016-12-27;250,779999;251,75;250,199997;250,860001;788800;232,421417
2016-12-28;250,440002;251;248,520004;249,580002;1007700;231,235535
2016-12-29;250,190002;251,919998;249,449997;250,589996;900900;232,171249
2016-12-30;250,529999;251,320007;248,779999;249,940002;1058100;231,569016
2017-01-03;251,199997;254,110001;250,759995;253,309998;1667700;234,69136
2017-01-04;254,100006;254,899994;253,339996;253,990005;1077600;235,321365
2017-01-05;254,369995;258,019989;254,100006;255,979996;1279200;237,165085
2017-01-06;255,479996;258,570007;255,479996;257,850006;1246000;238,897675
2017-01-09;258;258,98999;257,429993;257,809998;1067100;238,86058
2017-01-10;258,160004;258,959991;256,170013;256,170013;1146400;237,341141
2017-01-11;256,299988;257;251,710007;255,130005;1613000;236,377579
2017-01-12;254,910004;255,330002;251,309998;252,619995;1153300;234,052048
2017-01-13;252,740005;255,949997;252,020004;254,529999;1162000;235,82164
2017-01-17;253,460007;254,339996;252,059998;254,119995;1431000;235,441803
2017-01-18;254,100006;254,729996;252,940002;254,070007;925300;235,395477
2017-01-19;255,570007;257,440002;255,190002;257,029999;1076500;238,137909
2017-01-20;257,959991;258,079987;256,100006;257,730011;1184400;238,786469
2017-01-23;258,149994;259,73999;255,020004;257,480011;1606300;238,554871
2017-01-24;250,380005;253,449997;249,020004;252,910004;2985000;234,320755
2017-01-25;253,059998;254,330002;248;251;2329900;232,551147
2017-01-26;250;254,990005;249,550003;254,970001;1956700;236,22934
2017-01-27;254,979996;259,119995;250,130005;253,5;2597200;234,867386
2017-01-30;254,330002;256,279999;251,880005;252,830002;1537400;234,246597
2017-01-31;252,320007;252,5;249,960007;251,330002;1276300;232,856888
2017-02-01;250,830002;252,559998;249,979996;250,899994;1210400;232,458466
2017-02-02;250,899994;252,169998;250,339996;251,970001;1045700;233,44986
2017-02-03;252,669998;256,459991;251,5;254,460007;1803700;235,756821
2017-02-06;254,429993;257,070007;254,110001;255,309998;980800;236,544327
2017-02-07;256;257,299988;255,580002;256,369995;977800;237,526428
2017-02-08;256,929993;257,809998;256,399994;256,73999;973400;237,869232
2017-02-09;256,73999;259,040009;256,73999;258,200012;869300;239,221924
2017-02-10;258,480011;260,920013;258;260,549988;748800;241,39917
2017-02-13;261,049988;263,109985;261,019989;262,350006;906700;243,06691
2017-02-14;262,190002;263,160004;261,850006;262,559998;824200;243,261459
2017-02-15;262;263,76001;261,070007;263,459991;1063800;244,095276
2017-02-16;263,920013;265,399994;262,730011;265,329987;858500;245,82782
2017-02-17;264,709991;265,429993;263,5;265,350006;882100;245,846375
2017-02-21;264,809998;266,070007;264,190002;265,660004;957300;246,133591
2017-02-22;265;266,019989;264,209991;265,920013;712700;246,374466
2017-02-23;266,309998;266,309998;263,769989;264,850006;1008300;245,383194
2017-02-24;264,570007;266;263,179993;266;929200;246,448608
2017-02-27;265;270;264,200012;269,359985;1499700;251,28096
2017-02-28;269,640015;269,720001;266,450012;266,579987;2049400;248,687515
2017-03-01;269,089996;270;267,329987;268,380005;1125600;250,36673
2017-03-02;269;269;266,220001;266,98999;954200;249,069977
2017-03-03;267,070007;268,329987;266,25;267,76001;771100;249,788315
2017-03-06;267,429993;268,480011;266,799988;267,720001;778300;249,750977
2017-03-07;267,309998;269,380005;267,299988;269,040009;884000;250,982422
2017-03-08;269;269,049988;267,309998;267,720001;818000;249,750977
2017-03-09;268;269;267,540009;268,679993;729400;250,646545
2017-03-10;269,899994;269,899994;267,269989;268,660004;687200;250,627884
2017-03-13;268,51001;269,26001;268;269,190002;819100;251,12233
2017-03-14;268,929993;269,149994;267,380005;268;701600;250,012192
2017-03-15;268;269,869995;267,75;269,440002;748500;251,35556
2017-03-16;270,679993;270,679993;267,130005;267,940002;982200;249,956207
2017-03-17;268,779999;272,179993;268,299988;271,980011;2127700;253,725113
2017-03-20;272,160004;274,570007;271,630005;272,029999;1325000;253,771713
2017-03-21;272,350006;273,019989;268,359985;269;1359600;250,945084
2017-03-22;268,829987;270,279999;267,910004;269,420013;1021200;251,336899
2017-03-23;269,420013;271,470001;268,980011;269,5;803800;251,411545
2017-03-24;269,829987;269,980011;266,730011;267,420013;870500;249,471085
2017-03-27;265,649994;267,880005;264,040009;267,160004;994300;249,228607
2017-03-28;266,630005;270,790009;266,019989;269,119995;1021300;251,057037
2017-03-29;268,920013;268,920013;267,26001;268,23999;814100;250,236099
2017-03-30;268,559998;270,929993;268,209991;270,540009;562200;252,381729
2017-03-31;270,470001;270,470001;267,600006;267,600006;1214400;249,639038
2017-04-03;267,600006;269,299988;267,350006;268,679993;799100;250,646545
2017-04-04;268,540009;270,049988;268,25;269,559998;567900;251,467484
2017-04-05;269,839996;270,950012;266,809998;266,980011;949500;249,060699
2017-04-06;266,869995;267,790009;266,320007;267,109985;740400;249,181946
2017-04-07;272,339996;272,339996;268,179993;270,230011;1020800;252,09259
2017-04-10;270,190002;271,359985;268,829987;269,029999;789300;250,973068
2017-04-11;269;270,519989;268,179993;270,269989;744400;252,129807
2017-04-12;269,890015;270,480011;268,040009;268,51001;955400;250,487976
2017-04-13;268,140015;270,279999;268;268;764000;250,012192
2017-04-17;268,130005;269,899994;267,910004;269,880005;811600;251,766022
2017-04-18;269,880005;270,700012;268,220001;268,779999;762800;250,739822
2017-04-19;269,690002;270,049988;268,670013;269,630005;815900;251,532822
2017-04-20;270,149994;273,200012;269,670013;271,850006;814600;253,603806
2017-04-21;272,200012;274,48999;272;273,089996;955500;254,760559
2017-04-24;275,540009;276,640015;274,309998;276,209991;1098800;257,671143
2017-04-25;273,899994;274,5;267,679993;270,019989;2963900;251,896622
2017-04-26;270,589996;272,51001;269,540009;270,350006;1477200;252,204483
2017-04-27;270,839996;272,769989;269,940002;271,140015;953800;252,941483
2017-04-28;271,070007;271,540009;268,619995;269,450012;1004200;251,364929
2017-05-01;269,549988;270,109985;268,369995;268,429993;841500;250,413376
2017-05-02;268,190002;269,869995;268;269,48999;737100;251,402176
2017-05-03;268,75;269,950012;268,200012;269,600006;636500;251,504837
2017-05-04;269,869995;270,709991;268,859985;270,51001;691100;252,353729
2017-05-05;270,679993;273,100006;270,209991;273,029999;812700;254,704651
2017-05-08;272,920013;274;272,100006;272,5;674800;254,210159
2017-05-09;273;274,220001;272,269989;273,869995;897900;255,48819
2017-05-10;272,880005;273,709991;270,170013;271,73999;934500;253,501144
2017-05-11;271,140015;272,25;270,200012;272,089996;605500;253,827682
2017-05-12;270,910004;271,700012;270,75;271,26001;599700;253,053406
2017-05-15;271,279999;272,470001;271,049988;272,350006;616500;254,070236
2017-05-16;272,079987;273,26001;271,429993;271,649994;614100;253,417221
2017-05-17;271,649994;271,649994;268,910004;269,23999;943300;251,168961
2017-05-18;268,540009;269;266,01001;267,320007;1245900;249,377869
2017-05-19;268,700012;272,880005;268,109985;272,790009;1254100;254,480682
2017-05-22;280,790009;280,790009;276,220001;277,029999;1601200;258,436096
2017-05-23;278;278,619995;276,100006;278,359985;874700;259,676819
2017-05-24;278,220001;280,559998;278,109985;280,049988;871700;261,253418
2017-05-25;281;282,329987;280,559998;282,059998;834300;263,12854
2017-05-26;282,040009;284;281,540009;283,649994;854600;264,611755
2017-05-30;281,829987;282,839996;279,730011;280,089996;902200;262,978088
2017-05-31;279,470001;281,279999;279,269989;281,130005;1506600;263,95459
2017-06-01;281,179993;281,700012;279,5;280,959991;829300;263,794891
2017-06-02;281,279999;282,890015;280,75;281,76001;748500;264,546082
2017-06-05;281,5;282,299988;280,089996;280,130005;622500;263,015656
2017-06-06;279,540009;279,950012;276,720001;276,880005;890800;259,964264
2017-06-07;277,410004;277,850006;276,23999;277,380005;658900;260,433685
2017-06-08;277,380005;278,690002;276,670013;277,619995;1116400;260,658997
2017-06-09;277,660004;279,190002;276,609985;277;1021700;260,076904
2017-06-12;277;277,230011;273,920013;276,890015;835900;259,973633
2017-06-13;276,899994;278,940002;275,480011;278,359985;638500;261,353821
2017-06-14;278,100006;282,320007;278;280,299988;828900;263,175232
2017-06-15;279,75;281,570007;277,769989;280,929993;617700;263,766693
2017-06-16;282,130005;282,279999;280,679993;281,109985;1287600;263,93573
2017-06-19;281,75;284,480011;281,390015;282,299988;1064100;265,053009
2017-06-20;282,950012;284,980011;282,399994;282,890015;967600;265,607056
2017-06-21;283,679993;284,019989;282,339996;282,98999;801400;265,700958
2017-06-22;282,730011;283,709991;280,380005;280,429993;694000;263,297333
2017-06-23;280,029999;281,480011;280,029999;280,640015;1026800;263,494507
2017-06-26;281,170013;283,200012;279,48999;279,700012;886500;262,611969
2017-06-27;279,320007;280,209991;277,829987;277,829987;740500;260,856171
2017-06-28;279,079987;280,920013;278,369995;280,019989;955700;262,912415
2017-06-29;279,850006;279,850006;274,690002;276,730011;905200;259,823364
2017-06-30;277,619995;278,920013;276,320007;277,609985;1085900;260,649658
2017-07-03;277,390015;280,480011;277,200012;278,920013;462800;261,879639
2017-07-05;279,5;283,720001;279,399994;282,399994;869500;265,146942
2017-07-06;282;283,480011;280,399994;280,959991;766000;263,794891
2017-07-07;281,660004;286,950012;281,5;285,200012;1197200;267,77594
2017-07-10;285,5;287,910004;284,220001;285,570007;1347800;268,123291
2017-07-11;285,570007;287,75;285,059998;286,420013;915600;268,921356
2017-07-12;287,149994;288,769989;286,359985;286,359985;812600;268,865021
2017-07-13;287,119995;287,850006;285,779999;286,76001;705100;269,240662
2017-07-14;287,049988;288,769989;286,709991;288,130005;887900;270,526917
2017-07-17;288,5;290,059998;287,609985;288,48999;1319300;270,864929
2017-07-18;290,640015;292,970001;286,029999;286,790009;1811000;269,268799
2017-07-19;287,679993;291,279999;287,040009;290,670013;1139700;272,911743
2017-07-20;290,579987;290,73999;288,940002;289,670013;1150900;271,972809
2017-07-21;288,299988;290,070007;286,859985;289,119995;1230100;271,456482
2017-07-24;289,470001;291,23999;289,200012;290,279999;768700;272,545563
2017-07-25;291,480011;292,070007;289,720001;289,829987;805200;272,123016
2017-07-26;290,820007;290,98999;288,769989;289,850006;882400;272,141846
2017-07-27;290,200012;290,48999;286,170013;288,130005;1117400;270,526917
2017-07-28;288,070007;290,769989;286,579987;290,410004;1086200;272,667725
2017-07-31;291,420013;293,839996;291,029999;292,130005;1139200;274,282532
2017-08-01;293,929993;294,329987;291,899994;292,649994;1036700;274,770782
2017-08-02;292,730011;294,839996;292,149994;294,700012;983700;276,695526
2017-08-03;294;295,910004;292,799988;295,820007;983600;277,747131
2017-08-04;296,269989;297;295,040009;297;796400;278,855011
2017-08-07;297,309998;297,730011;296,600006;297,149994;769100;278,99585
2017-08-08;297,790009;300,420013;297,329987;300,100006;1009300;281,765594
2017-08-09;301,200012;305,540009;301;305,220001;1750600;286,572784
2017-08-10;306,549988;307,100006;303;303,25;1339600;284,723145
2017-08-11;302,839996;306,450012;302,579987;303,75;987800;285,192596
2017-08-14;305,450012;308,059998;304,26001;307,579987;1203000;288,788605
2017-08-15;307,970001;308,480011;305,519989;306,200012;1020300;287,493011
2017-08-16;305,880005;306,809998;305,350006;305,799988;1035600;287,11734
2017-08-17;305,26001;305,649994;301,269989;301,420013;1067000;283,004974
2017-08-18;300,869995;301,26001;298,820007;299,200012;1204700;280,920654
2017-08-21;300;302,230011;297,769989;301,880005;962200;283,43689
2017-08-22;303,51001;305,480011;302,970001;304,799988;960400;286,178406
2017-08-23;304;304,559998;302,529999;302,839996;697100;284,338226
2017-08-24;303,51001;304,049988;301,25;302,600006;574400;284,112915
2017-08-25;303,920013;304,679993;302,709991;302,799988;571100;284,300629
2017-08-28;303,730011;303,850006;302,51001;303,609985;830400;285,061157
2017-08-29;304,5;308,179993;304,5;308,140015;1277600;289,314453
2017-08-30;306,420013;307,220001;305,5;306,299988;1273000;289,295471
2017-08-31;306,859985;306,859985;304,970001;305,390015;982400;288,436066
2017-09-01;305,959991;306,339996;302,190002;302,190002;1188800;285,413696
2017-09-05;304,450012;304,529999;301,910004;302,200012;1387200;285,423096
2017-09-06;303,410004;303,940002;301,309998;301,450012;1217400;284,714813
2017-09-07;301,450012;302,769989;300,23999;302,350006;923400;285,564819
2017-09-08;301,519989;303,660004;301,519989;302,899994;1161100;286,08429
2017-09-11;303,700012;304,589996;302,209991;304,480011;917600;287,576538
2017-09-12;304,450012;304,76001;302,910004;303,730011;640800;286,868256
2017-09-13;303,059998;303,059998;300,109985;300,200012;1143100;283,53421
2017-09-14;300,200012;301,390015;298,399994;301,339996;1507600;284,61087
2017-09-15;302,339996;303,350006;301,029999;302,299988;2025900;285,517578
2017-09-18;302,859985;304,329987;302,399994;303,799988;1005500;286,934326
2017-09-19;304,290009;307,26001;303,660004;305,649994;1365100;288,681641
2017-09-20;305,359985;307,959991;305,23999;307,899994;1265000;290,806671
2017-09-21;308,100006;308,910004;307,390015;308,01001;875600;290,910645
2017-09-22;308,649994;311,359985;308,26001;308,540009;1018600;291,411163
2017-09-25;308,480011;308,970001;304,709991;306,850006;1222400;289,814972
2017-09-26;308,549988;310,690002;308,209991;309,579987;1025800;292,393433
2017-09-27;309,700012;311,320007;309,01001;310,130005;973300;292,912903
2017-09-28;309,01001;310,369995;306,579987;309,130005;824200;291,968414
2017-09-29;308,950012;310,359985;308,690002;310,290009;911500;293,063995
2017-10-02;310,790009;311,380005;309,269989;311,329987;1007800;294,046265
2017-10-03;311,380005;314,019989;311,299988;312,859985;803000;295,491302
2017-10-04;313,279999;314,100006;312,459991;313,019989;903700;295,642426
2017-10-05;312,820007;315,290009;312,640015;314,579987;950400;297,115845
2017-10-06;315;316,459991;314,279999;316,459991;857700;298,891479
2017-10-09;316,619995;318,339996;315,5;317,299988;880100;299,684845
2017-10-10;318,320007;318,320007;316,220001;317,709991;941500;300,072113
2017-10-11;317,649994;318,799988;317,049988;318,589996;706300;300,903229
2017-10-12;318,350006;321,559998;318,279999;321,149994;867700;303,321106
2017-10-13;321,619995;322,190002;319,140015;319,390015;1095500;301,658813
2017-10-16;319,73999;320,670013;317,73999;318,940002;588200;301,233795
2017-10-17;318,700012;318,929993;317,019989;318,269989;741600;300,600983
2017-10-18;318,329987;318,820007;314,700012;315,570007;1131100;298,050873
2017-10-19;315,570007;317,070007;313,019989;316,839996;727600;299,250427
2017-10-20;317,929993;320;316,600006;320;933400;302,234985
2017-10-23;321,059998;321,559998;319,869995;320,730011;1239000;302,924438
2017-10-24;314,690002;317;310,609985;313,149994;2567800;295,765259
2017-10-25;312,859985;315,959991;311,309998;312,429993;1658800;295,085175
2017-10-26;313,440002;314,420013;303,309998;307,890015;1599400;290,797302
2017-10-27;307,950012;310,380005;307,75;308;998600;290,901154
2017-10-30;308,5;310,420013;307,820007;308,630005;1157300;291,496155
2017-10-31;309,160004;309,829987;308,140015;308,160004;693900;291,052216
2017-11-01;309,049988;309,660004;306,230011;306,600006;1016100;289,578857
2017-11-02;306,109985;310,859985;306,109985;310,859985;868900;293,602325
2017-11-03;310,920013;311,850006;309,040009;309,98999;652200;292,78064
2017-11-06;309,720001;311,929993;308,679993;310,079987;717300;292,865631
2017-11-07;310,079987;313,369995;310,079987;313,290009;874200;295,897461
2017-11-08;313,440002;315,700012;313,299988;315,640015;729600;298,117004
2017-11-09;314,850006;315,059998;310,279999;311,079987;890600;293,810181
2017-11-10;310,299988;311,679993;309,76001;311,170013;630800;293,895172
2017-11-13;311;313,279999;310,309998;312,950012;702800;295,576355
2017-11-14;312;314;310,700012;313,73999;605700;296,32251
2017-11-15;313,100006;313,779999;310,540009;310,640015;754900;293,394623
2017-11-16;311,089996;312,799988;311;312,649994;635500;295,292999
2017-11-17;311,589996;312,429993;309,5;309,700012;692300;292,506714
2017-11-20;310,200012;315,570007;310,01001;314,649994;901800;297,181976
2017-11-21;315,23999;317,619995;314,609985;316,940002;858000;299,344849
2017-11-22;316,309998;316,859985;314,350006;314,869995;685700;297,389771
2017-11-24;315,089996;316,230011;315,019989;315,820007;320900;298,287018
2017-11-27;316;316,890015;315,049988;316,700012;657800;299,118195
