"date";"open";"high";"low";"close";"volume";"adjusted"
2016-05-23;119,379997;119,970001;118,959999;119,43;1150400;115,882225
2016-05-24;119,75;120,900002;119,43;120,760002;1616900;117,172714
2016-05-25;121,199997;122,269997;120,910004;121,93;1593000;118,307961
2016-05-26;121,790001;122,629997;121,029999;122,489998;1302100;118,851318
2016-05-27;122,339996;123,43;122,059998;123,07;1022700;119,414101
2016-05-31;122,910004;123;121,269997;122,110001;2028900;118,482605
2016-06-01;122,110001;122,410004;121,019997;122,150002;953000;118,521423
2016-06-02;122,150002;122,910004;121,669998;122,910004;862200;119,25885
2016-06-03;122,720001;122,769997;121,230003;121,82;1246800;118,201233
2016-06-06;121,809998;122,290001;121,150002;121,540001;2121700;117,92955
2016-06-07;121,050003;121,120003;116,220001;119,43;4130700;115,882225
2016-06-08;119,43;120,080002;118,110001;119,760002;1648600;116,202408
2016-06-09;119,300003;120,129997;118,809998;119,400002;1114800;115,853096
2016-06-10;118,959999;119,269997;118,220001;119,230003;1098800;115,688164
2016-06-13;118,470001;119,959999;118,169998;118,239998;1578100;114,72757
2016-06-14;115,040001;116,830002;115,040001;116,82;6192000;113,349754
2016-06-15;117;117,150002;116,129997;116,419998;1842200;112,961632
2016-06-16;116,080002;116,779999;114,949997;116,709999;2138400;113,243019
2016-06-17;116,669998;116,879997;115,449997;116,480003;2234600;113,019859
2016-06-20;117,510002;119,040001;117,330002;117,650002;2626600;114,155106
2016-06-21;118,589996;119,050003;117,82;118,589996;2469900;115,067162
2016-06-22;118,400002;119,529999;118,230003;118,629997;1431400;115,339417
2016-06-23;119,379997;120,919998;119,160004;120,919998;1941900;117,56588
2016-06-24;117,779999;118,900002;116,400002;116,690002;6623800;113,453209
2016-06-27;116,510002;116,720001;114,110001;115,339996;1726800;112,140671
2016-06-28;116,620003;117,419998;115,519997;117,32;1379300;114,065742
2016-06-29;118,239998;119,330002;117,870003;119,150002;1309500;115,844978
2016-06-30;119,669998;120,379997;118,68;120,379997;1499000;117,040848
2016-07-01;120,629997;121,059998;120,25;120,68;863300;117,332535
2016-07-05;120,589996;120,620003;119,220001;119,949997;1189400;116,622772
2016-07-06;119,82;121,870003;119,330002;121,779999;1837800;118,402031
2016-07-07;121,599998;122,800003;121,580002;122,019997;1483600;118,635368
2016-07-08;122,93;124,980003;121,889999;124,889999;1370400;121,425751
2016-07-11;124,790001;125,489998;124,370003;125,080002;1220300;121,610489
2016-07-12;125,120003;126,18;124,849998;125,459999;1085700;121,97995
2016-07-13;125,339996;125,629997;124,919998;125,57;1055300;122,086899
2016-07-14;126,080002;126,650002;125,57;126,290001;1014400;122,786934
2016-07-15;126,650002;126,790001;125,150002;125,419998;846800;121,941048
2016-07-18;125,260002;126,080002;124,540001;124,82;1181400;121,357704
2016-07-19;124,75;125,290001;123,800003;124,519997;1170700;121,066017
2016-07-20;125,330002;126,660004;125,18;126,489998;845700;122,981361
2016-07-21;125,949997;127,160004;125;125,290001;1097400;121,814682
2016-07-22;124,790001;124,919998;122,68;124,480003;1532700;121,027145
2016-07-25;124,480003;124,480003;123,25;123,349998;1091400;119,928474
2016-07-26;123,349998;123,870003;122,57;123,620003;1408200;120,191002
2016-07-27;123,620003;123,830002;121,629997;122,68;1563300;119,277061
2016-07-28;126,5;129,580002;126,019997;127,470001;2639200;123,934204
2016-07-29;127,470001;131,330002;127,459999;131,139999;1958500;127,502388
2016-08-01;130,869995;131,570007;130,449997;131,059998;1420800;127,424637
2016-08-02;130,860001;131,360001;129,639999;130,589996;1029300;126,967674
2016-08-03;130,699997;130,789993;129,970001;130,429993;952400;126,812073
2016-08-04;130,619995;131,080002;129,479996;130,910004;969200;127,278801
2016-08-05;131,229996;131,589996;130,690002;131,399994;757900;127,755196
2016-08-08;131,240005;131,830002;130,889999;131,660004;736000;128,00795
2016-08-09;131,850006;133,190002;131,389999;133,089996;1117800;129,398315
2016-08-10;129;129,899994;127,879997;128,919998;4586000;125,343979
2016-08-11;129,009995;129,979996;129,009995;129,5;2208700;125,907898
2016-08-12;129,610001;129,979996;128,759995;129,339996;867200;125,752312
2016-08-15;129,490005;129,929993;129,389999;129,910004;1383600;126,306519
2016-08-16;129,380005;129,490005;128,300003;128,300003;1206300;124,741173
2016-08-17;128,889999;129,160004;127,089996;127,779999;1411700;124,235603
2016-08-18;127,949997;128,350006;127,389999;128,020004;1214700;124,468956
2016-08-19;127,279999;127,959999;126,82;127,779999;1024100;124,235603
2016-08-22;127,849998;128,630005;126,889999;128,259995;797800;124,702293
2016-08-23;128,690002;129,899994;128,529999;129,770004;1202900;126,170403
2016-08-24;129,850006;130,690002;127,559998;127,800003;1413500;124,255043
2016-08-25;127,5;128,839996;127,139999;128,160004;1270000;124,605049
2016-08-26;128,600006;129,679993;127,639999;129,509995;1378500;125,917603
2016-08-29;129,710007;130,960007;129,559998;130,589996;856900;126,967674
2016-08-30;131,259995;131,320007;128,850006;129,869995;1093200;126,267639
2016-08-31;129,949997;130,139999;128,899994;129,610001;1145900;126,014824
2016-09-01;129,5;129,970001;128,059998;128,350006;965300;124,789803
2016-09-02;128,899994;129,470001;128,589996;129,399994;1086400;125,810669
2016-09-06;129,570007;130,070007;129,009995;129,940002;940900;126,335686
2016-09-07;130,110001;131,179993;129,529999;129,970001;1024200;126,364868
2016-09-08;129,789993;130,080002;129,179993;130;829300;126,394028
2016-09-09;128,970001;129,039993;125,279999;125,290001;1412300;121,814682
2016-09-12;124,75;126,93;124,059998;126,550003;1713800;123,039711
2016-09-13;125,870003;126,07;122,870003;123,519997;1456900;120,093765
2016-09-14;123,449997;124,129997;122,970001;123,410004;1518800;119,986809
2016-09-15;123,389999;125,720001;122,940002;124,889999;1096100;121,425751
2016-09-16;124,599998;124,980003;123,529999;124,300003;1590600;120,852135
2016-09-19;124,93;125,790001;124,540001;124,970001;888800;121,503548
2016-09-20;125,879997;125,949997;124,790001;124,790001;753700;121,328537
2016-09-21;124,870003;127,419998;124,870003;127,190002;896300;123,900261
2016-09-22;127,75;129,580002;127,459999;128,869995;965200;125,536789
2016-09-23;128,380005;128,770004;127,720001;128,330002;630400;125,010765
2016-09-26;127,599998;127,809998;126,760002;126,879997;590500;123,598274
2016-09-27;127,129997;128,399994;126,540001;128,009995;934300;124,699043
2016-09-28;127,779999;128,729996;125,010002;128,610001;664500;125,283524
2016-09-29;128,539993;128,839996;127,010002;127,839996;1331800;124,53344
2016-09-30;128,669998;130,490005;128,25;130,020004;1391300;126,657043
2016-10-03;129,5;129,910004;128,809998;129,880005;1067200;126,520676
2016-10-04;129,770004;130,160004;128,520004;129,229996;659000;125,887466
2016-10-05;129,75;131,020004;129,339996;130,550003;976700;127,17334
2016-10-06;130,139999;130,850006;129,5;130,789993;680000;127,407135
2016-10-07;130,820007;131,25;130,039993;131;763900;127,61171
2016-10-10;131,509995;133,210007;131,330002;132,740005;832100;129,306702
2016-10-11;132,309998;132,309998;125,57;126,620003;2182300;123,345009
2016-10-12;126,779999;127,370003;125,129997;127,040001;1581900;123,754128
2016-10-13;126,18;127,220001;125,480003;126,910004;860500;123,62751
2016-10-14;127,730003;128,449997;127,089996;127,150002;1307100;123,86129
2016-10-17;127,160004;127,230003;126,449997;126,620003;740600;123,345009
2016-10-18;127,690002;129,699997;127,599998;129,100006;1296800;125,760849
2016-10-19;129,110001;129,410004;127,610001;128,080002;772300;124,767227
2016-10-20;128,160004;128,679993;127,480003;128,210007;897000;124,893883
2016-10-21;127,379997;127,660004;126;127,519997;699500;124,221703
2016-10-24;128,289993;128,660004;127,709999;127,989998;788700;124,679543
2016-10-25;127,900002;127,910004;125,470001;125,589996;963800;122,341614
2016-10-26;124,779999;125;120,82;121,080002;2060600;117,94828
2016-10-27;121,080002;121,620003;119,629997;120,989998;1580900;117,860619
2016-10-28;120,980003;124;120,32;122,550003;2312200;119,380272
2016-10-31;106,629997;108,400002;103,93;105,400002;10077300;102,673866
2016-11-01;106,550003;107;103,120003;103,760002;5159800;101,076271
2016-11-02;103,709999;104,199997;101,919998;102,019997;2947400;99,381256
2016-11-03;102,029999;103,269997;101,330002;102,540001;2234700;99,887817
2016-11-04;103,110001;105,93;103;103,010002;2456200;100,345665
2016-11-07;104,120003;105,400002;103,699997;104,449997;2165900;101,748413
2016-11-08;102,669998;103,419998;99,699997;101,830002;5193100;99,196198
2016-11-09;104,169998;104,169998;97,830002;101,620003;3794100;98,991615
2016-11-10;102,43;103,739998;99,050003;100,68;2691800;98,075928
2016-11-11;100,18;100,559998;97,709999;98,029999;2873200;95,494461
2016-11-14;98,139999;98,169998;95,629997;97,989998;4405900;95,455513
2016-11-15;98,43;102,040001;98,370003;101,449997;3504700;98,826012
2016-11-16;100,900002;101,410004;100,120003;100,879997;1589300;98,270737
2016-11-17;100,800003;101,510002;100,730003;100,800003;1652400;98,192825
2016-11-18;101,040001;101,959999;100,559998;100,639999;2409900;98,036964
2016-11-21;100,639999;102,309998;100,309998;102,089996;1709000;99,44944
2016-11-22;100,949997;100,949997;98,199997;100,809998;3093700;98,202553
2016-11-23;100,190002;101,860001;100,089996;101;1479500;98,387657
2016-11-25;102;102,93;101,589996;102,360001;708300;99,712471
2016-11-28;102,239998;103,339996;101,839996;101,980003;1587900;99,342293
2016-11-29;103,57;104,339996;102,959999;103,400002;2183100;100,725578
2016-11-30;103,440002;103,699997;101,639999;101,860001;1960100;99,22541
2016-12-01;101,790001;102,410004;99,110001;99,790001;1547800;97,208954
2016-12-02;100,160004;101,559998;99,589996;100,199997;1155000;97,60833
2016-12-05;101,029999;101,510002;100,160004;101,43;1790000;98,806511
2016-12-06;101,18;104,739998;100,690002;104,610001;2005100;101,904297
2016-12-07;104,230003;105,220001;103,300003;104,419998;1558800;101,719193
2016-12-08;104,449997;104,800003;103,779999;104,449997;1272500;101,748413
2016-12-09;105,160004;105,5;104,43;105,220001;1324600;102,498505
2016-12-12;105,440002;106,449997;105,220001;105,809998;1449400;103,073235
2016-12-13;105,769997;106,980003;105,389999;106,730003;1020400;103,969452
2016-12-14;106,089996;106,269997;104;104,870003;2068400;102,157547
2016-12-15;102,5;103,839996;100,809998;102,650002;3247600;99,994965
2016-12-16;102,410004;103,529999;102,349998;103,5;2861000;100,822983
2016-12-19;103,459999;103,779999;102,599998;102,860001;1145300;100,199539
2016-12-20;102,879997;103,5;101,599998;101,849998;1763900;99,215683
2016-12-21;101,830002;102,360001;101,370003;101,660004;1480700;99,030571
2016-12-22;101,68;101,720001;100,870003;101,57;854500;98,942909
2016-12-23;101,57;102,699997;101,43;102,32;664000;99,673515
2016-12-27;102,529999;103,389999;101,980003;103,139999;1146500;100,472282
2016-12-28;102,839996;104,199997;102,839996;103,059998;1315600;100,628525
2016-12-29;103;103,739998;102,830002;103,5;683300;101,058144
2016-12-30;103,309998;103,93;102,849998;103,199997;973800;100,765228
2017-01-03;103,870003;103,900002;102,589996;103,330002;1381100;100,892143
2017-01-04;103,879997;105,349998;103,379997;104,279999;1502800;101,819733
2017-01-05;104,580002;105,279999;104,110001;104,949997;1453900;102,47393
2017-01-06;105,139999;105,309998;103,620003;104,959999;1821000;102,483688
2017-01-09;104,769997;107,199997;104,769997;107;1163300;104,475548
2017-01-10;110,510002;115,940002;110,5;113,669998;3973400;110,988205
2017-01-11;113,989998;116,160004;113,419998;114,75;2485000;112,042725
2017-01-12;113,709999;114,900002;111,980003;114,43;1546700;111,730263
2017-01-13;114,620003;115,410004;114,089996;115,199997;1034300;112,482101
2017-01-17;114,209999;115,75;114,050003;115,449997;1241400;112,726196
2017-01-18;115,660004;116;114,730003;115,470001;902200;112,745728
2017-01-19;115,110001;115,379997;113,919998;114,580002;934600;111,876732
2017-01-20;114,800003;115,339996;113,190002;113,650002;1401800;110,968681
2017-01-23;113,379997;114,470001;113,379997;114,160004;1369700;111,466644
2017-01-24;113,93;115,339996;113,5;114,559998;1336300;111,857201
2017-01-25;114,559998;116,190002;114,389999;115,940002;1484600;113,204643
2017-01-26;115,910004;116,260002;114,93;115,349998;1147600;112,628563
2017-01-27;115,830002;117,800003;115,519997;116,959999;1213200;114,200584
2017-01-30;116,839996;116,839996;114,949997;115,389999;2850600;112,66761
2017-01-31;115,860001;120,410004;115,860001;118,330002;2963000;115,538254
2017-02-01;118,809998;119,25;117,349998;118,510002;1461400;115,714012
2017-02-02;117,75;118,32;117,050003;117,620003;1685500;114,845009
2017-02-03;118,199997;118,959999;117,629997;118,139999;1019000;115,35273
2017-02-06;117,779999;118,279999;116,730003;117,239998;1075200;114,473984
2017-02-07;117,830002;118,379997;117,110001;118,110001;800100;115,323463
2017-02-08;117,870003;118,220001;116,849998;117,150002;1011000;114,386108
2017-02-09;117,150002;118,099998;117,110001;117,599998;1002000;114,825485
2017-02-10;117,540001;117,809998;116,870003;117,330002;780500;114,561844
2017-02-13;117,43;118,120003;117,239998;117,75;659900;114,971931
2017-02-14;117,379997;117,75;116,68;117,18;1129700;114,41539
2017-02-15;116,760002;117,75;116,709999;117,309998;1160200;114,542328
2017-02-16;117,57;118;115,870003;116,32;1490200;113,575676
2017-02-17;116,209999;116,870003;115,330002;116,870003;1220700;114,112717
2017-02-21;116,940002;117,550003;116,540001;117,169998;1495800;114,405624
2017-02-22;116,870003;117,25;116,360001;116,900002;1327900;114,141998
2017-02-23;117,029999;117,389999;115,489998;116,379997;1463700;113,63427
2017-02-24;115,910004;117,07;115,639999;116,919998;990300;114,161514
2017-02-27;117,099998;117,300003;116,330002;116,959999;1577900;114,200584
2017-02-28;116,970001;117,480003;116,629997;117,080002;1244200;114,317749
2017-03-01;117,559998;119,449997;117,349998;118,889999;1101300;116,085045
2017-03-02;118,5;118,599998;117,519997;118,019997;772200;115,235565
2017-03-03;117,93;118,379997;117,300003;118,279999;708100;115,489433
2017-03-06;117,489998;117,760002;116,93;117,220001;851200;114,454453
2017-03-07;116,830002;117,330002;116,209999;117,07;887600;114,307983
2017-03-08;117,080002;117,889999;116,639999;117,599998;904800;114,825485
2017-03-09;117,839996;119,449997;116,959999;119,18;1116500;116,368202
2017-03-10;119,25;120,400002;119,25;120,080002;1544400;117,246979
2017-03-13;120,25;120,639999;119,209999;119,790001;1630800;116,963814
2017-03-14;119,199997;119,709999;118,470001;118,68;961600;115,880005
2017-03-15;119,099998;120,169998;118,57;119,650002;1016300;116,82711
2017-03-16;120,199997;120,199997;118,849998;119,410004;1081100;116,592789
2017-03-17;119,349998;122,089996;118,839996;121,669998;2289900;118,799461
2017-03-20;121,599998;122,269997;121,099998;121,650002;1343000;118,779938
2017-03-21;122;123,150002;120,599998;120,980003;1339100;118,125748
2017-03-22;120,959999;122,400002;120,599998;121,379997;1005800;118,516312
2017-03-23;121,239998;121,720001;120,110001;120,400002;999500;117,559425
2017-03-24;120,400002;121,110001;120,309998;120,660004;716500;117,813286
2017-03-27;120,660004;120,660004;118,82;120,290001;1450100;117,452003
2017-03-28;120,889999;121,459999;119,940002;121,190002;888900;118,330788
2017-03-29;120,839996;121,769997;120,739998;121,370003;507400;118,741692
2017-03-30;120,970001;121,910004;120,900002;121,360001;526400;118,731888
2017-03-31;120,790001;122,459999;120,519997;122,110001;860900;119,465668
2017-04-03;121,980003;122,279999;120,279999;121,349998;971800;118,722115
2017-04-04;121,639999;121,800003;119,709999;120,769997;577000;118,154663
2017-04-05;120,760002;121,550003;120,050003;120,18;783900;117,577446
2017-04-06;120,419998;120,470001;119,580002;120,199997;885900;117,597015
2017-04-07;120,120003;120,43;119,769997;119,879997;436800;117,283951
2017-04-10;119,980003;120,769997;119,769997;120,029999;457900;117,430702
2017-04-11;119,809998;120,029999;119,25;119,580002;497800;116,990456
2017-04-12;118,910004;119,599998;118,519997;119,169998;657500;116,589333
2017-04-13;119,029999;120,230003;118,339996;119,529999;688400;116,941528
2017-04-17;120,019997;121,160004;119,739998;121,160004;555700;118,53624
2017-04-18;120,580002;120,900002;119,169998;119,57;953000;116,980675
2017-04-19;120,199997;120,779999;119,529999;120,260002;797100;117,655731
2017-04-20;120,330002;122,25;119,459999;121,849998;833400;119,211304
2017-04-21;121,660004;122,07;120,809998;121,190002;814200;118,565582
2017-04-24;122,470001;123,519997;121,82;123,269997;903200;120,60054
2017-04-25;123,400002;124,760002;123,010002;124,489998;1076800;121,794113
2017-04-26;124,650002;125,419998;123,970001;125,32;1745100;122,60614
2017-04-27;115,5;118,5;115;118,099998;5906400;115,542488
2017-04-28;117,75;119,900002;117,029999;119,650002;2363700;117,058922
2017-05-01;119,690002;121,949997;119;120,82;2195700;118,203598
2017-05-02;120,900002;121,25;120,290001;120,629997;1160100;118,017708
2017-05-03;120,459999;120,730003;118,599998;119,43;1084300;116,843704
2017-05-04;119,349998;119,68;116,18;116,849998;2343500;114,319557
2017-05-05;117,459999;117,459999;115,75;116,540001;1501100;114,016281
2017-05-08;116,610001;117,209999;116,029999;116,910004;1233000;114,378273
2017-05-09;116,849998;118,839996;116,800003;118,660004;1453400;116,090378
2017-05-10;118,489998;119,709999;118,040001;119,489998;1349600;116,90239
2017-05-11;119,830002;121,160004;118,639999;121,019997;2013300;118,399269
2017-05-12;120,860001;122,93;120,550003;121,260002;2028500;118,634064
2017-05-15;120,980003;123,120003;120,099998;122,330002;2520100;119,680901
2017-05-16;120,150002;121,699997;118,400002;119,779999;3868300;117,186119
2017-05-17;119,779999;119,779999;117,370003;117,720001;1767800;115,170738
2017-05-18;117,720001;118,599998;116,82;117,260002;1089200;114,720703
2017-05-19;117,57;117,949997;116,220001;117,669998;1006100;115,121811
2017-05-22;118,059998;118,059998;116,93;117,790001;1016000;115,239212
2017-05-23;117,989998;118,290001;117,279999;117,809998;1257200;115,258774
2017-05-24;117,900002;119,190002;117,400002;119,099998;1164800;116,520859
2017-05-25;119,360001;119,889999;118,959999;119,300003;631200;116,71653
2017-05-26;119,449997;119,650002;118,910004;119,230003;648100;116,648041
2017-05-30;118,620003;119,050003;118,019997;118,43;520700;115,865364
2017-05-31;118,43;119,410004;117,599998;119,209999;817400;116,628456
2017-06-01;119,68;123,050003;119,309998;122,669998;1632700;120,013535
2017-06-02;121,75;124,349998;121,75;123,940002;1394200;121,256042
2017-06-05;124,339996;124,339996;123,190002;123,93;1030100;121,246254
2017-06-06;123,5;124,449997;123,5;124,169998;1118700;121,481056
2017-06-07;124,5;124,730003;123,900002;124,349998;835700;121,65715
2017-06-08;124,349998;125,559998;123,900002;125,169998;1032300;122,459412
2017-06-09;125,190002;125,940002;123,739998;125,010002;1332200;122,302856
2017-06-12;124,580002;125,089996;122,919998;125;1023800;122,293076
2017-06-13;124,760002;125,769997;124,529999;125,470001;648400;122,752899
2017-06-14;125,970001;126;124,959999;125,599998;803400;122,880081
2017-06-15;124,860001;126,199997;124,419998;125,839996;851400;123,114899
2017-06-16;126,199997;126,379997;125,43;125,919998;1084000;123,193153
2017-06-19;126,220001;127,269997;125,800003;127,089996;912400;124,337807
2017-06-20;127,260002;127,889999;127,089996;127,220001;869700;124,465004
2017-06-21;127,589996;128,949997;126,849998;128,520004;1092900;125,974487
2017-06-22;128,539993;130,199997;128,539993;129,389999;1143500;126,827278
2017-06-23;129,649994;129,649994;128,860001;129,089996;3304300;126,533218
2017-06-26;129,339996;129,820007;128,479996;129,059998;1016900;126,503815
2017-06-27;128,820007;129,110001;127,779999;128,25;926800;125,709854
2017-06-28;129,149994;129,419998;128,369995;128,509995;1121600;125,964699
2017-06-29;128,940002;128,949997;127;127,889999;1311000;125,356972
2017-06-30;127,889999;128,919998;127,889999;128,399994;742400;125,856873
2017-07-03;129,009995;129,100006;128,199997;128,380005;546100;125,83728
2017-07-05;128,550003;128,979996;126,32;127,769997;1859200;125,239357
2017-07-06;127,120003;127,529999;125,400002;125,629997;1532400;123,141739
2017-07-07;125,949997;127,699997;125,480003;127,110001;1035700;124,592422
2017-07-10;127,120003;127,709999;126,870003;127,400002;1025600;124,876694
2017-07-11;127,389999;127,5;126,470001;126,489998;1188400;123,984703
2017-07-12;128,460007;128,990005;125,620003;126,360001;3141600;123,857292
2017-07-13;126,529999;130,970001;125,849998;128,979996;4104100;126,425362
2017-07-14;129,259995;133,089996;129,210007;132,490005;1818700;129,865875
2017-07-17;132,509995;133,490005;131,899994;132,610001;943300;129,983505
2017-07-18;132,279999;132,619995;130,690002;131,179993;1516000;128,581787
2017-07-19;131,350006;132,199997;130,869995;131,070007;1434000;128,473999
2017-07-20;131,399994;131,479996;129,339996;129,470001;2567900;126,905693
2017-07-21;129,550003;130,210007;129,169998;129,610001;912900;127,042908
2017-07-24;129,820007;129,949997;127,900002;128,789993;1813300;126,239136
2017-07-25;129,199997;129,440002;128,190002;128,770004;1214000;126,219559
2017-07-26;128,820007;129,300003;128,5;128,699997;1322900;126,150932
2017-07-27;127,589996;127,599998;124,889999;125,440002;3787000;122,955498
2017-07-28;124,760002;124,970001;123,660004;123,779999;1523100;121,328392
2017-07-31;123,699997;123,699997;121,07;121,32;2257400;118,917107
2017-08-01;121,809998;121,809998;120,25;120,32;2160500;117,936913
2017-08-02;120,269997;120,339996;117,389999;117,690002;2558100;115,359009
2017-08-03;117,209999;118,160004;116,389999;117,160004;2036600;114,839493
2017-08-04;117,269997;118,080002;116,339996;117,93;1698100;115,594246
2017-08-07;117,919998;117,989998;116,849998;117,190002;807000;114,868912
2017-08-08;117,080002;117,080002;114,57;115,040001;1551000;112,761497
2017-08-09;113,949997;114,279999;112,220001;112,860001;1852400;110,624664
2017-08-10;112,419998;112,580002;110,089996;110,129997;2219800;107,948738
2017-08-11;110,43;112,360001;110,25;111,699997;1497100;109,487648
2017-08-14;112,580002;113,650002;111,830002;112,510002;957700;110,281601
2017-08-15;113,019997;113,400002;112,169998;112,970001;1356000;110,732491
2017-08-16;113,68;114,300003;112,940002;113,080002;1520000;110,840302
2017-08-17;113;114,089996;112,349998;112,419998;1070200;110,193375
2017-08-18;112,470001;112,470001;111,330002;111,379997;1036100;109,173965
2017-08-21;111,629997;113,18;111,550003;112,769997;1260700;110,536453
2017-08-22;112,75;114,089996;112,540001;113,959999;1640600;111,702873
2017-08-23;113,040001;113,449997;111,949997;112,279999;1317800;110,056152
2017-08-24;112,830002;113,959999;112,410004;112,849998;993900;110,614868
2017-08-25;113,489998;113,940002;113,120003;113,190002;750400;110,948128
2017-08-28;113,57;113,650002;112,330002;112,889999;769600;110,654068
2017-08-29;112,379997;113,139999;111,879997;112,82;703900;110,585442
2017-08-30;112,809998;113,07;111,989998;113,010002;1079700;110,771683
2017-08-31;113,510002;114,93;113,199997;114,269997;1231400;112,006744
2017-09-01;114,470001;114,720001;113,510002;114,330002;711800;112,065559
2017-09-05;114,07;115,330002;113,419998;114,239998;1501500;111,977333
2017-09-06;114,529999;115,839996;113,860001;115,629997;1045800;113,339798
2017-09-07;115,629997;116,120003;115,260002;115,669998;673200;113,379005
2017-09-08;115,330002;116,610001;114,919998;115,699997;999300;113,408424
2017-09-11;116,25;116,889999;115,610001;115,800003;944800;113,506432
2017-09-12;115,739998;117,489998;115,339996;116,43;987100;114,123962
2017-09-13;116,32;116,529999;115,290001;115,889999;919600;113,594658
2017-09-14;115,699997;116,349998;115,620003;115,989998;1697700;113,692665
2017-09-15;115,93;116,120003;114,440002;115,470001;1626700;113,182968
2017-09-18;115,610001;116,400002;115,239998;116,300003;1336400;113,996521
2017-09-19;116,349998;116,980003;115,309998;115,480003;2208400;113,19278
2017-09-20;115,650002;116,669998;115,230003;116,220001;1242300;113,918121
2017-09-21;116,25;116,309998;112,68;113,059998;1399600;111,050026
2017-09-22;113,089996;114,480003;112,660004;114,400002;1599100;112,366211
2017-09-25;114,389999;115,470001;112,970001;114,370003;1386700;112,336746
2017-09-26;114,519997;115,559998;114,160004;114,75;1008200;112,709984
2017-09-27;115,160004;116,370003;114,360001;116,25;1184600;114,183327
2017-09-28;116,110001;116,300003;115,120003;115,660004;984900;113,603806
2017-09-29;115,720001;117,139999;115,400002;117,089996;1058700;115,008377
2017-10-02;117,32;118,209999;116,550003;117,699997;1013000;115,607536
2017-10-03;117,989998;118,120003;116,080002;116,150002;1054900;114,085098
2017-10-04;116,160004;117,620003;115,870003;117,529999;1460000;115,440559
2017-10-05;117,559998;119,589996;117,269997;119,160004;1077500;117,041588
2017-10-06;118,580002;119,32;118,059998;119,269997;870600;117,149612
2017-10-09;119,239998;119,239998;117,050003;117,519997;962800;115,43074
2017-10-10;117,519997;118,760002;117,519997;118,410004;1087700;116,304916
2017-10-11;118,199997;118,769997;117,75;118,639999;918200;116,53083
2017-10-12;118,349998;120,75;118,059998;120,629997;1486000;118,485443
2017-10-13;120,349998;120,589996;119,019997;119,699997;798700;117,571983
2017-10-16;119,599998;119,839996;119,029999;119,510002;1352400;117,385353
2017-10-17;119,669998;119,980003;118,800003;119,93;845600;117,797897
2017-10-18;120,120003;120,870003;119,870003;120,690002;878600;118,54438
2017-10-19;120,900002;121,940002;120,169998;121,879997;1098100;119,713226
2017-10-20;122,370003;122,830002;121,32;122,349998;792700;120,174873
2017-10-23;122,550003;123,82;121,639999;121,699997;880400;119,53643
2017-10-24;121,949997;122,110001;120,339996;121,209999;1325900;119,055145
2017-10-25;121;121,690002;119,93;121,459999;1490000;119,300705
2017-10-26;121,5;121,989998;120,769997;121;1186300;118,848885
2017-10-27;122,040001;124,75;121,010002;124,459999;1494600;122,247353
2017-10-30;123,379997;123,889999;120,879997;121,349998;1588500;119,192642
2017-10-31;121,720001;122,43;120,889999;121,620003;1822900;119,457848
2017-11-01;111,910004;117,129997;110,790001;115,089996;4570000;113,043938
2017-11-02;114,900002;115,160004;111,290001;112,32;3478300;110,323189
2017-11-03;110,080002;111;108,540001;109,25;3918700;107,30777
2017-11-06;109,32;110,519997;108,949997;109,339996;2515300;107,396156
2017-11-07;109,980003;109,980003;108,169998;108,720001;1279300;106,787193
2017-11-08;108,550003;109,839996;108,029999;109,169998;1794100;107,229179
2017-11-09;109,029999;111,860001;108,93;111,839996;1654600;109,851723
2017-11-10;111,279999;111,760002;109,57;110,75;973400;108,781113
2017-11-13;110,080002;111,300003;109,879997;111,059998;1275600;109,085594
2017-11-14;112,839996;112,970001;111,120003;112,209999;1308100;110,215141
2017-11-15;111,970001;112,190002;110,339996;111,080002;1150000;109,105217
2017-11-16;111,309998;112,949997;110,980003;112,239998;1631900;110,244606
2017-11-17;111,5;112,360001;111,5;111,610001;1043300;109,625816
2017-11-20;112;112,68;111,610001;112,18;938800;110,185677
2017-11-21;112,989998;114,32;112,559998;113,559998;1118500;111,541138
2017-11-22;113,529999;113,660004;112,459999;113,07;785900;111,059853
2017-11-24;112,949997;113,309998;112,080002;113,07;289100;111,059853
2017-11-27;113,410004;113,660004;112,639999;113,389999;830300;111,374168
2017-11-28;113,389999;115,379997;112,370003;115,209999;1820400;113,161804
2017-11-29;115,5;116,739998;115;116,519997;1756700;114,448509
2017-11-30;116,709999;117,720001;116,010002;117,099998;1890600;115,018219
2017-12-01;117,339996;117,669998;113,809998;114,57;1487900;112,533195
2017-12-04;115,059998;116,269997;114,589996;114,82;1382800;112,778732
2017-12-05;115,410004;116,110001;114,559998;115,489998;1261100;113,436829
2017-12-06;115,18;115,989998;114,650002;115,779999;917100;113,721672
2017-12-07;115,900002;116,230003;114,5;114,779999;960700;112,739449
2017-12-08;114,800003;115;112,650002;113,379997;1680600;111,364342
2017-12-11;113,18;114,07;113,18;113,510002;1144900;111,492027
2017-12-12;113,639999;114,459999;113,389999;113,540001;1594400;111,521507
2017-12-13;113,25;114,529999;113,25;113,519997;2815500;111,501854
2017-12-14;113,650002;113,900002;112,800003;112,82;1289900;110,814285
2017-12-15;113,599998;115,629997;113,459999;115,239998;2158100;113,191277
2017-12-18;115,889999;116,300003;114,300003;114,43;1465500;112,395668
2017-12-19;119,230003;124,169998;118,349998;121,379997;4417200;119,222122
