"date";"open";"high";"low";"close";"volume";"adjusted"
2016-03-14;86,809998;87,440002;86,57;87,269997;1312000;80,466949
2016-03-15;86,550003;87,339996;86,410004;87,32;1194500;80,513046
2016-03-16;86,989998;87,879997;86,709999;87,660004;1088000;80,826546
2016-03-17;87,760002;89,089996;87,620003;88,839996;1481800;81,914566
2016-03-18;89,239998;89,239998;88,019997;88,639999;3207900;81,730156
2016-03-21;88,209999;89,330002;88,139999;89,010002;1575200;82,071304
2016-03-22;88,790001;89,010002;88,410004;88,639999;1215600;81,730156
2016-03-23;88,559998;88,790001;88,209999;88,529999;1189100;81,628731
2016-03-24;88,230003;88,769997;87,769997;88,75;1035400;81,831589
2016-03-28;88,800003;88,959999;88,230003;88,300003;1325100;81,416656
2016-03-29;88,419998;89,459999;88,25;89,43;1711500;82,45858
2016-03-30;89,709999;89,779999;89,059998;89,150002;1506800;82,200401
2016-03-31;89,07;90;89,07;89,709999;1482400;82,716743
2016-04-01;88,739998;90,370003;88,739998;90,260002;1626500;83,223862
2016-04-04;90,080002;90,400002;89,470001;89,709999;1179100;82,716743
2016-04-05;90,690002;90,690002;89,400002;89,75;1783700;82,753624
2016-04-06;89,690002;90,940002;89,339996;90,839996;1886300;83,758652
2016-04-07;90,07;90,449997;89,410004;89,800003;1655300;82,799721
2016-04-08;90,32;90,68;89,940002;90,330002;1086700;83,288422
2016-04-11;90,949997;90,989998;89,690002;89,709999;1561600;82,716743
2016-04-12;89,93;90,160004;89,410004;90,110001;1503800;83,085564
2016-04-13;90,540001;90,540001;89,699997;90,239998;1663500;83,205406
2016-04-14;90,529999;90,650002;89,959999;90,260002;1802500;83,223862
2016-04-15;90,830002;90,830002;89,75;90,150002;1750800;83,122452
2016-04-18;89,959999;90,760002;89,709999;90,699997;1301000;83,629562
2016-04-19;91;91;90,269997;90,739998;1910600;83,666443
2016-04-20;90,68;90,790001;90,099998;90,120003;1898900;83,094795
2016-04-21;90,620003;90,709999;89,230003;89,349998;1538900;82,384796
2016-04-22;89,110001;89,809998;88,889999;89,650002;1413800;82,661415
2016-04-25;89,540001;89,629997;89;89,580002;1143200;82,59687
2016-04-26;89,82;90,330002;89,32;89,790001;1631900;82,790497
2016-04-27;89,730003;90,449997;89,610001;90,120003;2406500;83,094795
2016-04-28;87,839996;90,889999;87,400002;89,099998;2953700;82,154297
2016-04-29;88,400002;88,889999;87,769997;88,440002;2293000;81,545753
2016-05-02;88,239998;89,599998;88,209999;89,43;2228300;82,45858
2016-05-03;89,190002;89,489998;87,849998;88,809998;3258700;81,886894
2016-05-04;88,32;88,739998;87,870003;88,389999;1192800;81,499626
2016-05-05;86,669998;87,910004;86,279999;86,449997;5092700;79,710869
2016-05-06;86,139999;87,120003;86,089996;86,849998;4489300;80,079697
2016-05-09;87,150002;87,690002;86,769997;87,160004;3340900;80,36554
2016-05-10;87,43;88,529999;87,160004;88,5;4131800;81,601067
2016-05-11;88,190002;88,489998;86,660004;86,669998;1954800;79,913727
2016-05-12;87,309998;87,309998;86,110001;86,540001;1692600;79,793861
2016-05-13;86,419998;86,870003;85,739998;85,760002;1862000;79,074654
2016-05-16;86,029999;87;85,900002;86,699997;1731600;79,941399
2016-05-17;86,330002;86,849998;85,089996;85,349998;1508500;78,696625
2016-05-18;85,279999;86,010002;84,910004;85,599998;1269300;78,927147
2016-05-19;84,760002;85,260002;84,360001;85,139999;1493900;78,502983
2016-05-20;85,459999;86,080002;85,290001;85,470001;1382000;78,807266
2016-05-23;85,489998;85,699997;85,199997;85,25;1076000;78,604416
2016-05-24;85,989998;87,489998;85,860001;87,459999;2163300;80,642143
2016-05-25;87,669998;88,010002;87,43;87,519997;1405100;80,697456
2016-05-26;87,389999;87,93;87,089996;87,699997;1042500;80,863426
2016-05-27;87,739998;88,080002;87,529999;88,040001;1078000;81,176926
2016-05-31;88,370003;88,370003;87,330002;87,839996;2035500;80,992516
2016-06-01;87,599998;88,18;87,449997;88,120003;1685800;81,250702
2016-06-02;88,040001;88,120003;87,510002;88,089996;1092300;81,223038
2016-06-03;87,650002;87,650002;86,720001;87,330002;1399900;80,52227
2016-06-06;87,519997;88;87,360001;87,690002;1392200;80,85421
2016-06-07;87,699997;87,970001;86,790001;86,870003;2481000;80,098137
2016-06-08;86,599998;87,230003;86,309998;87,220001;1797300;80,914505
2016-06-09;87,029999;87,660004;86,879997;87,629997;1517700;81,294861
2016-06-10;86,550003;87,309998;86,519997;87,089996;1635700;80,793892
2016-06-13;87,019997;87,669998;86,910004;87,160004;3189400;80,858856
2016-06-14;86,970001;87,580002;86,970001;87,489998;2348500;81,165001
2016-06-15;87,529999;88,010002;87,230003;87,610001;2080500;81,276314
2016-06-16;87,209999;88,190002;86,919998;88,029999;1469400;81,665947
2016-06-17;88,089996;88,150002;86,93;87,610001;2708700;81,276314
2016-06-20;88,669998;89,459999;88,559998;89,040001;2061700;82,602936
2016-06-21;89,300003;89,519997;88,919998;89,339996;1725600;82,881241
2016-06-22;89,660004;89,760002;88,739998;88,82;1504400;82,398842
2016-06-23;89,739998;89,940002;89,120003;89,940002;1363900;83,437866
2016-06-24;86,230003;88,480003;86,040001;86,720001;4044500;80,450661
2016-06-27;85,940002;86,400002;85,230003;85,660004;2606400;79,467278
2016-06-28;86,309998;87,940002;85,949997;87,919998;2531100;81,563896
2016-06-29;88,470001;89,339996;88,279999;89,129997;2274300;82,686424
2016-06-30;89,370003;91,870003;88,730003;91,870003;2944800;85,22834
2016-07-01;92;92,970001;91,790001;92,75;2456800;86,044731
2016-07-05;92,529999;93,650002;92,330002;93,309998;2940500;86,564232
2016-07-06;93,43;93,629997;92,68;93,419998;2298900;86,66629
2016-07-07;93,169998;93,68;92,870003;93,5;1734900;86,740509
2016-07-08;94,120003;94,589996;93,639999;94,470001;2148200;87,640396
2016-07-11;95;95,639999;94,839996;95,139999;1822500;88,261955
2016-07-12;95,580002;95,730003;94,75;94,809998;2262800;87,955795
2016-07-13;95,290001;95,389999;94,669998;95,139999;1365500;88,261955
2016-07-14;95,75;95,779999;95,010002;95,209999;1330500;88,326881
2016-07-15;95,699997;95,769997;94,93;95,059998;1355900;88,187721
2016-07-18;95,290001;95,379997;94,809998;94,93;879700;88,067123
2016-07-19;94,849998;95,050003;94,660004;95,019997;925500;88,150612
2016-07-20;95,559998;95,639999;95,040001;95,389999;1090100;88,493874
2016-07-21;95,099998;95,419998;94,389999;94,879997;1262400;88,020737
2016-07-22;95,510002;95,690002;94,75;95,440002;1221100;88,54026
2016-07-25;95,160004;95,360001;94,870003;95,290001;1247900;88,4011
2016-07-26;95,559998;96;95,080002;95,720001;1412400;88,800003
2016-07-27;95,660004;95,730003;94,75;94,93;2050400;88,067123
2016-07-28;93;93;91,370003;91,730003;3609200;85,098473
2016-07-29;91,379997;91,379997;88,93;88,949997;3899700;82,51944
2016-08-01;88,059998;89,709999;87,849998;88,669998;3353700;82,259674
2016-08-02;88,699997;88,940002;87,860001;87,970001;2384300;81,610298
2016-08-03;88,239998;88,300003;87,550003;88,190002;2249100;81,814392
2016-08-04;88,110001;88,660004;88,029999;88,410004;1483500;82,018478
2016-08-05;89;89,720001;88,540001;89,669998;1959300;83,187386
2016-08-08;89,589996;89,879997;89,190002;89,440002;1831000;82,974022
2016-08-09;89,440002;90,339996;89,440002;89,970001;1332600;83,465698
2016-08-10;89,93;90,120003;89,510002;90,040001;1102000;83,53064
2016-08-11;90,089996;90,650002;90,010002;90,400002;1375600;83,864616
2016-08-12;90,029999;90,400002;90,010002;90,129997;929700;83,614136
2016-08-15;90,480003;90,660004;90,160004;90,349998;919300;83,81823
2016-08-16;90,040001;90,25;89,550003;89,559998;939800;83,085342
2016-08-17;89,800003;89,860001;88,790001;89,330002;1773400;82,871971
2016-08-18;89,57;89,900002;89,389999;89,830002;1025400;83,335823
2016-08-19;89,519997;89,970001;89,099998;89,849998;1436600;83,354378
2016-08-22;89,82;90,019997;89,540001;89,910004;1110300;83,410042
2016-08-23;90,080002;90,190002;89,779999;89,980003;1181900;83,474976
2016-08-24;89,809998;89,910004;89,540001;89,68;1121700;83,196671
2016-08-25;89,720001;89,980003;89,300003;89,769997;1049000;83,280151
2016-08-26;89,959999;90,599998;89,32;89,790001;1365800;83,298721
2016-08-29;89,839996;90,300003;89,489998;89,589996;1108800;83,113167
2016-08-30;89,809998;90,059998;89,5;89,790001;1322400;83,298721
2016-08-31;89,68;90,029999;89,410004;89,809998;1300700;83,317268
2016-09-01;90,019997;90,629997;89,660004;90,629997;1775600;84,077995
2016-09-02;90,879997;90,989998;90,059998;90,389999;1737100;83,855339
2016-09-06;89,720001;90,139999;89,440002;89,860001;1728800;83,363647
2016-09-07;89,199997;89,989998;89,150002;89,959999;1228500;83,951561
2016-09-08;89,709999;90,07;89,330002;89,470001;1241800;83,494293
2016-09-09;88,57;88,989998;86,550003;86,57;2013800;80,787994
2016-09-12;86,459999;88,239998;86,330002;88,139999;1893700;82,253143
2016-09-13;87,32;87,790001;86,360001;86,690002;1939900;80,899971
2016-09-14;86,860001;87,239998;86,449997;86,690002;1169800;80,899971
2016-09-15;86,480003;87,790001;86,230003;87,480003;1452100;81,637222
2016-09-16;87,150002;87,18;86,209999;86,75;2632000;80,955971
2016-09-19;87,089996;87,400002;86,449997;86,559998;1690900;80,778671
2016-09-20;87,120003;88,089996;86,93;87,790001;1738700;81,926521
2016-09-21;87,82;88,970001;87,709999;88,879997;1797000;82,94371
2016-09-22;89,529999;89,809998;89,169998;89,459999;1622500;83,484962
2016-09-23;88,650002;89,239998;88,449997;88,470001;1432000;82,561096
2016-09-26;87,910004;88,449997;87,860001;88,190002;1102300;82,299805
2016-09-27;88,279999;89,07;88,099998;88,949997;1269400;83,009026
2016-09-28;89,089996;89,089996;87,110001;87,449997;2094500;81,609215
2016-09-29;87,410004;88,169998;87,199997;87,209999;1629000;81,385239
2016-09-30;87,389999;88,489998;87,169998;88,199997;2689800;82,309128
2016-10-03;88,160004;88,160004;87,550003;87,629997;1364000;81,777184
2016-10-04;87,82;87,989998;86,949997;87,169998;1529800;81,347923
2016-10-05;87,639999;87,779999;87,080002;87,580002;1315500;81,73053
2016-10-06;87,25;87,699997;86,779999;87,559998;1341100;81,711861
2016-10-07;87,790001;87,790001;86,860001;87,370003;1580100;81,534569
2016-10-10;87,739998;88,230003;87,629997;87,769997;1021300;81,907845
2016-10-11;87,669998;87,669998;85,720001;86,089996;1963500;80,34005
2016-10-12;86,279999;87,129997;86,07;86,870003;1139000;81,067963
2016-10-13;86,43;87,190002;85,949997;86,889999;1367100;81,086617
2016-10-14;87,32;88,050003;86,910004;87,559998;1381300;81,711861
2016-10-17;87,580002;87,699997;86,980003;87,239998;1235300;81,413239
2016-10-18;88,120003;88,370003;87,32;87,379997;1109600;81,543907
2016-10-19;87,580002;87,730003;87,339996;87,43;906400;81,590561
2016-10-20;87,199997;87,559998;86,489998;86,839996;1419900;81,03997
2016-10-21;86,489998;86,82;85,480003;86,720001;1277700;80,927971
2016-10-24;87,339996;87,809998;87,190002;87,669998;1025500;81,814529
2016-10-25;87,550003;87,75;87,199997;87,5;1299200;81,655884
2016-10-26;87,260002;87,739998;87,019997;87,190002;1331500;81,366592
2016-10-27;87,360001;87,43;86,629997;86,660004;1773700;80,871986
2016-10-28;86,739998;87,650002;86,599998;87,160004;2129300;81,3386
2016-10-31;87,57;87,709999;86,980003;87,059998;2488100;81,245262
2016-11-01;87,300003;87,5;86,529999;86,919998;3065600;81,114624
2016-11-02;88,099998;90,889999;88,099998;89,980003;5356600;83,970238
2016-11-03;89,970001;90;88,910004;89,330002;2514200;83,363647
2016-11-04;88,029999;89,75;88,029999;89,080002;2093200;83,130348
2016-11-07;90,349998;90,860001;89,940002;90,599998;2244800;84,548828
2016-11-08;90,75;91,599998;90,550003;91,150002;1668300;85,062103
2016-11-09;87,889999;91,199997;87,580002;90,900002;2861300;84,828789
2016-11-10;91,440002;91,889999;90,129997;91,389999;2555400;85,286057
2016-11-11;90,940002;91,949997;90,449997;91,080002;2097600;84,99678
2016-11-14;91,400002;92,360001;90,900002;91,889999;2961400;85,75267
2016-11-15;92,129997;92,620003;91,879997;92,339996;2034100;86,172623
2016-11-16;92,339996;93,349998;91,599998;93,269997;1962000;87,040497
2016-11-17;93,150002;94,43;93,089996;94,379997;2031800;88,07637
2016-11-18;94,309998;94,599998;93,949997;94,389999;1636600;88,085701
2016-11-21;94,470001;95,620003;94,379997;95,589996;2252000;89,205551
2016-11-22;95,650002;96,589996;95,339996;96,389999;2433500;89,952133
2016-11-23;96,589996;97,43;96,470001;96,650002;2968000;90,194763
2016-11-25;96,68;97,150002;96,5;96,919998;724400;90,446724
2016-11-28;96,629997;96,940002;96;96,57;1968300;90,12011
2016-11-29;96,709999;97,370003;96,43;97,040001;1590600;90,558701
2016-11-30;97,139999;97,540001;96,010002;96,019997;2812500;89,606827
2016-12-01;95,989998;96,199997;95,199997;95,769997;2056600;89,37352
2016-12-02;95,459999;96,099998;94,989998;95,239998;1711200;88,878922
2016-12-05;95,860001;96,220001;95,449997;96,050003;2485700;89,634834
2016-12-06;96,150002;96,449997;95,150002;96;1817800;89,588165
2016-12-07;95,330002;97,720001;95,330002;97,57;2245300;91,59716
2016-12-08;97,529999;98,360001;97,360001;98,190002;2075600;92,179214
2016-12-09;98,07;98,300003;97,57;98,220001;3350600;92,207382
2016-12-12;98,129997;98,550003;97,839996;98,059998;1769800;92,057159
2016-12-13;98,639999;99,25;98,040001;98,400002;2093800;92,376358
2016-12-14;98,400002;98,849998;97,519997;97,690002;1896900;91,709824
2016-12-15;97,82;99,129997;97,510002;98,760002;1718000;92,714302
2016-12-16;100,32;101,580002;99,339996;100,849998;5682600;94,676369
2016-12-19;100,720001;101,599998;100,580002;101,089996;1993200;94,901672
2016-12-20;101,739998;102,660004;101,400002;102,330002;2396900;96,065765
2016-12-21;102,260002;102,82;101,690002;102,470001;2042900;96,197212
2016-12-22;102,639999;102,809998;101,889999;102,599998;1567900;96,319244
2016-12-23;102,519997;102,959999;102,510002;102,93;778000;96,629044
2016-12-27;102,860001;103,779999;102,779999;103,309998;930000;96,985794
2016-12-28;103,529999;103,879997;103,019997;103,050003;1559100;96,741699
2016-12-29;103,269997;103,849998;103;103,449997;1264500;97,11721
2016-12-30;103,379997;103,440002;102;102,779999;2008400;96,488235
2017-01-03;102,379997;103,580002;102,309998;103,5;2227400;97,164162
2017-01-04;103,410004;103,980003;103,25;103,660004;2498500;97,314362
2017-01-05;103,459999;103,889999;102,400002;103,040001;2215300;96,7323
2017-01-06;103,230003;103,269997;102,269997;103,110001;2016500;96,798042
2017-01-09;102,949997;103,239998;102,470001;102,470001;1379200;96,197212
2017-01-10;102,25;103,040001;102,040001;102,199997;1638700;95,943733
2017-01-11;102,269997;103,580002;102,269997;103,199997;1783800;96,882523
2017-01-12;102,980003;103,919998;102,239998;103,800003;1546400;97,445801
2017-01-13;103,769997;104,089996;103,169998;103,769997;1627600;97,417625
2017-01-17;103,32;103,540001;102,889999;103,07;1277000;96,760483
2017-01-18;103,489998;103,489998;102,730003;102,910004;1485300;96,610268
2017-01-19;102,790001;103,269997;102,699997;102,970001;1531000;96,666595
2017-01-20;103;103,739998;102,800003;103,239998;1653200;96,920074
2017-01-23;102,809998;103,099998;101,860001;102,199997;1486700;95,943733
2017-01-24;102,25;103,349998;102,139999;103,239998;1687900;96,920074
2017-01-25;103,459999;103,650002;102,379997;102,699997;1979300;96,413132
2017-01-26;102,410004;102,660004;102;102,040001;2119600;95,793526
2017-01-27;101,440002;102,150002;101,18;101,709999;1804500;95,483734
2017-01-30;101,559998;102,010002;100,900002;101,970001;1648300;95,727821
2017-01-31;101,790001;102,129997;100,769997;100,989998;2609800;94,8078
2017-02-01;96,029999;97,32;94,110001;95,25;8013700;89,419189
2017-02-02;95,230003;97,190002;95,029999;96,32;3975500;90,423676
2017-02-03;97,209999;97,400002;96,510002;96,870003;2936000;90,940018
2017-02-06;96,68;97,07;96,07;96,470001;1770600;90,564507
2017-02-07;96,5;96,860001;95,910004;96,290001;1521400;90,395523
2017-02-08;96,190002;97,059998;96,050003;96,580002;1297300;90,667778
2017-02-09;96,769997;97,989998;96,309998;97,650002;3380800;91,672264
2017-02-10;97,699997;98,300003;97,459999;97,82;1214700;91,831871
2017-02-13;98,059998;98,599998;98,059998;98,580002;1500800;92,545341
2017-02-14;98,419998;99,599998;98,32;99,440002;1614900;93,352707
2017-02-15;98,889999;99,660004;98,540001;99,650002;1579800;93,549843
2017-02-16;99,589996;99,879997;99,190002;99,879997;1314700;93,765755
2017-02-17;99,599998;99,699997;98,82;99,68;1577500;93,577988
2017-02-21;99,389999;99,589996;98,75;99,220001;2099400;93,146156
2017-02-22;99,089996;100,68;99,089996;100,419998;1677400;94,272697
2017-02-23;100,790001;101,779999;100,489998;101,639999;1459300;95,418007
2017-02-24;101,629997;103,010002;101,300003;103;1774500;96,694756
2017-02-27;102,93;103,139999;102,470001;102,699997;1188300;96,413132
2017-02-28;102,68;102,809998;102,239998;102,620003;2060700;96,338036
2017-03-01;103,660004;104,709999;103,230003;104,529999;1828200;98,131119
2017-03-02;104,139999;104,370003;103,860001;104,07;1697200;97,699272
2017-03-03;103,949997;104,610001;103,629997;104,5;1216400;98,102943
2017-03-06;103,879997;105;103,879997;104,949997;1678300;98,525391
2017-03-07;104,540001;104,849998;103,900002;104,269997;1881500;97,887024
2017-03-08;103,620003;104,129997;103,339996;103,709999;1577200;97,896461
2017-03-09;103,57;104,080002;102,919998;103,400002;1393800;97,603851
2017-03-10;103,870003;104,629997;103,540001;104,550003;1556800;98,689377
2017-03-13;104,489998;104,900002;104,139999;104,839996;1802700;98,963097
2017-03-14;104,660004;104,760002;103,690002;103,970001;1848300;98,141891
2017-03-15;104,269997;104,790001;103,660004;104,669998;1500200;98,80265
2017-03-16;104,650002;104,889999;103,900002;104,25;1231100;98,406189
2017-03-17;104,309998;105,199997;104,029999;105,110001;2890300;99,217979
2017-03-20;105,169998;105,18;104,220001;104,449997;1323400;98,594955
2017-03-21;104,900002;104,959999;102,989998;103,120003;1612700;97,339539
2017-03-22;103,349998;103,739998;102,889999;103,68;2010300;97,868126
2017-03-23;103,489998;104,25;103,099998;103,519997;1010200;97,717102
2017-03-24;103,75;104,169998;103,059998;103,379997;1359900;97,584961
2017-03-27;102,730003;103,260002;102,370003;102,910004;1504500;97,141304
2017-03-28;102,529999;103,620003;102,209999;103,279999;1485900;97,490562
2017-03-29;102,910004;103,029999;101,879997;102,129997;2245100;96,405014
2017-03-30;102,07;102,449997;101,769997;102,169998;1225400;96,442787
2017-03-31;102,139999;102,620003;101,980003;102,389999;1374500;96,650444
2017-04-03;102,230003;102,57;101,019997;101,269997;1637600;95,593239
2017-04-04;101,330002;101,529999;100,860001;101,449997;1143300;95,763138
2017-04-05;101,809998;103,010002;101,239998;101,93;1693500;96,21624
2017-04-06;101,889999;101,910004;101,449997;101,75;1087100;96,046333
2017-04-07;101,870003;102,419998;101,459999;102,190002;1600900;96,46167
2017-04-10;102,160004;102,68;101,790001;102,139999;980000;96,414459
2017-04-11;101,879997;102,43;101,330002;102,089996;908700;96,367279
2017-04-12;101,730003;102,099998;101,489998;101,949997;1811800;96,235123
2017-04-13;102,260002;102,260002;101,239998;101,260002;1218700;95,583801
2017-04-17;101,949997;102;101,360001;101,860001;1215400;96,150154
2017-04-18;101,57;102,470001;100,080002;101,93;1570800;96,21624
2017-04-19;102,099998;102,559998;101,779999;102,07;1113000;96,348389
2017-04-20;102,339996;103,32;102,230003;103,040001;1218200;97,264023
2017-04-21;103,040001;103,480003;102,489998;102,690002;1528900;96,933647
2017-04-24;104;104,190002;103,099998;104,139999;1887100;98,302361
2017-04-25;104,139999;105,220001;104,089996;105,010002;1306500;99,123596
2017-04-26;104,510002;105,150002;104,309998;104,860001;1431100;98,981995
2017-04-27;105,260002;105,68;104,650002;105,160004;1505200;99,265175
2017-04-28;105,029999;105,279999;104,290001;104,489998;1610900;98,632729
2017-05-01;104,290001;104,410004;103,589996;103,970001;1406100;98,141891
2017-05-02;104,190002;104,43;103,599998;104,010002;2254100;98,179649
2017-05-03;98,949997;99,620003;95,5;97,510002;6336000;92,044022
2017-05-04;98,309998;99,129997;97,589996;99,099998;3378000;93,544884
2017-05-05;99,349998;99,529999;98,639999;99,290001;1858700;93,72422
2017-05-08;99,5;99,650002;96,419998;96,699997;4799800;91,279419
2017-05-09;96,629997;97,43;96,169998;97,080002;2625200;91,638115
2017-05-10;96,970001;97,5;95,849998;96,629997;2920000;91,213333
2017-05-11;96,529999;96,599998;95,870003;96,459999;3029100;91,052856
2017-05-12;96,57;97,300003;96,25;97,169998;1957300;91,723068
2017-05-15;97,010002;98,540001;96,760002;98,449997;3364000;92,931305
2017-05-16;98,389999;98,760002;98,150002;98,32;2213300;92,808601
2017-05-17;97,699997;98,080002;97,230003;97,300003;2802600;91,845772
2017-05-18;97,150002;98,650002;96,800003;98,349998;2197300;92,836922
2017-05-19;98,339996;98,919998;97,889999;98,620003;2790700;93,091789
2017-05-22;98,480003;99,559998;98,440002;99,449997;2015200;93,875252
2017-05-23;99,370003;99,540001;99,059998;99,529999;1398900;93,950768
2017-05-24;99,489998;100,059998;99,43;99,980003;1941400;94,375549
2017-05-25;100,269997;101,43;100,029999;101,160004;1832300;95,489395
2017-05-26;101,230003;101,529999;100,910004;101,349998;1918600;95,668755
2017-05-30;101,209999;101,660004;100,540001;101,529999;1728900;95,838661
2017-05-31;101,699997;102,5;101,510002;102,370003;3173100;96,631569
2017-06-01;103;103,400002;102,010002;103,349998;2432200;97,556625
2017-06-02;100,120003;101,080002;98,5;100,980003;8135700;95,319489
2017-06-05;101,099998;101,629997;100,889999;101,099998;3138600;95,432747
2017-06-06;101;101,720001;100,650002;101,199997;1992200;95,527153
2017-06-07;101,010002;101,5;100,690002;100,940002;2359500;95,821434
2017-06-08;101,110001;101,269997;100,440002;100,769997;2613100;95,660065
2017-06-09;100,860001;101,260002;99,849998;100,110001;4274000;95,033531
2017-06-12;100,370003;101,559998;100,019997;101,540001;2029600;96,391014
2017-06-13;101,610001;102,080002;101,150002;101,870003;2358300;96,704285
2017-06-14;102,190002;102,309998;100,830002;101,25;2679100;96,115723
2017-06-15;100,879997;102,300003;100,599998;102,169998;1618900;96,989067
2017-06-16;101,650002;103,720001;101,650002;103,489998;3572700;98,242119
2017-06-19;103,730003;104,160004;103,260002;104,110001;2019700;98,830704
2017-06-20;102,519997;103,389999;102,440002;102,480003;3590300;97,283348
2017-06-21;103,739998;103,739998;102,050003;102,5;3087800;97,302338
2017-06-22;102,690002;102,690002;101,370003;101,910004;2326400;96,742249
2017-06-23;101,809998;102,029999;101,279999;101,410004;2835400;96,267616
2017-06-26;101,660004;102,279999;101,440002;102,209999;2412600;97,027039
2017-06-27;101,839996;102,610001;101,489998;101,5;2882200;96,353035
2017-06-28;101,800003;102,839996;100,559998;102,68;2934100;97,473206
2017-06-29;102,400002;102,540001;101,07;101,459999;3799800;96,315071
2017-06-30;102,190002;102,809998;101,760002;102,459999;2958600;97,264351
2017-07-03;101,980003;103,139999;101,910004;102,419998;1591100;97,226379
2017-07-05;102,809998;104,120003;101,879997;104,07;2836700;98,792709
2017-07-06;103,760002;103,760002;102,800003;103,440002;2724700;98,194672
2017-07-07;103,75;105,410004;103,419998;105,139999;2774100;99,808456
2017-07-10;105;105,370003;103,639999;103,660004;5423000;98,403519
2017-07-11;103,230003;103,610001;101,150002;101,839996;5087700;96,675789
2017-07-12;102,800003;103,459999;102,330002;102,5;3085500;97,302338
2017-07-13;102,489998;102,68;101,419998;101,629997;4710200;96,476448
2017-07-14;101,610001;101,900002;101,239998;101,349998;2837400;96,210655
2017-07-17;101,379997;101,809998;101,220001;101,699997;3149500;96,542885
2017-07-18;100,940002;101,379997;100,510002;101,309998;2377700;96,172668
2017-07-19;101,5;103,07;101,199997;102,75;3678500;97,539665
2017-07-20;102,93;103,470001;102,830002;103,339996;3110900;98,099724
2017-07-21;102,68;104,940002;102,68;104,580002;3722200;99,276848
2017-07-24;104,339996;104,440002;102,459999;103,540001;5402200;98,289597
2017-07-25;103,690002;104,050003;102,709999;103,18;3231300;97,947861
2017-07-26;103,559998;106,059998;103,019997;105,980003;5618300;100,605865
2017-07-27;103,5;120;103,5;115,629997;29837600;109,766518
2017-07-28;115,25;117,660004;115;117,379997;7880400;111,42778
2017-07-31;118;121,769997;117,870003;118,910004;8186000;112,880203
2017-08-01;118,790001;119,379997;116,330002;116,779999;5612300;110,858215
2017-08-02;115,650002;116,440002;114,120003;115,25;9973100;109,405785
2017-08-03;113,690002;113,849998;111;111,769997;9003400;106,102257
2017-08-04;113,5;113,919998;110,099998;111,389999;8109400;105,741524
2017-08-07;111,5;114;111,050003;112,169998;4012800;106,481972
2017-08-08;112,199997;112,559998;108,07;108,510002;9711200;103,007561
2017-08-09;108,839996;110,110001;108,059998;109,660004;8389700;104,099266
2017-08-10;108,800003;109,839996;107,900002;108,900002;4881500;103,3778
2017-08-11;108,769997;109,68;108,220001;108,809998;4639200;103,292351
2017-08-14;109,339996;109,93;108,900002;109,690002;10771800;104,127747
2017-08-15;110,019997;111,779999;109,43;111,580002;5796200;105,92189
2017-08-16;111,82;111,889999;110,540001;111,099998;2519000;105,46624
2017-08-17;110,690002;110,949997;104,620003;104,68;12980900;99,371788
2017-08-18;104,199997;104,959999;103,43;104,410004;5300900;99,115479
2017-08-21;104,519997;104,839996;102,839996;102,889999;4317200;97,672562
2017-08-22;104,870003;105,099998;103,360001;103,720001;2975000;98,460464
2017-08-23;103,43;103,919998;102,809998;103,459999;13192900;98,213654
2017-08-24;103,599998;105,209999;103,360001;104,589996;3041400;99,286354
2017-08-25;104,870003;105,43;104,459999;104,589996;3448700;99,286354
2017-08-28;104,879997;105,239998;104,529999;104,760002;1656300;99,447731
2017-08-29;103,989998;105,339996;103,760002;105,120003;2553900;99,789474
2017-08-30;105,279999;106,309998;104,660004;105,93;8831000;100,558395
2017-08-31;106,489998;106,809998;105,959999;106,470001;2100300;101,071014
2017-09-01;106,529999;107,580002;106,360001;107,349998;2195100;101,906387
2017-09-05;106,639999;107,559998;105,940002;106,43;5385700;101,033035
2017-09-06;107,050003;109,129997;106,620003;108,050003;5174100;102,570885
2017-09-07;108,410004;109,489998;108,120003;108,919998;3920500;103,945114
2017-09-08;108,769997;109,440002;107,910004;108,410004;3124200;103,45842
2017-09-11;108,830002;109;106,849998;107,5;5674600;102,589973
2017-09-12;107,050003;108,690002;106,360001;107,919998;3076200;102,990799
2017-09-13;107,879997;107,970001;107,160004;107,199997;1905500;102,30368
2017-09-14;106,639999;107,230003;106,330002;106,790001;1924500;101,912415
2017-09-15;106,889999;107,790001;106,25;106,779999;3116700;101,90287
2017-09-18;106,830002;106,959999;106,25;106,550003;3541700;101,683372
2017-09-19;106,949997;107,709999;106,699997;107,480003;1799600;102,570885
2017-09-20;107,629997;107,940002;106,32;106,830002;2471900;101,950584
2017-09-21;107,080002;107,370003;106,709999;106,790001;1509600;101,912415
2017-09-22;106,43;108,550003;106,290001;108,160004;1804400;103,219833
2017-09-25;107,910004;108,900002;107,419998;108,82;5069500;103,849686
2017-09-26;109,150002;109,519997;108,230003;108,269997;1540200;103,324814
2017-09-27;108,529999;109,940002;108,129997;109,639999;3848800;104,632233
2017-09-28;109,129997;109,510002;108,050003;109,019997;1939400;104,040543
2017-09-29;109,110001;109,739998;109;109,32;1226300;104,326859
2017-10-02;109,220001;109,5;108,529999;109,32;3536200;104,326859
2017-10-03;109,660004;110,980003;109,349998;110,709999;1843500;105,653374
2017-10-04;110,650002;111,440002;109,699997;111,400002;1906300;106,311852
2017-10-05;111,919998;113,629997;111,480003;113,57;1908900;108,382736
