"date";"open";"high";"low";"close";"volume";"adjusted"
2016-06-13;172,119995;172,580002;168,830002;168,899994;429000;165,068298
2016-06-14;168,339996;169,25;167,330002;169,039993;417800;165,205093
2016-06-15;169,639999;170,229996;168,179993;168,380005;303000;164,560089
2016-06-16;167,929993;169,020004;165,929993;168,619995;324900;164,794647
2016-06-17;168,789993;169,669998;166,869995;167,669998;573800;163,866196
2016-06-20;169,789993;171,339996;169,789993;170,460007;450600;166,592911
2016-06-21;170,169998;171,220001;170,130005;170,279999;398500;166,416977
2016-06-22;170,800003;171,880005;169,690002;169,929993;339100;166,07489
2016-06-23;171,580002;172,970001;171,220001;172,910004;270300;168,987335
2016-06-24;167,449997;169,229996;167,330002;167,369995;1083800;163,573013
2016-06-27;165,559998;166,110001;163,850006;164,770004;748900;161,032013
2016-06-28;166,279999;166,990005;164,800003;166,529999;417400;162,75206
2016-06-29;168,300003;168,949997;166,949997;167,149994;758100;163,357971
2016-06-30;167,410004;170,610001;167,330002;170,559998;493600;166,690659
2016-07-01;170,949997;171,929993;168,850006;169,919998;444600;166,06514
2016-07-05;169,149994;169,149994;166,559998;166,929993;621000;163,14296
2016-07-06;166,600006;167,070007;165,059998;166,740005;478400;163,250687
2016-07-07;167,25;168,070007;166,100006;167,270004;383300;163,769608
2016-07-08;168,619995;170,570007;168,619995;170,039993;399800;166,481613
2016-07-11;170,070007;171,160004;169,690002;170,610001;381300;167,039703
2016-07-12;171,779999;171,949997;169,600006;170,539993;927900;166,971161
2016-07-13;170,360001;171,259995;169,509995;170,070007;1172400;166,511032
2016-07-14;171,389999;172,699997;171,119995;172,020004;516100;168,420181
2016-07-15;172,509995;173,570007;171;171,910004;439100;168,312515
2016-07-18;171,5;171,979996;170,470001;170,710007;367100;167,137619
2016-07-19;170,020004;171,240005;169,699997;171,220001;426100;167,636932
2016-07-20;172,059998;174,559998;172,059998;173,729996;671900;170,094406
2016-07-21;173,539993;174,020004;171,570007;171,850006;334100;168,253754
2016-07-22;171,660004;173,369995;170,699997;173,309998;602000;169,683212
2016-07-25;165;166,869995;159,279999;163,330002;4247400;159,912048
2016-07-26;162,619995;166,130005;162,119995;165,470001;1389400;162,007263
2016-07-27;165,559998;167,600006;165,160004;167,539993;1503800;164,033936
2016-07-28;167,160004;169,429993;166,979996;169,119995;822500;165,580887
2016-07-29;168,820007;171,610001;168,490005;170,360001;1030900;166,794937
2016-08-01;170,089996;172;170,089996;171,479996;708900;167,891495
2016-08-02;171,229996;171,419998;169,220001;169,580002;628600;166,03125
2016-08-03;169,5;170,289993;168,490005;169,070007;489900;165,531906
2016-08-04;169,770004;170,220001;169,130005;169,570007;460200;166,021469
2016-08-05;170,25;171,070007;169,639999;170,710007;338300;167,137619
2016-08-08;171,119995;171,729996;170,589996;171,679993;411600;168,087326
2016-08-09;171,940002;172,610001;170,809998;171,339996;322400;167,754456
2016-08-10;171,610001;171,860001;170,509995;171,710007;275700;168,116684
2016-08-11;171,860001;174,600006;171,860001;174,449997;458400;170,799332
2016-08-12;174,080002;174,080002;172,050003;172,710007;331500;169,095749
2016-08-15;172,649994;174,259995;172,220001;173,789993;392700;170,153152
2016-08-16;173,529999;173,75;172,610001;172,720001;341400;169,105515
2016-08-17;172,869995;173,229996;171,850006;172,880005;553900;169,262177
2016-08-18;172,720001;173,220001;172,070007;173,220001;302000;169,595078
2016-08-19;172,729996;176,429993;172,059998;176,399994;1481700;172,708542
2016-08-22;176;177,130005;175,229996;176,509995;543000;172,816223
2016-08-23;177;177,470001;176,419998;176,990005;385800;173,286209
2016-08-24;176,820007;177,149994;176,070007;176,559998;431100;172,865189
2016-08-25;175,970001;176,880005;175,779999;176,830002;222000;173,129562
2016-08-26;177,229996;178,960007;176,729996;177,800003;606200;174,079224
2016-08-29;177,669998;178,669998;177,649994;178,570007;284500;174,833084
2016-08-30;178,729996;179,169998;178,210007;178,800003;387300;175,058304
2016-08-31;178,460007;178,770004;176,729996;177,550003;584300;173,834488
2016-09-01;177,119995;180,869995;176,929993;180,710007;560700;176,928329
2016-09-02;181,080002;182,240005;180,710007;182,149994;383300;178,338211
2016-09-06;182,199997;182,199997;179,509995;180,419998;546400;176,644379
2016-09-07;180,089996;180,330002;179,020004;179,710007;390500;175,949265
2016-09-08;179,639999;181,509995;178,910004;180,210007;539100;176,438797
2016-09-09;178,75;179,289993;176,059998;176,059998;516500;172,375641
2016-09-12;175,270004;180,029999;174,449997;179,800003;462300;176,037399
2016-09-13;178,580002;178,949997;177,279999;177,580002;432900;173,863815
2016-09-14;177,360001;178,610001;175,479996;176,259995;378400;172,571457
2016-09-15;175,809998;178,5;175,490005;178,190002;375000;174,46106
2016-09-16;177,539993;177,550003;175,389999;177,190002;601500;173,48204
2016-09-19;177,880005;178,429993;176,270004;176,699997;261300;173,002258
2016-09-20;177,830002;177,830002;175,979996;175,990005;569700;172,307129
2016-09-21;176,119995;178,240005;176,089996;178,050003;289300;174,32399
2016-09-22;178,309998;182,350006;178,309998;182,130005;457000;178,318604
2016-09-23;182,199997;182,210007;180,100006;180,100006;278900;176,331116
2016-09-26;179,610001;179,610001;178,039993;178,350006;319900;174,617706
2016-09-27;178,259995;179,779999;177,380005;179,580002;392300;175,821991
2016-09-28;179,929993;183,029999;179,889999;182,839996;463500;179,013763
2016-09-29;181,919998;183,119995;180,550003;181,300003;566600;177,505981
2016-09-30;182,419998;183,490005;180,880005;182,470001;539200;178,65152
2016-10-03;181,160004;183;181,009995;182,089996;327300;178,27948
2016-10-04;182,279999;182,690002;180,75;181,949997;524500;178,14241
2016-10-05;181,479996;182,949997;181,309998;182,309998;312000;178,789627
2016-10-06;181,720001;181,789993;179,779999;181,309998;419900;177,80896
2016-10-07;181,190002;181,190002;178,809998;179,880005;419800;176,40654
2016-10-10;180,600006;181,229996;179;179,399994;223800;175,935837
2016-10-11;179,229996;179,229996;175,289993;176,860001;644400;173,444885
2016-10-12;176,520004;177,270004;175,860001;176,369995;327900;172,964325
2016-10-13;174,860001;175,020004;173,580002;173,880005;375800;170,52243
2016-10-14;173,869995;175,589996;172,919998;172,940002;483400;169,600571
2016-10-17;172,690002;172,919998;171,320007;171,429993;450500;168,11972
2016-10-18;172,559998;172,610001;170,419998;172,520004;531500;169,188705
2016-10-19;172,860001;174,699997;172,169998;174,559998;438000;171,189285
2016-10-20;174,479996;174,610001;172,619995;173,179993;401100;169,835938
2016-10-21;171,470001;172,929993;170,399994;172,399994;352000;169,070969
2016-10-24;173,710007;174,869995;171,470001;171,509995;365400;168,198166
2016-10-25;171,470001;172,360001;170,449997;171,339996;471900;168,031479
2016-10-26;171,130005;171,259995;169,440002;169,729996;758300;166,45256
2016-10-27;170,300003;170,520004;167,75;168,479996;678200;165,226685
2016-10-28;168,979996;169,440002;167,5;167,910004;851900;164,667709
2016-10-31;168,559998;174,880005;168,559998;173,309998;2106900;169,96344
2016-11-01;172,869995;174,789993;171,270004;171,580002;2830100;168,266815
2016-11-02;171,679993;171,970001;169,960007;170,070007;724200;166,786011
2016-11-03;170,470001;171,309998;169,669998;170,360001;439000;167,070419
2016-11-04;170,809998;171,320007;169,419998;169,470001;1033700;166,197571
2016-11-07;171,320007;173,039993;171,270004;172,850006;550000;169,512344
2016-11-08;173,119995;174,889999;172,139999;174,039993;756800;170,679306
2016-11-09;173,259995;177,229996;171,570007;176,949997;970000;173,533127
2016-11-10;177,089996;180,5;176,600006;179,809998;1157500;176,337921
2016-11-11;179,570007;180,309998;178,009995;178,949997;713700;175,494537
2016-11-14;179,059998;180,25;178,960007;179,580002;729500;176,112381
2016-11-15;179,449997;181,779999;178,190002;181,649994;832900;178,14241
2016-11-16;181,380005;181,710007;180,020004;181,279999;611100;177,77951
2016-11-17;181,490005;182,25;180,75;181,419998;956000;177,916824
2016-11-18;181,100006;181,860001;179,960007;180,119995;318400;176,641907
2016-11-21;181,149994;182,039993;180,779999;182,039993;573900;178,524857
2016-11-22;182,699997;183,869995;181,779999;183,789993;581700;180,241074
2016-11-23;183,25;184,429993;183,25;184,199997;377700;180,643143
2016-11-25;184,220001;184,600006;182,199997;183,130005;172100;179,593781
2016-11-28;182,800003;183,350006;181,160004;182,080002;415000;178,564117
2016-11-29;181,630005;182,199997;180,979996;181,100006;293200;177,602997
2016-11-30;181,690002;182,309998;180,940002;181,110001;740700;177,612823
2016-12-01;181,410004;182,639999;181,229996;181,830002;668200;178,318893
2016-12-02;181,660004;182,690002;181,320007;182,320007;518300;178,799484
2016-12-05;183,169998;184,929993;181,160004;181,639999;569400;178,132599
2016-12-06;183,779999;185,360001;182,009995;183,050003;924300;179,51532
2016-12-07;183,720001;183,949997;182,789993;183,509995;962100;179,966476
2016-12-08;182,630005;183,770004;182,630005;183,289993;1462500;179,750717
2016-12-09;183,119995;185,929993;182,960007;185,800003;792900;182,212265
2016-12-12;185,720001;185,809998;184,130005;184,889999;401000;181,319855
2016-12-13;186;189,440002;185,509995;188,039993;1369800;184,408981
2016-12-14;187,740005;188,820007;186,330002;186,660004;868500;183,055634
2016-12-15;186,100006;187,190002;185,259995;186,970001;699200;183,35965
2016-12-16;187,75;188,470001;184,820007;185;1113700;181,427704
2016-12-19;185,089996;185,850006;183,860001;184,429993;410000;180,868683
2016-12-20;185,330002;186,889999;184,919998;186,330002;395500;182,731995
2016-12-21;186,279999;186,630005;185,789993;185,809998;376400;182,222061
2016-12-22;186;186,380005;184,699997;186,009995;486500;182,418182
2016-12-23;186,429993;186,589996;185,619995;185,929993;190000;182,339722
2016-12-27;185,860001;187,050003;185,860001;186,199997;264800;182,604507
2016-12-28;186,460007;187,029999;183,740005;183,809998;312900;180,260651
2016-12-29;184,110001;185,330002;182,639999;183,130005;376300;179,593781
2016-12-30;184,089996;184,139999;182,029999;183,080002;372300;179,544769
2017-01-03;184,820007;185,710007;183,740005;184,929993;421400;181,359039
2017-01-04;185,309998;186,429993;184,449997;185,289993;436900;181,712112
2017-01-05;184,679993;186,990005;184,300003;185,270004;342700;182,036362
2017-01-06;187,149994;189,190002;186,419998;187,869995;647800;184,590942
2017-01-09;188,039993;188,039993;185,970001;186,309998;285300;183,058167
2017-01-10;185,630005;186,429993;184,550003;186;500700;182,753601
2017-01-11;185,710007;189,789993;185,059998;188,970001;670500;185,671753
2017-01-12;188,759995;188,759995;185,630005;187,660004;446300;184,384628
2017-01-13;189,509995;190,009995;188,119995;188,5;622500;185,209991
2017-01-17;188,050003;188,389999;185,429993;186,020004;381800;182,773239
2017-01-18;186,720001;189,089996;185,330002;186,910004;709600;183,647705
2017-01-19;187,649994;188,220001;185,100006;185,419998;341500;182,183746
2017-01-20;186,119995;186,869995;185,110001;186,220001;464100;182,969742
2017-01-23;185,850006;186,710007;185,119995;186,360001;669000;183,107285
2017-01-24;186,699997;188,479996;186,009995;187,880005;491200;184,600784
2017-01-25;188,550003;190,899994;188,199997;190,580002;602600;187,253677
2017-01-26;191,009995;191,940002;189,5;190,440002;457100;187,116089
2017-01-27;191,119995;191,119995;189,520004;190,75;289900;187,42067
2017-01-30;190,110001;190,479996;188,360001;190,399994;436200;187,076797
2017-01-31;190,160004;191,940002;189,580002;191,850006;739700;188,501495
2017-02-01;192,070007;192,75;190,449997;191,360001;493000;188,02005
2017-02-02;190,360001;191,899994;189,740005;191,759995;352100;188,413086
2017-02-03;192,210007;192,919998;191,440002;192,860001;566100;189,493866
2017-02-06;192,289993;192,990005;191,320007;192,699997;376500;189,336639
2017-02-07;193,270004;193,339996;191,669998;192,350006;428000;188,992752
2017-02-08;192,490005;193,110001;191,220001;193,009995;483600;189,641266
2017-02-09;195,080002;205,690002;194,029999;202,199997;1325000;198,670837
2017-02-10;203,5;205,779999;203,009995;204,559998;849200;200,989639
2017-02-13;205,910004;207,380005;204,630005;205,740005;573500;202,149033
2017-02-14;205,490005;206,690002;204,960007;205,369995;461500;201,785522
2017-02-15;204,210007;207,600006;203,839996;206,740005;413400;203,131607
2017-02-16;206,949997;207,130005;204,470001;206,809998;497700;203,200378
2017-02-17;206,490005;207,220001;205,279999;207,139999;1076800;203,524612
2017-02-21;207,619995;207,869995;205,970001;207,380005;497000;203,760468
2017-02-22;206,649994;208,970001;206,649994;207,869995;402300;204,241882
2017-02-23;209,830002;210,169998;207,330002;209,449997;557100;205,794296
2017-02-24;209,220001;210;208,460007;209,910004;624900;206,246307
2017-02-27;209,830002;210,559998;208,729996;210,039993;845000;206,374008
2017-02-28;210,039993;211,990005;208,339996;209,199997;645300;205,548676
2017-03-01;211,679993;213,330002;210,669998;212,960007;506000;209,243057
2017-03-02;212,830002;213,389999;211,589996;212,779999;342400;209,066177
2017-03-03;211,429993;213,050003;211,270004;212,850006;290900;209,134979
2017-03-06;211,929993;213,240005;211,229996;212,330002;281900;208,624039
2017-03-07;211,860001;212,960007;211,320007;211,75;598300;208,054153
2017-03-08;211,199997;211,869995;210,050003;210,279999;637300;206,609787
2017-03-09;210,520004;211,690002;210,119995;210,619995;443700;206,943863
2017-03-10;210,830002;212,550003;209,770004;211,369995;369200;207,680786
2017-03-13;211,009995;211,740005;210,089996;211,160004;699300;207,474472
2017-03-14;210,490005;211,539993;209,889999;211,300003;453300;207,612015
2017-03-15;211,5;214,410004;211,139999;213,929993;526600;210,196075
2017-03-16;213,679993;214,440002;210,720001;210,949997;627600;207,268112
2017-03-17;211,160004;211,669998;209,990005;210,940002;742000;207,258286
2017-03-20;211,059998;211,330002;210,020004;210,229996;279000;206,560684
2017-03-21;211,210007;211,210007;207,979996;208;491800;204,369583
2017-03-22;208,669998;209,529999;207,440002;208,690002;340700;205,047592
2017-03-23;208,830002;209,029999;207,009995;207,460007;673400;203,839035
2017-03-24;206,509995;207,740005;205,580002;206,5;607700;202,895813
2017-03-27;204,440002;205,389999;203,5;204,990005;706700;201,41217
2017-03-28;204,429993;208,699997;204,300003;207,360001;491700;203,740784
2017-03-29;206,889999;208,190002;206,649994;207,529999;315500;203,907837
2017-03-30;207,289993;209,009995;207,199997;208,929993;396800;205,283371
2017-03-31;208,25;209,080002;206,449997;206,490005;729700;202,886002
2017-04-03;207,130005;207,130005;204,619995;206,050003;608800;202,453644
2017-04-04;206,320007;207,100006;205,460007;206,830002;372400;203,220032
2017-04-05;207,179993;209,449997;206,440002;207,080002;653000;203,810562
2017-04-06;207,229996;208,75;205,720001;208,110001;428200;204,82431
2017-04-07;208,020004;208,839996;206,970001;208,210007;416400;204,922745
2017-04-10;208,210007;210,649994;207,639999;208,899994;352400;205,601837
2017-04-11;207,850006;209,380005;204,990005;206,949997;514400;203,682632
2017-04-12;205,800003;206,740005;204,880005;205,470001;397000;202,225983
2017-04-13;204,809998;206,380005;204,770004;205,009995;300400;201,773239
2017-04-17;205,899994;207,440002;205,199997;207,440002;368700;204,164886
2017-04-18;206,649994;207,75;206,649994;207,139999;357500;203,869629
2017-04-19;208,330002;208,580002;206,160004;206,600006;416300;203,338165
2017-04-20;207,399994;209,800003;206,990005;208,839996;262100;205,542786
2017-04-21;209,309998;210,369995;208,550003;209,75;495900;206,438416
2017-04-24;212;214,25;212;213,729996;744800;210,355576
2017-04-25;214,490005;217,139999;214;216,360001;613500;212,944077
2017-04-26;216,059998;216,990005;214,979996;215,389999;579600;211,989365
2017-04-27;215,720001;217,880005;215;217,630005;709700;214,194
2017-04-28;218;225,570007;217,580002;218,699997;1041700;215,247101
2017-05-01;218,729996;219,570007;216,25;216,779999;494100;213,357422
2017-05-02;217,509995;218,389999;216,25;217,229996;556400;213,800323
2017-05-03;216,399994;217,110001;215,160004;216,75;458500;213,327911
2017-05-04;217,070007;218,449997;216,5;218,220001;499500;214,774704
2017-05-05;218,710007;220,929993;217,889999;220,899994;530300;217,412384
2017-05-08;220,520004;222,070007;220,380005;220,889999;434800;217,402542
2017-05-09;221,070007;222,389999;221,020004;221,899994;353200;218,396576
2017-05-10;221,720001;222,889999;220,809998;222,619995;405700;219,105209
2017-05-11;221,919998;222,940002;220,509995;222,789993;375100;219,272537
2017-05-12;221,860001;222,699997;220,710007;221,479996;474500;217,983231
2017-05-15;221,630005;222,850006;221,449997;222,399994;552100;218,888687
2017-05-16;222,850006;224,320007;221,800003;224,190002;349800;220,650421
2017-05-17;224,190002;224,190002;219,710007;219,710007;514100;216,24118
2017-05-18;219,850006;220,410004;216,800003;219,350006;544700;215,886871
2017-05-19;219,820007;222,589996;219,410004;221,570007;421600;218,071808
2017-05-22;222,490005;223,660004;221,570007;223,460007;404200;219,931946
2017-05-23;223,869995;225,399994;222,869995;224,809998;334900;221,260651
2017-05-24;224,800003;225,800003;224,119995;225,179993;263700;221,624802
2017-05-25;226;227,449997;225,490005;226,75;262100;223,170029
2017-05-26;225,970001;228,039993;225,770004;227,080002;319500;223,494812
2017-05-30;226,220001;228,210007;226,020004;227,699997;289900;224,10498
2017-05-31;228,589996;230,119995;227,199997;227,199997;858000;223,6129
2017-06-01;228,160004;230,470001;227,009995;229,669998;434500;226,043915
2017-06-02;230,339996;232,869995;230,050003;231,199997;384500;227,549744
2017-06-05;230,830002;231,679993;230,279999;230,360001;397400;226,722992
2017-06-06;230;230;228,279999;228,360001;414700;224,754578
2017-06-07;228,830002;230,199997;227,880005;228,880005;329700;225,266388
2017-06-08;228,880005;229,610001;226,820007;228,449997;509100;224,843185
2017-06-09;228,649994;230,149994;227,220001;228,839996;432300;225,22702
2017-06-12;229,190002;229,619995;227,139999;227,139999;474500;223,553833
2017-06-13;227,339996;228,610001;226,639999;228,429993;351900;224,823532
2017-06-14;229,279999;229,410004;227,770004;228,839996;304500;225,22702
2017-06-15;227,360001;230,940002;226,899994;230,729996;401900;227,087173
2017-06-16;231,380005;233,100006;230,059998;232,199997;697600;228,533951
2017-06-19;232,600006;235,5;232,330002;235,25;434200;231,535797
2017-06-20;234,410004;235,139999;232,470001;232,949997;280100;229,272125
2017-06-21;232,889999;233,240005;231;232,669998;391700;228,996567
2017-06-22;232,580002;233,789993;232,25;232,410004;274400;228,740662
2017-06-23;232,770004;233,25;231,149994;231,509995;1180500;227,854858
2017-06-26;232,550003;233,660004;231,460007;232,589996;370200;228,917786
2017-06-27;232,169998;232,850006;229,949997;230,119995;229000;226,486786
2017-06-28;231,449997;233,190002;230,759995;232,300003;296400;228,632385
2017-06-29;232,139999;232,529999;228,399994;229,910004;434000;226,280121
2017-06-30;230,610001;232,619995;230,399994;231,529999;315900;227,874527
2017-07-03;233,080002;233,809998;230,929993;232,339996;179900;228,671768
2017-07-05;232,649994;236,509995;231,669998;235,270004;395800;231,904861
2017-07-06;234,630005;235,699997;232,479996;233,149994;511200;229,81514
2017-07-07;233,449997;236,169998;233,449997;234,449997;312700;231,096542
2017-07-10;233,690002;237,190002;233,649994;234,740005;443600;231,382401
2017-07-11;234,710007;235,889999;233,300003;235,270004;358500;231,904861
2017-07-12;236,809998;238,490005;236,5;237,660004;394600;234,260666
2017-07-13;237,539993;237,539993;235,5;236,399994;402200;233,018661
2017-07-14;236,839996;238,169998;234,660004;235,809998;461400;232,437103
2017-07-17;235,619995;236,759995;234,830002;236,539993;218000;233,156662
2017-07-18;235,889999;236,149994;233,449997;233,949997;378100;230,603714
2017-07-19;234,199997;236,139999;232,789993;236,059998;402600;232,683533
2017-07-20;236,220001;236,470001;234,449997;234,850006;262900;231,490829
2017-07-21;233,279999;234,869995;231,550003;234,770004;285900;231,411972
2017-07-24;234,869995;236,070007;233,990005;235,020004;256700;231,658417
2017-07-25;235,889999;236,479996;232,929993;233,419998;288900;230,081299
2017-07-26;233,899994;234,830002;233,220001;233,759995;255700;230,416428
2017-07-27;234,330002;234,429993;230,759995;231,960007;305300;228,642197
2017-07-28;231,889999;232,619995;228,830002;232,339996;474000;229,016754
2017-07-31;226,809998;233,899994;226,809998;232,460007;732200;229,13504
2017-08-01;233,679993;236,910004;232,320007;236,470001;522700;233,087692
2017-08-02;236,25;237,119995;234,820007;235,759995;490700;232,387833
2017-08-03;235,899994;236,710007;233,600006;236,389999;311100;233,00882
2017-08-04;236,839996;237,830002;236,039993;236,660004;260800;233,274948
2017-08-07;236,360001;236,910004;234,729996;236,460007;226900;233,07782
2017-08-08;235,889999;237,199997;235,520004;235,979996;263000;232,604675
2017-08-09;236,029999;236,029999;234;234,509995;205400;231,155701
2017-08-10;233,679993;234,009995;229,119995;229,160004;602600;225,882217
2017-08-11;230,25;230,619995;228,75;229,539993;388200;226,25676
2017-08-14;231,190002;234,339996;229,690002;233,960007;449400;230,613586
2017-08-15;234,029999;235,399994;231,669998;233,330002;354800;229,992569
2017-08-16;233,589996;234,270004;232,399994;233,100006;376100;229,765869
2017-08-17;232,720001;232,779999;229,300003;229,300003;290000;226,020233
2017-08-18;228,850006;229,449997;227,509995;228,199997;404200;224,935944
2017-08-21;228,25;229,070007;227,309998;227,789993;323000;224,531815
2017-08-22;228,460007;232,960007;228,460007;232,5;325600;229,174438
2017-08-23;230,679993;231,720001;229,990005;231,039993;315900;227,735336
2017-08-24;231,559998;232,259995;228,660004;229,029999;282400;225,754089
2017-08-25;229,589996;231,289993;229,589996;230,759995;247200;227,459366
2017-08-28;231,410004;231,929993;229,820007;230;346200;226,71019
2017-08-29;229;229,770004;227,929993;229,470001;282500;226,187775
2017-08-30;229,619995;231,720001;229,210007;231,630005;349100;228,316879
2017-08-31;232,259995;232,369995;230,119995;230,660004;425900;227,360779
2017-09-01;231,199997;231,699997;229,429993;230,089996;293900;226,798904
2017-09-05;228,720001;229,910004;227,460007;229,009995;320500;225,734375
2017-09-06;229,990005;230,410004;228,679993;229,589996;298900;226,306091
2017-09-07;229,630005;230,740005;228,070007;229,960007;267300;226,670761
2017-09-08;229,580002;234,550003;229,139999;234,380005;348100;231,027542
2017-09-11;235,600006;237,240005;234,410004;236,820007;297700;233,432678
2017-09-12;237,229996;238,410004;236,380005;237,369995;152100;233,974777
2017-09-13;237,149994;237,240005;234,779999;235,580002;271400;232,210419
2017-09-14;235,070007;236,5;234,910004;236,410004;241400;233,028519
2017-09-15;235,789993;238,100006;235,279999;237,830002;409100;234,428207
2017-09-18;238,449997;239,339996;237,020004;237,809998;375800;234,408493
2017-09-19;237,850006;239,270004;236,990005;238,600006;241700;235,187225
2017-09-20;241,649994;247,300003;240,190002;246,220001;801700;242,698212
2017-09-21;246,149994;247,490005;244,220001;246,559998;398700;243,033325
2017-09-22;246,089996;247,539993;245,440002;246,160004;319200;242,639084
2017-09-25;246,210007;246,600006;242,860001;244,259995;310000;240,76622
2017-09-26;244,759995;245,679993;242,75;243,410004;263000;239,928421
2017-09-27;244,050003;244,919998;240,339996;241,029999;370400;237,582428
2017-09-28;240,419998;241,729996;240,039993;241,710007;391200;238,252731
2017-09-29;241,369995;243,830002;240,850006;243,399994;305800;239,918533
2017-10-02;243,449997;247,910004;243,449997;247,800003;343500;244,2556
2017-10-03;248,559998;249,940002;247,449997;249,860001;341700;246,286133
2017-10-04;249,860001;251,100006;249,160004;249,660004;255700;246,089005
2017-10-05;249,759995;251,529999;248,990005;251,020004;265700;247,776917
2017-10-06;251,100006;252,169998;250,160004;251,990005;206300;248,73439
2017-10-09;252,460007;252,559998;250,580002;251,259995;587200;248,013794
2017-10-10;251,699997;252,490005;250,759995;251,759995;493400;248,507355
2017-10-11;251,809998;251,929993;249,039993;249,910004;424000;246,681229
2017-10-12;249,169998;252,25;249,100006;252,050003;296000;248,79361
2017-10-13;252,199997;253,160004;249,490005;250,100006;368800;246,868805
2017-10-16;250,190002;251,869995;249,240005;251,770004;187800;248,517242
2017-10-17;251,399994;252,070007;250,369995;250,699997;511900;247,46106
2017-10-18;251,029999;251,389999;249,240005;250,229996;228800;246,997101
2017-10-19;249,720001;251,960007;248,929993;251,960007;299600;248,704773
2017-10-20;252,860001;254,820007;252,179993;254,820007;223900;251,527817
2017-10-23;255,910004;256,059998;253,470001;253,740005;240300;250,461777
2017-10-24;255;255,660004;253,600006;254,830002;253200;251,537674
2017-10-25;254,679993;256;253,699997;255,160004;295400;251,863419
2017-10-26;256,390015;257,76001;255,229996;257,519989;273200;254,192917
2017-10-27;257,130005;257,820007;254,419998;257,570007;396500;254,242279
2017-10-30;252,350006;258,809998;248,029999;257,049988;565000;253,729004
2017-10-31;257,709991;261,070007;256,600006;258,170013;453700;254,834549
2017-11-01;259,329987;260,220001;257,100006;258,209991;361700;254,874008
2017-11-02;258,059998;258,76001;255,850006;256,679993;335600;253,36377
2017-11-03;256,950012;259,25;256,119995;258,059998;363500;254,726013
2017-11-06;257,890015;259,649994;256,630005;258,200012;236700;254,864136
2017-11-07;258,790009;261,369995;257,730011;260,350006;357800;256,986328
2017-11-08;260,109985;260,369995;258,709991;259,26001;355500;255,910431
2017-11-09;257,970001;259,420013;255,789993;257,829987;597800;254,498886
2017-11-10;257,649994;259,630005;255,940002;258,200012;408900;254,864136
2017-11-13;257,299988;257,649994;254,949997;256,040009;443800;252,732056
2017-11-14;256,079987;257,980011;254,220001;256,600006;299000;253,284851
2017-11-15;255,789993;257,01001;253,850006;255,389999;336000;252,090454
2017-11-16;256,220001;257,549988;255,070007;256,5;320700;253,186111
2017-11-17;255,130005;257,579987;254,529999;256,339996;345300;253,028168
2017-11-20;256,309998;259,380005;256,269989;258,109985;207200;254,775284
2017-11-21;258,399994;261,579987;257,940002;260,480011;357300;257,114685
2017-11-22;260,600006;261,880005;259,799988;260,579987;251800;257,213409
2017-11-24;261,109985;261,829987;259,76001;260,359985;100700;256,996307
2017-11-27;261,059998;262,839996;259,959991;260,630005;331500;257,262787
2017-11-28;261,149994;265,329987;259,519989;265,040009;447500;261,615784
2017-11-29;265,359985;265,679993;261,959991;262,23999;398700;258,85199
2017-11-30;262,799988;267,829987;262,269989;267,209991;421000;263,757751
2017-12-01;265,679993;266,299988;257,320007;260,600006;496300;257,233154
2017-12-04;263,529999;264,630005;261,720001;261,869995;552900;258,486755
2017-12-05;262,459991;262,459991;257,869995;258,200012;348900;254,864136
2017-12-06;258,380005;260,279999;257,880005;258,910004;302900;255,564987
2017-12-07;259,160004;261,380005;258,709991;260,480011;432500;257,114685
2017-12-08;261,98999;261,98999;258,850006;260,579987;269900;257,213409
2017-12-11;261;261;255,669998;256,459991;649800;253,146637
2017-12-12;256,140015;257,470001;254,449997;255,419998;699900;252,120087
2017-12-13;255,139999;257,480011;253,5;255,899994;447400;252,593842
2017-12-14;255,889999;256,230011;252,229996;252,380005;359400;249,119354
2017-12-15;253,029999;254,559998;252,369995;252,619995;909600;249,356262
2017-12-18;254,080002;262,570007;253,050003;261,320007;997300;257,943817
2017-12-19;261,109985;261,600006;259,140015;259,140015;493000;255,792023
2017-12-20;259,410004;260,48999;258,5;258,980011;553400;255,634079
2017-12-21;259,070007;259,839996;256,23999;258,380005;210300;255,041824
2017-12-22;259,029999;259,839996;258,100006;259,529999;310700;256,176971
2017-12-26;260,01001;262;259,450012;260,720001;277900;257,351593
2017-12-27;260,730011;262,200012;259,940002;260,609985;282600;257,243042
2017-12-28;261,559998;261,559998;259,220001;260,600006;222100;257,233154
2017-12-29;261,850006;261,850006;259;259;283800;255,653824
2018-01-02;260,440002;260,630005;258,25;260,559998;360300;257,193695
2018-01-03;260,649994;262,26001;257,959991;262,079987;347800;258,694031
2018-01-04;262,809998;265,75;262,390015;264,859985;367100;261,43811
2018-01-05;266,910004;267,779999;264,700012;267,019989;343900;263,570221
2018-01-08;266,23999;268,369995;266,059998;268,140015;397700;265,085236
2018-01-09;268,98999;271,850006;268,850006;270,320007;331300;267,240387
2018-01-10;269,160004;269,299988;267,170013;268,769989;268100;265,708069
2018-01-11;269,359985;272,720001;268,529999;272,5;348200;269,395599
2018-01-12;274,109985;275,519989;272,399994;275,279999;249800;272,143921
2018-01-16;275,980011;276,899994;273,839996;274,880005;289100;271,748413
2018-01-17;275,910004;277,119995;275,450012;276,589996;336000;273,438965
