"date";"open";"high";"low";"close";"volume";"adjusted"
2016-04-20;136,740005;139,039993;136,600006;136,710007;1639000;126,93605
2016-04-21;136,860001;138,770004;136,699997;137,720001;1492600;127,873825
2016-04-22;138,029999;138,429993;136,440002;137,899994;1140100;128,040985
2016-04-25;137,050003;137,75;136,5;136,789993;951500;127,0103
2016-04-26;137,509995;139;137,240005;138,710007;1468500;128,793045
2016-04-27;139;144,149994;138,600006;143,610001;2888100;133,342743
2016-04-28;142,210007;143,449997;140,669998;141,160004;1783000;131,067886
2016-04-29;140,100006;140,830002;139;140,520004;1893500;130,473648
2016-05-02;140,720001;142,800003;139,970001;141,830002;1529100;131,690002
2016-05-03;141,139999;142,820007;140,070007;142,339996;1291700;132,163498
2016-05-04;141,990005;142,350006;140,660004;141,429993;958200;131,318573
2016-05-05;141,660004;142,600006;141,009995;142,199997;1429000;132,033539
2016-05-06;141,990005;143,669998;141,729996;143,440002;1780800;133,184891
2016-05-09;143,279999;144,759995;142,710007;142,970001;1400000;132,748489
2016-05-10;143,740005;145,800003;143,600006;145,710007;1565000;135,292603
2016-05-11;145,740005;146,309998;144,710007;144,960007;1383500;134,596222
2016-05-12;144,740005;145,979996;144,289993;145,309998;1372100;134,921173
2016-05-13;144,869995;145,679993;144,169998;144,369995;991200;134,048386
2016-05-16;144,059998;145,809998;144;145,369995;937300;134,976929
2016-05-17;145,429993;147,160004;144,259995;145;1557500;134,633347
2016-05-18;144,309998;145,919998;143,410004;144,309998;1154400;133,992691
2016-05-19;143,460007;143,960007;142,309998;143,589996;1236900;133,324142
2016-05-20;144,479996;144,940002;143,720001;144,619995;1194500;134,280518
2016-05-23;144,279999;144,630005;142,25;142,25;1632000;132,079971
2016-05-24;142,75;143,360001;142,720001;142,960007;1977800;132,739212
2016-05-25;143,449997;143,559998;142,550003;142,970001;1349500;132,748489
2016-05-26;142,949997;143,279999;142,470001;142,830002;951400;132,618515
2016-05-27;142,800003;143,429993;142,789993;143,130005;761100;132,897034
2016-05-31;143,539993;143,910004;141,539993;141,869995;1690900;131,727142
2016-06-01;141,869995;141,869995;140,970001;141,470001;5111200;131,355728
2016-06-02;140,919998;141,470001;139,990005;140,130005;2087000;130,111542
2016-06-03;140,009995;140,869995;138,759995;140,229996;2602400;130,204376
2016-06-06;140,529999;141,25;140,039993;140,339996;979900;130,306503
2016-06-07;140,75;141,809998;140,559998;141,059998;1826600;130,975021
2016-06-08;140,869995;141,669998;140,600006;141,490005;870500;131,374329
2016-06-09;141,190002;142,130005;141;141,979996;1347100;131,829239
2016-06-10;141,169998;142,089996;141,029999;141,529999;1400800;131,411423
2016-06-13;141,199997;141,619995;139,029999;139,110001;1390800;129,164444
2016-06-14;138,990005;139,460007;138,300003;139,429993;1084100;129,461594
2016-06-15;139,75;140,809998;139,529999;140,110001;1462200;130,092957
2016-06-16;139,539993;140,649994;138,429993;139,759995;946200;129,767975
2016-06-17;139,899994;140,089996;138,080002;138,990005;1520400;129,05304
2016-06-20;140,419998;141,559998;139,970001;140,919998;1897400;130,845047
2016-06-21;141,220001;141,580002;139,410004;139,410004;1597100;129,443008
2016-06-22;139,779999;140,389999;138,610001;138,789993;1359900;128,86734
2016-06-23;140,149994;140,149994;138,869995;139,779999;1017900;129,786575
2016-06-24;135,889999;138,880005;135,029999;136,139999;4483700;126,406784
2016-06-27;135;135,449997;132,679993;133,059998;2301500;123,546997
2016-06-28;134,559998;134,559998;132,809998;133,940002;1912100;124,36409
2016-06-29;134,740005;135,800003;133,25;135,630005;1299900;126,651924
2016-06-30;135,820007;139,539993;135,809998;139,240005;2677000;130,022949
2016-07-01;139,520004;141,539993;139,5;141,339996;3943000;131,983917
2016-07-05;140,929993;141;137,789993;138,410004;1948700;129,247864
2016-07-06;138,139999;140,029999;136,710007;139,889999;1998700;130,629898
2016-07-07;139,690002;140,899994;138,360001;138,690002;1439200;129,509354
2016-07-08;139,559998;140,800003;139,100006;140,479996;2033900;131,180832
2016-07-11;140,559998;141,949997;140,559998;141,190002;1331400;131,843872
2016-07-12;142,100006;142,690002;141,440002;141,539993;1853700;132,17067
2016-07-13;141,699997;142,419998;141,410004;141,729996;1100700;132,348114
2016-07-14;142,809998;143,199997;142,050003;142,559998;1111800;133,123154
2016-07-15;142,910004;143;142,039993;142,089996;1447900;132,684265
2016-07-18;142,050003;142,289993;140,919998;141;1278000;131,666428
2016-07-19;141;143,679993;140,869995;143,309998;2450100;133,823517
2016-07-20;143,710007;144,690002;143,419998;144,539993;1511700;134,972092
2016-07-21;144,610001;144,619995;142,179993;142,860001;979900;133,403305
2016-07-22;142,589996;143,889999;142,130005;143,770004;830000;134,253098
2016-07-25;143,279999;143,970001;142,529999;143,720001;1141300;134,206406
2016-07-26;143,990005;144,610001;143,490005;144,509995;1312400;134,944092
2016-07-27;146,070007;147,669998;143,580002;146,630005;2743000;136,923737
2016-07-28;146,5;147,490005;145,050003;147,100006;2150500;137,362656
2016-07-29;146,460007;147,190002;145,690002;146,889999;1591400;137,16655
2016-08-01;147,149994;149,369995;146,929993;149,089996;2237800;139,220901
2016-08-02;148,589996;149,309998;147,369995;148,220001;1711300;138,408493
2016-08-03;148,179993;148,440002;147,190002;147,809998;1192500;138,02562
2016-08-04;147,960007;148,380005;146,820007;147,369995;1398400;137,614792
2016-08-05;147,570007;149,009995;147,449997;148,889999;1138100;139,034149
2016-08-08;148,559998;149,160004;147,800003;148,110001;833900;138,305756
2016-08-09;148,139999;148,869995;148,100006;148,570007;921300;138,735321
2016-08-10;149,589996;151,600006;149,589996;151,470001;2667800;141,44339
2016-08-11;151,380005;151,759995;150,550003;151,300003;2155800;141,284622
2016-08-12;150,729996;151,75;150,729996;151,470001;1045000;141,44339
2016-08-15;151,429993;153,800003;151,369995;153,399994;2128700;143,245621
2016-08-16;152,75;153,350006;152,020004;152,399994;1206400;142,311798
2016-08-17;152,550003;153,089996;151,770004;152,970001;1155700;142,844101
2016-08-18;152,910004;153,199997;151,770004;152,429993;1514100;142,339783
2016-08-19;151,940002;152,570007;151,339996;152,380005;1152200;142,293137
2016-08-22;152,369995;152,580002;151,789993;152,220001;1086300;142,143738
2016-08-23;153;153;151,649994;152,149994;1352000;142,078354
2016-08-24;151,830002;152,529999;151,419998;152,289993;1039700;142,209076
2016-08-25;152,289993;153,009995;151,809998;152,679993;908000;142,573257
2016-08-26;152,929993;153,190002;150,960007;151,580002;1153800;141,546082
2016-08-29;151,479996;152,899994;151,389999;152,820007;954400;142,703995
2016-08-30;152,690002;153;151,889999;152,559998;665000;142,461212
2016-08-31;152,559998;152,699997;151,610001;152,220001;1053700;142,143738
2016-09-01;152,630005;153,149994;151,580002;152,839996;597600;142,722656
2016-09-02;153,199997;153,929993;152,990005;153,809998;1041900;143,628464
2016-09-06;153,740005;154,979996;153,589996;154,630005;993000;144,394211
2016-09-07;154,479996;154,75;152,789993;153,110001;1053500;142,974823
2016-09-08;152,869995;152,869995;151,350006;152,399994;1002500;142,311798
2016-09-09;151,600006;151,679993;149,899994;149,910004;1195900;139,986649
2016-09-12;149,139999;152,229996;149,139999;151,809998;1006200;141,76088
2016-09-13;150,990005;151,630005;150,110001;150,600006;919500;140,630966
2016-09-14;150,570007;151,970001;149,479996;149,830002;1427700;139,911942
2016-09-15;150,149994;152,240005;149,850006;152,160004;1214500;142,087692
2016-09-16;151,550003;151,660004;149,570007;150,75;1869300;140,771027
2016-09-19;151,679993;152,869995;151,600006;152,169998;886900;142,097031
2016-09-20;152,410004;152,889999;151,470001;151,860001;726700;141,807556
2016-09-21;152;153,190002;151,679993;153,100006;800700;142,965485
2016-09-22;153,880005;154,880005;153,470001;154,860001;1160500;144,608948
2016-09-23;152,039993;154,360001;150;153,809998;876800;143,628464
2016-09-26;153,470001;154,880005;153,070007;153,869995;1252600;143,684509
2016-09-27;153,720001;155,699997;153,539993;155,279999;1413000;145,00116
2016-09-28;155,770004;156,210007;155,100006;156,009995;1082500;145,682846
2016-09-29;155,160004;156,970001;154,820007;155,610001;1771300;145,309311
2016-09-30;156,360001;156,949997;154,690002;155,160004;1856900;144,889084
2016-10-03;154,580002;155,649994;154,210007;154,710007;1325200;144,468903
2016-10-04;155,460007;155,610001;152,869995;153,550003;1413000;143,385696
2016-10-05;153,389999;154,479996;153,279999;153,720001;1142200;144,258423
2016-10-06;153,800003;154,429993;153,130005;154,139999;1685100;144,652588
2016-10-07;151,830002;153,220001;150,259995;152,960007;2063600;143,545212
2016-10-10;153,529999;154,259995;152,580002;152,889999;1247700;143,479523
2016-10-11;152,059998;152,360001;149,039993;149,600006;1694000;140,392029
2016-10-12;149,610001;150,559998;149,550003;150;1151700;140,767395
2016-10-13;149,490005;151,460007;149,490005;151,009995;950600;141,71521
2016-10-14;152,789993;152,789993;151,309998;151,339996;862600;142,024918
2016-10-17;151,279999;151,610001;150,350006;150,479996;971600;141,217834
2016-10-18;151,350006;152,289993;151,240005;151,880005;703800;142,531693
2016-10-19;152,100006;152,699997;151,410004;151,419998;706700;142,100021
2016-10-20;151,479996;151,779999;150,229996;150,710007;944100;141,433716
2016-10-21;149,580002;150,320007;149,130005;150,179993;1245700;140,93634
2016-10-24;151,169998;152,179993;151;151,440002;905500;142,118774
2016-10-25;151,210007;153,050003;151,210007;152,589996;1448700;143,197983
2016-10-26;149,669998;152,949997;149,050003;151,139999;2787400;141,83725
2016-10-27;151,580002;151,679993;149,100006;150,130005;1594000;140,88942
2016-10-28;150,460007;152,490005;150,089996;151,5;1500900;142,175064
2016-10-31;152,029999;152,210007;150,720001;150,740005;1568000;141,461868
2016-11-01;151,070007;152,119995;149,479996;149,979996;1529900;140,748642
2016-11-02;149,690002;151,119995;149,559998;149,669998;1309400;140,457687
2016-11-03;150;150,490005;148,759995;150,029999;1461200;140,795563
2016-11-04;150,029999;151,100006;149,669998;149,809998;1059600;140,589096
2016-11-07;151,309998;152,429993;150,899994;152,389999;1425300;143,0103
2016-11-08;152,259995;154,330002;152,059998;153,779999;1216900;144,314713
2016-11-09;157,669998;163,559998;157,669998;162,089996;5323100;152,113235
2016-11-10;162,470001;166,820007;162,470001;166,509995;3251800;156,2612
2016-11-11;165,990005;168,600006;164,089996;168,550003;1725600;158,175644
2016-11-14;169,860001;171,190002;168,559998;170,190002;2589700;159,714706
2016-11-15;169,970001;170,820007;166,369995;168,020004;2508500;157,678253
2016-11-16;167,720001;167,889999;165,289993;165,839996;1611700;155,632446
2016-11-17;165,820007;166,910004;165,220001;165,630005;1553300;155,435364
2016-11-18;165,509995;167,360001;164,970001;166,619995;1596900;156,36441
2016-11-21;166,949997;168,699997;166,809998;168,429993;1524000;158,063019
2016-11-22;169,699997;170,380005;168,419998;170,179993;1446400;159,705292
2016-11-23;170,399994;171,190002;169,869995;170,550003;1432500;160,052536
2016-11-25;170,779999;172,229996;170,460007;172,080002;627000;161,488373
2016-11-28;172,240005;173,550003;172;172,669998;1835400;162,042053
2016-11-29;172,970001;175,699997;172,970001;175,130005;1640300;164,350632
2016-11-30;175,419998;176,449997;174,699997;175,350006;2326600;164,557098
2016-12-01;175,809998;177,389999;175,589996;176,399994;1691600;165,54245
2016-12-02;176,5;178,729996;176,300003;178,669998;1716000;167,672729
2016-12-05;179,800003;180,089996;178,25;178,520004;1744600;167,531982
2016-12-06;177,589996;178,770004;176,339996;178,089996;1923500;167,128433
2016-12-07;178,100006;178,470001;176,669998;178,429993;1941800;167,447495
2016-12-08;178,080002;178,130005;173,440002;173,669998;2366100;162,980484
2016-12-09;173,429993;175,639999;173,279999;175,389999;1495400;164,594635
2016-12-12;172,220001;174,130005;168;173,740005;2961300;163,046188
2016-12-13;174,610001;176,279999;173,529999;174,309998;1462800;163,581116
2016-12-14;174,490005;175,5;173,509995;173,740005;1721100;163,046188
2016-12-15;173,339996;175,860001;173,339996;174,119995;1193700;163,402756
2016-12-16;174,470001;176,399994;173,860001;174,410004;3017400;163,674927
2016-12-19;175;175,75;173,610001;174,630005;1358800;163,881409
2016-12-20;174,960007;176,070007;174,110001;175,259995;1185600;164,472626
2016-12-21;175,600006;175,919998;174,020004;174,100006;944400;163,384048
2016-12-22;174,559998;175,089996;173,880005;174,529999;904700;163,787537
2016-12-23;173,889999;175,460007;173,830002;175,25;685100;164,463242
2016-12-27;175,949997;176,360001;173,970001;174,580002;999300;163,834518
2016-12-28;174,699997;175,309998;172,940002;173,050003;1182500;162,398682
2016-12-29;173,550003;174,070007;172,350006;173,210007;967800;162,548813
2016-12-30;173,75;174,270004;171,649994;172,660004;1192200;162,0327
2017-01-03;174,389999;176,720001;174,259995;175,449997;1321800;164,650925
2017-01-04;176,139999;176,259995;174,210007;175,539993;1238500;164,735382
2017-01-05;175,779999;178,360001;175,100006;176,139999;1279700;165,298477
2017-01-06;176;177,770004;175,740005;177,460007;998600;166,537231
2017-01-09;176,600006;177,5;175,710007;176,070007;1072100;165,232834
2017-01-10;176,770004;177,899994;175,75;176,360001;1094600;165,504929
2017-01-11;176,330002;177,110001;175,270004;177,070007;1425700;166,171249
2017-01-12;177,229996;177,229996;173,600006;176,520004;1275700;165,65509
2017-01-13;176,770004;178,080002;176,410004;177,889999;952900;166,940765
2017-01-17;177;177,990005;174,970001;175,970001;1202200;165,138931
2017-01-18;175,169998;176,089996;174,300003;175,990005;949900;165,8741
2017-01-19;177;178,360001;175,899994;177,809998;1523600;167,589462
2017-01-20;178,309998;178,919998;176,850006;178,279999;1755400;168,032486
2017-01-23;178,520004;179,190002;176,100006;177,229996;1265500;167,042831
2017-01-24;176,339996;178,419998;175,850006;177,25;1213800;167,061661
2017-01-25;176,419998;177,199997;172,429993;175,320007;2656100;165,242599
2017-01-26;175,5;177,619995;175,25;177,300003;1844700;167,10878
2017-01-27;176,309998;187,369995;175,699997;185,139999;4340200;174,498138
2017-01-30;185,229996;186,309998;180,679993;182,470001;2802800;171,981598
2017-01-31;181,139999;181,470001;178,899994;181,080002;2235800;170,671509
2017-02-01;181,309998;182,440002;180,149994;181,029999;1244300;170,62439
2017-02-02;180,75;181,309998;179,110001;180,360001;1129600;169,99292
2017-02-03;180,029999;183,25;180,020004;183,119995;1544700;172,594238
2017-02-06;183,399994;184,610001;182,669998;183,039993;1106800;172,518875
2017-02-07;183,910004;185;183,100006;183,210007;1532600;172,679092
2017-02-08;182,899994;183,940002;181,940002;183,139999;1249600;172,613113
2017-02-09;183,679993;183,839996;182,419998;182,589996;1310500;172,094727
2017-02-10;182,839996;184,660004;182,160004;184,399994;1414100;173,800674
2017-02-13;184,649994;187,5;184,649994;186,600006;1272300;175,874237
2017-02-14;187,050003;187,479996;184,610001;187,229996;1391200;176,468033
2017-02-15;186,759995;188,300003;186,240005;187,990005;998600;177,184341
2017-02-16;188,050003;188,759995;186,429993;188,740005;1153500;177,89122
2017-02-17;188,600006;189,100006;187,399994;189,059998;1163300;178,192841
2017-02-21;189,020004;189,940002;188,600006;189,589996;1102800;178,692368
2017-02-22;189,580002;189,979996;188,740005;189,889999;765700;178,975128
2017-02-23;189,869995;190,589996;187,529999;188,300003;1157700;177,476532
2017-02-24;187,899994;189,710007;187,009995;189,630005;1147500;178,730087
2017-02-27;189,649994;190,889999;188,270004;190,399994;1605000;179,455826
2017-02-28;190,190002;191,309998;189,300003;189,809998;1874400;178,899704
2017-03-01;190,5;193,169998;190,240005;192,410004;2088600;181,350281
2017-03-02;192,199997;192,649994;190,669998;191,050003;1064900;180,068451
2017-03-03;190,990005;191,050003;188,740005;189,649994;1501800;178,748901
2017-03-06;189,279999;191,309998;189,009995;190,940002;1126100;179,964767
2017-03-07;190,899994;192,199997;190,429993;191,470001;926600;180,464294
2017-03-08;191,320007;191,389999;190,080002;190,380005;925800;179,436951
2017-03-09;190,529999;191,330002;189,830002;190,339996;843200;179,399231
2017-03-10;191,850006;191,850006;189,619995;190,839996;835600;179,870499
2017-03-13;190,830002;191,679993;190,619995;191,559998;853000;180,549149
2017-03-14;190,830002;191;189,330002;189,75;1055100;178,843185
2017-03-15;190,080002;192;189,75;191,660004;985900;180,643402
2017-03-16;191,970001;192,179993;189,919998;190,649994;1082600;179,691422
2017-03-17;191,309998;194;190,899994;193,270004;1824500;182,160843
2017-03-20;193,199997;193,649994;191,770004;191,979996;930500;180,944962
2017-03-21;192,350006;193,160004;188,25;188,690002;1266500;177,844086
2017-03-22;188,880005;190,130005;187,949997;189,600006;835900;178,701782
2017-03-23;189,539993;190,610001;189,009995;189,559998;794500;178,664093
2017-03-24;189,539993;189,899994;186,350006;187,520004;1498600;176,741348
2017-03-27;184,889999;186,179993;183,720001;185,490005;1930600;174,828033
2017-03-28;185;189,449997;184,880005;188,440002;1231000;177,608444
2017-03-29;188;188,919998;187,199997;188,289993;869700;177,467072
2017-03-30;188,440002;189,300003;188,199997;188,779999;926000;177,928925
2017-03-31;188,389999;188,559998;186,419998;187,199997;2063800;176,439743
2017-04-03;187,479996;188,199997;186,259995;187,740005;1259500;176,948715
2017-04-04;187,740005;188,330002;186,339996;187,720001;1073600;176,929871
2017-04-05;187,619995;189,320007;185,729996;185,850006;932000;175,954697
2017-04-06;185,869995;187,130005;185,850006;186,300003;745700;176,380737
2017-04-07;188,800003;189,419998;186,600006;188,039993;1189400;178,028061
2017-04-10;188,089996;188,850006;187,259995;187,660004;911100;177,668304
2017-04-11;187,440002;188,940002;186,669998;188,380005;810600;178,349991
2017-04-12;188,429993;188,699997;186,130005;186,339996;1121000;176,41861
2017-04-13;186,039993;188,009995;185,639999;186,729996;1173300;176,787827
2017-04-17;187,179993;188,970001;186,869995;188,889999;843900;178,83284
2017-04-18;188,300003;189,600006;187,070007;187,380005;1199400;177,403244
2017-04-19;187,839996;188,240005;187,029999;187,75;1239800;177,75354
2017-04-20;188,020004;189,039993;187,380005;188,130005;984000;178,113297
2017-04-21;188,839996;189,899994;188,199997;188,940002;1153300;178,880188
2017-04-24;191,380005;192,490005;190,410004;191,910004;1561400;181,692047
2017-04-25;190,869995;193,479996;190,690002;193,240005;1819800;182,951233
2017-04-26;194,669998;196,970001;193,740005;194,850006;1958000;184,475494
2017-04-27;195,479996;196,619995;193,949997;195,029999;976500;184,64595
2017-04-28;195,039993;195,279999;193,429993;193,789993;1195400;183,471954
2017-05-01;194,240005;195;193,149994;193,149994;1004500;182,866013
2017-05-02;193,899994;194,070007;193;194,070007;941500;183,73703
2017-05-03;193,869995;194,5;192,889999;194,179993;773500;183,841156
2017-05-04;194,279999;195,130005;193,380005;194,550003;1101800;184,191483
2017-05-05;194,75;195,990005;194,270004;195,970001;703200;185,535873
2017-05-08;195,589996;196,5;195,130005;196,330002;893600;185,876709
2017-05-09;196,490005;197;196,070007;196,589996;749300;186,122864
2017-05-10;195,059998;195,889999;193,350006;194,389999;1365500;184,039978
2017-05-11;194,259995;195,429993;193,169998;194,979996;905600;184,598572
2017-05-12;194,360001;195,639999;194,169998;195,589996;674900;185,176132
2017-05-15;195,479996;196,029999;194,880005;195,179993;906000;184,787918
2017-05-16;195,070007;196,190002;194,809998;195,289993;790000;184,89209
2017-05-17;195,289993;195,289993;191,610001;192,009995;1379000;181,786713
2017-05-18;191,789993;193,509995;190,309998;192,639999;1256200;182,383179
2017-05-19;193,210007;196,5;192,960007;195,869995;1070000;185,441193
2017-05-22;197,479996;199;196,300003;197,75;1453400;187,2211
2017-05-23;198,220001;199,369995;197,039993;199,320007;1018900;188,707504
2017-05-24;199,600006;200,610001;199,080002;199,979996;679100;189,332367
2017-05-25;200,509995;201,899994;200,190002;201,089996;1122100;190,38324
2017-05-26;201,089996;202,580002;200,850006;202,240005;751100;191,472046
2017-05-30;202,190002;202,649994;200,949997;202,009995;921100;191,254288
2017-05-31;202,369995;203,279999;201,580002;203,25;1488800;192,428268
2017-06-01;203,160004;203,470001;201,880005;202,520004;1293500;191,737137
2017-06-02;202,699997;205,070007;202,580002;203,699997;917400;192,854324
2017-06-05;203,369995;203,479996;201,339996;201,470001;902000;190,743011
2017-06-06;200,929993;201,240005;198,300003;198,440002;1192700;187,874374
2017-06-07;198,850006;199,020004;197,729996;198,869995;938600;188,281479
2017-06-08;198,869995;199,830002;197,589996;199,639999;996500;189,010468
2017-06-09;199,639999;200,740005;198,440002;199,470001;1056500;188,849518
2017-06-12;199,470001;200,059998;197,029999;198,399994;1858300;187,836487
2017-06-13;198,399994;200,929993;198,119995;200,550003;1263500;189,872009
2017-06-14;200,550003;202,449997;200,350006;201,279999;934600;190,563156
2017-06-15;199,770004;202,270004;199,240005;202,029999;827500;191,273209
2017-06-16;202,369995;203,300003;201,660004;202,669998;1391500;191,87915
2017-06-19;203,410004;204,740005;203;204,520004;1066100;193,630646
2017-06-20;203,759995;205,169998;203,759995;203,860001;838400;193,005814
2017-06-21;204,399994;204,880005;203,5;203,889999;669700;193,034195
2017-06-22;203,789993;203,979996;201,190002;201,259995;907800;190,54422
2017-06-23;201,229996;202,419998;200,809998;201,320007;1203300;190,601028
2017-06-26;201,770004;202,330002;200,130005;200,199997;676900;189,540634
2017-06-27;200,110001;200,360001;198,830002;198,839996;713800;188,253067
2017-06-28;199,820007;201,419998;199,330002;200,830002;787100;190,137085
2017-06-29;200,990005;201,070007;196,130005;196,960007;1423000;186,473175
2017-06-30;197,75;199,210007;196,259995;198,100006;944700;187,552475
2017-07-03;199,419998;200,550003;198,139999;199,660004;750600;189,029404
2017-07-05;199,029999;201,210007;198,949997;200,740005;1152300;190,854874
2017-07-06;200,699997;201,070007;198,789993;199,020004;799700;189,219559
2017-07-07;199,5;202,179993;199,119995;201,259995;1300600;191,349258
2017-07-10;201,220001;202,240005;200,210007;201,070007;1028600;191,168625
2017-07-11;200,800003;201,009995;198,75;199,910004;1139400;190,06572
2017-07-12;201,320007;202,470001;199,869995;201,110001;1404100;191,206635
2017-07-13;201,190002;201,470001;199,970001;200,149994;778900;190,293915
2017-07-14;200,279999;201,679993;200,059998;201,149994;1032700;191,244644
2017-07-17;201,080002;201,419998;199,5;200,139999;1150800;190,284409
2017-07-18;200,25;201,669998;199,279999;201,419998;1128900;191,501373
2017-07-19;202;202,460007;201,25;202,339996;739800;192,376068
2017-07-20;202,509995;203,190002;202;202,399994;1064400;192,433105
2017-07-21;202,110001;204,550003;201,830002;204,550003;992900;194,477234
2017-07-24;204,550003;205,509995;204,130005;204,929993;1073400;194,838501
2017-07-25;205,660004;205,899994;202,910004;203,559998;1209100;193,535995
2017-07-26;199,100006;199,369995;193,570007;194,660004;4079700;185,074249
2017-07-27;195,729996;195,929993;192,839996;193,839996;2265700;184,294647
2017-07-28;194,050003;198,070007;194,039993;197,940002;1785800;188,192764
2017-07-31;198,580002;198,589996;196,080002;196,330002;1470400;186,662018
2017-08-01;196,960007;196,979996;193,899994;196,529999;1403100;186,852173
2017-08-02;196,529999;198,179993;196,080002;198,039993;980900;188,287796
2017-08-03;198,300003;199,399994;197,330002;199,330002;1070700;189,514267
2017-08-04;199,520004;200,070007;198,470001;200,070007;1247100;190,21785
2017-08-07;200,339996;201,550003;199,429993;201,139999;1482100;191,235153
2017-08-08;199,240005;200,929993;198,220001;198,800003;1352600;189,010391
2017-08-09;199,289993;201,919998;198,25;201;1353900;191,102051
2017-08-10;200,669998;200,990005;198,039993;198,279999;1122800;188,515976
2017-08-11;198,520004;199,860001;197,800003;197,889999;1105900;188,145203
2017-08-14;199,169998;200,5;198,490005;200,300003;1192200;190,436508
2017-08-15;200,559998;200,559998;198,889999;199,490005;1017900;189,666397
2017-08-16;200;201,330002;199,630005;200,610001;876400;190,731247
2017-08-17;199,360001;200,100006;197,889999;197,990005;1020500;188,240265
2017-08-18;198,380005;199,800003;196,770004;198,729996;1581700;188,943832
2017-08-21;198,740005;199,029999;196,889999;198,729996;1202000;188,943832
2017-08-22;199,449997;201,580002;198,990005;201,229996;877500;191,32074
2017-08-23;200,699997;201,169998;199,399994;199,75;831300;189,913605
2017-08-24;200,220001;200,270004;198,75;199,470001;723500;189,647385
2017-08-25;200,320007;200,759995;198,940002;199,050003;651500;189,248093
2017-08-28;199,910004;199,910004;197,699997;197,869995;808600;188,126175
2017-08-29;198,270004;201,020004;198,25;200,949997;984900;191,054489
2017-08-30;200,949997;201,259995;200,070007;201,220001;893600;191,311218
2017-08-31;201,740005;202,270004;201,160004;201,350006;842700;191,434814
2017-09-01;201,770004;201,869995;199,979996;200;734700;190,151306
2017-09-05;200,910004;200,910004;198,139999;198,729996;1114100;188,943832
2017-09-06;199,550003;199,580002;196,649994;196,740005;997800;187,051834
2017-09-07;197;197,75;195,699997;197,039993;977100;187,337036
2017-09-08;196,520004;198,399994;196;197,869995;614000;188,126175
2017-09-11;198,619995;200,5;198,570007;200,330002;1048900;190,465042
2017-09-12;199,889999;200,309998;198,570007;199;749300;189,200531
2017-09-13;198,300003;198,5;196,800003;196,850006;852600;187,156403
2017-09-14;196,630005;197,809998;196,449997;197,630005;920000;187,89801
2017-09-15;198,100006;198,720001;197,600006;198,270004;2095600;188,5065
2017-09-18;199;202,350006;198,860001;202,179993;1313000;192,223938
2017-09-19;201,910004;203,940002;201,259995;203,119995;784100;193,117661
2017-09-20;202,779999;205,289993;202,699997;204,270004;1308300;194,211014
2017-09-21;204,559998;206,570007;204;205,720001;860000;195,589615
2017-09-22;206,089996;206,509995;204,630005;205,410004;1040800;195,294891
2017-09-25;205,5;205,5;203,220001;204,869995;1202800;194,781479
2017-09-26;205,050003;206,210007;204,729996;205,330002;705300;195,218842
2017-09-27;205,770004;207,600006;205,350006;206,800003;903700;196,616425
2017-09-28;205,869995;206,059998;204,410004;205,029999;638900;194,933594
2017-09-29;204,830002;205,710007;204,020004;205,580002;732200;195,456512
2017-10-02;205,580002;208,759995;205,580002;208,720001;721900;198,441879
2017-10-03;208,720001;210,940002;208,419998;210,529999;907100;200,162766
2017-10-04;210,050003;211,639999;209,919998;211,300003;843000;200,894821
2017-10-05;210,759995;214,110001;210,619995;213,449997;1215200;203,748962
2017-10-06;212,860001;213,289993;211,729996;212,600006;941900;202,937592
2017-10-09;213,020004;213,589996;212,240005;213,529999;671600;203,825302
2017-10-10;214;214,080002;212,009995;212,550003;642500;202,889847
2017-10-11;212,940002;213,100006;212,229996;212,830002;704900;203,15712
2017-10-12;212,479996;213,979996;212,479996;213,720001;727200;204,006668
2017-10-13;214,5;214,809998;213,279999;213,339996;782700;203,643936
2017-10-16;213,5;214,550003;212,559998;213,440002;748000;203,739395
2017-10-17;212,75;213,330002;210,949997;211,539993;770000;201,92572
2017-10-18;211,300003;212;209,860001;210,389999;945600;200,828018
2017-10-19;210,300003;211,949997;209,710007;211,639999;674500;202,02121
2017-10-20;212,589996;214,020004;211,729996;213,860001;898900;204,14032
2017-10-23;213,860001;214,169998;212,470001;212,509995;837300;202,851669
2017-10-24;212,509995;214,809998;211,860001;212,080002;1350900;202,441208
2017-10-25;208,199997;211,25;206,009995;207,25;2000800;197,830734
2017-10-26;208,179993;208,5;202,029999;203,910004;1474200;194,642532
2017-10-27;204,5;205,679993;204,100006;204,990005;1255100;195,673477
2017-10-30;204,820007;206,929993;204,820007;206,169998;1259700;196,79982
2017-10-31;206,360001;206,360001;202,929993;202,979996;995800;193,754807
2017-11-01;203,570007;204,210007;200,539993;201,619995;1735300;192,456635
2017-11-02;201,729996;204,179993;201,309998;203,820007;1079300;194,55661
2017-11-03;204,320007;205,5;203,25;204,059998;995300;194,78569
2017-11-06;204;204,020004;202,339996;202,369995;739900;193,172531
2017-11-07;202,369995;203,860001;202,210007;203,759995;918000;194,499344
2017-11-08;203,889999;203,960007;202,5;202,619995;841200;193,411163
2017-11-09;202,169998;202,380005;198,600006;198,869995;1363700;189,831589
2017-11-10;198,850006;201,869995;198,080002;199,770004;929800;190,690689
2017-11-13;199,130005;201,75;199,020004;200,130005;912200;191,034332
