"date";"open";"high";"low";"close";"volume";"adjusted"
2016-03-03;68,885521;69,097801;68,43821;68,862778;3466900;45,789551
2016-03-04;68,976494;69,363152;68,42305;68,771797;4546900;45,729046
2016-03-07;68,407883;68,642914;68,157692;68,415466;4424800;45,492123
2016-03-08;68,127373;68,271416;67,316147;67,437454;3980000;44,841797
2016-03-09;67,801361;67,808945;66,944656;67,07354;3470200;44,599808
2016-03-10;67,604248;67,907509;66,959816;67,634575;3715400;44,972862
2016-03-11;68,362396;68,908264;68,097046;68,695984;3780300;45,678642
2016-03-14;68,658073;69,598183;68,271416;69,355576;3652900;46,117226
2016-03-15;69,173615;69,871117;69,067474;69,529945;3547800;46,233166
2016-03-16;69,484459;69,529945;68,870354;69,211525;3119000;46,021435
2016-03-17;69,294922;71,137222;69,173615;70,924942;5688400;47,160763
2016-03-18;71,281273;72,244125;70,917358;72,244125;9667000;48,037933
2016-03-21;72,024261;72,228958;71,50872;71,918121;2905400;47,821171
2016-03-22;71,114479;72,145561;71,000755;71,971191;3530000;47,963161
2016-03-23;71,993935;72,024261;71,569374;71,902954;2558400;48,02446
2016-03-24;71,584534;71,902954;71,357086;71,857468;3940500;47,994061
2016-03-28;71,842308;72,206215;71,660347;72,009094;2663500;48,095341
2016-03-29;71,978775;72,388176;71,569374;72,221382;2668400;48,237125
2016-03-30;72,501892;72,699013;71,978775;72,047005;3205400;48,120659
2016-03-31;72,145561;72,175888;71,751328;71,918121;2853200;48,034576
2016-04-01;71,531464;72,623199;71,084152;72,501892;2659700;48,424473
2016-04-04;71,971191;71,971191;70,955269;71,076576;3838000;47,472511
2016-04-05;70,621681;70,849129;70,394241;70,712662;2722800;47,229443
2016-04-06;70,576195;71,182716;70,379074;71,144806;3390300;47,518074
2016-04-07;70,507957;70,887039;70,090981;70,720245;3320000;47,234512
2016-04-08;71,068993;71,41774;70,500381;70,652008;1997200;47,188942
2016-04-11;70,682335;70,985596;70,250191;70,26535;2497600;46,930679
2016-04-12;70,454887;71,061409;70,310844;70,871872;1997000;47,335777
2016-04-13;71,144806;71,546623;70,947685;71,45565;2354000;47,725697
2016-04-14;71,743744;71,887794;71,288857;71,304016;2258100;47,62442
2016-04-15;71,379829;71,546623;71,106895;71,357086;1938100;47,659863
2016-04-18;71,40258;71,728584;71,273689;71,539047;2410800;47,781384
2016-04-19;71,781654;71,978775;71,614861;71,895378;2652500;48,019375
2016-04-20;71,774071;72,213799;71,432907;71,963608;3536500;48,06496
2016-04-21;72,448822;73,889313;71,986351;72,774826;4932700;48,606773
2016-04-22;72,403336;73,313118;72,395752;73,100838;3240100;48,824532
2016-04-25;72,94162;73,222137;72,645943;73,123581;2812200;48,83971
2016-04-26;73,0326;73,252464;72,72934;73,055344;2467900;48,79414
2016-04-27;73,161484;73,783173;72,88855;73,684608;3489500;49,214428
2016-04-28;73,237305;73,934799;72,896133;73,04776;3159000;48,78907
2016-04-29;72,691429;73,540558;72,630783;73,351021;3786900;48,991619
2016-05-02;73,335861;73,980286;73,078087;73,836243;2992600;49,315701
2016-05-03;73,328278;73,616379;73,08567;73,449585;2768300;49,057457
2016-05-04;72,554962;73,252464;72,342682;72,71418;3793700;48,566273
2016-05-05;73,062927;73,199394;72,615616;72,865807;2829700;48,667538
2016-05-06;72,83548;73,684608;72,615616;73,623955;2881300;49,173908
2016-05-09;73,540558;73,828659;73,237305;73,586052;1787900;49,148594
2016-05-10;73,912056;74,55648;73,692192;74,541321;2501600;49,786625
2016-05-11;74,518578;74,890068;74,13192;74,230476;2517800;49,579025
2016-05-12;74,329041;74,571648;73,828659;74,389687;2461700;49,685349
2016-05-13;74,29113;74,655045;73,601212;73,821075;3174300;49,305584
2016-05-16;74,07885;74,996208;73,752846;74,791512;3149300;49,953735
2016-05-17;74,821838;75,125092;74,35936;74,632294;2500400;49,847382
2016-05-18;74,457924;74,806671;74,010612;74,548904;2551200;49,791695
2016-05-19;74,116753;74,435181;73,563309;74,275963;3748400;49,609394
2016-05-20;74,632294;75,360123;74,3442;74,867325;3157800;50,004379
2016-05-23;74,541321;75,094772;74,298714;74,935555;2510300;50,049934
2016-05-24;75,049278;76,050041;74,829414;75,792267;4084600;50,622135
2016-05-25;75,731613;76,194084;75,489006;75,557243;2732800;50,465176
2016-05-26;75,587563;75,784683;75,064445;75,208488;2087900;50,232231
2016-05-27;75,276726;75,360123;74,912811;74,988625;3154100;50,085377
2016-05-31;74,700531;74,821838;74,147079;74,571648;7108600;49,806885
2016-06-01;74,45034;74,981049;74,056107;74,783928;3428000;50,056068
2016-06-02;74,35936;74,844582;74,162247;74,783928;2168100;50,056068
2016-06-03;74,435181;74,617134;74,040939;74,518578;3030900;49,878448
2016-06-06;74,526154;75,299469;74,526154;75,079605;3082300;50,253979
2016-06-07;75,193329;75,731613;75,079605;75,398026;2492600;50,467113
2016-06-08;75,253983;76,042458;75,246399;75,936317;3007700;50,827404
2016-06-09;75,784683;76,186508;75,625473;76,110687;2348400;50,944115
2016-06-10;75,564819;75,716454;75,163002;75,291885;2265500;50,396065
2016-06-13;75,109932;75,49659;74,3442;74,366943;3011600;49,776962
2016-06-14;74,245644;74,935555;73,91964;74,799088;2571500;50,066208
2016-06-15;75,003792;75,049278;74,442757;74,457924;2812800;49,837864
2016-06-16;74,162247;75,253983;74,040939;75,109932;2719900;50,274277
2016-06-17;75,056862;75,155418;74,02578;74,116753;7017800;49,609497
2016-06-20;75,041695;75,526917;74,844582;74,859741;3463500;50,106823
2016-06-21;75,163002;75,276726;74,836998;75,079605;2178500;50,253979
2016-06-22;75,246399;75,504173;75,003792;75,087189;2359600;50,259068
2016-06-23;75,731613;76,148598;75,466263;76,148598;3091600;50,969505
2016-06-24;74,033356;75,822594;74,033356;74,457924;10406100;49,837864
2016-06-27;73,934799;74,518578;73,419258;73,783173;6520000;49,386223
2016-06-28;74,101593;74,442757;73,525398;74,389687;4475300;49,792187
2016-06-29;74,821838;76,065201;74,821838;75,898407;3975200;50,802032
2016-06-30;75,981804;76,573158;75,951477;76,573158;5762900;51,253681
2016-07-01;76,830933;77,930252;76,588326;77,573921;5501500;51,923531
2016-07-05;77,419998;80,400002;77,339996;80,400002;15646100;78,74633
2016-07-06;80,25;81,050003;79,730003;80,620003;9547300;78,9618
2016-07-07;81,089996;81,260002;80,040001;80,699997;4150900;79,040154
2016-07-08;81;81,279999;80,489998;80,860001;5096200;79,196884
2016-07-11;81,080002;81,139999;80,010002;80,080002;5613800;78,432922
2016-07-12;80,25;80,790001;80,25;80,339996;3708700;78,687569
2016-07-13;80,709999;81,269997;80,5;81,040001;3008800;79,373161
2016-07-14;81,720001;81,800003;80,660004;80,879997;2916300;79,216461
2016-07-15;81,309998;81,699997;80,75;80,919998;2946000;79,255623
2016-07-18;81,019997;81,580002;80,540001;80,940002;2341600;79,275223
2016-07-19;80,75;81,010002;80,57;80,879997;2845800;79,216461
2016-07-20;81,279999;81,599998;81,110001;81,389999;2329800;79,715981
2016-07-21;81,389999;81,739998;81,080002;81,290001;3286100;79,618027
2016-07-22;81,400002;81,459999;80,660004;81,239998;3100100;79,569046
2016-07-25;82,139999;82,190002;80,57;81,290001;3919100;79,618027
2016-07-26;81,269997;81,349998;80,940002;81,120003;3342600;79,451538
2016-07-27;81,220001;81,419998;80,669998;80,849998;3052900;79,18708
2016-07-28;81,099998;81,349998;80,739998;81,18;2755700;79,510284
2016-07-29;81,32;81,760002;81,190002;81,440002;3428500;79,764931
2016-08-01;81,239998;81,889999;81,18;81,5;3062500;79,823708
2016-08-02;81,260002;81,529999;80,589996;80,93;2300000;79,265427
2016-08-03;81,110001;81,279999;80,68;80,980003;1917400;79,314407
2016-08-04;81;81,339996;80,800003;81,120003;1934800;79,451538
2016-08-05;81,260002;81,620003;81,139999;81,5;2056100;79,823708
2016-08-08;81,660004;81,699997;81,199997;81,279999;1634600;79,608231
2016-08-09;81,5;81,650002;81,07;81,199997;1593100;79,529877
2016-08-10;81,260002;81,330002;80,949997;81,220001;2737800;79,549477
2016-08-11;81,290001;81,760002;81,25;81,540001;1649100;79,8629
2016-08-12;81,360001;81,519997;81,110001;81,389999;1203200;79,715981
2016-08-15;81,730003;81,790001;81,150002;81,230003;2926600;79,559265
2016-08-16;81,199997;81,199997;80,559998;80,699997;2074100;79,040154
2016-08-17;80,82;81,050003;80,519997;81,019997;1606000;79,353584
2016-08-18;80,910004;80,989998;79,860001;80,559998;2644700;78,903038
2016-08-19;80,410004;80,790001;80,150002;80,739998;2133900;79,079346
2016-08-22;80,790001;80,980003;80,529999;80,93;1875100;79,265427
2016-08-23;81,160004;81,330002;80,839996;81,029999;2204700;79,36338
2016-08-24;80,980003;81,099998;80,470001;80,610001;2173600;78,952019
2016-08-25;80,419998;80,68;80,32;80,519997;1766400;78,863861
2016-08-26;80,760002;81,470001;80,690002;81,199997;1990200;79,529877
2016-08-29;81,190002;82,080002;81,190002;81,839996;2527400;80,156715
2016-08-30;82,639999;82,639999;81,120003;81,199997;1563800;79,529877
2016-08-31;81,199997;81,669998;81,010002;81,410004;3634900;79,73558
2016-09-01;81,550003;81,849998;81,260002;81,440002;2336600;79,764931
2016-09-02;81,809998;81,849998;80,68;81,190002;2390000;79,520065
2016-09-06;80,989998;81,220001;79,139999;79,5;6147000;77,864845
2016-09-07;79,370003;79,779999;79,18;79,349998;3844100;77,717926
2016-09-08;79,150002;79,269997;78,739998;79;3085300;77,375122
2016-09-09;78,550003;78,550003;77,010002;77,019997;3914800;75,43586
2016-09-12;76,779999;78,400002;76,589996;78,209999;4003500;76,601364
2016-09-13;77,900002;77,93;76,860001;76,860001;3710700;75,279129
2016-09-14;76,800003;76,970001;76,150002;76,449997;3652300;74,877571
2016-09-15;76,620003;77,260002;76,230003;76,800003;4497200;75,220383
2016-09-16;77,080002;77,169998;76,32;76,57;8103700;74,995117
2016-09-19;76,660004;77,349998;76,629997;76,809998;2670500;75,230179
2016-09-20;77,279999;77,279999;76,580002;76,720001;2490300;75,142014
2016-09-21;76,919998;77,540001;76,639999;77,449997;2785200;75,857002
2016-09-22;78,029999;78,110001;77,519997;77,669998;2494300;76,072472
2016-09-23;77,449997;77,830002;77,339996;77,589996;2796900;75,994133
2016-09-26;77,459999;77,459999;76,410004;76,599998;3196300;75,024475
2016-09-27;76,68;77,709999;76,410004;77,629997;3163300;76,03331
2016-09-28;77,370003;77,669998;77,120003;77,620003;2047400;76,146133
2016-09-29;77,470001;77,610001;76,830002;77,129997;3287800;75,665421
2016-09-30;77,449997;78,709999;77,419998;78,389999;3411300;76,901497
2016-10-03;77,959999;78,419998;77,809998;77,989998;2662800;76,509087
2016-10-04;78,279999;78,330002;77,43;77,660004;1984500;76,185364
2016-10-05;77,839996;78;77,360001;77,779999;2090100;76,303085
2016-10-06;77,739998;78,419998;77,559998;78,32;2958900;76,832825
2016-10-07;78,349998;78,5;77,730003;78,25;2614500;76,76416
2016-10-10;78,400002;78,779999;78,07;78,220001;1446000;76,734734
2016-10-11;77,809998;77,809998;75,93;76,339996;4283300;74,890419
2016-10-12;76,550003;77,529999;76,550003;76,779999;3146200;75,322075
2016-10-13;76,330002;76,669998;75,959999;76,209999;2791100;74,762901
2016-10-14;76,760002;76,800003;76,040001;76,160004;3221100;74,713844
2016-10-17;76,300003;76,339996;75,709999;75,860001;2197800;74,41954
2016-10-18;76,239998;76,629997;76,059998;76,43;1630400;74,978729
2016-10-19;76,580002;77,239998;76,239998;77,160004;2914100;75,69487
2016-10-20;78,230003;80,940002;77,639999;80,18;6498300;78,657516
2016-10-21;79,68;80,279999;79,370003;80,169998;4569700;78,64769
2016-10-24;80,720001;81,25;80,050003;80,290001;3481200;78,765411
2016-10-25;80,059998;80,099998;78,730003;78,769997;3513800;77,274277
2016-10-26;78,529999;78,529999;77,510002;77,739998;3268000;76,26384
2016-10-27;77,959999;79,559998;77,940002;78,330002;4207900;76,842636
2016-10-28;78,32;78,980003;77,82;78,190002;2599900;76,705307
2016-10-31;78,25;78,57;77,959999;78,550003;2617100;77,058479
2016-11-01;78,709999;78,720001;76,82;77,029999;4240800;75,567329
2016-11-02;77,050003;77,470001;76,68;76,739998;2771800;75,282837
2016-11-03;76,959999;77,300003;76,389999;76,540001;2867000;75,086639
2016-11-04;76,660004;77,5;76,589996;76,940002;2597100;75,479034
2016-11-07;77,720001;78,410004;77,709999;78,199997;3708300;76,715103
2016-11-08;78,129997;79,410004;77,949997;78,93;3940400;77,431267
2016-11-09;78,940002;80,540001;78,279999;80,230003;4677400;78,706566
2016-11-10;80,959999;81,300003;80,080002;80,239998;3879700;78,716362
2016-11-11;80,900002;81,300003;80,279999;80,940002;3585400;79,403091
2016-11-14;80,870003;81,190002;79;79,099998;4663000;77,598015
2016-11-15;80,529999;80,650002;79,360001;79,629997;4859500;78,117958
2016-11-16;79,639999;80,260002;79,440002;80,209999;5203400;78,686958
2016-11-17;80,269997;80,449997;79,93;79,970001;2868900;78,451508
2016-11-18;79,940002;79,970001;78,610001;78,989998;3304900;77,490112
2016-11-21;79,260002;79,620003;78,410004;79,220001;4564000;77,715752
2016-11-22;78,860001;79,169998;78,029999;78,419998;4022600;76,930931
2016-11-23;78,220001;79,209999;78,169998;79,160004;1762700;77,656883
2016-11-25;79,459999;79,940002;79,309998;79,559998;955200;78,049286
2016-11-28;79,510002;79,709999;78,82;79,029999;2368900;77,52935
2016-11-29;79,029999;79,339996;78,75;79,129997;1864100;77,627457
2016-11-30;79,230003;79,379997;78;78,169998;5574500;76,685684
2016-12-01;78,129997;78,32;76,910004;77,019997;3936700;75,557503
2016-12-02;77,080002;77,440002;76,470001;77,32;3343900;75,851814
2016-12-05;77,709999;77,800003;77,010002;77,110001;2924800;75,645805
2016-12-06;77,330002;77,410004;76,43;77,379997;3465100;75,910675
2016-12-07;77,300003;77,489998;76,269997;76,970001;4688000;75,508476
2016-12-08;77;78,169998;76,980003;77,739998;4265700;76,26384
2016-12-09;77,919998;78,099998;77,449997;78,099998;2927100;76,61702
2016-12-12;77,919998;78,220001;77,519997;77,830002;4811600;76,352142
2016-12-13;78,169998;79,550003;78,160004;79,239998;5755000;77,735367
2016-12-14;79,220001;79,510002;78,540001;78,709999;3764800;77,215416
2016-12-15;78,599998;79,93;78,480003;79,730003;4652300;78,216064
2016-12-16;79,940002;80,620003;79,019997;79,220001;4613700;77,715752
2016-12-19;79,139999;79,669998;78,410004;78,610001;2722800;77,117325
2016-12-20;78,839996;79,019997;78,480003;78,849998;5482200;77,352768
2016-12-21;78,529999;78,900002;78,32;78,360001;2694600;76,872086
2016-12-22;78,199997;78,660004;78,169998;78,330002;2056000;76,842636
2016-12-23;78,389999;79,019997;78,309998;78,949997;1342200;77,450867
2016-12-27;78,919998;79,330002;78,779999;78,82;2201600;77,323341
2016-12-28;78,580002;78,870003;78,059998;78,129997;1795000;76,768188
2016-12-29;78,150002;78,440002;78,019997;78,220001;1297700;76,856613
2016-12-30;78,559998;78,559998;77,660004;77,839996;2014500;76,483231
2017-01-03;78,440002;78,949997;78,220001;78,779999;2841700;77,406845
2017-01-04;78,730003;79,779999;78,650002;79,279999;3195400;77,89814
2017-01-05;79,290001;80,050003;79,139999;80,010002;3389100;78,615417
2017-01-06;79,989998;80,720001;79,730003;80,43;2103600;79,028099
2017-01-09;80,400002;80,690002;80,25;80,589996;2317400;79,185303
2017-01-10;80,470001;81,32;80,360001;81,099998;3497800;79,686424
2017-01-11;81,010002;81,769997;80,639999;81,349998;2780000;79,932068
2017-01-12;81,050003;81,449997;80,709999;81,290001;3597000;79,873108
2017-01-13;81,279999;81,589996;81,080002;81,360001;2466000;79,941887
2017-01-17;81;81,080002;80,260002;80,910004;3215700;79,499718
2017-01-18;81,5;81,599998;81;81,190002;2118000;79,774857
2017-01-19;81,089996;81,300003;80,230003;80,599998;2930100;79,195122
2017-01-20;80,839996;80,910004;80,120003;80,529999;2211400;79,126358
2017-01-23;80,32;80,5;79,860001;80;2455300;78,605598
2017-01-24;80,010002;80,440002;78,970001;80,029999;3009200;78,635078
2017-01-25;80,25;81,059998;80,169998;81,029999;2236200;79,617638
2017-01-26;80,860001;81,019997;80,550003;80,790001;1910100;79,381821
2017-01-27;80,959999;81,019997;80,5;80,959999;2277500;79,548851
2017-01-30;81,309998;81,339996;79,730003;80,360001;2314100;78,95932
2017-01-31;82,389999;84,110001;81,860001;83,919998;6236900;82,457253
2017-02-01;84,550003;84,739998;82,849998;83,540001;4643200;82,083893
2017-02-02;83,120003;83,870003;82,610001;83,699997;2380700;82,241096
2017-02-03;83,839996;83,959999;83,330002;83,690002;1713800;82,231293
2017-02-06;83,25;83,370003;82,559998;82,989998;2064700;81,543472
2017-02-07;83;83,300003;82,760002;83,080002;1739600;81,63192
2017-02-08;82,68;83,110001;82,57;82,980003;1699500;81,533653
2017-02-09;83,010002;84;82,910004;83,760002;2097400;82,300064
2017-02-10;83,769997;84,07;83,550003;83,980003;1338000;82,516228
2017-02-13;84,019997;84,279999;83,809998;84,190002;1467900;82,722557
2017-02-14;83,669998;84,290001;83,550003;84,099998;1326800;82,634117
2017-02-15;83,75;84,690002;83,639999;84,610001;2081000;83,135239
2017-02-16;84,580002;84,639999;83,639999;84,25;2485600;82,781502
2017-02-17;84,07;84,260002;83,68;84,050003;2342400;82,584991
2017-02-21;84,529999;85,07;84,32;84,75;2307600;83,272797
2017-02-22;84,639999;84,919998;84,5;84,800003;2066500;83,321922
2017-02-23;85;85,190002;84,629997;85,129997;1787800;83,646179
2017-02-24;85,32;86,080002;85,010002;86,080002;1973400;84,579628
2017-02-27;85,919998;86,330002;85,769997;86,129997;1740800;84,628746
2017-02-28;85,870003;86,059998;85,43;85,550003;2278500;84,058861
2017-03-01;86,550003;87,589996;86,260002;87,260002;2560800;85,739044
2017-03-02;86,980003;87;86,449997;86,620003;1529100;85,110214
2017-03-03;86,669998;86,959999;86,209999;86,830002;2193400;85,316551
2017-03-06;86,190002;86,489998;85,639999;86,089996;2217900;84,589447
2017-03-07;85,980003;86,330002;85,75;86,07;1588600;84,569794
2017-03-08;86,029999;86,800003;85,889999;86,620003;1871900;85,110214
2017-03-09;86,519997;87,440002;86,519997;87,309998;2310200;85,788193
2017-03-10;87,540001;88,010002;87,339996;87,760002;2241000;86,230331
2017-03-13;87,589996;87,690002;86,949997;87,5;1632500;85,974876
2017-03-14;87,279999;87,279999;86,440002;86,860001;1669800;85,346016
2017-03-15;87,059998;87,800003;87;87,470001;1781900;85,945389
2017-03-16;87,300003;87,470001;85,989998;86,400002;2648100;84,894043
2017-03-17;86,519997;86,870003;86,389999;86,669998;3107200;85,159325
2017-03-20;86,790001;86,889999;86,339996;86,470001;1536700;84,962814
2017-03-21;86,800003;87,07;85,910004;86,279999;1825800;84,776131
2017-03-22;86,410004;86,559998;85,82;86,32;1754500;84,815437
2017-03-23;86,32;86,660004;85,989998;86,300003;2195000;84,795784
2017-03-24;86,339996;86,879997;85,610001;86,010002;3112500;84,510841
2017-03-27;85,580002;86,239998;85,400002;86,040001;2097300;84,540306
2017-03-28;85,809998;86,059998;85,300003;85,889999;3073000;84,392929
2017-03-29;85,540001;85,839996;85,25;85,620003;1641000;84,264984
2017-03-30;85,669998;86,019997;85,410004;85,720001;2252800;84,363411
2017-03-31;85,209999;85,82;85,209999;85,529999;2174400;84,176422
2017-04-03;85,660004;85,949997;85,080002;85,480003;2563400;84,127213
2017-04-04;85,629997;85,629997;84,889999;85,269997;2563100;83,920525
2017-04-05;85,580002;86,589996;85,389999;85,769997;2522100;84,412613
2017-04-06;85,599998;86,279999;84,980003;86,129997;1997800;84,766914
2017-04-07;86,029999;86,349998;85,800003;86,07;1341500;84,70787
2017-04-10;86,18;86,360001;85,889999;86,110001;1635600;84,747231
2017-04-11;85,879997;86,220001;85,669998;86,209999;1277700;84,84565
2017-04-12;86,410004;86,410004;85,580002;85,75;1609700;84,392937
2017-04-13;85,510002;86,269997;85,440002;85,779999;1975100;84,422447
2017-04-17;85,93;86,720001;85,809998;86,699997;1660700;85,327904
2017-04-18;86,389999;86,639999;86,190002;86,540001;1875700;85,170425
2017-04-19;86,879997;86,989998;86,139999;86,440002;2583400;85,072021
2017-04-20;85,5;85,769997;82,849998;82,889999;8817000;81,578194
2017-04-21;82,889999;83,150002;81,580002;81,699997;7637400;80,407021
2017-04-24;82,650002;83,199997;82,120003;82,459999;5328600;81,154984
2017-04-25;82,800003;83,540001;82,650002;83,300003;6760400;81,98172
2017-04-26;83,660004;84;82,82;82,980003;4874400;81,666763
2017-04-27;83,169998;83,300003;82,779999;82,910004;2769600;81,597878
2017-04-28;82,919998;83,5;82,870003;83,330002;4264400;82,01123
2017-05-01;83,57;83,900002;83,120003;83,129997;4232700;81,814392
2017-05-02;83,400002;83,68;82,940002;83;3741900;81,686447
2017-05-03;83,029999;83,25;82,440002;82,809998;2218000;81,499458
2017-05-04;82,779999;84,139999;82,779999;84,080002;2997400;82,749359
2017-05-05;84,379997;84,389999;83,709999;83,860001;1632300;82,532845
2017-05-08;83,889999;83,900002;83,389999;83,389999;3284700;82,070274
2017-05-09;83,290001;83,620003;83,019997;83,169998;2448700;81,853767
2017-05-10;83,099998;83,459999;82,779999;83,209999;1749000;81,893127
2017-05-11;83,010002;83,209999;82,470001;82,779999;1974700;81,469933
2017-05-12;82,620003;83,089996;82,559998;82,839996;2134400;81,528999
2017-05-15;83,029999;83,559998;82,93;83,279999;2755100;81,962013
2017-05-16;83,230003;83,5;82,489998;83,010002;2005500;81,696297
2017-05-17;83,010002;83,010002;81,849998;81,900002;2156200;80,603844
2017-05-18;81,75;82,239998;81,360001;81,779999;2689400;80,485764
2017-05-19;82,040001;82,580002;81,709999;82,139999;3108300;80,840065
2017-05-22;82,139999;83,099998;82,050003;82,910004;3444800;81,597878
2017-05-23;83,300003;84,699997;83,169998;83,949997;2838900;82,621407
2017-05-24;84,400002;84,400002;83,809998;83,959999;2209700;82,631279
2017-05-25;83,949997;84,620003;83,660004;84,510002;1955000;83,172554
2017-05-26;84,309998;84,519997;84,050003;84,400002;1084100;83,064301
2017-05-30;84,190002;84,949997;83,910004;84,809998;2426400;83,467819
2017-05-31;85;85,480003;84,910004;84,940002;3838900;83,595757
2017-06-01;85,269997;86,480003;85,019997;86,099998;3334100;84,737381
2017-06-02;86,120003;87;86,080002;86,839996;2480200;85,465668
2017-06-05;86,800003;86,879997;86,510002;86,529999;1671000;85,160591
2017-06-06;86,269997;86,389999;85,699997;85,730003;2571500;84,37326
2017-06-07;85,309998;85,860001;85,309998;85,43;2687700;84,077988
2017-06-08;85,43;85,5;84,199997;84,559998;2574300;83,221764
2017-06-09;84,730003;84,860001;84,029999;84,489998;2527300;83,15287
2017-06-12;84,559998;84,93;83,82;84,07;2959100;82,739525
2017-06-13;84,169998;84,449997;83,980003;84,169998;3252500;82,837929
2017-06-14;84,360001;84,769997;84,120003;84,459999;2332900;83,123352
2017-06-15;84,089996;84,389999;83,650002;84,379997;2484200;83,044609
2017-06-16;84,610001;85,019997;84,260002;84,480003;4916900;83,143028
2017-06-19;84,800003;85,550003;84,529999;85,269997;2321400;83,920525
2017-06-20;85,290001;86,120003;85,139999;85,68;2976400;84,324051
2017-06-21;85,919998;86,620003;85,699997;86,480003;3242000;85,111382
2017-06-22;86,43;86,739998;85,940002;85,959999;2609400;84,599609
2017-06-23;85,970001;86,019997;85,07;85,660004;4874800;84,304359
2017-06-26;85,699997;85,940002;85,440002;85,470001;1782200;84,117363
2017-06-27;85,330002;85,5;84,620003;84,620003;1656800;83,280807
2017-06-28;85,040001;85,150002;84,599998;84,720001;2313300;83,51741
2017-06-29;84,699997;84,870003;83,919998;84,029999;2404300;82,837212
2017-06-30;84,279999;84,68;84,080002;84,389999;2758900;83,192093
2017-07-03;84,779999;85;84,260002;84,260002;1051900;83,063934
2017-07-05;84,260002;84,370003;83,870003;84,089996;2561600;82,896355
2017-07-06;83,699997;83,720001;82,68;82,93;2875300;81,752808
2017-07-07;83,199997;83,25;82,940002;83,07;2877300;81,890816
2017-07-10;83,110001;83,239998;82,489998;82,559998;2974600;81,388077
2017-07-11;82,650002;83,360001;82,410004;83,099998;2593000;81,920395
2017-07-12;83,669998;83,870003;83,260002;83,489998;2914100;82,304871
2017-07-13;83,260002;84,529999;83,160004;84,260002;4125200;83,063934
2017-07-14;84,32;85,290001;83,910004;85;3060300;83,793434
2017-07-17;85,139999;85,949997;84,919998;85,470001;3511100;84,25676
2017-07-18;85,360001;85,639999;84,93;85,480003;2862500;84,266632
2017-07-19;85,519997;85,889999;85,290001;85,790001;2905300;84,57222
2017-07-20;82,059998;84,199997;81,5;83,199997;9551300;82,018974
2017-07-21;83,019997;83,400002;82,519997;83,050003;3606100;81,871109
2017-07-24;82,970001;84,050003;82,970001;83,029999;3090000;81,851387
2017-07-25;83,279999;83,489998;81,889999;81,989998;4903500;80,826164
2017-07-26;82,099998;82,32;81,629997;82,010002;2812400;80,845871
2017-07-27;82,419998;82,43;80,849998;81,160004;4977300;80,007942
2017-07-28;81,190002;81,580002;80,68;81,43;3018300;80,274101
2017-07-31;81,639999;81,980003;81,400002;81,489998;2161200;80,333267
2017-08-01;81,540001;81,639999;80,779999;80,82;2525000;79,67276
2017-08-02;80,800003;81,599998;80,589996;81,279999;4393300;80,126228
2017-08-03;81,339996;81,57;80,980003;81,279999;2506600;80,126228
2017-08-04;81,529999;81,529999;80,919998;81,010002;2425300;79,860069
2017-08-07;80,989998;81,489998;80,760002;81,43;1898400;80,274101
2017-08-08;81,32;81,699997;80,139999;80,269997;2997100;79,130569
2017-08-09;80,290001;80,68;80,019997;80,230003;2666500;79,091141
2017-08-10;80,050003;80,150002;78,970001;79,290001;3681400;78,16449
2017-08-11;79,25;80,169998;79,099998;79,82;2433900;78,686966
2017-08-14;80,050003;80,720001;79,839996;80,599998;2351400;79,455887
2017-08-15;80,620003;80,879997;80,330002;80,559998;1798800;79,416458
2017-08-16;80,889999;81,849998;80,82;81,559998;3159100;80,402275
2017-08-17;81,540001;81,790001;80,910004;80,910004;2290800;79,761497
2017-08-18;80,739998;81,32;80,440002;80,870003;2861300;79,722046
2017-08-21;80,889999;81,510002;80,800003;81,080002;2361900;79,929077
2017-08-22;81,150002;82,57;81,150002;82,519997;2279800;81,348633
2017-08-23;82,239998;82,370003;81,529999;81,82;1969200;80,658577
2017-08-24;81,779999;81,870003;81,220001;81,809998;2043700;80,648705
2017-08-25;82,110001;82,360001;81,919998;82,160004;2342900;80,993752
2017-08-28;82,419998;82,589996;82,139999;82,370003;1710600;81,200768
2017-08-29;81,800003;82,209999;81,720001;81,989998;1989900;80,826164
2017-08-30;81,830002;82,269997;81,720001;82,139999;1940300;80,97403
2017-08-31;82,43;83,589996;82,260002;83,419998;2797500;82,235863
2017-09-01;83,370003;83,540001;82,68;83,230003;1608000;82,048553
2017-09-05;83,190002;83,43;82,809998;83,059998;1929400;81,880966
2017-09-06;83,209999;84,18;83,029999;84,019997;3393300;82,827339
2017-09-07;84,279999;85,260002;83,989998;85,099998;3263900;83,892006
2017-09-08;85,199997;87,400002;85,07;86,760002;5474800;85,52845
2017-09-11;86,760002;87,279999;86,739998;87,07;2630600;85,834053
2017-09-12;87,07;87,330002;86,790001;87,269997;2158100;86,031212
2017-09-13;87,290001;87,580002;86,959999;87,239998;2466000;86,001633
2017-09-14;87,099998;88,480003;86,980003;88,449997;3270400;87,194458
2017-09-15;88,029999;88,480003;87,639999;88,209999;3582300;86,957855
2017-09-18;88,389999;88,589996;88,019997;88,110001;1671100;86,859291
2017-09-19;88,150002;88,620003;86,809998;86,870003;3143800;85,636887
2017-09-20;87,029999;87,129997;86,120003;86,459999;3532400;85,232704
2017-09-21;86,589996;86,93;86,370003;86,419998;1892800;85,193283
