"date";"open";"high";"low";"close";"volume";"adjusted"
2011-07-18;111,552208;111,618065;109,830666;110,874886;1376500;80,931244
2011-07-19;111,317024;113,27375;111,053619;113,104424;1765400;82,55867
2011-07-20;113,819382;113,819382;112,690498;113,358421;1348000;82,74408
2011-07-21;114,092194;114,713074;113,471306;114,082787;1563800;83,272804
2011-07-22;114,205078;114,835373;113,499527;114,62841;1027200;83,671074
2011-07-25;113,170273;113,969894;112,718719;113,3302;1179800;82,723465
2011-07-26;113,603012;116,161804;113,142052;115,136406;1790700;84,041885
2011-07-27;114,609596;115,042336;111,984947;112,144875;2020500;81,858253
2011-07-28;112,398872;114,543747;111,326431;113,49012;1600000;82,840202
2011-07-29;112,521164;113,508934;111,110069;113,367828;2224500;82,750938
2011-08-01;114,600189;115,399811;111,627472;112,643463;2484300;82,222176
2011-08-02;111,843842;112,492943;108,918159;108,927567;2546000;79,509842
2011-08-03;108,86171;109,096893;105,634995;108,570084;2029400;79,248909
2011-08-04;107,253059;107,742241;104,111008;104,327377;3472900;76,151985
2011-08-05;105,653809;105,68203;100,545624;102,389465;3590700;74,737465
2011-08-08;99,510818;100,98777;93,697083;93,828789;5508400;68,488747
2011-08-09;95,221069;104,637817;94,045158;104,496704;6481700;76,275589
2011-08-10;101,580429;106,349953;100,489182;101,495766;5127200;74,085121
2011-08-11;101,777985;109,670746;101,561615;107,742241;4905300;78,64463
2011-08-12;108,372528;110,065849;106,566322;107,488243;2170800;78,459244
2011-08-15;107,930389;109,2286;107,224838;109,153343;2560800;80,272072
2011-08-16;107,262466;110,827843;106,425209;110,301033;3354100;81,116112
2011-08-17;111,063026;111,834435;109,727188;110,611481;2398600;81,344406
2011-08-18;107,422386;108,250237;104,769524;106,030106;4287500;77,97522
2011-08-19;104,957664;107,064911;103,480713;103,725304;3322300;76,280266
2011-08-22;105,973656;105,973656;102,784569;103,922859;2398700;76,42556
2011-08-23;104,045158;106,961433;103,480713;106,923798;1866900;78,632446
2011-08-24;106,566322;109,078079;105,691437;108,607712;2332600;79,870811
2011-08-25;109,285042;110,733772;105,409218;106,622765;2450600;78,411095
2011-08-26;106,105362;108,55127;103,461899;108,3349;2351800;79,670189
2011-08-29;109,755409;110,385704;108,193794;110,272812;2062700;81,095337
2011-08-30;109,868294;110,385704;107,986832;109,435562;2188700;80,479607
2011-08-31;110,037628;110,978363;108,777046;110,536217;2642900;81,289063
2011-09-01;110,884293;111,890877;109,858887;110,498589;2668400;81,261391
2011-09-02;107,968018;109,586075;107,507057;107,798683;2185200;79,275848
2011-09-06;104,93885;110,028221;104,553154;109,256821;2917400;80,34819
2011-09-07;111,194733;112,398872;109,303856;112,304794;3230000;82,589668
2011-09-08;111,777985;112,878647;110,667923;111,674507;1855500;82,12616
2011-09-09;110,21637;111,166512;107,478836;108,974602;2536200;80,140663
2011-09-12;107,300095;109,275635;106,538101;109,181564;2344000;80,292839
2011-09-13;109,416748;109,698967;107,525871;109,454376;2409300;80,493454
2011-09-14;110,103477;110,357475;107,638756;109,595482;2269900;80,597214
2011-09-15;110,423332;112,060204;109,727188;112,022575;2674600;82,382126
2011-09-16;112,257759;113,603012;110,564438;113,54657;2978400;83,502892
2011-09-19;111,618065;112,925682;110,978363;111,787392;2226700;82,209175
2011-09-20;112,333023;113,998116;111,392288;112,492943;1931400;82,728043
2011-09-21;112,803383;113,047974;105,362183;105,83255;3575600;77,829948
2011-09-22;103,527748;106,114769;102,803383;104,252113;4510400;76,667671
2011-09-23;103,292564;106,707436;102,549385;106,030106;2862600;77,97522
2011-09-26;106,331139;106,933205;104,581375;106,773285;2681600;78,521767
2011-09-27;108,494827;109,350891;106,161804;106,867355;2458800;78,590927
2011-09-28;107,111946;107,798683;104,487297;104,675446;2447200;76,978996
2011-09-29;106,566322;106,773285;104,412041;105,907806;2064700;77,8853
2011-09-30;104,600189;106,679207;103,424271;103,461899;3697100;76,086548
2011-10-03;102,596428;105,550331;100,178741;100,188148;5539900;73,679001
2011-10-04;98,86171;104,515526;97,196617;104,223892;4996100;76,646935
2011-10-05;103,800568;104,01693;99,84948;102,916275;4149900;75,685303
2011-10-06;102,756348;106,039513;100,968956;105,888992;2826500;77,87146
2011-10-07;106,434616;106,72625;102,897461;103,010345;2700400;75,754478
2011-10-10;105,174034;107,883347;104,891815;107,80809;2481000;79,282784
2011-10-11;106,999062;107,704613;105,418625;106,152397;1882300;78,06514
2011-10-12;106,886169;109,576668;106,039513;108,400749;2118600;79,71862
2011-10-13;107,507057;107,572906;105,202255;106,481659;1658700;78,307297
2011-10-14;107,629349;109,32267;107,234245;109,021637;1445700;80,17524
2011-10-17;108,560677;108,777046;106,077141;106,246475;2143400;78,134338
2011-10-18;106,622765;110,67733;106,274696;110,263405;2257200;81,088417
2011-10-19;110,244591;110,7714;108,306679;108,711197;2211500;79,946915
2011-10-20;108,541862;110,009407;107,055504;109,821259;1849700;80,763283
2011-10-21;111,269989;113,603012;110,319847;113,54657;3050100;83,502892
2011-10-24;113,471306;115,954842;112,634056;115,587959;2569500;85,00415
2011-10-25;114,788338;115,964249;113,659454;113,932266;2251900;83,786522
2011-10-26;114,553154;116,895576;114,233299;116,265289;2327700;85,502243
2011-10-27;118,513641;122,389465;118,080902;121,44873;2987700;89,314194
2011-10-28;119,924744;121,82502;119,435562;121,759171;2303200;89,542496
2011-10-31;120,065849;122,144875;119,755409;120,827843;2339400;88,85759
2011-11-01;117,71402;121,683914;116,848541;117,920975;3507000;86,719833
2011-11-02;119,915337;120,865479;117,441208;120,112885;2197200;88,331779
2011-11-03;120,7714;122,19191;118,381935;121,730949;2108600;89,521736
2011-11-04;120,818436;121,523987;118,447792;121,20414;1520000;89,134285
2011-11-07;121,307617;122,925682;120;122,097839;1111500;89,791542
2011-11-08;122,539978;123,433678;119,811852;123,047974;1803400;90,490273
2011-11-09;120,733772;120,884293;117,403572;117,770462;2515100;86,609169
2011-11-10;119,53904;119,661339;117,187202;118,381935;1451600;87,058868
2011-11-11;120,065849;120,639702;118,570084;120,385704;1964400;88,532417
2011-11-14;118,936974;119,529633;116,82032;117,582314;1604400;87,122124
2011-11-15;117,356537;119,774223;117,102539;118,79586;1642600;88,021271
2011-11-16;117,87394;118,908752;116,396988;116,50988;1630500;86,327507
2011-11-17;116,255882;116,754471;114,186264;114,873001;1702500;85,114685
2011-11-18;115,644402;116,199432;114,252113;115,907806;1519300;85,881409
2011-11-21;113,3302;114,69426;112,022575;112,417686;1751100;83,295418
2011-11-22;112,088432;113,038567;110,921921;112,041389;1266000;83,016602
2011-11-23;110,809029;111,053619;108,852303;108,918159;1642400;80,702446
2011-11-25;108,777046;111,51458;108,381935;109,435562;826000;81,085823
2011-11-28;112,728127;112,991531;110,432739;111,523987;1939400;82,633247
2011-11-29;111,890877;112,417686;111,185326;112,116653;1525900;83,072357
2011-11-30;115,625587;117,234245;114,101601;116,97084;3091600;86,669044
2011-12-01;116,491066;116,810913;114,816559;115,710251;1349100;85,735016
2011-12-02;116,914391;117,591721;115,428032;115,52211;1700600;85,595627
2011-12-05;116,848541;117,064911;114,901222;115,68203;1648100;85,714111
2011-12-06;115,644402;116,039513;114,713074;115,559738;1329100;85,623505
2011-12-07;114,882408;117,300095;114,280342;116,933205;1286700;86,641167
2011-12-08;115,954842;116,124176;113,922859;114,299156;1483500;84,689476
2011-12-09;114,995293;117,648163;114,506111;116,933205;1816000;86,641167
2011-12-12;115,92662;115,936028;113,527748;114,53434;1747300;84,863739
2011-12-13;115,286926;115,898399;112,587021;113,396049;1614100;84,020325
2011-12-14;112,982124;114,769524;112,539978;113,367828;1756700;84,13903
2011-12-15;114,440262;115,964249;113,875824;115,004707;1429300;85,353874
2011-12-16;116,133583;117,563499;115,352776;116,030106;2416300;86,114914
2011-12-19;116,660393;117,544685;115,776108;115,954842;1450000;86,059036
2011-12-20;117,535278;120,009407;117,422386;119,736595;2004300;88,865768
2011-12-21;119,379112;120,263405;118,381935;120,075256;1629700;89,117119
2011-12-22;120,52681;121,815613;120,188148;121,411102;2447100;90,108559
2011-12-23;121,730949;122,587021;121,251175;122,539978;947400;90,946396
2011-12-27;122,615242;124,101601;121,872063;123,236122;1333900;91,463051
2011-12-28;123,725304;123,725304;121,326431;121,382881;1200300;90,087601
2011-12-29;121,382881;122,765755;121,128883;122,135468;1279700;90,646149
2011-12-30;122,50235;122,96331;121,29821;121,29821;1083100;90,024796
2012-01-03;123,424271;124,449669;120,141113;121,712135;2272100;90,331963
2012-01-04;120,790215;121,44873;119,435562;119,604889;1672800;88,768021
2012-01-05;119,341484;121,467545;119,031044;120,235184;2244200;89,235817
2012-01-06;120,21637;120,630295;119,16275;119,303856;1792600;88,544601
2012-01-09;118,927567;119,981186;118,786453;119,209785;1225300;88,47477
2012-01-10;120,244591;120,931328;119,774223;119,924744;1458000;89,005409
2012-01-11;119,266228;120,67733;119,115707;120,451553;1226200;89,396393
2012-01-12;121,025398;121,053619;118,48542;119,482597;1462600;88,677261
2012-01-13;118,3349;119,407341;118,090309;119,397934;1258200;88,614426
2012-01-17;119,47319;121,35466;119,47319;120,602066;1403100;89,50811
2012-01-18;120,686737;121,589844;120,348068;120,865479;1420100;89,703606
2012-01-19;121,13829;123,734711;120,705551;123,443085;2206100;91,616646
2012-01-20;123,574791;124,082787;122,756348;123,85701;2411700;91,923843
2012-01-23;123,838196;124,760117;123,076202;123,828789;1201700;91,902901
2012-01-24;123,311386;125,813736;123,066795;125,813736;1663800;93,376083
2012-01-25;125,399811;127,80809;124,995293;127,751648;1907500;94,814369
2012-01-26;128,212601;129,153336;127,412979;128,438385;1608800;95,324036
2012-01-27;128,156158;128,899338;127,337723;128,588898;1374900;95,435738
2012-01-30;127,65757;127,949203;126,622765;127,478836;1274900;94,611893
2012-01-31;127,883347;128,165573;126,72625;127,80809;2205800;94,856247
2012-02-01;128,701782;129,247406;127,544685;128,410156;1411800;95,303085
2012-02-02;128,447784;129,557861;127,610535;129,303864;1417800;95,96637
2012-02-03;130,714951;131,35466;128,767639;130,507996;1840200;96,860069
2012-02-06;130,244598;130,31044;128,504227;129,369705;1247800;96,015236
2012-02-07;129,087494;129,717773;128,720596;129,332077;1411100;95,987343
2012-02-08;129,17215;129,952957;128,099716;129,48259;1155500;96,099022
2012-02-09;129,407333;130,103485;127,648163;129,727188;1341800;96,280571
2012-02-10;128,3255;129,313263;127,676384;128,654755;1574500;95,484627
2012-02-13;129,238007;129,313263;128,052689;128,767639;821400;96,27935
2012-02-14;128,372528;128,419571;126,933205;127,732834;976200;95,505623
2012-02-15;128,203201;128,908752;127,375351;128,005646;1063000;95,709602
2012-02-16;128,005646;130,009415;127,892754;129,755402;1635100;97,017883
2012-02-17;130;130,272812;128,73941;129,59549;1206900;96,898315
2012-02-21;129,915329;130,103485;126,810913;127,761055;1459400;95,526695
2012-02-22;127,535278;128,184387;126,45343;126,904984;987200;94,886627
2012-02-23;126,999062;127,742241;126,378174;127,723427;1201900;95,498573
2012-02-24;128,127945;129,200378;127,027283;128,560684;856100;96,124596
2012-02-27;127,394165;129,125122;126,735657;128,711197;928300;96,237152
2012-02-28;128,927567;129,444962;127,751648;128,222015;1077200;95,871399
2012-02-29;128,570084;129,586075;127,187202;127,450615;1356300;95,294617
2012-03-01;127,732834;128,457199;127,187202;128,316086;971700;95,941719
2012-03-02;128,504227;129,37912;128,297272;129,115707;1032100;96,539597
2012-03-05;129,134521;130,253998;128,419571;130,206955;1213800;97,355507
2012-03-06;129,200378;130;128,523041;128,635941;1417100;96,180855
2012-03-07;129,557861;130,131699;128,02446;130,028229;1219000;97,221886
2012-03-08;129,576675;130,112885;127,215431;130,047043;2344800;97,235962
2012-03-09;128,927567;129,106308;128,306686;128,363129;4735400;95,976906
2012-03-12;128,814682;131,6651;128,353714;130,903107;3462800;97,87603
2012-03-13;132,107239;133,245529;131,063034;132,59642;2516800;99,142128
2012-03-14;132,746948;133,480713;131,702728;132,756348;1502700;99,261703
2012-03-15;133,142044;133,480713;132,276581;132,831604;1837300;99,317947
2012-03-16;133,104416;133,706497;132,59642;133,490128;5181500;99,810341
2012-03-19;133,254944;135,465668;132,953903;135,070557;1848300;100,992027
2012-03-20;134,252121;135,475067;133,979309;134,9953;1525600;100,935776
2012-03-21;135,117584;136,302917;134,647232;135,672623;1521500;101,442192
2012-03-22;134,778931;134,778931;133,292572;134,308563;1904300;100,422302
2012-03-23;134,703674;135,813736;133,866409;135,108185;1335200;101,020164
2012-03-26;136,302917;136,500473;134,976486;135,973663;1595800;101,667274
2012-03-27;136,237061;137,365952;135,484482;136,04892;1136700;101,723572
2012-03-28;135,456253;136,528687;133,885223;135,729065;1647900;101,48439
2012-03-29;135,183441;136,321732;134,355591;136,152405;1392100;101,800919
2012-03-30;137,017868;137,666977;135,917221;137,046097;1857900;102,469139
2012-04-02;137,196609;138,363129;136,735657;138,231415;1534600;103,355408
2012-04-03;137,798676;138,419571;137,168396;137,911575;978000;103,116257
2012-04-04;136,688614;137,732834;135,813736;137,027283;1590000;102,455078
2012-04-05;136,782684;137,732834;136,14299;137,149582;1154000;102,546509
2012-04-09;135,446854;136,942612;134,562561;136,077133;1193700;101,744629
2012-04-10;136,208847;137,168396;133,170273;133,3302;1407700;99,69075
2012-04-11;134,562561;135,164627;133,744125;134,863586;1245500;100,837257
2012-04-12;135,014114;137,09314;133,791153;137,09314;1196300;102,504326
2012-04-13;136,641586;137,224838;135,936035;136,161804;1134900;101,807938
2012-04-16;136,87677;139,830673;136,45343;139,830673;2587500;104,551186
2012-04-17;140,272812;141,175919;138,899338;140,658508;1751100;105,170143
2012-04-18;139,990585;140,968948;139,708374;140,188141;1045900;104,818443
2012-04-19;140,395111;140,573853;138,560684;139,285049;1028200;104,143196
2012-04-20;139,332077;141,843842;139,332077;141,213547;1571500;105,585136
2012-04-23;140,09407;140,611481;138,381943;139,811859;1627400;104,537102
2012-04-24;140,103485;141,984955;139,840073;141,928497;1470100;106,119698
2012-04-25;143,151459;143,65004;142,088425;143,631226;1404300;107,392799
2012-04-26;143,593597;143,866409;142,568207;143,170273;1754000;107,048164
2012-04-27;145,070557;146,679214;144,440262;146,124176;1933000;109,256821
2012-04-30;146,227661;146,509872;144,797745;146,378174;1390500;109,446716
2012-05-01;146,378174;149,200378;146,095947;148,240829;1645200;110,839409
2012-05-02;147,770462;148,3255;146,35936;147,685791;1456500;110,4244
2012-05-03;147,732834;148,146759;146,246475;146,293503;1565000;109,383408
2012-05-04;145,823135;146,246475;144,449677;145,051743;1499500;108,454941
2012-05-07;144,289749;146,396988;144,07338;145,879593;1034800;109,073921
2012-05-08;145,09877;146,35936;144,760117;146,199432;1197500;109,313087
2012-05-09;144,929443;147,158981;144,760117;145,550323;1345000;108,827713
2012-05-10;146,820313;146,820313;145,164627;145,747879;922200;108,975464
2012-05-11;145,390411;147,130768;144,68486;146,829727;1176100;109,78434
2012-05-14;145,83255;147,695206;145,30574;145,30574;1884200;108,644875
2012-05-15;144,854187;145,079956;143,245529;144,186264;1404500;108,554916
2012-05-16;145,061142;145,126999;141,128876;141,429916;2060400;106,479691
2012-05-17;141,204132;141,608658;137,629349;137,629349;1880200;103,618332
2012-05-18;137,996231;138,946381;135,399811;135,785507;2168000;102,230156
2012-05-21;136,152405;138,946381;136,14299;138,730011;1380700;104,447006
2012-05-22;139,031052;140,075256;138,287857;139,021637;1054000;104,666557
2012-05-23;138,363129;139,285049;136,378174;139,143936;1055500;104,758636
2012-05-24;139,510818;140,40451;138,222015;140,197556;968400;105,551895
2012-05-25;140,047043;140,903107;138,833496;139,341492;841800;104,907372
2012-05-29;139,78363;141,420502;139,604889;141,26059;1150800;106,352234
2012-05-30;140,235184;140,235184;137,478836;137,516464;1708900;103,533371
2012-05-31;137,516464;140,084671;136,058319;138,777039;2197200;104,482422
2012-06-01;136,058319;137,742233;134,713074;135,0047;1700600;101,642288
2012-06-04;135,286926;135,663223;133,659454;134,835373;1736800;101,514801
2012-06-05;134,449677;137,977417;133,781754;137,49765;1465900;103,519188
2012-06-06;138,974594;140,31044;137,365952;140,282227;1627100;105,615639
2012-06-07;139,661331;141,740356;139,557861;139,971771;947700;105,381897
2012-06-08;139,924744;141,683914;139,670746;141,683914;940300;106,670914
2012-06-11;142,643463;142,681091;138,748825;138,965195;1543100;104,624069
2012-06-12;138,165573;140,197556;137,751648;140,197556;1106600;105,551895
2012-06-13;139,501404;140,545624;138,080902;138,588898;1297100;104,34079
2012-06-14;138,927567;140,169327;138,438385;139,463776;1766400;104,999443
2012-06-15;140,385696;140,630295;138,692383;140,31044;2210000;105,636887
2012-06-18;139,90593;141,523987;139,332077;140,460953;1469300;105,750206
2012-06-19;140,987778;142,878647;140,536224;142,28598;1385700;107,124214
2012-06-20;142,483536;143,734711;141,97554;143,254944;1590400;107,853729
2012-06-21;143,809967;143,885223;140,338669;140,649109;1338600;105,891846
2012-06-22;141,702728;141,862656;140,056442;141,279404;1821000;106,366386
2012-06-25;140,498596;141,618057;139,68956;141,034805;926500;106,182228
2012-06-26;140,987778;142,605835;140,884293;141,552216;1031600;106,57177
2012-06-27;141,712143;142,521164;140,978363;142,041397;956800;106,940071
2012-06-28;141,35466;142,935089;140,630295;142,70932;900800;107,442924
2012-06-29;145,569138;146,491058;144,534332;146,434616;1568300;110,247604
2012-07-02;147,375351;148,711197;146,45343;148,711197;1571700;111,961632
2012-07-03;148,805267;149,896515;148,438385;149,115707;850600;112,266167
2012-07-05;148,720596;148,936966;147,09314;147,544678;1005400;111,083397
2012-07-06;146,312317;148,438385;146,190033;148,071503;828600;111,480019
2012-07-09;147,742233;149,397934;147,554092;149,16275;1066600;112,301582
2012-07-10;149,557861;150,178741;146,754471;147,450607;914700;111,012573
2012-07-11;147,525864;148,033859;146,368774;147,789276;1286200;111,26754
2012-07-12;147,017868;148,504227;146,152405;147,619949;1070800;111,140053
