"date";"open";"high";"low";"close";"volume";"adjusted"
2016-06-07;226,600006;226,75;223,75;225,610001;378400;216,642517
2016-06-08;225,729996;227;222,520004;223,789993;482600;214,894836
2016-06-09;223,419998;224,240005;222,050003;222,610001;436700;213,761749
2016-06-10;220,729996;221,300003;214,860001;215,600006;666700;207,030365
2016-06-13;215,210007;218,149994;212,820007;212,929993;601200;204,466492
2016-06-14;210,490005;211;203,220001;208,979996;1451400;200,673492
2016-06-15;208,979996;209,839996;203;207,949997;920800;199,684433
2016-06-16;207,360001;207,740005;201,990005;206,550003;602000;198,340103
2016-06-17;207,039993;208,130005;205,449997;207,220001;1237600;198,983475
2016-06-20;210,020004;210,449997;200,380005;200,800003;1453700;192,818649
2016-06-21;200,160004;201,639999;194,149994;200,009995;2060600;192,060028
2016-06-22;199,710007;201,580002;199,330002;200;802800;192,050476
2016-06-23;201,460007;202,410004;200,690002;201,610001;549000;193,596466
2016-06-24;192,710007;197,470001;192;193,139999;1111700;185,46312
2016-06-27;191,610001;193,220001;185,020004;186,399994;1777300;178,990997
2016-06-28;187,960007;189,759995;186,570007;187,460007;1124100;180,008881
2016-06-29;188,910004;194,179993;188,610001;193,820007;907800;186,116089
2016-06-30;194,399994;195,970001;190,020004;195,919998;1078900;188,132599
2016-07-01;196,009995;197,110001;194,279999;195,800003;690300;188,017365
2016-07-05;193,759995;194,190002;192,160004;193,679993;835500;185,981644
2016-07-06;192,699997;197,110001;191,589996;195,610001;1137200;187,834946
2016-07-07;195,679993;199,910004;195,410004;197,229996;969000;189,390533
2016-07-08;199,289993;203,130005;198,830002;200,960007;882600;192,97229
2016-07-11;207,300003;217,199997;207,050003;210,389999;1485600;202,027466
2016-07-12;212,639999;215,570007;211,979996;213,169998;671000;204,696976
2016-07-13;214,240005;214,690002;208,710007;209,429993;701600;201,105637
2016-07-14;211,039993;213,229996;210,059998;212,509995;555900;204,063217
2016-07-15;213,300003;213,639999;210,089996;213,169998;653700;204,696976
2016-07-18;211,449997;212,710007;209,029999;211,300003;774100;202,901276
2016-07-19;211,25;214,770004;209,839996;214,410004;698400;205,88768
2016-07-20;215;215,479996;210,529999;215,020004;1077000;206,473434
2016-07-21;229,009995;239,720001;219,699997;228,850006;1838800;219,753723
2016-07-22;228,199997;234,380005;225,479996;231,080002;743700;221,895111
2016-07-25;231,190002;233,350006;229,389999;230,380005;635400;221,222931
2016-07-26;230,649994;233,699997;229,550003;233;641900;223,738754
2016-07-27;233,460007;235,570007;231,919998;233,470001;740200;224,190079
2016-07-28;233,5;234,830002;231,160004;233,839996;601200;224,54538
2016-07-29;233,100006;233,979996;229,039993;231,619995;655200;222,41362
2016-08-01;231,889999;231,979996;226,570007;228,130005;831400;219,062363
2016-08-02;226,149994;228,070007;220,889999;222,589996;858600;213,742538
2016-08-03;221,679993;223,100006;220,589996;222,320007;507700;213,483292
2016-08-04;221,970001;222,830002;216,600006;219,300003;676300;210,583313
2016-08-05;221,330002;225,259995;221,149994;222,369995;455000;213,531281
2016-08-08;222,789993;224,529999;221,839996;222,910004;460100;214,04982
2016-08-09;222,910004;223,910004;219,059998;220,399994;369700;211,639587
2016-08-10;221,759995;221,759995;217,029999;218,740005;347800;210,045578
2016-08-11;219,100006;221,720001;218,649994;219,940002;331800;211,197876
2016-08-12;218,669998;220,809998;217,419998;219,029999;368800;210,324081
2016-08-15;216,850006;217,100006;212,050003;215,070007;877700;206,521454
2016-08-16;213,710007;215,619995;210,419998;211,850006;552800;203,429443
2016-08-17;208,699997;209;200,789993;203,710007;1494000;195,612946
2016-08-18;203;204,300003;199,919998;202,309998;1594500;194,268631
2016-08-19;200,949997;200,949997;193,669998;200,139999;3181900;192,184875
2016-08-22;198,660004;201,309998;197,679993;200,539993;1057500;192,569
2016-08-23;201,600006;201,990005;199,479996;201,529999;836100;193,519623
2016-08-24;201,309998;201,75;197,699997;198,220001;831300;190,341217
2016-08-25;199,399994;201,979996;199,020004;200,360001;678900;192,396164
2016-08-26;200,190002;202,039993;196,399994;198,649994;852100;190,754089
2016-08-29;199,130005;200,550003;197,509995;198,809998;446200;190,907761
2016-08-30;199,179993;200,850006;197,919998;200,699997;612700;192,722626
2016-08-31;199,960007;204,940002;199,089996;204,580002;889500;196,448425
2016-09-01;204,639999;210,190002;203,199997;210,190002;1366100;201,835419
2016-09-02;210,960007;213,759995;208,320007;209,899994;588600;201,556946
2016-09-06;210;214,089996;209,490005;213,080002;847600;204,610535
2016-09-07;212,830002;216,080002;212,369995;215,699997;710400;207,126419
2016-09-08;215,339996;219,220001;214,759995;217,259995;763900;208,624405
2016-09-09;214,490005;215,889999;208,619995;208,660004;730100;200,366241
2016-09-12;207,270004;217,339996;206,830002;216,490005;884300;207,885025
2016-09-13;215,979996;219,990005;211,919998;213,410004;891200;204,927444
2016-09-14;213,520004;216,720001;212,179993;213,210007;554200;204,735397
2016-09-15;212,360001;216,850006;211,520004;215,399994;500600;206,838318
2016-09-16;213,789993;215,440002;211,669998;214,479996;633700;205,95488
2016-09-19;215,759995;218,639999;215,199997;216,039993;414400;207,452896
2016-09-20;216,860001;217,720001;211,850006;213,740005;594000;205,244324
2016-09-21;215,039993;216,860001;213,020004;215,630005;471900;207,059189
2016-09-22;216,259995;218,600006;215,259995;218,059998;438500;209,392593
2016-09-23;216,279999;218,490005;216,039993;216,990005;306400;208,365143
2016-09-26;213,369995;213,369995;208,820007;211,440002;748700;203,035767
2016-09-27;212,050003;214,610001;210,100006;213,470001;485500;204,985031
2016-09-28;213,089996;216,070007;212,75;214,210007;623800;205,695648
2016-09-29;213,779999;216,070007;212,149994;212,949997;523000;204,485733
2016-09-30;213;215,889999;210,860001;214,529999;659900;206,002899
2016-10-03;214,529999;219,160004;213,5;216,899994;531400;208,278702
2016-10-04;217,619995;218,830002;211,850006;212,710007;458300;204,255249
2016-10-05;214,559998;217,339996;213,139999;216,279999;452700;207,683365
2016-10-06;215,119995;215,679993;212,160004;214,050003;419600;205,542007
2016-10-07;214,75;214,949997;207,940002;208,929993;610200;200,625504
2016-10-10;209,330002;212,029999;208,210007;208,779999;488600;200,481476
2016-10-11;209,179993;209,970001;205,740005;208,25;483100;199,972534
2016-10-12;209,130005;209,880005;207,490005;208,270004;340400;199,99173
2016-10-13;206,960007;207,970001;204,589996;206,839996;332800;198,618546
2016-10-14;208,160004;210,339996;206,5;209,770004;436000;201,432114
2016-10-17;210,800003;213,369995;206,220001;206,449997;506800;198,244049
2016-10-18;207,110001;211,639999;206,830002;211,070007;461200;202,68045
2016-10-19;212,449997;215,610001;211,009995;214,779999;802700;206,242981
2016-10-20;215,740005;215,740005;201,800003;204,770004;1699400;196,630875
2016-10-21;203,389999;204,710007;197,690002;199,949997;1242100;192,002426
2016-10-24;202,410004;207,100006;201,789993;206,490005;830900;198,282486
2016-10-25;206,490005;206,490005;201,330002;203,899994;656900;195,795425
2016-10-26;203,279999;205,570007;202,520004;202,880005;418000;194,815948
2016-10-27;204,389999;204,389999;200,720001;202,559998;533000;194,508667
2016-10-28;203,5;205,149994;201,789993;203,830002;470500;195,728241
2016-10-31;204,639999;205,020004;202,470001;204,470001;804700;196,342804
2016-11-01;204,740005;205,619995;199,830002;201,740005;461500;194,21521
2016-11-02;202,059998;202,059998;199,350006;200,029999;458000;192,568985
2016-11-03;200,279999;201,669998;199,690002;200,050003;375300;192,588257
2016-11-04;199,5;201,940002;198,880005;199,800003;471600;192,34758
2016-11-07;201,979996;204,830002;200,119995;203,789993;304000;196,188736
2016-11-08;202,580002;203,720001;198,929993;201,550003;474100;194,032303
2016-11-09;199,550003;209,839996;198,059998;207,320007;793600;199,587112
2016-11-10;208,860001;210,779999;204,850006;209,789993;779700;201,96492
2016-11-11;209,229996;213,529999;208,580002;211,720001;781600;203,822983
2016-11-14;213,520004;213,580002;206,410004;210,800003;756400;202,937302
2016-11-15;211,190002;212;207,270004;210,139999;580000;202,301865
2016-11-16;209,110001;211,539993;208,690002;210,710007;369900;202,850647
2016-11-17;212,039993;217,850006;211,029999;217,550003;706000;209,435516
2016-11-18;217,919998;218,880005;214,770004;217,600006;619800;209,483643
2016-11-21;217,759995;228,990005;217,759995;228,660004;1263800;220,131088
2016-11-22;228,520004;233,630005;227,119995;233,119995;944900;224,424744
2016-11-23;232,770004;235,300003;230,710007;235,050003;723200;226,282745
2016-11-25;235,300003;235,860001;233,050003;234,690002;192900;225,936188
2016-11-28;234,720001;234,869995;230;232,039993;752300;223,385025
2016-11-29;232,800003;233,210007;228,399994;228,710007;482800;220,179245
2016-11-30;229,589996;231,470001;227,529999;228,779999;678000;220,246628
2016-12-01;229,089996;229,380005;226,210007;228,179993;635500;219,669022
2016-12-02;219,740005;224,979996;215,809998;218,710007;957400;210,552261
2016-12-05;219,949997;225,300003;219,25;223,389999;681500;215,057693
2016-12-06;223,970001;227,259995;221,779999;227,160004;554200;218,687042
2016-12-07;227,100006;234,020004;225,919998;233,5;636200;224,790573
2016-12-08;234,169998;241,690002;231,809998;239,869995;738400;230,923019
2016-12-09;237,119995;237,320007;226,559998;232,199997;932800;223,539063
2016-12-12;232,25;234,600006;228,960007;230,600006;431700;221,998734
2016-12-13;232,320007;233;228,539993;232,679993;431800;224,00116
2016-12-14;232,919998;234,889999;228,369995;229,990005;574000;221,411514
2016-12-15;229,809998;233,550003;227,009995;231,380005;508400;222,749634
2016-12-16;231,490005;231,910004;227,830002;228,830002;814000;220,294769
2016-12-19;228,960007;233,440002;228,830002;230,960007;462400;222,345322
2016-12-20;232,369995;232,770004;229,139999;231,339996;277000;222,711121
2016-12-21;232,169998;235,779999;230,639999;233,679993;333200;224,963837
2016-12-22;234,550003;234,550003;229,699997;231,660004;382300;223,019211
2016-12-23;232;233,940002;231,830002;233,639999;287600;224,925339
2016-12-27;233,429993;235,690002;233,029999;233,710007;226700;224,992722
2016-12-28;234;234;227,470001;228,570007;617000;220,044464
2016-12-29;229,679993;231,190002;227,820007;229,25;418200;220,699112
2016-12-30;229,830002;230,460007;227,389999;228,5;338700;219,977066
2017-01-03;231,190002;233,139999;229,490005;233,009995;469400;224,318848
2017-01-04;235,279999;238,309998;232,110001;237,779999;511800;228,910919
2017-01-05;236,279999;238,300003;234,029999;235,820007;433100;227,024048
2017-01-06;235,550003;237,720001;234,009995;236,320007;506400;227,505402
2017-01-09;236,850006;238,410004;235,100006;237,589996;461200;228,728027
2017-01-10;237,5;238,660004;234,440002;235,259995;567600;226,48494
2017-01-11;235,389999;236,050003;231,940002;234,600006;654500;225,849564
2017-01-12;233,369995;236,039993;232,320007;235,669998;301400;226,879639
2017-01-13;235,830002;238,289993;235,470001;237,550003;413200;228,689545
2017-01-17;236,289993;236,600006;228,529999;230;958500;221,421097
2017-01-18;230,070007;232,479996;229,889999;231,619995;427600;222,980698
2017-01-19;232,410004;232,860001;229,690002;230,220001;374600;221,632935
2017-01-20;231,600006;231,600006;229,220001;230,550003;551700;221,950607
2017-01-23;230,580002;230,990005;227,610001;228,550003;667700;220,025223
2017-01-24;227,610001;228,089996;223,479996;226,210007;694500;217,772491
2017-01-25;227,490005;230,539993;226,050003;227,259995;721400;218,78331
2017-01-26;220;226,75;214,679993;221,699997;1861300;213,430695
2017-01-27;223,509995;225,550003;220,160004;222,350006;638800;214,056473
2017-01-30;221,779999;228,529999;221,449997;228,179993;699500;219,669022
2017-01-31;228,729996;230,509995;226,429993;228,380005;657000;219,861526
2017-02-01;229,169998;230,399994;228,149994;230,389999;594800;221,796555
2017-02-02;229,300003;229,910004;225,520004;225,979996;669000;217,551056
2017-02-03;227,380005;229,580002;227,380005;228,139999;463600;219,630463
2017-02-06;228,100006;229,740005;225,669998;226,490005;475900;218,042023
2017-02-07;226,110001;227,660004;224,720001;225,110001;593900;216,713516
2017-02-08;225,149994;228,110001;224,830002;225,759995;608600;217,339249
2017-02-09;225,889999;229,940002;225,889999;228,639999;496300;220,111862
2017-02-10;228,639999;228,639999;224,380005;227,029999;464100;218,561905
2017-02-13;227,940002;229,270004;227,539993;227,809998;393400;219,816284
2017-02-14;226,789993;230,539993;226,479996;229,389999;660700;221,340851
2017-02-15;228,800003;231,339996;227,559998;230,570007;324900;222,479446
2017-02-16;231,490005;231,960007;229,940002;231,410004;363300;223,289963
2017-02-17;231,179993;235,139999;230,240005;235,039993;713900;226,792603
2017-02-21;234,479996;239,910004;230,880005;239,460007;640700;231,05748
2017-02-22;238,160004;241,410004;236,380005;239,869995;440700;231,453125
2017-02-23;240,589996;243,520004;239,279999;242,419998;653400;233,91362
2017-02-24;242;245,110001;239,820007;244,809998;762300;236,219757
2017-02-27;244,809998;247,479996;243,839996;246,770004;736100;238,110992
2017-02-28;247,130005;247,160004;242,160004;242,979996;922700;234,453979
2017-03-01;244,660004;249,220001;243,389999;247,619995;622000;238,931152
2017-03-02;247,740005;248,759995;243,690002;243,940002;468400;235,380295
2017-03-03;243,389999;245,419998;242,020004;244,630005;777000;236,046066
2017-03-06;242,580002;246,619995;240,639999;245,449997;514400;236,837296
2017-03-07;245,800003;245,929993;243,539993;245,050003;343500;236,451355
2017-03-08;246,089996;248,809998;244,589996;246,190002;386500;237,551315
2017-03-09;246,399994;248,610001;245,300003;247,929993;382600;239,230301
2017-03-10;249;251,190002;247,110001;248,199997;494900;239,490814
2017-03-13;248,779999;249,940002;247,440002;247,820007;298200;239,12413
2017-03-14;246,539993;246,970001;244,190002;245,529999;593500;236,91449
2017-03-15;246,389999;246,850006;241,490005;245,550003;774100;236,933792
2017-03-16;246,179993;246,789993;243,600006;245,089996;389500;236,489944
2017-03-17;245,600006;246,669998;244,369995;245,009995;685200;236,41275
2017-03-20;245,520004;246,020004;243,399994;244,539993;504100;235,959229
2017-03-21;244,210007;246,039993;239,009995;239,289993;693600;230,893448
2017-03-22;239,449997;242,240005;239,009995;240,869995;333100;232,41803
2017-03-23;240,899994;244,779999;240,649994;242,919998;372200;234,396057
2017-03-24;244,220001;245,699997;242,050003;243,789993;341400;235,23555
2017-03-27;241,410004;244,330002;238,600006;243,429993;617600;234,888168
2017-03-28;242,990005;245,539993;242,570007;244,699997;502200;236,113632
2017-03-29;244,619995;245,639999;243,490005;245,330002;272300;236,721527
2017-03-30;245,330002;249,429993;244,710007;248,880005;455900;240,146942
2017-03-31;248,759995;250;247,929993;249;500200;240,262726
2017-04-03;249,75;251,259995;247,229996;250,330002;732700;241,546066
2017-04-04;249,199997;253,300003;248,960007;250,970001;968400;242,163605
2017-04-05;251,699997;254,940002;249,779999;250,259995;629900;241,478516
2017-04-06;250,960007;254,720001;250,100006;253,360001;422200;244,469742
2017-04-07;252,199997;254,199997;250,860001;251,039993;551000;242,23114
2017-04-10;250,309998;252,160004;247,350006;247,660004;607500;238,969757
2017-04-11;245,009995;246,429993;235,089996;238,339996;1828400;229,976776
2017-04-12;238,339996;241,429993;238,270004;238,899994;677000;230,517151
2017-04-13;238,619995;238,979996;234,779999;234,910004;484500;226,66716
2017-04-17;236,580002;239,860001;235,470001;238,509995;591800;230,140839
2017-04-18;237,960007;239,979996;236,710007;238;497300;229,648727
2017-04-19;238,720001;241,220001;236,220001;240,639999;799500;232,196075
2017-04-20;251,949997;263,399994;248,419998;260,619995;1399500;251,475006
2017-04-21;261;266,25;258,480011;259,51001;1091200;250,403931
2017-04-24;263,649994;263,950012;260,609985;260,869995;756400;251,716217
2017-04-25;261,450012;264,230011;261,279999;263,01001;478000;253,781113
2017-04-26;262,920013;263,720001;261,589996;262,329987;358800;253,125015
2017-04-27;262,839996;262,839996;260,070007;260,540009;408700;251,397812
2017-04-28;259,230011;259,5;243,639999;249,630005;1836600;240,870636
2017-05-01;249,970001;254,160004;248,520004;253,479996;691800;244,585526
2017-05-02;253,179993;255,979996;251,759995;255,899994;697900;246,920609
2017-05-03;255,639999;255,669998;251,389999;254,270004;1046700;245,347824
2017-05-04;256,329987;257,130005;253,270004;253,679993;500200;244,778519
2017-05-05;254,589996;255,520004;252,070007;255,490005;360400;246,525024
2017-05-08;254,929993;257,910004;253,779999;257,359985;501900;248,329361
2017-05-09;257,679993;261,230011;257,450012;260,209991;399500;251,079346
2017-05-10;258,959991;260,959991;258,429993;258,559998;419000;249,487335
2017-05-11;256,609985;256,75;249,080002;251,100006;721600;242,777313
2017-05-12;250,25;251,149994;242,729996;243,470001;904800;235,400192
2017-05-15;242,899994;246,100006;238,830002;244,850006;877500;236,734482
2017-05-16;245,710007;247,720001;244,289993;245,059998;488500;236,9375
2017-05-17;245,059998;245,059998;236,660004;238,190002;647800;230,295212
2017-05-18;237,050003;238,529999;232,809998;234,660004;753300;226,882202
2017-05-19;235,289993;236,139999;234,429993;235,169998;588800;227,37532
2017-05-22;236,289993;238,610001;235,110001;238,270004;430800;230,372574
2017-05-23;237,990005;237,990005;233,350006;236,210007;541900;228,380859
2017-05-24;236,210007;238,429993;234,009995;237,710007;433600;229,831116
2017-05-25;243,5;249,169998;242,830002;245,619995;1072300;237,478928
2017-05-26;245,410004;245,419998;241,240005;244,039993;438800;235,951294
2017-05-30;244;245;241,289993;242,149994;609100;234,123947
2017-05-31;242,300003;242,949997;236,860001;241,130005;713700;233,137741
2017-06-01;240,789993;243,380005;237,080002;241,649994;660300;233,640503
2017-06-02;241,259995;241,350006;235,25;237,839996;967800;229,956802
2017-06-05;237,839996;238,5;235,050003;236,509995;940600;228,670883
2017-06-06;235,509995;241,610001;233,779999;240,259995;753200;232,296616
2017-06-07;241,660004;242,490005;237,929993;238,240005;536600;230,343552
2017-06-08;238,240005;242,100006;237,089996;242,009995;612600;233,988602
2017-06-09;241,460007;246,429993;239,580002;241,360001;576600;233,360138
2017-06-12;241;245,919998;240,539993;244,389999;758300;236,289688
2017-06-13;245,5;249,070007;245,5;246,289993;628700;238,126724
2017-06-14;246,289993;246,660004;238,470001;243,309998;835900;235,245483
2017-06-15;241,309998;251,600006;241,050003;250,039993;854600;241,752441
2017-06-16;250,380005;254,940002;248,410004;254,899994;1089800;246,45137
2017-06-19;255,759995;259,76001;254,410004;257,410004;814800;248,878159
2017-06-20;256,179993;259,640015;256,179993;258,100006;536000;249,545288
2017-06-21;259;260,26001;256,630005;258,940002;599700;250,357437
2017-06-22;258,350006;260,200012;256,630005;259,670013;341900;251,063293
2017-06-23;260,519989;263,570007;258,100006;261,25;884600;252,590897
2017-06-26;261;264,049988;259,390015;260,910004;690600;252,262131
2017-06-27;261,029999;264,459991;259,579987;259,959991;401300;251,343658
2017-06-28;261,440002;263,670013;260,019989;262,600006;437300;253,896133
2017-06-29;263,220001;264,160004;256,850006;258,119995;526900;249,564621
2017-06-30;259,76001;260,130005;256,630005;256,690002;564000;248,182037
2017-07-03;257,26001;258,600006;256,089996;258,230011;307400;249,671005
2017-07-05;258,679993;260,089996;257,600006;259,279999;349700;250,686203
2017-07-06;257,019989;257,660004;253,220001;254,330002;423500;245,900253
2017-07-07;254,740005;258,109985;254,490005;256,170013;347800;247,679276
2017-07-10;255,5;257,049988;253,309998;256,040009;562900;247,553574
2017-07-11;256,600006;261,209991;255,270004;259,320007;567800;250,724838
2017-07-12;260,559998;263,600006;259,709991;260,269989;456700;251,643356
2017-07-13;261,649994;265,279999;261,019989;264,570007;497700;255,800827
2017-07-14;264,549988;265,269989;261,420013;264,140015;585100;255,385132
2017-07-17;265,100006;265,679993;260,380005;262,070007;591800;253,383698
2017-07-18;261,350006;263,059998;259,5;262;395500;253,31604
2017-07-19;262,23999;263,790009;261;263,529999;755100;254,795303
2017-07-20;243,880005;252,449997;235,889999;238,619995;2099400;230,710938
2017-07-21;235,979996;238,080002;232,550003;236,539993;1566900;228,69986
2017-07-24;236,630005;240,259995;235,970001;240,149994;948100;232,190247
2017-07-25;240,889999;244,869995;239,869995;242,070007;626800;234,046616
2017-07-26;242,669998;242,669998;238,559998;238,759995;508100;230,846313
2017-07-27;243;243,130005;237,550003;240,710007;632700;232,731674
2017-07-28;240,179993;241,520004;238,910004;241,050003;531200;233,06041
2017-07-31;241,300003;242,559998;240,550003;241,429993;347900;233,427795
2017-08-01;242,020004;242,479996;239,830002;239,869995;369000;231,91954
2017-08-02;239,880005;241,309998;239,009995;240,440002;481300;232,470642
2017-08-03;240,210007;241,339996;239;239,990005;378700;232,035538
2017-08-04;240,990005;241,399994;238,990005;239,270004;295600;231,339401
2017-08-07;238,539993;240,570007;238,449997;238,970001;273500;231,049362
2017-08-08;238,020004;239,229996;235,050003;235,449997;498800;227,646027
2017-08-09;235;235;231,369995;232,440002;491100;224,735794
2017-08-10;229,330002;229,580002;221,160004;222,210007;1267100;215,326569
2017-08-11;221,419998;223,410004;220,770004;222,639999;548400;215,74324
2017-08-14;224,669998;226,389999;221,039993;222,410004;759200;215,52037
2017-08-15;223;228,119995;221,039993;226,449997;899400;219,435226
2017-08-16;227,110001;230,449997;226,509995;228,619995;557500;221,537994
2017-08-17;227,970001;229,5;222,850006;223,020004;513300;216,111481
2017-08-18;222,559998;223,740005;221,039993;221,270004;392900;214,41571
2017-08-21;221,080002;222,369995;220,320007;221,149994;462600;214,299408
2017-08-22;222;224,240005;221,630005;222,880005;440500;215,975815
2017-08-23;221,679993;222,259995;219,050003;220,830002;554400;213,989334
2017-08-24;221,380005;225;221,380005;222,899994;331400;215,995178
2017-08-25;223,339996;224,5;221,419998;222,020004;394700;215,142456
2017-08-28;223,389999;224,350006;221,899994;223,679993;278300;216,751007
2017-08-29;221,649994;223,919998;221,139999;223,639999;321700;216,712265
2017-08-30;223,330002;225,270004;221,669998;225,089996;314800;218,117355
2017-08-31;226;226,899994;223,720001;225,5;386100;218,514664
2017-09-01;225,949997;226,130005;223,770004;225,179993;270000;218,204575
2017-09-05;224,130005;224,850006;217,309998;219,5;562600;212,700531
2017-09-06;220,630005;222,25;219,139999;220,380005;447000;213,553299
2017-09-07;220,550003;221,669998;215,990005;216,050003;517200;209,357422
2017-09-08;214,960007;216;213,589996;214,320007;593400;207,681
2017-09-11;217,100006;220;216;219,190002;542300;212,400146
2017-09-12;219,139999;221,860001;217,5;221,610001;576800;214,745163
2017-09-13;221,059998;223,350006;219,979996;222,460007;588900;215,568832
2017-09-14;221,960007;222,009995;218,110001;218,869995;661000;212,090057
2017-09-15;218,429993;219,210007;213,440002;216;2219800;209,308929
2017-09-18;216,449997;219,770004;216,089996;217,089996;720800;210,365189
2017-09-19;217,820007;217,889999;214,910004;215,050003;517300;208,388382
2017-09-20;215,050003;215,089996;209;210,429993;1004100;203,911469
2017-09-21;211,300003;216,199997;210,570007;215,809998;522600;209,124817
2017-09-22;215,100006;217,869995;215,100006;216,759995;305200;210,045395
2017-09-25;217,279999;218,149994;215,479996;217,389999;454000;210,655884
2017-09-26;218,649994;220,789993;217,75;218,929993;673600;212,148178
2017-09-27;220,460007;220,979996;217,929993;219,860001;457100;213,049393
2017-09-28;219,839996;220,860001;217,139999;220,610001;429100;213,776108
2017-09-29;221,009995;226,009995;220,979996;221,550003;600900;214,687012
2017-10-02;222;223,990005;220,029999;223,699997;412900;216,770447
2017-10-03;224;226,039993;221,979996;225,75;531100;218,756943
2017-10-04;226,759995;226,830002;224,529999;225,710007;365200;218,71817
2017-10-05;225,960007;227,289993;224,429993;226,699997;413100;219,67746
2017-10-06;226,259995;226,940002;225,350006;226,220001;286300;219,212341
2017-10-09;226,25;228,029999;225,990005;226,220001;187800;219,212341
2017-10-10;227,009995;228,25;226,229996;226,589996;267300;219,570908
2017-10-11;226,479996;227,169998;224,110001;224,800003;599400;217,836349
2017-10-12;223,970001;223,970001;219,889999;220,139999;589800;213,320679
2017-10-13;221,539993;234,179993;220,850006;230,860001;953400;223,708633
2017-10-16;232,259995;232,259995;226,25;228,770004;626900;221,683365
2017-10-17;228,75;229,949997;226,520004;226,940002;410900;219,910065
2017-10-18;227,5;231,449997;227,5;228,380005;581400;221,30545
2017-10-19;229;232,929993;215,369995;232,800003;1322500;225,588531
2017-10-20;235,360001;242,990005;235,360001;239,369995;900600;231,955002
2017-10-23;240,389999;244,429993;239,009995;239,330002;595900;231,916245
2017-10-24;239,940002;240,949997;238,910004;239,800003;531200;232,371689
2017-10-25;240,020004;240,020004;233,979996;235,820007;376800;228,514984
2017-10-26;236,039993;237,800003;232,559998;232,589996;334600;225,38504
2017-10-27;233,089996;235,190002;229,289993;231,830002;391600;224,648575
2017-10-30;230,550003;231,240005;224,470001;224,470001;549300;217,516541
2017-10-31;224,550003;227,910004;223,419998;223,729996;743700;216,7995
2017-11-01;224,460007;226,639999;220,589996;226,199997;481700;219,192978
2017-11-02;226,889999;227,740005;222,889999;226,240005;352500;219,231766
2017-11-03;226,25;226,389999;224,770004;225,589996;276000;218,601868
2017-11-06;226,369995;232,479996;225,940002;230,690002;443600;223,543884
2017-11-07;230,399994;231,660004;228,889999;229,720001;438900;222,603928
2017-11-08;229,720001;230,669998;228,179993;229,610001;412800;222,49736
2017-11-09;227,880005;228,940002;226;227,910004;319000;220,850037
2017-11-10;227,679993;228,910004;224,619995;225,449997;342900;218,466187
2017-11-13;223,399994;225,270004;222,309998;224,199997;475500;217,757202
2017-11-14;223,699997;226,470001;221,089996;226,169998;562100;219,670563
2017-11-15;224,899994;226,100006;218,800003;224,589996;467300;218,136002
2017-11-16;225,529999;227,509995;224,270004;225,330002;396800;218,854706
2017-11-17;224,580002;226,759995;224,190002;224,350006;269100;217,902878
2017-11-20;224,350006;226,470001;223,529999;224,669998;270800;218,21373
2017-11-21;219,039993;225,830002;217,080002;223,839996;588500;217,407547
2017-11-22;224,970001;226,720001;221,460007;221,809998;302900;215,435867
2017-11-24;221,839996;222,75;221,270004;222,020004;141400;215,639832
2017-11-27;221,740005;222,809998;221,130005;221,449997;258200;215,086227
2017-11-28;222,339996;225,839996;220,490005;225,610001;443900;219,126694
2017-11-29;226,880005;234,259995;225,309998;233,210007;686600;226,508301
2017-11-30;235;241,970001;234,75;239,270004;810500;232,394135
2017-12-01;238,039993;239,5;230,940002;234,029999;657800;227,304703
2017-12-04;236,259995;242,729996;234,339996;238,169998;676200;231,32576
2017-12-05;238,419998;238,419998;232,419998;232,5;412700;225,81868
2017-12-06;232,300003;232,679993;229,410004;229,860001;275700;223,254562
2017-12-07;228,809998;234,169998;228,809998;232,449997;364000;225,770126
2017-12-08;233,710007;234,889999;231,740005;233,050003;258400;226,352875
2017-12-11;233,119995;235,600006;232,699997;234,279999;719900;227,547516
2017-12-12;234,130005;238,589996;233,690002;238,339996;825300;231,490829
2017-12-13;237,5;238,309998;233,289993;234;589100;227,275574
2017-12-14;234,710007;237,460007;233,289993;236,289993;677700;229,499756
2017-12-15;235;240,880005;230,529999;239,809998;1047100;232,918594
2017-12-18;241,940002;248,229996;240,660004;247,220001;983900;240,115677
2017-12-19;247,270004;249,220001;244,690002;244,850006;495600;237,813782
2017-12-20;246,210007;247,929993;242,759995;247,149994;525700;240,047684
2017-12-21;248,410004;250,789993;247,600006;249,779999;704800;242,602097
2017-12-22;250,880005;252,320007;249,029999;251,990005;573100;244,748611
2017-12-26;250,5;252;249,979996;250,639999;258900;243,437393
2017-12-27;250,410004;250,589996;248,949997;250,419998;284600;243,223694
2017-12-28;251,369995;252,190002;249,440002;251,350006;325400;244,126984
2017-12-29;252,539993;254,789993;251,449997;253,479996;353300;246,19577
2018-01-02;254,289993;256,320007;252,669998;255,330002;599600;247,99263
2018-01-03;260;264,769989;258,720001;260,070007;682600;252,596405
2018-01-04;261,679993;264,170013;261,26001;264,049988;363200;256,462036
2018-01-05;265;265;263,549988;264,76001;451000;257,151672
2018-01-08;264,829987;264,829987;262,170013;263,299988;457100;255,733582
2018-01-09;264,5;268,850006;264,029999;267,959991;463000;260,259674
2018-01-10;267,950012;272,399994;266,029999;272,089996;382300;264,270966
2018-01-11;271,940002;274,01001;270,589996;273,619995;510100;265,756989
