"date";"open";"high";"low";"close";"volume";"adjusted"
2016-04-28;116,519997;118,470001;115,839996;116,610001;1822000;104,370796
2016-04-29;117,019997;118,639999;115,790001;117,029999;1784000;104,746742
2016-05-02;117,389999;117,879997;115,660004;116,529999;2519200;104,29921
2016-05-03;115,269997;120;114,379997;118,599998;3673000;106,151955
2016-05-04;118,540001;118,550003;112,940002;114,440002;3751300;102,428566
2016-05-05;114,900002;115,330002;113,559998;113,889999;1253400;101,936287
2016-05-06;113,190002;115,059998;112,860001;114,989998;1137800;102,920822
2016-05-09;114,07;114,07;111,769997;112,419998;1943900;100,620583
2016-05-10;112,940002;114,949997;112,339996;114,779999;2223400;102,73288
2016-05-11;114,790001;115,93;113,879997;114,720001;1927700;102,679184
2016-05-12;115,349998;116;113,800003;114,389999;1552400;102,383827
2016-05-13;114,589996;115,269997;111,68;111,790001;1916100;100,056702
2016-05-16;112;114,809998;112;114,190002;1414200;102,204811
2016-05-17;114;115,989998;113,559998;114,279999;1471300;102,285355
2016-05-18;112,449997;113,300003;110,050003;110,669998;2081000;99,906631
2016-05-19;110,330002;110,760002;106,260002;108,080002;2951000;97,568535
2016-05-20;108,489998;109,599998;108,059998;108,209999;1317600;97,685883
2016-05-23;108,099998;109,360001;107,330002;108,160004;865300;97,64077
2016-05-24;108,57;109,989998;108,360001;109,709999;1190900;99,040001
2016-05-25;110,550003;113,449997;110,160004;113,169998;2029100;102,16349
2016-05-26;113,739998;114,849998;113,360001;113,5;1756300;102,461411
2016-05-27;113,419998;114,489998;112,839996;113,239998;1412200;102,226692
2016-05-31;113,25;115,32;113,019997;114,470001;1936300;103,337059
2016-06-01;113,989998;114,150002;112,199997;114,129997;1398000;103,030106
2016-06-02;113,959999;115,129997;113,099998;115,129997;1620000;103,932861
2016-06-03;114,93;114,93;112,709999;113,639999;1586000;102,587776
2016-06-06;114,139999;116,43;113,669998;116,300003;1459400;104,989082
2016-06-07;116,5;117,82;116,019997;117,150002;974000;105,756424
2016-06-08;118;119,910004;118;118,870003;1837800;107,309143
2016-06-09;117,699997;118,790001;117,300003;118,639999;1072100;107,101501
2016-06-10;117,389999;117,57;115,459999;116;1263800;104,718269
2016-06-13;115,540001;115,919998;113,650002;113,739998;1594700;102,678062
2016-06-14;113,760002;114,239998;111,949997;112,949997;1982500;101,96489
2016-06-15;114,040001;114,330002;112,379997;113,440002;1444000;102,407242
2016-06-16;112,779999;113,669998;110,550003;113,349998;1250300;102,325996
2016-06-17;113,489998;115,150002;112,709999;114,18;2229100;103,075272
2016-06-20;115,910004;117,57;115,760002;115,970001;1356300;104,691177
2016-06-21;115,57;115,769997;113,82;115,360001;1216600;104,140495
2016-06-22;115,5;116,330002;115,440002;115,779999;1210800;104,519661
2016-06-23;117,089996;119;116,610001;118,959999;1573700;107,390366
2016-06-24;114,25;115,059998;110,449997;110,5;5459700;99,753197
2016-06-27;109,690002;109,800003;105,43;105,75;3437700;95,465141
2016-06-28;106,800003;108,400002;105,330002;106,940002;2937000;96,539398
2016-06-29;108,400002;109,980003;107,580002;109,730003;1748400;99,05806
2016-06-30;109,970001;112,440002;109,459999;112,440002;1338300;101,504494
2016-07-01;112,010002;113,57;111,809998;112,919998;1458200;101,93782
2016-07-05;112,129997;112,790001;109,449997;110,18;1263100;99,464294
2016-07-06;109,199997;110,690002;107,510002;110,610001;1705000;99,85247
2016-07-07;110,870003;112,480003;110,300003;111,260002;937600;100,439262
2016-07-08;112,260002;114,849998;111,760002;114,699997;1069600;103,544685
2016-07-11;114,800003;116,339996;113,699997;115,889999;1077800;104,618965
2016-07-12;116,730003;119,18;116,269997;118,980003;1615500;107,40844
2016-07-13;118,300003;119,870003;117,720001;118,129997;1636500;106,641106
2016-07-14;119,330002;120,18;118,900002;119,470001;1636500;107,850777
2016-07-15;119,839996;119,839996;118,580002;119,010002;1110200;107,435524
2016-07-18;118,370003;119,050003;117,040001;118,190002;1959800;106,695274
2016-07-19;117,43;117,790001;116,309998;116,470001;1545500;105,142548
2016-07-20;116,779999;118,190002;116,019997;117,559998;2066500;106,126541
2016-07-21;118;119,980003;117,5;118,459999;1739100;106,939018
2016-07-22;118,32;118,440002;117,440002;118,209999;1058900;106,713333
2016-07-25;118,040001;118,599998;117,360001;118,190002;1108700;106,695274
2016-07-26;118,139999;122,080002;117,5;122,050003;2694500;110,179871
2016-07-27;122,050003;124,089996;121,699997;123,419998;3574800;111,416611
2016-07-28;122,709999;122,709999;121,230003;122,160004;1608100;110,279175
2016-07-29;122;122,970001;120,57;122,769997;1688100;110,829849
2016-08-01;122,5;122,93;120,699997;121,800003;2666600;109,954178
2016-08-02;121,75;123,709999;119,160004;121,040001;2177500;109,268082
2016-08-03;120,75;123,260002;120,440002;122,279999;1760800;110,387497
2016-08-04;122,279999;123,849998;121,059998;123,25;1240700;111,263153
2016-08-05;123,300003;125,339996;123,300003;125,339996;1044200;113,149887
2016-08-08;125,980003;126,699997;125,790001;126,410004;1293900;114,115829
2016-08-09;126,400002;127,089996;125,5;125,879997;1023100;113,637375
2016-08-10;126,290001;126,519997;125,830002;126,07;619900;113,808891
2016-08-11;126,080002;127,370003;126,080002;127,110001;803400;114,747749
2016-08-12;127,209999;127,639999;126,449997;126,730003;884800;114,404701
2016-08-15;126,910004;127,550003;126,910004;127,010002;1188900;114,657478
2016-08-16;126,769997;127,580002;126,209999;126,870003;1046600;114,531082
2016-08-17;126,870003;127,279999;126,050003;126,510002;1466200;114,206093
2016-08-18;125,480003;126,82;125,169998;126,220001;1094300;114,875046
2016-08-19;125,790001;126,559998;125,300003;126,129997;1064000;114,793121
2016-08-22;125,730003;125,910004;125,120003;125,349998;919300;114,083206
2016-08-23;126,089996;126,309998;125,589996;125,660004;997400;114,365372
2016-08-24;125,5;126,050003;124,650002;124,940002;864800;113,710091
2016-08-25;124,769997;125,43;124,169998;125,330002;727300;114,065033
2016-08-26;125,540001;127,269997;124,18;124,510002;1123100;113,318726
2016-08-29;124,739998;125,959999;124,139999;125,489998;1087100;114,21064
2016-08-30;125,489998;126,120003;124,879997;126,050003;939600;114,720329
2016-08-31;125,550003;125,919998;124,589996;125,610001;1357500;114,319862
2016-09-01;125,610001;126,150002;124,279999;125,410004;1507900;114,137833
2016-09-02;126,120003;126,550003;125,639999;126,160004;1273500;114,820427
2016-09-06;120,940002;121,75;116,599998;116,940002;5679800;106,429138
2016-09-07;116,739998;120,93;116,029999;119,75;3044400;108,986565
2016-09-08;119,339996;121,389999;118,540001;119,879997;1738600;109,104881
2016-09-09;118,809998;119,260002;116,809998;116,809998;1263200;106,310829
2016-09-12;116,410004;119,529999;116,300003;118,970001;1085600;108,276672
2016-09-13;117,879997;118,940002;116,870003;117,309998;1134600;106,765869
2016-09-14;117,459999;118,360001;117,099998;118,050003;1033400;107,439377
2016-09-15;118,220001;119,949997;117,699997;119,510002;1003400;108,768143
2016-09-16;119,349998;119,690002;118,279999;119,559998;1803200;108,813644
2016-09-19;120,449997;120,699997;119,07;119,290001;911300;108,567917
2016-09-20;119,769997;120,260002;119,040001;119,169998;636400;108,458702
2016-09-21;119,580002;121,099998;119,410004;120,919998;886400;110,051407
2016-09-22;121,720001;122,620003;121,370003;121,919998;849300;110,961525
2016-09-23;121,260002;121,629997;120,18;120,629997;934400;109,787468
2016-09-26;120,330002;121,480003;120,120003;120,230003;813200;109,423424
2016-09-27;120,129997;120,540001;119,410004;120,470001;1081100;109,641869
2016-09-28;120,949997;123,699997;120,940002;123,599998;1217900;112,490532
2016-09-29;123,32;125,419998;123,220001;124,260002;1199400;113,091194
2016-09-30;125,330002;128,600006;125,190002;128,149994;1761000;116,631554
2016-10-03;127,400002;128,690002;127,260002;127,860001;1125600;116,367615
2016-10-04;127,870003;129,259995;126,959999;127,309998;1104200;115,867065
2016-10-05;128,270004;130,960007;127,790001;130,25;1320900;118,542801
2016-10-06;129,699997;130,729996;129,199997;130,490005;1199200;118,76123
2016-10-07;130,110001;130,429993;127,080002;128,440002;1961600;116,8955
2016-10-10;129,360001;129,389999;127,809998;128,169998;974200;116,649765
2016-10-11;130,520004;131,039993;127,480003;127,860001;2442500;116,367615
2016-10-12;127,959999;128,399994;127,360001;127,769997;1341000;116,285706
2016-10-13;126,470001;126,470001;124,75;126,129997;1336600;114,793121
2016-10-14;126,400002;128,429993;125,760002;125,760002;1030700;114,456375
2016-10-17;126,029999;126,279999;125,5;125,800003;870500;114,492783
2016-10-18;126,599998;127,599998;125,959999;127,050003;1335800;115,630417
2016-10-19;127,019997;128,740005;126,370003;128,300003;1026100;116,768089
2016-10-20;127,68;127,940002;126,330002;126,980003;1543800;115,566727
2016-10-21;125,989998;126,860001;124,860001;126,639999;1375900;115,257278
2016-10-24;127,139999;128,089996;125,669998;126,690002;1149300;115,302803
2016-10-25;125,849998;127,260002;125,269997;125,57;1314500;114,283455
2016-10-26;125,169998;127,470001;125,059998;126,519997;837700;115,148064
2016-10-27;126,830002;127,040001;125,510002;126,260002;1002500;114,911438
2016-10-28;126,550003;127,989998;126,339996;126,620003;1194700;115,23909
2016-10-31;126,730003;128;126,529999;127,82;1927000;116,33123
2016-11-01;123,330002;126,040001;121,580002;122,290001;3050300;111,298264
2016-11-02;121,790001;122,949997;121,349998;121,720001;1421800;110,779495
2016-11-03;121,839996;123,589996;121,220001;121,75;1827100;110,806808
2016-11-04;121,919998;125,559998;121,43;124,309998;1544800;113,136719
2016-11-07;127,019997;130,490005;126,949997;130,339996;2893800;118,62471
2016-11-08;129,699997;131,520004;129,080002;130,860001;1700300;119,097961
2016-11-09;132,410004;138,389999;130,860001;136,850006;3178300;124,549599
2016-11-10;137,660004;141,649994;137,190002;137,809998;3990500;125,423279
2016-11-11;137;138,130005;135,75;136,990005;1903900;124,677017
2016-11-14;138,669998;139,289993;133,160004;134,740005;4128600;122,62925
2016-11-15;134,880005;137,800003;134,149994;137,779999;1961900;125,395996
2016-11-16;137,440002;137,440002;135,75;136,869995;1118800;124,56778
2016-11-17;136,199997;136,570007;135,009995;135,429993;1083400;124,187225
2016-11-18;135,320007;136,410004;134,600006;135,029999;1281400;123,820427
2016-11-21;136,070007;137,309998;135,509995;136,830002;1017800;125,471031
2016-11-22;137,809998;139,570007;137,199997;139,350006;1725900;127,781799
2016-11-23;140;141,570007;139,850006;140,800003;1497900;129,11142
2016-11-25;140,610001;141,5;140,550003;141,289993;482900;129,56076
2016-11-28;140,539993;141,210007;137,119995;138,320007;1693000;126,837326
2016-11-29;137,699997;138,850006;136,639999;138,220001;1056000;126,745644
2016-11-30;139,600006;142,679993;139,320007;141,779999;1967600;130,010101
2016-12-01;140,75;146,479996;139,820007;142,630005;2241000;130,78952
2016-12-02;142,220001;143,809998;141,889999;142,949997;1028300;131,082962
2016-12-05;143,990005;144,960007;142,220001;142,860001;1777000;131,000427
2016-12-06;142,490005;143,559998;142,100006;142,660004;1451500;130,817047
2016-12-07;142,839996;147,100006;142,190002;146,460007;2470100;134,301544
2016-12-08;145,860001;146,330002;143,350006;143,779999;1946400;131,84404
2016-12-09;144;144,039993;141,770004;142,25;1375100;130,441071
2016-12-12;142,520004;142,869995;140,779999;142,309998;1297300;130,496078
2016-12-13;142,410004;143,169998;141,539993;142,630005;1137700;130,78952
2016-12-14;141,720001;141,779999;138,669998;138,860001;2446300;127,332504
2016-12-15;138,800003;140,110001;138,119995;138,839996;1797000;127,31414
2016-12-16;138,75;139,380005;135,179993;135,350006;4913300;124,113884
2016-12-19;135,729996;138,110001;135,550003;137,410004;2477200;126,002876
2016-12-20;137,309998;138,389999;137;138;1200300;126,543861
2016-12-21;138;139,279999;137,539993;138,699997;1098000;127,185768
2016-12-22;138,649994;139,029999;137,770004;138,229996;960600;126,754768
2016-12-23;137,949997;138,740005;137,100006;138,240005;555900;126,763962
2016-12-27;138,229996;138,979996;137,509995;138,080002;697800;126,617249
2016-12-28;138,220001;138,779999;136,179993;136,460007;870700;125,131737
2016-12-29;136,820007;137,649994;135,940002;136,419998;935900;125,095062
2016-12-30;136,610001;137,600006;136,130005;136,669998;1203100;125,324295
2017-01-03;138,25;139,809998;137,919998;139,789993;1638800;128,185272
2017-01-04;139,880005;140,800003;139,089996;139,630005;1178400;128,038559
2017-01-05;139,160004;140,190002;136,839996;137,75;1387300;126,314651
2017-01-06;138,259995;139,889999;137,009995;138,720001;923500;127,204102
2017-01-09;139,809998;139,809998;137,229996;137,419998;925000;126,012039
2017-01-10;138,360001;140,059998;137,699997;139,559998;1574900;127,974358
2017-01-11;139,949997;141,080002;139,050003;140,710007;837100;129,0289
2017-01-12;140,449997;140,630005;134,059998;138,559998;2600300;127,057411
2017-01-13;138,940002;140,559998;138,630005;139,979996;923300;128,359497
2017-01-17;139,360001;140,169998;138,160004;138,919998;1190900;127,387505
2017-01-18;138,929993;139,929993;138,479996;139,899994;819400;128,286118
2017-01-19;141;141,949997;140,369995;140,970001;1142700;129,267334
2017-01-20;141,339996;142,130005;140,639999;141,580002;906100;129,826675
2017-01-23;141,190002;141,740005;140,179993;141,470001;794500;129,72583
2017-01-24;142,039993;145,470001;141,899994;145,009995;1107300;132,971954
2017-01-25;146,270004;148,25;145,970001;147,860001;1477300;135,585373
2017-01-26;148,25;150,350006;146,679993;147,449997;1507400;135,209366
2017-01-27;147,479996;147,990005;146,699997;147,139999;794900;134,925125
2017-01-30;146,850006;147,289993;145,330002;147,009995;1051400;134,805908
2017-01-31;146;147,25;144,25;147,009995;1981800;134,805908
2017-02-01;147,910004;149,970001;146,710007;147,320007;1301200;135,090149
2017-02-02;146,660004;147,869995;145,850006;146,330002;871200;134,182373
2017-02-03;146,929993;147,440002;146,130005;146,860001;946900;134,66835
2017-02-06;146,389999;146,979996;145,669998;146,380005;1191100;134,228226
2017-02-07;147,630005;148,729996;146,690002;147,350006;1510900;135,117706
2017-02-08;146,710007;147,199997;144,800003;145,679993;2097300;133,586288
2017-02-09;145,679993;153,440002;145,679993;150,139999;2815600;137,676071
2017-02-10;150,5;151,029999;149,679993;150,559998;1355300;138,061203
2017-02-13;151,259995;153,619995;150,960007;152,850006;2200100;140,161118
2017-02-14;152,119995;152,550003;150,759995;151,960007;1456600;139,345001
2017-02-15;152;152,529999;151,550003;151,940002;1641600;139,326645
2017-02-16;152;152,360001;151,25;152,179993;1554700;139,546722
2017-02-17;151,169998;152,929993;150,440002;152,910004;1263400;140,21611
2017-02-21;152,970001;154,669998;152,850006;154,509995;1890100;141,683304
2017-02-22;152,710007;153,460007;151,800003;152,25;986100;140,543259
2017-02-23;152,869995;153,309998;148,550003;149,110001;1252700;137,644714
2017-02-24;148,5;149,940002;147,929993;149,940002;869200;138,410858
2017-02-27;149,740005;150,710007;149,020004;149,910004;728700;138,383194
2017-02-28;149,600006;149,889999;148,119995;148,490005;1125400;137,072388
2017-03-01;150,940002;153,229996;150,240005;152,850006;1071400;141,097122
2017-03-02;152,619995;152,619995;150,619995;150,839996;1060600;139,241699
2017-03-03;151,360001;152,360001;150,919998;151,940002;913300;140,257111
2017-03-06;151,070007;152,699997;151,039993;152,429993;839900;140,709427
2017-03-07;152,100006;152,679993;150,940002;152,100006;907500;140,404816
2017-03-08;151,970001;152,690002;150,929993;151,169998;810400;139,546295
2017-03-09;150,690002;151,75;147,789993;148,839996;1829900;137,395477
2017-03-10;150,119995;151,630005;149,5;151,5;1017700;139,850937
2017-03-13;151,779999;152,919998;151,509995;152,800003;1082500;141,050964
2017-03-14;151,389999;151,660004;149,240005;150,880005;760700;139,27861
2017-03-15;151,889999;155,279999;151,449997;154,350006;1014300;142,481781
2017-03-16;154,860001;155,460007;153,779999;153,990005;976800;142,14946
2017-03-17;154,949997;155,509995;153,809998;154,509995;1779800;142,629486
2017-03-20;154,509995;155,220001;153,919998;154,289993;945100;142,426376
2017-03-21;154,699997;155,190002;150,360001;150,710007;1020200;139,121689
2017-03-22;150,440002;152,320007;150,220001;151,860001;816100;140,183243
2017-03-23;151,660004;153,270004;151,050003;152,220001;802500;140,515579
2017-03-24;152,240005;152,869995;150,139999;150,770004;966700;139,177078
2017-03-27;148,669998;150,100006;147,470001;149,660004;1214500;138,152405
2017-03-28;149,669998;152,179993;149,130005;151,690002;1424700;140,026337
2017-03-29;151,389999;152,350006;151,169998;151,710007;777200;140,044769
2017-03-30;151,669998;152,339996;151,020004;151,960007;659500;140,275574
2017-03-31;151,240005;152,380005;150,839996;151,199997;849400;139,574005
2017-04-03;151,550003;151,720001;148,509995;149,720001;1022900;138,207809
2017-04-04;149,720001;150,389999;148,830002;150,110001;987600;138,567795
2017-04-05;151,380005;153,029999;149,360001;149,820007;1201400;138,30011
2017-04-06;150,029999;150,809998;149,149994;149,979996;778600;138,4478
2017-04-07;149,619995;151,039993;149,399994;149,440002;671100;137,949371
2017-04-10;149,910004;151,559998;149,100006;149,139999;1234600;137,672394
2017-04-11;149,100006;150,639999;146,529999;150,479996;1449400;138,909332
2017-04-12;150,460007;150,460007;146,559998;146,919998;1536100;135,623108
2017-04-13;147,5;148,509995;144,539993;144,570007;1553700;133,453781
2017-04-17;146,009995;147,070007;145,279999;147;1097800;135,696915
2017-04-18;145,229996;146,320007;144,029999;145,070007;1376800;133,915329
2017-04-19;145,919998;146,240005;143,830002;144,339996;1610600;133,241486
2017-04-20;145,339996;146,839996;144,979996;146,139999;1118500;134,903061
2017-04-21;146,139999;147;144,460007;145,559998;1337900;134,367661
2017-04-24;148;149,460007;147,919998;149,100006;1500200;137,635483
2017-04-25;150,259995;153,649994;150,259995;152,110001;2131000;140,414017
2017-04-26;151,839996;153,130005;151;152,070007;1102100;140,377075
2017-04-27;152,460007;152,580002;150,220001;151,059998;1002100;139,444733
2017-04-28;151,460007;152,229996;150,369995;150,940002;1100900;139,333984
2017-05-01;151,809998;152,470001;149,850006;151,330002;1998500;139,694031
2017-05-02;162,75;163,360001;159,460007;160,559998;4157200;148,214264
2017-05-03;159,449997;160,179993;157,399994;158,630005;1896900;146,432678
2017-05-04;159,160004;159,619995;155,410004;156,039993;2153300;144,04184
2017-05-05;156,309998;156,619995;154,809998;155,479996;1342100;143,524887
2017-05-08;155,330002;156,289993;154,710007;156,289993;1919200;144,272614
2017-05-09;156,509995;158,110001;156,25;157,75;1351900;145,620377
2017-05-10;157,75;159,690002;157,300003;159,240005;2158600;146,995789
2017-05-11;158,580002;159,809998;156,429993;158,850006;2162600;146,635788
2017-05-12;158,270004;159,149994;156,460007;156,979996;1744900;144,909576
2017-05-15;157,949997;158,369995;156,289993;156,600006;1665200;144,558792
2017-05-16;156,75;157,490005;155,380005;157,419998;1224200;145,31572
2017-05-17;156,399994;156,399994;153,240005;153,309998;1272400;142,44928
2017-05-18;152,270004;152,710007;150,070007;151,839996;1378800;141,083405
2017-05-19;152,830002;155,809998;152,389999;154,899994;1689100;143,926636
2017-05-22;155,649994;156,889999;155,039993;155,389999;1306100;144,381943
2017-05-23;155,559998;155,990005;154,820007;155,300003;1158600;144,298294
2017-05-24;155,160004;155,979996;154,100006;155,080002;1195500;144,093903
2017-05-25;155,710007;156,669998;155,259995;155,860001;1491300;144,818649
2017-05-26;155,800003;157,25;155,729996;156,639999;630000;145,543381
2017-05-30;156,240005;157,970001;156,059998;157,339996;1231700;146,193802
2017-05-31;157,389999;158,119995;155,860001;157,699997;1462800;146,52829
2017-06-01;158,529999;161,630005;157,75;160,630005;1413300;149,250717
2017-06-02;160,380005;161,869995;157,970001;158,139999;2053900;146,937134
2017-06-05;158;158,179993;155,929993;156,100006;1498400;145,041656
2017-06-06;155,779999;157,919998;155,009995;157,160004;1351800;146,02655
2017-06-07;157,479996;157,5;155,179993;156,279999;1403600;145,208878
2017-06-08;156,279999;159,119995;155,800003;158,369995;1066800;147,150818
2017-06-09;158,149994;160,380005;158,089996;159,229996;972200;147,949905
2017-06-12;159,229996;160,710007;158,289993;160,449997;1198800;149,083481
2017-06-13;160,460007;160,869995;159,169998;160,389999;993300;149,02771
2017-06-14;161,089996;161,089996;158,399994;159,490005;977600;148,191513
2017-06-15;158,009995;162,320007;158;161,699997;1508700;150,244934
2017-06-16;161,779999;162,190002;160,720001;161,559998;1282000;150,114838
2017-06-19;162,130005;164,229996;161,75;164,100006;1598500;152,474915
2017-06-20;163,089996;163,850006;161,449997;162,490005;1389400;150,978989
2017-06-21;163,619995;163,619995;158,539993;159,190002;1194200;147,912735
2017-06-22;160,130005;160,149994;158,759995;158,960007;716300;147,699051
2017-06-23;158,850006;159,869995;158,5;159,139999;2139700;147,866287
2017-06-26;159,160004;160,320007;158,070007;158,899994;847300;147,64328
2017-06-27;159,039993;160,039993;157,779999;158,199997;1278700;146,992874
2017-06-28;159,600006;161,869995;158,789993;161,570007;1028400;150,124161
2017-06-29;161,809998;162,240005;159,199997;160,119995;944800;148,776825
2017-06-30;160,720001;163,279999;160,130005;162,220001;985300;150,728058
2017-07-03;162,149994;163,889999;161,369995;163,360001;963900;151,787338
2017-07-05;163,380005;164,440002;162,779999;164,100006;1162500;152,474915
2017-07-06;163,979996;165,949997;163,220001;164,210007;1457100;152,577087
2017-07-07;165;165,710007;162,649994;164,699997;1037200;153,032379
2017-07-10;164,449997;166,300003;164,229996;165,080002;991200;153,385468
2017-07-11;165,029999;165,210007;163,860001;164,770004;1006800;153,097443
2017-07-12;165,970001;166,839996;165,190002;165,320007;907800;153,60849
2017-07-13;165,880005;166,210007;164,649994;165,169998;1326900;153,469101
2017-07-14;165,479996;166,539993;164,509995;165,860001;904700;154,110229
2017-07-17;165,589996;167,169998;165,589996;166,139999;1046200;154,370392
2017-07-18;165,630005;166,130005;163,759995;164,820007;876500;153,143921
2017-07-19;164,830002;165,050003;164,039993;164,639999;1261500;152,976669
2017-07-20;164,919998;165,589996;163,850006;164,429993;1365500;152,781509
2017-07-21;163,850006;165,410004;163,389999;165,220001;1181700;153,515564
2017-07-24;165,360001;166,910004;164,949997;166,470001;1316000;154,677002
2017-07-25;168,350006;170,679993;167,009995;167,699997;1574800;155,81987
2017-07-26;168,380005;168,380005;165,839996;165,970001;1075300;154,212433
2017-07-27;166,270004;167,339996;165,339996;165,779999;1210700;154,035873
2017-07-28;165,559998;167,529999;165,179993;167,220001;858100;155,373886
2017-07-31;168,110001;169,740005;167,470001;167,899994;1730700;156,005707
2017-08-01;159,880005;161,089996;154;157,479996;5480100;146,323868
2017-08-02;157,679993;158,830002;156,419998;157,779999;2115500;146,602631
2017-08-03;158,360001;158,770004;156,149994;157,740005;1514100;146,565445
2017-08-04;158,270004;160,589996;157,800003;160,160004;1523500;148,814026
2017-08-07;159,350006;160,720001;159,100006;160,029999;968600;148,693222
2017-08-08;159,729996;161,050003;159,330002;159,820007;1294400;148,498093
2017-08-09;159,320007;160,339996;158,559998;159,399994;1126800;148,107864
2017-08-10;158,309998;158,759995;155,550003;155,830002;1728800;144,790756
2017-08-11;155,100006;155,899994;154,669998;155,649994;1554800;144,623505
2017-08-14;157,210007;157,229996;155,75;156,240005;1672400;145,171722
2017-08-15;156,470001;156,699997;155,220001;155,589996;1308400;144,567764
2017-08-16;155,25;155,5;154,110001;154,380005;1184500;144,446136
2017-08-17;154,050003;154,429993;151,199997;151,279999;2170200;141,545624
2017-08-18;151,059998;152,639999;150,25;150,789993;1467300;141,087143
2017-08-21;151;152,5;150,630005;152,059998;1129400;142,275406
2017-08-22;152,520004;153,710007;152,520004;153,100006;1220200;143,248505
2017-08-23;152,479996;153,270004;151,789993;152,380005;957900;142,574814
2017-08-24;152,509995;152,770004;150,889999;151,800003;1074800;142,032166
2017-08-25;152,289993;153,029999;151,740005;152,100006;808800;142,312866
2017-08-28;152,910004;153,110001;152,509995;152,710007;702500;142,883606
2017-08-29;152;155,029999;152;154,839996;1601000;144,876541
2017-08-30;155;157,979996;154,479996;157,789993;1580100;147,636703
2017-08-31;158,240005;159,990005;157,899994;159,380005;1405100;149,12439
2017-09-01;159,270004;160,419998;159,199997;159,360001;756300;149,105682
2017-09-05;159,410004;160,600006;158,419998;159,070007;1429600;148,834351
2017-09-06;159,820007;160,369995;159,070007;159,479996;1358200;149,217957
2017-09-07;160,080002;162,100006;159,199997;161,850006;1288400;151,435455
2017-09-08;161,339996;164,240005;160,979996;162,820007;1007300;152,343048
2017-09-11;161,580002;164,970001;161,570007;164,669998;1173400;154,074005
2017-09-12;165;166,080002;164,669998;165,509995;856000;154,85994
2017-09-13;164,710007;166,759995;164,710007;166,509995;869900;155,795578
2017-09-14;166,160004;167,419998;165,800003;166,679993;1045700;155,954651
2017-09-15;164,089996;165,710007;163,759995;165,229996;2322100;154,597977
2017-09-18;165,830002;168,380005;165,309998;166,940002;1462100;156,197922
2017-09-19;167,440002;167,820007;166,830002;167,5;1119900;156,721893
2017-09-20;167,350006;168,5;166,550003;167,220001;891200;156,459915
2017-09-21;166,630005;167,029999;165,869995;166,479996;1021700;155,767517
2017-09-22;166,889999;168,660004;166,699997;167,979996;925000;157,171021
2017-09-25;168,080002;168,399994;165,789993;167,779999;987400;156,983871
2017-09-26;168,199997;169,279999;167,649994;167,800003;774200;157,002594
2017-09-27;168,690002;169,009995;167,009995;168,350006;771100;157,517197
2017-09-28;167,820007;168,899994;167,710007;168,330002;731900;157,498489
2017-09-29;168,270004;169,300003;167,809998;168,029999;755300;157,217789
2017-10-02;168,449997;169,360001;167,399994;169,330002;953100;158,434143
2017-10-03;169,369995;170,869995;169,350006;170,820007;1027600;159,828278
2017-10-04;171;172,720001;170,830002;171,75;1170100;160,69841
2017-10-05;171,460007;172,160004;170,800003;171,710007;740600;160,661026
2017-10-06;171,619995;172,509995;170,919998;172,110001;903000;161,035263
2017-10-09;172,520004;172,740005;171,369995;171,740005;688700;160,689056
2017-10-10;172,800003;173,149994;171,369995;172,960007;819200;161,830536
2017-10-11;172,960007;172,960007;171,699997;172,330002;672000;161,241119
2017-10-12;171;172,759995;170,949997;171,910004;619300;160,848129
2017-10-13;172,850006;174,169998;172,380005;172,619995;709800;161,512436
2017-10-16;173,410004;174,360001;172,589996;174,130005;966600;162,925278
2017-10-17;174,100006;175,320007;173,889999;174,720001;684100;163,477325
2017-10-18;174,720001;175,710007;173,759995;175,020004;798200;163,758011
2017-10-19;175,100006;175,429993;173,550003;175,309998;947500;164,029327
2017-10-20;176,229996;177,300003;175,639999;177,100006;668900;165,704193
2017-10-23;177,5;178,809998;176,880005;177,229996;1075500;165,825806
2017-10-24;178,899994;180,320007;177,449997;178,399994;1483700;166,920517
2017-10-25;177,970001;178,339996;175,740005;176,919998;945300;165,535736
2017-10-26;177,399994;179,270004;176,850006;178,639999;782300;167,145081
2017-10-27;178,229996;179,529999;177,389999;179,5;1001900;167,949753
2017-10-30;178,820007;180,860001;178,520004;180,350006;1701100;168,745026
2017-10-31;176,559998;177,949997;172,110001;176,880005;2881600;165,498367
2017-11-01;179,259995;181,789993;172,570007;172,830002;2147400;161,708908
2017-11-02;173,009995;173,309998;171,039993;173,289993;2837700;162,139313
2017-11-03;173,779999;174,649994;172,740005;173,070007;1465000;161,933502
2017-11-06;173,25;173,649994;172,570007;172,589996;844500;161,484375
2017-11-07;172,600006;173,220001;171,559998;171,860001;1139600;160,801331
2017-11-08;171,860001;172,070007;170,539993;171,380005;1214700;160,352249
2017-11-09;170,550003;170,740005;166,509995;167,960007;1867200;157,152283
2017-11-10;167,289993;169,080002;166,800003;168,949997;1350900;158,078598
2017-11-13;168,75;169,910004;168,119995;169,199997;1602200;158,3125
2017-11-14;168,830002;170,399994;168,669998;169,119995;1431000;158,237656
2017-11-15;168,630005;168,800003;166,149994;166,839996;1808800;156,10437
2017-11-16;167,429993;168,690002;165,759995;167,130005;2264200;157,394592
2017-11-17;163;163,960007;158,75;159,410004;3529900;150,124268
2017-11-20;160,470001;161,619995;159,169998;159,800003;2484600;150,491547
