"date";"open";"high";"low";"close";"volume";"adjusted"
2018-01-23;93,230003;93,550003;92,32;92,830002;1489800;90,956535
2018-01-24;93,709999;94,690002;92,870003;93,540001;1944200;91,652199
2018-01-25;94;94,339996;92,07;92,489998;1851500;90,623398
2018-01-26;93,169998;94,739998;92,75;94,480003;2662900;92,573242
2018-01-29;95,230003;95,470001;94,160004;94,889999;3313100;92,974953
2018-01-30;94,410004;95,269997;93,989998;94,629997;1490200;92,7202
2018-01-31;95,260002;95,970001;94,139999;94,879997;3162900;92,965164
2018-02-01;90,830002;96,910004;90,800003;96,019997;2753400;94,082153
2018-02-02;95,800003;95,989998;94,110001;94,209999;2546900;92,520668
2018-02-05;93,879997;95,629997;91,010002;91,139999;2658400;89,505722
2018-02-06;89,809998;93,389999;88,910004;92,599998;3273300;90,939537
2018-02-07;92,529999;95,349998;92,239998;93,690002;1868200;92,010002
2018-02-08;93,43;93,800003;89,239998;89,269997;2706700;87,669235
2018-02-09;90,300003;90,690002;86,18;88,559998;3252000;86,971977
2018-02-12;89,25;92,300003;88,639999;91,440002;1973200;89,800331
2018-02-13;90,760002;91,989998;90,279999;90,769997;1035800;89,142342
2018-02-14;90,160004;92,93;89,910004;92,690002;1675900;91,027916
2018-02-15;93,519997;93,650002;91,639999;93,330002;1327800;91,656456
2018-02-16;92,650002;93,900002;92,370003;92,400002;1154600;90,743126
2018-02-20;91,739998;93,400002;91,739998;92,339996;1456100;90,684204
2018-02-21;92,309998;94,150002;91,760002;92,550003;1073800;90,890427
2018-02-22;93,230003;93,860001;92,290001;92,940002;970100;91,273445
2018-02-23;93,209999;93,779999;92,209999;93,059998;862100;91,391289
2018-02-26;93,82;94,790001;93,050003;94,720001;859300;93,021515
2018-02-27;94,730003;94,910004;92,599998;92,620003;1021600;90,959175
2018-02-28;92,989998;93,160004;91,290001;91,330002;1245400;89,692307
2018-03-01;91,120003;91,480003;86,510002;87,769997;2284400;86,196136
2018-03-02;87,059998;89,190002;86,910004;88,610001;1752800;87,021088
2018-03-05;88,029999;89,279999;87,370003;88,82;2155400;87,227318
2018-03-06;89,43;90,68;88,610001;89,949997;1384900;88,337051
2018-03-07;89,019997;89,660004;88,370003;89,419998;1678200;87,816559
2018-03-08;89,690002;90,029999;88,889999;89,699997;916700;88,091537
2018-03-09;90,769997;92,449997;90,519997;92,269997;1147200;90,61544
2018-03-12;92,339996;93,07;91,18;91,449997;750100;89,810158
2018-03-13;91,459999;92,360001;90,669998;90,900002;831000;89,27002
2018-03-14;91,379997;91,699997;89,279999;89,300003;986700;87,698708
2018-03-15;89,540001;89,860001;88,400002;88,959999;1367300;87,364815
2018-03-16;89,129997;89,730003;88,75;89,32;1354800;87,718361
2018-03-19;89,220001;89,68;87,209999;87,889999;1252200;86,313988
2018-03-20;88,400002;88,720001;87,5;87,849998;1456300;86,274712
2018-03-21;87,980003;89,080002;87,599998;88,139999;1169600;86,559517
2018-03-22;87,540001;88,019997;83,470001;83,790001;1948600;82,287521
2018-03-23;83,809998;84,599998;81,139999;81,209999;2070600;79,753777
2018-03-26;82,709999;85,120003;82,589996;85,040001;1703900;83,515091
2018-03-27;85,129997;86,790001;83,669998;84,330002;2325000;82,817833
2018-03-28;83,989998;84,660004;82,309998;82,82;1992500;81,334915
2018-03-29;83,25;85,410004;83,099998;84,970001;1604900;83,446358
2018-04-02;84,589996;84,589996;80,620003;81,580002;1933400;80,117142
2018-04-03;82,559998;83,860001;81,57;82,580002;1437000;81,09922
2018-04-04;81,5;84,360001;81,040001;84,220001;1369500;82,709801
2018-04-05;85,199997;86,129997;84,82;85,900002;1405800;84,35968
2018-04-06;84,870003;85,370003;83,099998;83,82;1578400;82,316971
2018-04-09;84,370003;84,919998;83,629997;83,669998;1136600;82,169662
2018-04-10;84,82;86,279999;84,769997;86,029999;1679700;84,487335
2018-04-11;85,610001;86,379997;85,029999;85,400002;1694900;83,868645
2018-04-12;86,139999;86,470001;85,610001;85,860001;970600;84,320389
2018-04-13;86,290001;86,860001;85,300003;85,510002;1100800;83,976685
2018-04-16;86,5;87,43;86,07;86,919998;969700;85,361382
2018-04-17;88,529999;88,830002;87,75;88,129997;1367600;86,54969
2018-04-18;88,5;88,93;87,540001;87,699997;844200;86,127403
2018-04-19;87,709999;87,709999;84,760002;86,019997;926500;84,477524
2018-04-20;86,260002;86,510002;85,489998;86,309998;1055800;84,762314
2018-04-23;86,5;86,959999;85,949997;86,540001;1041000;84,988197
2018-04-24;87,309998;88,129997;84,699997;85,849998;1410100;84,31057
2018-04-25;85,5;85,650002;84,290001;85,209999;709700;83,682053
2018-04-26;85,309998;87,620003;84,529999;87,419998;1494900;85,852425
2018-04-27;87,07;87,5;85,93;86,010002;1135400;84,467705
2018-04-30;86,449997;86,580002;84,540001;84,580002;1358400;83,063347
2018-05-01;84,709999;85,099998;83,690002;84,529999;1980800;83,014236
2018-05-02;85,300003;91,43;85,300003;90,029999;3382900;88,415627
2018-05-03;90,980003;91,889999;89,199997;91,120003;2449500;89,486084
2018-05-04;90,349998;92,779999;90,07;92,589996;1323400;90,929703
2018-05-07;92,900002;94,220001;92,360001;93,279999;1637000;91,607346
2018-05-08;92,720001;93,75;92,150002;93,639999;1762300;92,178299
2018-05-09;94;94,440002;93,660004;94,389999;1871200;92,916595
2018-05-10;94,330002;96,089996;93,889999;96,059998;1883100;94,560516
2018-05-11;96,059998;96,839996;95,720001;96,220001;1340900;94,718025
2018-05-14;96,059998;96,730003;95,57;95,720001;986800;94,22583
2018-05-15;95,029999;96,029999;94,629997;96;1379100;94,501457
2018-05-16;96,07;98,199997;95,650002;97,860001;1280300;96,33242
2018-05-17;97,5;98,669998;97,400002;98,230003;1683200;96,69664
2018-05-18;98;98,239998;96,879997;97,339996;947800;95,820534
2018-05-21;98,099998;98,650002;97,900002;98,18;1134700;96,647415
2018-05-22;98,199997;98,790001;97,940002;98,139999;828600;96,608047
2018-05-23;97,709999;98,360001;97,209999;97,889999;928900;96,361946
2018-05-24;97,449997;97,879997;96,739998;97,68;1211100;96,155235
2018-05-25;97,449997;97,75;97,169998;97,650002;884200;96,125687
2018-05-29;97,32;97,449997;95,330002;96,209999;1467100;94,708168
2018-05-30;96,629997;96,699997;95,769997;96,470001;1272500;94,964111
2018-05-31;96,75;97,949997;96,540001;97,5;2227800;95,978027
2018-06-01;98,309998;99,279999;97,970001;99,080002;1356800;97,533379
2018-06-04;99,139999;99,5;98,620003;99,449997;695300;97,897591
2018-06-05;99,800003;100,370003;99,480003;100,129997;921200;98,566978
2018-06-06;100,410004;101,010002;99,279999;100,989998;828600;99,413559
2018-06-07;101;101,220001;99,970001;100,660004;1550000;99,088707
2018-06-08;100,660004;101,040001;100,150002;100,809998;1234900;99,236366
2018-06-11;101,07;102,129997;100,93;101,82;1308200;100,230598
2018-06-12;102;102,459999;101,419998;101,970001;1321000;100,378258
2018-06-13;101,959999;102,080002;101,480003;101,620003;1474800;100,033722
2018-06-14;101,980003;102,980003;101,459999;102,610001;1075200;101,008263
2018-06-15;102,629997;102,879997;101,529999;102,730003;1818500;101,126396
2018-06-18;101,720001;103,230003;101,610001;102,93;997700;101,32328
2018-06-19;101,650002;101,940002;99,790001;100,559998;2002600;98,990273
2018-06-20;101,330002;102,139999;99,32;99,580002;1294600;98,025574
2018-06-21;99,089996;99,089996;96,339996;97,279999;1189000;95,761467
2018-06-22;98,029999;98,18;95,400002;96,239998;1749800;94,737701
2018-06-25;95,790001;95,879997;93,639999;95,120003;1191000;93,635185
2018-06-26;95,199997;95,620003;94,43;94,879997;1477000;93,398941
2018-06-27;95,25;95,809998;93,279999;93,279999;1299600;91,823906
2018-06-28;92,860001;92,970001;90,129997;91,93;1720400;90,494987
2018-06-29;92,809998;92,809998;91,620003;91,629997;1426300;90,199654
2018-07-02;91,010002;92,190002;89,5;92,150002;1684400;90,711548
2018-07-03;92,07;92,669998;90,769997;90,910004;867800;89,490906
2018-07-05;91,989998;94,139999;91,989998;93,07;1824600;91,617188
2018-07-06;93;94,410004;92,43;94,260002;1390900;92,78862
2018-07-09;94,699997;95,589996;94,269997;95,529999;1317000;94,03878
2018-07-10;95,099998;96,440002;94,919998;96,339996;1284400;94,836151
2018-07-11;95,260002;95,260002;92,970001;93,040001;1010700;91,587654
2018-07-12;93,449997;93,489998;92,300003;93,110001;1313400;91,65657
2018-07-13;93,489998;93,989998;93,110001;93,629997;694800;92,168449
2018-07-16;93,599998;94,040001;93,199997;93,550003;761500;92,089699
2018-07-17;93,019997;96,459999;93,010002;96,339996;2027900;94,836151
2018-07-18;96,199997;97,220001;95,779999;96,779999;1171800;95,269279
2018-07-19;96,190002;96,690002;94,800003;94,970001;1068200;93,487534
2018-07-20;94,019997;94,220001;92,129997;92,940002;1836300;91,489227
2018-07-23;92,489998;92,970001;91,949997;92,730003;805700;91,282501
2018-07-24;93,540001;94,190002;92,860001;93,220001;1651900;91,764847
2018-07-25;92,510002;95,550003;90,730003;95,199997;2684300;93,713936
2018-07-26;95,099998;95,919998;93,169998;93,25;1796700;91,794388
2018-07-27;93,5;94,839996;92,860001;93,610001;1367800;92,14875
2018-07-30;94,370003;94,93;92,400002;92,5;1677300;91,056091
2018-07-31;93,029999;98,400002;92,989998;98,07;3635800;96,539139
2018-08-01;98,010002;98,349998;95,459999;95,889999;2265800;94,393166
2018-08-02;95,160004;96,889999;94;96,769997;1416500;95,259438
2018-08-03;97,160004;98,610001;97,080002;98,449997;1433000;96,913208
2018-08-06;98,540001;98,769997;97,879997;98,019997;1296800;96,489922
2018-08-07;98,269997;98,610001;97,260002;98,449997;1159200;97,13121
2018-08-08;97,849998;98,510002;97,080002;98,089996;1159400;96,776024
2018-08-09;98,300003;98,5;96,699997;96,720001;1088900;95,424393
2018-08-10;95,900002;96,019997;93,349998;94,529999;1548700;93,263725
2018-08-13;94,610001;94,639999;92,379997;92,769997;1666200;91,52729
2018-08-14;93,330002;94,510002;92,949997;94,029999;1332100;92,770416
2018-08-15;93,559998;93,760002;90,18;90,980003;2253300;89,761276
2018-08-16;91,75;92,370003;91,300003;91,779999;1525400;90,55056
2018-08-17;91,639999;93,019997;91,209999;92,760002;1043700;91,517426
2018-08-20;93,260002;94,620003;93,260002;94,480003;826300;93,214394
2018-08-21;94,550003;95;93,639999;93,760002;882200;92,504036
2018-08-22;92;92,300003;90,620003;90,82;1720600;89,603416
2018-08-23;91;91,029999;88,919998;89,089996;2016700;87,896591
2018-08-24;89,199997;89,309998;87,830002;88,470001;2902700;87,284904
2018-08-27;88,949997;92,190002;88,800003;92,050003;2034700;90,81694
2018-08-28;92,779999;92,879997;90,129997;92,059998;1473600;90,826805
2018-08-29;92,379997;92,379997;90,599998;90,779999;1475400;89,56395
2018-08-30;90,699997;90,849998;88,639999;88,949997;1221100;87,758453
2018-08-31;88,279999;88,75;87,349998;88,010002;1447300;86,831062
2018-09-04;87,809998;88;86,290001;87,040001;2244800;85,874054
2018-09-05;86,419998;86,919998;85,220001;85,260002;4038400;84,117897
2018-09-06;85,25;85,349998;83,709999;84,779999;4487000;83,644318
2018-09-07;84,699997;85,019997;83,440002;84,330002;2119400;83,200363
2018-09-10;84,919998;85,620003;84,889999;85,519997;1491100;84,374413
2018-09-11;85,150002;85,360001;84,339996;84,959999;1237400;83,821915
2018-09-12;84,650002;85,870003;84,190002;84,860001;1926000;83,723259
2018-09-13;85,43;86,599998;85,43;86,07;2343600;84,917046
2018-09-14;86,239998;87,459999;85,910004;86,879997;1601800;85,716194
2018-09-17;86,959999;87,139999;85,339996;85,449997;1081500;84,305344
2018-09-18;85,25;86,110001;84,629997;86,010002;1699300;84,857857
2018-09-19;86,309998;88,089996;86,309998;87,300003;1656000;86,130577
2018-09-20;88,089996;90,089996;88;89,769997;2324000;88,567474
2018-09-21;90,690002;92,980003;89,379997;90,269997;5277700;89,060783
2018-09-24;89,440002;89,5;86,669998;87,989998;2054400;86,811333
2018-09-25;87,720001;87,720001;84,5;84,809998;2790700;83,673927
2018-09-26;84,730003;86,029999;84,529999;84,68;2196100;83,545662
2018-09-27;84,980003;84,980003;83,870003;84,139999;1171600;83,012909
2018-09-28;83,860001;84,529999;83,040001;83,900002;1530300;82,776108
2018-10-01;85,25;85,379997;84,040001;84,089996;1901100;82,963562
2018-10-02;84,43;85,330002;83,919998;84,940002;1667900;83,802177
2018-10-03;85,699997;86,769997;85,089996;85,129997;1607300;83,989639
2018-10-04;84,75;85,050003;82,510002;82,830002;2252600;81,720444
2018-10-05;82,110001;82,349998;78,550003;79,010002;4249500;77,951622
2018-10-08;78,529999;80,059998;78,43;79,699997;2934600;78,63237
2018-10-09;79,769997;79,959999;76,120003;76,559998;3782800;75,534439
2018-10-10;76,099998;76,949997;74,82;75,629997;4880100;74,61689
2018-10-11;75,07;76,760002;72,870003;73,919998;3143700;72,929794
2018-10-12;75;75,720001;72,519997;74,019997;2674800;73,028458
2018-10-15;73,870003;74,669998;73,449997;73,650002;1625400;72,663422
2018-10-16;74,580002;74,720001;73,620003;74,279999;2012200;73,284981
2018-10-17;74,07;74,419998;72,790001;73,980003;3565500;72,988998
2018-10-18;73,779999;74,620003;72,82;74,209999;5341900;73,215912
2018-10-19;73,5;75,089996;72,82;74,290001;3269800;73,294846
2018-10-22;74,82;75,089996;73,720001;74,279999;2326700;73,284981
2018-10-23;72,919998;76,730003;72,080002;76,330002;3542300;75,307518
2018-10-24;75,839996;76,370003;72,75;72,879997;3569900;71,90374
2018-10-25;73,860001;74,449997;72,730003;74,129997;3054700;73,136986
2018-10-26;72,389999;74,690002;71,660004;73,730003;2716100;72,742355
2018-10-29;76,919998;79,980003;75,139999;76,220001;4431700;75,198997
2018-10-30;76,190002;76,889999;72,959999;74,169998;5574200;73,176445
2018-10-31;76,599998;78,419998;75,709999;76,800003;4506500;75,771225
2018-11-01;77,260002;77,690002;75,610001;77,440002;2775300;76,402649
2018-11-02;78,129997;79,839996;77,830002;79,459999;3739800;78,395584
2018-11-05;79,029999;79,120003;75,730003;76,099998;2428100;75,080605
2018-11-06;75,699997;77,089996;75,699997;76,370003;1687200;75,565437
2018-11-07;76,639999;78,440002;75,459999;78,349998;2223500;77,524574
2018-11-08;77,610001;78,959999;77,349998;77,68;2028100;76,861641
2018-11-09;76,830002;76,830002;74,879997;75,620003;3060900;74,823341
2018-11-12;75,739998;76,400002;74,169998;74,5;2072200;73,715141
2018-11-13;74,669998;76,440002;74,57;75;1557900;74,209869
2018-11-14;75,209999;76,199997;74,860001;75;1629700;74,209869
2018-11-15;74,519997;75,330002;72,489998;75,150002;1947200;74,358284
2018-11-16;74,589996;75,209999;73,620003;74,18;1749700;73,398506
2018-11-19;74,160004;74,330002;71,650002;72,239998;2119100;71,478943
2018-11-20;71,580002;71,900002;70,410004;71,059998;2680000;70,311371
2018-11-21;71,980003;73,870003;70,610001;73,300003;2244900;72,527786
2018-11-23;72,529999;74,129997;72,470001;72,989998;1015700;72,221046
2018-11-26;73,669998;74,480003;72,959999;74,440002;1770400;73,655777
2018-11-27;73,650002;74,199997;70,730003;71,089996;1978900;70,341057
2018-11-28;71,220001;72,620003;70,559998;72,550003;1572000;71,78569
2018-11-29;72,419998;72,720001;71,440002;71,5;1534400;70,746742
2018-11-30;71,339996;72,199997;71,080002;71,900002;2424100;71,142525
2018-12-03;74,489998;76,650002;74,489998;74,709999;2547900;73,922928
2018-12-04;74,209999;75,019997;70,980003;71,580002;2465300;70,825905
2018-12-06;70,120003;70,32;69;69,870003;2857200;69,133919
2018-12-07;69,690002;70,900002;66,940002;67,089996;1715500;66,383202
2018-12-10;66,790001;67,32;64,889999;65,330002;2519300;64,641747
2018-12-11;67,440002;68,519997;66,300003;66,760002;2890600;66,056686
2018-12-12;67,790001;68,480003;66,910004;67,370003;2143000;66,660255
2018-12-13;67,660004;68,059998;66,32;66,690002;1527300;65,987427
2018-12-14;66,029999;67,400002;65,739998;65,949997;1753300;65,255211
2018-12-17;65,080002;66,690002;63,869999;64,440002;2413600;63,761124
2018-12-18;64,769997;65,529999;63,150002;63,389999;2323400;62,722183
2018-12-19;63,23;65,18;61,77;62;2391200;61,346828
2018-12-20;61,82;63,450001;61,700001;62,360001;3460700;61,703033
2018-12-21;62,189999;63,919998;61,439999;61,439999;3820000;60,792728
2018-12-24;61,25;62,029999;59,98;60,080002;1140000;59,447056
2018-12-26;60,389999;61,740002;58,799999;61,740002;1681500;61,089565
2018-12-27;60,389999;61,959999;59,279999;61,959999;1781400;61,307251
2018-12-28;62;62,209999;60,740002;61,380001;1634500;60,73336
2018-12-31;61,5;61,669998;60,32;61,57;1519900;60,921356
2019-01-02;60,349998;61,799999;59,209999;61,150002;2146000;60,505783
2019-01-03;60,919998;61,080002;58,91;60,419998;2717900;59,783474
2019-01-04;60,900002;63,009998;60,889999;62,619999;2152000;61,960293
2019-01-07;62,799999;63,91;62,18;63,57;1818700;62,900288
2019-01-08;64,730003;67,029999;64,730003;67,010002;3054900;66,304047
2019-01-09;67,760002;70,919998;67,760002;69,540001;4290600;68,807396
2019-01-10;69,25;70,300003;68,800003;70,230003;2095400;69,490128
2019-01-11;70,230003;70,330002;68,919998;69,43;1685200;68,698547
2019-01-14;69,120003;70,75;68,709999;70,370003;1668400;69,628647
2019-01-15;70,330002;70,800003;68,480003;69,82;2790400;69,084442
2019-01-16;69,309998;71,099998;69,089996;70,349998;1802800;69,608856
2019-01-17;69,949997;71,150002;69,589996;71,139999;1850200;70,390533
2019-01-18;71,589996;73,470001;70,919998;72,93;2241300;72,161682
2019-01-22;72,379997;72,610001;71,160004;71,720001;1538000;70,964424
2019-01-23;71,709999;71,709999;69,360001;70,25;1492200;69,509903
2019-01-24;70,5;71,959999;70,339996;71,82;1126900;71,06337
2019-01-25;72;73,489998;71,839996;73;2447300;72,230942
2019-01-28;72,419998;73,190002;71,82;73,029999;1604700;72,26062
2019-01-29;72,559998;72,959999;71,860001;72,43;1989200;71,666946
2019-01-30;72,580002;73,989998;71,919998;73,790001;1971200;73,012619
2019-01-31;76;79,720001;75,949997;79,129997;4072400;78,296364
2019-02-01;78,209999;78,720001;77,089996;78,019997;4403900;77,198051
2019-02-04;78,080002;78,760002;76,440002;78,589996;2991200;77,762039
2019-02-05;78,230003;78,989998;78,110001;78,660004;1816300;78,049805
2019-02-06;78,470001;79,040001;78,129997;78,279999;1568800;77,672745
2019-02-07;77,25;77,57;75,660004;76,220001;2301000;75,628731
2019-02-08;75,739998;75,809998;73,629997;75,690002;2072200;75,102844
2019-02-11;75,699997;76,68;75,459999;76,059998;1421200;75,469971
2019-02-12;76,540001;77,650002;76,389999;77,160004;2213000;76,56144
2019-02-13;79,239998;79,959999;78,699997;79,519997;2427200;78,903122
2019-02-14;78,720001;80,010002;77,900002;79,650002;1787300;79,03212
2019-02-15;80,349998;81,18;79,790001;80,949997;1588600;80,322029
2019-02-19;80,739998;81,620003;80,699997;81,300003;1203700;80,669319
2019-02-20;81,639999;82,410004;81,5;81,709999;1066700;81,076141
2019-02-21;81,360001;82,029999;80,900002;81,120003;1073700;80,490715
2019-02-22;81,43;82,410004;81,150002;82,360001;926100;81,7211
2019-02-25;83,029999;83,940002;82,760002;83,050003;1361700;82,405746
2019-02-26;82,580002;83,309998;82,389999;82,769997;883300;82,127914
2019-02-27;82,550003;83,589996;82,010002;83,309998;1060400;82,663727
2019-02-28;82,949997;83,309998;82,279999;83,110001;1942200;82,465279
2019-03-01;83,989998;84,82;83,43;84,269997;1683700;83,61628
2019-03-04;84,459999;84,959999;82,870003;83,949997;3009700;83,298759
2019-03-05;83,900002;84,360001;83,43;83,989998;1361100;83,338448
2019-03-06;83,639999;84,239998;82,309998;82,459999;1433700;81,82032
2019-03-07;81,860001;82,529999;80,839996;82,139999;1415100;81,5028
2019-03-08;81,239998;82,110001;81,010002;81,790001;1733500;81,155525
2019-03-11;81,989998;83,080002;81,879997;82,580002;1307400;81,939392
2019-03-12;82,889999;83,43;82,43;82,470001;1193200;81,830246
2019-03-13;82,690002;83,43;82,330002;82,349998;1480200;81,711166
2019-03-14;82;82;80,669998;81,099998;1249500;80,470871
2019-03-15;81,639999;82,540001;81,309998;81,959999;2187100;81,324203
2019-03-18;81,75;81,970001;80,519997;81;1856300;80,371651
2019-03-19;81,669998;83,599998;81,57;82,809998;1951000;82,167603
2019-03-20;82,589996;82,730003;80,169998;80,43;2090300;79,806076
2019-03-21;80,400002;81,370003;80;80,900002;1267600;80,272423
2019-03-22;80,190002;80,599998;77,580002;77,610001;1723200;77,007942
2019-03-25;77,599998;78,589996;77,110001;78,019997;1178000;77,414757
2019-03-26;78,610001;79,290001;78,339996;78,980003;809000;78,367325
2019-03-27;79,18;79,480003;77,349998;77,709999;1715200;77,10717
2019-03-28;78,129997;79,599998;78,07;78,809998;1076700;78,198631
2019-03-29;79,349998;79,959999;79,089996;79,489998;1547400;78,87336
2019-04-01;80,68;82,669998;80,389999;82,580002;1298100;81,939392
2019-04-02;82,599998;83,080002;82,040001;82,93;1158900;82,286682
2019-04-03;84,160004;85,800003;84,139999;84,980003;1466300;84,320778
2019-04-04;85,120003;86,75;84,970001;86,440002;1006400;85,769455
2019-04-05;86,550003;87,25;86,379997;86,940002;901400;86,265572
2019-04-08;87;88,620003;86,900002;88,489998;1373300;87,803543
2019-04-09;87,360001;87,720001;86,730003;87,510002;1503300;86,831146
2019-04-10;87,309998;88,629997;87,050003;88,559998;778500;87,873009
2019-04-11;88,550003;89,150002;87,940002;89,080002;861800;88,388962
2019-04-12;89,989998;91,220001;89,809998;90,790001;1377700;90,085709
2019-04-15;90,68;90,879997;89,360001;89,720001;954500;89,02401
2019-04-16;89,699997;90,25;89,360001;90,120003;1170900;89,420906
2019-04-17;90,779999;91,32;90,400002;90,720001;1174500;90,016243
2019-04-18;90,169998;90,669998;89,360001;90,339996;1288800;89,639191
2019-04-22;89,75;90,529999;89,449997;89,739998;888200;89,043854
2019-04-23;89,559998;89,790001;88,839996;89,489998;1080500;88,795784
2019-04-24;89,489998;89,550003;88,889999;88,949997;1177400;88,259964
2019-04-25;88,129997;88,260002;85,169998;85,449997;1700600;84,787125
2019-04-26;86,309998;87,029999;85,360001;86,510002;1388400;85,838905
2019-04-29;86,150002;86,639999;85,709999;85,839996;973100;85,174103
2019-04-30;85,489998;86,139999;84,540001;85,699997;1365900;85,035187
2019-05-01;85,980003;86,150002;83,559998;83,639999;1530800;82,991165
2019-05-02;75,010002;80,410004;74,019997;79,779999;2929500;79,16111
2019-05-03;79,589996;80,660004;78,82;80,18;1471400;79,558014
2019-05-06;77,900002;79,940002;77,32;79,699997;1776800;79,081726
2019-05-07;78,309998;79,580002;78,059998;79,43;2438000;79,031982
2019-05-08;79,419998;80,839996;79,220001;79,720001;1831300;79,320534
2019-05-09;77,949997;78,519997;76,139999;77,910004;1868500;77,519608
2019-05-10;77,300003;78;75,75;77,230003;1218900;76,84301
2019-05-13;75,339996;75,410004;72,610001;73,309998;2186600;72,94265
2019-05-14;73,830002;75,230003;73,449997;74,730003;1241100;74,355537
2019-05-15;73,75;75,620003;72,690002;75,040001;1646000;74,663979
2019-05-16;75,309998;75,32;73,5;73,709999;1998400;73,340645
2019-05-17;73,290001;74,610001;73,160004;73,650002;1616400;73,280945
2019-05-20;72,779999;73,489998;72,330002;72,730003;1322300;72,365562
2019-05-21;73,25;73,660004;72,309998;72,379997;1158400;72,017303
2019-05-22;71,839996;71,919998;69,010002;69,349998;2612000;69,002495
2019-05-23;68,639999;68,669998;66,919998;67,720001;2801200;67,380669
2019-05-24;68,400002;68,610001;67,169998;67,809998;2089800;67,470215
2019-05-28;68,449997;69,489998;68,199997;69,120003;2121600;68,773643
2019-05-29;68,32;69,099998;67,82;68,610001;1469900;68,266197
2019-05-30;68,730003;69,660004;68,239998;68,669998;1326500;68,325897
2019-05-31;65,839996;65,919998;63,360001;64,040001;3821800;63,719101
2019-06-03;64,199997;67,139999;64,099998;66,839996;2091000;66,505066
2019-06-04;68,440002;70,699997;68,309998;70,510002;3175400;70,156677
2019-06-05;70,730003;72,660004;70,139999;72,510002;2802100;72,14666
2019-06-06;72,349998;73,309998;71,889999;72,919998;2331900;72,554596
2019-06-07;73,449997;74,300003;72,620003;73,400002;1176500;73,032204
2019-06-10;74,75;76,769997;74,5;75,709999;1397700;75,33062
2019-06-11;77,169998;77,550003;75,980003;76,139999;1062700;75,758469
2019-06-12;76,129997;76,209999;74,779999;74,889999;1015200;74,514732
2019-06-13;74,639999;76,129997;74,269997;76,089996;1270100;75,708717
2019-06-14;75,93;75,93;74,239998;75,330002;1109000;74,95253
2019-06-17;75,139999;76,150002;74,550003;75,839996;1077400;75,459969
2019-06-18;76,480003;78,410004;76,43;76,800003;1013700;76,415161
2019-06-19;77,32;77,709999;76,519997;76,849998;1181400;76,464905
2019-06-20;78,269997;78,699997;77,290001;78,470001;1286500;78,076797
2019-06-21;78,480003;78,75;77,949997;78,419998;1442400;78,027046
2019-06-24;78,169998;79,07;77,110001;78,309998;963600;77,917595
2019-06-25;78,110001;78,470001;77,610001;78,110001;1137700;77,718597
2019-06-26;78,239998;79,75;77,269997;78,919998;1276000;78,524536
2019-06-27;80,050003;81,059998;79,849998;81,059998;1748300;80,653816
2019-06-28;81,010002;82,510002;80,830002;80,830002;5891400;80,424973
2019-07-01;82,5;82,989998;79,910004;80,709999;1350600;80,305565
2019-07-02;80,800003;81,089996;78,830002;79,580002;1027100;79,181236
2019-07-03;80,010002;80,169998;79,239998;79,32;437500;78,922531
2019-07-05;78,669998;79,720001;78,559998;79,190002;930900;78,79319
2019-07-08;78,720001;79,160004;76,510002;76,769997;1185200;76,385307
2019-07-09;76,230003;76,449997;74,910004;76,07;1731900;75,68882
2019-07-10;76,360001;77,68;75,910004;77,519997;1350300;77,131546
2019-07-11;77,360001;77,809998;76,870003;77,720001;657600;77,330551
2019-07-12;78,139999;80,5;78,040001;80,199997;908100;79,798119
2019-07-15;80,230003;80,900002;78,720001;80,779999;1295000;80,375214
2019-07-16;79,529999;80,910004;78,190002;79,989998;1392500;79,589172
2019-07-17;79,800003;80;78,230003;78,360001;1172900;77,967346
2019-07-18;77,970001;78,669998;77,709999;78,650002;918500;78,25589
2019-07-19;79,019997;81,989998;78,690002;80,089996;1191000;79,688667
2019-07-22;80,389999;81,440002;79,919998;80,089996;1281200;79,688667
2019-07-23;81,709999;82,919998;80,150002;82,199997;1637300;81,788101
2019-07-24;81,93;83,68;81,93;83,68;1090000;83,260689
2019-07-25;83,220001;83,410004;81,269997;81,910004;1690400;81,499557
2019-07-26;82,059998;82,540001;81,07;82,400002;1491800;81,987106
2019-07-29;82,32;82,75;81,610001;82,18;766700;81,768204
2019-07-30;80,93;81,720001;79,989998;81,57;1416000;81,161263
2019-07-31;85,739998;88,980003;84,949997;87,650002;3559400;87,210793
2019-08-01;88,550003;88,830002;82,339996;83,629997;2272900;83,210938
2019-08-02;83,089996;83,57;80,540001;83,25;1307200;82,83284
2019-08-05;81,139999;81,989998;80,769997;80,989998;1691800;80,584167
2019-08-06;81,75;83,489998;81,720001;83,199997;1486000;83,008568
2019-08-07;81,800003;83,690002;80,93;83,519997;1753800;83,327835
2019-08-08;83,889999;85,720001;83,75;85,459999;1324600;85,263374
2019-08-09;84,730003;85,300003;83,07;83,540001;868300;83,347794
2019-08-12;82,830002;83,660004;82,139999;82,559998;1049000;82,370041
2019-08-13;82,18;84,830002;81,470001;83,559998;1079400;83,367744
2019-08-14;81,5;81,519997;79,360001;79,519997;1267700;79,337036
2019-08-15;79,93;80,519997;78,559998;79,190002;1232800;79,007805
2019-08-16;80,089996;82,120003;79,870003;81,849998;802400;81,661674
2019-08-19;83,470001;83,970001;78,559998;83,559998;931700;83,367744
2019-08-20;82,870003;83,220001;81,019997;82,190002;908500;82,0009
