"date";"open";"high";"low";"close";"volume";"adjusted"
2016-07-07;86,949997;88,32;86,949997;87,809998;4707200;85,935349
2016-07-08;88,43;88,690002;87,940002;88,559998;5621800;86,669342
2016-07-11;89,050003;89,309998;88,629997;88,75;5274700;86,855278
2016-07-12;89,080002;90,080002;88,870003;90;6122200;88,078583
2016-07-13;90,459999;90,559998;89,639999;90,339996;3996900;88,411316
2016-07-14;91,32;91,650002;90,510002;91,449997;4240100;89,497643
2016-07-15;92,029999;92,029999;90,720001;90,93;3262400;88,988739
2016-07-18;91,18;91,639999;90,839996;91,599998;3407300;89,644409
2016-07-19;91,209999;92,410004;91,209999;92,379997;3423800;90,407776
2016-07-20;92,559998;93,440002;92,150002;93,300003;3794100;91,308144
2016-07-21;93;93,669998;92,029999;92,459999;4305900;90,486069
2016-07-22;92,660004;93,660004;92,110001;93,660004;4348200;91,660461
2016-07-25;93,599998;93,599998;92,540001;93;3773500;91,014557
2016-07-26;92,779999;93,669998;92,75;93,43;4469600;91,435379
2016-07-27;93,529999;94,300003;92,75;93,75;5696800;91,748528
2016-07-28;95;96,5;94,559998;96,010002;5209400;93,960266
2016-07-29;96,07;96,099998;95,120003;95,239998;4364100;93,206711
2016-08-01;95,230003;95,470001;94,449997;95,07;3512100;93,040344
2016-08-02;95,029999;95,389999;94,5;95,25;3948600;93,216515
2016-08-03;95,07;95,449997;94,779999;95,080002;3006100;93,050133
2016-08-04;95,089996;96,050003;94,800003;95,910004;2875600;93,862419
2016-08-05;96,290001;96,940002;96,089996;96,879997;2632200;94,811699
2016-08-08;97;97,099998;96,629997;96,779999;2873000;94,713844
2016-08-09;96,629997;97,139999;96,550003;96,699997;1937100;94,635529
2016-08-10;96,720001;96,82;96,230003;96,290001;2004700;94,234299
