"date";"open";"high";"low";"close";"volume";"adjusted"
2016-05-25;96,589996;96,75;95,010002;96,419998;1796500;92,565079
2016-05-26;96,790001;97,199997;95,650002;96,199997;1281200;92,353874
2016-05-27;96,779999;97,889999;96,190002;96,610001;1278700;92,747482
2016-05-31;98;98,160004;95,199997;95,839996;2201100;92,00827
2016-06-01;95,400002;97,790001;95,18;96,949997;1589400;93,073898
2016-06-02;96,639999;98,400002;96,57;98,150002;1355600;94,225914
2016-06-03;97,800003;98;95,879997;97,230003;1248000;93,342697
2016-06-06;98,089996;99,349998;97,269997;99,260002;1302600;95,291542
2016-06-07;98,790001;99,169998;97,419998;99,110001;1491600;95,147537
2016-06-08;99,620003;100,800003;99,379997;100,32;1752400;96,309151
2016-06-09;100,68;102,309998;100,059998;100,480003;1406900;96,462761
2016-06-10;99,699997;99,940002;97,699997;98,510002;1427100;94,571518
2016-06-13;97,989998;99,300003;97,699997;99,059998;1651900;95,099525
2016-06-14;99,300003;111;98,230003;108,129997;8357600;103,8069
2016-06-15;102,860001;106,18;97,93;98,190002;8783400;94,264313
2016-06-16;98,220001;99,809998;97,25;98,540001;3006200;94,600342
2016-06-17;99,139999;99,589996;96,900002;98,040001;4093600;94,120308
2016-06-20;99;99,410004;95,93;96,75;4870200;92,881897
2016-06-21;97,150002;97,330002;95,470001;96,449997;2642400;92,59388
2016-06-22;96,110001;96,720001;93,459999;93,809998;2173800;90,059441
2016-06-23;94,639999;95,199997;93,900002;95,199997;2419500;91,393845
2016-06-24;91,529999;94,080002;90,940002;91,010002;3016200;87,371384
2016-06-27;90,400002;90,480003;87,610001;87,75;3231900;84,241707
2016-06-28;89,040001;89,07;86,339996;87,269997;2412700;83,780899
2016-06-29;88,190002;92,620003;88,010002;91,550003;2918500;87,889793
2016-06-30;91,230003;91,379997;89,209999;90,669998;2018000;87,044975
2016-07-01;90,410004;91,489998;89,970001;91,120003;2068500;87,476967
2016-07-05;90,800003;91,879997;90,510002;90,889999;1993100;87,256165
2016-07-06;90,650002;93,089996;90,260002;92,839996;1663200;89,128189
2016-07-07;92,940002;94,449997;92,139999;93,080002;1522800;89,35862
2016-07-08;93,339996;93,910004;92,849998;93,730003;881600;89,982643
2016-07-11;94,32;94,470001;93,269997;93,669998;1130700;89,925034
2016-07-12;93,709999;95,339996;93,639999;94,980003;1304800;91,182648
2016-07-13;95,900002;97,230003;95,010002;95,489998;1365200;91,672264
2016-07-14;96,32;96,580002;93,389999;93,629997;1541600;89,886612
2016-07-15;94,110001;97,290001;93;94,699997;4740900;90,913834
2016-07-18;95,010002;95,059998;92,330002;92,470001;1461200;88,77301
2016-07-19;92,300003;93,349998;92,260002;93,050003;1506500;89,329819
2016-07-20;93,889999;95,209999;93,68;94,849998;1669700;91,057854
2016-07-21;95,080002;95,650002;91,199997;91,519997;1481800;87,860977
2016-07-22;92,660004;93,349998;91,419998;92,459999;2237700;88,763405
2016-07-25;92,610001;93,190002;92,080002;92,519997;1940300;88,820999
2016-07-26;92,5;92,5;90,199997;90,779999;2065700;87,150574
2016-07-27;91,540001;91,690002;90,580002;91,339996;1640100;87,688187
2016-07-28;90,889999;91,389999;90,480003;91,080002;1766000;87,438591
2016-07-29;91,260002;91,790001;90,099998;91,389999;1260200;87,736183
2016-08-01;91,699997;91,709999;90,650002;91,099998;1929300;87,457787
2016-08-02;91,160004;91,870003;90,830002;91,610001;1473300;87,94738
2016-08-03;91,099998;94,449997;90,800003;94,25;1224000;90,481827
2016-08-04;94,220001;94,599998;92,190002;92,239998;1103700;88,5522
2016-08-05;92,339996;93,150002;91,68;93,150002;719400;89,425812
2016-08-08;93,360001;94,349998;93,089996;93,440002;1175900;89,704216
2016-08-09;93,790001;95,360001;93,620003;95,089996;1924500;91,288246
2016-08-10;82,650002;86,699997;82,5;86;13728600;82,561691
2016-08-11;86,050003;86,550003;85,019997;85,800003;6003500;82,369667
2016-08-12;85,989998;88,050003;84,889999;87,959999;3571000;84,443321
2016-08-15;87,879997;88,809998;87,639999;88,290001;1893900;84,760132
2016-08-16;87,940002;89,480003;87,940002;88,660004;1565200;85,115334
2016-08-17;88,57;89,540001;88,25;89,540001;1466800;85,960152
2016-08-18;89,610001;90,830002;88,769997;90,800003;1506700;87,169792
2016-08-19;90,470001;91,919998;89,68;91,830002;1771200;88,158592
2016-08-22;91,860001;92,699997;91,459999;91,519997;1295600;87,860977
2016-08-23;92,160004;92,169998;90,830002;91,540001;3327500;87,880196
2016-08-24;91,400002;92,459999;87,110001;87,849998;2987400;84,471512
2016-08-25;87,599998;89,93;87,599998;88,480003;3213000;85,077293
2016-08-26;88,279999;89,019997;87,220001;88,610001;3146800;85,202293
2016-08-29;88,339996;89,099998;87,860001;89,040001;1328900;85,615753
2016-08-30;89,040001;91,169998;88,870003;91,019997;1641500;87,5196
2016-08-31;90,730003;91,080002;90,080002;90,989998;1304000;87,490768
2016-09-01;90,940002;92,059998;90,279999;91,25;1711800;87,740768
2016-09-02;91,209999;91,529999;90,07;90,75;1650800;87,260002
2016-09-06;90,93;94,739998;90,93;92,07;3023400;88,529243
2016-09-07;92,209999;93,089996;90,110001;90,389999;1948000;86,913841
2016-09-08;90,529999;91,160004;89,910004;90,699997;1306700;87,211899
2016-09-09;90,400002;90,669998;88,699997;88,709999;1269600;85,298447
2016-09-12;91,959999;96,230003;91,279999;95,230003;5304600;91,567696
2016-09-13;95,129997;95,300003;92,360001;93,580002;2039300;89,981148
2016-09-14;93,660004;95,059998;92,650002;92,93;1519500;89,356148
2016-09-15;92,790001;94,190002;92,260002;93,949997;1518800;90,336937
2016-09-16;93,699997;94,709999;92,529999;93,300003;4258600;89,711922
2016-09-19;93,629997;95,080002;92,760002;93,279999;1227900;89,692673
2016-09-20;93,5;93,730003;92,739998;93,370003;851300;89,779228
2016-09-21;92,860001;93,959999;92,25;93,690002;1570200;90,086922
2016-09-22;94,059998;97,540001;94,059998;97,120003;1558400;93,385017
2016-09-23;96,970001;99,139999;96,849998;97,400002;1660900;93,654243
2016-09-26;96,650002;96,760002;95,209999;95,730003;1017200;92,048462
2016-09-27;95,339996;97,199997;94,849998;96,769997;2004400;93,04847
2016-09-28;96,239998;97,699997;96,099998;97,279999;1789100;93,538864
2016-09-29;97,629997;98,150002;92,510002;93,239998;1844600;89,654221
2016-09-30;93,620003;94,230003;91,639999;92,330002;2198500;88,779236
2016-10-03;92,339996;93,889999;91,260002;93,779999;2081100;90,173477
2016-10-04;94,110001;95,059998;93,290001;94,07;2017000;90,452293
2016-10-05;94,690002;97,169998;94,459999;96,730003;1463100;93,01001
2016-10-06;95,989998;96,199997;94,449997;94,839996;1364200;91,192688
2016-10-07;94,830002;94,949997;90,400002;90,949997;2907100;87,452301
2016-10-10;91,900002;92,970001;91,360001;92,730003;1473400;89,163857
2016-10-11;92,290001;92,709999;88,379997;89,230003;2251000;85,798439
2016-10-12;89,440002;89,519997;87,470001;88;2348000;84,615738
2016-10-13;87,550003;88,68;87,120003;87,900002;1271400;84,5196
2016-10-14;88,25;88,25;85,75;86,389999;1577400;83,067665
2016-10-17;86,699997;87,050003;85,739998;86,43;790300;83,106117
2016-10-18;87,550003;88,489998;87;88,239998;742100;84,846504
2016-10-19;88,089996;88,730003;87,849998;88,18;805600;84,788834
2016-10-20;88,360001;88,690002;87,870003;88,510002;848900;85,106117
2016-10-21;88,080002;92,639999;87,449997;90,309998;2382700;86,836914
2016-10-24;90,419998;91,080002;90,07;90,610001;1207500;87,125359
2016-10-25;90,169998;90,75;89,559998;90,169998;1482800;86,702293
2016-10-26;89,940002;91,449997;89,720001;90,709999;1036000;87,221535
2016-10-27;90,900002;91,900002;90,650002;91;1134300;87,500374
2016-10-28;90,599998;90,75;86,099998;87,059998;2610600;83,711899
2016-10-31;86,529999;86,779999;82,93;83,190002;3799900;79,99073
2016-11-01;83,150002;85,099998;82,919998;84,699997;1597100;81,44265
2016-11-02;84,330002;85,5;82,599998;82,910004;1596900;79,721497
2016-11-03;83,489998;84,93;79,720001;79,949997;5048700;76,875336
2016-11-04;80,089996;83,160004;80;82,389999;1849700;79,221481
2016-11-07;84,18;84,480003;83;83,959999;1269500;80,731117
2016-11-08;82,529999;83,550003;79,959999;80,599998;2939900;77,500328
2016-11-09;87,480003;87,68;80,900002;83,510002;4263200;80,298447
2016-11-10;84,400002;90,220001;83,779999;89,110001;4646600;85,683075
2016-11-11;89,190002;90,190002;87,940002;89,269997;1768600;85,836914
2016-11-14;88,760002;91,949997;88,550003;91,550003;1832600;88,029236
2016-11-15;90,769997;90,769997;86,620003;89,099998;2731200;85,673447
2016-11-16;88,339996;88,43;86,169998;86,389999;1435400;83,067665
2016-11-17;86,550003;88,669998;85,720001;88,389999;1243500;84,990746
2016-11-18;88,139999;89,07;87,860001;88,139999;989100;84,750374
2016-11-21;87,830002;89,699997;87,480003;89,309998;924600;85,875366
2016-11-22;88,919998;89,489998;86,849998;87,839996;1304100;84,599236
2016-11-23;86,769997;89,660004;86,370003;89,330002;800300;86,176537
2016-11-25;89,440002;89,809998;87,639999;87,839996;467300;84,739136
2016-11-28;87,309998;88,43;86,099998;88,190002;1705400;85,07679
2016-11-29;88,800003;88,809998;85,730003;85,790001;1187400;82,761513
2016-11-30;86,050003;87,120003;85,5;86,339996;957200;83,292084
2016-12-01;86,220001;87,150002;85,529999;85,800003;1334200;82,771149
2016-12-02;86,150002;86,199997;85,019997;85,959999;1387500;82,925499
2016-12-05;86,330002;86,769997;84,370003;84,660004;1398900;81,671394
2016-12-06;84,760002;84,760002;82,910004;84,470001;1356200;81,488121
2016-12-07;83,089996;83,980003;82,510002;83,940002;2009900;80,976814
2016-12-08;83,43;83,669998;81,690002;81,949997;1826800;79,05706
2016-12-09;82,400002;83,699997;82,160004;82,5;1613100;79,587646
2016-12-12;82,599998;82,93;81,699997;82,300003;1811100;79,394699
2016-12-13;82,470001;83,919998;82,389999;83,739998;1888800;80,783859
2016-12-14;83,720001;84,029999;81,449997;83,209999;1278300;80,272583
2016-12-15;83,209999;83,790001;82,419998;82,610001;1371200;79,693771
2016-12-16;83,010002;83,370003;82,220001;82,879997;4827400;79,954224
2016-12-19;82,93;85,830002;82,800003;84,550003;1469500;81,565277
2016-12-20;85,18;86,370003;84,43;84,720001;1135300;81,729279
2016-12-21;84,650002;85,589996;84,300003;84,790001;1368500;81,796806
2016-12-22;84,32;85,080002;84,089996;84,339996;958700;81,362694
2016-12-23;84,309998;85,07;84,07;84,980003;1625700;81,980095
2016-12-27;84,699997;86,290001;84,610001;85,18;1153900;82,173058
2016-12-28;85,150002;85,18;82,720001;82,839996;1539200;79,915642
2016-12-29;82,769997;83,290001;82,010002;82,309998;1124300;79,404358
2016-12-30;82,620003;83,739998;82,43;83,230003;914200;80,291885
2017-01-03;84,029999;86,5;83,519997;86,5;1622000;83,446434
2017-01-04;86,18;87,480003;85,339996;87,230003;1633800;84,150673
2017-01-05;86,360001;86,940002;85,790001;86,529999;1165400;83,47538
2017-01-06;86,360001;87,360001;85,18;85,25;1150200;82,240555
2017-01-09;85,040001;86,099998;84,709999;85,43;919900;82,4142
2017-01-10;85,480003;85,639999;83,57;83,650002;1214400;80,697044
2017-01-11;83,010002;83,040001;76,080002;77,879997;6215700;75,13073
2017-01-12;77,339996;79,019997;77,150002;78,18;2264100;75,420143
2017-01-13;78,400002;79,339996;77,75;77,800003;1527300;75,053566
2017-01-17;77,32;77,32;75,25;76,550003;1566400;73,847679
2017-01-18;76,940002;77,110001;74,900002;76,459999;1345700;73,760864
2017-01-19;75,760002;77,510002;75,199997;76,470001;2766400;73,770515
2017-01-20;76,5;77,279999;74,769997;75,059998;2272100;72,410278
2017-01-23;73,510002;74,93;72,68;73,480003;3377300;70,886063
2017-01-24;73,510002;73,650002;71,839996;71,919998;1669500;69,381134
2017-01-25;72,25;73,209999;71,959999;72,800003;1464600;70,230072
2017-01-26;72,830002;73,139999;72,050003;72,389999;1096300;69,834549
2017-01-27;72,980003;74,209999;72,5;73,900002;1424100;71,291229
2017-01-30;73,650002;74,470001;73,260002;74,400002;1916100;71,773582
2017-01-31;73,629997;76,199997;72,339996;76,150002;1657500;73,461807
2017-02-01;75,889999;76,889999;75,349998;76,769997;1171000;74,059929
2017-02-02;75,410004;79;75,300003;78,419998;2336300;75,651672
2017-02-03;78,910004;79,050003;77,459999;77,989998;1972200;75,236847
2017-02-06;77,220001;78,190002;76,75;78,080002;1486600;75,323685
2017-02-07;79,290001;79,449997;76,879997;77,760002;2378300;75,014969
2017-02-08;77,540001;78,400002;77,379997;77,93;2046900;75,178986
2017-02-09;77,93;79,480003;77,639999;79,440002;1651500;76,635681
2017-02-10;79,309998;79,959999;78,75;79,400002;1043100;76,597092
2017-02-13;80,18;80,339996;79,410004;80,160004;869500;77,330254
2017-02-14;79,940002;82,559998;79,940002;82,129997;1498000;79,230713
2017-02-15;81,400002;85,269997;81,389999;84,900002;1860100;81,902931
2017-02-16;84,550003;84,639999;82,5;83,120003;1438600;80,185776
2017-02-17;83,089996;84,639999;82,540001;84,470001;1282000;81,488121
2017-02-21;83,800003;84,910004;83,580002;84,669998;1844000;81,681038
2017-02-22;84,669998;84,669998;83,410004;84,089996;1434800;81,121513
2017-02-23;83,730003;84,5;83,610001;84,07;1394900;81,102234
2017-02-24;84,370003;84,800003;83,07;84,43;1284200;81,449524
2017-02-27;83,580002;85,620003;82,599998;84,68;2360300;81,690689
2017-02-28;84,68;84,68;72,43;74,769997;14396700;72,130516
2017-03-01;73,589996;75,889999;73,160004;74,970001;4267000;72,478554
2017-03-02;74,199997;76;73,75;75,559998;3123800;73,04895
2017-03-03;75,379997;76,489998;72,120003;72,760002;3693700;70,34201
2017-03-06;72,349998;72,739998;70,800003;71,589996;2442700;69,210884
2017-03-07;69,400002;70,599998;69;70,300003;2983300;67,963745
2017-03-08;70,330002;70,550003;69,349998;70,32;1747500;67,983093
2017-03-09;69,910004;70,68;69,709999;70,410004;1496600;68,070114
2017-03-10;70,620003;71,550003;70,360001;71,220001;1265700;68,853188
2017-03-13;71,059998;71,220001;69,790001;70,290001;1364400;67,954094
2017-03-14;69,449997;69,709999;68,690002;69,300003;1470200;66,996986
2017-03-15;69,120003;70,629997;68,900002;70,599998;1506400;68,253784
2017-03-16;71;71,160004;70,199997;70,870003;1192600;68,514809
2017-03-17;70,709999;70,970001;69,32;69,5;2932700;67,190346
2017-03-20;69,519997;69,800003;68,050003;68,419998;2233400;66,146225
2017-03-21;68,169998;68,519997;67,080002;68,139999;1828800;65,875542
2017-03-22;68,059998;68,75;67,360001;68,43;1155600;66,155899
2017-03-23;68,080002;69,050003;67,910004;68,160004;878400;65,894875
2017-03-24;68,260002;68,589996;67,800003;67,959999;1122600;65,701515
2017-03-27;66,860001;69,470001;66,860001;69,18;1645700;66,880966
2017-03-28;68,870003;69,050003;68,139999;68,910004;1131100;66,619972
2017-03-29;68,57;69,669998;68,489998;69,089996;1449000;66,793968
2017-03-30;68,879997;68,93;66,779999;66,93;1647300;64,70575
2017-03-31;67,029999;67,580002;66,290001;66,389999;1294900;64,183701
2017-04-03;66,040001;67,07;65,739998;66,809998;1981100;64,589737
2017-04-04;66,599998;66,779999;65,470001;66,669998;1963700;64,454399
2017-04-05;66,540001;68,059998;66,18;66,610001;2485000;64,39637
2017-04-06;66,599998;68,040001;66,540001;67,599998;1941200;65,353477
2017-04-07;67,269997;69,129997;66,900002;68,760002;1582600;66,474915
2017-04-10;69,199997;70,989998;68,940002;69,769997;2011700;67,451363
2017-04-11;69,870003;69,970001;68,57;69,010002;1744500;66,716629
2017-04-12;68,849998;68,849998;67,169998;68,050003;1794300;65,788528
2017-04-13;67,790001;67,980003;67,339996;67,650002;980100;65,401825
2017-04-17;67,739998;68,059998;67,260002;67,889999;898100;65,633842
2017-04-18;67;67,029999;65,790001;66,139999;2348600;63,941998
2017-04-19;66,260002;67,110001;66,199997;66,43;1353400;64,222374
2017-04-20;66,709999;67,360001;66,040001;66,760002;1287700;64,541397
2017-04-21;66,699997;66,889999;65,870003;66,43;966000;64,222374
2017-04-24;67,18;67,739998;65,660004;67,050003;2124200;64,821747
2017-04-25;67,050003;68,32;65,790001;67,809998;3278500;65,556503
2017-04-26;69,809998;74,5;69,459999;73,019997;6057400;70,593353
2017-04-27;72,82;74,150002;71,75;74,010002;1986300;71,550468
2017-04-28;74,019997;74,739998;73,110001;73,940002;1385500;71,48278
2017-05-01;73,839996;74,519997;73,730003;74,050003;1293200;71,589127
2017-05-02;74,019997;76,330002;73,709999;76,230003;2018900;73,696686
2017-05-03;72,75;72,93;70,32;72,349998;3779400;69,945618
2017-05-04;72,449997;74,470001;72,269997;73,120003;1689000;70,690033
2017-05-05;73,529999;73,529999;72,400002;73,410004;852600;70,970421
2017-05-08;73,190002;73,769997;72,879997;73,07;1185100;70,641685
2017-05-09;74,089996;74,989998;72,879997;74,730003;1353100;72,246529
2017-05-10;74,589996;74,989998;73,230003;74,540001;1119300;72,062851
2017-05-11;74,739998;76,279999;73,949997;75,370003;1821200;72,865273
2017-05-12;75,239998;75,519997;74,019997;74,970001;1288700;72,478554
2017-05-15;74,919998;75,559998;74,599998;75,050003;979100;72,555908
2017-05-16;75,75;75,75;74,099998;74,550003;946700;72,072517
2017-05-17;74,550003;74,550003;72,889999;73,07;1455400;70,641685
2017-05-18;73,040001;73,040001;70,459999;70,5;1788300;68,157104
2017-05-19;70,690002;71,919998;69,230003;70,790001;2190900;68,437477
2017-05-22;70,800003;71,790001;70,330002;71,360001;1198100;68,988533
2017-05-23;70,059998;73,349998;69,959999;73,07;2812300;70,641685
2017-05-24;72,589996;72,760002;71,190002;71,93;2393100;69,692192
2017-05-25;71,919998;72,389999;71,470001;71,849998;1181600;69,614677
2017-05-26;71,919998;71,919998;69,839996;69,949997;1724900;67,773781
2017-05-30;69,650002;69,709999;66,709999;67,919998;3187500;65,806923
2017-05-31;68,720001;73,349998;68,269997;72,849998;5014400;70,583565
2017-06-01;72,330002;76,650002;72,209999;74,730003;3363500;72,405075
2017-06-02;74,739998;75,239998;73,160004;73,440002;1347600;71,155228
2017-06-05;70,370003;71,879997;68,610001;71,779999;3785800;69,546852
2017-06-06;71,080002;71,410004;70;70,339996;2346500;68,151657
2017-06-07;69,989998;70,800003;69,889999;70,529999;1476800;68,335747
2017-06-08;70,529999;71,839996;70,529999;71,220001;1671000;69,00428
2017-06-09;71,110001;71,910004;70,139999;71,519997;1199200;69,294937
2017-06-12;71,379997;73,099998;71,370003;71,639999;2211900;69,411209
2017-06-13;71,690002;71,82;70,480003;71,699997;1122100;69,469345
2017-06-14;71,800003;73,150002;71,769997;72,32;1160800;70,070061
2017-06-15;72,050003;74,050003;71,900002;72,82;1497500;70,554504
2017-06-16;73,309998;74,470001;72,160004;73,019997;1765300;70,748276
2017-06-19;73,699997;73,809998;72,940002;73,139999;1082000;70,864548
2017-06-20;73,190002;74;72,290001;72,360001;1215800;70,10881
2017-06-21;72,980003;74,5;72,82;73,330002;1585700;71,048645
2017-06-22;73,290001;75,5;73,190002;74,650002;1256500;72,327576
2017-06-23;74,720001;75,410004;74,050003;75,279999;1502700;72,937965
2017-06-26;75,709999;77,739998;75,580002;75,860001;1887500;73,499924
2017-06-27;75,889999;76;74,68;74,699997;1579400;72,376007
2017-06-28;75,800003;77,089996;75,699997;76,5;1522300;74,12001
2017-06-29;76,849998;77,260002;75,330002;75,919998;1491300;73,558075
2017-06-30;76,199997;76,379997;74,989998;75,519997;1188300;73,170502
2017-07-03;75,889999;76,290001;75,410004;75,75;415700;73,393341
2017-07-05;75,720001;75,720001;74,239998;74,699997;831100;72,376007
2017-07-06;74,199997;74,269997;72,199997;72,32;1527600;70,070061
2017-07-07;72,68;72,860001;71,089996;72,459999;1329600;70,205704
2017-07-10;72,139999;72,449997;71,669998;72,010002;1028700;69,769707
2017-07-11;71,93;72,849998;71,720001;72,470001;918100;70,215393
2017-07-12;72,949997;73,57;72,739998;73,279999;463900;71,000191
2017-07-13;73,949997;74,290001;73,209999;73,949997;613700;71,64933
2017-07-14;74,07;74,120003;73,57;73,879997;529000;71,581528
2017-07-17;74,370003;74,849998;73,660004;73,870003;855000;71,571838
2017-07-18;73,889999;73,940002;71,849998;72,900002;1445500;70,632019
2017-07-19;73,129997;73,160004;72,040001;72,650002;1180600;70,389793
2017-07-20;73,110001;75,639999;72,940002;75,510002;1486300;73,160828
2017-07-21;75,540001;76,279999;75,209999;76,209999;980100;73,839035
2017-07-24;76,019997;76,699997;75,650002;76,349998;777700;73,974678
2017-07-25;76,529999;77,010002;75,940002;76,279999;542800;73,906868
2017-07-26;76,269997;76,32;75,510002;76,239998;595200;73,868111
2017-07-27;76,160004;76,18;73,330002;73,910004;1364600;71,61058
2017-07-28;74;74,699997;73,889999;74,470001;812900;72,153168
2017-07-31;75,080002;76,050003;74,720001;74,919998;838700;72,589157
2017-08-01;74,989998;75,019997;73,370003;74,199997;1224400;71,891563
2017-08-02;74,57;74,57;71,959999;72,129997;1576500;69,885979
2017-08-03;70;70,5;68,25;68,309998;2874400;66,184814
2017-08-04;68,309998;68,440002;66,510002;67,43;1666400;65,332191
2017-08-07;67,25;68,190002;66,910004;67,510002;1967600;65,409698
2017-08-08;67,190002;67,809998;66,239998;66,57;1834300;64,49894
2017-08-09;64,489998;66,410004;63,68;66,370003;4830500;64,305168
2017-08-10;75,489998;80;74,639999;76,839996;10424700;74,449425
2017-08-11;77,690002;79,540001;76,690002;78,489998;3098200;76,048111
2017-08-14;79,349998;79,599998;77,279999;77,300003;1408600;74,895126
2017-08-15;77,080002;77,949997;76,699997;77,769997;1259800;75,35051
2017-08-16;78,18;79,260002;77,879997;79,18;1410000;76,716644
2017-08-17;79,239998;79,529999;77,639999;77,690002;1117500;75,272987
2017-08-18;77,589996;78,760002;77,239998;77,269997;1446800;74,866051
2017-08-21;77,190002;78,160004;76,699997;77,580002;1111300;75,16642
2017-08-22;77,699997;79,260002;77,699997;78,599998;890700;76,154694
2017-08-23;78,160004;78,300003;77,160004;77,419998;928800;75,164398
2017-08-24;77,32;78,309998;77,300003;77,5;1141900;75,242058
2017-08-25;77,82;78,230003;77,370003;77,419998;1060800;75,164398
2017-08-28;77,639999;78,5;77,629997;78,370003;1620300;76,086716
2017-08-29;77,480003;77,970001;77,110001;77,650002;1262600;75,387703
2017-08-30;77,309998;77,699997;76,099998;77,519997;1494400;75,261482
2017-08-31;77,410004;79,209999;77,410004;78,959999;1293300;76,659531
2017-09-01;79;79,349998;77,900002;78,910004;769100;76,610985
2017-09-05;78,040001;78,5;77,449997;78,059998;1202000;75,785751
2017-09-06;78,220001;79;77,889999;78,330002;1162300;76,047882
2017-09-07;78,519997;83,18;78,510002;82,190002;3830500;79,795418
2017-09-08;82,110001;83,790001;81,510002;82,790001;1828300;80,377937
2017-09-11;83,699997;85,209999;83,349998;85,07;1932500;82,591507
2017-09-12;84,68;89,739998;84,669998;89,010002;4135900;86,416725
2017-09-13;88,43;89,870003;87,860001;89,010002;1549800;86,416725
2017-09-14;88,760002;89,389999;88,330002;88,870003;1004200;86,280807
2017-09-15;88,629997;88,830002;86,480003;86,900002;3571500;84,368195
2017-09-18;88,290001;88,290001;86,169998;86,620003;1154100;84,096359
2017-09-19;86,889999;86,889999;85;85,300003;1136100;82,814827
2017-09-20;85,349998;86,169998;84,419998;85,480003;1191600;82,989586
2017-09-21;85,400002;85,870003;84,419998;85,040001;964500;82,562393
2017-09-22;85,279999;85,779999;84,550003;84,93;653700;82,455589
2017-09-25;84,449997;85,860001;84,389999;84,989998;991100;82,51384
2017-09-26;85,07;85,480003;84,339996;84,790001;1077400;82,319679
2017-09-27;84,669998;85,360001;84,190002;85,139999;769200;82,659485
2017-09-28;84,839996;84,989998;82,699997;83,199997;1181500;80,775993
2017-09-29;83,169998;85,300003;83;84,650002;1437300;82,183762
2017-10-02;84,379997;86,239998;83,779999;86,239998;944800;83,727425
2017-10-03;86,690002;86,809998;85,389999;86,25;949000;83,737129
2017-10-04;86,339996;87,739998;86,339996;86,690002;829500;84,164314
2017-10-05;87,410004;87,779999;86,589996;87,230003;1692200;84,688591
2017-10-06;87,220001;87,360001;86,449997;86,82;932000;84,290535
2017-10-09;86,830002;87,239998;86,239998;87,010002;731600;84,474998
2017-10-10;87;88,110001;86,510002;88,050003;1121000;85,484703
2017-10-11;87,980003;88,470001;86,800003;87,309998;1060700;84,766251
2017-10-12;87,389999;88,099998;86,860001;87,660004;1307500;85,106064
2017-10-13;87,489998;87,970001;86,449997;87,779999;828000;85,222565
2017-10-16;87,709999;88,459999;86,800003;87,040001;1114600;84,504128
2017-10-17;87;88,940002;86,059998;88,580002;1126400;85,999252
2017-10-18;88,550003;89,190002;87,790001;88,550003;977900;85,970131
2017-10-19;87,989998;88,360001;86,629997;87,529999;1361800;84,979843
2017-10-20;87,980003;87,980003;87,230003;87,440002;918900;84,892479
2017-10-23;87,699997;87,800003;86,239998;86,32;1101500;83,805099
2017-10-24;85,860001;86,620003;84,900002;86,059998;1239600;83,552673
2017-10-25;86,18;86,379997;84,389999;85;1270900;82,523552
2017-10-26;85,410004;85,760002;83,099998;83,540001;1103300;81,106094
2017-10-27;83,720001;83,93;82,620003;83,150002;1132500;80,727455
2017-10-30;83,660004;84,629997;83,190002;83,699997;1082500;81,261436
2017-10-31;83,370003;83,720001;80,080002;80,989998;2432300;78,630394
2017-11-01;81,580002;83,879997;81,269997;82,550003;1292800;80,144936
2017-11-02;81,470001;83,339996;80,730003;81,269997;1103600;78,902222
2017-11-03;80,860001;82,639999;80,699997;82,360001;1060900;79,960472
2017-11-06;83,690002;84,089996;82,510002;83,43;1158000;80,99929
2017-11-07;83,300003;83,309998;80,349998;80,699997;971200;78,348839
2017-11-08;80,129997;82,019997;79,699997;81,199997;2184500;78,834274
2017-11-09;91,059998;91,730003;87,68;87,989998;6938300;85,426437
2017-11-10;89;89;86,790001;87,699997;1406400;85,14489
2017-11-13;87,510002;88,349998;86,449997;86,800003;1744400;84,271118
2017-11-14;86,720001;86,82;85,550003;86;1930600;83,494415
2017-11-15;85,800003;86,510002;84,629997;85,800003;1023000;83,300247
2017-11-16;86,059998;87,760002;85,989998;87;1330000;84,465294
2017-11-17;86,510002;86,779999;85,800003;85,889999;1188600;83,387634
2017-11-20;85,730003;85,760002;84,650002;85,199997;968600;82,717728
2017-11-21;85,599998;87,529999;85,400002;86,75;703600;84,22258
2017-11-22;86,5;86,910004;86,239998;86,699997;482000;84,174019
2017-11-24;87,129997;87,410004;85,889999;86,57;224100;84,047821
2017-11-27;86,93;87,230003;85,419998;86,059998;859400;83,552673
2017-11-28;86,660004;87,43;85,629997;87,029999;737400;84,494408
2017-11-29;87,099998;88,309998;87,099998;87,720001;679900;85,164314
2017-11-30;88,580002;88,709999;86,900002;87,209999;1035600;84,823883
2017-12-01;87,389999;88,400002;86,18;87;834500;84,619637
2017-12-04;87,940002;88,129997;86,239998;86,300003;870200;83,938782
2017-12-05;86,489998;86,639999;83,360001;83,580002;1341000;81,293198
2017-12-06;83,540001;83,699997;81,68;82,379997;999700;80,12603
2017-12-07;82,540001;83,160004;81,279999;82,870003;847100;80,602638
2017-12-08;84,699997;85,739998;83,790001;85,599998;963600;83,257927
2017-12-11;85,32;86,720001;85,209999;85,589996;1868100;83,248199
2017-12-12;85,480003;87,559998;85,419998;85,919998;1400200;83,569183
2017-12-13;86,190002;86,620003;85,400002;86,019997;1106500;83,666443
2017-12-14;85,589996;86,43;82,129997;84,040001;2198300;81,740616
2017-12-15;85,120003;86,580002;84,129997;86,5;2098900;84,133301
2017-12-18;86,650002;86,93;85,790001;86,379997;1428700;84,016594
2017-12-19;85,559998;86,290001;85,300003;85,889999;935600;83,540009
