"date";"open";"high";"low";"close";"volume";"adjusted"
2016-04-20;105,419998;106,110001;105,199997;105,529999;3823400;96,758362
2016-04-21;105,559998;105,959999;105,25;105,43;2628400;96,666679
2016-04-22;105,730003;106,309998;104,93;105,699997;3061900;96,914253
2016-04-25;105,190002;105,199997;104,279999;105,199997;2768000;96,455788
2016-04-26;105,449997;105,769997;103,620003;104,800003;5515000;96,08905
2016-04-27;106,32;107,07;104,879997;105,889999;6338700;97,088432
2016-04-28;105,150002;105,589996;103,690002;104,230003;4670400;95,566414
2016-04-29;103,529999;104,940002;103,529999;104,370003;3054000;95,694786
2016-05-02;103,889999;104,900002;103,540001;104,370003;4223600;95,694786
2016-05-03;103,459999;103,870003;101,870003;102,129997;4790600;93,640968
2016-05-04;101,389999;101,779999;100,230003;100,669998;5628300;92,30233
2016-05-05;101,120003;101,230003;99,910004;100,290001;3530300;91,953911
2016-05-06;100,260002;101,290001;99,809998;101,120003;3745500;92,714928
2016-05-09;100,330002;101,370003;99,980003;100,089996;3834200;91,770546
2016-05-10;100,300003;102,419998;100,199997;102,160004;3672000;93,668488
2016-05-11;102,550003;102,68;101,440002;101,599998;2795900;93,155022
2016-05-12;101,779999;102,279999;101,150002;101,459999;2866700;93,026672
2016-05-13;101,239998;101,720001;99,959999;100,269997;3280500;91,935585
2016-05-16;100,050003;102,080002;100,050003;101,82;3469400;93,356743
2016-05-17;101,660004;101,940002;99,739998;100,059998;4191000;91,743042
2016-05-18;99,449997;100,5;98,790001;99,290001;3340400;91,64151
2016-05-19;98,669998;98,940002;97,940002;98,510002;3138900;90,9216
2016-05-20;99,150002;99,889999;98,669998;99,099998;4312100;91,466156
2016-05-23;98,949997;99,07;98,269997;98,900002;2658900;91,281548
2016-05-24;99,489998;100,360001;99,419998;99,910004;2953700;92,213745
2016-05-25;100,290001;100,940002;100,290001;100,32;2354200;92,592163
2016-05-26;100,440002;101;100,290001;100,410004;2504800;92,675232
2016-05-27;100,489998;100,769997;100,089996;100,760002;2670300;92,998276
2016-05-31;100,769997;101,199997;100,349998;100,580002;5265700;92,832146
2016-06-01;100,089996;100,5;98,75;100,349998;2806900;92,619865
2016-06-02;100,25;100,809998;100,07;100,790001;2468500;93,02597
2016-06-03;100,75;100,779999;99,889999;100,43;2251500;92,693695
2016-06-06;100,739998;101,57;100,510002;101,360001;3769200;93,552055
2016-06-07;101,779999;102,400002;101,449997;101,449997;2539700;93,635109
2016-06-08;101,449997;102,120003;101,379997;102,07;2566800;94,207344
2016-06-09;101,57;102,349998;101,489998;102,32;3608400;94,438095
2016-06-10;101,550003;102,389999;101,209999;102;3601700;94,142746
2016-06-13;101,980003;102,400002;101,190002;101,209999;4494500;93,413589
2016-06-14;101,209999;101,910004;100,510002;101,190002;3705200;93,395142
2016-06-15;101,5;101,739998;100,540001;100,540001;4480000;92,795204
2016-06-16;100,290001;101,540001;99,349998;101,120003;4549900;93,330528
2016-06-17;100,849998;101,690002;100,330002;101,199997;5691900;93,404381
2016-06-20;102,019997;102,860001;101,660004;101,699997;4447900;93,865868
2016-06-21;101,989998;102,099998;101,400002;101,57;3318900;93,74588
2016-06-22;101,769997;101,970001;101,099998;101,349998;2634500;93,542816
2016-06-23;102,5;102,5;101,730003;102,330002;3074800;94,447327
2016-06-24;99,419998;100,410004;98,760002;98,889999;7446400;91,272324
2016-06-27;98;98,209999;96,889999;97,209999;6236500;89,721733
2016-06-28;98,150002;99,120003;97,93;99,029999;5583200;91,401535
2016-06-29;99,980003;100,699997;99,459999;100,470001;4737300;92,730614
2016-06-30;100,870003;102,57;100,57;102,550003;5837700;94,650383
2016-07-01;102,480003;104,190002;102,339996;102,730003;6578900;94,816521
2016-07-05;102,099998;102,339996;100,209999;100,620003;4311100;92,869064
2016-07-06;100,550003;101,489998;99,309998;101,379997;5227500;93,570503
2016-07-07;101,529999;102,139999;101,370003;101,970001;3051600;94,115051
2016-07-08;102,910004;103,739998;102,57;103,660004;3502900;95,674881
2016-07-11;103,660004;104,489998;103,599998;103,959999;3317100;95,951775
2016-07-12;104,230003;105,059998;104,089996;104,5;3741400;96,450157
2016-07-13;105,07;105,209999;104,589996;105,089996;2950100;96,994728
2016-07-14;105,980003;105,989998;104,940002;105,139999;3307400;97,040871
2016-07-15;105,349998;105,650002;104,870003;105,5;2836900;97,373131
2016-07-18;105,480003;105,93;104,879997;105,489998;2185300;97,363922
2016-07-19;104,989998;105,940002;104,889999;105,620003;3493900;97,483902
2016-07-20;105,690002;106,279999;105,559998;106,040001;2987400;97,871536
2016-07-21;106,370003;106,739998;105,610001;105,849998;3808900;97,696182
2016-07-22;104,769997;105,199997;104,5;105,129997;3513900;97,031639
2016-07-25;105,050003;105,199997;104,419998;104,650002;3461300;96,588608
2016-07-26;107,040001;107,959999;106,5;107,889999;4414400;99,579033
2016-07-27;108,059998;108,489998;107,480003;107,690002;3995400;99,394447
2016-07-28;107,690002;107,989998;107,099998;107,580002;2806700;99,292908
2016-07-29;107,5;108,080002;107,190002;107,650002;3232600;99,357521
2016-08-01;107,459999;107,650002;106,5;106,940002;3061600;98,702209
2016-08-02;106,489998;106,730003;105,889999;106,269997;2384100;98,083817
2016-08-03;106,269997;106,519997;106,019997;106,290001;2985400;98,102287
2016-08-04;106,550003;107,07;106,32;106,360001;1862900;98,166885
2016-08-05;106,849998;107,739998;106,68;107,739998;2676100;99,440582
2016-08-08;107,739998;108,339996;107,489998;107,790001;3020900;99,486717
2016-08-09;108,010002;108,400002;107,870003;108,339996;2213100;99,994354
2016-08-10;108,459999;108,5;107,779999;108,120003;1658700;99,791313
2016-08-11;108,5;109,290001;108,459999;109,18;2005200;100,769646
2016-08-12;109,019997;109,18;108,550003;108,870003;1808400;100,483543
2016-08-15;109,169998;109,830002;109,169998;109,690002;2044500;101,240364
2016-08-16;109,209999;109,620003;109;109,160004;2413700;100,751205
2016-08-17;108,550003;109,010002;108,199997;108,940002;2208000;101,159775
2016-08-18;109,050003;109,419998;108,849998;109,330002;1959800;101,521919
2016-08-19;109,010002;109,419998;108,900002;109,139999;2388800;101,34549
2016-08-22;108,519997;108,989998;108,139999;108,5;2450500;100,751205
2016-08-23;109;109,349998;108;108;3064100;100,286903
2016-08-24;108,019997;108,32;107,599998;107,959999;2444700;100,249763
2016-08-25;107,75;108,139999;107,410004;107,720001;1793600;100,026909
2016-08-26;107,940002;108,290001;106,940002;107,309998;2511100;99,646179
2016-08-29;107,580002;108,150002;107,43;107,970001;1793100;100,259041
2016-08-30;107,870003;108,120003;107,190002;107,349998;2390800;99,683327
2016-08-31;106,989998;107,190002;106,349998;106,43;3349200;98,829041
2016-09-01;106,739998;106,970001;105,699997;106,720001;3231500;99,098328
2016-09-02;107,190002;107,720001;106,480003;106,93;3066700;99,293312
2016-09-06;107;107,489998;105,480003;106,010002;3670700;98,439026
2016-09-07;105,720001;106,290001;105,290001;105,849998;2524200;98,290459
2016-09-08;105,610001;106,160004;105,519997;105,75;2810200;98,197601
2016-09-09;105;105,099998;102,669998;102,68;4258200;95,346848
2016-09-12;102,199997;104,349998;101,889999;104,029999;3851800;96,600441
2016-09-13;103,07;103,349998;102,050003;102,32;3543300;95,012558
2016-09-14;102,190002;102,860001;101,440002;101,660004;4092200;94,399696
2016-09-15;101,440002;102,910004;101,260002;102,709999;3139900;95,37471
2016-09-16;102,57;102,57;99,849998;100,099998;7724200;92,951111
2016-09-19;100,5;101,18;100,230003;100,440002;3316100;93,266815
2016-09-20;100,769997;101,5;100,239998;100,239998;3110100;93,081108
2016-09-21;100,650002;102,080002;100,470001;101,959999;3144800;94,678268
2016-09-22;102,730003;103,480003;102,620003;103;3574600;95,643997
2016-09-23;102,099998;103;101,910004;102,559998;2646400;95,235428
2016-09-26;102,160004;102,959999;101,779999;102,230003;3354600;94,928993
2016-09-27;102,080002;102,730003;101,779999;102,349998;4299300;95,040421
2016-09-28;102,68;102,870003;101,669998;102,349998;5010700;95,040421
2016-09-29;102,779999;102,779999;100,879997;101,059998;3720000;93,842529
2016-09-30;101,419998;102,029999;101,059998;101,599998;5053500;94,343979
2016-10-03;101,599998;102,669998;101,290001;102,43;3971700;95,1147
2016-10-04;102,57;102,809998;101,300003;101,43;3204200;94,186134
2016-10-05;101,699997;102,330002;101,43;102,25;2744100;94,947563
2016-10-06;102,110001;102,220001;101,360001;102,080002;3651500;94,789711
2016-10-07;100,959999;101,010002;99,809998;100,580002;3938200;93,396843
2016-10-10;100,160004;101,029999;99,639999;99,980003;4517800;92,839684
2016-10-11;99,550003;99,870003;98,459999;98,769997;4314800;91,716095
2016-10-12;98,809998;99,25;98,540001;98,93;3818200;91,864677
2016-10-13;98,400002;100,089996;98,150002;99,849998;3768200;92,718979
2016-10-14;100,419998;100,790001;100,07;100,160004;3172000;93,006836
2016-10-17;100,129997;100,440002;99,650002;99,709999;2452400;92,588966
2016-10-18;100,489998;100,580002;99,68;99,989998;3043800;92,848946
2016-10-19;100,260002;100,43;99,739998;99,760002;4013900;92,635376
2016-10-20;99,75;100,18;99,269997;99,290001;3876700;92,198952
2016-10-21;98,379997;98,779999;97,620003;98,669998;4095000;91,623238
2016-10-24;99,339996;99,860001;99,080002;99,519997;4288100;92,412537
2016-10-25;101,110001;102,099998;100,459999;101,360001;6752300;94,121132
2016-10-26;101;101,82;100,75;101,010002;3734100;93,796104
2016-10-27;101,480003;101,620003;99,989998;100,07;3550000;92,923256
2016-10-28;100,519997;102,139999;100,519997;101,839996;4449100;94,566826
2016-10-31;102,010002;102,599998;101,900002;102,199997;4014500;94,901123
2016-11-01;102,410004;102,919998;101,300003;102,010002;4044500;94,724716
2016-11-02;101,849998;102,559998;101,160004;101,540001;4115500;94,288261
2016-11-03;101,800003;101,910004;100,720001;101,050003;2444200;93,83326
2016-11-04;101,239998;101,769997;100,739998;101,330002;2607800;94,093277
2016-11-07;102,970001;103,339996;102,510002;103,050003;4226200;95,69043
2016-11-08;103,230003;103,919998;102,620003;103,370003;2524200;95,987579
2016-11-09;101,089996;105,290001;101,089996;104,809998;5003900;97,32473
2016-11-10;105,379997;108,459999;105,339996;108,410004;6105600;100,667641
2016-11-11;107,900002;108,919998;107;108,860001;4149900;101,085487
2016-11-14;109,419998;109,419998;107,730003;107,860001;4138500;100,156914
2016-11-15;107,849998;108,019997;106,660004;107,68;3795600;99,989761
2016-11-16;106,620003;107,379997;106,349998;106,959999;2707500;99,933708
2016-11-17;107,029999;107,440002;106,610001;106,699997;2226500;99,690773
2016-11-18;106,660004;106,959999;106,370003;106,5;2677500;99,503906
2016-11-21;106,849998;107,059998;106,209999;106,849998;2177400;99,83094
2016-11-22;107,209999;107,330002;106,870003;106,940002;2640700;99,915016
2016-11-23;107,370003;108,279999;107,370003;108,110001;2378500;101,008163
2016-11-25;108,629997;109,199997;108,290001;108,779999;1008700;101,63414
2016-11-28;108,5;108,980003;108,290001;108,449997;2453500;101,325829
2016-11-29;108,669998;109,440002;108,650002;108,839996;3133900;101,690208
2016-11-30;109,029999;110;107,720001;107,720001;4112100;100,643776
2016-12-01;108;108,169998;107,07;107,480003;4055600;100,419556
2016-12-02;108,040001;108,57;107,480003;108,220001;3124400;101,110931
2016-12-05;108,720001;108,800003;107,360001;107,419998;3077800;100,36348
2016-12-06;107,300003;107,699997;107,080002;107,43;2179500;100,372826
2016-12-07;107,5;109,839996;107,080002;109,68;4261800;102,475037
2016-12-08;109,669998;109,68;108,139999;108,43;3168500;101,307137
2016-12-09;108,540001;109,989998;108,059998;109,790001;3428300;102,577797
2016-12-12;109,419998;110,5;108,790001;110,389999;4478700;103,138374
2016-12-13;110,879997;111,690002;110,260002;110,309998;3807600;103,063637
2016-12-14;110,349998;110,440002;109,089996;109,269997;2761200;102,091957
2016-12-15;109,040001;109,43;108,120003;108,129997;3611100;101,02684
2016-12-16;108,410004;109,260002;108,089996;108,519997;7986200;101,39122
2016-12-19;109,57;111,07;108,879997;110,82;3838300;103,540146
2016-12-20;110,93;111;110,150002;110,650002;2256000;103,381294
2016-12-21;110,940002;111,129997;110,470001;110,489998;2078700;103,231812
2016-12-22;110,580002;110,760002;109,690002;110,459999;2087900;103,203789
2016-12-23;110,349998;110,830002;110,040001;110,650002;1303200;103,381294
2016-12-27;111,040001;111,129997;110,5;110,980003;1067300;103,689636
2016-12-28;111;111,089996;110,099998;110,190002;1894800;102,951508
2016-12-29;110,279999;110,82;110,029999;110,550003;2903600;103,28788
2016-12-30;110,589996;110,790001;109,379997;109,620003;2200500;102,418968
2017-01-03;110,389999;110,959999;110;110,830002;2739600;103,549492
2017-01-04;111,459999;111,699997;110,580002;110,900002;3091400;103,614891
2017-01-05;111,169998;111,940002;110,559998;111,349998;3344900;104,035316
2017-01-06;111,419998;112,830002;111,059998;112,550003;2622000;105,156494
2017-01-09;112,699997;112,699997;111,269997;111,5;2434100;104,175476
2017-01-10;111,75;111,830002;111,059998;111,260002;1800400;103,951248
2017-01-11;111,620003;111,620003;110,580002;111;2746200;103,708305
2017-01-12;111,139999;111,139999;109,709999;110,82;2644600;103,540146
2017-01-13;110,93;111,260002;109,849998;110,220001;2880600;102,979553
2017-01-17;109,779999;110,269997;109,400002;109,970001;2240100;102,745972
2017-01-18;110,199997;110,889999;109,82;110,419998;2600300;103,166405
2017-01-19;111,029999;111,599998;110,019997;110,730003;2828200;103,456047
2017-01-20;110,949997;111,099998;110,029999;110,790001;3134300;103,512123
2017-01-23;110,839996;111,300003;109,980003;110,339996;2296600;103,09166
2017-01-24;110,68;111,690002;110,339996;111,610001;3240000;104,278236
2017-01-25;111,870003;112,510002;108,779999;110,959999;5054000;103,670944
2017-01-26;110,800003;111,489998;109,529999;110,360001;3996000;103,110359
2017-01-27;110,150002;110,900002;109,610001;109,699997;2830000;102,493698
2017-01-30;109,309998;109,599998;108,25;109,169998;2909900;101,99852
2017-01-31;109,040001;109,809998;108,389999;109,669998;3945700;102,465675
2017-02-01;109,629997;109,910004;107,900002;108,18;4670100;101,07357
2017-02-02;108,080002;108,68;106,849998;108,360001;4714500;101,241737
2017-02-03;108,529999;109,779999;108,5;109,650002;3411200;102,446999
2017-02-06;109,809998;111,25;109,68;110,68;4229600;103,409332
2017-02-07;111,379997;111,730003;110,970001;111,25;2774400;103,941895
2017-02-08;111,089996;111,089996;110,349998;110,400002;2072300;103,147743
2017-02-09;110,400002;110,720001;110;110,089996;2654000;102,858101
2017-02-10;110,25;111,260002;110,080002;111,050003;2679200;103,755028
2017-02-13;111,610001;112,099998;111,419998;112,019997;2830800;104,661301
2017-02-14;111,989998;112,32;111,449997;111,57;2771900;104,240868
2017-02-15;111,129997;112,080002;111,059998;111,910004;2625000;105,18074
2017-02-16;112,139999;112,330002;111,809998;112,07;2802100;105,331123
2017-02-17;111,93;112,330002;111,610001;112,150002;2531800;105,406303
2017-02-21;112,190002;112,800003;112,040001;112,5;2136900;105,73526
2017-02-22;112,349998;112,709999;111,720001;112,660004;2205600;105,885651
2017-02-23;112,699997;112,879997;111,970001;112,089996;3471700;105,34993
2017-02-24;111,82;112,690002;111,75;112,459999;2917900;105,697678
2017-02-27;112,589996;112,970001;112,029999;112,809998;2731400;106,026634
2017-02-28;112,970001;113,190002;112,339996;112,550003;2942500;105,782257
2017-03-01;113,639999;114,440002;113,459999;113,68;5085500;106,844322
2017-03-02;113,830002;114,040001;112,629997;112,690002;2880800;105,913841
2017-03-03;112,690002;113,43;112,169998;112,339996;3108300;105,584877
2017-03-06;111,830002;112,300003;111,540001;111,660004;3772200;104,945763
2017-03-07;111,860001;112,410004;111,5;112,279999;2457200;105,528496
2017-03-08;112,480003;112,660004;111,650002;111,75;2581800;105,030373
2017-03-09;111,870003;112,339996;107,050003;111,93;2919800;105,199539
2017-03-10;112,389999;112,580002;111,290001;112,139999;3220200;105,396904
2017-03-13;112,559998;112,730003;111,959999;112,309998;2976300;105,556679
2017-03-14;111,879997;112,169998;111,550003;111,830002;2194800;105,10556
2017-03-15;112,120003;113,300003;111,870003;113,080002;3169100;106,280396
2017-03-16;112,769997;113,220001;111,949997;112,339996;2933800;105,584877
2017-03-17;112,68;113,949997;112,269997;113,449997;7442300;106,628128
2017-03-20;113,400002;114,080002;112,830002;113,510002;3057800;106,684532
2017-03-21;113,660004;114,150002;111,980003;112,160004;3572100;105,415718
2017-03-22;112,370003;112,419998;111,419998;111,93;2127000;105,199539
2017-03-23;111,93;112,449997;111,559998;111,839996;2287400;105,114944
2017-03-24;111,980003;112,279999;111,330002;111,800003;2249700;105,077354
2017-03-27;111,080002;111,93;110,449997;111,830002;2490800;105,10556
2017-03-28;111,410004;113,150002;111,32;112,739998;3257700;105,960838
2017-03-29;112,550003;112,550003;111,910004;112,059998;1998800;105,321709
2017-03-30;111,959999;112,660004;111,849998;112,449997;1481600;105,688263
2017-03-31;112,5;112,629997;111,849998;112,209999;2483700;105,4627
2017-04-03;112,279999;112,480003;111,239998;111,93;2123000;105,199539
2017-04-04;112,269997;113,25;112,239998;112,989998;2970900;106,195793
2017-04-05;113,139999;114,379997;112,449997;112,5;3011900;105,73526
2017-04-06;112,57;112,93;112,190002;112,410004;2185700;105,650665
2017-04-07;112,629997;113,209999;112,230003;112,989998;2064200;106,195793
2017-04-10;112,989998;113,75;112,68;112,879997;2097500;106,092415
2017-04-11;112,5;113,169998;112,25;113,139999;2393500;106,336777
2017-04-12;112,779999;112,82;112,139999;112,239998;2605100;105,490906
2017-04-13;112,050003;112,699997;111,82;112,089996;2260900;105,34993
2017-04-17;112,529999;113,279999;112,300003;113,269997;3503800;106,458954
2017-04-18;112,949997;113,68;112,82;113,559998;2721500;106,731522
2017-04-19;113,949997;114,260002;112,709999;112,919998;2566700;106,129997
2017-04-20;112,959999;114,309998;112,809998;113,940002;2472300;107,088684
2017-04-21;114;115,279999;114;114,989998;5658900;108,075531
2017-04-24;115,989998;116,589996;115,730003;116,32;3155200;109,325562
2017-04-25;116,760002;117,309998;116,410004;116,870003;3322100;109,842499
2017-04-26;117,339996;119,25;116,510002;118,199997;5102700;111,092506
2017-04-27;118,360001;119,230003;118,099998;118,779999;3404500;111,637634
2017-04-28;119,190002;119,610001;118,589996;118,989998;4477800;111,835014
2017-05-01;119,040001;119,699997;118,669998;118,919998;2557600;111,769226
2017-05-02;118,949997;119,510002;118,75;119,32;2998900;112,145172
2017-05-03;119,300003;120,459999;119;120,300003;3626100;113,066246
2017-05-04;120,629997;121;120,150002;121;3177000;113,724152
2017-05-05;120,209999;121,449997;120,120003;121,349998;2437600;114,053108
2017-05-08;121,370003;121,550003;120,889999;121,080002;2710300;113,799339
2017-05-09;121,459999;121,949997;121,099998;121,459999;1946000;114,156487
2017-05-10;121,169998;121,330002;120,120003;121,019997;2132900;113,742935
2017-05-11;120,339996;121,379997;119,769997;121,279999;2751400;113,987305
2017-05-12;121,010002;121,190002;120,650002;120,830002;2460900;113,564369
2017-05-15;120,800003;121,290001;120,669998;120,919998;2184500;113,648964
2017-05-16;121,089996;121,480003;120,790001;121,400002;2022300;114,10009
2017-05-17;120,739998;120,739998;119,419998;119,580002;3357800;113,003891
2017-05-18;119,5;119,980003;117,959999;119,370003;2585900;112,805435
2017-05-19;119,75;121,349998;119,400002;121,160004;3209100;114,497002
2017-05-22;121,559998;122,050003;121,449997;121,660004;2183100;114,969513
2017-05-23;121,660004;122,480003;121,629997;122,07;3404300;115,356956
2017-05-24;122,099998;122,839996;121,849998;122,080002;2410500;115,366409
2017-05-25;122,43;122,610001;122,040001;122,25;2736800;115,527069
2017-05-26;122,309998;122,440002;121,580002;121,849998;2126200;115,149055
2017-05-30;121,800003;121,93;121,139999;121,269997;2665900;114,60096
2017-05-31;121,559998;121,580002;121;121,279999;4118100;114,610397
2017-06-01;121,199997;122,150002;121,080002;121,790001;3214200;115,092361
2017-06-02;122,07;122,849998;121,709999;122,120003;2398100;115,404213
2017-06-05;122,269997;122,349998;120,93;120,980003;3202200;114,326904
2017-06-06;120,370003;120,830002;119,660004;120,120003;2987400;113,514206
2017-06-07;120,629997;120,68;119,370003;119,779999;1796200;113,192902
2017-06-08;119,779999;120,510002;119,080002;119,940002;3548700;113,344086
2017-06-09;120,169998;120,82;119,82;120,639999;2129200;114,005608
2017-06-12;120,25;120,550003;119,349998;119,879997;3064200;113,287384
2017-06-13;119,93;120,160004;119,589996;120,059998;2357000;113,457497
2017-06-14;120,059998;120,410004;119,599998;120,010002;1769100;113,410255
2017-06-15;119,830002;120,919998;119,790001;120,75;1947600;114,109566
2017-06-16;121,110001;121,720001;120,260002;120,43;4540900;113,807144
2017-06-19;121,230003;122,260002;121;121,849998;3393900;115,149055
2017-06-20;121,559998;122,519997;121,470001;121,510002;2683400;114,827759
2017-06-21;121,970001;122,199997;121,489998;121,75;2732400;115,05455
2017-06-22;121,830002;122,959999;121,82;122,169998;3016600;115,451447
2017-06-23;122,010002;122,440002;121,489998;122,220001;3851100;115,498711
2017-06-26;122,410004;123,089996;121,809998;121,870003;1644500;115,167946
2017-06-27;121,919998;122,139999;121,510002;121,589996;1703100;114,903366
2017-06-28;122,07;122,599998;121,690002;122,5;1801200;115,763306
2017-06-29;122,419998;122,459999;120,620003;121,650002;2358600;114,960052
2017-06-30;122,010002;122,639999;121,620003;122,110001;2410200;115,39476
2017-07-03;122,610001;123,150002;122,059998;122,080002;1156200;115,366409
2017-07-05;122,370003;123,010002;122,169998;122,790001;1738000;116,037361
2017-07-06;122,559998;123;121,879997;121,889999;3058200;115,186852
2017-07-07;122,279999;122,900002;122,040001;122,610001;1762900;115,867256
2017-07-10;122,730003;123,739998;122,349998;123,059998;2053100;116,292511
2017-07-11;123,160004;123,68;122,360001;123,540001;1953500;116,746124
2017-07-12;124,019997;124,790001;123,660004;123,709999;2376900;116,906769
2017-07-13;123,669998;123,730003;122,839996;123,07;2687900;116,301971
2017-07-14;123,440002;123,639999;122,790001;123,410004;1779500;116,623268
2017-07-17;123,730003;123,730003;122,989998;123,110001;1842400;116,339767
2017-07-18;122,82;122,949997;121,93;122,629997;1881700;115,886169
2017-07-19;123,050003;123,230003;122,550003;123,080002;1711000;116,311409
2017-07-20;122,860001;123,290001;122,309998;122,449997;1831400;115,716064
2017-07-21;122,290001;123,5;121,860001;123,489998;2472500;116,69886
2017-07-24;123,489998;123,75;122,839996;123,129997;3679800;116,358665
2017-07-25;121,900002;122;119,989998;120,419998;4801400;113,797691
2017-07-26;120,419998;120,57;119,290001;119,540001;2993900;112,966103
2017-07-27;119,370003;119,419998;117,849998;118,690002;4257300;112,162842
2017-07-28;118,790001;119,449997;118,290001;118,870003;2150800;112,332939
2017-07-31;119,160004;119,339996;118,440002;118,57;2172300;112,049446
2017-08-01;119;119,25;118,360001;118,879997;1553300;112,342384
2017-08-02;118,800003;120,389999;118,660004;120,349998;2339400;113,731544
2017-08-03;120,379997;121,110001;119,860001;121,099998;2031200;114,4403
2017-08-04;121,220001;121,660004;120,650002;121,489998;1803600;114,808853
2017-08-07;119,309998;119,75;117,860001;118,519997;4975700;112,00219
2017-08-08;118,449997;118,989998;118,010002;118,190002;2766900;111,690338
2017-08-09;118,57;118,760002;117,029999;117,199997;3183400;110,754761
2017-08-10;116,889999;117,290001;116,089996;116,760002;3158400;110,338974
2017-08-11;117;117,760002;116,349998;116,889999;2090900;110,461823
2017-08-14;117,300003;117,550003;116,940002;117,150002;1856000;110,70752
2017-08-15;117,120003;117,120003;115,709999;115,959999;2285100;109,582962
2017-08-16;115,919998;118,099998;115,82;118;3452400;112,188011
2017-08-17;117,779999;117,779999;116,080002;116,099998;2721900;110,381607
2017-08-18;116,040001;116,269997;115,349998;115,480003;2760400;109,79213
2017-08-21;115,620003;115,699997;114,68;115,279999;1913200;109,60199
2017-08-22;115,580002;115,830002;115,029999;115,690002;2406500;109,991791
2017-08-23;115,410004;118,870003;114,93;117,029999;6203500;111,265785
2017-08-24;117,209999;117,209999;114,949997;115,300003;4331000;109,62101
2017-08-25;115,779999;116,089996;115,019997;115,07;2246100;109,402328
2017-08-28;115,290001;115,779999;115,190002;115,330002;3479900;109,649521
2017-08-29;115,059998;118,739998;114,440002;118,699997;5572900;112,853531
2017-08-30;118,949997;119,860001;118,309998;119,599998;5214300;113,709206
2017-08-31;119,629997;120,190002;118,809998;119,720001;3979000;113,823303
2017-09-01;119,739998;120,160004;117,82;117,919998;2644700;112,111954
2017-09-05;115,589996;115,900002;111,129997;111,209999;14218200;105,732445
2017-09-06;111;111,089996;109,099998;109,610001;9189100;104,211258
2017-09-07;109,610001;110,07;109,099998;109,980003;5153100;104,563034
2017-09-08;110,110001;110,339996;109,349998;109,550003;4404100;104,154213
2017-09-11;110,010002;110,730003;109,279999;109,639999;5623200;104,239777
2017-09-12;110,07;110,309998;109,699997;109,860001;3966400;104,448952
2017-09-13;110,150002;110,470001;109,809998;110,279999;3820900;104,848259
2017-09-14;110,269997;113,279999;110,099998;113,139999;7032800;107,56739
2017-09-15;113,730003;113,919998;112,730003;113,080002;6529600;107,510345
2017-09-18;113,400002;113,639999;112,650002;112,769997;4039600;107,215607
2017-09-19;113;113,650002;112,760002;113,650002;3328400;108,052261
2017-09-20;113,230003;114,230003;113,220001;114,099998;3435300;108,480103
2017-09-21;114,18;114,830002;113,57;114,5;2565200;108,860405
2017-09-22;114,419998;115,120003;114,129997;115,010002;2833400;109,345284
2017-09-25;114,919998;115;113,709999;114,290001;3700100;108,660744
2017-09-26;114,580002;115,010002;114,230003;114,720001;4020200;109,069565
2017-09-27;114,860001;117,459999;114,839996;117,18;5575500;111,408409
2017-09-28;116,989998;117,040001;115,379997;115,839996;6029200;110,134399
2017-09-29;115,32;116,129997;114,489998;116,080002;3270400;110,362587
2017-10-02;116,139999;117,650002;115,940002;117,580002;2330800;111,788704
2017-10-03;118;118;117,279999;117,709999;2211100;111,9123
2017-10-04;117,870003;118,220001;117,519997;117,629997;2799900;111,836235
2017-10-05;117,629997;118,330002;117,440002;118,169998;2676500;112,34964
2017-10-06;117,900002;118,279999;117,599998;118,230003;1790100;112,406693
2017-10-09;118,290001;118,879997;118,089996;118,629997;1749500;112,786987
2017-10-10;118,610001;118,82;117,75;118,120003;2664600;112,302109
2017-10-11;118,309998;118,599998;117,43;117,75;3085900;111,950325
2017-10-12;117,669998;118,93;117,629997;118,82;2375600;112,967613
2017-10-13;119,07;119,949997;118,720001;118,720001;3472500;112,872559
2017-10-16;118,839996;119,5;118,400002;119,010002;2163600;113,14827
2017-10-17;118,629997;119,370003;118,18;119,360001;2026500;113,481033
2017-10-18;119,5;119,5;118,599998;119,18;1855600;113,309883
2017-10-19;119,099998;119,529999;118,220001;119,489998;1631700;113,604622
2017-10-20;119,959999;120,93;119,760002;120,93;2514700;114,973709
2017-10-23;120,760002;121,18;120,470001;120,889999;2577600;114,935669
2017-10-24;119,949997;123,279999;118,949997;119,739998;5432500;113,842316
2017-10-25;119,709999;120,290001;118,870003;118,989998;3687300;113,12925
2017-10-26;119,449997;120,07;119;119,93;3380800;114,022949
2017-10-27;119,620003;119,949997;118,959999;119,07;2852800;113,205315
2017-10-30;119,410004;120,529999;118,849998;119,830002;4432400;113,927879
2017-10-31;120,040001;120,239998;119,5;119,760002;3440600;113,86132
2017-11-01;120,550003;121;119,93;120,120003;2690600;114,203598
2017-11-02;120,089996;121,510002;119,709999;121,459999;1963100;115,477585
2017-11-03;121,75;121,75;120,379997;121,07;2405700;115,106796
2017-11-06;121,260002;121,459999;120,370003;120,389999;2415600;114,460312
2017-11-07;120,669998;121,459999;120,379997;120,75;1853600;114,802567
2017-11-08;120,519997;120,989998;120,010002;120,279999;2011000;114,355713
2017-11-09;120,279999;120,349998;118,089996;118,370003;2815000;112,539795
2017-11-10;118;118,480003;118;118,110001;3122500;112,292587
2017-11-13;117,949997;118;116,919998;117,07;2216900;111,303818
