"date";"open";"high";"low";"close";"volume";"adjusted"
2016-03-03;70,679573;71,063858;70,053337;70,594177;3356900;65,395142
2016-03-04;70,594177;72,017448;69,967941;71,576233;5447300;66,304855
2016-03-07;71,10656;71,789726;70,437622;70,821899;7553400;65,606079
2016-03-08;70,295296;70,636879;68,95742;69,49826;6757400;64,379936
2016-03-09;69,911011;70,380692;69,597893;69,825615;2458700;64,683182
2016-03-10;70,238365;70,921532;69,25631;69,92524;3794500;64,775467
2016-03-11;70,565712;72,330566;70,565712;72,045914;4857300;66,739952
2016-03-14;71,462372;72,117081;71,391212;71,562004;2940300;66,291687
2016-03-15;71,049629;71,462372;70,75074;71,433907;3974700;66,173035
2016-03-16;71,277351;72,344803;70,87883;72,102844;3424000;66,792679
2016-03-17;72,145546;73,269928;72,017448;73,156067;4099700;67,768356
2016-03-18;73,454948;74,337379;73,255692;73,526115;7118400;68,111153
2016-03-21;73,312622;73,583046;72,102844;73,355324;5003000;67,952919
2016-03-22;72,743317;73,355324;72,487129;72,942574;4022400;67,570587
2016-03-23;72,828712;73,469185;72,657921;72,842949;3016100;67,478294
2016-03-24;72,373268;73,056435;71,889359;73,042206;3686500;67,662872
2016-03-28;73,540344;73,810768;73,241463;73,383789;3582600;67,979309
2016-03-29;72,330566;72,928345;71,604698;72,757553;4574800;67,824348
2016-03-30;73,212997;73,511879;72,899879;73,269928;3636400;68,301971
2016-03-31;73,56881;73,583046;71,932053;72,387497;3939600;67,47937
2016-04-01;71,718559;73,027969;71,220421;72,786018;4243800;67,850876
2016-04-04;72,401733;72,914108;72,145546;72,686386;3404700;67,758003
2016-04-05;72,145546;72,985275;72,06015;72,216705;3189100;67,32016
2016-04-06;72,216705;72,714851;71,277351;72,487129;4462900;67,572266
2016-04-07;71,832428;72,06015;71,305817;71,789726;4096400;66,922119
2016-04-08;72,60099;72,942574;71,932053;72,259407;2888500;67,359947
2016-04-11;72,501358;72,928345;72,074379;72,245171;2510200;67,34671
2016-04-12;72,472893;73,540344;72,330566;73,469185;3625900;68,487717
2016-04-13;73,98156;74,508171;73,796539;74,308914;4004800;69,270523
2016-04-14;74,437004;75,077477;74,166588;74,522408;3723100;69,469528
2016-04-15;74,80706;74,849754;73,967331;74,536636;3112700;69,482811
2016-04-18;74,536636;74,792824;73,682678;74,778595;5266300;69,708351
2016-04-19;75,234039;75,902977;75,134407;75,504463;4441000;70,384995
2016-04-20;75,902977;75,931442;73,9104;73,924629;6232800;68,912277
2016-04-21;74,294678;74,792824;73,583046;73,98156;4143700;68,96534
2016-04-22;74,522408;75,177109;74,380074;74,87822;3797600;69,801193
2016-04-25;74,593567;74,778595;73,49765;74,778595;5023400;69,708351
2016-04-26;75,433296;76,685776;75,390602;76,386887;5458000;71,207588
2016-04-27;76,216095;76,828102;75,760651;76,287262;5023600;71,114708
2016-04-28;75,518692;76,671539;74,636269;76,031067;6409300;70,875908
2016-04-29;76,159164;76,415352;74,408539;74,87822;5027500;69,801193
2016-05-02;75,262505;75,376366;74,508171;74,93515;7684500;69,854294
2016-05-03;73,9104;74,266212;73,269928;73,682678;4511900;68,686729
2016-05-04;72,714851;73,469185;72,487129;73,14183;4353600;68,182549
2016-05-05;73,56881;73,98156;72,159775;72,373268;3390400;67,466103
2016-05-06;72,230942;72,942574;72,159775;72,814484;2992100;67,877426
2016-05-09;72,657921;72,800247;72,145546;72,359032;2779100;67,452835
2016-05-10;73,198761;73,583046;72,686386;73,355324;2232100;68,381569
2016-05-11;73,526115;73,725372;72,757553;72,942574;2531800;67,996811
2016-05-12;73,953094;74,123886;72,871414;73,355324;3405300;68,381569
2016-05-13;73,241463;73,454948;71,70433;71,946289;3515700;67,068069
2016-05-16;72,06015;73,483414;72,017448;73,44072;3615600;68,461174
2016-05-17;73,212997;74,223518;73,127602;73,312622;3802000;68,341759
2016-05-18;72,914108;73,625748;71,860893;72,316338;3676600;67,413033
2016-05-19;71,661629;72,273636;71,177719;72,259407;4492600;67,359947
2016-05-20;72,629456;73,625748;72,515594;73,099136;3856300;68,142738
2016-05-23;72,95681;74,80706;72,828712;74,380074;5571100;69,336853
2016-05-24;74,764359;75,305199;74,664734;75,177109;4818400;70,079849
2016-05-25;75,305199;76,159164;75,191338;75,234039;6881000;70,132912
2016-05-26;75,518692;75,589859;73,867699;73,995796;3591500;68,97863
2016-05-27;73,625748;74,493942;73,540344;74,266212;3365600;69,230713
2016-05-31;74,180817;74,251984;72,714851;73,099136;5195800;68,142738
2016-06-01;72,686386;73,583046;72,06015;73,412254;3569200;68,434662
2016-06-02;73,312622;74,365845;72,700623;74,351608;5590800;69,310318
2016-06-03;74,465477;75,789116;74,209282;75,661018;6797300;70,53093
2016-06-06;75,860275;76,685776;75,83181;76,329956;6554800;71,154526
2016-06-07;76,586143;76,671539;76,329956;76,429588;4730200;71,247398
2016-06-08;76,486519;76,614609;76,016838;76,401123;7371500;71,220863
2016-06-09;75,789116;76,401123;75,29097;76,273026;4490900;71,101463
2016-06-10;75,931442;76,415352;75,604088;75,974136;5219800;70,822823
2016-06-13;75,461761;75,902977;74,863991;74,992081;3874300;69,907356
2016-06-14;74,863991;75,120178;73,540344;74,195053;5352000;69,164383
2016-06-15;74,180817;74,550873;73,597282;73,810768;4510100;68,806137
2016-06-16;73,511879;74,380074;73,013741;74,280449;5077200;69,24398
2016-06-17;74,308914;75,3479;74,123886;75,333672;5888300;70,2258
2016-06-20;75,860275;76,771172;75,532928;75,532928;6699600;70,411537
2016-06-21;75,774879;76,18763;75,490227;75,817581;4483600;70,676865
2016-06-22;75,974136;76,273026;75,64679;75,746414;3485400;70,61055
2016-06-23;76,500748;76,771172;76,144928;76,401123;5340200;71,220863
2016-06-24;73,867699;74,778595;73,127602;73,398018;10740200;68,421379
2016-06-27;72,67215;72,971039;70,480316;71,120789;8599600;66,298546
2016-06-28;71,149254;71,277351;67,961128;69,02858;9893200;64,767097
2016-06-29;69,825615;70,836136;69,640587;70,309525;7404300;65,968979
2016-06-30;70,366455;71,16349;69,996407;70,75074;7859700;66,382957
2016-07-01;70,69381;71,391212;70,380692;70,508781;6815600;66,15593
2016-07-05;70,124504;70,380692;69,327469;69,398636;5735700;65,114319
2016-07-06;68,701233;68,857788;67,619545;68,48774;6213800;64,259644
2016-07-07;68,558907;69,213608;68,032295;68,601601;3847300;64,366501
2016-07-08;69,412865;70,608414;68,445045;70,309525;6631700;65,968979
2016-07-11;70,466087;71,505074;70,380692;70,949997;3983100;66,569908
2016-07-12;71,519302;73,099136;71,476608;72,515594;5026900;68,038849
2016-07-13;72,857178;72,999504;72,430199;72,842949;3114400;68,345993
2016-07-14;73,554581;74,294678;73,241463;73,725372;3449400;69,173935
2016-07-15;73,881935;74,209282;73,56881;74,095421;2523900;69,521141
2016-07-18;74,081192;75,063248;73,711143;74,863991;2758500;70,242264
2016-07-19;74,294678;74,906685;74,152351;74,522408;2339400;69,921768
2016-07-20;74,550873;75,64679;74,237747;75,362137;3478900;70,709671
2016-07-21;75,419067;75,433296;74,422775;74,721664;3374700;70,108727
2016-07-22;74,920921;75,803345;74,622032;75,604088;2713500;70,936691
2016-07-25;75,376366;75,888741;75,063248;75,817581;2963200;71,136986
2016-07-26;76,130699;76,828102;76,073769;76,201866;4716600;71,497559
2016-07-27;76,087997;76,685776;75,575623;76,329956;3187600;71,617729
2016-07-28;76,714241;77,013123;75,974136;76,386887;4599000;71,67115
2016-07-29;76,842331;77,112755;76,273026;76,386887;6811100;71,67115
2016-08-01;76,543449;76,856567;75,902977;76,358421;7110900;71,644455
2016-08-02;76,358421;76,358421;74,992081;75,618324;2868000;70,950027
2016-08-03;75,760651;76,344193;75,305199;76,045303;1974200;71,35067
2016-08-04;75,917206;76,358421;75,632553;76,130699;1901100;71,430771
2016-08-05;76,344193;76,543449;76,073769;76,344193;2740900;71,631088
2016-08-08;76,087997;76,65731;76,073769;76,287262;3509300;71,577667
2016-08-09;76,415352;76,429588;75,760651;75,988373;1992700;71,297249
2016-08-10;76,230331;76,273026;75,83181;76,073769;2214800;71,377357
2016-08-11;76,216095;76,401123;75,518692;76,344193;4145200;71,631088
2016-08-12;76,130699;76,258797;74,223518;74,479706;5171700;69,881721
2016-08-15;74,437004;75,604088;74,380074;75,134407;4110300;70,495995
2016-08-16;75,134407;75,532928;74,508171;74,522408;2620400;69,921768
2016-08-17;74,536636;75,219803;74,166588;74,920921;2702700;70,295677
2016-08-18;74,707428;75,760651;74,707428;75,760651;4263700;71,083572
2016-08-19;75,362137;76,24456;75,362137;76,031067;3111200;71,337303
2016-08-22;75,874512;76,273026;75,461761;76,144928;2333000;71,444115
2016-08-23;76,401123;76,842331;75,789116;76,543449;3479800;71,818031
2016-08-24;76,500748;76,586143;76,102234;76,301491;3353900;71,591019
2016-08-25;76,358421;77,027359;76,258797;76,885033;4255300;72,13855
2016-08-26;77,055824;77,397408;76,002602;76,329956;3665800;71,617729
2016-08-29;76,443817;77,440109;76,443817;77,041588;3572400;72,285439
2016-08-30;76,941963;77,568199;76,742706;76,842331;4448400;72,098473
2016-08-31;76,514984;76,72847;76,031067;76,344193;3659500;71,631088
2016-09-01;76,486519;76,941963;76,045303;76,571915;2596000;71,844757
2016-09-02;77,013123;77,312012;76,714241;77,112755;2708300;72,352226
2016-09-06;77,126991;77,368942;76,458054;76,714241;2903800;71,978294
2016-09-07;76,500748;76,799637;76,116463;76,714241;3740900;71,978294
2016-09-08;76,72847;77,312012;76,102234;77,269318;6995500;72,499115
2016-09-09;76,742706;77,696297;75,717949;76,016838;8838700;71,323952
2016-09-12;75,433296;75,589859;74,337379;75,305199;5078700;70,65625
2016-09-13;74,721664;74,75013;73,398018;74,066956;4750000;69,494446
2016-09-14;74,152351;74,792824;73,725372;74,550873;4238100;69,948486
2016-09-15;74,493942;75,419067;74,308914;75,219803;3835400;70,576111
2016-09-16;74,920921;75,219803;74,479706;75,034782;5266900;70,402512
2016-09-19;75,419067;75,732185;75,276733;75,447533;5668700;70,789772
2016-09-20;75,959908;76,059532;74,80706;74,821289;3496700;70,202202
2016-09-21;74,821289;75,390602;74,437004;75,063248;5030400;70,429237
2016-09-22;75,490227;75,732185;74,792824;74,80706;2910600;70,18885
2016-09-23;74,522408;75,077477;74,138123;74,351608;4238900;69,76152
2016-09-26;74,308914;74,39431;74,03849;74,195053;3541900;69,614632
2016-09-27;74,223518;74,87822;74,03849;74,821289;2812000;70,202202
2016-09-28;74,607803;74,693199;73,526115;74,479706;4160000;70,314011
2016-09-29;74,479706;74,892456;73,511879;73,625748;3568300;69,507805
2016-09-30;74,066956;74,408539;73,711143;73,768074;4672000;69,642159
2016-10-03;74,493942;75,29097;74,209282;74,607803;4929800;70,434929
2016-10-04;74,678963;75,077477;73,639977;73,810768;4836700;69,682465
2016-10-05;74,052727;75,433296;73,98156;75,006317;4472500;70,811157
2016-10-06;74,93515;76,301491;74,550873;76,273026;5705600;72,007004
2016-10-07;76,273026;76,472282;75,134407;75,419067;4784800;71,200813
2016-10-10;76,18763;76,714241;75,959908;76,201866;3664300;71,939842
2016-10-11;76,059532;76,18763;75,319435;76,173393;3487500;71,912956
2016-10-12;76,159164;76,415352;75,276733;75,732185;2147200;71,496445
2016-10-13;74,863991;75,518692;74,266212;75,305199;3176800;71,09333
2016-10-14;75,461761;76,514984;75,461761;75,974136;3269700;71,724831
2016-10-17;75,760651;76,500748;75,120178;75,433296;3351000;71,214264
2016-10-18;76,216095;76,714241;75,959908;76,415352;2994400;72,141396
2016-10-19;76,685776;77,098526;76,287262;76,756935;4515900;72,463852
2016-10-20;76,458054;76,813866;76,159164;76,60038;2630200;72,316063
2016-10-21;76,144928;77,14122;75,902977;76,998894;4617600;72,692299
2016-10-24;77,326248;77,383179;76,842331;77,198151;3751400;72,880402
2016-10-25;77,240852;77,283546;76,500748;77,013123;5273800;72,705727
2016-10-26;76,643074;76,870796;76,144928;76,514984;4561000;72,235443
2016-10-27;77,183922;78,550255;76,756935;77,653595;7812400;73,310379
2016-10-28;77,596664;78,194443;76,65731;76,742706;5716800;72,450432
2016-10-31;77,070053;77,070053;76,287262;76,586143;4183000;72,302635
2016-11-01;76,899261;76,899261;75,846046;76,543449;4998200;72,262314
2016-11-02;76,386887;76,500748;76,016838;76,287262;4358900;72,020454
2016-11-03;76,443817;76,472282;75,774879;75,803345;3407500;71,563599
2016-11-04;75,774879;75,974136;75,3479;75,618324;4363000;71,388939
2016-11-07;76,486519;76,771172;75,746414;76,358421;5274600;72,087631
2016-11-08;76,344193;76,472282;75,83181;76,045303;5745600;71,792038
2016-11-09;74,095421;76,927727;73,44072;76,671539;7850100;72,38324
2016-11-10;76,586143;77,326248;76,287262;77,070053;7753600;72,759476
2016-11-11;76,700005;76,956192;75,262505;76,358421;8692600;72,087631
2016-11-14;76,514984;76,956192;75,532928;76,087997;5581600;71,832336
2016-11-15;76,059532;76,173393;74,465477;75,675255;5947300;71,44268
2016-11-16;75,661018;76,443817;75,461761;75,689484;3288100;71,456123
2016-11-17;75,888741;76,045303;75,034782;75,945671;2989900;71,697983
2016-11-18;75,70372;76,116463;75,447533;75,760651;4454300;71,523277
2016-11-21;76,216095;77,027359;76,159164;76,856567;5237500;72,55793
2016-11-22;76,72847;77,653595;76,358421;77,326248;7826300;73,001328
2016-11-23;76,970428;77,368942;76,700005;76,956192;3415700;72,65197
2016-11-25;76,927727;77,283546;76,628845;77,112755;1752500;72,799782
2016-11-28;77,041588;77,482803;76,714241;77,312012;4685300;72,987892
2016-11-29;76,927727;77,269318;76,415352;76,842331;3900200;72,544487
2016-11-30;77,255081;79,816971;77,041588;79,304588;12869600;74,869019
2016-12-01;79,717339;80,386276;79,404221;79,859665;7718900;75,393051
2016-12-02;79,688873;79,745804;78,806442;78,877609;5357100;74,465919
2016-12-05;79,333054;80,457436;79,304588;79,788506;7960800;75,325851
2016-12-06;79,546547;80,044693;78,621422;80,016228;6976300;75,540863
2016-12-07;79,788506;81,112144;79,617706;80,984047;5758200;76,454544
2016-12-08;81,097908;82,165359;80,414742;81,73838;5688200;77,166687
2016-12-09;81,795311;82,193825;81,311401;82,136894;4645300;77,5429
2016-12-12;82,421555;83,360909;82,236526;82,933929;7247900;78,295364
2016-12-13;82,791603;83,318214;82,108429;82,763138;5099100;78,13414
2016-12-14;82,50695;82,876999;81,724152;82,065735;6884300;77,475739
2016-12-15;81,724152;83,232819;81,724152;83,047791;4125800;78,40287
2016-12-16;83,88752;83,972916;82,45002;83,133186;6942300;78,48349
2016-12-19;83,88752;83,88752;83,047791;83,659798;4103000;78,980652
2016-12-20;83,830589;83,972916;83,460541;83,688263;3495700;79,007515
2016-12-21;83,88752;84,442596;83,47477;84,086777;3737900;79,383743
2016-12-22;84,001381;84,186409;83,133186;83,617096;3892100;78,940338
2016-12-23;82,805832;83,190117;82,606575;83,161652;2160100;78,944664
2016-12-27;83,204346;83,830589;83,090485;83,147415;1479900;78,931137
2016-12-28;83,389374;83,588631;82,378853;82,407318;2348000;78,228584
2016-12-29;82,549644;82,748901;81,652985;81,724152;2296800;77,580048
2016-12-30;81,923409;81,951874;80,998283;81,439491;3479000;77,309822
2017-01-03;81,411026;82,45002;80,443207;81,980339;4977700;77,823235
2017-01-04;82,378853;82,933929;82,122665;82,63504;3686300;78,44474
2017-01-05;82,677742;82,820068;81,724152;82,264992;2905600;78,09346
2017-01-06;82,264992;82,393089;81,282936;81,752617;3579400;77,607071
2017-01-09;81,695686;84,086777;81,68145;82,250755;7799400;78,079941
2017-01-10;82,136894;82,307686;81,354095;82,079964;4151700;77,917824
2017-01-11;82,407318;82,976624;81,73838;82,919693;4561600;78,714966
2017-01-12;82,933929;83,417839;82,63504;82,962395;4255400;78,755501
2017-01-13;82,933929;83,019325;82,165359;82,264992;4053800;78,09346
2017-01-17;81,866478;81,866478;81,083679;81,596054;3705800;77,45845
2017-01-18;81,894943;82,136894;81,254471;82,136894;2733600;77,971848
2017-01-19;82,378853;82,549644;80,78479;81,254471;2870800;77,134193
2017-01-20;81,439491;82,023033;81,097908;81,667221;4961900;77,526001
2017-01-23;81,667221;82,079964;80,912888;81,32563;3449200;77,201729
2017-01-24;81,951874;85,068832;81,624519;84,883804;6467300;80,579491
2017-01-25;84,570686;85,894333;84,471062;85,695068;6121500;81,349602
2017-01-26;86,065125;87,744583;85,695068;87,417229;7329200;82,984436
2017-01-27;87,402992;87,858444;87,132576;87,260666;3697100;82,835808
2017-01-30;86,591728;86,705589;85,125763;85,609673;3826100;81,268547
2017-01-31;85,168465;85,32502;84,271805;84,869576;4038300;80,565979
2017-02-01;84,84111;85,880096;84,442596;85,823166;3936400;81,471199
2017-02-02;85,794701;86,235916;85,026138;85,19693;2956000;80,876724
2017-02-03;85,353485;85,794701;84,698784;85,695068;3194700;81,349602
2017-02-06;85,438881;85,609673;85,111534;85,424652;2788300;81,092896
2017-02-07;85,268089;85,695068;84,91227;85,097298;2205100;80,782135
2017-02-08;85,182693;85,396187;84,684547;85,011902;3319900;80,701088
2017-02-09;85,19693;85,894333;84,869576;85,766235;2698000;81,417168
2017-02-10;86,164749;87,246437;85,993958;87,089874;3348900;82,673691
2017-02-13;87,132576;88,029236;87,104111;87,616486;2819800;83,173599
2017-02-14;86,890617;87,872673;86,292847;87,844208;3174700;83,389763
2017-02-15;87,502625;87,58802;86,904854;86,961784;5480500;82,552094
2017-02-16;86,563263;87,445694;86,534798;87,402992;3239700;82,970924
2017-02-17;87,104111;87,274902;86,107819;87,189507;2854700;82,76825
2017-02-21;87,146805;88,043465;86,876389;87,132576;3514200;82,714211
2017-02-22;87,089874;91,601639;86,933319;90,619583;13197100;86,024391
2017-02-23;90,562653;90,918472;89,708694;90,192604;4388600;85,619072
2017-02-24;89,609062;90,505722;89,409805;90,448792;3701600;85,862267
2017-02-27;89,950645;90,534187;89,253242;89,537903;5101300;84,997559
2017-02-28;89,096687;89,495201;88,200027;88,612778;5127700;84,119354
2017-03-01;89,480972;90,576889;89,267479;90,320702;6233300;85,740662
2017-03-02;90,263771;90,619583;89,993347;90,164139;3974100;85,592064
2017-03-03;90,306465;90,534187;89,73716;90,036041;2509200;85,470444
2017-03-06;89,964882;91,046562;89,466736;90,391861;5128000;85,808243
2017-03-07;90,121437;90,377632;89,822556;89,879486;5361600;85,321823
2017-03-08;89,979111;91,160431;89,665993;90,064507;4866000;85,497475
2017-03-09;90,050278;90,648048;89,395576;90,434563;4194700;85,848763
2017-03-10;90,847305;91,160431;90,278;90,861542;3863600;86,254097
2017-03-13;90,918472;91,430847;90,761909;91,245827;3083000;86,618896
2017-03-14;91,075027;91,260056;90,320702;90,63382;2478500;86,037918
2017-03-15;90,975403;91,800896;90,761909;91,7155;3111800;87,064751
2017-03-16;91,672806;91,77243;90,605354;90,890007;3374800;86,28112
2017-03-17;91,302757;91,630104;90,833076;91,131966;7688000;86,510811
2017-03-20;91,018097;92,028625;90,69075;91,800896;4620700;87,145813
2017-03-21;91,857826;92,12825;89,537903;89,779854;6969600;85,227249
2017-03-22;89,466736;89,566368;88,200027;89,367111;6509900;84,835434
2017-03-23;89,167847;90,989632;88,954361;90,847305;5372700;86,240578
2017-03-24;90,619583;91,459312;89,395576;89,779854;4169600;85,227249
2017-03-27;89,125153;92,028625;88,698174;91,117729;5839400;86,497284
2017-03-28;90,904236;93,110306;90,406097;92,512535;5968700;87,821365
2017-03-29;91,487778;92,07132;91,17466;91,687035;2717800;87,472656
2017-03-30;91,630104;91,900528;91,075027;91,345451;3253300;87,146782
2017-03-31;91,046562;91,17466;90,406097;90,434563;4663900;86,277771
2017-04-03;90,477257;90,776146;88,669708;89,751389;3935900;85,625984
2017-04-04;89,751389;90,021812;89,068222;89,950645;3573800;85,816093
2017-04-05;90,349167;91,701271;90,178368;90,406097;4435300;86,25061
2017-04-06;90,377632;91,089264;90,178368;90,534187;2679300;86,372826
2017-04-07;90,278;90,477257;89,808319;89,936417;1899500;85,802505
2017-04-10;89,893715;90,292236;89,708694;90,050278;2798800;85,911148
2017-04-11;89,73716;89,851021;88,755104;88,940125;3444900;84,852013
2017-04-12;89,295944;89,295944;87,94384;88,12886;3469900;84,078041
2017-04-13;87,815742;87,829979;86,862152;86,904854;3918600;82,910286
2017-04-17;87,032944;87,901138;86,63443;87,858444;3392700;83,820053
2017-04-18;87,673416;88,07193;86,99025;87,502625;3111900;83,480591
2017-04-19;87,929604;88,143097;87,274902;87,602257;3311800;83,575645
2017-04-20;88,029236;88,954361;87,516853;88,157326;3574500;84,105194
2017-04-21;88,100395;88,698174;87,815742;88,470451;4100500;84,403938
2017-04-24;89,139381;89,936417;89,110916;89,409805;3466400;85,300102
2017-04-25;91,060799;92,384438;90,81884;92,242111;5436300;88,002213
2017-04-26;91,815132;92,341743;91,331223;91,558945;3301800;87,350464
2017-04-27;91,131966;91,388153;89,680229;89,936417;4896800;85,802505
2017-04-28;89,907951;90,505722;88,797798;89,38134;3339100;85,272949
2017-05-01;89,893715;89,92218;88,96859;88,982826;3337300;84,892746
2017-05-02;89,424042;89,665993;88,683937;88,982826;4051200;84,892746
2017-05-03;88,584312;88,883194;87,132576;87,829979;6049200;83,792892
2017-05-04;88,086166;88,171562;87,146805;87,417229;5456200;83,399124
2017-05-05;87,787277;89,979111;87,545319;89,79409;7160300;85,666733
2017-05-08;89,438271;89,580597;88,498917;88,769333;3495900;84,689072
2017-05-09;88,740868;89,310173;87,872673;88,000771;2755000;83,955833
2017-05-10;88,214256;88,413513;87,445694;87,829979;3031900;83,792892
2017-05-11;87,986534;88,342354;86,250145;88,043465;4924300;83,996574
2017-05-12;87,94384;88,356583;87,701881;88,299652;2147800;84,240982
2017-05-15;88,726639;89,609062;88,584312;88,812035;2420300;84,729813
2017-05-16;88,997055;89,281708;88,48468;88,669708;2552500;84,594017
2017-05-17;88,669708;88,669708;85,581207;85,68084;5161000;81,742546
2017-05-18;85,154228;86,620193;84,385666;86,22168;3577300;82,258522
2017-05-19;86,292847;88,143097;86,235916;87,232201;5603500;83,222603
2017-05-22;87,972305;88,100395;86,748291;86,790993;3595400;82,801651
2017-05-23;87,061409;87,445694;86,449402;86,506332;3733100;82,530098
2017-05-24;86,776756;88,100395;86,734062;87,459923;3846200;83,439842
2017-05-25;87,844208;88,07193;85,951263;86,321312;3167400;82,353569
2017-05-26;86,050888;87,04718;86,022423;86,904854;2194500;82,910286
2017-05-30;86,477867;86,961784;86,264381;86,662895;2786700;82,679459
2017-05-31;86,805222;88,214256;86,193214;88,185791;7733500;84,132355
2017-06-01;88,185791;89,466736;88,07193;89,324409;4110100;85,218628
2017-06-02;89,623299;90,278;89,38134;89,73716;3267900;85,612419
2017-06-05;89,665993;90,149902;89,452507;89,964882;3897000;85,829659
2017-06-06;89,665993;91,17466;89,466736;90,704979;4406000;86,535744
2017-06-07;91,003868;91,23159;90,007576;91,060799;4496100;86,875221
2017-06-08;91,060799;91,416618;90,491493;91,046562;3820600;86,861633
2017-06-09;91,188896;92,370209;91,075027;92,142487;5874500;87,907181
2017-06-12;92,142487;92,142487;90,704979;91,1035;3849900;86,915947
2017-06-13;91,032333;92,953751;91,032333;92,882584;3817900;88,613274
2017-06-14;92,996445;93,110306;91,373917;91,843597;3693400;87,62204
2017-06-15;91,217361;91,800896;89,92218;91,23159;5114500;87,038155
2017-06-16;92,014389;92,156715;90,861542;91,644341;6640000;87,431931
2017-06-19;92,028625;93,181473;92,028625;92,825653;3064600;88,558952
2017-06-20;92,740257;93,053375;92,156715;92,654861;5162100;88,395996
2017-06-21;92,654861;92,782951;90,420326;90,63382;4206100;86,46785
2017-06-22;90,69075;91,274292;90,477257;90,847305;3362100;86,671539
2017-06-23;90,861542;91,089264;90,078743;90,33493;5044500;86,182709
2017-06-26;90,434563;91,032333;90,092972;90,477257;3224100;86,318497
2017-06-27;90,605354;90,719215;89,651764;89,79409;3700100;85,666733
2017-06-28;90,263771;90,463028;89,751389;90,021812;3594300;86,326218
2017-06-29;90,064507;90,989632;88,954361;89,253242;3116600;85,589195
2017-06-30;89,495201;90,292236;89,096687;89,765625;4713100;86,080559
2017-07-03;90,263771;91,430847;90,107208;91,003868;2117600;87,267967
2017-07-05;91,089264;91,23159;89,722923;90,263771;2706400;86,55825
2017-07-06;90,064507;91,018097;89,438271;90,463028;2366700;86,749329
2017-07-07;90,534187;91,060799;90,036041;90,932701;2315400;87,199707
2017-07-10;90,932701;92,284813;90,434563;91,829361;2526500;88,05957
2017-07-11;91,914757;91,957458;90,975403;91,872063;2317000;88,10051
2017-07-12;92,384438;94,533577;92,114021;94,33432;4802200;90,4617
2017-07-13;94,320084;94,618973;93,153008;93,38073;3406700;89,547256
2017-07-14;93,56575;94,533577;93,266869;94,27739;2207300;90,407104
2017-07-17;94,291618;94,590508;93,750778;94,106598;2050400;90,243309
2017-07-18;93,907341;94,135063;93,352264;93,579987;1711600;89,738327
2017-07-19;93,836174;95,060188;93,722313;95,031723;2230600;91,130463
2017-07-20;95,031723;95,202515;94,305855;94,490875;3054700;90,611816
2017-07-21;94,362785;94,704369;94,021202;94,135063;2156900;90,270615
2017-07-24;94,049667;94,81823;93,750778;94,248924;2477600;90,379799
2017-07-25;95,472939;96,070709;94,832466;95,145584;3576100;91,239647
2017-07-26;94,974792;95,088654;93,907341;94,533577;3447100;90,652763
2017-07-27;94,974792;95,700661;93,466125;94,078133;4087500;90,65715
2017-07-28;94,846695;95,216743;92,825653;93,480354;2698900;90,081108
2017-07-31;93,893105;93,9785;91,388153;91,430847;4972000;88,106125
2017-08-01;91,743965;92,227882;91,203125;92,07132;3653600;88,72332
2017-08-02;91,558945;91,815132;90,961166;91,516243;2432600;88,188438
2017-08-03;91,530479;91,843597;90,007576;90,278;4345600;86,995209
2017-08-04;90,448792;91,316986;90,406097;91,245827;2821200;87,927841
2017-08-07;91,302757;91,388153;90,534187;90,918472;2732300;87,612396
2017-08-08;90,804611;91,1035;89,893715;90,249535;2950500;86,967773
2017-08-09;90,050278;90,605354;89,879486;90,377632;2272400;87,091225
2017-08-10;90,036041;90,235306;88,982826;89,822556;3691000;86,55632
2017-08-11;89,722923;90,320702;89,708694;90,036041;3506100;86,762054
2017-08-14;90,420326;90,946938;90,007576;90,249535;2226400;86,967773
2017-08-15;90,548424;90,704979;89,950645;90,619583;2615300;87,324356
2017-08-16;90,790375;91,117729;90,477257;91,003868;3621000;87,694695
2017-08-17;90,519958;91,018097;89,893715;89,92218;4207100;86,652336
2017-08-18;89,552132;90,505722;89,424042;90,235306;3816500;86,954071
2017-08-21;90,377632;91,060799;89,907951;90,890007;3633700;87,584961
2017-08-22;91,260056;92,441368;91,131966;92,199417;4094500;88,846748
2017-08-23;91,800896;92,768723;91,800896;91,914757;3382600;88,572456
2017-08-24;91,928993;92,256348;91,530479;91,58741;2074700;88,257004
2017-08-25;91,928993;92,142487;91,473549;91,857826;1880500;88,517586
2017-08-28;92,114021;92,256348;91,487778;92,042854;3097100;88,695892
2017-08-29;91,601639;91,687035;91,146194;91,402382;2225900;88,078697
2017-08-30;90,875771;92,48407;90,733444;92,370209;3035900;89,011353
2017-08-31;92,597931;94,860931;92,569466;94,860931;30775600;91,411499
2017-09-01;94,87516;95,786057;93,451889;95,615265;5157900;92,13839
2017-09-05;95,387535;95,601028;92,48407;92,48407;7401200;89,121056
2017-09-06;92,797188;92,982216;91,1035;92,327507;7269000;88,970184
2017-09-07;91,943222;92,441368;91,402382;92,057091;4484300;88,70961
2017-09-08;92,370209;92,797188;92,00016;92,299042;5691100;88,942772
2017-09-11;92,868355;95,5868;92,797188;95,145584;8127000;91,685799
2017-09-12;97,066994;98,561432;96,497688;97,522446;10279800;93,976234
2017-09-13;98,063286;99,059578;97,195091;98,917244;6480500;95,320297
2017-09-14;99,059578;100,055862;98,51873;99,657349;8617300;96,033501
