"date";"open";"high";"low";"close";"volume";"adjusted"
2016-06-09;100,970001;101,980003;100,610001;101,480003;333700;89,308273
2016-06-10;100,93;102,919998;99,860001;99,970001;548900;87,979393
2016-06-13;99,970001;101,440002;99,230003;99,459999;597300;87,530563
2016-06-14;99,43;99,919998;97,919998;98,419998;665600;86,615303
2016-06-15;98,540001;100,620003;98,18;99,730003;875800;87,768181
2016-06-16;99,040001;99,959999;98,010002;99,860001;390000;87,882591
2016-06-17;99,760002;100,419998;99,260002;100,32;741800;88,287415
2016-06-20;101,190002;103,410004;101,099998;102,25;1026300;89,985916
2016-06-21;102,349998;102,589996;100,639999;102,190002;545900;89,933121
2016-06-22;102,410004;103,220001;101,900002;102,580002;518200;90,276337
2016-06-23;103,470001;105,370003;103,010002;105,370003;707600;92,731705
2016-06-24;101,690002;104,629997;101,470001;102,160004;1401300;89,906715
2016-06-27;101,290001;101,809998;97,050003;97,910004;1104400;86,166466
2016-06-28;99,019997;99,980003;98,690002;99,93;968500;88,595688
2016-06-29;100,779999;103,040001;100,720001;103,019997;848100;91,335213
2016-06-30;103,169998;106,519997;102,440002;106,470001;1094800;94,393898
2016-07-01;105,730003;106,040001;103,910004;104,18;922800;92,363647
2016-07-05;103,459999;103,919998;103,07;103,779999;702500;92,00901
2016-07-06;103,419998;103,709999;102,82;103,32;406400;91,601189
2016-07-07;103,110001;103,110001;101,360001;102,559998;402600;90,927399
2016-07-08;103,379997;106,059998;103,379997;105,980003;641400;93,959488
2016-07-11;106,040001;107,279999;105,309998;107,050003;562900;94,908119
2016-07-12;107,260002;109,25;106,639999;109,019997;895000;96,654686
2016-07-13;109,290001;109,849998;108,269997;109,209999;520400;96,82312
2016-07-14;109,290001;110,050003;108,230003;108,709999;537600;96,379845
2016-07-15;106,739998;109,639999;106,739998;109,169998;542800;96,787674
2016-07-18;109,370003;110,290001;108,25;110,25;596900;97,745163
2016-07-19;110,309998;111,059998;109,129997;110,879997;607700;98,303703
2016-07-20;110,75;111,190002;109,580002;110,900002;735500;98,321442
2016-07-21;110,440002;113,449997;109,669998;113,129997;1002100;100,298508
2016-07-22;113,019997;115,800003;113,019997;114,82;1049000;101,796814
2016-07-25;115,129997;116,330002;115;115,660004;597900;102,541565
2016-07-26;115,919998;116,68;114,910004;116,010002;632000;102,851852
2016-07-27;116,050003;116,5;114,949997;115,940002;582200;102,789795
2016-07-28;115,879997;117,400002;115,599998;116,300003;542100;103,108986
2016-07-29;116,370003;118,419998;116,230003;117,82;701000;104,456573
2016-08-01;117,800003;117,919998;117,019997;117,489998;568700;104,163986
2016-08-02;117,18;117,709999;115,699997;116,029999;848700;102,869591
2016-08-03;116,199997;116,610001;115,5;116,279999;505500;103,091232
2016-08-04;116,099998;117,209999;115,57;117,010002;470500;103,738434
2016-08-05;117,589996;117,940002;117,099998;117,559998;417700;104,226059
2016-08-08;117,849998;118,360001;117,209999;117,690002;658400;104,341309
2016-08-09;117,610001;118,059998;116,970001;118;563300;104,616135
2016-08-10;118,190002;118,709999;117,199997;117,769997;595900;104,412239
2016-08-11;118,309998;119,25;117,769997;118,839996;1044000;105,360863
2016-08-12;118,739998;120,629997;118,589996;119,150002;603100;105,635712
2016-08-15;118,410004;119,910004;118,300003;119,199997;542400;105,680038
2016-08-16;118,559998;119,029999;117,720001;118,220001;746500;104,811188
2016-08-17;118,580002;118,580002;116,559998;118,300003;763200;104,882111
2016-08-18;118,339996;118,629997;117,300003;117,800003;763000;104,438843
2016-08-19;117,370003;117,370003;115,099998;115,449997;907400;102,35537
2016-08-22;115,489998;116,349998;114,830002;116,190002;443600;103,011452
2016-08-23;116,809998;116,809998;115,949997;115,949997;439700;102,798653
2016-08-24;115,959999;116,410004;114,459999;115,489998;683100;102,390831
2016-08-25;115,639999;117,400002;115,269997;115,519997;615100;102,417435
2016-08-26;115,93;116,360001;113,510002;114,260002;852400;101,300346
2016-08-29;114,629997;115,730003;114,629997;115,559998;452000;102,452896
2016-08-30;115,699997;116,019997;114,120003;115,25;589600;102,178055
2016-08-31;115,440002;117,839996;114,790001;117,720001;1576300;104,367905
2016-09-01;117,730003;117,849998;114,779999;115,529999;761900;102,4263
2016-09-02;116,209999;118,010002;115,870003;116,769997;450500;103,525642
2016-09-06;116,93;117,419998;116,099998;117,339996;413900;104,030998
2016-09-07;117,080002;118,870003;116,389999;118,440002;672100;105,006241
2016-09-08;117,879997;118,139999;116,260002;116,589996;1061500;103,366058
2016-09-09;115,449997;115,449997;111;111;733600;98,41011
2016-09-12;110,610001;114,529999;110,599998;113,93;683200;101,007774
2016-09-13;112,639999;113,080002;110,360001;110,800003;773900;98,232796
2016-09-14;110,900002;111,489998;110,279999;110,800003;422600;98,232796
2016-09-15;110,349998;111,080002;109,919998;110,620003;658700;98,073204
2016-09-16;109,830002;110,410004;109,599998;109,910004;1303800;97,443733
2016-09-19;110,360001;110,639999;110,010002;110,370003;771300;97,85157
2016-09-20;111,239998;111,410004;110,089996;110,230003;395800;97,72744
2016-09-21;110,510002;112,5;109,290001;112,150002;580800;99,42968
2016-09-22;112,980003;114,040001;112,940002;113,68;679100;100,786148
2016-09-23;113,099998;114,699997;112,25;113,830002;522800;100,919121
2016-09-26;113,389999;113,690002;112,099998;112,290001;684500;99,553787
2016-09-27;112,43;112,589996;110,510002;110,790001;854700;98,223923
2016-09-28;110,269997;110,949997;109,720001;110,389999;583800;98,509468
2016-09-29;109,660004;110,190002;107,900002;107,910004;798400;96,296379
2016-09-30;108,529999;109,150002;107,5;108,099998;1203300;96,465935
2016-10-03;107,889999;108;106,68;107,029999;920500;95,511086
2016-10-04;107,260002;108,879997;105,510002;106,040001;684600;94,627632
2016-10-05;106,290001;106,690002;103,300003;103,580002;805400;92,432396
2016-10-06;102,93;105,290001;102,389999;104,989998;985300;93,690636
2016-10-07;105,599998;106,860001;104,279999;104,75;888100;93,476456
2016-10-10;104,940002;106,400002;104,510002;105,980003;581400;94,574097
2016-10-11;105,769997;106,290001;104,129997;104,620003;1100400;93,360481
2016-10-12;104,910004;105,489998;104,050003;105,360001;593100;94,020836
2016-10-13;104,800003;105,779999;104,669998;105,589996;695100;94,226074
2016-10-14;106,139999;106,559998;104,980003;105,07;769200;93,762032
2016-10-17;105,32;106,139999;104,949997;105,169998;661500;93,851273
2016-10-18;106,410004;106,410004;105,120003;105,330002;552600;93,994057
2016-10-19;105,300003;105,769997;104,639999;105,699997;642800;94,324219
2016-10-20;108;108,449997;103,269997;104,519997;1145900;93,271233
2016-10-21;103,5;104,139999;102,080002;103,610001;967500;92,459167
2016-10-24;102,739998;102,739998;101,019997;101,830002;948700;90,870735
2016-10-25;101,269997;101,360001;99,779999;100,5;1027600;89,683884
2016-10-26;100,220001;100,220001;98,589996;98,830002;593100;88,193611
2016-10-27;98,910004;98,910004;96,279999;96,790001;993400;86,373154
2016-10-28;97,029999;97,839996;95,25;95,809998;571000;85,498619
2016-10-31;96,370003;98,309998;95,559998;98,220001;1051300;87,649261
2016-11-01;98,019997;98,410004;96,760002;96,910004;1188400;86,48024
2016-11-02;97,040001;97,620003;95,470001;95,470001;832200;85,195221
2016-11-03;95,32;95,870003;94,080002;94,230003;699700;84,088676
2016-11-04;94,269997;96,120003;93,900002;96,050003;918200;85,712799
2016-11-07;97,970001;99,209999;97,480003;98,629997;872400;88,015137
2016-11-08;98,699997;98,739998;97,650002;98,150002;566700;87,5868
2016-11-09;96,470001;100;95,059998;99,43;952500;88,729034
2016-11-10;99,589996;104,059998;99;101,769997;2297100;90,817192
2016-11-11;101,5;105,720001;101,410004;103,510002;1643800;92,369926
2016-11-14;103,620003;108,650002;103,550003;107,389999;1714200;95,832352
2016-11-15;107,449997;108,230003;105,519997;106,110001;1393700;94,690109
2016-11-16;105,769997;106,010002;103,160004;104,019997;1000400;92,825043
2016-11-17;104,099998;106,25;103,589996;104,489998;919600;93,244453
2016-11-18;104,589996;104,690002;102,889999;103,419998;730200;92,289604
2016-11-21;103,870003;105,879997;103,870003;104,82;1077200;93,53894
2016-11-22;105,150002;106,620003;104,540001;106,07;922400;94,654411
2016-11-23;105,07;105,709999;104,019997;105,379997;545300;94,038673
2016-11-25;106;106,489998;105,010002;105,169998;194600;93,851273
2016-11-28;104,779999;106,669998;104,139999;104,889999;811100;93,601418
2016-11-29;105,080002;106,57;104,480003;106,029999;922900;94,618721
2016-11-30;105,669998;106,279999;104,400002;105,360001;751500;94,020836
2016-12-01;105,110001;106,919998;104,839996;105,370003;1276200;94,029762
2016-12-02;105,839996;107,690002;105,309998;107,419998;958200;95,859123
2016-12-05;108,25;109;105,919998;108,230003;1480300;96,581955
2016-12-06;108,949997;110,639999;108,75;109,769997;931100;97,956215
2016-12-07;110,169998;111,370003;109,449997;111,010002;1051900;99,062752
2016-12-08;110,120003;111,209999;109,019997;110,75;1241300;98,830734
2016-12-09;110,889999;112,339996;109,75;110,580002;532500;98,679039
2016-12-12;110,07;112,910004;110,07;112,889999;836800;100,740417
2016-12-13;113,339996;113,769997;111,440002;112,730003;865500;100,597649
2016-12-14;112,800003;113,410004;110,339996;110,650002;1507900;98,741501
2016-12-15;110,650002;110,940002;107,589996;107,949997;890000;96,332085
2016-12-16;108,93;110,739998;108,769997;109,589996;1374200;97,795563
2016-12-19;110,18;111,019997;109,529999;110,110001;661000;98,259621
2016-12-20;110,269997;111,709999;109,540001;110,300003;567500;98,429161
2016-12-21;110,360001;110,75;107,269997;107,610001;1052100;96,028664
2016-12-22;107,540001;107,989998;105,620003;106,800003;755900;95,305847
2016-12-23;107,07;107,589996;104,900002;105,589996;583500;94,226074
2016-12-27;105,980003;106,709999;105,120003;106;518500;94,591949
2016-12-28;105,949997;105,949997;104,529999;105,089996;564600;93,779877
2016-12-29;104,769997;106,059998;103,949997;105,099998;671500;94,485611
2016-12-30;105,019997;107,629997;104,760002;107,550003;820200;96,688187
2017-01-03;108,709999;108,919998;107,139999;108,529999;643900;97,569191
2017-01-04;108,580002;110,849998;107,059998;110,68;1115400;99,502052
2017-01-05;109,760002;110,25;107,970001;109,32;571400;98,279419
2017-01-06;109,129997;111;108,57;110,489998;589100;99,331238
2017-01-09;110,309998;111,019997;106,879997;107,440002;930200;96,589287
2017-01-10;107,080002;107,190002;105,629997;106,050003;666100;95,339661
2017-01-11;106,120003;106,580002;104,940002;105,050003;624000;94,440659
2017-01-12;105,080002;106,269997;104,269997;106,169998;527300;95,44754
2017-01-13;106,07;106,870003;106,050003;106,459999;532700;95,708252
2017-01-17;106,309998;108,230003;105,779999;108,010002;951300;97,101715
2017-01-18;108,07;109,559998;107,410004;108,870003;702200;97,874863
2017-01-19;108,519997;108,970001;106,900002;107,330002;666000;96,490387
2017-01-20;107,410004;108,129997;106,639999;108,099998;452100;97,182625
2017-01-23;107,849998;109,75;107,839996;109,610001;384000;98,540131
2017-01-24;109,900002;110,330002;109,019997;109,379997;528100;98,333344
2017-01-25;109,660004;110,489998;108,160004;108,730003;695300;97,749001
2017-01-26;109,5;111,010002;109,339996;110,019997;661400;98,908722
2017-01-27;110,25;110,620003;107,82;109,599998;725600;98,531136
2017-01-30;109,150002;109,970001;108,309998;109,040001;549500;98,027702
2017-01-31;108,849998;110,290001;108,82;108,970001;739600;97,964745
2017-02-01;109,040001;110,779999;106,760002;106,900002;674300;96,103821
2017-02-02;107,040001;109,010002;106,650002;108,489998;569300;97,533234
2017-02-03;109,620003;110,540001;108,68;108,879997;556800;97,883842
2017-02-06;108,709999;109;107,739998;108,510002;506800;97,551239
2017-02-07;108,809998;109,93;107,129997;107,389999;594900;96,544334
2017-02-08;107,68;109,019997;107,199997;108,470001;335800;97,515259
2017-02-09;108,639999;109,209999;108,230003;108,989998;449300;97,982735
2017-02-10;108,959999;109,870003;108,669998;109,790001;425600;98,701958
2017-02-13;110,089996;110,660004;108,860001;110,309998;389300;99,169441
2017-02-14;110,279999;111,459999;109,010002;111,040001;568100;99,825699
2017-02-15;110,650002;111,540001;109,550003;111,160004;525000;99,933594
2017-02-16;111,529999;112,940002;110,400002;110,709999;574100;99,529015
2017-02-17;110,639999;111,339996;109,699997;111,279999;383800;100,041466
2017-02-21;111,199997;112,629997;110,809998;112,32;533400;100,976433
2017-02-22;112,43;112,779999;111,099998;112,419998;530100;101,066338
2017-02-23;112,809998;113,739998;111,480003;112,029999;451400;100,715714
2017-02-24;111,919998;112,18;110,57;111,739998;605200;100,455009
2017-02-27;112,050003;113,209999;111,650002;112,720001;362500;101,336037
2017-02-28;112,589996;112,93;111,589996;112,68;601400;101,300079
2017-03-01;112,720001;115,339996;111,389999;113,75;1087100;102,262009
2017-03-02;113,75;113,75;111,07;111,5;842900;100,23925
2017-03-03;111,889999;112,599998;110,919998;112,290001;620600;100,949463
2017-03-06;112,07;113,239998;111,75;112,82;662700;101,425934
2017-03-07;112,639999;113,040001;111,400002;112,120003;496400;100,796638
2017-03-08;111,779999;112,010002;110,690002;110,779999;578400;99,591972
2017-03-09;110,860001;111,32;108,029999;108,849998;750100;97,856888
2017-03-10;108,849998;110,160004;106,25;106,68;780800;95,906052
2017-03-13;106,709999;107,279999;106,239998;106,440002;829500;95,690285
2017-03-14;106,410004;106,43;105,279999;105,709999;463400;95,034004
2017-03-15;105,790001;109,300003;105,790001;108,800003;610000;97,811913
2017-03-16;108,510002;109,620003;108,010002;108,209999;624400;97,281509
2017-03-17;108,580002;110,080002;107,889999;109,309998;1418400;98,270416
2017-03-20;109,25;109,510002;108,43;108,889999;329900;97,892845
2017-03-21;109,589996;109,589996;106,650002;106,769997;594600;95,986954
2017-03-22;107;107,129997;104,970001;105,709999;633300;95,034004
2017-03-23;105,809998;108,339996;105,809998;107,559998;833100;96,697159
2017-03-24;107,93;108,199997;106,620003;106,790001;419800;96,004936
2017-03-27;106,099998;106,75;104,980003;105,519997;444700;94,863167
2017-03-28;105,660004;105,959999;103,660004;105,5;538100;94,8452
2017-03-29;104,75;104,82;103,540001;104,620003;762800;94,750122
2017-03-30;104,589996;105,459999;103,93;105,160004;420400;95,239182
2017-03-31;105,089996;106,860001;104,449997;106,620003;763700;96,56144
2017-04-03;106,57;107,099998;106,089996;106,82;431300;96,742561
2017-04-04;106,800003;107,639999;106,239998;107,360001;608000;97,231621
2017-04-05;107,449997;108,610001;107,110001;107,25;503000;97,131989
2017-04-06;107,120003;108,980003;106,68;108,589996;580400;98,345573
2017-04-07;108,629997;109,349998;107,489998;107,610001;802200;97,458031
2017-04-10;107,889999;108,839996;107,480003;108,489998;458200;98,255013
2017-04-11;108,370003;109,269997;108,099998;109,050003;509900;98,762199
2017-04-12;109,110001;109,489998;108,57;108,910004;441000;98,635399
2017-04-13;108,779999;108,82;107,699997;107,849998;258500;97,675392
2017-04-17;107,919998;109,779999;107,830002;109,730003;391500;99,378029
2017-04-18;109,239998;109,949997;108,120003;108,580002;401300;98,336517
2017-04-19;108,879997;109,379997;107,57;107,959999;591700;97,775017
2017-04-20;106,919998;107,940002;104,82;106,860001;1312000;96,778786
2017-04-21;106,779999;108;106,440002;107,669998;996600;97,51236
2017-04-24;108,57;108,75;106,120003;107,07;1035100;96,968971
2017-04-25;107,07;108,360001;106,660004;108,260002;751700;98,046715
2017-04-26;108;108,230003;105,989998;106,029999;843500;96,027107
2017-04-27;106,029999;106,309998;104,739998;105,129997;568900;95,212006
2017-04-28;105,010002;105,260002;104,040001;104,93;677700;95,030876
2017-05-01;105,139999;105,860001;104,739998;105,599998;472400;95,637657
2017-05-02;105,690002;106,459999;104,889999;106,209999;761600;96,190109
2017-05-03;106,5;106,5;104,639999;105,160004;498800;95,239182
2017-05-04;105,010002;105,110001;103,790001;104,860001;759100;94,967476
2017-05-05;105,040001;105,900002;104,809998;105,510002;335200;95,556152
2017-05-08;105,699997;106,029999;104,239998;104,739998;538500;94,85878
2017-05-09;104,650002;104,779999;103,220001;103,5;505400;93,735771
2017-05-10;103,5;104,800003;103,059998;104,230003;432200;94,396904
2017-05-11;103,790001;103,949997;102,169998;103,470001;643700;93,708611
2017-05-12;103,279999;103,769997;102,540001;102,699997;422800;93,011246
2017-05-15;102,760002;104,230003;102,18;102,720001;584100;93,02935
2017-05-16;102,739998;102,739998;101,82;102,239998;523200;92,594658
2017-05-17;101,230003;103,610001;100,690002;102,019997;768000;92,395393
2017-05-18;102,220001;103,470001;101,470001;101,860001;952000;92,250488
2017-05-19;101,839996;103,209999;101,580002;102,25;1075400;92,603691
2017-05-22;102,510002;103,360001;102,309998;102,5;558100;92,830116
2017-05-23;102,629997;103,730003;102,290001;102,910004;426700;93,201439
2017-05-24;103,190002;103,519997;102,120003;102,169998;498600;92,531235
2017-05-25;102,300003;103,099998;102,029999;102,660004;821700;92,975029
2017-05-26;102,739998;103,129997;101,480003;101,839996;455800;92,232361
2017-05-30;102;102,400002;101,209999;101,220001;720800;91,670868
2017-05-31;101,199997;101,980003;100,800003;101,029999;1221400;91,498795
2017-06-01;100,93;102,879997;100,879997;102,709999;808400;93,020294
2017-06-02;103,099998;103,699997;102,489998;103,309998;740000;93,56369
2017-06-05;103,25;103,519997;102,489998;103,169998;440100;93,436905
2017-06-06;103,139999;103,139999;101,410004;101,669998;737100;92,07843
2017-06-07;101,949997;102,410004;101,660004;102,330002;683100;92,676147
2017-06-08;102,330002;104,169998;102;103,550003;704800;93,781059
2017-06-09;103,599998;106,5;103,349998;106,18;848900;96,162926
2017-06-12;106,360001;109;106,099998;108,330002;1260300;98,110115
2017-06-13;107,139999;108,169998;106,190002;107,169998;754300;97,05954
2017-06-14;107,550003;107,870003;105,849998;106,239998;617400;96,21727
2017-06-15;105,660004;106,720001;105,660004;106,07;531100;96,063309
2017-06-16;106,349998;106,360001;105,190002;105,730003;1321500;95,755386
2017-06-19;105,580002;105,790001;104,739998;105,139999;630400;95,221054
2017-06-20;105,209999;105,720001;104,370003;105,32;685800;95,384087
2017-06-21;105,800003;107,519997;105,800003;106,519997;1346100;96,470856
2017-06-22;106,639999;107,699997;106,089996;106,300003;1010000;96,271614
2017-06-23;106,309998;108,139999;106,309998;106,769997;590900;96,697289
2017-06-26;107,129997;107,540001;106,589996;106,730003;442300;96,661049
2017-06-27;106,519997;107,190002;105,849998;105,970001;653400;95,972755
2017-06-28;105,790001;106,230003;105,440002;105,720001;657100;96,451721
2017-06-29;105,510002;106;105,099998;105,720001;1106700;96,451721
2017-06-30;106,139999;106,400002;105,330002;105,800003;1063900;96,524712
2017-07-03;106,089996;107,800003;105,739998;107,519997;419900;98,093918
2017-07-05;107,419998;107,879997;105,660004;105,919998;557400;96,634201
2017-07-06;105,860001;105,860001;102,589996;102,75;895400;93,742104
2017-07-07;102,739998;103,089996;101,870003;102,43;744500;93,450157
2017-07-10;102,599998;102,870003;100,699997;100,720001;523100;91,890068
2017-07-11;100,699997;100,699997;99,220001;99,449997;942900;90,731415
2017-07-12;100,239998;101,330002;99,830002;100,720001;1077000;91,890068
2017-07-13;101,620003;103,599998;101,199997;103,519997;999400;94,444595
2017-07-14;103,959999;105,059998;103,730003;104,699997;585700;95,521149
2017-07-17;104,599998;105,660004;104,019997;104,879997;663300;95,685364
2017-07-18;104,639999;105,110001;103;103,339996;802700;94,280357
2017-07-19;103,43;104,959999;103,43;104,910004;435000;95,712746
2017-07-20;103,980003;105,080002;100,440002;101,139999;1481200;92,273247
2017-07-21;101,07;102,629997;101,07;101,93;945600;92,993988
2017-07-24;101,839996;102,379997;101,82;102;634400;93,057846
2017-07-25;102,300003;102,339996;101,709999;102,019997;646300;93,076096
2017-07-26;101,849998;102,5;101,699997;101,839996;681100;92,911865
2017-07-27;101,769997;103,050003;101,360001;102,809998;621800;93,796837
2017-07-28;102,900002;104,220001;102,870003;103,25;580900;94,198257
2017-07-31;103,639999;103,639999;102,519997;103,269997;607400;94,216507
2017-08-01;103,529999;105,290001;103,169998;104,059998;984600;94,937256
2017-08-02;103,68;104,440002;102,379997;102,839996;447900;93,824203
2017-08-03;102,690002;103;102,230003;102,269997;1447000;93,304192
2017-08-04;102,239998;103,209999;102,199997;102,589996;405800;93,596115
2017-08-07;102,580002;102,709999;102,150002;102,290001;446700;93,322433
2017-08-08;102,160004;102,519997;101,690002;101,849998;450200;92,921005
2017-08-09;101,910004;102,129997;101,309998;101,699997;558800;92,784142
2017-08-10;101,209999;101,709999;100;100,029999;825700;91,260567
2017-08-11;99,769997;100,230003;97,68;99;941700;90,320847
2017-08-14;99,599998;100,889999;99,059998;100,370003;706300;91,570763
2017-08-15;100,349998;100,349998;98,599998;99,470001;493500;90,749649
2017-08-16;99,32;100,089996;98,970001;99,199997;781000;90,503334
2017-08-17;98,660004;99,300003;97,660004;97,660004;632500;89,098328
2017-08-18;97,5;97,959999;96,160004;96,470001;600100;88,012665
2017-08-21;96,480003;97,959999;96,129997;97,470001;507800;88,92498
2017-08-22;97,529999;97,699997;96,199997;96,980003;523600;88,477951
2017-08-23;96,889999;98,769997;96,589996;98,129997;783600;89,527122
2017-08-24;98,099998;98,360001;97,010002;97,099998;789400;88,587425
2017-08-25;97,459999;98,370003;96,639999;97,849998;341500;89,271667
2017-08-28;98,25;98,800003;96,389999;96,830002;523700;88,341103
2017-08-29;96,580002;96,870003;95,860001;96,160004;337600;87,729836
2017-08-30;96,029999;97,220001;95,440002;97,050003;436900;88,541817
2017-08-31;97,400002;97,690002;96,080002;96,379997;1232800;87,930542
2017-09-01;96,529999;97,639999;96,089996;97,110001;403400;88,596558
2017-09-05;96,720001;97,160004;94,919998;95,730003;1067300;87,337532
2017-09-06;96,059998;97,050003;95,730003;96,540001;729000;88,076508
2017-09-07;96,470001;96,900002;95,5;96,339996;580900;87,894051
2017-09-08;96,129997;96,459999;95,349998;95,449997;834700;87,082069
2017-09-11;95,959999;96,739998;95,830002;96,599998;606100;88,131248
2017-09-12;96,620003;97,269997;95,93;96,169998;695600;87,738945
2017-09-13;95,910004;96,300003;95,550003;96,120003;679700;87,693344
2017-09-14;96,400002;98,300003;96,25;97,839996;1741800;89,262543
2017-09-15;98,050003;98,449997;96,720001;98,440002;2184000;89,809952
2017-09-18;98,669998;98,699997;97,360001;98,18;811100;89,572731
2017-09-19;98,050003;98,220001;96,239998;96,339996;1160800;87,894051
2017-09-20;96,470001;97,779999;96,370003;97,720001;790300;89,153076
2017-09-21;98,040001;101,860001;97,760002;101,129997;1457200;92,264122
2017-09-22;101,199997;102,620003;100,519997;100,669998;797900;91,844452
2017-09-25;100,379997;102,110001;100,379997;101,699997;693300;92,784142
2017-09-26;101,690002;103,410004;101,580002;103,059998;1139000;94,024933
2017-09-27;102,720001;103,160004;101,230003;101,25;993100;92,373611
2017-09-28;101,129997;102,190002;100,449997;100,760002;798400;91,926575
2017-09-29;99,68;101,379997;99,580002;101,32;859500;93,153961
2017-10-02;101,309998;102,559998;101,309998;102,139999;919500;93,907867
2017-10-03;102,139999;103,610001;102,139999;103,220001;806000;94,900826
2017-10-04;103,019997;104,449997;102,900002;104,389999;687300;95,97654
2017-10-05;104,480003;105,57;104,25;104,370003;1077100;95,95816
2017-10-06;104,059998;105,120003;103,459999;105,010002;861900;96,546562
2017-10-09;104;104,68;103,889999;104,349998;720000;95,939758
2017-10-10;104,629997;105,790001;103,610001;104,489998;1015100;96,068466
2017-10-11;104,639999;105,540001;104,629997;104,900002;679500;96,445435
2017-10-12;104,720001;105,220001;104,440002;104,830002;478800;96,381073
2017-10-13;105,440002;105,440002;103,470001;103,489998;1243300;95,149071
2017-10-16;103,419998;104,07;102,800003;102,870003;1166800;94,579048
2017-10-17;102,809998;103,279999;101,940002;102,010002;923200;93,788353
2017-10-18;102,080002;102,699997;101,440002;101,540001;881800;93,356239
2017-10-19;99,160004;99,550003;96,650002;98,660004;2764500;90,708351
2017-10-20;99,150002;99,18;97,230003;97,400002;986400;89,549896
2017-10-23;97,610001;98,260002;97,290001;97,919998;603000;90,027992
2017-10-24;97,639999;98,099998;96,129997;96,199997;1336300;88,446625
2017-10-25;96,309998;96,779999;94,949997;95,800003;1396900;88,078865
2017-10-26;96,410004;96,75;95,360001;95,879997;940900;88,152405
2017-10-27;96,040001;96,830002;95,059998;95,470001;787200;87,775459
2017-10-30;95,089996;95,82;93,919998;94,529999;1187200;86,911217
2017-10-31;94,650002;95,82;93,970001;95,68;1048000;87,968536
2017-11-01;95,669998;96,129997;95,050003;95,190002;675900;87,518013
2017-11-02;95,029999;95,980003;94,599998;95,190002;708800;87,518013
2017-11-03;94,800003;95,089996;93,949997;94,150002;763900;86,561844
2017-11-06;94,440002;95,589996;94,400002;95,300003;792300;87,619164
2017-11-07;95,620003;96,830002;95,559998;96,459999;1048500;88,685669
2017-11-08;96,43;97,459999;96,160004;97,040001;1409500;89,21891
2017-11-09;96,949997;99;96,410004;98,75;865700;90,791084
2017-11-10;98,110001;100,410004;98,040001;99,889999;793800;91,839226
2017-11-13;100,239998;100,830002;99,699997;100,059998;934600;91,995529
2017-11-14;99,739998;101,809998;99,150002;100,040001;1008500;91,977127
2017-11-15;99,75;100,739998;98,860001;100,160004;671600;92,087479
2017-11-16;100,239998;101,690002;100,239998;100,809998;821300;92,685074
2017-11-17;100,379997;101,510002;100,379997;100,870003;815000;92,740234
2017-11-20;100,839996;101,290001;100,150002;100,519997;769200;92,418434
2017-11-21;100,529999;101,110001;100,089996;101,059998;906200;92,914909
2017-11-22;100,760002;101,300003;100,040001;100,75;788300;92,629913
2017-11-24;101,209999;101,32;100,559998;100,980003;210300;92,84137
2017-11-27;101,150002;101,639999;100,43;101,209999;591000;93,052826
2017-11-28;101,129997;101,150002;99,620003;100,879997;1349200;92,74942
2017-11-29;101;102,629997;100,370003;102,230003;827000;93,990631
2017-11-30;102,510002;102,739998;101,910004;102,230003;1320700;93,990631
2017-12-01;102,620003;103,139999;101,589996;102,029999;1071600;93,806732
2017-12-04;102,889999;104,110001;102,889999;103,949997;924300;95,571999
2017-12-05;106,040001;106,040001;102,389999;102,610001;996000;94,339989
2017-12-06;103,019997;103,040001;101,830002;102,389999;951600;94,137718
2017-12-07;102,57;102,57;101,690002;101,82;892500;93,613647
2017-12-08;102,330002;103,019997;101,519997;102,599998;1050500;94,330788
2017-12-11;102,639999;103,339996;102,470001;102,599998;1213400;94,330788
2017-12-12;102,75;103,620003;102,739998;103,019997;681700;94,716957
2017-12-13;103,18;103,639999;102,900002;102,900002;699500;94,606621
2017-12-14;103,209999;103,559998;102,849998;103,129997;646100;94,818085
2017-12-15;103,57;104,160004;103;103,230003;1904900;94,910019
2017-12-18;103,650002;104,580002;103,07;103,790001;1193900;95,424896
2017-12-19;103,650002;103,879997;101,580002;101,620003;2196100;93,429787
2017-12-20;101,5;102;98,970001;98,989998;1126300;91,011749
2017-12-21;99,199997;99,57;98,699997;99,120003;1047400;91,131287
2017-12-22;99,589996;100,349998;99,160004;100,040001;655800;91,977127
2017-12-26;100,290001;100,959999;99,910004;100,349998;690500;92,262138
2017-12-27;100,709999;100,919998;99,980003;100,660004;659100;92,547165
2017-12-28;100,550003;101,269997;100,480003;100,93;748700;92,79541
2017-12-29;100,410004;101,379997;100,260002;100,93;747800;93,548485
2018-01-02;101,050003;101,110001;100,279999;100,639999;841000;93,279686
2018-01-03;100,959999;101,199997;100,550003;100,949997;521300;93,567001
2018-01-04;100,739998;100,940002;98,849998;98,849998;884000;91,620598
2018-01-05;99,220001;100,029999;99,110001;99,860001;597400;92,556732
2018-01-08;99,669998;100;98,730003;99,379997;844400;92,111839
2018-01-09;99,099998;99,489998;98,559998;98,629997;1039500;91,416687
2018-01-10;98,269997;98,269997;95,68;96,080002;993800;89,053177
2018-01-11;96,5;96,699997;95,470001;95,730003;663900;88,728775
2018-01-12;95,860001;95,889999;95,230003;95,470001;616600;88,487801
2018-01-16;95,739998;96,57;94,940002;94,989998;695000;88,0429
