"date";"open";"high";"low";"close";"volume";"adjusted"
2016-04-25;149,979996;151,679993;149,470001;151,509995;1249000;139,821136
2016-04-26;152,080002;153,449997;151,669998;152,600006;1552900;140,827042
2016-04-27;152,240005;152,509995;150,600006;151,770004;1492800;140,475357
2016-04-28;152,009995;153,649994;151,139999;151,440002;2198100;140,169876
2016-04-29;150,009995;150,979996;147,460007;148,130005;3588800;137,106232
2016-05-02;148,759995;151,419998;147,75;150,929993;3361500;139,69783
2016-05-03;150,080002;152,529999;149,600006;151,410004;2201300;140,142105
2016-05-04;150,119995;152;149,440002;151,509995;2111600;140,23468
2016-05-05;148,979996;150,380005;146,369995;147,839996;4869300;136,837784
2016-05-06;147,059998;147,5;144,740005;146,440002;3692200;135,541962
2016-05-09;146,830002;148,970001;146,509995;148,589996;2843800;137,531982
2016-05-10;149,380005;149,979996;148,75;149,559998;1943900;138,429794
2016-05-11;148,389999;148,690002;146,580002;147,119995;2812700;136,171387
2016-05-12;147,320007;147,770004;146,320007;146,720001;2860400;135,801163
2016-05-13;146,330002;146,720001;144,300003;144,5;2993600;133,746384
2016-05-16;144,5;146,580002;143,399994;145,789993;2615000;134,940308
2016-05-17;145,5;146,240005;143,220001;143,600006;2928900;132,91333
2016-05-18;140,179993;141,660004;138,570007;141,289993;5717000;130,775223
2016-05-19;142,449997;143,080002;141,419998;142,699997;2830500;132,080307
2016-05-20;142,729996;143,5;142,020004;142,690002;2088400;132,071075
2016-05-23;142,839996;144;141,910004;142,009995;1828400;131,44165
2016-05-24;142,570007;143,479996;142,380005;142,570007;2813100;131,959991
2016-05-25;142,619995;145,679993;142,509995;144,539993;4156700;133,783386
2016-05-26;149,009995;153,880005;147,699997;149,710007;7679400;138,568604
2016-05-27;150,240005;150,770004;148,110001;149,080002;3349800;137,985519
2016-05-31;149,570007;149,880005;147,630005;148,770004;3738900;137,698578
2016-06-01;150,5;153;150,320007;152,520004;3487300;141,169495
2016-06-02;150,050003;151,509995;148,550003;151,509995;3957600;140,23468
2016-06-03;150,300003;151,779999;150,270004;151,710007;1964200;140,4198
2016-06-06;151,830002;152,490005;151,710007;152,240005;1961600;140,910324
2016-06-07;152,080002;153,850006;151,899994;152,619995;2113000;141,262039
2016-06-08;152,679993;153,470001;152,050003;153,369995;1528300;141,956223
2016-06-09;153;154,139999;152,919998;154,050003;1812100;142,585648
2016-06-10;153;155,149994;152,940002;154,869995;3266500;143,34462
2016-06-13;154,759995;155,960007;154,570007;154,949997;2576600;143,418686
2016-06-14;154,550003;156,360001;153,570007;155,869995;3274700;144,270172
2016-06-15;155,699997;156,779999;154,660004;154,860001;2228500;143,335342
2016-06-16;154,860001;156,5;154,110001;156,419998;1937400;144,779282
2016-06-17;157,029999;157,25;155,759995;155,889999;2858200;144,288742
2016-06-20;157,380005;158,380005;156,449997;156,479996;2090800;144,834778
2016-06-21;157,070007;157,899994;156,660004;157,199997;1909700;145,501236
2016-06-22;157,610001;158,419998;157,160004;158,119995;2094800;146,352753
2016-06-23;158,600006;158,789993;156,339996;157,029999;2912400;145,343872
2016-06-24;153,160004;157,690002;153,100006;155,559998;3996100;143,983276
2016-06-27;154,240005;154,929993;152,550003;154,259995;2790800;142,780014
2016-06-28;154,660004;155,929993;153,710007;155,600006;2156300;144,020309
2016-06-29;156,440002;157,279999;155,889999;157,080002;1942500;145,390152
2016-06-30;156,960007;157,820007;155,5;157,039993;3091100;145,353088
2016-07-01;157,190002;157,190002;155,399994;156,110001;2317200;144,492325
2016-07-05;156,080002;156,149994;154,699997;155,25;2807400;143,696365
2016-07-06;155,199997;156,550003;154,669998;156,009995;2133200;144,399796
2016-07-07;158,330002;164,160004;158;163,699997;6497900;151,517517
2016-07-08;164,839996;166,100006;164,490005;165,440002;3932000;153,12796
2016-07-11;165,059998;167,490005;165,059998;166,720001;2634300;154,312744
2016-07-12;166,490005;166,919998;165,820007;166,279999;1642100;153,905487
2016-07-13;167;167,190002;166,020004;166,779999;1479800;154,368286
2016-07-14;167,149994;168;166,279999;166,940002;2150100;154,516388
2016-07-15;167,440002;167,440002;165,600006;166,410004;1962300;154,025833
2016-07-18;166,559998;167,860001;165,919998;167,509995;1993800;155,04393
2016-07-19;167,5;168,559998;167,389999;168,119995;1487800;155,608566
2016-07-20;168,25;168,259995;166,949997;168,039993;1336900;155,534515
2016-07-21;167,429993;167,75;166,300003;167,050003;1384600;154,618179
2016-07-22;167,679993;167,699997;166,960007;167,470001;1335100;155,006927
2016-07-25;167,169998;168,199997;166,399994;167,970001;1732200;155,469727
2016-07-26;167,600006;168,820007;166,699997;167,570007;1593900;155,099472
2016-07-27;167,160004;167,5;165,75;166,149994;1440000;153,785141
2016-07-28;166,259995;166,860001;165,800003;166,350006;1866500;153,970306
2016-07-29;166,639999;167,679993;166,380005;167,220001;1359700;154,775543
2016-08-01;167,149994;168;166,899994;167,559998;986800;155,09024
2016-08-02;167,070007;167,539993;164,589996;166,5;2107300;154,109131
2016-08-03;165,919998;166,330002;165,100006;166,119995;1837100;153,757401
2016-08-04;166,039993;167,740005;165,889999;166,550003;1638300;154,155396
2016-08-05;166,860001;168,330002;166,080002;167,699997;1526500;155,219803
2016-08-08;167,25;167,550003;166,470001;167,399994;1294400;154,942123
2016-08-09;167,740005;168,600006;166,880005;167,860001;1286700;155,367905
2016-08-10;167,440002;168,5;167,050003;168,289993;1104300;156,184586
2016-08-11;169,110001;169,589996;167,330002;167,880005;1497800;155,804108
2016-08-12;167,160004;169,410004;167,160004;169,039993;1399100;156,880661
2016-08-15;169,039993;169,270004;168,589996;168,729996;918600;156,592941
2016-08-16;167,880005;168,800003;167,880005;168,410004;1023000;156,295975
2016-08-17;167,449997;168,360001;166,919998;167,960007;1382500;155,878342
2016-08-18;168,419998;168,710007;167,199997;167,75;1353400;155,683441
2016-08-19;167,210007;168,330002;167,100006;168,020004;1764800;155,934021
2016-08-22;168,339996;168,690002;167,619995;167,940002;955000;155,859772
2016-08-23;168,089996;168,449997;167,309998;167,360001;1003700;155,321503
2016-08-24;167,139999;167,880005;166,759995;167,570007;1363800;155,516388
2016-08-25;167,199997;167,410004;164,639999;164,860001;1817700;153,001343
2016-08-26;165,389999;165,649994;163,470001;163,929993;2009900;152,138229
2016-08-29;164,470001;164,839996;163,399994;163,979996;1819200;152,184616
2016-08-30;164,070007;164,279999;161,740005;161,960007;2010700;150,309952
2016-08-31;161,869995;162,570007;161,149994;162,089996;1933200;150,430588
2016-09-01;159;159;155,539993;156,210007;6038500;144,973526
2016-09-02;156,809998;159,279999;156,800003;157,979996;2679000;146,616226
2016-09-06;158,130005;158,149994;156,020004;158,059998;2716900;146,690475
2016-09-07;157,639999;157,869995;155,399994;155,639999;2984100;144,444534
2016-09-08;155,190002;155,490005;152,940002;153,470001;2993100;142,430634
2016-09-09;152,589996;152,789993;150,699997;150,699997;2993900;139,859894
2016-09-12;150,5;151,990005;150,259995;151,690002;2982400;140,778687
2016-09-13;151,179993;151,580002;150,070007;150,740005;2148600;139,897034
2016-09-14;150,710007;152,25;150,199997;150,690002;2188900;139,850616
2016-09-15;150,720001;152,970001;150,110001;152,669998;2284300;141,688187
2016-09-16;151,960007;152,660004;151,139999;152,350006;2842000;141,39119
2016-09-19;152,130005;153,029999;151,600006;151,789993;1321300;140,87149
2016-09-20;152,429993;152,710007;151,669998;152,169998;1396700;141,224136
2016-09-21;152,589996;152,899994;151,25;152,699997;1535100;141,716019
2016-09-22;153,029999;154,279999;152,679993;153,149994;2502200;142,133652
2016-09-23;153,149994;153,770004;152,169998;152,529999;2282100;141,558243
2016-09-26;152,080002;152,279999;151,009995;151,190002;1862200;140,314636
2016-09-27;151,419998;151,770004;150;150,449997;2569000;139,627869
2016-09-28;150,600006;150,669998;148,940002;149,410004;2626300;138,662689
2016-09-29;149,190002;149,690002;147,199997;147,490005;4501300;136,880768
2016-09-30;151,789993;154,850006;151,600006;152,509995;7318100;141,539658
2016-10-03;152,220001;152,25;150,320007;151,009995;3197100;140,147568
2016-10-04;151,470001;151,619995;149,490005;150,479996;2840500;139,655685
2016-10-05;150,630005;150,919998;149,830002;149,979996;2377700;139,191666
2016-10-06;150,229996;150,639999;149;149,470001;2465500;138,718369
2016-10-07;149,770004;150,190002;148,789993;149,990005;2282100;139,200974
2016-10-10;150,350006;150,850006;149,75;150,279999;1587700;139,470093
2016-10-11;149,669998;151,139999;149,509995;151,009995;2596800;140,147568
2016-10-12;150,970001;151,490005;150,389999;150,460007;1664500;139,637177
2016-10-13;149,929993;151,339996;149,720001;150,220001;1795300;139,414413
2016-10-14;150,179993;151;149,279999;150,149994;1745000;139,349472
2016-10-17;150,080002;150,199997;148,630005;148,699997;1988400;138,003769
2016-10-18;149,509995;149,619995;148,410004;149,110001;1847800;138,384262
2016-10-19;150,699997;151,320007;149,309998;149,449997;1812000;138,699814
2016-10-20;149,850006;150,779999;149,600006;150,039993;2251200;139,24736
2016-10-21;149,509995;150,289993;148,5;148,970001;2188000;138,254333
2016-10-24;149,350006;152,320007;149,289993;152,119995;2432800;141,177765
2016-10-25;149,899994;151,970001;149,899994;150,990005;2060600;140,129059
2016-10-26;150,350006;151,410004;150,279999;150,979996;2246100;140,119736
2016-10-27;150,830002;151,460007;149,820007;150,860001;1993500;140,008377
2016-10-28;150,440002;150,860001;149,380005;149,759995;1843900;138,987503
2016-10-31;148,889999;149,350006;147,100006;147,869995;3239400;137,233475
2016-11-01;148,479996;148,630005;146,380005;146,660004;2112000;136,110489
2016-11-02;146,429993;147,339996;146,119995;146,270004;2260500;136,166351
2016-11-03;146,699997;146,699997;144,139999;144,449997;2168200;134,472076
2016-11-04;143;145;142,110001;142,240005;2702100;132,414734
2016-11-07;143,380005;143,660004;142,75;143,539993;3010100;133,624939
2016-11-08;143,889999;146,630005;143,800003;146,089996;3505200;135,998749
2016-11-09;143,539993;147,389999;143,539993;146,789993;3170200;136,650436
2016-11-10;147,059998;150;146,610001;146,699997;3944200;136,56665
2016-11-11;146,610001;149,619995;145,380005;149,360001;3218000;139,042892
2016-11-14;150,919998;152,139999;149,5;152;3890800;141,500534
2016-11-15;151,979996;152;150,289993;151,149994;2799900;140,709259
2016-11-16;152,190002;152,550003;151,800003;152,139999;2152300;141,630875
2016-11-17;151,229996;151,399994;149,550003;151,199997;2098700;140,755783
2016-11-18;150,839996;151,199997;149,520004;150,360001;2020500;139,973846
2016-11-21;150,550003;151,289993;150,119995;151,169998;1181200;140,727875
2016-11-22;151,929993;153,050003;151,210007;152,669998;1954200;142,124268
2016-11-23;152,75;153,339996;151,179993;151,600006;2166900;141,128204
2016-11-25;151,889999;153,419998;151,710007;151,880005;886800;141,388855
2016-11-28;151,050003;152,429993;151,009995;151,25;1733500;140,802353
2016-11-29;151,619995;152,220001;151,330002;151,479996;1496800;141,016449
2016-11-30;151,130005;151,539993;150,070007;150,110001;2750500;139,741104
2016-12-01;150,110001;152,880005;150,110001;151,740005;2305200;141,258484
2016-12-02;151,990005;152,869995;151,429993;152,089996;1829200;141,58432
2016-12-05;152,089996;152,229996;150,779999;151,770004;2432100;141,286453
2016-12-06;151,850006;152,080002;150,419998;151,009995;2245400;140,578949
2016-12-07;150,600006;153,910004;150,479996;153,850006;2811300;143,222763
2016-12-08;156,639999;160,899994;156,600006;157,589996;5504300;146,704422
2016-12-09;157,279999;159,830002;157,259995;159,699997;2614700;148,668655
2016-12-12;158,600006;161,279999;158,559998;160,330002;2299200;149,255157
2016-12-13;160,850006;162,039993;159,139999;159,770004;3583300;148,73381
2016-12-14;160,050003;160,449997;158,25;158,990005;2119100;148,007706
2016-12-15;159,350006;161,5;159,070007;160,110001;1811100;149,050339
2016-12-16;160,490005;161,25;159,850006;160,410004;3767100;149,32962
2016-12-19;162,009995;164,529999;161,649994;163,460007;3231900;152,168961
2016-12-20;164,320007;164,949997;163,5;163,860001;2204600;152,541321
2016-12-21;163,600006;164,029999;163,020004;163,039993;1313400;151,777954
2016-12-22;163,660004;163,669998;161,919998;162,070007;1965900;150,874985
2016-12-23;162,169998;162,669998;161,529999;162,080002;1254100;150,884262
2016-12-27;162,059998;162,759995;161,800003;162,050003;1301100;150,856339
2016-12-28;162,020004;162,850006;160,550003;161,009995;1281000;149,888168
2016-12-29;160,649994;161,440002;160,649994;161,130005;858200;149,999863
2016-12-30;160,889999;160,990005;159,669998;160,110001;1472300;149,050339
2017-01-03;160,649994;160,990005;158,509995;159,729996;2099000;148,696579
2017-01-04;159,800003;160,490005;158,940002;159,759995;2163600;148,724518
2017-01-05;160,949997;163,350006;160,630005;162,910004;2880900;151,656937
2017-01-06;162,669998;162,949997;161,130005;162,830002;2167000;151,582474
2017-01-09;162,330002;162,479996;160,720001;160,970001;2318300;149,850952
2017-01-10;160,580002;162,410004;160,509995;161,660004;1477900;150,493301
2017-01-11;161,470001;162,380005;160,350006;161,539993;1378300;150,381561
2017-01-12;161,350006;161,960007;160,669998;161,869995;1296900;150,688766
2017-01-13;161,990005;162,130005;161,350006;161,860001;1250100;150,679459
2017-01-17;161,850006;164,25;161,669998;163,809998;2430500;152,494766
2017-01-18;163,649994;164,380005;162,589996;164,270004;1834700;152,922989
2017-01-19;164,179993;164,800003;163,559998;163,699997;1980400;152,392365
2017-01-20;164,389999;164,770004;163,229996;164,240005;1897100;152,895081
2017-01-23;164,050003;164,350006;162,169998;163,009995;1421600;151,750031
2017-01-24;163,229996;163,820007;162,960007;163,669998;1347400;152,364441
2017-01-25;164,199997;164,75;163,899994;164,139999;1299200;152,801971
2017-01-26;164,339996;164,440002;163,399994;164,070007;1180000;152,736816
2017-01-27;164,559998;164,580002;160,710007;162,059998;2341100;150,865631
2017-01-30;162,029999;163,289993;160,600006;163,25;2149800;151,973434
2017-01-31;162,490005;164;162,350006;163,949997;1796600;152,625076
2017-02-01;163,839996;163,949997;161,809998;161,860001;2219700;150,679459
2017-02-02;166,839996;168,880005;166,160004;168,149994;5816300;156,534943
2017-02-03;167,720001;168,839996;167,149994;168,320007;3227700;156,693253
2017-02-06;168,179993;168,179993;166,710007;167,029999;2172800;155,492371
2017-02-07;167,529999;168,080002;166,529999;167,520004;2732600;155,948486
2017-02-08;167,5;168,570007;167,5;168,419998;2089900;157,208603
2017-02-09;168,449997;171,419998;168,169998;170,960007;2606900;159,579559
2017-02-10;171,649994;172,270004;170,270004;172;2070000;160,550323
2017-02-13;172,490005;172,490005;170,779999;171,960007;2272200;160,513016
2017-02-14;171,660004;173,639999;171,550003;173,630005;2244700;162,071823
2017-02-15;173,179993;175;173,059998;175;2346500;163,350616
2017-02-16;175,100006;175,830002;174,509995;175,75;2206500;164,050674
2017-02-17;175,470001;176,5;174,479996;175,860001;2424400;164,153366
2017-02-21;176,550003;177;176;176,940002;2317000;165,161484
2017-02-22;177,070007;177,089996;175,070007;176,509995;1815200;164,760086
2017-02-23;176,520004;177,039993;175,210007;175,850006;2599900;164,144073
2017-02-24;175,220001;177,710007;175,119995;177,559998;1684300;165,740189
2017-02-27;177,330002;177,850006;176,550003;177,619995;2340400;165,796188
2017-02-28;176,949997;177,869995;175,479996;177,179993;2992100;165,385483
2017-03-01;177,369995;178,710007;177,220001;177,860001;2352300;166,020233
2017-03-02;177,5;178,25;176,509995;177,979996;3190300;166,132233
2017-03-03;170,699997;171,889999;169,899994;170,259995;10396500;158,926132
2017-03-06;169,410004;170,330002;166,110001;166,729996;5793600;155,631134
2017-03-07;166,539993;168,619995;166,539993;167;2811900;155,883163
2017-03-08;167;167,410004;166,160004;166,240005;2375900;155,173737
2017-03-09;166,399994;166,789993;165,119995;165,770004;1993700;154,735046
2017-03-10;166,490005;166,5;164,979996;165,369995;2164200;154,361664
2017-03-13;164,850006;165,110001;164,300003;164,550003;2127700;153,596237
2017-03-14;164,210007;165,320007;164,100006;165,240005;1974400;154,240341
2017-03-15;165,570007;166,539993;164,830002;166,539993;2079700;155,453766
2017-03-16;166,779999;167,669998;166,259995;167,059998;2726600;155,939163
2017-03-17;168,059998;168,350006;167,070007;167,809998;3976000;156,639236
2017-03-20;167,759995;168,289993;166,800003;167,440002;1603300;156,293884
2017-03-21;167,509995;168,800003;166,649994;166,779999;2241900;155,677795
2017-03-22;167,320007;167,970001;167,039993;167,679993;1534200;156,517853
2017-03-23;168;168,419998;166,429993;166,899994;1430500;155,789825
2017-03-24;167,369995;167,460007;165,660004;166,020004;1410400;154,968399
2017-03-27;165,529999;166,320007;165,320007;166,149994;1212300;155,089737
2017-03-28;166,110001;167,050003;165,149994;166,770004;1446400;155,668457
2017-03-29;166,279999;167,479996;166,149994;167,429993;1216700;156,284515
2017-03-30;167,300003;168,179993;166,759995;167,889999;1034000;156,713898
2017-03-31;167,589996;168,169998;167,130005;167,690002;1720300;156,527222
2017-04-03;167,740005;168,300003;166,399994;166,699997;1547900;155,603134
2017-04-04;166,600006;167,320007;166,110001;167,25;1322400;156,116501
2017-04-05;167,289993;168,399994;166,720001;167;1715200;155,883163
2017-04-06;169,679993;172,110001;169,309998;170,020004;3313800;158,702118
2017-04-07;169,699997;171;169,429993;170,619995;1510000;159,262177
2017-04-10;170,199997;171,570007;169,850006;171,220001;2002300;159,822235
2017-04-11;170,789993;171,440002;169,630005;170,630005;1191400;159,271515
2017-04-12;171,429993;171,449997;169,690002;170,169998;1422300;158,842133
2017-04-13;170,050003;170,619995;168,800003;168,839996;1422500;157,600662
2017-04-17;168,770004;169,75;168,710007;169,699997;1504100;158,403442
2017-04-18;170,050003;170,320007;169,470001;170,130005;1542700;158,804779
2017-04-19;170,880005;170,929993;169,820007;170,059998;1441300;158,739487
2017-04-20;170,330002;171,179993;169,949997;170,149994;1933600;158,823456
2017-04-21;171,520004;171,880005;170,639999;170,770004;2257900;159,402237
2017-04-24;172;172,610001;171,330002;172,330002;1906900;160,858337
2017-04-25;172,910004;173,039993;172,289993;172,679993;1503000;161,185059
2017-04-26;178,050003;178,270004;175,419998;176,800003;4591300;165,030777
2017-04-27;177,320007;177,789993;176,419998;177,449997;2148700;165,637527
2017-04-28;178,070007;178,070007;176,929993;177,520004;2364500;165,702881
2017-05-01;178,5;178,5;177,330002;177,860001;3328000;166,020233
2017-05-02;178,720001;178,940002;177,940002;178,589996;2505300;166,701614
2017-05-03;178,740005;180,460007;178,699997;179,820007;2900500;167,849747
2017-05-04;180,050003;183,179993;180;182,449997;3762200;170,304703
2017-05-05;182,770004;182,919998;179,759995;180,199997;3713600;168,204468
2017-05-08;174,660004;174,699997;171,600006;172,639999;3538000;167,660599
2017-05-09;173,610001;173,919998;172,309998;172,679993;2662100;167,699463
2017-05-10;172,029999;172,089996;170,660004;171,350006;2554500;166,891052
2017-05-11;170,779999;171,550003;170,100006;171,259995;2106000;166,803391
2017-05-12;171,289993;171,850006;170,320007;170,880005;1586800;166,433289
2017-05-15;170,300003;171,979996;170,300003;171,570007;1733600;167,105347
2017-05-16;171,960007;171,960007;170,630005;171;1129200;166,550156
2017-05-17;170,660004;171,5;169,059998;169,149994;2201400;164,748291
2017-05-18;170,080002;171,020004;169,690002;170,720001;1589700;166,277435
2017-05-19;171,350006;172,429993;170,809998;171,639999;1871800;167,173508
2017-05-22;172,240005;173,240005;171,630005;172,399994;1594100;167,913727
2017-05-23;172,970001;173,539993;172,320007;172,470001;1788000;167,981918
2017-05-24;172,949997;173,130005;171,800003;173,009995;1420800;168,507858
2017-05-25;173,470001;175,050003;173,300003;174,729996;2726900;170,18309
2017-05-26;180,25;180,339996;177,520004;177,860001;4471300;173,231644
2017-05-30;177,679993;179,389999;177,5;178,919998;2086300;174,264053
2017-05-31;179,240005;180,470001;178,779999;180,429993;2456200;175,734756
2017-06-01;180,809998;181,100006;179,860001;180,630005;2028300;175,929581
2017-06-02;180,580002;181,25;179,869995;180,970001;2239900;176,260742
2017-06-05;181,100006;182,210007;180,600006;182,080002;1561100;177,341843
2017-06-06;181,699997;182,720001;181,009995;181,449997;2248900;176,728256
2017-06-07;181,440002;182,240005;181,139999;182,199997;1246200;177,45874
2017-06-08;181,919998;182,5;180,839996;181,410004;1823600;176,68927
2017-06-09;181,710007;181,929993;179,919998;180,380005;2167600;175,686081
2017-06-12;179,580002;180,869995;178,789993;179,639999;2395200;174,965332
2017-06-13;179,899994;180,789993;179,029999;180,509995;1745400;175,812668
2017-06-14;180,830002;181,960007;180,229996;181,669998;1440400;176,942505
2017-06-15;180,389999;181,330002;178,369995;180,059998;1753800;175,374405
2017-06-16;170,399994;170,600006;165;167,110001;24233000;162,761383
2017-06-19;167,050003;167,380005;162,389999;164,339996;13809100;160,063477
2017-06-20;165,5;165,5;162,429993;162,899994;7337600;158,660934
2017-06-21;163,490005;163,770004;162,75;163,149994;3421700;158,904434
2017-06-22;163,169998;163,300003;159,009995;159,789993;8043100;155,631882
2017-06-23;159,399994;159,800003;156,559998;157,130005;9506700;153,041092
2017-06-26;158,149994;160,990005;158,100006;160,199997;6473900;156,031204
2017-06-27;160,660004;161,550003;159,199997;159,259995;5533800;155,115646
2017-06-28;159,589996;160,5;159,5;160,169998;3234400;156,001968
2017-06-29;160,210007;160,470001;157,800003;158,679993;3664200;154,550751
2017-06-30;159,600006;160,539993;158,789993;159,929993;4755100;155,768234
2017-07-03;160,210007;160,529999;158,690002;158,820007;1994300;154,687119
2017-07-05;158,929993;159,5;157,860001;158,020004;3770400;153,907928
2017-07-06;161,110001;161,350006;157,050003;157,089996;6963400;153,002136
2017-07-07;157,360001;157,550003;154,089996;154,110001;7688400;150,099686
2017-07-10;153,509995;153,600006;150,960007;151;8999800;147,070602
2017-07-11;151,449997;153,089996;150,929993;151,110001;6275600;147,177734
2017-07-12;151,460007;152,899994;151,419998;151,75;5112200;147,801086
2017-07-13;153,229996;153,929993;152,619995;153,600006;5673500;149,602966
2017-07-14;154,259995;154,270004;152,899994;153;4368400;149,01857
2017-07-17;153;153,440002;152,520004;152,839996;3096500;148,862732
2017-07-18;152,610001;152,839996;150,940002;151,5;3256900;147,557617
2017-07-19;151,809998;152,160004;150,899994;151,240005;4100000;147,304352
2017-07-20;151,470001;152,190002;150,880005;150,990005;3207400;147,060883
2017-07-21;150,940002;151,229996;150;150,440002;4078000;146,525192
2017-07-24;150,449997;151,470001;150,110001;151;3655600;147,070602
2017-07-25;151,410004;153,699997;151,399994;153,169998;4605700;149,184174
2017-07-26;153,410004;153,5;151,550003;152,089996;3017200;148,132233
2017-07-27;152,009995;152,990005;151,440002;152,520004;3637900;148,551071
2017-07-28;152,669998;153,300003;152,110001;152,889999;2779500;148,911423
2017-07-31;153,080002;158,660004;153,029999;158,509995;6937100;154,385178
2017-08-01;159,100006;159,970001;157,910004;159,720001;4787500;155,56369
2017-08-02;159,130005;161,550003;158,440002;161,279999;5486300;157,083084
2017-08-03;161,610001;162,350006;157,059998;157,910004;5562600;153,800797
2017-08-04;158,339996;158,440002;155,830002;156,440002;3117900;152,369049
2017-08-07;156,5;157,580002;155,339996;156,949997;2629500;152,865784
2017-08-08;157,100006;159,440002;157,029999;157,75;2569200;153,644958
2017-08-09;157,139999;157,570007;156,199997;156,860001;2157600;152,778122
2017-08-10;156,169998;157,570007;155,369995;156,639999;2764600;152,563843
2017-08-11;156,509995;157,800003;156,410004;156,649994;1887000;152,573578
2017-08-14;157,589996;158,199997;156,539993;157,910004;2028400;153,800797
2017-08-15;158;158,380005;156,789993;156,880005;1869100;152,797607
2017-08-16;157,279999;159,880005;157,110001;159,759995;3381800;156,100159
2017-08-17;158,479996;159,949997;157,639999;158,570007;2650000;154,937454
2017-08-18;157,979996;158,690002;156,919998;157,080002;2747900;153,481552
2017-08-21;157,190002;158,169998;155,960007;157,070007;1857400;153,471771
2017-08-22;157,529999;159,449997;157,529999;158,699997;2204600;155,064453
2017-08-23;158,619995;159,440002;157,779999;159,369995;1731400;155,719086
2017-08-24;160;160,660004;151,089996;151,330002;10301700;147,863281
2017-08-25;152,369995;152,940002;150,059998;152,449997;5703500;148,957642
2017-08-28;151,899994;153,279999;151,199997;152,550003;3776400;149,055328
2017-08-29;152,380005;153,990005;151,460007;153,559998;2446200;150,042221
2017-08-30;153,710007;154,740005;152,880005;154,440002;2493500;150,902023
2017-08-31;156,220001;157,259995;153,949997;156,740005;4567700;153,149368
2017-09-01;157,589996;158,550003;157,199997;158,240005;2833500;154,61499
2017-09-05;157,960007;159,720001;157,470001;159,139999;3413000;155,494385
2017-09-06;159,190002;159,940002;158,089996;158,860001;2873700;155,220779
2017-09-07;158,970001;159,600006;157,570007;159,279999;2479300;155,631149
2017-09-08;158,369995;158,5;155,029999;157,309998;3364600;153,706284
2017-09-11;157,889999;158;157,059998;157,360001;2442500;153,755188
2017-09-12;157,669998;160,649994;157,449997;160,039993;2988400;156,373764
2017-09-13;160,139999;163,949997;160,009995;162,990005;4202000;159,25618
2017-09-14;162,679993;162,679993;161,639999;162,369995;2493300;158,650391
2017-09-15;162,240005;162,669998;161,699997;162,300003;3757800;158,581985
2017-09-18;162,179993;163,460007;160,759995;160,910004;2047100;157,223816
2017-09-19;160,960007;161,660004;159,949997;161,559998;1790800;157,858902
2017-09-20;161,509995;163,039993;161,259995;162,850006;2432300;159,1194
2017-09-21;162,929993;162,929993;160,399994;161,479996;1738800;157,780762
2017-09-22;160,899994;162;160,369995;161,289993;1535900;157,595108
2017-09-25;160,830002;162,699997;160,520004;162,330002;1799600;158,611267
2017-09-26;162,710007;164,729996;162,589996;164,070007;2370400;160,311447
2017-09-27;164,490005;165,320007;163,380005;164,419998;2053100;160,653397
2017-09-28;164,470001;164,949997;163,539993;163,899994;1730200;160,145294
2017-09-29;163,899994;165,070007;163,759995;164,289993;1852300;160,526352
2017-10-02;164,919998;166,419998;164,289993;165,889999;2267100;162,089737
2017-10-03;166,320007;167,289993;165,029999;165,080002;2839400;161,298294
2017-10-04;165,229996;165,929993;164,690002;165,210007;1918600;161,425323
2017-10-05;165,860001;167,119995;165,25;167,070007;4715400;163,242706
2017-10-06;159;159,460007;156,539993;157,089996;18001200;153,491302
2017-10-09;157,009995;157,75;154,110001;154,610001;7028800;151,06813
2017-10-10;155,669998;157,360001;155,080002;156,869995;5420200;153,276352
2017-10-11;157,300003;158,960007;157,059998;157,869995;3859300;154,253448
2017-10-12;157,869995;157,990005;156,360001;157,220001;3596300;153,618362
2017-10-13;157,419998;160,080002;157,089996;159,850006;3634500;156,18811
2017-10-16;159,380005;159,800003;158,320007;158,809998;2453700;155,171921
2017-10-17;159;159,270004;157,570007;158,380005;2426800;154,75177
2017-10-18;158,839996;158,839996;157,309998;157,550003;3011300;153,940781
2017-10-19;157,139999;158,759995;157;158,460007;2981700;154,829941
2017-10-20;158,970001;161,009995;158,509995;160,770004;3993200;157,087021
2017-10-23;160,850006;162,389999;160,580002;162,039993;2811200;158,327942
2017-10-24;161,160004;162,889999;161;162,289993;3040700;158,572189
2017-10-25;161;163;160,580002;162,179993;3603900;158,464706
2017-10-26;162,460007;163,550003;160,789993;162,460007;3038900;158,738312
2017-10-27;160,800003;162,679993;160,699997;162,380005;3399900;158,660156
2017-10-30;161,990005;162;159,470001;160,229996;2550700;156,559387
2017-10-31;159,839996;161,270004;159,720001;161,080002;2513600;157,389908
2017-11-01;161,970001;163,289993;161,289993;162,690002;2129400;158,963058
2017-11-02;163,729996;165,550003;162,610001;164,949997;3255700;161,17128
2017-11-03;164,160004;167,070007;163,779999;166,440002;3112500;162,627151
2017-11-06;165,800003;166,589996;164,979996;165,050003;1917300;161,268982
2017-11-07;165,199997;166,5;164,600006;166,279999;1944200;162,470795
2017-11-08;166,630005;169,190002;166,020004;169,050003;3494300;165,177338
2017-11-09;167,479996;169,309998;167,050003;169,110001;2094000;165,235992
2017-11-10;168,440002;171,380005;168,080002;171,360001;2673100;167,434433
2017-11-13;171;173,089996;170,649994;171,460007;4093300;167,53215
