"date";"open";"high";"low";"close";"volume";"adjusted"
2016-05-02;88,519997;88,550003;87,629997;87,910004;2867500;79,791298
2016-05-03;86,650002;87,129997;86;86,870003;1829100;78,847351
2016-05-04;86;86,470001;84,57;85,370003;2743900;77,48587
2016-05-05;85,449997;86,099998;85,029999;85,349998;2093400;77,467712
2016-05-06;84,900002;85,739998;84,699997;85,610001;2162600;77,70369
2016-05-09;84,860001;86,040001;84,610001;84,989998;2259000;77,140953
2016-05-10;85,790001;87,019997;85,519997;86,589996;1787100;78,593185
2016-05-11;86,290001;87,279999;86,230003;86,339996;1390900;78,36628
2016-05-12;86,650002;87,339996;85,620003;86,18;2647200;78,221054
2016-05-13;85,940002;86,760002;84,389999;84,739998;1963100;76,914055
2016-05-16;84,459999;85,800003;84,459999;85,449997;1968100;77,558487
2016-05-17;85,120003;86,139999;84,400002;85,230003;1815500;77,358795
2016-05-18;85,300003;88,379997;85,269997;88,379997;2674700;80,21788
2016-05-19;87,860001;88,860001;87,019997;87,879997;2321700;79,764061
2016-05-20;88,330002;88,919998;87,889999;88,190002;1610600;80,045425
2016-05-23;88,190002;88,480003;87,309998;87,82;1610700;79,70961
2016-05-24;88,400002;89,459999;88,120003;89,029999;2133200;80,807854
2016-05-25;89,480003;90,849998;89,370003;90,230003;2322800;81,897041
2016-05-26;90,339996;90,349998;89,410004;89,489998;2113400;81,225365
2016-05-27;89,839996;90,260002;89,440002;90,239998;1924600;81,906097
2016-05-31;90,779999;90,800003;89,330002;89,739998;2494600;81,452271
2016-06-01;88,910004;89,959999;88,410004;89,739998;1750400;81,452271
2016-06-02;89,589996;90,099998;89,199997;90,010002;1553100;81,697357
2016-06-03;88,610001;88,82;87,110001;88,57;2472900;80,390327
2016-06-06;88,809998;90,43;88,730003;89,93;1724300;81,624733
2016-06-07;89,900002;90,300003;89,07;89,099998;1831600;80,871391
2016-06-08;88,900002;89,68;88,889999;89,5;1834600;81,234459
2016-06-09;88,870003;89,440002;87,730003;88,330002;1512800;80,172508
2016-06-10;87,309998;87,610001;86,779999;87;2065100;78,965332
2016-06-13;86,720001;87,620003;86,339996;86,339996;2668300;78,36628
2016-06-14;86,050003;86,720001;83,860001;84,410004;2754300;76,614525
2016-06-15;84,669998;85,620003;84,150002;84,220001;2097400;76,442078
2016-06-16;83,43;84,019997;82,699997;83,870003;2096400;76,124374
2016-06-17;83,839996;84,529999;82,830002;83,68;4244800;75,951927
2016-06-20;85,220001;85,739998;83,849998;84,019997;4684900;76,260536
2016-06-21;84,690002;84,839996;83,529999;84,529999;3023100;76,723442
2016-06-22;84,650002;85,790001;84,540001;84,760002;2500500;76,932205
2016-06-23;85,849998;86,760002;85,790001;86,669998;2228600;78,66581
2016-06-24;82,099998;83,370003;80,93;81,080002;4741900;73,592049
2016-06-27;79,769997;79,769997;77,400002;77,879997;5335300;70,687576
2016-06-28;79,269997;79,300003;77,949997;78,970001;4975900;71,676933
2016-06-29;79,900002;80,510002;78,690002;80,339996;4596900;72,920395
2016-06-30;81,040001;81,650002;80,279999;81,389999;3735800;73,873421
2016-07-01;81,029999;81,650002;80,620003;80,93;2140600;73,45591
2016-07-05;80,029999;80,360001;78,5;78,830002;2755800;71,549843
2016-07-06;78,349998;79,779999;77,860001;79,379997;2921700;72,049049
2016-07-07;79,779999;80,480003;78,839996;79,489998;5437300;72,148903
2016-07-08;80,580002;81,349998;80,449997;80,620003;3745000;73,17453
2016-07-11;81,230003;81,459999;80,830002;81,059998;3986900;73,573906
2016-07-12;81,949997;82,629997;81,720001;82,339996;2958800;74,735695
2016-07-13;82,260002;82,629997;81,5;82,099998;3025800;74,51786
2016-07-14;83,410004;83,589996;82,459999;82,860001;3689000;75,714897
2016-07-15;85,029999;85,440002;81,739998;82,059998;4066500;74,983879
2016-07-18;81,669998;82,449997;81,669998;82,089996;2273600;75,011292
2016-07-19;81,790001;82,739998;81,5;82,370003;2563000;75,267143
2016-07-20;82,860001;82,889999;82,029999;82,599998;2463400;75,477318
2016-07-21;82,779999;83,260002;82,309998;82,449997;2057800;75,34024
2016-07-22;82,589996;83,080002;82,239998;82,830002;2069500;75,687477
2016-07-25;82,610001;83,07;82,510002;82,760002;1819600;75,62352
2016-07-26;82,699997;83,410004;82,550003;82,690002;2146300;75,559547
2016-07-27;82,830002;83,440002;82,510002;82,620003;4301000;75,495583
2016-07-28;82,400002;83,160004;81,980003;83,019997;1825800;75,861099
2016-07-29;82,709999;83,32;82,650002;82,650002;2374600;75,52301
2016-08-01;83,089996;83,419998;82,300003;82,419998;2355900;75,31282
2016-08-02;82,370003;82,669998;81,349998;81,660004;2121600;74,61837
2016-08-03;82,169998;83,959999;82,169998;83,849998;3615200;76,61953
2016-08-04;84,059998;84,349998;83,639999;83,879997;2629800;76,646935
2016-08-05;84,720001;86,480003;84,639999;86,440002;3227200;78,986198
2016-08-08;86,360001;86,970001;86,220001;86,489998;2511700;79,031883
2016-08-09;86,410004;86,720001;85,959999;86,25;2028600;78,812584
2016-08-10;86,080002;86,269997;85,300003;85,389999;1798400;78,026733
2016-08-11;85,410004;85,720001;85;85,5;1686500;78,127266
2016-08-12;84,629997;85,089996;84,599998;85;1085300;77,670357
2016-08-15;85,080002;85,779999;85,059998;85,629997;1862600;78,246033
2016-08-16;85,18;85,959999;85,120003;85,669998;1258600;78,282578
2016-08-17;85,650002;85,959999;85,529999;85,779999;1510800;78,383102
2016-08-18;85,730003;85,93;85,239998;85,459999;1654000;78,090691
2016-08-19;85,309998;85,57;84,970001;85,419998;1395300;78,054153
2016-08-22;85,309998;85,629997;85,089996;85,529999;1131400;78,154655
2016-08-23;85,980003;86,379997;85,699997;85,709999;1503700;78,31913
2016-08-24;85,790001;86,080002;85,5;85,669998;1713400;78,282578
2016-08-25;85,620003;86,080002;85,540001;85,870003;1191000;78,465332
2016-08-26;86,309998;87;85,800003;86,690002;1922000;79,214622
2016-08-29;86,779999;88,18;86,540001;87,919998;3048500;80,338562
2016-08-30;87,919998;88,870003;87,889999;88,870003;2364000;81,20665
2016-08-31;89,470001;90,160004;88,720001;90,099998;4314900;82,330566
2016-09-01;90,290001;90,639999;89,190002;89,989998;3061200;82,230064
2016-09-02;90,089996;90,889999;89,529999;90,540001;2020100;82,732628
2016-09-06;90,360001;90,510002;88,849998;89,480003;2143400;81,764053
2016-09-07;89,57;90,43;89,07;90,419998;2179000;82,622986
2016-09-08;90,529999;91,129997;90,239998;90,720001;2186000;82,897125
2016-09-09;90,540001;91,349998;89,919998;89,919998;2913800;82,1661
2016-09-12;89,269997;91,139999;88,860001;90,900002;2601900;83,0616
2016-09-13;89,860001;90,239998;88,809998;89,919998;2719600;82,1661
2016-09-14;89,800003;90,449997;89,169998;89,290001;3413700;81,590431
2016-09-15;89,059998;90,639999;88,82;90,32;2929300;82,531609
2016-09-16;89,029999;89,900002;88,830002;89,389999;3535000;81,681786
2016-09-19;89,889999;91,099998;89,82;90,110001;1922700;82,339729
2016-09-20;90,919998;90,959999;90,07;90,360001;1909100;82,568169
2016-09-21;90,919998;91,389999;90,07;90,739998;1889300;82,91539
2016-09-22;90,93;91,129997;89,790001;90;2909200;82,239204
2016-09-23;89,860001;90,5;89,410004;89,410004;2480200;81,700089
2016-09-26;88,879997;89,029999;87,529999;87,769997;3067900;80,2015
2016-09-27;87,379997;88,690002;87,040001;88,550003;3116500;80,914253
2016-09-28;88,870003;89,489998;88,480003;89,410004;3313100;81,700089
2016-09-29;89,220001;90,440002;88,519997;88,989998;3940800;81,316292
2016-09-30;89,57;90,5;89,279999;90,089996;3380100;82,321449
2016-10-03;89,550003;89,970001;89,120003;89,400002;1776200;81,690948
2016-10-04;90,230003;90,769997;89,440002;90,5;2583700;82,696091
2016-10-05;90,769997;91,940002;90,339996;91,519997;3382500;83,62812
2016-10-06;91,75;91,989998;90,980003;91,82;3004600;83,90226
2016-10-07;91,779999;91,989998;90,790001;91,419998;2081700;83,536758
2016-10-10;91,790001;92,059998;91,410004;91,690002;2392500;83,783478
2016-10-11;91,639999;91,889999;90,18;90,510002;2822100;82,705223
2016-10-12;90,650002;91,099998;90,169998;90,379997;2975900;82,586426
2016-10-13;89;89,25;87,339996;87,940002;4091800;80,848846
2016-10-14;89,589996;90,089996;87,589996;88,029999;4586400;80,93158
2016-10-17;88,419998;89,18;87,970001;88,209999;3053800;81,097084
2016-10-18;89,459999;89,959999;88,639999;89,860001;2630200;82,614006
2016-10-19;90,230003;91,870003;90,129997;91,599998;3442800;84,213699
2016-10-20;91,190002;93,43;91,040001;93,300003;4775500;85,776634
2016-10-21;92,790001;93,18;92,370003;92,919998;3901000;85,427254
2016-10-24;93,379997;93,669998;92,870003;93,019997;2778700;85,519203
2016-10-25;93,610001;93,690002;92,870003;93,139999;3935300;85,629524
2016-10-26;92,919998;94,400002;92,760002;94,279999;2631700;86,677605
2016-10-27;94,580002;95,589996;94,459999;95,43;3482000;87,734863
2016-10-28;95,699997;95,739998;94,389999;95,099998;2593000;87,431496
2016-10-31;95,459999;95,730003;95,080002;95,599998;2951500;87,891159
2016-11-01;96,07;96,260002;94,639999;95,57;2588800;87,863571
2016-11-02;95,089996;95,300003;94,440002;94,769997;3283200;87,128082
2016-11-03;95,050003;96,349998;94,540001;94,900002;3138800;87,247604
2016-11-04;95,190002;95,599998;94,300003;94,650002;2753700;87,017769
2016-11-07;96,010002;96,559998;95,970001;96,400002;2467000;88,626648
2016-11-08;95,949997;96,989998;95,300003;96,639999;2492000;88,84729
2016-11-09;98,290001;101,629997;97,300003;101,25;5235200;93,085571
2016-11-10;102,419998;106,339996;102,419998;105,980003;6897500;97,434158
2016-11-11;105,43;106,230003;104,779999;105,93;4186800;97,388184
2016-11-14;106,910004;109,169998;106,480003;108,099998;6834000;99,383209
2016-11-15;106,879997;108,830002;105,470001;108,779999;3821100;100,008385
2016-11-16;107,739998;108,160004;106,970001;107,510002;3355200;98,84079
2016-11-17;107,519997;110,809998;107,459999;110,599998;4154600;101,681625
2016-11-18;110,910004;111,389999;110,269997;111,239998;5245800;102,270004
2016-11-21;111,349998;111,349998;110,220001;110,709999;2270600;101,782745
2016-11-22;110,870003;111,440002;110,190002;110,760002;2878900;101,828712
2016-11-23;111,309998;111,970001;110,370003;111,139999;3708300;102,17807
2016-11-25;111,230003;112,07;111,150002;112,07;1047900;103,033089
2016-11-28;111,230003;111,620003;109,610001;109,800003;2183300;100,946129
2016-11-29;110;110,43;109,160004;109,260002;3943800;100,449677
2016-11-30;110,599998;111,230003;110,120003;110,540001;5570200;101,626457
2016-12-01;111,230003;112,68;110,68;112,599998;5430000;103,52034
2016-12-02;112,419998;112,419998;110,690002;111,080002;2449400;102,122917
2016-12-05;112,040001;112,519997;111,099998;111,5;3607500;102,509056
2016-12-06;111,459999;111,989998;110,849998;111,489998;4162800;102,499847
2016-12-07;111,699997;112,690002;110,970001;112,669998;4257700;103,584702
2016-12-08;113,330002;115,690002;112,879997;114,82;3083400;105,561333
2016-12-09;114,559998;115,019997;113,57;115,019997;2565800;105,745201
2016-12-12;114,690002;115,309998;113,949997;114,07;3342800;104,871811
2016-12-13;114,220001;115,25;113,620003;114,699997;3153900;105,450996
2016-12-14;113,760002;115,769997;112,610001;114,199997;5157900;104,991325
2016-12-15;115,779999;116,199997;114,440002;115,629997;2801800;106,306007
2016-12-16;115,980003;116,209999;114,650002;114,860001;3318300;105,598099
2016-12-19;114,43;116,25;114,379997;115,800003;3657800;106,462326
2016-12-20;116,790001;118,330002;116,300003;118,07;1998900;108,549278
2016-12-21;118,260002;118,290001;117,379997;117,639999;1282000;108,153923
2016-12-22;117,75;118;117,209999;117,43;1457600;107,960869
2016-12-23;117,489998;117,980003;117,07;117,959999;912700;108,448135
2016-12-27;117,889999;118,519997;117,889999;118,309998;1076500;108,76992
2016-12-28;118,379997;118,57;116,93;117,059998;1184300;107,620705
2016-12-29;117,279999;117,610001;115,360001;116,099998;1542300;106,738106
2016-12-30;116,209999;117,160004;115,919998;116,959999;1624900;107,528778
2017-01-03;118,779999;119,470001;116,970001;117,970001;2989100;108,457336
2017-01-04;118,32;119,269997;117,760002;118,970001;2279700;109,376686
2017-01-05;118,410004;119,029999;116,599998;117,379997;2405000;107,914894
2017-01-06;118,209999;119,739998;117,849998;119,050003;3003900;109,450233
2017-01-09;118,309998;118,5;117,07;118,199997;3294300;108,66877
2017-01-10;118,010002;118,849998;117,529999;118,669998;2914400;109,100883
2017-01-11;117,93;121,330002;117,519997;121,330002;4408600;111,546387
2017-01-12;120,129997;120,300003;116,730003;117,93;3970800;108,914261
2017-01-13;118,959999;121,25;117,18;118,790001;4034700;109,708527
2017-01-17;117,940002;117,989998;113,699997;113,93;4301500;105,220062
2017-01-18;114,690002;116,389999;113,660004;116,32;3086200;107,427361
2017-01-19;116,669998;117,300003;115,040001;115,610001;2589900;106,771629
2017-01-20;116,290001;117,589996;115,989998;117,349998;2876800;108,378609
2017-01-23;116,809998;117,860001;116,5;116,93;2485800;107,990723
2017-01-24;117,5;119,440002;116,919998;118,660004;2566000;109,58847
2017-01-25;120;121,190002;119,529999;121,010002;2572900;111,75882
2017-01-26;121,169998;121,980003;120,739998;121,629997;1947000;112,331413
2017-01-27;121,339996;121,900002;120,889999;121,639999;1609000;112,340652
2017-01-30;120,970001;121,110001;119,639999;120,379997;1995400;111,176971
2017-01-31;120,160004;121,019997;119,589996;120,459999;2620200;111,250854
2017-02-01;121,660004;122,580002;121,019997;121,139999;2673200;111,878868
2017-02-02;120,199997;120,760002;119;120,010002;2090800;110,835243
2017-02-03;122,18;122,419998;121,059998;122,160004;1955200;112,8209
2017-02-06;121,610001;122,82;121,339996;122,410004;1563900;113,051773
2017-02-07;122,809998;123,25;121,279999;121,470001;2680900;112,18364
2017-02-08;122,199997;122,199997;120,5;121,459999;2892400;112,174393
2017-02-09;121,459999;122,93;121,279999;122,389999;2076700;113,03331
2017-02-10;123,300003;123,540001;122,68;123,099998;2099000;113,689018
2017-02-13;124;125,349998;123,620003;124,419998;1929500;114,908119
2017-02-14;124,540001;126,230003;123,769997;126,099998;2420200;116,459686
2017-02-15;126,279999;127,919998;125,370003;127,760002;2589500;117,992767
2017-02-16;127,300003;127,660004;126;126,959999;1930800;117,253922
2017-02-17;125,730003;126,889999;125,449997;126,860001;1734000;117,161583
2017-02-21;127,43;127,839996;126,769997;127,550003;1748600;117,798813
2017-02-22;126,779999;128,520004;126,690002;127,760002;1541700;117,992767
2017-02-23;127,839996;128,229996;126,839996;128,139999;1221200;118,343719
2017-02-24;126,919998;127,419998;126,139999;126,879997;2586300;117,180038
2017-02-27;127,190002;128,490005;126,800003;128,130005;1895300;118,334496
2017-02-28;127,360001;127,980003;126,660004;127,230003;2343300;117,503296
2017-03-01;130,479996;131,830002;129,860001;130,850006;3367200;120,846542
2017-03-02;130,979996;131,009995;127,389999;127,510002;2092400;117,761894
2017-03-03;127,410004;128,25;126,980003;127,830002;2493200;118,057442
2017-03-06;126,760002;127,93;126,089996;127,589996;2289900;117,835777
2017-03-07;127,400002;128,050003;126,400002;127,400002;1764800;117,660286
2017-03-08;128,919998;129,339996;127,459999;127,550003;2258500;117,798813
2017-03-09;128,039993;129,289993;127,239998;127,480003;3435700;117,734177
2017-03-10;128,25;128,490005;125,440002;126,459999;3731100;116,792152
2017-03-13;126,650002;126,879997;125,709999;126,400002;1815100;116,736732
2017-03-14;125,900002;126,419998;124,690002;126,220001;1660600;116,570503
2017-03-15;126,739998;126,739998;124,620003;125,230003;2106600;115,656181
2017-03-16;125,769997;126,279999;124,900002;125,720001;2413600;116,108719
2017-03-17;125,919998;126,209999;124,349998;124,349998;5739000;114,843452
2017-03-20;124,160004;125,309998;123,739998;123,790001;2576000;114,326286
2017-03-21;124,129997;124,339996;118,589996;118,699997;6317000;109,62542
2017-03-22;117,900002;119,300003;116,489998;118,650002;4424000;109,579239
2017-03-23;118,669998;121,260002;118,150002;119,279999;4002600;110,161079
2017-03-24;119,900002;120,580002;118,589996;119,400002;2425900;110,271889
2017-03-27;116,5;118,440002;115,25;118,199997;3440300;109,163628
2017-03-28;118,059998;120,809998;117,720001;120,269997;2657600;111,075371
2017-03-29;120,07;120,639999;119,290001;119,339996;1758600;110,216461
2017-03-30;119,220001;122;119,220001;121,529999;2091300;112,239052
2017-03-31;120,970001;121,25;120,160004;120,239998;2189200;111,047676
2017-04-03;120,650002;121;118,339996;119,839996;2124200;110,678261
2017-04-04;119,330002;119,989998;118,68;119,150002;1871700;110,041008
2017-04-05;120,779999;121,019997;118,139999;118,290001;1872800;109,24675
2017-04-06;118,25;119,790001;117,480003;119,260002;2071700;110,142601
2017-04-07;118,519997;119,839996;118;119,169998;1921000;110,059479
2017-04-10;119,080002;119,639999;117,889999;118,370003;2084300;109,320633
2017-04-11;117,440002;118,07;116,07;118,029999;3339500;109,006622
2017-04-12;116,989998;117,699997;115,870003;116;3039100;107,633369
2017-04-13;118;120,650002;115,599998;115,800003;5112400;107,447815
2017-04-17;115,980003;118,529999;115,449997;118,410004;3241200;109,869553
2017-04-18;117,410004;118,43;115,769997;116,410004;2915200;108,013802
2017-04-19;117,459999;118,370003;115,970001;116,480003;2275100;108,078758
2017-04-20;117,309998;119,190002;116,699997;118,830002;2053600;110,25927
2017-04-21;118,550003;119,470001;117,830002;118,169998;1960600;109,646858
2017-04-24;121;121,800003;120,169998;120,860001;2727700;112,142838
2017-04-25;122,059998;122,730003;121,07;121,110001;2955600;112,374817
2017-04-26;121,290001;122,989998;121,099998;122;2052200;113,200623
2017-04-27;122,169998;122,459999;120,139999;121,019997;1556000;112,291298
2017-04-28;120,690002;121,57;119,739998;119,75;1865200;111,112907
2017-05-01;120,690002;121,860001;119,860001;121,150002;1857400;112,411934
2017-05-02;121,489998;121,769997;119,830002;120,660004;1597300;111,957268
2017-05-03;120,059998;122,589996;119,769997;122,440002;1675500;113,608887
2017-05-04;123,690002;124,440002;122,760002;123,449997;2076300;114,546028
2017-05-05;123,760002;123,860001;122,370003;123,120003;1697000;114,239845
2017-05-08;123,190002;124,059998;123,080002;123,68;4159000;114,759445
2017-05-09;123,639999;124,129997;121,510002;121,959999;2222000;113,163506
2017-05-10;121,830002;122,769997;121,400002;122,449997;1594300;113,618172
2017-05-11;122,019997;122,139999;120,279999;121,739998;1570000;112,959366
2017-05-12;120,550003;121,18;119,559998;120,809998;1547400;112,096451
2017-05-15;120,779999;122,639999;120,779999;122,139999;1401700;113,330521
2017-05-16;122,309998;122,739998;121,620003;122,620003;1167500;113,775909
2017-05-17;122,620003;122,620003;116,959999;117,190002;2657400;108,737549
2017-05-18;117,269997;118,190002;115,660004;117,360001;3153300;108,895287
2017-05-19;117,510002;119,919998;117,5;118,760002;2229800;110,194313
2017-05-22;119,220001;119,739998;118,260002;119,449997;1571600;110,834541
2017-05-23;119,449997;121,699997;119,110001;121,150002;1476100;112,411934
2017-05-24;121,849998;121,900002;120,57;120,959999;1787400;112,235634
2017-05-25;120,959999;121,989998;120,779999;121,449997;1311100;112,690292
2017-05-26;120,959999;122;120,639999;121,32;1173300;112,569664
2017-05-30;120,5;120,639999;118,260002;118,860001;2779200;110,287086
2017-05-31;118,879997;119,25;116,629997;118,699997;2749600;110,138634
2017-06-01;119,349998;120,129997;117,360001;120,129997;1679800;111,4655
2017-06-02;118,93;119,879997;117,730003;119,160004;2253600;110,56546
2017-06-05;119,459999;120,209999;118,489998;118,580002;1695500;110,027298
2017-06-06;117,589996;118,68;117,059998;118,150002;1764100;109,628311
2017-06-07;118,599998;120,199997;118,239998;119,900002;1434600;111,25209
2017-06-08;119,900002;122,290001;119,410004;121,010002;3149100;112,282043
2017-06-09;121,790001;123,769997;121,790001;123,169998;2105400;114,286224
2017-06-12;123,18;124,099998;121,860001;122,839996;2944500;113,980034
2017-06-13;123,389999;124,239998;122,75;123,809998;2242200;114,880074
2017-06-14;122,790001;124,099998;121,550003;123,970001;1952600;115,028526
2017-06-15;123,279999;124,57;122,639999;122,970001;1723300;114,100662
2017-06-16;122,860001;123,099998;121,900002;122,510002;2255000;113,673836
2017-06-19;123,550003;124,580002;123,080002;123,790001;1868200;114,861519
2017-06-20;123,669998;123,93;122,949997;122,989998;1851300;114,119209
2017-06-21;123,5;123,5;121,769997;122,330002;1793500;113,506813
2017-06-22;121,860001;122,169998;120,339996;120,760002;1872100;112,050056
2017-06-23;121,510002;121,510002;118,889999;119,550003;2689500;110,92733
2017-06-26;119,989998;120,970001;119,410004;120,379997;2315900;111,697456
2017-06-27;121,32;122,889999;120,919998;121,120003;1871200;112,384102
2017-06-28;122,190002;123,760002;122,029999;123,400002;2580900;114,499641
2017-06-29;126,629997;128,25;124,190002;125,25;2670700;116,216209
2017-06-30;126;126,059998;124,400002;124,870003;1669900;115,863632
2017-07-03;125,650002;126,540001;125,239998;126;1589900;116,912109
2017-07-05;125,980003;126,519997;124,839996;126,080002;2496000;116,986343
2017-07-06;126,150002;127,830002;125,800003;126,010002;1763100;116,921387
2017-07-07;126,959999;126,959999;125,059998;126,540001;1842000;117,413162
2017-07-10;126,160004;127,690002;125,949997;127,199997;2178700;118,025566
2017-07-11;127,349998;127,800003;126,339996;127,389999;2663300;118,201859
2017-07-12;126,980003;127,589996;126,480003;127,220001;1975500;118,044113
2017-07-13;126,93;127,980003;125,919998;127,32;3160100;118,837486
2017-07-14;125,900002;127,550003;124,940002;127,169998;2437200;118,697479
2017-07-17;127,040001;128,25;126,769997;127,360001;2321400;118,874825
2017-07-18;126,290001;127,190002;125,099998;125,57;2891200;117,204079
2017-07-19;126,07;126,809998;125,419998;126,400002;1966100;117,978783
2017-07-20;126,389999;127,620003;126,220001;126,949997;2158400;118,492134
2017-07-21;126,410004;127,370003;125,879997;126,239998;1445300;117,829445
2017-07-24;126,239998;127,43;126,139999;127,139999;1495400;118,669487
2017-07-25;129,389999;130;128,869995;129,330002;2977400;120,713593
2017-07-26;129,169998;129,550003;126,790001;127,360001;2554700;118,874825
2017-07-27;127,279999;128,199997;126,730003;127,669998;2478700;119,164185
2017-07-28;127,57;128,020004;126,779999;127,650002;1568000;119,145508
2017-07-31;127,910004;129,279999;127,459999;128,800003;2013200;120,218895
2017-08-01;129,589996;130,410004;129,149994;130,410004;2392700;121,721642
2017-08-02;130,630005;130,929993;129,800003;130,679993;2055900;121,97364
2017-08-03;130,5;130,990005;129,889999;130,509995;2312200;121,814957
2017-08-04;131,309998;132,669998;130,910004;132,169998;2399600;123,364372
2017-08-07;131,940002;132,199997;130,509995;131,110001;2516900;122,374985
2017-08-08;130,600006;133,259995;130,600006;132,360001;2802900;123,541702
2017-08-09;131,660004;132,190002;130,910004;131,729996;2246800;122,95369
2017-08-10;130,399994;131,229996;128,600006;128,990005;2652000;120,396233
2017-08-11;128,720001;129,779999;127,639999;128,050003;2931700;119,518867
2017-08-14;129,419998;131,419998;128,960007;130,899994;2249600;122,17897
2017-08-15;131,770004;132,289993;130,190002;130,339996;2615700;121,656281
2017-08-16;130,919998;131,139999;129,259995;130,100006;3122900;121,432289
2017-08-17;129,580002;129,839996;127,18;127,300003;2770600;118,81884
2017-08-18;126,650002;128,119995;126,150002;127,110001;1511700;118,641479
2017-08-21;127,339996;127,339996;126,419998;126,599998;1376100;118,165459
2017-08-22;126,889999;127,839996;126,889999;127,510002;1216500;119,014847
2017-08-23;126,599998;128,029999;126,449997;127,529999;1082500;119,033501
2017-08-24;127,809998;128,029999;127,110001;127,669998;889500;119,164185
2017-08-25;128,179993;128,449997;127,629997;127,879997;990900;119,360176
2017-08-28;128,449997;128,449997;127,239998;127,550003;1720100;119,052162
2017-08-29;126,040001;126,82;125,25;126,269997;2052800;117,857437
2017-08-30;126,550003;126,870003;125,550003;125,790001;2300500;117,409431
2017-08-31;126,290001;126,32;124,650002;125,410004;2777100;117,054749
2017-09-01;125,830002;127,190002;125,110001;126,639999;1582300;118,202782
2017-09-05;125,660004;125,900002;123,379997;123,790001;2913000;115,542679
2017-09-06;124,470001;124,889999;123,239998;123,559998;1908900;115,327995
2017-09-07;123,519997;123,519997;119,769997;120,709999;3151900;112,667877
2017-09-08;120,5;122,419998;120,389999;121,510002;1953000;113,414581
2017-09-11;123;123,989998;122,660004;123,769997;2573000;115,524002
2017-09-12;124,190002;126,849998;124,150002;126,440002;2110500;118,016129
2017-09-13;125,970001;127,32;125,720001;127,300003;1775000;118,81884
2017-09-14;127,18;128,050003;127,029999;127,190002;1752700;118,716164
2017-09-15;126,720001;128,199997;126,449997;128,190002;3279000;119,649529
2017-09-18;128,729996;130,240005;128,550003;129,699997;2305900;121,058929
2017-09-19;129,839996;131,529999;129,440002;131,279999;1758300;122,533669
2017-09-20;131,610001;133,690002;130,820007;133;2214500;124,139053
2017-09-21;133,350006;134,300003;132,830002;133,350006;1911700;124,465767
2017-09-22;132,899994;133,559998;132,110001;133,429993;1923200;124,540428
2017-09-25;133,309998;134,210007;132,669998;133,520004;1719500;124,624435
2017-09-26;132,860001;133,320007;132,25;132,429993;2436900;123,607048
2017-09-27;134,190002;135,669998;133,300003;134,320007;2235100;125,371132
2017-09-28;134,509995;134,809998;132,910004;134,460007;1481200;125,501831
2017-09-29;134,279999;135,729996;134,259995;134,770004;2052900;125,791145
2017-10-02;135,259995;135,610001;134,259995;135,119995;1745400;126,117821
2017-10-03;135,229996;135,5;133,850006;134,179993;2182700;125,240456
2017-10-04;134,179993;135,199997;133,710007;134,270004;1928000;125,324478
2017-10-05;133,820007;136,130005;133,110001;135,539993;1358600;126,509842
2017-10-06;136,229996;136,919998;134,639999;135,690002;1466600;126,649849
2017-10-09;136;136,210007;135,110001;135,610001;869100;126,575203
2017-10-10;135,529999;136,899994;135,490005;136,720001;1409900;127,611229
2017-10-11;136,270004;136,679993;135,529999;136,490005;1733000;127,396568
2017-10-12;137,410004;137,410004;134,940002;135,270004;2359900;126,257828
2017-10-13;137;137;132,639999;133,75;2727900;124,839111
2017-10-16;133,520004;135,369995;133,229996;135,029999;2281400;126,744545
2017-10-17;135,529999;135,820007;134,179993;134,259995;2055700;126,02179
2017-10-18;134,850006;135,440002;134,070007;134,740005;1709300;126,472343
2017-10-19;133,839996;135,720001;133,770004;135,300003;1329700;126,997986
2017-10-20;136,839996;137,710007;136,179993;136,949997;2080200;128,546738
2017-10-23;137,070007;137,690002;136,350006;136,770004;1301000;128,377777
2017-10-24;137,089996;138,490005;136,919998;137,830002;1321200;129,372726
2017-10-25;139,229996;139,229996;136,419998;137,460007;1249300;129,025467
2017-10-26;138,320007;138,740005;137,559998;137,850006;1547300;129,391525
2017-10-27;137,309998;138,529999;136,960007;138,169998;1198500;129,691879
2017-10-30;137,149994;138,050003;136,559998;137,160004;1199200;128,743835
2017-10-31;137,199997;138,199997;136,759995;136,789993;1131600;128,396561
2017-11-01;137,880005;138,639999;136,759995;136,940002;1207600;128,537354
2017-11-02;137,199997;138,470001;136,100006;138,399994;1092600;129,907761
2017-11-03;137,630005;138,710007;137,419998;138,639999;1006200;130,133041
2017-11-06;137,979996;138,919998;137,630005;138,589996;884300;130,08609
2017-11-07;138,479996;138,809998;133,889999;134,089996;2508500;125,862213
2017-11-08;133,589996;134,210007;132,770004;133,289993;2217800;125,111305
2017-11-09;132,320007;133,570007;131,360001;132,550003;1985600;124,416725
2017-11-10;133,139999;133,860001;132,360001;132,479996;1925400;124,351006
2017-11-13;131,529999;133,080002;131,070007;132,229996;2153900;124,116356
2017-11-14;131,110001;132,589996;130,899994;132;2293800;123,900459
2017-11-15;130,850006;133,830002;130,460007;132,899994;1923000;124,745255
2017-11-16;133,369995;133,839996;132,410004;132,490005;1292300;124,360382
2017-11-17;131,589996;133,160004;131,389999;132,850006;1108800;124,698311
2017-11-20;133,210007;133,589996;132,339996;133,289993;1402200;125,111305
