"date";"open";"high";"low";"close";"volume";"adjusted"
2016-03-03;54,299065;54,95327;53,853344;54,917324;2946500;50,982674
2016-03-04;54,917324;56,362328;54,57225;56,11071;6650200;52,090569
2016-03-07;55,715313;56,376709;55,248024;56,11071;4712400;52,090569
2016-03-08;55,643421;55,909416;55,089863;55,125809;4995000;51,176228
2016-03-09;55,42775;55,81596;54,651329;54,852623;3592300;50,922615
2016-03-10;55,204887;55,693745;54,270309;55,183323;3424300;51,229618
2016-03-11;55,470882;55,923798;55,19051;55,909416;2512400;51,903698
2016-03-14;55,844715;55,895039;55,298347;55,751259;3647400;51,756863
2016-03-15;55,679367;56,923077;55,542774;56,240116;4069500;52,210705
2016-03-16;55,96693;56,793674;55,96693;56,542057;3322400;52,491005
2016-03-17;56,642704;57,124371;56,161034;56,642704;3089100;52,584446
2016-03-18;56,793674;56,82962;56,218548;56,297626;6928100;52,264095
2016-03-21;56,398273;57,239395;56,333572;57,102802;5257400;53,011578
2016-03-22;56,621136;57,145939;56,549244;56,779297;2783900;52,71125
2016-03-23;56,865562;58,590942;56,161034;57,907978;9057700;53,75906
2016-03-24;57,59166;57,59166;56,728973;57,045292;4167200;52,958187
2016-03-28;57,419125;57,562904;57,06686;57,368801;2142800;53,258511
2016-03-29;57,318478;57,951115;57,203449;57,922359;2922700;53,772419
2016-03-30;58,360893;59,180447;58,07333;59,130123;5034000;54,893646
2016-03-31;59,166069;59,396118;58,526241;58,84256;3889300;54,62669
2016-04-01;58,145218;59,52552;58,030193;59,144501;3147200;54,90699
2016-04-04;59,281094;59,309849;58,45435;58,878506;2851800;54,660061
2016-04-05;58,878506;59,245148;58,245865;58,641266;2519100;54,439816
2016-04-06;58,569374;58,885693;58,231487;58,871315;2212500;54,653378
2016-04-07;58,691589;59,13731;58,07333;58,425594;2883600;54,239597
2016-04-08;58,727535;59,331417;58,569374;59,194824;4167700;54,953712
2016-04-11;59,28828;59,453632;58,698776;58,806614;2807500;54,593315
2016-04-12;58,691589;59,187634;58,030193;58,98634;5292700;54,760166
2016-04-13;58,080517;59,058231;58,044571;59,058231;4137100;55,257832
2016-04-14;58,892883;59,259525;58,634075;59,237957;3354100;55,425991
2016-04-15;59,13731;59,216393;58,547806;58,835369;3356300;55,049316
2016-04-18;58,921638;59,417686;58,60532;59,388927;3471700;55,567245
2016-04-19;58,576565;59,503956;57,728252;59,043854;6371000;55,244381
2016-04-20;59,309849;59,971245;58,705967;59,331417;6565700;55,513439
2016-04-21;59,331417;61,675053;58,058949;58,734722;18525000;54,955139
2016-04-22;58,741913;59,058231;57,929546;58,36808;4395900;54,612091
2016-04-25;58,360893;58,497482;57,97987;58,490295;4138600;54,726444
2016-04-26;58,590942;59,000717;58,483105;58,979153;4294200;55,183834
2016-04-27;58,770668;58,914452;57,994247;58,583752;3223600;54,813892
2016-04-28;58,2243;58,504673;57,706684;57,828899;1965400;54,107605
2016-04-29;57,792953;57,792953;56,82962;57,196262;3140400;53,515682
2016-05-02;57,641983;58,317757;57,541336;58,209923;2524100;54,464115
2016-05-03;57,951115;58,102085;57,203449;57,311287;2089500;53,623306
2016-05-04;56,9734;58,094894;56,937454;57,97987;3604000;54,248859
2016-05-05;57,936737;58,332134;57,519772;58,116463;3723100;54,376656
2016-05-06;57,915169;58,274624;57,239395;58,202732;4404300;54,457378
2016-05-09;58,253056;59,130123;58,094894;58,864128;2167000;55,076214
2016-05-10;59,043854;59,70525;58,670021;59,597412;2511700;55,76231
2016-05-11;59,252335;59,259525;57,943924;58,008625;2816600;54,275764
2016-05-12;58,375271;58,950394;58,152409;58,641266;2395900;54,867699
2016-05-13;58,432781;58,547806;57,677929;57,728252;2733800;54,013435
2016-05-16;57,663551;58,619698;57,570095;58,411217;2373600;54,652454
2016-05-17;58,418404;58,892883;57,972683;58,21711;2932600;54,470837
2016-05-18;58,094894;58,094894;57,289719;57,634796;2654300;53,925991
2016-05-19;57,50539;57,677929;56,951832;57,562904;2774700;53,858727
2016-05-20;57,570095;58,21711;56,815239;57,225018;7525100;53,54258
2016-05-23;57,325665;57,641983;56,312004;57,498203;4865000;53,798183
2016-05-24;57,857655;59,273903;57,857655;59,043854;5034500;55,244381
2016-05-25;59,0798;59,640545;58,734722;59,381741;6502900;55,56052
2016-05-26;59,568657;59,971245;59,144501;59,273903;3582700;55,459625
2016-05-27;59,331417;59,683681;59,115746;59,37455;2552200;55,553791
2016-05-31;59,130123;59,381741;58,84256;59,015099;6090300;55,217464
2016-06-01;58,662834;59,597412;58,562187;59,259525;3609900;55,446167
2016-06-02;59,151688;59,496765;58,634075;59,281094;2827900;55,466354
2016-06-03;59,115746;59,568657;58,835369;59,388927;1848000;55,567245
2016-06-06;59,439251;60,014378;59,245148;59,805897;2479000;55,957386
2016-06-07;59,669304;60,567936;59,669304;60,129402;4047800;56,260071
2016-06-08;60,028755;60,589504;59,813084;60,524803;3100600;56,630035
2016-06-09;60,230049;60,62545;60,179726;60,194103;3514200;56,320614
2016-06-10;59,813084;59,992809;59,144501;59,309849;3297600;55,493256
2016-06-13;59,187634;60,028755;59,007908;59,360172;4552600;55,54034
2016-06-14;59,194824;59,561466;58,950394;59,302658;3917600;55,486523
2016-06-15;59,568657;60,122215;59,496765;59,539898;3704500;55,708508
2016-06-16;59,187634;59,676491;58,705967;59,61179;3736300;55,775761
2016-06-17;59,46801;60,136593;59,302658;60,064701;4619300;56,199539
2016-06-20;60,754852;61,351547;60,409779;60,424156;4058300;56,535858
2016-06-21;60,733284;60,783607;60,301941;60,596691;2987000;56,697296
2016-06-22;60,560749;60,704529;60,309132;60,309132;2797300;56,428234
2016-06-23;60,812366;61,768513;60,783607;61,754135;3781100;57,780258
2016-06-24;59,76276;60,424156;58,648453;59,058231;6810800;55,257832
2016-06-27;58,13084;58,46154;56,894321;57,030914;5675800;53,360966
2016-06-28;57,440689;58,375271;57,282532;58,375271;6699000;54,618813
2016-06-29;58,957584;59,539898;58,648453;59,410496;4210500;55,587437
2016-06-30;59,410496;59,626167;58,806614;59,61179;5201500;55,775761
2016-07-01;59,633358;60,409779;59,396118;60,050323;2548100;56,186081
2016-07-05;59,884975;60,323509;59,597412;59,698059;3534600;55,856483
2016-07-06;60,007191;60,618259;59,647736;60,510426;4323000;56,616581
2016-07-07;60,603882;60,941769;60,366642;60,611073;4921400;56,710751
2016-07-08;61,107117;62,113586;61,00647;61,653488;5619900;57,686085
2016-07-11;61,754135;62,25737;61,495327;62,142345;4482000;58,143486
2016-07-12;62,480228;62,832493;61,854782;61,991375;6801800;58,002232
2016-07-13;61,574406;62,012939;61,150253;61,639107;8687400;58,103783
2016-07-14;64,737602;65,132996;63,163193;63,457943;14672400;59,818295
2016-07-15;63,623291;63,824585;62,875629;62,897198;5880400;59,289711
2016-07-18;63,048168;63,235085;62,523365;62,976276;4915900;59,364258
2016-07-19;62,688713;63,278217;62,688713;62,947521;3152500;59,337147
2016-07-20;63,26384;63,515457;63,08411;63,17038;2033700;59,547218
2016-07-21;62,925953;63,357296;62,731846;63,191948;2784900;59,567554
2016-07-22;63,285408;64,95327;63,285408;64,773544;5673700;61,058437
2016-07-25;64,651329;64,974838;64,529114;64,946083;3542400;61,221077
2016-07-26;64,255928;64,787926;63,88929;64,162476;5646300;60,482422
2016-07-27;64,205605;64,629761;64,04026;64,500359;5351700;60,800919
2016-07-28;64,47879;65,097054;64,428467;64,888573;3240100;61,166866
2016-07-29;64,766357;64,960457;64,198418;64,284691;2924900;60,597626
2016-08-01;64,13372;64,651329;64,033073;64,284691;3333600;60,597626
2016-08-02;64,198418;64,241554;63,033787;63,486702;3226900;59,845406
2016-08-03;63,400433;63,544212;63,098492;63,529835;2571600;59,886063
2016-08-04;63,457943;63,874908;63,227894;63,565781;2495800;59,919952
2016-08-05;63,846153;64,176849;63,695183;63,79583;2418500;60,136806
2016-08-08;63,968369;64,112152;63,666428;64,047447;4308300;60,373985
2016-08-09;63,910854;64,593819;63,910854;64,011505;2908100;60,340103
2016-08-10;64,126526;64,335014;63,537025;63,594536;3588000;59,947056
2016-08-11;63,882099;64,960457;63,882099;64,687279;3499400;60,977131
2016-08-12;64,392525;65,190514;64,277496;64,672897;3141500;60,96357
2016-08-15;64,651329;65,082672;64,593819;64,658516;1936600;60,950008
2016-08-16;64,42128;64,931702;64,36377;64,557869;2305800;60,855141
2016-08-17;64,450035;64,737602;64,162476;64,615387;2467400;60,909355
2016-08-18;64,615387;65,33429;64,543495;65,248024;2912000;61,505692
2016-08-19;65,032349;65,111427;64,176849;64,205605;3504400;60,523079
2016-08-22;64,205605;64,658516;64,054634;64,557869;2520700;60,855141
2016-08-23;64,701653;65,276779;64,636955;64,917328;2385900;61,19397
2016-08-24;64,852623;65,154564;64,42128;64,521927;2829900;60,821259
2016-08-25;64,500359;64,917328;64,349388;64,658516;3396400;60,950008
2016-08-26;64,680084;65,305534;64,241554;64,36377;3377700;60,672165
2016-08-29;64,629761;65,370239;64,47879;65,248024;2503500;61,505692
2016-08-30;65,262398;65,528397;65,032349;65,262398;3057100;61,51926
2016-08-31;65,025162;65,413368;64,931702;65,212074;2861000;61,471813
2016-09-01;65,118622;65,442131;65,017975;65,248024;2468000;61,505692
2016-09-02;65,679367;66,132278;65,449318;65,607475;4871400;61,84454
2016-09-06;65,844719;66,096336;65,449318;65,600288;6717600;61,837761
2016-09-07;65,456505;65,499641;64,838249;65,132996;5782100;61,397274
2016-09-08;64,723221;64,838249;63,867722;63,903667;4866200;60,238461
2016-09-09;63,572968;63,572968;62,523365;62,523365;5182800;58,937317
2016-09-12;62,386772;63,860531;62,31488;63,738319;5167500;60,082588
2016-09-13;63,26384;63,278217;62,199856;62,336449;4146500;58,761131
2016-09-14;62,336449;62,93314;62,214233;62,49461;3174500;58,910206
2016-09-15;62,386772;63,220703;62,012939;63,112869;4228500;59,493008
2016-09-16;62,796551;63,314163;62,602444;63,292595;11726100;59,662426
2016-09-19;63,608913;63,860531;63,350109;63,544212;2848700;59,899616
2016-09-20;63,695183;64,061829;63,522644;63,846153;2404800;60,184231
2016-09-21;63,910854;64,557869;63,903667;64,435661;2350300;60,739941
2016-09-22;64,89576;65,291161;64,766357;65,039543;2459000;61,309181
2016-09-23;64,442848;65,33429;64,406898;65,161751;3033400;61,424374
2016-09-26;64,85981;65,025162;64,32782;64,356575;4945900;60,66539
2016-09-27;64,529114;64,924515;64,162476;64,601006;4640600;60,895802
2016-09-28;64,622574;64,917328;64,342201;64,85981;3363800;61,139755
2016-09-29;64,881378;65,305534;64,457222;64,565063;3090600;60,861919
2016-09-30;64,615387;65,780014;64,586632;65,283966;5022600;61,539589
2016-10-03;65,283966;65,621857;65,075485;65,363045;4435800;61,614136
2016-10-04;65,549965;66,067574;64,867004;64,902946;5586300;61,180412
2016-10-05;65,089867;65,212074;63,486702;63,70956;12595500;60,055481
2016-10-06;62,508987;63,105679;62,185478;62,861252;12005900;59,255825
2016-10-07;63,055355;63,256649;62,652767;63,062546;8699800;59,44558
2016-10-10;63,299786;63,637672;62,782169;62,825306;6934900;59,221943
2016-10-11;65,01078;65,190514;63,393242;63,443565;9024200;59,804741
2016-10-12;63,616104;64,42128;63,17757;63,939613;6179600;60,272339
2016-10-13;63,666428;64,723221;63,522644;64,248741;5816400;60,563744
2016-10-14;64,586632;64,737602;64,112152;64,112152;6668700;60,434982
2016-10-17;63,630482;63,767075;62,293316;62,350826;6430400;59,245972
2016-10-18;62,861252;62,875629;61,941051;61,941051;4373400;58,856598
2016-10-19;62,379581;62,882816;62,063263;62,717468;5096300;59,594349
2016-10-20;62,350826;62,501797;61,919483;61,969807;3446700;58,883926
2016-10-21;61,854782;62,652767;61,826023;62,523365;9168400;59,409912
2016-10-24;62,566498;63,26384;62,49461;63,120056;4859400;59,976894
2016-10-25;62,199856;62,63839;61,509705;61,63192;4122500;58,562862
2016-10-26;61,423435;61,746944;61,272465;61,63192;3146300;58,562862
2016-10-27;61,854782;61,883537;61,229332;61,365925;3130300;58,310112
2016-10-28;61,322788;61,768513;61,164631;61,624729;2913000;58,556038
2016-10-31;62,063263;62,070454;61,524082;62,027317;5419100;58,938568
2016-11-01;62,209999;62,630001;60,580002;60,689999;12111800;57,667843
2016-11-02;60,669998;60,68;59,619999;59,700001;10132900;56,727146
2016-11-03;59,889999;60,450001;59,73;60,150002;7187800;57,154736
2016-11-04;60,18;60,25;59,57;59,810001;4125200;56,831673
2016-11-07;60,650002;62,040001;60,23;62,009998;4963100;58,922108
2016-11-08;62,080002;62,200001;61,650002;62;4932500;58,912605
2016-11-09;61,02;62,099998;60,759998;61,869999;4187600;58,789085
2016-11-10;61,720001;62,099998;61,27;61,34;6740300;58,285477
2016-11-11;61,220001;61,299999;60,619999;60,700001;5618900;57,677338
2016-11-14;61,099998;61,450001;60,639999;60,700001;3699300;57,677338
2016-11-15;60,779999;60,939999;60,369999;60,700001;4151900;57,677338
2016-11-16;60,490002;60,75;60,34;60,400002;4928000;57,392288
2016-11-17;60,560001;60,919998;60,369999;60,759998;2884200;57,734352
2016-11-18;61,830002;62,450001;61,380001;62,360001;4719500;59,254688
2016-11-21;62,330002;62,369999;61,880001;62;2934300;58,912605
2016-11-22;62,02;62,84;62;62,73;2545400;59,606266
2016-11-23;62,48;63,209999;62,48;63,150002;1979300;60,005356
2016-11-25;63,130001;63,450001;62,970001;63,34;872000;60,185886
2016-11-28;63,080002;63,669998;62,77;63,110001;3501800;59,967339
2016-11-29;63,16;63,880001;63,16;63,540001;3167300;60,375931
2016-11-30;63,540001;63,689999;63,200001;63,389999;4875800;60,233398
2016-12-01;63,439999;63,540001;62,540001;62,689999;3354100;59,568249
2016-12-02;62,509998;62,740002;62,32;62,419998;2047800;59,311691
2016-12-05;62,59;63,349998;62,560001;63,060001;2280900;59,91983
2016-12-06;63,060001;63,509998;62,939999;63,459999;2884000;60,299915
2016-12-07;63,419998;64,480003;63,349998;64,440002;2655000;61,23111
2016-12-08;64,489998;64,809998;64,239998;64,360001;2033800;61,155094
2016-12-09;64,339996;64,529999;63,959999;64,489998;2395000;61,278618
2016-12-12;64,339996;64,989998;64,089996;64,739998;2275400;61,516163
2016-12-13;64,82;65,32;64,599998;64,620003;2007300;61,402153
2016-12-14;64,690002;64,769997;63,799999;63,880001;2695100;60,698994
2016-12-15;63,580002;64,120003;63,389999;63,810001;2583300;60,632481
2016-12-16;64,080002;64,470001;63,669998;64,25;3392700;61,050571
2016-12-19;64,209999;64,440002;64,010002;64,040001;1540600;60,851028
2016-12-20;64,110001;64,489998;64;64,220001;1679500;61,022072
2016-12-21;64,120003;64,559998;64,050003;64,190002;1095500;60,993557
2016-12-22;64,029999;64,25;63,75;64,050003;1513200;60,860523
2016-12-23;63,869999;64,010002;63,599998;63,810001;1300700;60,632481
2016-12-27;64,010002;64,489998;63,869999;64,029999;1402900;60,841522
2016-12-28;64,059998;64,25;63,619999;63,720001;1820200;60,546967
2016-12-29;63,560001;63,939999;63,529999;63,630001;1421400;60,461452
2016-12-30;63,93;63,939999;63,16;63,330002;1887100;60,17638
2017-01-03;63,560001;63,790001;62,82;63,209999;4793400;60,062359
2017-01-04;63,150002;63,799999;63,07;63,439999;2835200;60,280907
2017-01-05;63,349998;63,77;63,18;63,650002;4040000;60,480453
2017-01-06;63,650002;64,830002;63,380001;64,419998;2863800;61,212101
2017-01-09;64,379997;64,849998;64,330002;64,599998;1944200;61,383133
2017-01-10;64,760002;65,18;64,660004;64,980003;2560700;61,744221
2017-01-11;64,480003;64,720001;64,230003;64,489998;1268000;61,562843
2017-01-12;64,260002;64,809998;64,160004;64,660004;1049900;61,725128
2017-01-13;64,699997;64,889999;64,419998;64,660004;1557700;61,725128
2017-01-17;64,260002;64,690002;63,970001;64,169998;1596000;61,257359
2017-01-18;64,440002;64,550003;64,019997;64,360001;1632700;61,43874
2017-01-19;64,610001;64,639999;63,830002;64,029999;1551300;61,123722
2017-01-20;64,199997;64,669998;64,050003;64,580002;2153900;61,648754
2017-01-23;64,330002;64,489998;62,360001;64,410004;3505900;61,486481
2017-01-24;64,620003;65,43;64,620003;65,330002;1931500;62,364716
2017-01-25;65,57;66,209999;65,5;65,599998;2818900;62,622452
2017-01-26;65,580002;65,790001;65,290001;65,300003;2157300;62,336071
2017-01-27;65,160004;65,949997;64,900002;65,900002;1982000;62,90884
2017-01-30;65,830002;65,93;65,050003;65,68;1841200;62,69883
2017-01-31;65,669998;65,93;65,110001;65,529999;3254300;62,55563
2017-02-01;65,480003;65,75;64,800003;64,870003;2028100;61,925591
2017-02-02;64,919998;65,849998;64,690002;65,669998;1554700;62,689281
2017-02-03;66,010002;66,529999;65,839996;66,230003;1858700;63,223866
2017-02-06;66,040001;66,470001;66,010002;66,300003;1235900;63,290699
2017-02-07;66,480003;66,879997;66,389999;66,489998;1495900;63,472073
2017-02-08;66,43;66,800003;66,300003;66,589996;2477900;63,56752
2017-02-09;66,589996;67,989998;66,019997;67,389999;2985400;64,331223
2017-02-10;67,360001;68,269997;67,080002;68;3190600;64,913528
2017-02-13;68,139999;68,980003;67,790001;68,110001;4407200;65,018532
2017-02-14;68,25;68,699997;68,120003;68,580002;1946000;65,467201
2017-02-15;68,339996;68,940002;68,230003;68,650002;1590300;65,534035
2017-02-16;68,800003;68,900002;68,080002;68,440002;1968900;65,333557
2017-02-17;68,349998;68,620003;67,980003;68,400002;2233200;65,295387
2017-02-21;67,900002;68,580002;67,489998;67,669998;3600900;64,598503
2017-02-22;65,900002;66,330002;65,809998;66,099998;5925800;63,09977
2017-02-23;66,400002;66,459999;65,690002;65,75;3952400;62,765648
2017-02-24;65,580002;66,010002;65,540001;65,949997;2375200;62,956589
2017-02-27;65,93;66,010002;65,269997;65,519997;1816000;62,546082
2017-02-28;65,470001;65,489998;65,120003;65,32;2681400;62,355175
2017-03-01;65,900002;65,949997;65,370003;65,57;2311500;62,593826
2017-03-02;65,419998;65,5;64,919998;65,209999;2176000;62,250156
2017-03-03;65,160004;65,300003;64,419998;65,029999;2170400;62,078335
2017-03-06;64,669998;64,720001;64,339996;64,5;1985400;61,572392
2017-03-07;64,339996;64,419998;63,990002;64,019997;2070900;61,114174
2017-03-08;64,07;64,209999;63,799999;64,080002;1844200;61,171459
2017-03-09;63,990002;64,169998;63,689999;63,810001;1674300;60,913708
2017-03-10;64,690002;64,75;64,050003;64,309998;2565600;61,391014
2017-03-13;64,309998;64,599998;64,080002;64,379997;1655800;61,457829
2017-03-14;64,309998;64,489998;63,779999;63,950001;2002500;61,047352
2017-03-15;64,169998;64,25;63,25;63,91;2901700;61,009171
2017-03-16;64,120003;64,169998;63,759998;63,82;2593800;60,923252
2017-03-17;63,91;64,260002;63,799999;63,869999;7460700;60,970982
2017-03-20;64,029999;64,150002;63,84;64,07;2534500;61,161911
2017-03-21;64,370003;64,419998;63,529999;63,73;3258400;60,837337
2017-03-22;63,77;64;63,060001;63,32;3157700;60,44595
2017-03-23;63,299999;63,580002;63,080002;63,18;2786500;60,312302
2017-03-24;63,32;63,73;63,009998;63,580002;3271300;60,694149
2017-03-27;63,119999;63,599998;62,849998;63,509998;4936600;60,627327
2017-03-28;63,98;64,730003;63,509998;64,470001;3824100;61,543751
2017-03-29;64,400002;64,690002;63,740002;64,050003;2714600;61,142811
2017-03-30;63,889999;64,269997;63,779999;64,019997;3254100;61,114174
2017-03-31;64,019997;64,370003;63,900002;63,900002;2410400;60,999622
2017-04-03;63,740002;63,990002;63,18;63,549999;3206000;60,665504
2017-04-04;63,470001;64,099998;63,310001;63,84;2961800;60,942341
2017-04-05;64,080002;64,900002;63,849998;63,869999;4807500;60,970982
2017-04-06;64,169998;64,769997;64;64,550003;4245400;61,620117
2017-04-07;64,43;64,790001;64,25;64,279999;2984200;61,362373
2017-04-10;64,239998;64,610001;64,089996;64,129997;2363900;61,219181
2017-04-11;63,869999;64,220001;63,540001;64,150002;2116000;61,5261
2017-04-12;64,190002;64,25;63,919998;64,029999;1485000;61,411003
2017-04-13;64,029999;64,110001;63,75;63,790001;1965900;61,18082
2017-04-17;63,900002;64,18;63,84;63,889999;1617000;61,276726
2017-04-18;63,790001;64,110001;63,73;63,959999;1598400;61,343868
2017-04-19;64,209999;64,849998;64,129997;64,540001;3016100;61,900143
2017-04-20;64,699997;65,230003;64,660004;65,040001;2448100;62,379692
2017-04-21;65,019997;65,120003;64,550003;64,82;2595700;62,168694
2017-04-24;65,220001;66;65,169998;65,720001;2525500;63,031883
2017-04-25;65,800003;66,489998;65,720001;65,980003;3411300;63,281239
2017-04-26;66,029999;66,290001;65,800003;65,879997;1684300;63,185326
2017-04-27;66,199997;66,690002;65,940002;66,010002;2485100;63,31002
2017-04-28;65,82;65,93;65,360001;65,75;2318300;63,060646
2017-05-01;65,720001;66,010002;65,589996;65,75;2235300;63,060646
2017-05-02;65,959999;66,339996;65,75;66,339996;3240600;63,626522
2017-05-03;67,169998;68,809998;66,919998;68,25;4843000;65,458397
2017-05-04;68,029999;69;67,910004;68,980003;3752200;66,158531
2017-05-05;69;69,400002;68,690002;69,300003;2930200;66,465454
2017-05-08;69,029999;69,43;69;69,139999;2930200;66,311981
2017-05-09;69,18;69,339996;68,730003;68,760002;2445100;65,947533
2017-05-10;68,620003;69,190002;68,620003;68,879997;2022300;66,062614
2017-05-11;69,370003;69,419998;68,470001;69,129997;3009200;66,302391
2017-05-12;69,099998;69,349998;68,860001;68,900002;1482300;66,081802
2017-05-15;68,900002;69,330002;68,739998;69,220001;1619900;66,388733
2017-05-16;69,550003;69,769997;69,300003;69,349998;2440300;66,513397
2017-05-17;69,349998;69,379997;68,790001;69,160004;1798500;66,331177
2017-05-18;69,150002;69,43;68,910004;69,099998;3139300;66,273621
2017-05-19;69,379997;70,449997;69,150002;70,07;4898100;67,203957
2017-05-22;70,25;71,129997;70;71,010002;2485700;68,105507
2017-05-23;71,07;71,120003;70,730003;70,919998;2044500;68,019165
2017-05-24;70,959999;72,150002;70,800003;71,949997;1996800;69,00705
2017-05-25;72,160004;72,339996;71,910004;72,129997;1354800;69,179695
2017-05-26;72,129997;72,519997;71,970001;72,089996;1337000;69,141319
2017-05-30;72,129997;72,459999;71,959999;72,410004;3450900;69,448235
2017-05-31;72,459999;72,75;72,389999;72,639999;1689200;69,668846
2017-06-01;72,639999;73,830002;72,559998;73,830002;2266100;70,810158
2017-06-02;73,769997;74,279999;73,620003;73,989998;1802100;70,963615
2017-06-05;73,980003;74,459999;73,889999;74,199997;2561700;71,165009
2017-06-06;74,129997;74,459999;73,849998;74,32;2155100;71,280113
2017-06-07;74,5;74,5;73,870003;74,260002;1723500;71,222565
2017-06-08;74,260002;74,410004;73,629997;73,970001;3343100;70,944427
2017-06-09;73,900002;74,360001;72,879997;73,099998;2042900;70,110023
2017-06-12;72,980003;73,169998;70,900002;71,910004;3710600;68,968697
2017-06-13;72,050003;72,849998;71,800003;72,669998;2010100;69,697594
2017-06-14;73,059998;73,150002;72,580002;73,040001;1576700;70,05246
2017-06-15;72,669998;72,690002;72,260002;72,610001;1250800;69,640068
2017-06-16;72,660004;73,010002;72,440002;72,779999;2130000;69,803101
2017-06-19;72,910004;74,040001;72,830002;73,93;2198200;70,906059
2017-06-20;73,889999;74,25;73,580002;73,910004;2828600;70,886894
2017-06-21;74;74,650002;73,860001;74,400002;2552800;71,35685
2017-06-22;74,440002;74,82;74,059998;74,540001;1587200;71,491119
2017-06-23;74,830002;75,349998;74,68;74,82;2446300;71,759659
2017-06-26;75,019997;75,449997;74,639999;74,739998;1001900;71,682938
2017-06-27;74,709999;74,970001;73,889999;73,970001;1399000;70,944427
2017-06-28;74,400002;74,470001;74,080002;74,150002;1181300;71,117081
2017-06-29;74,139999;74,139999;73;73,449997;1270900;70,445686
2017-06-30;73,540001;74,150002;73,540001;73,760002;1727000;70,743019
2017-07-03;73,599998;74,040001;73,339996;73,349998;2692200;70,349792
2017-07-05;73,330002;73,410004;72,480003;73,080002;3148000;70,090836
2017-07-06;72,800003;72,82;72,379997;72,650002;2339000;69,678429
2017-07-07;72,769997;73,75;72,709999;73,489998;2150100;70,484062
2017-07-10;73,470001;73,629997;73,160004;73,540001;2446400;70,532028
2017-07-11;73,57;74,410004;73,480003;73,970001;3091800;70,944427
2017-07-12;73,889999;74,330002;73,870003;74,099998;1481100;71,358521
2017-07-13;74,120003;74,120003;72,919998;73,419998;1462500;70,70369
2017-07-14;73,419998;73,75;73,400002;73,599998;1376200;70,877014
2017-07-17;73,489998;73,809998;73,25;73,57;1029400;70,848122
2017-07-18;73,519997;73,779999;73,050003;73,760002;1305900;71,031113
2017-07-19;73,900002;74,25;73,790001;74,150002;1334100;71,406677
2017-07-20;74,300003;74,800003;74,129997;74,620003;1963000;71,859276
2017-07-21;74,300003;75,18;74,300003;74,739998;1363400;71,974838
2017-07-24;74,75;74,919998;74,510002;74,589996;1229600;71,830399
2017-07-25;75;75,440002;74,510002;74,800003;1693100;72,032616
2017-07-26;74,860001;74,860001;74,169998;74,589996;1479700;71,830399
2017-07-27;74,459999;75,629997;74,339996;75,610001;2081900;72,812668
2017-07-28;75,410004;75,5;74,370003;75;2050400;72,225235
2017-07-31;75,300003;75,68;75,019997;75,480003;2135800;72,687454
2017-08-01;75,82;76,32;75,290001;75,529999;1814500;72,735603
2017-08-02;75,43;76,620003;75,389999;76,620003;2107200;73,785309
2017-08-03;75,18;76,470001;74,510002;74,860001;3217900;72,090408
2017-08-04;75,029999;75,07;74,190002;75,029999;2272100;72,254112
2017-08-07;75,019997;75,040001;74,389999;74,989998;1719700;72,215584
2017-08-08;74,709999;74,870003;74,150002;74,199997;1409500;71,454811
2017-08-09;74,129997;75,110001;73,769997;75,07;1837200;72,292633
2017-08-10;74,800003;75,75;74,580002;75,360001;2259600;72,571899
2017-08-11;75,449997;76,139999;75,269997;75,559998;2183900;72,764511
2017-08-14;76,099998;76,470001;75,82;76,279999;2121500;73,457863
2017-08-15;76,370003;76,599998;76,07;76,389999;1480400;73,563789
2017-08-16;76,459999;77,129997;76,25;76,419998;1499000;73,59269
2017-08-17;76,260002;76,839996;75,529999;75,540001;1697200;72,745255
2017-08-18;75,440002;75,730003;75;75,410004;2053600;72,620049
2017-08-21;75,599998;76,110001;75,43;75,849998;1225300;73,043777
2017-08-22;76,010002;76,709999;75,900002;76,550003;1215500;73,717888
2017-08-23;76,349998;76,599998;76,029999;76,410004;1344000;73,583054
2017-08-24;76,540001;76,580002;76,029999;76,260002;1118200;73,438622
2017-08-25;76,57;76,589996;75,809998;75,830002;1188800;73,024521
2017-08-28;76,129997;76,260002;75,690002;76,209999;1262800;73,39045
2017-08-29;76,010002;76,160004;75,68;76,089996;1203300;73,274895
2017-08-30;76,050003;76,5;75,830002;76,019997;1657700;73,207474
2017-08-31;76,099998;76,93;75,839996;76,82;1934700;73,97789
2017-09-01;76,989998;77,480003;76,540001;76,629997;1373900;73,794922
2017-09-05;76,260002;76,870003;76,199997;76,32;2211200;73,496384
2017-09-06;76,389999;76,510002;75,809998;76,209999;1596000;73,39045
2017-09-07;76,309998;76,82;76,150002;76,470001;1224400;73,640839
2017-09-08;76,419998;77,089996;76,349998;76,480003;1375600;73,650475
2017-09-11;76,82;78,139999;76,75;77,800003;1675200;74,921631
2017-09-12;77,709999;77,910004;76,809998;77,169998;1809900;74,314941
2017-09-13;77,099998;77,580002;76,900002;77,129997;1340700;74,276413
2017-09-14;77,209999;77,580002;76,989998;77,160004;1802400;74,305321
2017-09-15;77,220001;77,220001;75,220001;75,25;5742900;72,465973
2017-09-18;75,360001;75,970001;75,349998;75,709999;2193500;72,908951
2017-09-19;75,709999;75,830002;75,040001;75,760002;1444300;72,957108
2017-09-20;75,910004;76,639999;75,889999;76,370003;1520300;73,544548
2017-09-21;76,550003;76,690002;76,169998;76,480003;1270100;73,650475
