"date";"open";"high";"low";"close";"volume";"adjusted"
2016-06-13;157,5;158,910004;154,490005;156,699997;346900;139,657364
2016-06-14;156,809998;156,910004;155,619995;156,199997;285000;139,211746
2016-06-15;156,050003;157,800003;155,779999;157,130005;337600;140,040604
2016-06-16;156,740005;158,850006;156,229996;158,770004;332700;141,502243
2016-06-17;158,5;158,5;156,490005;157,320007;696300;140,20993
2016-06-20;157,029999;158,300003;156,490005;156,669998;342600;140,46994
2016-06-21;156,669998;157,710007;156,009995;157,089996;248400;140,846512
2016-06-22;157,320007;157,679993;156,520004;157,139999;230100;140,891357
2016-06-23;158,059998;158,910004;156,940002;157,770004;194700;141,456177
2016-06-24;153,070007;158,759995;152,850006;156,800003;707900;140,586502
2016-06-27;156,009995;159,600006;155,779999;159,110001;390300;142,657639
2016-06-28;160,289993;162,490005;159,679993;162,429993;431200;145,634323
2016-06-29;163,160004;164,479996;163,160004;163,979996;402400;147,024094
2016-06-30;164,339996;165,619995;162,770004;165,550003;438800;148,431717
2016-07-01;166,380005;166,889999;165,050003;165,729996;255600;148,593124
2016-07-05;166,070007;168,360001;165,729996;168,220001;343500;150,825623
2016-07-06;167,440002;168,759995;166,910004;168,440002;576400;151,022903
2016-07-07;167,970001;167,970001;164,860001;166,300003;336100;149,104187
2016-07-08;167,050003;167,889999;166,279999;167,809998;343600;150,458069
2016-07-11;167,899994;168,770004;166,5;168,169998;323000;150,780807
2016-07-12;168,089996;168,089996;165,440002;166,75;336600;149,507629
2016-07-13;166,740005;167,770004;166,330002;167,610001;278700;150,278717
2016-07-14;166,779999;167,770004;164,699997;165,270004;462600;148,180679
2016-07-15;165,75;166,199997;164,740005;166,050003;324900;148,88002
2016-07-18;165,960007;166,589996;165,179993;165,949997;231200;148,790375
2016-07-19;166;166,880005;165,070007;166,830002;224000;149,579361
2016-07-20;166,910004;166,910004;165,910004;166,160004;367300;148,978638
2016-07-21;165,770004;166,820007;164,839996;166,470001;443600;149,256622
2016-07-22;166,399994;167,779999;166,330002;167,119995;342900;149,839401
2016-07-25;167,429993;167,929993;166,020004;167,350006;372400;150,045593
2016-07-26;167,649994;167,779999;166,210007;166,649994;304100;149,418015
2016-07-27;166,779999;166,779999;164,360001;165,809998;246300;148,664856
2016-07-28;165,919998;169,279999;165,919998;168,710007;337700;151,264969
2016-07-29;168,660004;171,080002;168,110001;169,699997;496500;152,152618
2016-08-01;169,949997;170,619995;169,509995;170,350006;246800;152,735413
2016-08-02;169,410004;169,800003;167,300003;167,470001;498800;150,153214
2016-08-03;167,770004;167,770004;165,839996;166,570007;321400;149,346268
2016-08-04;166,929993;166,929993;165,479996;165,479996;261900;148,368958
2016-08-05;166,800003;167,119995;163,509995;164,429993;469000;147,427536
2016-08-08;164,429993;164,429993;161,800003;162,440002;438800;145,643311
2016-08-09;162,610001;163,240005;161,029999;162,740005;388000;145,912292
2016-08-10;163;163,399994;161,779999;162,190002;369800;145,419174
2016-08-11;162,320007;162,320007;159,149994;159,830002;324200;143,303207
2016-08-12;159,740005;161,899994;159,740005;160,220001;252000;143,652863
2016-08-15;160,399994;161;159,440002;159,600006;226300;143,096954
2016-08-16;159,289993;159,399994;156,919998;157,279999;421900;141,016861
2016-08-17;157,509995;158,779999;156,449997;158,710007;361100;142,299011
2016-08-18;159,009995;159,600006;158,059998;158,729996;291800;142,316895
2016-08-19;158,179993;159,139999;157,5;157,839996;450600;141,518951
2016-08-22;157,580002;158,889999;157,330002;157,960007;372500;141,626572
2016-08-23;158,520004;158,850006;157,089996;157,509995;279400;141,223083
2016-08-24;157,820007;158,130005;156,210007;157,889999;243900;141,563782
2016-08-25;158,059998;159,660004;157,740005;159,550003;430200;143,05217
2016-08-26;159,919998;161,25;158,25;159,100006;590200;142,648666
2016-08-29;160,149994;162,059998;159,970001;160,649994;379700;144,038437
2016-08-30;160,919998;161,429993;158,25;159,199997;325200;142,738342
2016-08-31;159,039993;159,389999;157,210007;159;645600;142,559006
2016-09-01;158,869995;159,080002;157,380005;158,070007;259900;141,725204
2016-09-02;158,509995;161;158,479996;159,479996;269400;142,989365
2016-09-06;159,440002;160,169998;158,119995;160,160004;606300;143,599075
2016-09-07;159,960007;160,889999;159,039993;160,830002;362700;144,199768
2016-09-08;159,979996;160,75;158,970001;160,470001;816600;143,877014
2016-09-09;158,809998;159,389999;154,479996;154,479996;467400;138,506378
2016-09-12;154,660004;158,710007;154,660004;158,059998;617500;141,716232
2016-09-13;157,089996;157,639999;154,029999;154,419998;552800;138,452576
2016-09-14;154,429993;155,330002;153,990005;154,559998;299500;138,578125
2016-09-15;154,149994;155,149994;153,949997;154,960007;218800;138,936768
2016-09-16;154,240005;155,160004;153,729996;155,100006;642200;139,062332
2016-09-19;155,419998;156,479996;155,419998;156,139999;213400;139,994736
2016-09-20;156;156,029999;154,179993;154,199997;247800;139,128586
2016-09-21;154,139999;155,839996;152,160004;155,679993;402200;140,463913
2016-09-22;156,630005;158,619995;156,630005;158,559998;356700;143,062439
2016-09-23;157,839996;159,580002;156,190002;158,899994;304300;143,369186
2016-09-26;158,690002;160,149994;158,350006;159,5;286700;143,910538
2016-09-27;159,740005;160,149994;158,169998;158,389999;312600;142,909042
2016-09-28;158,270004;159,009995;157,800003;158,800003;340200;143,278992
2016-09-29;157,610001;158,029999;155,059998;155,320007;323000;140,139114
2016-09-30;156,25;156,589996;153,899994;153,929993;698000;138,884949
2016-10-03;152,259995;153,410004;147,779999;148,080002;1059000;133,606735
2016-10-04;147,970001;148,029999;145,729996;147;973600;132,632278
2016-10-05;147,410004;147,839996;143,529999;144,740005;587700;130,593201
2016-10-06;144,100006;145,759995;143,190002;144,699997;352300;130,557114
2016-10-07;145,630005;147,139999;144,330002;145,199997;542900;131,008224
2016-10-10;145,699997;146,869995;145,059998;145,740005;249600;131,495453
2016-10-11;145,179993;146,300003;143,539993;144,199997;478000;130,105957
2016-10-12;144,179993;146,660004;144,020004;146,389999;430300;132,081924
2016-10-13;145,720001;148,789993;145,5;148,740005;561300;134,20224
2016-10-14;148,779999;149,380005;147,179993;147,25;411000;132,857834
2016-10-17;147,25;148,490005;147,199997;147,300003;233500;132,903
2016-10-18;147,720001;148,589996;146,809998;147,100006;276300;132,722534
2016-10-19;147,389999;147,880005;146,479996;147,759995;330300;133,318024
2016-10-20;147,5;147,619995;145,710007;146,960007;381200;132,596222
2016-10-21;145,970001;147,789993;145,899994;147,350006;333800;132,948105
2016-10-24;148;149,009995;146,990005;148,100006;279000;133,624802
2016-10-25;147,529999;148,389999;146,929993;147,850006;400800;133,399216
2016-10-26;147,550003;147,550003;145,339996;146,279999;439500;131,982697
2016-10-27;146,080002;146,080002;142,179993;143,149994;325700;129,1586
2016-10-28;143,490005;144,789993;142,809998;143,710007;468400;129,663879
2016-10-31;144,509995;145,380005;143,179993;145,229996;752200;131,035309
2016-11-01;144,860001;144,860001;141,479996;141,880005;464200;128,012741
2016-11-02;142,100006;142,990005;140,100006;140,520004;559900;126,785652
2016-11-03;139,240005;139,240005;134,389999;137,309998;1111900;123,889404
2016-11-04;137,539993;138,419998;136,419998;138,240005;929700;124,728516
2016-11-07;139,729996;141,860001;139,039993;141,759995;504100;127,904419
2016-11-08;141,410004;142,490005;140,600006;142,149994;407800;128,256332
2016-11-09;139,139999;139,949997;136,039993;139,039993;563800;125,450287
2016-11-10;139,369995;139,369995;135,25;136,979996;603100;123,591652
2016-11-11;136,710007;139,729996;136,710007;137,350006;361300;123,925484
2016-11-14;136,899994;139,600006;135,850006;138,979996;666900;125,396156
2016-11-15;139,160004;140,830002;137,119995;138;485000;124,511948
2016-11-16;138,149994;138,850006;136,929993;138,169998;317100;124,665352
2016-11-17;138,070007;139,210007;137,300003;137,360001;405700;123,934502
2016-11-18;137,320007;138,210007;136,809998;137,809998;526900;124,340515
2016-11-21;138,449997;139,300003;138,039993;138,610001;417000;125,062317
2016-11-22;138,710007;140,979996;138,610001;140,740005;341900;126,984146
2016-11-23;140,080002;140,720001;139,070007;140,149994;293600;126,451843
2016-11-25;140,389999;141,910004;140,220001;140,979996;131100;127,200722
2016-11-28;140,619995;142,320007;140,429993;141,169998;263200;127,372124
2016-11-29;141,149994;142,610001;141,029999;141,800003;369300;127,940536
2016-11-30;140,820007;141,669998;139,399994;140,419998;581900;126,695404
2016-12-01;139,570007;140,110001;136,759995;137,220001;527300;123,808189
2016-12-02;138,009995;140,559998;137,600006;138,289993;384500;124,773628
2016-12-05;138,070007;139,75;137,820007;139,449997;343700;125,820221
2016-12-06;140,009995;140,970001;138,839996;139,949997;315900;126,271362
2016-12-07;140,460007;142,059998;140,460007;141,839996;390100;127,976646
2016-12-08;140,949997;141,970001;139,419998;141,779999;366900;127,922485
2016-12-09;141,690002;143,449997;140,940002;141,490005;280500;127,660835
2016-12-12;140,830002;142,139999;140,539993;141,350006;396500;127,534538
2016-12-13;142,289993;143;140,330002;142,089996;650800;128,202225
2016-12-14;142,529999;142,830002;138,550003;138,610001;473700;125,062317
2016-12-15;138,399994;140,25;137,589996;138,080002;346200;124,584152
2016-12-16;139,330002;141,320007;139,210007;140,259995;793200;126,551056
2016-12-19;141,429993;142,899994;140,710007;142,089996;318800;128,202225
2016-12-20;141,479996;142,75;140,899994;142,139999;275400;128,247284
2016-12-21;142,369995;143,470001;139,729996;139,800003;351600;126,136017
2016-12-22;139,279999;139,820007;137,929993;139,710007;299300;126,054832
2016-12-23;140,080002;140,330002;139,089996;139,660004;222300;126,009712
2016-12-27;139,520004;140,699997;139,360001;140,100006;312100;126,406685
2016-12-28;140,020004;140,300003;138,259995;138,929993;358200;125,351067
2016-12-29;138,279999;140,289993;137,949997;140,050003;471600;127,259254
2016-12-30;139,970001;142,809998;139,740005;142,110001;440000;129,131134
2017-01-03;142,919998;143,440002;141,509995;143,399994;518600;130,303299
2017-01-04;143,610001;144,589996;143,190002;144,220001;410100;131,048431
2017-01-05;143,089996;145,479996;142,029999;145,289993;451000;132,020691
2017-01-06;144,729996;145,800003;144,029999;144,490005;414000;131,293762
2017-01-09;144,940002;145,009995;142,539993;142,679993;365000;129,649063
2017-01-10;142,410004;142,479996;140,789993;141,190002;394300;128,29512
2017-01-11;141,009995;141,869995;139,600006;139,770004;309400;127,004837
2017-01-12;139,770004;140,649994;138,889999;140,619995;329400;127,777214
2017-01-13;140,089996;140,880005;139,339996;140,179993;300700;127,377373
2017-01-17;140,690002;141,5;140,580002;141,289993;378400;128,385986
2017-01-18;141,559998;141,720001;140,360001;141,529999;289100;128,604095
2017-01-19;141;141;138,979996;139,25;279000;126,532341
2017-01-20;139,389999;140,820007;139,25;140,720001;313200;127,86805
2017-01-23;140,210007;142;140,210007;141,720001;259400;128,776749
2017-01-24;141,740005;142,419998;140,380005;140,960007;411300;128,086166
2017-01-25;141,119995;141,580002;140,009995;140,770004;414800;127,913528
2017-01-26;140,850006;141,619995;140,289993;140,800003;295000;127,940765
2017-01-27;141,279999;141,279999;139,169998;139,690002;279500;126,932144
2017-01-30;139,050003;139,889999;138,350006;139,139999;320000;126,432404
2017-01-31;139,440002;140,75;139,330002;140,429993;1552200;127,604538
2017-02-01;139,729996;140,479996;137,039993;137,5;557900;124,942146
2017-02-02;137,75;140,119995;137,710007;140,110001;434200;127,313797
2017-02-03;140,820007;141,25;139,270004;139,940002;325100;127,159309
2017-02-06;139,910004;140,5;139,350006;139,789993;253300;127,022995
2017-02-07;140,190002;140,679993;139,110001;139,679993;314600;126,92305
2017-02-08;139,740005;140,690002;139,399994;140,330002;297600;127,513702
2017-02-09;140,470001;142,080002;140,020004;142,020004;283500;129,049347
2017-02-10;141,600006;142,990005;141,539993;142,960007;251600;129,903488
2017-02-13;143,320007;143,320007;141,539993;142,949997;347100;129,894409
2017-02-14;142,119995;143;140,009995;141,080002;512100;128,195175
2017-02-15;140,100006;140,839996;139,130005;139,979996;489300;127,195663
2017-02-16;140,339996;141,5;140,149994;140,5;304700;127,668175
2017-02-17;140,910004;141,199997;139,259995;140,660004;378100;127,813553
2017-02-21;140,509995;142,679993;140,160004;142,5;440700;129,485519
2017-02-22;142,270004;143,240005;140,619995;141,550003;350600;128,622269
2017-02-23;142,210007;142,770004;141,320007;142,399994;357500;129,394623
2017-02-24;142,669998;142,669998;141,320007;142,339996;332500;129,340134
2017-02-27;142,690002;143,789993;141,600006;142,220001;362900;129,231064
2017-02-28;142,330002;142,330002;140,119995;140,729996;418500;127,877159
2017-03-01;139,889999;140;138,300003;138,970001;626900;126,277908
2017-03-02;138,369995;138,550003;136,199997;136,759995;584800;124,269722
2017-03-03;137,119995;137,179993;134,080002;135,020004;549400;122,688667
2017-03-06;135,009995;135,009995;134;134,300003;416000;122,034409
2017-03-07;134,389999;134,770004;132,910004;133,389999;323000;121,207512
2017-03-08;132,649994;133,149994;130,160004;130,5;540100;118,581451
2017-03-09;130,559998;131,240005;127,290001;127,440002;523000;115,800949
2017-03-10;126,459999;128,179993;126,019997;126,980003;659300;116,277107
2017-03-13;128,580002;128,580002;126,989998;128,320007;597700;117,504166
2017-03-14;128;130,059998;127,610001;129,619995;654000;118,69458
2017-03-15;129,899994;133,589996;129,619995;133,020004;527100;121,808029
2017-03-16;132,699997;133,360001;132,240005;133;555000;121,789703
2017-03-17;133,720001;134,899994;132,910004;134,75;1347700;123,392181
2017-03-20;134,710007;135,5;133,869995;134,440002;545800;123,108322
2017-03-21;134,380005;135,089996;133,710007;134,669998;691300;123,318932
2017-03-22;134,679993;135,580002;131,910004;133,110001;658700;121,890419
2017-03-23;133;135,919998;132,809998;134,729996;485300;123,373848
2017-03-24;134,759995;135,520004;134,410004;134,800003;395600;123,437973
2017-03-27;134,470001;135,869995;132,259995;132,740005;675200;121,551613
2017-03-28;132,729996;133,550003;131,360001;133,259995;519000;122,027763
2017-03-29;132,970001;133,699997;132,429993;133,149994;491400;121,927032
2017-03-30;132,940002;133,539993;132,009995;133,339996;289900;122,101021
2017-03-31;133,339996;134;132,360001;133,5;416900;122,247543
2017-04-03;133,5;134,850006;133,419998;133,839996;405900;122,558907
2017-04-04;133,619995;134,270004;133;133,110001;345200;121,890419
2017-04-05;133,429993;133,839996;132,710007;133,110001;278400;121,890419
2017-04-06;132,770004;133,699997;132,229996;133,110001;341600;121,890419
2017-04-07;133,080002;133,559998;132,449997;132,729996;393100;121,542442
2017-04-10;132,669998;134,309998;132,320007;133,949997;347700;122,659615
2017-04-11;134;135,789993;133,940002;135,080002;410700;123,694374
2017-04-12;134,529999;135,380005;134,389999;134,869995;424100;123,502068
2017-04-13;135,059998;135,279999;134,380005;134,740005;344000;123,383034
2017-04-17;134,820007;136,470001;134,820007;136,449997;318700;124,948891
2017-04-18;136,350006;137,229996;136,210007;137,050003;347800;125,498314
2017-04-19;137,179993;138,119995;136,759995;137,479996;334700;125,892082
2017-04-20;137,660004;137,660004;136,380005;137,220001;288100;125,653999
2017-04-21;137,059998;137,289993;135,919998;136,179993;304600;124,70163
2017-04-24;136,789993;136,899994;132,410004;133,75;483300;122,476471
2017-04-25;133,869995;134,720001;133,25;134,610001;366100;123,263977
2017-04-26;134,240005;134,779999;132,460007;132,559998;731800;121,386795
2017-04-27;132,559998;134,210007;132,559998;133,160004;488700;121,936218
2017-04-28;132,660004;132,899994;130,089996;130,889999;670700;119,857536
2017-05-01;131,229996;133,190002;130,029999;133,160004;503000;121,936218
2017-05-02;133,270004;135,520004;132,729996;133,809998;640000;122,531395
2017-05-03;134,039993;134,089996;131,660004;132,300003;599700;121,148689
2017-05-04;133,630005;135,5;128,600006;131,399994;811800;120,324547
2017-05-05;131,470001;133,149994;131,25;132,779999;404200;121,588242
2017-05-08;132,940002;133,449997;130,190002;130,440002;366800;119,445465
2017-05-09;130,630005;130,679993;129,210007;130,550003;395400;119,546196
2017-05-10;130,509995;132,330002;129,940002;132;379200;120,873978
2017-05-11;131,479996;131,479996;129,139999;129,720001;411700;118,786163
2017-05-12;129,610001;129,759995;125,269997;125,43;835900;114,85775
2017-05-15;125,370003;127,370003;125,029999;126,57;618700;115,901672
2017-05-16;126,440002;126,440002;122,459999;122,459999;927600;112,138084
2017-05-17;122,120003;123,860001;121,730003;122,970001;729700;112,605095
2017-05-18;123,050003;124,510002;121,870003;124,290001;710700;113,81385
2017-05-19;124,529999;127,120003;123,589996;125,589996;750500;115,004257
2017-05-22;125,75;126,709999;124,919998;126,480003;847900;115,819244
2017-05-23;126,610001;126,980003;125,330002;125,709999;532300;115,114143
2017-05-24;125,779999;127,93;125,720001;127,400002;471200;116,661705
2017-05-25;127,739998;128,600006;126,959999;127,379997;418100;116,643387
2017-05-26;127,449997;127,480003;125,519997;126,32;406900;115,672729
2017-05-30;126,089996;126,220001;123,790001;123,82;524800;113,383461
2017-05-31;123,989998;124,510002;122,260002;122,739998;1898400;112,394478
2017-06-01;122,550003;124,75;122,129997;124,290001;524600;113,81385
2017-06-02;125,290001;125,980003;122,989998;123,370003;541400;112,97139
2017-06-05;122,879997;123,029999;121,269997;121,730003;557200;111,469627
2017-06-06;121,849998;123,029999;120,5;122,18;427000;111,881676
2017-06-07;122,410004;125,620003;122,290001;124,989998;570400;114,454819
2017-06-08;124,989998;125,389999;122,730003;122,879997;589900;112,522675
2017-06-09;122,919998;125,199997;122,07;124,68;623200;114,170952
2017-06-12;124,550003;127,110001;124,550003;126,940002;577300;116,240479
2017-06-13;126,620003;128,690002;125,809998;127,879997;744500;117,10125
2017-06-14;128,940002;128,970001;126,349998;126,989998;387200;116,286255
2017-06-15;126,339996;128,809998;126,339996;128,320007;480200;117,504166
2017-06-16;128,589996;128,710007;124,779999;125,370003;935900;114,802803
2017-06-19;125,150002;125,639999;124,120003;125,190002;744500;114,637978
2017-06-20;123,93;125,300003;122,57;123,839996;535600;114,296501
2017-06-21;124,050003;124,309998;122,760002;123,330002;460400;113,825783
2017-06-22;123,059998;124,510002;122,529999;124,190002;404900;114,61953
2017-06-23;124,339996;126,190002;123,480003;125,050003;1539600;115,413246
2017-06-26;125,470001;129;125,470001;127,720001;605500;117,877495
2017-06-27;127,150002;128,240005;126,980003;127,440002;453400;117,619072
2017-06-28;127,739998;129;127,43;128,130005;517400;118,255905
2017-06-29;128,080002;129,139999;126,889999;127,709999;500500;117,868256
2017-06-30;128,229996;128,479996;125,970001;126,389999;403700;116,649971
2017-07-03;127,089996;129,380005;126,870003;129,039993;274000;119,095749
2017-07-05;129,110001;129,190002;125,720001;126,260002;603900;116,529999
2017-07-06;125,93;126,709999;124,959999;125,379997;436000;115,717812
2017-07-07;125,470001;126,730003;125,169998;126,279999;341300;116,548454
2017-07-10;126,639999;126,720001;124,699997;124,760002;471300;115,145599
2017-07-11;124,739998;125,550003;122,970001;124,839996;422400;115,219429
2017-07-12;125,949997;127,699997;125,18;125,410004;439200;115,745514
2017-07-13;125,419998;126,989998;125,32;126,669998;322900;116,908409
2017-07-14;127,330002;128,809998;126,830002;128,270004;418800;118,385109
2017-07-17;128,119995;129,570007;127,879997;129,009995;323200;119,068077
2017-07-18;128,809998;129,300003;127,690002;128,710007;454900;118,791199
2017-07-19;128,929993;129,949997;128,380005;129,929993;384900;119,917175
2017-07-20;130,240005;131,160004;129,740005;130;348900;119,981789
2017-07-21;130,860001;131,210007;129,149994;130,479996;326600;120,424797
2017-07-24;130,740005;131,309998;128,869995;131,259995;410900;121,144676
2017-07-25;131,190002;132,240005;130,369995;132,130005;483900;121,947655
2017-07-26;132,25;133,509995;131,660004;132,699997;387600;122,473732
2017-07-27;132,559998;135,570007;131,759995;135,029999;437400;124,624146
2017-07-28;135,029999;135,589996;132,440002;132,809998;459800;122,575241
2017-07-31;133,119995;133,119995;131,179993;132,630005;761000;122,409111
2017-08-01;132,949997;135,119995;132,279999;134,399994;598500;124,042717
2017-08-02;134,080002;134,080002;132,130005;132,839996;434700;122,602921
2017-08-03;132,690002;134,039993;131,800003;132,979996;448200;122,73214
2017-08-04;132,880005;134,869995;132,479996;133,639999;409200;123,341263
2017-08-07;133,630005;134,139999;132,820007;133,410004;251900;123,12899
2017-08-08;133,160004;134,009995;131,570007;132,589996;338600;122,372177
2017-08-09;132,880005;133,509995;132;132,75;354900;122,519867
2017-08-10;132,449997;133;131,679993;132,039993;313100;121,864571
2017-08-11;131,839996;132,089996;129,119995;129,399994;364800;119,428017
2017-08-14;129,210007;131,580002;128,130005;131,059998;414200;120,960098
2017-08-15;131,350006;131,350006;128,570007;129,270004;514900;119,308029
2017-08-16;129,419998;130,460007;129,380005;129,649994;493500;119,658752
2017-08-17;129,479996;130,020004;128,550003;128,550003;519000;118,643532
2017-08-18;128,220001;128,220001;125,870003;126,959999;1342200;117,176064
2017-08-21;126,949997;128,660004;126,400002;128,100006;465800;118,228203
2017-08-22;128,240005;128,710007;126,800003;126,860001;433400;117,083771
2017-08-23;126,720001;127,989998;126,510002;127,580002;420900;117,748283
2017-08-24;127,959999;129,729996;126,690002;126,860001;587200;117,083771
2017-08-25;127,050003;128,600006;126,389999;128,320007;419100;118,431244
2017-08-28;128,289993;128,539993;125,18;125,410004;379800;115,745514
2017-08-29;125,360001;126,040001;124,529999;125,709999;373700;116,022385
2017-08-30;125,550003;126,540001;123,919998;126,540001;276400;116,788414
2017-08-31;126,870003;127,389999;126,099998;126,93;507300;117,148369
2017-09-01;127,129997;128,919998;126,529999;128,199997;342300;118,320503
2017-09-05;128,220001;129,070007;126,910004;127,639999;341000;117,80365
2017-09-06;128,020004;130,100006;127,660004;129,320007;395300;119,354187
2017-09-07;129,929993;131,5;129,110001;130,449997;678900;120,397102
2017-09-08;130,199997;130,820007;129,199997;129,380005;403200;119,409561
2017-09-11;129,649994;130,339996;129,440002;130,25;379500;120,212509
2017-09-12;130,229996;131,199997;128,089996;128,690002;301800;118,772751
2017-09-13;128,869995;128,929993;127,529999;128,270004;365900;118,385109
2017-09-14;128,270004;131,050003;128,039993;130,970001;331400;120,877045
2017-09-15;130,380005;130,979996;129,75;130;659900;119,981789
2017-09-18;130;130,080002;127,160004;127,510002;338200;117,68367
2017-09-19;127,639999;128,089996;125,239998;125,379997;592800;115,717812
2017-09-20;125,379997;125,809998;124,230003;124,629997;335400;115,02562
2017-09-21;124,050003;124,599998;123,529999;123,849998;295400;115,230293
2017-09-22;123,900002;124,629997;122,940002;123,139999;192800;114,569717
2017-09-25;123,459999;125,32;123,459999;124,800003;325400;116,114189
2017-09-26;124,989998;126,059998;124,400002;125,080002;408300;116,37471
2017-09-27;124,739998;124,739998;122,599998;123,980003;767700;115,351257
2017-09-28;123,730003;124,550003;123,169998;124,449997;479000;115,788536
2017-09-29;124,059998;125,160004;123,580002;124,209999;325500;115,565247
2017-10-02;124,5;124,650002;123,489998;124,029999;304000;115,397781
2017-10-03;124,110001;124,639999;123,339996;124,610001;253400;115,937416
2017-10-04;124,669998;125,18;123,910004;125,129997;192200;116,421211
2017-10-05;125,43;126,779999;125,199997;126,089996;234000;117,314392
2017-10-06;125,290001;125,790001;124,18;125,68;296100;116,932938
2017-10-09;125,800003;126,419998;125,470001;126,110001;221700;117,333015
2017-10-10;126,419998;127,029999;126,050003;126,75;276100;117,928474
2017-10-11;126,809998;127,940002;126,809998;127,82;209500;118,923996
2017-10-12;127,690002;128,630005;126,839996;128,509995;447300;119,565971
2017-10-13;128,899994;130,720001;127,879997;129,679993;598200;120,654533
2017-10-16;129,199997;130,149994;128,479996;128,809998;420000;119,8451
2017-10-17;128,610001;129,800003;128,320007;129,630005;319600;120,608032
2017-10-18;129,690002;130,199997;127,209999;128,529999;529400;119,584579
2017-10-19;128,699997;128,979996;126,959999;127,230003;285700;118,375053
2017-10-20;127,230003;127,230003;125,339996;125,800003;311300;117,044586
2017-10-23;126,389999;126,650002;125,150002;126,610001;251500;117,798203
2017-10-24;126,470001;126,910004;124,290001;124,900002;420700;116,207237
2017-10-25;124,82;124,970001;122,080002;123,269997;335100;114,690659
2017-10-26;123,989998;123,989998;120,07;121,730003;687100;113,257858
2017-10-27;121,040001;122,139999;119,540001;121,449997;362500;112,997322
2017-10-30;121,440002;121,989998;120,309998;120,980003;485000;112,560051
2017-10-31;120,849998;121,239998;119,370003;120,519997;755800;112,132057
2017-11-01;120,629997;121,860001;119,860001;121,699997;488000;113,229942
2017-11-02;122,269997;128,220001;122,25;128,100006;630100;119,184509
2017-11-03;127,360001;127,660004;125,730003;126,559998;614400;117,751694
2017-11-06;126,510002;127,5;126,400002;126,919998;400500;118,086632
2017-11-07;127,010002;129,330002;127,010002;128,610001;406300;119,659019
2017-11-08;128,830002;130,139999;128,199997;128,869995;288800;119,900917
2017-11-09;129,289993;132,479996;128,910004;131,440002;515900;122,292061
2017-11-10;131,380005;132,259995;131,179993;132,009995;374400;122,82238
2017-11-13;132,539993;133,889999;130,490005;130,889999;530500;121,780327
2017-11-14;130,509995;131,809998;130,309998;131,809998;458900;122,636284
2017-11-15;131,800003;132,5;130,990005;131,589996;319000;122,431618
2017-11-16;130,839996;132,690002;130,839996;131,899994;405500;122,720032
2017-11-17;131,490005;133,429993;131,490005;132,5;427900;123,278275
2017-11-20;132,600006;132,740005;131,240005;131,240005;482600;122,10598
2017-11-21;131,839996;131,960007;131,190002;131,600006;353600;122,440926
2017-11-22;131,210007;132,710007;131,210007;131,75;278200;122,580467
2017-11-24;132,149994;132,820007;131,320007;131,919998;111600;122,73864
2017-11-27;131,710007;131,830002;130,580002;130,690002;237700;121,594246
2017-11-28;131,199997;131,570007;129,910004;131,119995;476000;121,994331
2017-11-29;131,190002;132,850006;130,889999;132,100006;426700;122,906113
2017-11-30;132,350006;133,229996;131,830002;132,210007;578000;123,008484
2017-12-01;132,919998;133,25;131,699997;132,539993;388300;123,315498
2017-12-04;132,800003;134,520004;132,800003;133,570007;481600;124,273827
2017-12-05;133,880005;133,970001;131,399994;131,539993;408600;122,385086
2017-12-06;131,940002;132,169998;129,699997;130,089996;405900;121,036003
2017-12-07;129,960007;130,839996;129,679993;129,839996;465300;120,803391
2017-12-08;130,449997;130,639999;129,369995;130,289993;283000;121,222092
2017-12-11;130,470001;130,610001;129,679993;129,789993;333800;120,756882
2017-12-12;130,339996;131,410004;129,440002;130,5;843100;121,417473
2017-12-13;130,660004;131,940002;130,190002;131,369995;463800;122,226906
2017-12-14;131,5;131,960007;130,720001;130,729996;421300;121,631462
2017-12-15;131,550003;132,669998;131,410004;132;847500;122,813087
2017-12-18;132,240005;134,339996;132,240005;133,880005;355200;124,562241
2017-12-19;133,649994;133,820007;131,679993;132,029999;490400;122,840973
2017-12-20;132,380005;132,779999;130,330002;130,520004;308800;121,436081
2017-12-21;130,860001;130,860001;129,270004;129,320007;384200;120,319611
2017-12-22;129,830002;130,960007;129;130,389999;314400;121,315132
2017-12-26;130,75;132,460007;130,259995;132,020004;282400;122,83168
2017-12-27;132,630005;133,559998;132,110001;133,289993;309400;124,01329
2017-12-28;133,160004;133,639999;132,130005;133,610001;291000;124,311035
2017-12-29;132,679993;133,139999;131,970001;132,809998;292400;124,49852
2018-01-02;133,080002;133,970001;131,470001;133,75;346400;125,379669
2018-01-03;133,75;134,199997;132,789993;133,25;380700;124,910988
2018-01-04;133,179993;133,529999;128,389999;128,539993;404500;120,495728
2018-01-05;128,809998;129,110001;128,149994;128,360001;347500;120,327011
2018-01-08;128,449997;129,960007;128;129,910004;447000;121,780006
2018-01-09;129,229996;129,570007;125,389999;125,440002;399600;117,589745
2018-01-10;124,82;124,970001;122,919998;123,839996;543800;116,089867
2018-01-11;124,209999;124,660004;123,050003;123,209999;348600;115,499298
2018-01-12;123,019997;123,18;122,169998;122,809998;258900;115,124321
2018-01-16;123;124,800003;122;122,050003;446000;114,411903
2018-01-17;122,540001;123,389999;121,760002;122,800003;496800;115,114967
2018-01-18;122,760002;122,760002;121;122,050003;711200;114,411903
