"date";"open";"high";"low";"close";"volume";"adjusted"
2016-03-14;133,220001;134,779999;132,839996;134,720001;1883800;119,363327
2016-03-15;134,240005;135,050003;133,509995;134,630005;1456100;119,283592
2016-03-16;134,289993;135,699997;133,389999;135,229996;1448100;119,815216
2016-03-17;135,179993;136,610001;134,970001;136,009995;1314800;120,506294
2016-03-18;135,910004;136,5;134,889999;135,539993;4559700;120,089859
2016-03-21;136,080002;136,080002;134,199997;135,259995;1774500;119,841782
2016-03-22;134,919998;134,970001;132,850006;133,639999;1934000;118,406418
2016-03-23;133,729996;135,380005;133,660004;133,979996;2226800;118,707657
2016-03-24;133,660004;133,869995;132,820007;133,550003;1097300;118,326691
2016-03-28;133,880005;135,050003;133,839996;134,240005;1286300;118,938042
2016-03-29;134,020004;135,169998;133,740005;134,990005;1326400;119,602562
2016-03-30;135,5;136,320007;135,100006;135,710007;1129300;120,240479
2016-03-31;135,270004;135,869995;134,399994;134,509995;1216100;119,177261
2016-04-01;133,330002;136,389999;133,020004;136,199997;1392000;120,674606
2016-04-04;136,179993;136,899994;135,610001;136,259995;1155900;120,727791
2016-04-05;136,179993;136,970001;135,910004;136,25;1369500;120,718918
2016-04-06;136,059998;137,309998;135,729996;137,270004;1309100;121,62265
2016-04-07;136,550003;136,990005;136;136,649994;1016300;121,073311
2016-04-08;137,309998;137,600006;136,520004;137,490005;1048000;121,817589
2016-04-11;137,619995;138,759995;137,080002;137,25;1688200;121,604919
2016-04-12;137,529999;138,199997;136,759995;138,130005;1471900;122,384613
2016-04-13;138,389999;138,389999;135,490005;135,660004;1990500;120,196198
2016-04-14;135,979996;137,550003;135,740005;136,039993;2040400;120,53286
2016-04-15;136,130005;136,830002;135,759995;136,470001;1420700;120,913864
2016-04-18;136,470001;137,059998;135,759995;136,649994;1276100;121,073311
2016-04-19;136,839996;137,839996;136,039993;137,110001;1656300;121,480873
2016-04-20;137;137,479996;135,589996;135,649994;1558800;120,187317
2016-04-21;135,380005;135,490005;131,740005;131,75;2984000;116,731873
2016-04-22;125,519997;127,239998;123,779999;126,879997;5725600;112,416992
2016-04-25;125,919998;126,32;124,349998;126,209999;3741200;111,823372
2016-04-26;126,650002;126,860001;123,519997;123,809998;3306900;109,696938
2016-04-27;124,279999;126,120003;123,989998;125,699997;3312300;111,371506
2016-04-28;125,160004;126,830002;125;126,239998;2388300;111,849953
2016-04-29;125,739998;126,25;123,910004;125,190002;3109600;110,91964
2016-05-02;124,879997;125,989998;123,830002;125,220001;1990700;110,94622
2016-05-03;124,800003;127,190002;124,699997;126,129997;1849200;111,752487
2016-05-04;125,949997;128,330002;125,57;127,93;2424100;113,347313
2016-05-05;127,900002;129,199997;127,080002;127,360001;2166200;112,842293
2016-05-06;127,5;128,119995;126,910004;127,919998;1455600;113,338455
2016-05-09;128;128,960007;127,769997;128,130005;1388900;113,524536
2016-05-10;128,100006;129,300003;128,020004;129,229996;1156800;114,499123
2016-05-11;129,380005;129,630005;128,449997;128,830002;1304800;114,14473
2016-05-12;129,559998;130,570007;129,240005;130,059998;1038700;115,23452
2016-05-13;129,830002;130,699997;129,100006;129,190002;1429700;114,463684
2016-05-16;128,820007;129,949997;128,779999;129,580002;922800;114,809235
2016-05-17;129,229996;130;125,919998;126,419998;1637100;112,00943
2016-05-18;126,32;126,769997;125,010002;126,120003;1647000;111,743645
2016-05-19;125,730003;126,870003;125,410004;126,800003;1359700;112,34613
2016-05-20;127,120003;127,410004;125,730003;126,059998;1843000;111,690475
2016-05-23;126,139999;126,300003;125,660004;125,949997;1421400;111,59301
2016-05-24;126,040001;127,269997;125,599998;126,760002;1573200;112,310677
2016-05-25;127,360001;127,910004;126,610001;127,209999;2527300;112,709396
2016-05-26;127,269997;128,119995;127,120003;127,919998;1312300;113,338455
2016-05-27;127,93;129,130005;127,639999;128,449997;1293000;113,808037
2016-05-31;128,559998;128,940002;126,709999;127,040001;4531100;112,558762
2016-06-01;126,879997;128,050003;126,849998;127,980003;1333300;113,391617
2016-06-02;127,879997;128;127,040001;128;1298700;113,40934
2016-06-03;128,110001;130,169998;128,009995;130,080002;1872100;115,252243
2016-06-06;129,800003;130,740005;129,289993;130,169998;1415600;115,331955
2016-06-07;130,240005;130,779999;129,929993;130,199997;1088300;115,358551
2016-06-08;128,979996;130;128,770004;129,779999;1019100;115,804703
2016-06-09;129,320007;130,779999;129,289993;130,690002;794900;116,61673
2016-06-10;129,830002;131,139999;129,289993;130,979996;1238400;116,875488
2016-06-13;130,619995;131,539993;130,119995;130,25;1077600;116,224113
2016-06-14;130,210007;132,800003;129,320007;132,410004;1951400;118,151527
2016-06-15;132,809998;132,839996;131,639999;132,039993;1413800;117,82135
2016-06-16;131,580002;133,100006;131,289993;133,050003;1050200;118,72261
2016-06-17;133;133;131,089996;132,399994;1964400;118,142578
2016-06-20;133,279999;133,679993;132,690002;132,880005;1464300;118,570892
2016-06-21;133,309998;133,710007;133;133,039993;984400;118,713669
2016-06-22;132,850006;134,020004;132,800003;133,160004;1092300;118,820778
2016-06-23;133,389999;134,009995;133,199997;133,960007;937600;119,534607
2016-06-24;131,649994;133,300003;130,869995;131,080002;2260700;116,964722
2016-06-27;130,820007;131,190002;129,789993;130,75;1631100;116,670265
2016-06-28;131,330002;133,539993;130,699997;133,520004;1781500;119,141991
2016-06-29;133,910004;134,860001;133,529999;134,699997;1455400;120,194931
2016-06-30;134,759995;137,479996;134,259995;137,479996;1767200;122,675537
2016-07-01;137;137,770004;136,720001;137;1470000;122,247246
2016-07-05;137;138,869995;136,759995;137,940002;1542900;123,086014
2016-07-06;137,779999;137,800003;135,899994;136,75;1984400;122,024155
2016-07-07;136,789993;136,800003;133,539993;134,220001;3703500;119,766602
2016-07-08;134,830002;136,089996;134,020004;135,960007;1519600;121,319229
2016-07-11;135,800003;136,350006;134,690002;136,139999;1002600;121,479836
2016-07-12;135,600006;135,929993;134,339996;134,809998;1420700;120,29306
2016-07-13;134,809998;135,919998;134,789993;135,720001;1086400;121,105064
2016-07-14;135,940002;136,869995;135,639999;135,889999;1040700;121,256744
2016-07-15;136,259995;136,669998;135,520004;136,169998;1094900;121,506622
2016-07-18;136,289993;136,339996;135,050003;135,110001;1105600;120,560745
2016-07-19;135;135,220001;134,529999;135,160004;1577000;120,605392
2016-07-20;135,270004;135,729996;133,669998;133,679993;2081200;119,284729
2016-07-21;133,789993;134,009995;133,020004;133,360001;1476200;118,999191
2016-07-22;133,800003;134,649994;133,570007;134,630005;1768100;120,132462
2016-07-25;133;133,75;131,5;132,589996;2448700;118,312141
2016-07-26;132,589996;134,619995;132,050003;132,279999;2819700;118,035515
2016-07-27;132,190002;132,190002;129,800003;130,5;1683800;116,447197
2016-07-28;130,669998;131,009995;129,490005;130,149994;2267900;116,134865
2016-07-29;130,25;131,059998;129,550003;129,550003;1827800;115,599503
2016-08-01;129,220001;131,25;128,910004;130,809998;2611500;116,723808
2016-08-02;130,839996;131,449997;130,080002;130,809998;1730800;116,723808
2016-08-03;131,100006;131,210007;128,470001;128,889999;2278500;115,010559
2016-08-04;129,300003;130,350006;129,059998;130,130005;1291700;116,11705
2016-08-05;130,240005;130,669998;128,850006;129,399994;1560200;115,46563
2016-08-08;129,369995;130,050003;128,539993;129,559998;1476700;115,608414
2016-08-09;129,619995;130,470001;129,270004;129,990005;864000;115,992126
2016-08-10;129,889999;130,550003;129,759995;130,25;971600;116,224113
2016-08-11;130,759995;130,869995;128,830002;128,940002;1608900;115,055176
2016-08-12;129,300003;129,360001;128,429993;128,820007;2333300;114,948105
2016-08-15;128,910004;129,479996;128,619995;128,970001;1221500;115,081924
2016-08-16;128,800003;129,050003;127,519997;127,529999;1443700;113,797012
2016-08-17;127,699997;127,970001;126,809998;127,550003;2158500;113,814873
2016-08-18;127,580002;127,910004;127,239998;127,449997;1350700;113,725632
2016-08-19;126,970001;127,389999;126,330002;126,779999;1785400;113,127769
2016-08-22;126,779999;127,720001;126,370003;127,389999;1213000;113,672096
2016-08-23;127,660004;128,740005;127,459999;128,649994;1726200;114,79641
2016-08-24;128,649994;128,770004;127,5;128,639999;1416600;114,787476
2016-08-25;128,449997;129,460007;128,289993;128,399994;1556100;114,573311
2016-08-26;128,509995;129,839996;127,889999;128,240005;1454800;114,43055
2016-08-29;128,399994;129,169998;128,070007;128,720001;1486900;114,858864
2016-08-30;128,720001;129,050003;127,93;128,149994;989000;114,350235
2016-08-31;128,029999;128,619995;127,790001;128,059998;1073600;114,269928
2016-09-01;128,009995;128,339996;127,379997;128,119995;1726100;114,323471
2016-09-02;128,009995;129,460007;128,009995;128,820007;816600;114,948105
2016-09-06;128,820007;129,630005;128,369995;129,259995;917200;115,340706
2016-09-07;127,980003;128,419998;126,940002;127,080002;1434500;114,208344
2016-09-08;126,949997;127,089996;125,57;125,910004;1650400;113,156845
2016-09-09;125,169998;125,169998;122,910004;122,959999;2305100;110,505638
2016-09-12;122,360001;123,919998;122,029999;123,629997;1820600;111,107788
2016-09-13;123,300003;123,559998;122,349998;122,389999;1585500;109,993385
2016-09-14;122,32;122,980003;121,449997;121,870003;1686400;109,526054
2016-09-15;121,870003;122,959999;121,75;122,440002;1158100;110,038315
2016-09-16;121,949997;122,809998;121,199997;121,809998;2134500;109,472122
2016-09-19;121,900002;122,540001;121,440002;122,169998;1025500;109,795662
2016-09-20;122,769997;124,379997;122,610001;123,470001;1360600;110,963989
2016-09-21;123,339996;125,349998;123,18;124,940002;1733600;112,285088
2016-09-22;125,349998;127,419998;125,349998;127,230003;1785100;114,343155
2016-09-23;127,360001;127,360001;126,419998;126,730003;1367600;113,893791
2016-09-26;126,480003;127,129997;125,43;125,510002;1336900;112,797356
2016-09-27;125,739998;126,230003;125,370003;125,690002;1134900;112,959129
2016-09-28;126,040001;126,589996;125,199997;126,480003;1422400;113,669106
2016-09-29;126,110001;126,5;125,050003;125,220001;1229700;112,536736
2016-09-30;125,709999;126,860001;125,699997;126,139999;1920000;113,363548
2016-10-03;125,519997;125,760002;124,309998;124,760002;1512300;112,123329
2016-10-04;125,080002;125,080002;122,769997;123,029999;1701900;110,56855
2016-10-05;123,379997;123,580002;121,949997;122,629997;1954600;110,209076
2016-10-06;122,379997;123,959999;122,059998;123,230003;1521300;110,748299
2016-10-07;123,889999;124,089996;122,120003;123,010002;1397800;110,550591
2016-10-10;123,120003;123,690002;121,910004;122,160004;1036100;109,78669
2016-10-11;121,970001;122,160004;120,870003;121,389999;1753000;109,094673
2016-10-12;121,730003;122,510002;121,43;121,879997;1532900;109,535019
2016-10-13;121,160004;122,040001;120,68;121,629997;1688700;109,310349
2016-10-14;121,82;121,989998;120,489998;120,5;1894800;108,294815
2016-10-17;120,860001;121,300003;120,519997;120,690002;1235500;108,465576
2016-10-18;121,349998;121,629997;120,25;120,540001;1869900;108,330757
2016-10-19;120,639999;120,650002;119,879997;120,209999;1947400;108,034187
2016-10-20;120,010002;120,300003;119;119,169998;2158800;107,099518
2016-10-21;119;120,459999;118,519997;119,580002;2216600;107,468002
2016-10-24;117,290001;118,410004;113,559998;113,910004;5582900;102,372307
2016-10-25;113,940002;115;113,410004;113,730003;3420800;102,210533
2016-10-26;112,959999;114,269997;112,639999;113,660004;2294100;102,147621
2016-10-27;113,879997;114,269997;113,139999;113,82;2046800;102,291428
2016-10-28;114,25;114,989998;113,849998;114,550003;2581200;102,947487
2016-10-31;114,57;114,769997;113,650002;114,410004;2435900;102,821663
2016-11-01;114,309998;114,970001;113,279999;114;1787900;102,453186
2016-11-02;114,019997;114,860001;113,519997;113,550003;1586100;102,048759
2016-11-03;113,980003;114,139999;113,480003;113,650002;1443800;102,138649
2016-11-04;113,730003;114,050003;112,260002;112,349998;1536800;100,970306
2016-11-07;113,330002;114,18;113,07;113,980003;1575600;102,435211
2016-11-08;113,949997;116,089996;113,889999;115,480003;1869500;103,783279
2016-11-09;112,860001;116,349998;112,080002;115,370003;2439400;103,684418
2016-11-10;114,410004;114,440002;111,300003;112,150002;2987200;100,790573
2016-11-11;112,150002;113,779999;111,720001;112,910004;1530700;101,473602
2016-11-14;112,540001;113,580002;112,309998;113,089996;2241200;101,635345
2016-11-15;113,07;114,099998;113,029999;113,870003;2587100;102,336349
2016-11-16;114;114,410004;113,019997;113,339996;1758000;101,860031
2016-11-17;113,400002;113,830002;111,910004;112,360001;2098000;100,979301
2016-11-18;112,25;113,410004;112,190002;113,110001;1603800;101,653328
2016-11-21;113,110001;114,190002;113,110001;113,800003;1710100;102,273445
2016-11-22;113,900002;114,989998;113,779999;114,540001;1426900;102,938484
2016-11-23;114,190002;115;114;114,559998;1620800;102,956459
2016-11-25;114,779999;116,300003;114,650002;115,839996;996900;104,106827
2016-11-28;115,669998;117,18;115,370003;117,169998;2108100;105,302101
2016-11-29;117,160004;117,410004;115,910004;116,5;2011500;104,699966
2016-11-30;116,120003;116,839996;114,660004;115,610001;5053900;103,900124
2016-12-01;115,07;115,309998;113,290001;114,010002;1985000;102,462158
2016-12-02;114,209999;114,870003;113,559998;114,110001;1433200;102,55204
2016-12-05;114,32;114,599998;113,089996;113,629997;2130200;102,120651
2016-12-06;113,629997;114,459999;113,529999;114,389999;1458900;102,803688
2016-12-07;113,790001;114,370003;113,419998;114,339996;1870500;103,591888
2016-12-08;113,949997;114,339996;113,349998;113,400002;1470600;102,740273
2016-12-09;113,5;114,709999;113,349998;114,610001;1854100;103,836525
2016-12-12;114,720001;115,57;114,480003;114,779999;1450900;103,990517
2016-12-13;114,580002;115,650002;114,190002;115,339996;2545800;104,497894
2016-12-14;115,650002;116,209999;114,419998;114,610001;2334900;103,836525
2016-12-15;114,5;115,629997;114,18;115,389999;1354000;104,543205
2016-12-16;115,629997;116,589996;115,339996;116,239998;3166900;105,313286
2016-12-19;116,449997;116,489998;114,790001;114,870003;1437500;104,072067
2016-12-20;114,910004;115,309998;114,029999;114,419998;1821200;103,664375
2016-12-21;114,5;115,360001;114,5;114,610001;1225200;103,836525
2016-12-22;114,5;115,150002;114;115,019997;950100;104,20797
2016-12-23;115,32;115,349998;114,620003;114,82;779200;104,026787
2016-12-27;114,870003;115,5;114,830002;115,110001;747000;104,28952
2016-12-28;115;115,239998;114,019997;114,150002;929000;103,419754
2016-12-29;114,839996;115,279999;114,339996;115,080002;968500;104,262344
2016-12-30;114,889999;115,150002;113,800003;114,120003;1417500;103,39257
2017-01-03;114,160004;114,910004;113,709999;114,559998;1645800;103,791214
2017-01-04;114,910004;115,43;114,760002;115,18;1846000;104,352936
2017-01-05;115,25;116,089996;114,599998;116,010002;1660300;105,104919
2017-01-06;116,010002;116,610001;115,43;116,43;1829300;105,485451
2017-01-09;115,519997;116;114,639999;114,639999;1883900;103,863701
2017-01-10;114,5;114,629997;113,970001;114,360001;2521100;103,610016
2017-01-11;114,110001;114,830002;114,110001;114,410004;1489200;103,655327
2017-01-12;114,260002;114,589996;113,980003;114,459999;1236800;103,700615
2017-01-13;114,190002;114,889999;114,190002;114,589996;1032400;103,818398
2017-01-17;114,879997;116,059998;114,57;116,029999;1567900;105,123024
2017-01-18;115,839996;116,779999;115,839996;116,400002;2015200;105,45826
2017-01-19;116,400002;116,449997;115,620003;115,900002;2200200;105,005249
2017-01-20;116,699997;117,169998;115,5;116,220001;2056100;105,295174
2017-01-23;115,919998;117,050003;115,919998;116,980003;2626700;105,983734
2017-01-24;118,449997;122,029999;118,260002;121,790001;4207100;110,341583
2017-01-25;121,410004;122,839996;121,400002;122;3447500;110,531853
2017-01-26;121,889999;122,639999;121,440002;122,150002;2675500;110,667755
2017-01-27;122;122,089996;120,650002;120,980003;1634000;109,607719
2017-01-30;121,419998;121,419998;120,199997;120,589996;2031900;109,254387
2017-01-31;120,669998;121,720001;120,510002;121,129997;2862800;109,743629
2017-02-01;120,519997;121,580002;120,379997;121,010002;1952600;109,634903
2017-02-02;121,440002;122,129997;121,18;121,410004;1347900;109,997307
2017-02-03;121,760002;122,32;121,029999;121,540001;1591800;110,115082
2017-02-06;121,059998;121,82;120,849998;121,239998;1400000;109,843292
2017-02-07;121,5;122,900002;120,889999;122,449997;2243100;110,939537
2017-02-08;122,449997;123,019997;122,120003;122,93;1840300;111,374428
2017-02-09;122,75;124,330002;122,610001;123,580002;2439500;111,963326
2017-02-10;123,32;123,839996;123,050003;123,550003;1036000;111,936157
2017-02-13;123,82;123,860001;123,190002;123,43;1255100;111,827423
2017-02-14;123,589996;123,589996;121,779999;122,879997;1872300;111,329132
2017-02-15;123,459999;124,68;122,959999;124,410004;1710100;112,715317
2017-02-16;124,410004;126,720001;123,709999;126,620003;2741600;114,71756
2017-02-17;127,699997;132,190002;126,779999;131,929993;6657000;119,528397
2017-02-21;130,850006;134,979996;130,850006;134,639999;3755000;121,983688
2017-02-22;133,889999;136,210007;133,130005;134,830002;3160200;122,1558
2017-02-23;134,940002;135,690002;133,929993;134,339996;1755600;121,711853
2017-02-24;133,869995;134,559998;132,860001;133,660004;2785200;121,095779
2017-02-27;132,75;133,440002;131,320007;132,630005;1771500;120,162628
2017-02-28;132,679993;133,309998;132,179993;132,550003;2388700;120,090134
2017-03-01;132,839996;133,470001;132,479996;133,240005;1581900;120,715263
2017-03-02;133,039993;134,75;132,259995;134,5;1609200;121,856834
2017-03-03;134,050003;134,220001;132,919998;133,649994;1439400;121,086746
2017-03-06;133,110001;133,800003;133,080002;133,330002;1820700;120,796829
2017-03-07;133,410004;134,089996;133,160004;133,380005;2143500;120,842102
2017-03-08;131,929993;132,809998;131,929993;132,350006;2152500;120,787392
2017-03-09;132,220001;132,979996;132,080002;132,710007;1471900;121,115906
2017-03-10;132,710007;133,919998;132,320007;133,889999;2159500;122,192818
2017-03-13;133,550003;134,139999;133,039993;133,740005;2032000;122,055931
2017-03-14;133,710007;134,300003;133,300003;133,539993;1139100;121,87339
2017-03-15;133,679993;135,220001;133,5;135;1523000;123,205841
2017-03-16;134,679993;135,050003;134,009995;134,529999;1847900;122,776909
2017-03-17;134,619995;135,130005;133,089996;133,259995;5274800;121,617867
2017-03-20;133,460007;134,160004;133,330002;133,740005;2100100;122,055931
2017-03-21;134,100006;134,160004;133,360001;133,679993;2189100;122,001144
2017-03-22;134,160004;134,339996;132,399994;132,839996;1968700;121,23455
2017-03-23;132,800003;133,759995;132,559998;133,029999;1575800;121,407951
2017-03-24;133,199997;133,25;132,149994;132,449997;1557400;120,878616
2017-03-27;132,089996;132,850006;131,479996;132,360001;1953500;120,796478
2017-03-28;131,910004;133,240005;131,830002;132,729996;1257400;121,134155
2017-03-29;132,369995;133,110001;132,259995;132,529999;834500;120,95163
2017-03-30;132,669998;132,899994;131,940002;132,240005;854700;120,686974
2017-03-31;132,149994;132,550003;131,600006;131,630005;1059300;120,130264
2017-04-03;132,039993;132,350006;131,139999;131,509995;1259700;120,020737
2017-04-04;131,710007;132,300003;131,100006;132,220001;1944300;120,668724
2017-04-05;132,419998;132,960007;131,539993;131,699997;1170900;120,194145
2017-04-06;131,779999;132,110001;131;131,110001;1060700;119,655693
2017-04-07;131,279999;132,25;131,110001;131,330002;1336300;119,856468
2017-04-10;131,479996;132,410004;131,240005;131,919998;1336700;120,394936
2017-04-11;131,899994;132,75;131,669998;132,630005;1127000;121,042908
2017-04-12;132,800003;133,389999;132,259995;133,100006;1905800;121,471817
2017-04-13;133,029999;133,100006;132,139999;132,669998;1284500;121,079384
2017-04-17;132,839996;133,550003;132,839996;133,369995;1200200;121,718254
2017-04-18;132,919998;134,240005;132,619995;133,910004;2158900;122,211075
2017-04-19;133,820007;134,199997;132,949997;133,190002;1423000;121,553986
2017-04-20;133,139999;133,190002;131,110001;131,229996;2697400;119,765205
2017-04-21;130,580002;131,410004;129,410004;129,960007;3230700;118,606163
2017-04-24;127,489998;130,949997;127,18;130,399994;3495900;119,007721
2017-04-25;131,470001;132,869995;130,699997;132,820007;2725500;121,216309
2017-04-26;132,570007;132,570007;130,070007;130,130005;2147000;118,761337
2017-04-27;130,259995;130,910004;129,690002;130;1348900;118,642654
2017-04-28;129,520004;130;128,25;129,75;2340400;118,414497
2017-05-01;129,350006;130,589996;129,210007;129,559998;1286900;118,241112
2017-05-02;129,589996;130,130005;126,580002;126,739998;2568500;115,66748
2017-05-03;126,43;126,919998;125,550003;126,769997;3076500;115,69487
2017-05-04;126,769997;128,25;126,5;128,190002;1845600;116,990791
2017-05-05;128,580002;128,919998;128,100006;128,589996;1202700;117,35585
2017-05-08;128,339996;128,889999;127,809998;128,320007;1197300;117,109451
2017-05-09;128,389999;128,800003;128,080002;128,210007;2234600;117,009064
2017-05-10;128,25;129,419998;128,029999;129,149994;1397600;117,866905
2017-05-11;128,809998;128,960007;127,389999;128,110001;1497200;116,917786
2017-05-12;127,43;128,240005;127,43;127,989998;1365200;116,808266
2017-05-15;128,089996;128,479996;127,889999;128;997400;116,817398
2017-05-16;128,169998;128,600006;127,410004;127,419998;1408900;116,288055
2017-05-17;127,419998;128,729996;126,739998;127,959999;1748900;116,780884
2017-05-18;127,849998;128,289993;126,220001;126,720001;1832400;115,649223
2017-05-19;127,040001;127,739998;126,660004;127,199997;1496700;116,08728
2017-05-22;127,220001;127,760002;127,010002;127,080002;1102600;115,977776
2017-05-23;127,209999;127,889999;126,699997;126,800003;1179600;115,722237
2017-05-24;127,519997;128,149994;127,120003;128,029999;1120500;116,844765
2017-05-25;128,039993;130;127,940002;129,399994;1641900;118,09507
2017-05-26;129,119995;129,809998;129,110001;129,509995;1070800;118,195457
2017-05-30;129,350006;129,419998;128,389999;128,970001;2555600;117,702652
2017-05-31;129,350006;131,259995;129,089996;129,729996;5187200;118,396248
2017-06-01;130,289993;130,289993;128,169998;129,990005;1667900;118,633553
2017-06-02;130,380005;130,75;129,839996;130,639999;1084000;119,226746
2017-06-05;130,309998;130,919998;129,75;130,800003;831000;119,372795
2017-06-06;130,539993;131,169998;130,110001;130,960007;1237500;119,518814
2017-06-07;129,899994;130,449997;129,660004;130,199997;1153800;119,711876
2017-06-08;130,199997;130,199997;127,550003;128,050003;1365400;117,735062
2017-06-09;127,970001;128,830002;127,550003;128,770004;1499900;118,397064
2017-06-12;128,770004;129,940002;128,770004;128,820007;1222200;118,443047
2017-06-13;128,949997;129,75;128,460007;129,369995;855000;118,94873
2017-06-14;129,779999;130,869995;129,779999;130,369995;1202600;119,868179
2017-06-15;130,020004;131,089996;129,75;130,820007;994800;120,281937
2017-06-16;130,600006;131,279999;129,639999;130,210007;1772500;119,721077
2017-06-19;130,860001;132,800003;130,130005;132,779999;1595700;122,084045
2017-06-20;132,779999;133,850006;131,679993;132,970001;1545600;122,258759
2017-06-21;132,929993;133,410004;131,5;131,830002;1403600;121,210579
2017-06-22;131,789993;132,210007;131,199997;131,75;958000;121,137009
2017-06-23;131,75;132,639999;131,75;132,300003;1464500;121,642715
2017-06-26;132,649994;134,289993;132,320007;133,520004;1555400;122,76445
2017-06-27;133,300003;133,539993;131,449997;131,460007;1199400;120,870384
2017-06-28;132,220001;132,559998;131,360001;131,5;963400;120,90715
2017-06-29;130,990005;131,440002;128,779999;129;1381600;118,608551
2017-06-30;129,259995;130,050003;129,100006;129,110001;1351900;118,709679
2017-07-03;129,610001;130;128,410004;128,429993;800700;118,084457
2017-07-05;128,740005;129,199997;128,080002;128,660004;1161100;118,295937
2017-07-06;128,25;128,520004;126,309998;126,379997;1654700;116,199608
2017-07-07;126,43;127,389999;125,779999;126,800003;1694100;116,585762
2017-07-10;127;127,940002;126,629997;127,010002;1105000;116,778839
2017-07-11;127,129997;127,199997;125,75;125,809998;1375200;115,675507
2017-07-12;124,449997;125,620003;123,720001;124,699997;2487300;114,65493
2017-07-13;124,620003;124,989998;123,360001;123,900002;1793600;113,919373
2017-07-14;124,190002;124,900002;123,959999;124,510002;1205900;114,480225
2017-07-17;124,360001;125,209999;123,739998;124,690002;1186000;114,645721
2017-07-18;124,809998;125,349998;124,150002;124,57;1053200;114,535393
2017-07-19;124,330002;124,910004;123,75;123,949997;1745100;113,965332
2017-07-20;124,309998;124,660004;123,650002;123,709999;1521000;113,744675
2017-07-21;123,379997;125,309998;123;125,279999;1879000;115,188194
2017-07-24;125,290001;125,389999;123,75;123,809998;1728100;113,836609
2017-07-25;123,449997;124,900002;122,099998;124,68;2192400;114,636536
2017-07-26;124,589996;124,639999;121,839996;122,239998;2400200;112,393089
2017-07-27;122,379997;124,209999;120,959999;124,209999;2733000;114,204399
2017-07-28;124,080002;124,150002;121,32;122,449997;2226800;112,586166
2017-07-31;122,480003;124,019997;122,480003;123,160004;2298500;113,238976
2017-08-01;123,160004;123,730003;121,529999;121,690002;1664600;111,887383
2017-08-02;121,459999;121,980003;120,790001;121,360001;1511900;111,583977
2017-08-03;121,349998;122,339996;121,110001;121,68;1441500;111,878204
2017-08-04;121,290001;121,910004;120,93;121,32;1046800;111,547188
2017-08-07;121,32;121,800003;120,779999;121,419998;1063900;111,639137
2017-08-08;121,230003;121,790001;120,93;121,440002;1612300;111,657516
2017-08-09;121,440002;121,849998;120,959999;121,610001;1461900;111,813835
2017-08-10;121,449997;121,620003;121,07;121,07;1362000;111,317322
2017-08-11;121,599998;121,599998;120,540001;120,639999;1074100;110,921982
2017-08-14;121,040001;121,75;120,639999;121,690002;923400;111,887383
2017-08-15;121,699997;122,589996;121,449997;122,230003;1114100;112,383896
2017-08-16;122,18;122,779999;121,900002;122,330002;1005400;112,475838
2017-08-17;122,220001;123,830002;122,120003;122,279999;1358800;112,429855
2017-08-18;122,190002;122,269997;121,339996;121,389999;1085900;111,611557
2017-08-21;121,580002;122,800003;121,300003;122,68;1103700;112,797646
2017-08-22;122,610001;122,980003;122,110001;122,43;855200;112,56778
2017-08-23;122,32;122,75;121,43;122,269997;911700;112,420677
2017-08-24;122,360001;122,489998;120,959999;120,989998;1170900;111,24379
2017-08-25;121,07;122,230003;121,07;121,519997;997400;111,731094
2017-08-28;121,879997;122,419998;121,410004;122,370003;1127000;112,512611
2017-08-29;122,239998;122,989998;122,209999;122,379997;1693100;112,521797
2017-08-30;122,050003;122,410004;121,339996;122,300003;1089800;112,448265
2017-08-31;122,410004;123,419998;121,830002;123,290001;1520500;113,358505
2017-09-01;123,5;124,150002;123,010002;123,209999;1073500;113,284943
2017-09-05;122,760002;123,110001;121,769997;122,910004;1297400;113,009117
2017-09-06;122,970001;123,339996;120,029999;120,309998;2521100;110,618546
2017-09-07;119,910004;119,980003;118,360001;119,610001;1888400;110,868828
2017-09-08;118,75;119,169998;117,489998;118,129997;1813000;109,496986
2017-09-11;118,620003;119,720001;118,150002;119,599998;1832300;110,859543
2017-09-12;119,650002;120,769997;119,389999;120,599998;1631800;111,786476
2017-09-13;120,599998;121,209999;119,809998;119,980003;1437300;111,2118
2017-09-14;120;120,970001;119,910004;120,830002;1206500;111,999672
2017-09-15;120,709999;121,239998;120;121,099998;2548500;112,249924
2017-09-18;121,150002;122,099998;120,790001;121,870003;1005700;112,963661
2017-09-19;122,080002;122,25;121,32;121,760002;1130100;112,861702
2017-09-20;121,879997;122,129997;119,300003;120,160004;1996600;111,378632
2017-09-21;120,019997;120,470001;117,93;118,120003;1454400;109,487717
2017-09-22;118,209999;118,760002;117,169998;117,519997;1547000;108,931549
2017-09-25;117,879997;118,080002;117,279999;117,489998;1548700;108,903748
2017-09-26;117,699997;117,980003;117,260002;117,68;1147200;109,079872
2017-09-27;117,449997;117,690002;115,910004;116,510002;2109500;107,995369
2017-09-28;116,279999;117,309998;115,980003;116,959999;1372300;108,412498
2017-09-29;116,849998;117,730003;116,650002;117,68;1665300;109,079872
2017-10-02;117,800003;118,120003;116,870003;116,970001;1454300;108,421753
2017-10-03;117,269997;117,5;115,550003;115,580002;1765800;107,133331
2017-10-04;115,389999;117,629997;115,300003;117,190002;1670700;108,625687
